ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e075c4b4-c24f-4c2b-a1b6-7a1bf44e8065	99999	Michael Suminski	M	M40-44	99999							US	DNS
bd153697-482b-48a3-8bde-4461a6e17729	99999	Joe Agner	M	M40-44	1728	13:47:02	1:04:43	0:08:46	6:55:43	0:08:02	5:29:48	United States	
07d3dbab-aac0-488f-8ef0-2cf5f3b54735	99999	Ryan Roberson	M	M35-39	99999							US	DNS
30040564-061b-4550-a2fa-f7139ce7fac4	99999	June Lindner	F	F50-54	1532	13:14:48	1:15:37	0:08:34	6:32:04	0:07:19	5:11:14	US	
b92d501f-6557-4962-81a7-fc101a58ba5b	99999	Colleen Nicoulin	F	F30-34	760	11:32:03	1:23:53	0:09:42	6:02:16	0:08:40	3:47:32	US	
a284fca9-9207-4531-9553-77c7f47f2682	99999	Peter Meyers	M	M30-34	99999							US	DNS
b7d0a4d1-e782-4757-bd6f-ac213ceb022c	99999	Tim Cooper	M	M30-34	704	11:26:07	1:09:19	0:10:07	5:38:17	0:07:08	4:21:16	US	
15675f1c-9e5f-4552-aab8-c77590ed62d2	99999	Lindsay Quinn	F	F30-34	1377	12:48:49	1:15:16	0:07:53	6:01:29	0:07:14	5:16:57	United States	
21aaa49a-c46a-4872-9ce5-17b3743e0186	99999	Victoria Carson	F	F25-29	99999							United States	DNS
b4611373-7a59-42c6-87b2-b5f9fb508587	99999	Kayla Kielar	F	F25-29	510	10:56:40	1:07:08	0:05:04	5:21:11	0:02:26	4:20:51	US	
756d8c65-c1b8-43a7-b5f8-f696a7127005	99999	Mark Carey	M	M35-39	99999		1:00:16	0:02:37	4:51:46	0:01:43		USA	DNF
545f3b6d-dccf-4b6c-b7b7-b0bc1ef9ee40	99999	John Thornton	M	M55-59	1632	13:32:02	1:29:20	0:09:05	6:35:03	0:10:15	5:08:19	US	
6479980c-bf14-49b8-8da3-0da835f69464	99999	Dale Erickson	M	M50-54	1951	14:43:46	1:19:50	0:09:20	7:05:13	0:11:28	5:57:55	United States	
6c18fe66-f478-44b9-ba76-07e18739ad36	99999	Tara Brawner	F	F35-39	99999		1:24:34	0:05:33	5:24:49	0:04:02		United States	DNF
d41fb6d6-eaac-47b5-b24e-45f987874a90	99999	Dave Harju	M	MPRO	14	8:47:12	0:58:08	0:02:04	4:35:44	0:01:35	3:09:41	CA	
ef97c528-38cb-4985-9344-4c9dcd5e9a2d	99999	John Stinnett	M	M40-44	1779	13:54:15	1:21:59	0:09:54	6:10:03	0:09:04	6:03:15	US	
d4839912-13d9-48de-836e-20c082d9524c	99999	Jamey Wilson	M	M35-39	1171	12:21:01	1:23:40	0:07:33	5:58:12	0:05:40	4:45:56	US	
f30a74c4-d5c6-484c-b076-dc0468d980cd	99999	Cindy Parker	F	F30-34	948	11:53:26	0:57:30	0:05:00	6:04:23	0:05:34	4:40:59	unknown	
15005aa0-a9e5-41cd-bc89-95ce9945804f	99999	Damie Roberts	F	F30-34	887	11:46:39	1:11:42	0:07:56	6:08:03	0:04:33	4:14:25	US	
5082963c-9c00-43ca-9591-9c6065f63c90	99999	Tucker Perret	M	M25-29	459	10:49:54	1:03:57	0:05:44	5:25:34	0:03:41	4:10:58	United States	
028157f2-3ae9-42fe-99f1-57e48f793bad	99999	Jonathan Vanscoy	M	M45-49	1243	12:31:59	1:25:33	0:10:49	6:38:44	0:05:47	4:11:06		
d805baa8-b19c-4ea4-b0a4-4bf3c27c6a1f	99999	Tamara Bernstein	F	F40-44	834	11:40:34	1:23:11	0:07:40	5:52:10	0:06:34	4:10:59	US	
43ff9575-0d5b-4326-9a99-cc1c8ff76a5b	99999	Stacy Hadac	F	F35-39	1050	12:04:27	1:23:39	0:06:53	5:51:25	0:09:21	4:33:09	United States	
28d60db6-8328-466a-9d81-86025881d884	99999	Jere Pope	M	M45-49	942	11:52:24	1:07:53	0:08:15	5:37:45	0:05:15	4:53:16		
8d0ae71d-10fb-4101-b5a2-a23c4c9c1301	99999	Hope Zak	F	F35-39	865	11:44:23	1:04:11	0:05:09	5:47:14	0:03:27	4:44:22	US	
0a5cbd30-76ac-4342-8717-90920038573d	99999	Jason Godfrey	M	M35-39	455	10:49:18	1:13:37	0:06:12	5:20:35	0:02:08	4:06:46	US	
7d29c3f4-b4dc-4171-8e0a-d1fc2f437133	99999	Kellyanne Randall	F	F25-29	1500	13:07:14	1:24:33	0:17:05	6:34:16	0:11:11	4:40:09	US	
3fbf2e0c-05c5-4a24-93df-d50e29d40acf	99999	Mohit Ramani	M	M35-39	1241	12:31:26	1:14:09	0:19:19	6:02:55	0:12:34	4:42:29	United States	
2f0c09a6-85cb-46d9-bc24-028e7ef3c59f	99999	Lindsey Hankus	F	F25-29	2002	15:02:06	1:20:31	0:08:54	7:09:46	0:09:51	6:13:04	US	
1f29c7e1-a5c1-435e-95b5-f3b8e338451e	99999	Christopher Lemieux	M	M30-34	558	11:04:33	0:59:23	0:04:28	5:40:39	0:02:34	4:17:29	US	
7f8630aa-bb61-4b8a-95c5-c5626e6c6fee	99999	Carolyn Skyer	F	F40-44	1247	12:32:13	1:10:23	0:04:44	5:36:39	0:04:26	5:36:01	NO	
c8cdc76a-4454-4d7f-93f4-56bf1199bf6f	99999	Keith Niesenbaum	M	M50-54	1589	13:24:57	1:20:07	0:10:41	6:21:59	0:08:46	5:23:24	US	
b9dea7e6-9408-4d63-a4ba-55ef9a1d8671	99999	Gregory Sakzewski	M	M25-29	62	9:24:17	1:00:26	0:04:29	4:53:22	0:03:51	3:22:09	AU	
3105a185-bcdb-423d-a457-41eee56ae2ff	99999	Jonathan Moeller	M	M30-34	99999							USA	DNS
95174490-eb6b-485e-a580-2d9724bfc6cc	99999	Pamela Gossmann	F	F45-49	1802	14:01:11	1:30:38	0:11:16	7:14:32	0:05:02	4:59:43	Canada	
7b58ef45-ab11-4778-ada0-7b1cdf07c510	99999	Dermott Hayes	M	M30-34	247	10:16:35	1:12:15	0:08:04	5:12:13	0:04:35	3:39:28	GB	
e8680b83-9fb6-4662-8b84-a66d771cbfbc	99999	Ali Rutledge	F	F30-34	259	10:18:54	1:02:34	0:05:18	5:22:13	0:03:28	3:45:21	US	
b76864e4-2676-4d72-a34c-3a429622edf5	99999	Tom Forcier	M	M35-39	1896	14:26:14	1:30:11	0:09:12	6:38:04	0:09:39	5:59:08	United States	
2c163245-025b-4031-88b0-4267950acc4c	99999	Matthew Cutrer	M	M18-24	935	11:51:31	1:10:46	0:07:49	5:49:19	0:04:03	4:39:34	US	
a015b822-2df5-433f-b364-e60504270737	99999	Win Porter	M	M35-39	1594	13:25:40	1:31:05	0:15:27	6:20:59	0:11:36	5:06:33	US	
571e1ae6-5084-4b11-ad4a-0b45781f919d	99999	Angie Fontenot	F	F35-39	1002	11:57:32	1:13:33	0:07:53	5:48:18	0:06:38	4:41:10	USA	
327eafc4-61d6-4355-b0df-de3cc4260525	99999	Brenda Sandoval	F	F35-39	1183	12:22:37	1:09:50	0:04:17	6:13:58	0:03:15	4:51:17	Guatemala	
9f5cfacf-860e-45f9-990a-cf549f6ff21d	99999	Gretchen Bruno	F	F30-34	743	11:30:11	1:08:50	0:04:22	5:45:51	0:02:54	4:28:14	United States	
ee679ba2-90dd-400b-91c5-dfbdb513a1f5	99999	James Varnavas	M	M40-44	1781	13:55:36	1:38:09	0:10:17	7:23:13	0:06:26	4:37:31	US	
ecf20ff6-aab0-4a47-967e-fcd3ac7c92f5	99999	Katherine Gaudreau	F	F18-24	1139	12:17:34	1:09:26	0:05:44	6:08:46	0:04:18	4:49:20	CA	
ed600a8f-bb48-41bf-a213-7d4669cb75c1	99999	Tracy Kahney	F	F35-39	1915	14:33:45	1:22:58	0:09:06	7:45:41	0:09:53	5:06:07	United States	
8b9189a0-b3a6-4bff-a224-9b9ae6d7c3a8	99999	Gary Kostbade	M	M40-44	99999							United States	DNS
a8eebc11-d778-4950-98f2-16a1a4118ebf	99999	William Glennon	M	M45-49	99999							United States	DNS
28668960-09b7-4b5c-9aa5-80f84540fa52	99999	Linda Walterhouse	F	F40-44	1434	12:54:59	1:16:53	0:10:31	5:15:56	0:05:14	6:06:25	Canada	
3b182d61-9d59-4772-8be9-595a4ac98454	99999	Alex Fyfe	M	M30-34	154	9:54:16	1:07:30	0:05:03	5:22:39	0:03:41	3:15:23	usa	
35713a5e-416d-420b-9a73-9f977de11f4f	99999	Lorenzo Ruiz	M	M25-29	1276	12:35:04	1:24:33	0:15:05	6:01:59	0:06:40	4:46:47	US	
7e141249-46c9-4d9d-ad78-3378690cd1eb	99999	James Kirby	M	M50-54	1928	14:36:13	1:24:04	0:07:06	6:29:32	0:04:18	6:31:13	USA	
00769d0f-ab97-4181-85c7-41f60716c399	99999	Carey Gandy	M	M45-49	1302	12:38:25	1:19:58	0:07:37	6:03:19	0:05:52	5:01:39	United States	
3e66058c-36c2-4815-93d7-27f093c560ad	99999	Chad Boudreaux	M	M25-29	415	10:43:38	1:18:29	0:05:05	5:30:47	0:03:15	3:46:02	United States	
f77eeaf9-df04-49a3-9074-f8636ea85bfa	99999	Ramon Bermo	M	M40-44	299	10:27:06	1:04:47	0:06:30	5:14:44	0:03:07	3:57:58	US	
03814efe-c9df-4e32-a9ae-fa886445e5c6	99999	Geoff Wilkings	M	M35-39	581	11:09:02	1:19:17	0:04:00	5:18:35	0:02:06	4:25:04	Canada	
e73c9ee7-1ec8-4d61-872e-7893e5447e5e	99999	Colin Peeler	M	M35-39	708	11:26:48	0:57:19	0:04:22	5:33:24	0:03:20	4:48:23	USA	
607b26e0-ff1c-4c76-be63-fd956be35347	99999	Debbie Thompson	F	F45-49	99999							US	DNS
cee53396-cc7e-43df-bd6c-a33b51fdfc15	99999	Shawn Smith	F	F45-49	1922	14:34:13	1:23:13	0:09:45	6:52:41	0:10:20	5:58:14	US	
36787120-8632-4ea2-abbb-0fb9421fc3a4	99999	Daniel Huhmann	M	M18-24	1654	13:36:36	1:25:16	0:13:48	6:26:36	0:09:15	5:21:41	United States	
96876545-736e-4f33-813f-f86e7d59533f	99999	Rob Reber	M	M35-39	1331	12:42:49	1:25:34	0:07:31	5:36:06	0:06:43	5:26:55	US	
76299c05-e8ee-482a-8098-f2bda4d0db12	99999	Cathy Tibbetts	F	F50-54	802	11:38:05	1:16:43	0:08:59	5:18:24	0:04:45	4:49:14	US	
a8f994cd-a32b-48ea-8bf7-809f2aa859c0	99999	James Gracey	M	M35-39	99999							US	DNS
ca1b37b4-6242-4124-87bf-c5f489837005	99999	Jack Fife	M	M65-69	2004	15:04:32	1:33:36	0:09:32	6:23:48	0:14:59	6:42:37	US	
48b6da0c-2299-4b1c-b595-aae3532d6fc6	99999	Dean Mcnabb	M	M60-64	2056	15:29:27	2:07:48	0:06:03	6:26:39	0:07:20	6:41:37	United States	
b8d88b0b-bb0d-4b1d-8b65-5c73b31663e5	99999	Mark Vandevelde	M	M40-44	1111	12:13:45	1:30:26	0:12:26	6:03:39	0:05:55	4:21:19	unknown	
794d4793-96f8-49cd-993c-8d069e9808df	99999	Jodi Seevers	F	F30-34	486	10:53:41	1:07:36	0:04:34	5:43:27	0:03:22	3:54:42	US	
98a9837b-5f3c-4d1a-8a5c-cfd858f67733	99999	Bryan Stokes	M	M40-44	99999							United States	DNS
210e40d7-478a-42ed-a833-b2e2a9aff949	99999	Jose Riera	M	M45-49	1656	13:36:47	1:11:22	0:13:15	6:15:15	0:13:47	5:43:08	United States	
3fd2347e-a471-4b29-8973-945c7cbe5e99	99999	Wendy Reinke	F	F30-34	1895	14:25:56	1:41:39	0:12:37	7:12:26	0:10:20	5:08:54	US	
152f91d2-8b15-43e9-a1bb-63d6fae8c018	99999	Ryan Barnett	M	M30-34	81	9:31:35	0:57:27	0:03:08	4:50:27	0:02:35	3:37:58	US	
c6044e5f-704c-49d5-9106-657ceee62c30	99999	Brian Condron	M	M35-39	433	10:46:19	1:02:02	0:06:15	5:32:27	0:04:20	4:01:15	USA	
16067c68-2436-4297-a03d-5bf90c43005c	99999	Bobby Nolan	M	M45-49	742	11:30:06	1:16:46	0:10:38	5:29:06	0:02:49	4:30:47	US	
53053c42-6aa0-41b4-b69d-67ed27152f9c	99999	Stacie Hernandez	F	F50-54	824	11:39:51	1:10:33	0:04:54	5:23:51	0:02:01	4:58:32	United States	
9277924b-31df-4703-83e3-efc23ada0039	99999	Jerry Rivera	M	M40-44	1883	14:23:50	1:25:56	0:08:44	6:16:15	0:06:53	6:26:02	US	
94a3f548-80ea-4483-a5b3-09f4a64f7110	99999	Peggy Kleidon	F	F30-34	262	10:19:27	1:04:03	0:03:52	5:24:51	0:03:17	3:43:24	SWE	
910bd0f4-d02e-454a-a8b3-2663d7d71d15	99999	Joe Gallo	M	M40-44	670	11:22:57	1:12:11	0:09:56	5:54:57	0:06:19	3:59:34	United States	
7179bbcc-02a5-445c-9c1e-9ac74f45156c	99999	Scott Cooper	M	M30-34	1287	12:36:02	1:15:51	0:10:07	6:11:50	0:09:03	4:49:11	Canada	
68edbeed-5cb4-41a0-aa47-93fb62c3673a	99999	Tiffany Checca	F	F25-29	468	10:51:49	1:17:46	0:09:05	5:57:37	0:05:06	3:22:15	US	
d35511f4-0758-453e-9acf-925cb4c15b56	99999	Michael Strickland	M	M35-39	611	11:13:45	1:11:11	0:07:39	6:00:25	0:06:56	3:47:34	US	
4ada4af2-528d-4efa-a7a3-e71eb2e60733	99999	Juan A Zepeda	M	M35-39	839	11:41:27	1:30:27	0:07:17	5:44:11	0:05:56	4:13:36	US	
5c8d6675-7638-4735-ae49-f0d774bb8d04	99999	Shaughnesy Bland	F	F40-44	99999							United States	DNS
eeee8325-1461-4761-b8fb-ea48ef23e57c	99999	David Kutcher	M	M40-44	675	11:23:16	1:14:30	0:06:59	5:43:54	0:03:30	4:14:23	US	
078329a6-89e2-487d-9d1e-1eb0d1d702b4	99999	John Zingarelli	M	M55-59	1968	14:48:56	1:23:34	0:15:22	7:12:09	0:08:19	5:49:32	United States	
2aa48799-1b4f-467a-b186-d8427cd19061	99999	Jim Harwood	M	M30-34	2053	15:27:41	1:37:52	0:12:25	7:42:02	0:09:02	5:46:20	US	
010425e6-b462-418c-8819-4e52430af468	99999	Thomas Perry	M	M35-39	1011	11:58:02	1:07:18	0:05:56	5:48:24	0:05:21	4:51:03	United States	
66ce8f1c-a132-4761-9bd8-2a76d13371fa	99999	Chip Curtis	M	M35-39	434	10:46:27	1:08:14	0:07:09	5:27:20	0:05:28	3:58:16	United States	
29d2c069-3fe6-4721-8608-4d50a3be02f2	99999	Ken Wilke	M	M35-39	2041	15:23:27	1:22:05	0:10:10	7:37:53	0:10:53	6:02:26	US	
cd3543b1-b7b5-4bbb-91ba-a26c92908193	99999	Marco Larochelle	M	M30-34	257	10:18:50	1:06:42	0:05:17	5:19:10	0:06:29	3:41:12	CA	
599e957b-c590-42b1-9c29-3aa004c40435	99999	Scott Williamson	M	M30-34	1343	12:44:14	1:17:43	0:10:54	6:14:09	0:09:20	4:52:08	United States	
38bc07a8-c3fd-4ada-8ae6-55c166373014	99999	Bruce Bauman	M	M50-54	99999							unknown	DNS
290d8c8b-30a6-45a8-9ce7-93562cfd214b	99999	Aaron Azevedo	M	M40-44	578	11:08:10	1:17:12	0:06:04	5:48:01	0:02:24	3:54:29	United States	
577bc85f-c08b-4cfb-9709-1467d0e1392d	99999	Michelle Miller	F	F35-39	1892	14:25:07	1:33:16	0:12:03	6:59:29	0:07:10	5:33:09	United States	
a571062e-beb6-4894-8e93-b3eb22644b8f	99999	Troy Ford	M	M35-39	1450	12:57:14	1:15:34	0:09:14	6:12:00	0:08:10	5:12:16	US	
1fab34f3-93e8-4cc1-b649-18228789d5f8	99999	Stacy Medvetz	F	F35-39	1662	13:38:40	1:30:21	0:09:38	6:38:45	0:07:57	5:11:59	US	
a4cd5be7-af47-43ee-8c67-ebac4c10d683	99999	Rick Arnold	M	M50-54	99999							United States	DNS
89d494ea-2a86-4d5a-876d-fc863fed7772	99999	Doug Augustine	M	M35-39	736	11:29:28	1:13:17	0:07:11	5:49:25	0:04:37	4:14:58	United States	
2ce17553-2e1b-4462-803d-83f5d4f70e23	99999	Jackie Atalla	F	F30-34	1930	14:36:43	1:19:17	0:10:59	6:57:06	0:06:14	6:03:07	US	
26008f21-964f-40cf-8b13-f4b0efafefc3	99999	Anne Geroux	F	F40-44	99999							US	DNS
d2411010-513d-45fa-94a2-9bcce63bf673	99999	Nick Karim	M	M30-34	99999							usa	DNS
fc656984-72e2-4963-847d-69c520e87dcc	99999	Christopher Wahl	M	M40-44	847	11:42:49	1:30:48	0:07:19	5:24:08	0:03:55	4:36:39	USA	
4d5528c7-c3c0-4df1-acb0-b98824357f9d	99999	Joy Pollock	F	F30-34	99999							United States	DNS
10d2a10c-7c9a-499d-8157-e7d75e9802bf	99999	Bahama Russell	F	F35-39	2142	16:26:06	1:39:48	0:06:20	7:46:50	0:05:03	6:48:05	United States	
f38aa650-016d-4794-8861-91929c9bdbf4	99999	Timmy Jernigan	M	M45-49	99999							United States	DNS
2a7f5c9a-9e29-4fa8-b562-2a4e5de88ea7	99999	Jason Maloy	M	M25-29	1967	14:48:50	1:13:49	0:09:42	7:00:06	0:09:48	6:15:25	US	
b0ccb355-c6e9-4629-8194-667e85320ecb	99999	Diego Asturias	M	M25-29	597	11:12:06	1:06:07	0:06:19	5:22:36	0:05:43	4:31:21	GT	
8b0d80bc-1ea0-4c0b-9db7-d1cb674b4bf4	99999	Wesley Carr	M	M45-49	345	10:33:22	1:04:55	0:07:10	5:32:57	0:02:56	3:45:24	US	
f979864f-ed13-4cc3-a0a5-d5792ed1f8bf	99999	Raul Pinon	M	M60-64	99999							United States	DNS
7a642572-e243-47ea-8184-6e8aa1f83517	99999	Sara Cleveland	F	F35-39	1579	13:22:55	1:23:07	0:10:18	6:31:06	0:04:52	5:13:32	United States	
f70c189b-fd9e-4782-a671-e0cfd881bb65	99999	Drew Haggard	M	M35-39	99999							United States	DNS
530cd399-c9dc-4456-9ed7-0c2491f48d1d	99999	Judy Rynbeek	F	F45-49	659	11:20:53	1:01:46	0:04:12	5:32:36	0:03:13	4:39:06	CA	
8f5287ef-1031-41b9-9059-6aea53421b1a	99999	Craig Spreadbury	M	M30-34	166	9:56:10	0:57:22	0:04:58	5:15:00	0:02:57	3:35:53	US	
4483de62-1062-4a76-83c7-7092483dbe40	99999	Rob Spinosa	M	M35-39	124	9:46:24	1:09:40	0:03:33	4:54:07	0:02:06	3:36:58	United States	
aa6a60e6-4987-42e3-a8f4-c486066a32a4	99999	Lynne Parks	F	F40-44	1092	12:10:42	1:14:01	0:10:04	6:20:59	0:05:36	4:20:02	US	
2e12437f-8696-4032-9fb8-81a6c8e25440	99999	Jeffrey Sawyer	M	M40-44	1513	13:10:14	1:17:52	0:14:07	6:06:22	0:09:22	5:22:31	US	
254aecac-c3a5-4516-a8dd-90454fa0b83a	99999	Sean Gassman	M	M40-44	1453	12:57:33	1:18:27	0:13:17	5:58:58	0:08:10	5:18:41	US	
43dcb514-7816-4f01-aa46-9b55ce3bc340	99999	Dan Foehner	M	M40-44	254	10:17:45	1:12:14	0:04:58	5:10:15	0:03:28	3:46:50	US	
a8c55f2e-0d5e-4236-99a5-dcfc34e281e9	99999	Tim Pemberton	M	M30-34	1024	11:59:30	1:21:42	0:06:31	5:49:14	0:03:58	4:38:05	USA	
1f4a1bb9-dbaf-43bc-a451-4aeb6190db31	99999	Amanda Cassell	F	F25-29	1134	12:17:01	1:20:03	0:07:09	6:29:38	0:06:03	4:14:08	United States	
4087dcc4-c20c-4147-b8fb-eae2a760d959	99999	Barthelemy Rolet	M	M30-34	132	9:48:54	1:08:40	0:04:16	5:00:57	0:03:05	3:31:56	CAN	
a9d0c792-87eb-4f30-b954-cef6112105c3	99999	David McMulln	M	M50-54	1369	12:47:54	1:05:35	0:06:26	5:32:41	0:05:22	5:57:50	CA	
4a44e34b-1353-46f8-822b-88a9d87bbee9	99999	John Edwards	M	M40-44	830	11:40:12	1:26:28	0:09:48	5:37:20	0:06:38	4:19:58	United States	
c893eaf3-b2d0-4eba-98e9-d6031e39470a	99999	Petr Vabrousek	M	MPRO	3	8:23:00	0:53:18	0:02:17	4:29:34	0:02:15	2:55:36		
61b776d6-26d1-431f-ac9d-988c7e9ba6e5	99999	Andrew Dollar	M	M25-29	549	11:03:36	1:10:59	0:04:35	5:23:54	0:03:12	4:20:56	US	
8e021cf2-d9a0-4566-9238-f0593c5ecdf4	99999	Kraig Kasper	M	M40-44	1347	12:45:00	1:17:14	0:13:07	6:26:13	0:09:17	4:39:09	UNITED STATES	
7651ec55-4d10-4163-9b2b-fc1f6d8c1df0	99999	Rodney Frueauf	M	M50-54	947	11:53:23	1:14:29	0:07:47	5:50:01	0:04:46	4:36:20	US	
85aa7c33-b7ea-4392-8243-7f54bdb96011	99999	Bruno Demuynck	M	M35-39	368	10:36:14	1:14:57	0:07:22	5:17:52	0:07:46	3:48:17	BEL	
e2fa2eff-6f23-4182-9dd3-3cb1310d6db3	99999	Mariana Phipps	F	F60-64	1387	12:49:49	1:21:51	0:06:40	6:13:27	0:04:03	5:03:48	US	
17c75d31-07ee-4bfe-bd5d-6ef52b830667	99999	Kathy Cooper	F	F45-49	99999							United States	DNS
572e8ffd-7fc8-43a1-98ae-94c106fd16ae	99999	Dave Marcus	M	M25-29	2077	15:42:47	1:22:04	0:06:35	5:49:22	0:09:20	8:15:26	United States	
6707a8ab-99c9-4411-9d1a-6f8b45d0c7b9	99999	Amy Lawrence	F	F45-49	2036	15:21:28	1:40:10	0:06:42	6:45:30	0:07:13	6:41:53	US	
b6fb53ea-eaa7-4d48-a114-515d9cf3d8db	99999	Don Cross	M	M40-44	99999							US	DNS
6066d86e-2c24-496f-817f-e975be53a584	99999	Tish Allen	F	F40-44	2091	15:54:38	1:34:02	0:12:19	6:43:49	0:17:35	7:06:53	United States	
2c15156e-85f5-42d7-94d9-4f19cd984034	99999	Edward Cwiklinski	M	M35-39	99999		1:44:49	0:10:17	8:14:48	0:09:43		US	DNF
87a70696-b68c-4606-b5ce-f7a1ca7e455f	99999	Don Henderson	M	M50-54	657	11:20:46	1:15:39	0:06:13	5:25:49	0:05:27	4:27:38	US	
893e0c50-af58-4ec9-8ed1-808e6004f9f9	99999	Mark Leff	M	M50-54	2132	16:18:43	1:29:39	0:17:59	7:47:07	0:11:01	6:32:57	US	
55833550-7c4e-45f3-a52f-63579c975f6b	99999	Nicole Gross	F	F25-29	202	10:05:42	0:55:06	0:02:54	5:28:09	0:02:27	3:37:06	United States	
c642dca5-32fa-4060-8b94-40fac604acea	99999	David Hunt	M	M50-54	2070	15:39:23	1:27:52	0:10:06	7:37:24	0:06:51	6:17:10	CA	
33d9f013-c9a3-4f27-ac80-901deff66f97	99999	Shawn Erskine	M	M35-39	937	11:51:55	1:21:18	0:10:12	5:51:18	0:09:45	4:19:22	United States	
7f532c48-5bb3-4faa-8472-25d816a692a9	99999	Martin Kotowski	M	M25-29	728	11:28:47	1:18:16	0:11:54	5:53:03	0:07:03	3:58:31	US	
b6fde47c-6eec-4c08-b5a8-1c464d9f675d	99999	Griff Skjelstad	M	M18-24	665	11:22:07	1:10:15	0:20:41	5:56:20	0:13:27	3:41:24	unknown	
68907fce-0ad0-442c-9447-c7eb0e498252	99999	Jeroen Van Cauwelaert	M	M35-39	552	11:04:07	1:03:05	0:07:45	5:34:45	0:05:16	4:13:16	US	
f2860099-1055-4f14-a760-095561343eae	99999	Roger Hunziker	M	M50-54	1631	13:31:55	1:36:06	0:08:29	6:22:06	0:08:06	5:17:08		
54a556f7-3e8a-4832-a024-039bf4dc82f3	99999	Nicole Berry	F	F35-39	1645	13:34:27	1:25:46	0:12:09	7:31:21	0:05:31	4:19:40	US	
e76df6e3-21bf-4086-b4d4-459b74d46177	99999	Linda Fournier	F	F50-54	371	10:36:40	1:10:00	0:05:11	5:41:13	0:03:17	3:36:59	US	
f2ddb613-a1eb-45de-8797-102203465531	99999	Patricia Soden	F	F45-49	1973	14:49:56	1:38:18	0:07:49	7:36:10	0:07:29	5:20:10	US	
d7b8c65e-4ddf-4ea5-8ddb-64ecaf3ca911	99999	Tassili Pender	F	F30-34	2100	16:03:45	1:23:56	0:06:15	7:06:32	0:12:05	7:14:57	United States	
46a3334d-440b-4c23-b8a8-750390f83cf0	99999	Richard Nixon	M	M40-44	47	9:16:56	0:59:21	0:04:19	4:56:10	0:02:53	3:14:13	United States	
0c69510b-8619-4856-8720-9b31fd5091f8	99999	Pam Reed	F	F45-49	625	11:16:24	1:22:50	0:06:32	5:47:29	0:03:48	3:55:45	usa	
32727f99-1b3e-458a-aa07-bbf64bd6cd22	99999	Todd Lowe	M	M45-49	456	10:49:32	1:07:26	0:07:34	5:18:08	0:04:49	4:11:35	US	
d8d6afee-fddf-4963-aa9f-60af8864e6fa	99999	Amy Beth Green	F	F30-34	1950	14:43:27	1:10:22	0:08:41	7:43:13	0:09:40	5:31:31		
a71029b1-bc54-4db1-8a14-476cf54819a7	99999	Lauren Clarke	F	F25-29	1061	12:06:13	1:03:09	0:05:01	5:34:17	0:05:03	5:18:43	CA	
a2ee9518-9153-411d-a5c2-a52fdf49ac34	99999	Darren Eklund	M	M35-39	263	10:19:30	1:04:31	0:06:14	5:12:05	0:03:43	3:52:57	CA	
f8e97c38-7493-4509-a21d-ac39b83b469c	99999	Christoph Gernsbeck	M	M40-44	791	11:36:52	1:07:07	0:06:38	5:26:06	0:06:25	4:50:36	DEU	
168ef74a-3f8a-4695-915e-a8d61caca7ac	99999	Ellen Forhan	F	F35-39	1076	12:08:50	1:19:29	0:07:06	6:03:16	0:05:41	4:33:18	Canada	
69bf13a5-b6b3-49e2-9bf6-d0c6852a3122	99999	Cullen Talley	M	M35-39	843	11:42:19	1:02:16	0:06:02	5:27:27	0:05:21	5:01:13	US	
2090c531-d3e0-4cc8-8d4e-086e519ff593	99999	Lucile Vanderrvoort	F	F25-29	1327	12:42:26	1:16:28	0:06:42	5:50:21	0:08:31	5:20:24	United States	
de46a747-0b70-4ce5-a16a-77c62827639a	99999	Chris Papson	M	M30-34	593	11:11:39	1:14:50	0:05:49	5:33:17	0:03:39	4:14:04	US	
28d375ad-d941-4cf5-9b25-e54b5afccdca	99999	Troy Worgull	M	M40-44	1449	12:56:57	1:30:45	0:07:53	6:10:39	0:08:18	4:59:22	USA	
c375b4c2-f8be-4334-8fb3-f837ab86d593	99999	Ken Partel	M	M60-64	511	10:56:42	1:15:19	0:08:49	5:22:58	0:08:25	4:01:11	US	
1bc6d79f-c4df-4417-b024-8a3befaba358	99999	Jeff Groffsky	M	M45-49	1486	13:04:44	1:13:18	0:07:15	5:59:31	0:07:03	5:37:37	US	
bedefa8c-7abe-485b-89c4-53d5e511b81d	99999	Victor Marquez	M	M40-44	1027	11:59:45	1:14:17	0:09:38	5:49:35	0:06:19	4:39:56	US	
090c1ca5-2f3b-4cad-9fcc-9cc24866c806	99999	Frank Cardia	M	M35-39	1086	12:10:19	1:30:16	0:08:24	6:01:54	0:06:57	4:22:48	USA	
55db3075-1130-4c8e-81ba-f5c2d93b7a2d	99999	Dave York	M	M35-39	99999							United States	DNS
dda4dd64-563d-4ebb-86f4-b2156d34b948	99999	Christian Giddens	M	M18-24	99999							US	DNS
fc9b305e-1324-4791-804c-b1b59fd5d20c	99999	Chad Randall	M	M40-44	957	11:53:55	1:13:46	0:07:38	5:48:42	0:05:19	4:38:30	US	
1a7414a4-5ed2-4d85-8050-decdddc8e5b3	99999	Cedric Smith	M	M45-49	99999							United States	DNS
