ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1049771	683	Brady Michelsen	M	M30-34	84	5:36:12			3:10:07	0:04:53	2:21:11	Unknown	FIN
857818	684	Megan Schroeder	F	F35-39	26	5:36:13			3:00:42	0:03:09	2:32:22	Unknown	FIN
212004	685	Brian Cain	M	M40-44	99	5:36:15			2:48:58	0:03:12	2:44:06	Unknown	FIN
144091	686	Herb Morreale	M	M50-54	54	5:36:17			2:58:47	0:06:06	2:31:24	Unknown	FIN
1017355	687	Brooks Rossman	M	M35-39	71	5:36:23			3:06:49	0:04:09	2:25:25	Unknown	FIN
1042732	688	Brent Johnson	M	M30-34	85	5:36:28			3:02:13	0:04:35	2:29:39	Unknown	FIN
1049772	689	Jim Depierro	M	M55-59	43	5:36:38			3:08:48	0:04:52	2:22:58	Unknown	FIN
495681	690	Kendrick Lusk	M	M45-49	75	5:36:40			3:13:30	0:06:21	2:16:49	Unknown	FIN
1049773	691	James Thomas	M	M30-34	86	5:36:41			3:26:12	0:04:51	2:05:38	Unknown	FIN
1049774	692	Alicia Cure	F	F35-39	27	5:36:46			3:12:04	0:09:58	2:14:44	Unknown	FIN
1046476	693	Kristine French	F	F40-44	24	5:36:56			3:11:23	0:04:57	2:20:36	Unknown	FIN
449444	694	Anne Kenney	F	F45-49	20	5:37:13			3:07:59	0:04:50	2:24:25	Unknown	FIN
1035902	695	Steve Showalter	M	M40-44	100	5:37:13			3:02:44	0:04:49	2:29:40	Unknown	FIN
1047774	696	Donald Krull	M	M60-64	22	5:37:21			2:56:00	0:04:47	2:36:34	Unknown	FIN
1049775	697	Clint Perez	M	M50-54	55	5:37:21			3:05:37	0:05:51	2:25:53	Unknown	FIN
1049776	698	Carlos Onate	M	M55-59	44	5:37:27			3:06:39	0:05:23	2:25:25	Unknown	FIN
341460	699	John Casone	M	M40-44	101	5:37:29			2:56:36	0:05:02	2:35:52	Unknown	FIN
1049777	700	Kristen Holbrook	F	F35-39	28	5:37:32			2:55:31	0:02:52	2:39:09	Unknown	FIN
1033202	701	Christopher Yarussi	M	M45-49	76	5:37:39			2:51:15	0:10:48	2:35:37	Unknown	FIN
350960	702	Joel Miranda	M	M45-49	77	5:37:46			2:50:16	0:04:53	2:42:38	Unknown	FIN
830568	703	Katri Kaila	F	F40-44	25	5:37:56			2:57:39	0:03:54	2:36:23	Unknown	FIN
1049778	704	Guadalupe Garcia	M	M35-39	72	5:37:57			3:01:09	0:07:00	2:29:48	Unknown	FIN
1049779	705	Russel Corvese	M	M30-34	87	5:38:16			3:06:03	0:05:04	2:27:09	Unknown	FIN
111907	706	Bryant Krizik	M	M55-59	45	5:38:33			2:59:30	0:07:41	2:31:21	Unknown	FIN
971504	707	Julie You	F	F25-29	15	5:38:35			3:07:21	0:05:22	2:25:51	Unknown	FIN
1049780	708	Iris Savatgy	F	F35-39	29	5:38:49			2:52:20	0:04:53	2:41:36	Unknown	FIN
477203	709	Ben Almozara	M	M60-64	23	5:38:55			3:04:46	0:04:15	2:29:54	Unknown	FIN
853270	710	Kip Prestholdt	M	M50-54	56	5:38:57			2:52:36	0:08:01	2:38:19	Unknown	FIN
1049781	711	Kelli Crigler	F	F35-39	30	5:38:58			3:14:39	0:04:19	2:20:00	Unknown	FIN
1049782	712	Rich Tantone	M	M55-59	46	5:38:59			3:08:57	0:04:57	2:25:04	Unknown	FIN
1049783	713	Nicklaus Baxter	M	M35-39	73	5:39:01			2:56:44	0:03:43	2:38:35	Unknown	FIN
1049784	714	Carlo Lopez	M	M55-59	47	5:39:12			3:25:05	0:04:28	2:09:39	Unknown	FIN
1049785	715	Jeewon Chung	F	F50-54	14	5:39:12			3:12:01	0:05:44	2:21:27	Unknown	FIN
1049786	716	Rebecca Lancaster	F	F45-49	21	5:39:14			3:24:19	0:06:21	2:08:34	Unknown	FIN
1049787	717	Chad Swanson	M	M40-44	102	5:39:14			3:16:05	0:08:11	2:14:59	Unknown	FIN
1049788	718	Karen Kramarczyk	F	F45-49	22	5:39:20			3:06:50	0:11:07	2:21:23	Unknown	FIN
1025926	719	Madeleine Anderson	F	F25-29	16	5:39:21			3:15:48	0:03:20	2:20:12	Unknown	FIN
206341	720	Lesley Quiney	F	F55-59	11	5:39:25			3:08:32	0:04:47	2:26:06	Unknown	FIN
1049789	721	John Savage	M	M60-64	24	5:39:30			2:53:52	0:05:37	2:40:00	Unknown	FIN
1049790	722	Grant Jorgenson	M	M40-44	103	5:39:32			3:01:31	0:05:10	2:32:51	Unknown	FIN
1049791	723	William Kirkham	M	M35-39	74	5:39:57			3:25:27	0:04:34	2:09:57	Unknown	FIN
1020541	724	George Demetrulias	M	M75-79	1	5:40:05			3:06:01	0:04:56	2:29:08	Unknown	FIN
1049792	725	Samuel Sadoulet	M	M45-49	78	5:40:10			3:00:45	0:05:25	2:34:00	Unknown	FIN
480411	726	Arthur Gallegos	M	M55-59	48	5:40:21			3:00:07	0:06:13	2:34:01	Unknown	FIN
420959	727	Lee Johnson	M	M45-49	79	5:40:23			3:03:40	0:08:30	2:28:13	Unknown	FIN
1049793	728	Mike Lawrence	M	M40-44	104	5:40:30			3:06:10	0:05:04	2:29:16	Unknown	FIN
1049794	729	Bonnie Diamond	F	F25-29	17	5:40:57			3:15:22	0:05:32	2:20:03	Unknown	FIN
1033131	730	Leann Lomax	F	F40-44	26	5:41:04			3:03:12	0:03:12	2:34:41	Unknown	FIN
1049795	731	Fernando Mireles	M	M45-49	80	5:41:09			3:10:12	0:06:32	2:24:24	Unknown	FIN
477294	732	Michael Bluff	M	M60-64	25	5:41:26			3:12:05	0:07:14	2:22:07	Unknown	FIN
287246	733	Peter Cordova	M	M50-54	57	5:41:29			3:01:48	0:04:06	2:35:35	Unknown	FIN
1035873	734	Travis Walker	M	M35-39	75	5:41:32			3:15:44	0:03:09	2:22:38	Unknown	FIN
1049796	735	Stephen Powell	M	M50-54	58	5:41:36			3:24:08	0:07:11	2:10:17	Unknown	FIN
1049797	736	Cindi Barry	F	F35-39	31	5:41:37			3:18:05	0:05:04	2:18:27	Unknown	FIN
430945	737	Nathanael Altmeyer	M	M35-39	76	5:41:53			3:24:51	0:05:14	2:11:47	Unknown	FIN
1049798	738	Laura Solt	F	F30-34	25	5:42:09			3:16:13	0:05:02	2:20:54	Unknown	FIN
1049799	739	Ricardo Fuentes	M	M45-49	81	5:42:10			3:28:00	0:09:32	2:04:39	Unknown	FIN
1049800	740	Luis Campos	M	M30-34	88	5:42:11			2:58:00	0:03:37	2:40:33	Unknown	FIN
1045922	741	Jazmine Gatewood	F	F35-39	32	5:42:20			2:59:44	0:05:43	2:36:53	Unknown	FIN
988589	742	Bishop Leatherbury	M	M70-74	1	5:42:25			3:10:34	0:05:05	2:26:45	Unknown	FIN
371159	743	Jorge Olveda	M	M40-44	105	5:42:26			3:02:12	0:07:54	2:32:21	Unknown	FIN
1049801	744	Dan Gould	M	M35-39	77	5:42:30			3:12:48	0:14:14	2:15:28	Unknown	FIN
854309	745	Donald Lincoln	M	M50-54	59	5:42:38			3:10:43	0:04:08	2:27:47	Unknown	FIN
481584	746	Gregory Crever	M	M55-59	49	5:42:43			2:52:19	0:05:05	2:45:19	Unknown	FIN
963256	747	Ian Keen	M	M40-44	106	5:42:46			3:02:58	0:04:34	2:35:14	Unknown	FIN
853433	748	Marianne Morrill	F	F60-64	5	5:42:48			3:14:21	0:05:12	2:23:15	Unknown	FIN
1033502	749	Dave Rossiter	M	M70-74	2	5:42:54			3:02:10	0:07:43	2:33:01	Unknown	FIN
1049802	750	Gabriel Rasmussen	M	M25-29	69	5:43:00			2:51:53	0:06:20	2:44:48	Unknown	FIN
1049803	751	Christian Padgett	M	M25-29	70	5:43:08			3:07:38	0:05:09	2:30:21	Unknown	FIN
1009909	752	Amy Schwartz	F	F25-29	18	5:43:28			3:03:36	0:05:44	2:34:08	Unknown	FIN
920285	753	Christine Delmas	F	F55-59	12	5:43:36			3:21:16	0:05:01	2:17:19	Unknown	FIN
1044932	754	Michael Cottle	M	M60-64	26	5:43:37			2:58:59	0:05:42	2:38:56	Unknown	FIN
430711	755	Donald Wharton	M	M50-54	60	5:43:38			3:03:04	0:05:21	2:35:13	Unknown	FIN
1049804	756	Stefan Ortega	M	M30-34	89	5:43:43			3:21:39	0:05:22	2:16:43	Unknown	FIN
431072	757	Kristine Polanco	F	F55-59	13	5:44:08			3:17:11	0:04:37	2:22:20	Unknown	FIN
1049805	758	Forrest Witten	M	M25-29	71	5:44:11			3:25:12	0:04:30	2:14:29	Unknown	FIN
127932	759	Brian Knowles	M	M40-44	107	5:44:15			2:57:46	0:05:03	2:41:27	Unknown	FIN
926857	760	Margaret Valair	F	F60-64	6	5:44:20			3:11:58	0:02:44	2:29:39	Unknown	FIN
1049806	761	John Baker	M	M35-39	78	5:44:38			2:54:00	0:06:38	2:44:00	Unknown	FIN
1049807	762	Justin Toenjes	F	M45-49	82	5:44:43			3:07:59	0:07:33	2:29:11	Unknown	FIN
1013334	763	Kirk Sperry	M	M60-64	27	5:44:45			3:10:20	0:07:05	2:27:19	Unknown	FIN
1006031	764	Michael Kirlin	M	M60-64	28	5:44:53			3:25:50	0:07:04	2:11:59	Unknown	FIN
1049808	765	Josh Jones	M	M40-44	108	5:45:00			3:01:42	0:05:48	2:37:30	Unknown	FIN
517180	766	Steve Horton	M	M55-59	50	5:45:12			2:49:48	0:04:08	2:51:17	Unknown	FIN
963454	767	Leslie Klinger	F	F55-59	14	5:45:17			3:14:59	0:04:09	2:26:09	Unknown	FIN
102351	768	Bill Komar	M	M55-59	51	5:45:21			3:11:49	0:04:07	2:29:26	Unknown	FIN
1049809	769	Ehran Hodes	M	M18-24	27	5:45:44			3:07:40	0:05:25	2:32:38	Unknown	FIN
1049810	770	Rob Russell	F	M65-69	10	5:45:49			2:50:23	0:04:18	2:51:09	Unknown	FIN
879457	771	Don Prescott	M	M50-54	61	5:45:56			3:01:52	0:03:37	2:40:27	Unknown	FIN
1049811	772	Tim Hyde	M	M35-39	79	5:45:56			3:07:25	0:08:19	2:30:12	Unknown	FIN
1049812	773	Emily Vincunas	F	F30-34	26	5:46:09			3:09:13	0:07:07	2:29:49	Unknown	FIN
933371	774	Jim Stockeland	M	M45-49	83	5:46:14			2:52:52	0:05:12	2:48:10	Unknown	FIN
1049813	775	Donald Loper	M	M55-59	52	5:46:17			2:57:08	0:04:18	2:44:50	Unknown	FIN
1049814	776	Lucas Boni	M	M18-24	28	5:46:18			3:05:46	0:03:25	2:37:07	Unknown	FIN
1049815	777	Leslie Kimmett	F	F30-34	27	5:46:26			3:17:56	0:05:47	2:22:43	Unknown	FIN
947116	778	Liz Friedman	F	F70-74	1	5:46:31			3:13:13	0:04:15	2:29:04	Unknown	FIN
924838	779	Iskra Jacobo	F	F45-49	23	5:46:42			3:05:59	0:04:33	2:36:10	Unknown	FIN
1049816	780	Baltazar Rodriguez	M	M40-44	109	5:46:57			3:11:59	0:05:33	2:29:25	Unknown	FIN
962571	781	Mark Arenal	M	M65-69	11	5:47:25			3:02:20	0:07:58	2:37:08	Unknown	FIN
1049817	782	Jamie Kuntz	F	F35-39	33	5:47:47			3:19:02	0:04:39	2:24:06	Unknown	FIN
182550	783	Kristen Agren	F	F50-54	15	5:47:49			3:06:01	0:05:39	2:36:09	Unknown	FIN
357680	784	Jermaine Gary	M	M35-39	80	5:48:01			3:13:55	0:06:06	2:28:00	Unknown	FIN
1049818	785	Melodee Coleman	F	F55-59	15	5:48:03			3:09:04	0:06:06	2:32:53	Unknown	FIN
1049819	786	Alexis Bulloch	F	F25-29	19	5:48:04			3:15:28	0:04:48	2:27:48	Unknown	FIN
891590	787	Stacey Garbowit	F	F55-59	16	5:48:05			3:17:44	0:05:07	2:25:14	Unknown	FIN
1024911	788	Hector Ubinas	M	M40-44	110	5:48:13			3:13:32	0:04:30	2:30:11	Unknown	FIN
395094	789	Alicia Hook	F	F25-29	20	5:48:15			3:07:02	0:05:04	2:36:09	Unknown	FIN
51674	790	Karen Smith	F	F55-59	17	5:48:16			3:15:01	0:04:00	2:29:15	Unknown	FIN
1049820	791	Rick Santos	M	M45-49	84	5:48:19			3:16:02	0:06:29	2:25:48	Unknown	FIN
1049821	792	Atharva Kulkarni	M	M25-29	72	5:48:37			3:06:30	0:13:35	2:28:33	Unknown	FIN
1049822	793	Amy Byrne	F	F30-34	28	5:48:43			3:27:38	0:04:51	2:16:14	Unknown	FIN
231969	794	Pete Valdez	M	M55-59	53	5:48:53			2:58:01	0:03:04	2:47:49	Unknown	FIN
1049823	795	Steven Fosse	M	M55-59	54	5:49:02			2:57:28	0:08:25	2:43:09	Unknown	FIN
1049824	796	Evan Edelmann	M	M25-29	73	5:49:05			3:08:59	0:07:23	2:32:43	Unknown	FIN
1049825	797	Tanner Ricks	M	M18-24	29	5:49:17			2:56:15	0:07:24	2:45:39	Unknown	FIN
1049826	798	Angela Anderson	F	F40-44	27	5:49:28			3:12:17	0:06:38	2:30:33	Unknown	FIN
1049827	799	Chase Rodriguez	M	M18-24	30	5:49:31			3:18:28	0:07:11	2:23:52	Unknown	FIN
1049828	800	Steven White	M	M25-29	74	5:49:36			3:10:46	0:05:45	2:33:06	Unknown	FIN
1049829	801	Daniel Krueger	M	M25-29	75	5:49:42			3:10:37	0:07:43	2:31:22	Unknown	FIN
1049830	802	Krystel Navas	F	F30-34	29	5:49:59			3:15:44	0:03:28	2:30:47	Unknown	FIN
1049831	803	Eli Enger	M	M30-34	90	5:50:00			2:53:58	0:05:02	2:50:59	Unknown	FIN
1049832	804	Cristian Eduardo Lopez Soto	M	M25-29	76	5:50:06			3:08:10	0:09:59	2:31:57	Unknown	FIN
1049833	805	David Romero	M	M65-69	12	5:50:18			3:06:20	0:05:06	2:38:52	Unknown	FIN
81611	806	Kimberly Whalen	F	F55-59	18	5:50:32			3:08:40	0:03:21	2:38:31	Unknown	FIN
481534	807	Nicholas Perna	M	M40-44	111	5:50:37			2:53:03	0:02:58	2:54:36	Unknown	FIN
1049834	808	Kiley Malewicki	F	F25-29	21	5:50:39			3:08:27	0:05:40	2:36:32	Unknown	FIN
1049835	809	Jason Owen	M	M40-44	112	5:50:41			2:51:21	0:04:51	2:54:30	Unknown	FIN
1049836	810	Hannah Suarez	F	F25-29	22	5:50:50			3:11:49	0:05:37	2:33:24	Unknown	FIN
286661	811	Carol Rodd	F	F45-49	24	5:50:55			3:05:26	0:03:38	2:41:50	Unknown	FIN
942037	812	Mike Fiszbein	M	M60-64	29	5:50:57			2:57:50	0:08:51	2:44:16	Unknown	FIN
1049837	813	Arnold Cabalfin	M	M50-54	62	5:51:03			2:58:13	0:10:10	2:42:40	Unknown	FIN
1033896	814	Bob Gamble	M	M65-69	13	5:51:10			2:59:16	0:05:31	2:46:23	Unknown	FIN
830977	815	Tanvir Hossain	M	M45-49	85	5:51:12			3:00:01	0:08:23	2:42:48	Unknown	FIN
1049838	816	Rj Wruble	M	M30-34	91	5:51:14			3:21:07	0:04:07	2:26:00	Unknown	FIN
155088	817	Michael Burns	M	M55-59	55	5:51:33			3:06:19	0:04:12	2:41:01	Unknown	FIN
1049839	818	Dan Staller	M	M45-49	86	5:51:33			2:59:29	0:07:01	2:45:03	Unknown	FIN
1049840	819	Dawn Starlin	F	F35-39	34	5:51:38			3:25:00	0:03:48	2:22:50	Unknown	FIN
961564	820	Randy Mounts	M	M50-54	63	5:52:08			2:51:05	0:03:43	2:57:20	Unknown	FIN
1049841	821	Jane Sherman	F	F30-34	30	5:52:22			3:27:31	0:05:41	2:19:10	Unknown	FIN
1049842	822	Joel Goudreau	M	M55-59	56	5:53:04			2:58:37	0:05:09	2:49:18	Unknown	FIN
1049843	823	Kendal Williams	F	F25-29	23	5:53:13			3:09:46	0:03:49	2:39:38	Unknown	FIN
1049844	824	Michael Stafford	M	M35-39	81	5:53:27			3:23:06	0:03:44	2:26:37	Unknown	FIN
1049845	825	Derek Rich	M	M50-54	64	5:53:44			2:45:43	0:03:53	3:04:08	Unknown	FIN
1049846	826	Jaclyn Valentine	F	F30-34	31	5:54:00			3:21:11	0:04:28	2:28:21	Unknown	FIN
926868	827	Brenda Gammie	F	F45-49	25	5:54:05			3:33:25	0:04:50	2:15:49	Unknown	FIN
1009863	828	Laura Day	F	F55-59	19	5:54:10			2:57:03	0:07:43	2:49:24	Unknown	FIN
1049847	829	Todd Cetnar	M	M40-44	113	5:54:23			3:16:48	0:05:33	2:32:01	Unknown	FIN
1049848	830	Seth Gunsauls	M	M35-39	82	5:54:24			3:05:22	0:09:49	2:39:13	Unknown	FIN
941059	831	Erick Liz Barron	M	M25-29	77	5:54:48			3:40:35	0:03:54	2:10:19	Unknown	FIN
1049849	832	Ryan Wolff	M	M45-49	87	5:55:16			3:09:11	0:03:57	2:42:08	Unknown	FIN
1049850	833	Casey Weig	F	F30-34	32	5:55:21			2:52:26	0:03:09	2:59:46	Unknown	FIN
333816	834	Todd Mencke	M	M50-54	65	5:55:26			3:19:20	0:12:09	2:23:57	Unknown	FIN
1049851	835	Zachary Peirce	M	M25-29	78	5:55:39			3:18:50	0:04:54	2:31:55	Unknown	FIN
1049852	836	Bradley Dawes	M	M30-34	92	5:55:41			3:05:50	0:06:45	2:43:07	Unknown	FIN
830882	837	Alisha Zamora	F	F40-44	28	5:55:44			3:19:31	0:03:23	2:32:50	Unknown	FIN
841654	838	Andre J Basurto	M	M30-34	93	5:55:47			3:08:53	0:04:55	2:42:00	Unknown	FIN
227898	839	Holly Jones	F	F40-44	29	5:56:05			3:18:01	0:06:54	2:31:10	Unknown	FIN
1049853	840	Andrew Browning	M	M50-54	66	5:56:17			3:01:26	0:04:21	2:50:30	Unknown	FIN
1049854	841	Spencer Powell	M	M25-29	79	5:56:44			3:08:59	0:03:49	2:43:55	Unknown	FIN
1049855	842	Luke Kovic	M	M35-39	83	5:56:59			3:07:16	0:07:49	2:41:54	Unknown	FIN
1049856	843	Neil Hunt	M	M45-49	88	5:57:07			3:08:04	0:06:08	2:42:56	Unknown	FIN
947152	844	Matthew Montalvo	M	M50-54	67	5:57:13			2:53:20	0:07:32	2:56:21	Unknown	FIN
1049857	845	Hao Wu	M	M30-34	94	5:57:14			2:52:28	0:05:31	2:59:16	Unknown	FIN
1049858	846	Sophia Henson	F	F50-54	16	5:57:17			3:24:42	0:09:20	2:23:14	Unknown	FIN
1049859	847	Raul Contreras	M	M45-49	89	5:57:29			3:09:52	0:05:38	2:41:59	Unknown	FIN
1049860	848	Benjamin Perkins	M	M45-49	90	5:57:31			3:12:26	0:05:49	2:39:16	Unknown	FIN
1049861	849	Jeremy Paul	M	M30-34	95	5:57:34			3:00:39	0:07:41	2:49:14	Unknown	FIN
1049862	850	Blaine Taylor	M	M35-39	84	5:57:39			3:06:23	0:05:03	2:46:14	Unknown	FIN
102852	851	Ken Haga	M	M60-64	30	5:57:58			2:55:01	0:06:10	2:56:47	Unknown	FIN
1049863	852	Hailey Berthelsen	F	F18-24	6	5:58:11			3:04:33	0:06:28	2:47:10	Unknown	FIN
1049864	853	Bryce Denker	M	M25-29	80	5:58:14			3:27:15	0:05:54	2:25:05	Unknown	FIN
144562	854	Tyler Morley	M	M40-44	114	5:58:14			3:06:33	0:04:57	2:46:43	Unknown	FIN
947178	855	Susie Bird	F	F40-44	30	5:58:36			3:29:38	0:12:09	2:16:49	Unknown	FIN
1013059	856	Mark Mclane	M	M40-44	115	5:58:36			3:23:28	0:07:15	2:27:53	Unknown	FIN
1049865	857	Courtney Schack	F	F40-44	31	5:58:36			3:30:04	0:04:51	2:23:41	Unknown	FIN
1049866	858	Justin Brooks	M	M30-34	96	5:58:40			3:13:11	0:07:22	2:38:07	Unknown	FIN
1049867	859	David Burnett	M	M60-64	31	5:58:44			3:07:24	0:03:57	2:47:23	Unknown	FIN
858641	860	Angela Rhodes	F	F45-49	26	5:58:45			3:09:31	0:02:53	2:46:21	Unknown	FIN
1033759	861	Garret Hall	M	M30-34	97	5:58:46			3:13:27	0:04:54	2:40:24	Unknown	FIN
1049868	862	Alyssa Hovda	F	F30-34	33	5:58:50			3:14:51	0:06:16	2:37:43	Unknown	FIN
250884	863	Shawn Petrie	M	M50-54	68	5:58:51			2:55:31	0:05:31	2:57:50	Unknown	FIN
1049869	864	Joe Prang	M	M55-59	57	5:58:59			3:17:25	0:06:44	2:34:50	Unknown	FIN
1049870	865	Jacob Bernardy	M	M25-29	81	5:59:14			3:09:11	0:06:55	2:43:09	Unknown	FIN
1049871	866	Robert Irwin	M	M30-34	98	5:59:29			2:58:08	0:03:04	2:58:17	Unknown	FIN
1049872	867	Rockne Anderson	M	M55-59	58	5:59:43			3:18:07	0:07:45	2:33:51	Unknown	FIN
1049873	868	Sharlene Ramirez	F	F60-64	7	6:00:03			3:35:54	0:04:23	2:19:47	Unknown	FIN
1049874	869	Kyle Kelley	M	M45-49	91	6:00:05			2:55:05	0:03:23	3:01:37	Unknown	FIN
1009666	870	William Randolph	M	M55-59	59	6:00:05			3:06:09	0:05:10	2:48:47	Unknown	FIN
1049875	871	Daniel Rossel	M	M40-44	116	6:00:11			3:25:57	0:05:09	2:29:05	Unknown	FIN
1049876	872	Austin Kishpaugh	M	M30-34	99	6:00:22			3:22:42	0:04:21	2:33:19	Unknown	FIN
1049877	873	Michelle Randall	F	F55-59	20	6:00:23			3:29:37	0:08:53	2:21:53	Unknown	FIN
1045947	874	Kristina Samuelson	F	F30-34	34	6:01:12			3:24:08	0:03:21	2:33:44	Unknown	FIN
1013299	875	George Perkinton	M	M50-54	69	6:01:17			3:16:10	0:06:15	2:38:52	Unknown	FIN
1049878	876	Joseph Fuller	M	M18-24	31	6:01:26			3:12:58	0:03:28	2:45:00	Unknown	FIN
1036027	877	Sarah Sorbel	F	F35-39	35	6:01:27			3:24:40	0:03:50	2:32:57	Unknown	FIN
1049879	878	Tina Davison	F	F45-49	27	6:01:30			3:16:05	0:05:32	2:39:53	Unknown	FIN
1049880	879	Scott Lidman	M	M25-29	82	6:01:40			3:32:19	0:06:05	2:23:17	Unknown	FIN
1049881	880	Erin Golec	F	F50-54	17	6:01:46			3:22:18	0:03:55	2:35:33	Unknown	FIN
961818	881	Jeanette Davey	F	F55-59	21	6:01:51			3:17:52	0:05:13	2:38:46	Unknown	FIN
1049882	882	Aaron tittsworth	M	M35-39	85	6:01:56			3:09:57	0:02:50	2:49:09	Unknown	FIN
1049883	883	Todd Semm	M	M45-49	92	6:01:58			2:59:33	0:06:51	2:55:35	Unknown	FIN
1049884	884	Kyle Fuller	M	M30-34	100	6:02:10			3:28:03	0:05:21	2:28:47	Unknown	FIN
1049885	885	Garrett Welch	M	M25-29	83	6:02:27			3:10:52	0:07:29	2:44:05	Unknown	FIN
184922	886	Carol Kamin	F	F50-54	18	6:02:49			3:16:43	0:05:57	2:40:09	Unknown	FIN
879499	887	Achic Castro De La Torre	F	F30-34	35	6:02:53			3:16:09	0:04:23	2:42:22	Unknown	FIN
1049886	888	Steve Willick	M	M45-49	93	6:03:03			3:14:46	0:03:48	2:44:29	Unknown	FIN
1013207	889	Jessica Hardman (Kamin)	F	F25-29	24	6:03:04			3:16:58	0:06:11	2:39:55	Unknown	FIN
477332	890	Mary Serio	F	F50-54	19	6:03:04			3:16:09	0:07:37	2:39:18	Unknown	FIN
1049887	891	Elenora Hastings	F	F35-39	36	6:03:14			3:07:54	0:06:06	2:49:14	Unknown	FIN
1049888	892	David Zimberoff	M	M50-54	70	6:03:32			2:56:42	0:06:11	3:00:38	Unknown	FIN
1049889	893	Josh Peterson	M	M35-39	86	6:03:33			3:05:54	0:04:19	2:53:20	Unknown	FIN
431384	894	Tim Birckbichler	M	M50-54	71	6:03:45			3:22:02	0:07:38	2:34:05	Unknown	FIN
1049890	895	Joseph Dobmeier	M	M25-29	84	6:04:05			3:10:23	0:07:55	2:45:47	Unknown	FIN
1013294	896	Michael Lyons	M	M50-54	72	6:04:06			3:04:31	0:04:25	2:55:09	Unknown	FIN
1033100	897	Scott Olofson	M	M45-49	94	6:04:10			3:02:15	0:05:29	2:56:26	Unknown	FIN
1049891	898	Alfred Abbotts	M	M55-59	60	6:04:16			3:05:45	0:06:41	2:51:50	Unknown	FIN
60638	899	Beth Brooks	F	F60-64	8	6:04:30			3:00:12	0:03:16	3:01:02	Unknown	FIN
1042263	900	Garrett Fuller	M	M40-44	117	6:04:32			3:11:28	0:05:55	2:47:09	Unknown	FIN
1035986	901	Elena Briz	F	F35-39	37	6:04:49			3:23:55	0:06:08	2:34:47	Unknown	FIN
1049892	902	Randy Porter	M	M40-44	118	6:05:05			3:10:01	0:09:10	2:45:53	Unknown	FIN
850989	903	Gabrielle Dodson	F	F25-29	25	6:05:18			3:11:44	0:06:57	2:46:37	Unknown	FIN
961562	904	David Zapata	M	M35-39	87	6:05:21			3:31:17	0:05:15	2:28:49	Unknown	FIN
1049893	905	Tereasa Parrish	F	F45-49	28	6:05:35			3:18:54	0:07:01	2:39:39	Unknown	FIN
1049894	906	Adam Rogers	M	M50-54	73	6:05:45			3:04:52	0:06:36	2:54:18	Unknown	FIN
1049895	907	Jake Nielson	M	M35-39	88	6:05:51			3:13:10	0:14:10	2:38:31	Unknown	FIN
1049896	908	Samantha Feliciano	F	F30-34	36	6:05:58			3:27:29	0:04:18	2:34:11	Unknown	FIN
1049897	909	Jenna Meyer	F	F30-34	37	6:06:04			3:16:37	0:06:32	2:42:55	Unknown	FIN
1043682	910	Michal Cerny	M	M55-59	61	6:06:08			3:07:27	0:06:07	2:52:34	Unknown	FIN
481918	911	Jamie Boutilier	F	F35-39	38	6:06:49			3:16:02	0:09:07	2:41:40	Unknown	FIN
1049898	912	Mitch Zeiler	M	M25-29	85	6:06:55			3:31:23	0:05:47	2:29:45	Unknown	FIN
1049899	913	Jovauna Coleman	F	F30-34	38	6:06:59			3:21:11	0:03:31	2:42:17	Unknown	FIN
1049900	914	Megan Legge	F	F25-29	26	6:07:14			3:26:22	0:03:47	2:37:05	Unknown	FIN
1031496	915	Elizabeth Zurawski	F	F35-39	39	6:07:15			3:20:24	0:05:30	2:41:21	Unknown	FIN
1013289	916	Deane Surface	M	M50-54	74	6:07:45			3:03:41	0:06:08	2:57:55	Unknown	FIN
1049901	917	Brian Conway	M	M45-49	95	6:08:19			2:56:52	0:06:15	3:05:12	Unknown	FIN
933348	918	Shawn Jaca	M	M40-44	119	6:08:26			3:01:02	0:04:04	3:03:21	Unknown	FIN
879574	919	John Wyatt	M	M55-59	62	6:08:58			3:17:05	0:05:44	2:46:10	Unknown	FIN
245649	920	Lorna Ferrell	F	F55-59	22	6:09:36			3:19:09	0:03:48	2:46:39	Unknown	FIN
1030121	921	Colin Fruit	M	M25-29	86	6:09:37			3:31:47	0:02:55	2:34:55	Unknown	FIN
916393	922	Patrick Fransen	M	M55-59	63	6:09:41			2:57:23	0:05:02	3:07:16	Unknown	FIN
1049902	923	Abbie Hayutin	F	F55-59	23	6:09:46			3:23:52	0:04:02	2:41:53	Unknown	FIN
1049903	924	Rickey Thompson	M	M55-59	64	6:10:01			3:06:44	0:05:45	2:57:32	Unknown	FIN
1049904	925	Carlos Valdivia-Luna	M	M40-44	120	6:10:08			3:17:09	0:05:19	2:47:40	Unknown	FIN
1013281	926	Christopher Enea	M	M45-49	96	6:10:16			3:28:23	0:04:45	2:37:08	Unknown	FIN
234962	927	Marc Tanguay	M	M55-59	65	6:10:20			3:02:28	0:03:59	3:03:52	Unknown	FIN
1049905	928	Tyson Wilcock	M	M18-24	32	6:10:22			3:08:25	0:13:16	2:48:41	Unknown	FIN
1049906	929	Bryce Fraughton	M	M18-24	33	6:10:28			3:09:36	0:12:12	2:48:39	Unknown	FIN
