ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
633026	299	Kathrina Lagunsad	F	F25-29	9	6:02:35	0:48:29		2:56:15		2:09:53	Philippines	FIN
633027	300	Megumi Katsumata	F	F40-44	5	6:02:47	0:38:24		3:10:14		2:02:44	Japan	FIN
186445	301	Mick Gill	M	M55-59	7	6:03:00	0:44:33		2:46:08		2:23:26	Australia	FIN
63091	302	Philip Le Roux	M	M45-49	25	6:03:02	0:44:18		2:38:18		2:32:21	South Africa	FIN
212732	303	Donikko Fernan	M	M25-29	24	6:03:03	0:42:00		2:57:56		2:14:54	Philippines	FIN
201938	304	Catherine Roch	F	F50-54	1	6:03:13	0:37:39		2:51:43		2:24:09	Luxembourg	FIN
212796	305	Pilar Angela Paraiso	F	F35-39	8	6:03:33	0:43:25		2:56:49		2:15:54	Philippines	FIN
633028	306	Tasuke Takeda	M	M45-49	26	6:03:35	0:41:59		2:43:06		2:30:03	Japan	FIN
203949	307	Philippe Bonalos	M	M35-39	55	6:03:54	0:42:49		2:48:12		2:23:11	Philippines	FIN
370407	308	Jun Zhen Benjamin Chee	M	M30-34	44	6:04:08	0:45:57		2:43:58		2:24:22	Malaysia	FIN
633029	309	Fabien Dugue	M	M45-49	27	6:04:43	0:34:38		2:51:30		2:30:31	France	FIN
633030	310	Anthony Allanic	M	M25-29	25	6:04:44	0:43:37		2:45:40		2:28:26	Philippines	FIN
94728	311	Dale Mcallister	M	M60-64	1	6:04:56	0:43:18		2:51:02		2:19:35	Australia	FIN
89187	312	Levy Ang	M	M45-49	28	6:05:08	0:42:11		2:47:05		2:25:37	Philippines	FIN
203858	313	Jerome Taduran	M	M40-44	48	6:05:31	0:47:18		2:52:29		2:17:10	Philippines	FIN
609996	314	Akekamon Chawapong	M	M30-34	45	6:05:34	0:41:19		3:00:58		2:11:28	Thailand	FIN
120575	315	Hon Wai Cheong	M	M55-59	8	6:05:35	0:48:47		2:48:55		2:17:08	Malaysia	FIN
141122	316	Tri Pramoj	M	M45-49	29	6:05:40	0:40:02		2:45:09		2:31:00	Thailand	FIN
633031	317	Leian Cruz	M	M40-44	49	6:05:48	0:39:21		2:58:49		2:16:06	Philippines	FIN
633032	318	Generoso David	M	M35-39	56	6:05:52	0:40:45		3:01:57		2:14:23	Philippines	FIN
203911	319	Boram Son	M	M40-44	50	6:06:02	0:43:49		2:59:53		2:13:49	Korea	FIN
212960	321	Adnan Khris Ceniza	M	M30-34	46	6:06:07	0:46:42		2:56:15		2:14:01	Philippines	FIN
633033	320	Jonathan Boc	M	M45-49	30	6:06:07	0:55:22		2:52:23		2:10:19	Philippines	FIN
35158	322	Takahiro Nemoto	M	M45-49	31	6:06:20	0:41:29		3:11:12		2:04:04	Japan	FIN
399669	323	Ruelle Pretorius	F	F25-29	10	6:06:43	0:41:26		2:59:37		2:16:07	South Africa	FIN
212801	324	Sydney Go	M	M40-44	51	6:06:44	0:50:25		2:50:55		2:15:46	Philippines	FIN
492555	325	Masaru Kojima	M	M50-54	30	6:06:48	0:42:03		3:04:16		2:00:45	Japan	FIN
633034	326	Li-Hsia Lin	F	F40-44	6	6:06:57	0:57:04		2:59:29		1:59:55	Taiwan, Province of China	FIN
94881	327	Will Dalling	M	M40-44	52	6:07:06	0:42:05		2:55:17		2:23:14	South Africa	FIN
514035	328	Daniel Boshoff	M	M25-29	26	6:07:13	0:34:12		2:56:25		2:29:08	South Africa	FIN
337066	329	Karn Kiatfuengfoo	M	M40-44	53	6:07:27	0:37:11		2:51:55		2:27:09	Thailand	FIN
67458	330	Enrico Varella	M	M50-54	31	6:07:48	0:51:32		2:56:37		2:10:02	Singapore	FIN
277414	331	Yi Fan Lee	F	F40-44	7	6:07:50	0:45:13		3:05:00		2:10:40	Taiwan, Province of China	FIN
547154	332	Irecson Casteel	M	M40-44	54	6:07:50	0:50:01		2:57:00		2:12:29	Philippines	FIN
522723	333	Ronald Buder	M	M35-39	57	6:07:59	0:50:39		2:43:50		2:23:31	Germany	FIN
203809	334	Eduardo Roquero	M	M40-44	55	6:08:40	0:46:10		3:01:23		2:13:08	Philippines	FIN
633035	335	Jethro Landa	M	M25-29	27	6:08:46	0:44:53		2:51:19		2:24:39	Philippines	FIN
457721	336	Hiroki Kabumoto	M	M45-49	32	6:08:47	0:47:29		3:00:27		2:10:55	Japan	FIN
633036	337	Lyndsay Lingard	F	F30-34	7	6:08:52	0:34:35		3:09:24		2:12:03	South Africa	FIN
436519	338	Arthur Guerrero	M	M50-54	32	6:09:01	0:36:34		2:46:16		2:37:03	Guam	FIN
203981	339	Marlon Quidasol	M	M40-44	56	6:09:17	0:46:57		2:50:39		2:21:58	Philippines	FIN
89779	340	Francis Niño Maribao	M	M30-34	47	6:09:18	0:47:04		2:49:18		2:23:19	Philippines	FIN
89227	341	Jefrey Codino	M	M40-44	57	6:09:49	0:45:32		2:51:55		2:23:58	Philippines	FIN
633037	342	Alinader Dimaporo	M	M30-34	48	6:09:50	0:42:15		3:04:02		2:14:11	Philippines	FIN
633038	343	Denver Dayonot	M	M18-24	20	6:10:03	0:39:37		2:49:39		2:33:21	Philippines	FIN
547163	344	Joefreson Herrera	M	M35-39	58	6:10:12	0:43:16		2:44:32		2:32:59	Philippines	FIN
596835	346	Yoshiyuki Hishii	M	M50-54	33	6:10:16	0:41:33		2:51:19		2:26:44	Japan	FIN
285472	345	Andrea Bruhin	F	F45-49	4	6:10:16	0:49:26		2:45:34		2:25:13	Switzerland	FIN
469735	347	Tiffany Blanche Quijada	F	F25-29	11	6:10:17	0:41:48		2:49:06		2:31:40	Philippines	FIN
523120	348	Lorenz Arvin Chua	M	M30-34	49	6:10:18	0:47:38		2:52:22		2:13:24	Philippines	FIN
63893	349	Eric Tan	M	M40-44	58	6:10:19	0:39:42		2:51:58		2:29:14	Philippines	FIN
608782	350	Chee How Loong	M	M40-44	59	6:10:36	0:51:48		2:54:14		2:10:44	Malaysia	FIN
633039	351	Jefrey Amboang	M	M35-39	59	6:10:41	0:50:40		2:52:25		2:19:43	Philippines	FIN
523063	352	Herve Potus	M	M55-59	9	6:11:01	0:40:24		2:46:13		2:33:42	France	FIN
89138	353	Rico Valentin	M	M35-39	60	6:11:23	0:35:17		3:00:43		2:26:45	Philippines	FIN
467463	354	Gino Abano	M	M40-44	60	6:11:26	0:41:08		2:45:31		2:36:32	Philippines	FIN
633040	355	Helen John	F	F50-54	2	6:11:33	0:42:02		3:05:09		2:11:16	United Kingdom	FIN
294054	356	Jae Sung Park	M	M45-49	33	6:11:35	0:38:07		2:46:32		2:34:39	Korea	FIN
89330	357	Gandhi Truya	M	M45-49	34	6:11:51	0:45:44		3:02:40		2:14:45	Philippines	FIN
94922	358	Nicola Schultz	F	F25-29	12	6:12:00	0:39:59		2:52:59		2:27:58	South Africa	FIN
633041	359	Rolando Palmes Jr.	M	M35-39	61	6:12:19	0:35:44		2:52:03		2:34:04	Guam	FIN
633042	360	Marieflor Justiniane	F	F25-29	13	6:12:22	0:46:46		2:55:59		2:20:26	Philippines	FIN
203818	361	Harley David	M	M25-29	28	6:12:23	0:48:15		2:40:46		2:34:47	Philippines	FIN
293310	362	Marcus Kai Hsiang Teo	M	M25-29	29	6:12:24	0:43:35		2:57:14		2:23:06	Singapore	FIN
307209	363	Tabitha Martin	F	F35-39	9	6:12:30	0:45:27		2:56:21		2:20:17	United States	FIN
633043	364	Jovan Ni Macadangdang	M	M30-34	50	6:12:37	0:46:56		2:53:47		2:23:42	Philippines	FIN
120583	365	Poh Kam Lim	F	F35-39	10	6:12:46	0:45:11		3:07:33		2:09:07	Malaysia	FIN
365838	366	Jiayu Deng	F	F40-44	8	6:12:48	0:53:47		2:58:06		2:08:07	China	FIN
212697	367	John Rey Tumanda	M	M30-34	51	6:12:59	0:38:06		2:34:32		2:53:38	Philippines	FIN
633044	368	Lary Aying	M	M30-34	52	6:13:01	0:46:03		2:58:46		2:18:19	Philippines	FIN
495317	369	Sommart Ittipornwanich	M	M40-44	61	6:13:04	0:52:22		2:46:52		2:21:02	Thailand	FIN
633045	370	Oliver Ii Dizon	M	M40-44	62	6:13:08	0:49:15		2:46:18		2:21:34	Philippines	FIN
212812	371	Ronilo Gonzaga	M	M35-39	62	6:13:09	0:46:10		2:55:33		2:21:46	Philippines	FIN
633046	372	Naoto Kawase	M	M45-49	35	6:13:10	0:39:44		2:58:08		2:21:36	Japan	FIN
633047	373	Jelle Beekma	M	M55-59	10	6:13:13	0:51:20		2:52:18		2:20:26	Netherlands	FIN
523097	374	Takahiro Maru	M	M50-54	34	6:13:42	0:39:54		3:16:41		2:05:59	Japan	FIN
293302	375	Ivan Brygar	M	M30-34	53	6:13:43	0:43:29		3:03:17		2:12:42	Ukraine	FIN
633048	376	Gianni Bustaliño	M	M30-34	54	6:13:50	0:53:22		2:55:33		2:17:29	Philippines	FIN
213297	377	Robert Shannon	M	M55-59	11	6:14:04	0:51:26		2:54:37		2:16:01	United States	FIN
633049	378	Andrea Rosas Sanchez	F	F25-29	14	6:14:28	0:33:11		3:12:48		2:18:05	Mexico	FIN
203904	379	Ramil Ranario	M	M40-44	63	6:14:30	0:49:23		2:48:40		2:23:32	Philippines	FIN
480224	380	Antonio Celestino	M	M45-49	36	6:14:31	0:47:21		2:47:06		2:29:56	United States	FIN
120690	381	Lesley Jones	F	F50-54	3	6:14:32	0:45:19		3:05:28		2:14:24	United Kingdom	FIN
633050	382	Hanson Ortiz Luis	M	M35-39	63	6:14:36	0:43:03		2:53:19		2:28:31	Philippines	FIN
94910	383	CHAI EIAN TAN	F	F50-54	4	6:14:45	0:44:33		3:01:11		2:17:48	Malaysia	FIN
633051	384	Dioscoro Iii Elumbaring	M	M30-34	55	6:14:49	0:40:20		2:47:55		2:36:57	United States	FIN
89770	385	Maria Victoria Tan	F	F45-49	5	6:14:49	0:46:29		2:51:55		2:27:54	Philippines	FIN
633052	386	Ibrahim Madid	M	M40-44	64	6:14:50	0:44:27		2:56:05		2:24:52	Philippines	FIN
122063	387	Gary Matanguihan	M	M35-39	64	6:15:04	0:44:38		2:38:42		2:40:07	Philippines	FIN
608810	388	Dan Mark Isidro	M	M30-34	56	6:15:07	0:50:15		3:01:26		2:11:01	Philippines	FIN
414747	389	Teh, Flora, Swee Gaik	F	F40-44	9	6:15:08	0:33:58		3:00:26		2:30:11	Malaysia	FIN
95237	390	Claus Schuermann	M	M50-54	35	6:15:09	0:38:18		2:54:33		2:33:29	Germany	FIN
633053	391	Yukiyasu Kameda	M	M45-49	37	6:15:22	0:42:25		2:42:35		2:40:41	Japan	FIN
179314	392	Adele Baker	F	F40-44	10	6:15:30	0:38:46		3:03:46		2:22:34	United Kingdom	FIN
212714	393	Usama Dimaporo	M	M25-29	30	6:16:04	0:38:52		2:41:51		2:48:18	Philippines	FIN
370427	394	Ket Voon Liew	M	M35-39	65	6:16:41	0:42:16		3:03:20		2:21:53	Malaysia	FIN
120898	395	Chaowat Techasunthornwat	M	M35-39	66	6:16:42	0:38:47		3:01:30		2:24:44	Thailand	FIN
633054	396	Mas-Ud Dimaporo	M	M30-34	57	6:16:53	0:42:46		2:48:48		2:34:12	Philippines	FIN
120647	397	kayhiang lean	M	M50-54	36	6:16:57	0:45:36		2:51:59		2:27:02	Malaysia	FIN
79474	398	Anton Guinea	M	M45-49	38	6:17:15	0:40:23		2:42:52		2:46:58	Australia	FIN
63289	399	Keeley Gamble	F	F18-24	2	6:17:30	0:34:16		3:05:49		2:30:10	Australia	FIN
450824	400	Feng Peng	M	M40-44	65	6:17:35	0:46:15		3:01:08		2:20:00	China	FIN
633055	401	Tomotaka Suzuki	M	M45-49	39	6:17:56	0:50:43		2:57:09		2:17:32	Japan	FIN
318219	402	Gary Tan	M	M40-44	66	6:18:01	0:40:49		2:54:44		2:31:25	Singapore	FIN
158080	403	Jan Michael Albaño	M	M35-39	67	6:18:07	0:48:34		2:46:11		2:34:25	Philippines	FIN
633056	404	Jed Sibul	M	M30-34	58	6:18:09	0:49:36		2:50:00		2:27:48	Philippines	FIN
633057	405	Wilfredo Jr Teodoro	M	M45-49	40	6:18:28	0:44:20		2:44:06		2:34:21	Philippines	FIN
633058	406	Desmond Cheong	M	M35-39	68	6:18:32	0:53:42		2:42:23		2:31:47	Singapore	FIN
89211	407	Allan Brizuela	M	M45-49	41	6:18:44	0:47:59		2:58:14		2:21:23	Philippines	FIN
633059	408	恩地 祥彦	M	M40-44	67	6:19:07	0:41:51		2:49:57		2:35:29	Japan	FIN
95746	409	Kok Lee Min	F	F40-44	11	6:19:29	0:45:17		2:57:07		2:29:50	Malaysia	FIN
212891	410	Kelvin Labrador	M	M35-39	69	6:19:38	0:50:33		2:50:54		2:26:19	Philippines	FIN
610160	411	Jung Hoon Kim	M	M50-54	37	6:19:40	0:45:12		3:00:24		2:22:10	Korea	FIN
95014	412	Hayley Goldberg	F	F45-49	6	6:19:54	0:40:28		3:07:11		2:21:44	Hong Kong	FIN
492377	413	Charles Allen Rosario	M	M30-34	59	6:19:56	0:49:38		2:53:04		2:25:59	Philippines	FIN
368327	414	Christian Blatt	M	M50-54	38	6:20:03	0:49:30		2:41:11		2:39:01	Germany	FIN
633060	415	Sherwin Nolasco	M	M45-49	42	6:20:06	0:51:06		2:55:08		2:23:32	Philippines	FIN
95110	417	Chunkwan Park	M	M50-54	39	6:20:09	0:37:29		2:49:24		2:38:49	Korea	FIN
63231	416	Jie Ma	M	M40-44	68	6:20:09	0:46:33		2:46:19		2:33:28	China	FIN
633061	418	Kmar Sulit	M	M25-29	31	6:20:26	0:47:45		2:56:40		2:25:12	Philippines	FIN
633062	419	Benjamin Jr. Barcelona	M	M25-29	32	6:20:33	0:37:44		2:49:40		2:44:37	Philippines	FIN
633063	420	Kim Luardo	M	M30-34	60	6:20:54	0:52:21		3:03:53		2:12:41	Philippines	FIN
228413	421	知多 刘	M	M30-34	61	6:21:02	0:50:30		3:00:41		2:14:14	China	FIN
89496	422	Fernand Maquiling	M	M40-44	69	6:21:02	0:42:45		2:51:11		2:38:03	Philippines	FIN
213298	423	Abuali Alonto	M	M35-39	70	6:21:04	0:37:59		3:04:44		2:28:05	Philippines	FIN
633064	424	Ryan Dacillo	M	M30-34	62	6:21:07	0:54:06		2:57:26		2:17:15	Philippines	FIN
293715	425	Kok Khee Lee	M	M50-54	40	6:21:18	0:42:03		2:51:47		2:36:14	Malaysia	FIN
94935	426	Jinella Chua	F	F40-44	12	6:21:22	0:54:19		2:51:03		2:24:10	Singapore	FIN
419851	427	Imad Aldin Said Yousef	M	M30-34	63	6:21:32	0:49:57		2:58:38		2:20:15	Syria	FIN
467541	428	Chen-Hung Chang	M	M40-44	70	6:21:38	0:47:29		2:58:58		2:25:08	Taiwan, Province of China	FIN
633065	429	康彦 安藤	M	M45-49	43	6:21:51	0:43:25		3:06:52		2:20:42	Japan	FIN
633066	430	Judd Wilson Pasculado	M	M35-39	71	6:22:00	0:46:51		3:01:04		2:22:57	Philippines	FIN
547112	431	Paolo Brylle Roquero	M	M30-34	64	6:22:06	0:49:02		2:54:45		2:29:01	Philippines	FIN
610026	432	Rolando Alquero	M	M30-34	65	6:22:13	0:51:48		2:55:16		2:27:41	Philippines	FIN
204039	433	Rogelio Sotto	M	M50-54	41	6:22:14	0:52:51		2:50:06		2:27:03	Philippines	FIN
509718	434	Michael Goh	M	M45-49	44	6:22:14	0:48:45		3:05:49		2:18:27	Singapore	FIN
459718	435	Ken Takahashi	M	M35-39	72	6:22:27	0:39:20		2:54:09		2:38:50	Japan	FIN
467778	436	Edmund Koh	M	M40-44	71	6:22:30	0:47:27		3:05:21		2:18:29	Singapore	FIN
633067	437	Mary Luz Shimizu	F	F45-49	7	6:22:58	0:44:41		2:58:39		2:23:20	Philippines	FIN
633068	438	Shih Lung Shen	M	M40-44	72	6:23:20	0:43:10		3:03:24		2:26:36	Taiwan, Province of China	FIN
63393	439	David Richmond	M	M50-54	42	6:23:31	0:46:09		2:55:28		2:30:23	Philippines	FIN
95747	440	Kok-Siong Yeap	M	M35-39	73	6:23:44	0:45:10		2:52:41		2:37:30	Singapore	FIN
447456	441	Chin Pin Ho	M	M40-44	73	6:24:01	0:52:10		3:04:16		2:16:00	Taiwan, Province of China	FIN
157983	442	拓史 林田	M	M45-49	45	6:24:11	0:41:10		3:16:04		2:14:40	Japan	FIN
633069	443	Gerson Jr. Kabristante	M	M35-39	74	6:24:24	0:48:00		2:49:47		2:35:51	Philippines	FIN
213278	444	Abdul Jabbar Macabato	M	M30-34	66	6:24:31	0:43:56		2:52:35		2:36:06	Philippines	FIN
120667	445	Nozomu Kaneko	M	M60-64	2	6:24:32	0:47:43		2:59:13		2:27:04	Japan	FIN
212843	446	Wilmer Mostrales	M	M45-49	46	6:24:38	1:01:32		2:50:26		2:23:44	Philippines	FIN
514109	447	Anand Luthra	M	M40-44	74	6:24:46	0:47:27		2:50:33		2:36:41	Thailand	FIN
608794	448	Kathy Tjassens Keiser	F	F45-49	8	6:24:47	0:45:33		3:05:40		2:24:01	Netherlands	FIN
523056	449	Vic Francis Tiu	M	M45-49	47	6:24:47	0:39:06		2:48:41		2:46:08	Philippines	FIN
293364	450	Romel Malbas	M	M45-49	48	6:24:59	0:47:38		2:43:26		2:40:30	Singapore	FIN
633070	451	Daniel Largoza	M	M30-34	67	6:25:16	0:49:04		2:50:33		2:23:44	Philippines	FIN
523129	452	Mariano Jesus Cuenco	M	M50-54	43	6:25:19	0:52:46		2:53:36		2:29:36	Philippines	FIN
487222	453	Alvin Harirahardjo	M	M40-44	75	6:25:35	0:42:43		2:56:47		2:35:26	Indonesia	FIN
213288	454	Alberto Solis	M	M50-54	44	6:25:43	0:40:23		3:06:30		2:26:11	Philippines	FIN
122094	455	Tono Raharja	M	M40-44	76	6:25:49	0:56:14		2:59:12		2:20:49	Indonesia	FIN
67314	456	Martyn Simpson	M	M45-49	49	6:26:03	0:39:38		2:55:32		2:40:32	United Kingdom	FIN
147940	457	Xingjian Wang	M	M45-49	50	6:26:05	1:05:02		2:54:41		2:13:33	Canada	FIN
523586	458	Jonathan Flordelis	M	M35-39	75	6:26:10	0:43:42		2:48:38		2:43:05	Philippines	FIN
95929	459	Katie Halstead	F	F30-34	8	6:26:16	0:50:21		3:14:25		2:10:43	United Kingdom	FIN
370428	460	Jia How Chin	M	M35-39	76	6:26:23	0:42:33		2:57:17		2:39:10	Malaysia	FIN
89409	461	IRWIN RAMAS-UYPITCHING	M	M40-44	77	6:26:31	0:43:49		2:57:16		2:31:16	Philippines	FIN
633071	462	Jeffrey Badilles	M	M40-44	78	6:26:40	0:46:19		2:52:41		2:31:58	Philippines	FIN
633072	463	Jaime Lorenzo Reyes	M	M35-39	77	6:26:50	0:53:13		2:55:52		2:24:07	Philippines	FIN
547207	464	Donrey Lopez	M	M30-34	68	6:26:51	0:41:51		2:55:27		2:40:52	Philippines	FIN
212968	465	Christian Alturas	M	M35-39	78	6:27:05	0:47:22		3:01:36		2:26:29	Philippines	FIN
522795	466	Shane Tan	M	M35-39	79	6:27:07	0:58:38		2:50:12		2:26:51	Singapore	FIN
204019	467	Christian Caparros	M	M30-34	69	6:27:15	0:47:15		2:48:02		2:39:53	Philippines	FIN
213192	468	Gian Carlo Sanchez	M	M40-44	79	6:27:15	0:49:26		2:56:26		2:32:08	Philippines	FIN
95026	469	Sunny Ng	M	M40-44	80	6:27:17	0:42:22		2:58:30		2:37:38	Singapore	FIN
633073	470	Justin Yeo	M	M40-44	81	6:27:17	0:48:10		3:05:52		2:19:40	Singapore	FIN
201872	471	Abdulrahman Alhosani	M	M35-39	80	6:27:19	0:36:21		3:50:44		1:54:13	United Arab Emirates	FIN
633074	472	Freud Audrey Agarrado	M	M40-44	82	6:27:22	0:55:19		2:54:04		2:21:57	Philippines	FIN
633075	473	Konstantin Comeros	M	M35-39	81	6:27:38	0:53:10		2:58:56		2:24:35	Philippines	FIN
469733	474	Bernard Lou Endaya Sayarot	M	M35-39	82	6:27:54	0:37:57		3:06:29		2:31:03	Philippines	FIN
414779	475	Gary Wang	M	M35-39	83	6:28:02	0:47:48		2:57:58		2:28:43	Singapore	FIN
610088	476	Aroon Treesirikasem	M	M50-54	45	6:28:05	0:44:05		2:57:11		2:31:51	Thailand	FIN
578218	477	Kanako Iwasaki	F	F45-49	9	6:28:16	0:51:35		3:18:57		2:02:38	Japan	FIN
204080	478	Joselito Patayan	M	M50-54	46	6:28:24	0:56:33		3:04:18		2:16:12	Philippines	FIN
63543	479	Elaine Wei Wei Holmes	F	F45-49	10	6:28:43	0:37:21		3:02:16		2:38:53	United Kingdom	FIN
94983	480	Thomas Yiu	M	M35-39	84	6:29:03	0:41:29		3:00:01		2:36:47	Philippines	FIN
610170	481	Torpongkiat Jaturajaroenkhun	M	M35-39	85	6:29:06	0:48:11		3:03:39		2:22:18	Thailand	FIN
633076	482	Baldomero Jr Budod	M	M45-49	51	6:29:13	0:42:53		2:56:34		2:36:26	Australia	FIN
633077	483	Michael Power	M	M25-29	33	6:29:14	0:40:39		2:59:31		2:37:20	Ireland	FIN
451342	484	Yu-Fang Lin	F	F45-49	11	6:29:59	0:51:05		2:51:40		2:38:05	Taiwan, Province of China	FIN
633078	485	Melbert Cruz	M	M35-39	86	6:30:00	0:43:01		2:57:00		2:37:08	Philippines	FIN
608847	486	Farouk Salleh	M	M45-49	52	6:30:03	0:42:55		3:02:57		2:32:04	Malaysia	FIN
610192	487	Neil Sebastian	M	M30-34	70	6:30:13	0:49:55		2:59:16		2:28:30	Philippines	FIN
467815	488	Ply Samudavanija	M	M40-44	83	6:30:29	0:44:38		3:06:31		2:28:30	Thailand	FIN
295357	489	Suhyeon Lee	M	M35-39	87	6:30:32	0:49:11		2:58:55		2:32:04	Korea	FIN
469759	490	Miguel Vea	M	M35-39	88	6:30:42	0:41:58		2:56:02		2:40:10	Philippines	FIN
158035	491	Alex Bulan	M	M40-44	84	6:30:52	0:43:28		2:52:10		2:46:41	United States	FIN
385714	492	Utra Boonlue	F	F35-39	11	6:31:04	0:46:01		3:07:04		2:28:26	Thailand	FIN
633079	493	Craig Howe	M	M30-34	71	6:31:27	0:42:42		2:57:13		2:36:52	United Kingdom	FIN
467605	494	Samarth Suvajarachai	M	M40-44	85	6:31:29	0:46:05		2:59:10		2:35:03	Thailand	FIN
633080	495	Mabel Demavivas	F	F30-34	9	6:31:31	0:48:48		3:14:46		2:16:40	Philippines	FIN
633081	496	Lorna Amor	F	F50-54	5	6:31:41	0:52:50		3:07:30		2:19:22	Philippines	FIN
89899	497	June Marq Ocaña	F	F40-44	13	6:31:47	0:55:23		3:13:17		2:12:21	Philippines	FIN
633082	498	Nikko Matthew Eulatic	M	M25-29	34	6:31:53	0:52:25		3:00:35		2:25:22	Philippines	FIN
578193	499	Kaori Kijima	F	F45-49	12	6:32:02	0:46:55		3:15:47		2:17:36	Japan	FIN
633083	500	Divino Asilo	M	M40-44	86	6:32:04	0:47:57		3:06:03		2:27:47	Philippines	FIN
469724	501	Jan Dennis Borbolla	M	M25-29	35	6:32:07	0:43:44		3:46:31		1:55:34	Philippines	FIN
547135	502	Tomasito Flores	M	M40-44	87	6:32:09	0:51:04		3:01:01		2:29:17	Philippines	FIN
633084	503	Eugene Wong	M	M45-49	53	6:32:28	0:34:04		2:48:00		3:02:56	Australia	FIN
430714	504	Anton Jarata	M	M40-44	88	6:32:45	0:47:49		2:53:55		2:39:42	United States	FIN
633085	505	祥司 松本	M	M45-49	54	6:33:13	0:37:48		3:07:48		2:37:56	Japan	FIN
523631	506	Cid Garrett Jalandoni	M	M40-44	89	6:33:33	0:54:33		3:06:34		2:19:32	Pitcairn	FIN
633086	507	Adah Valena	F	F25-29	15	6:34:05	0:49:34		3:21:17		2:13:36	Philippines	FIN
511808	508	Jerome Wertz	M	M35-39	89	6:34:08	0:43:22		2:51:22		2:49:32	Germany	FIN
429419	509	Jorge Tora Mira	M	M25-29	36	6:34:10	0:46:19		2:59:46		2:38:08	Spain	FIN
511426	510	Chancharas Thammanichanond	F	F45-49	13	6:34:14	0:50:25		3:06:07		2:26:48	Thailand	FIN
95055	511	Michel Lokhorst	M	M45-49	55	6:34:19	0:49:03		3:03:44		2:31:30	Netherlands	FIN
633087	512	Wilson Tibar	M	M35-39	90	6:34:22	0:50:27		2:56:07		2:34:38	Philippines	FIN
89391	513	Mark Bustamante	M	M40-44	90	6:34:27	0:46:21		2:50:02		2:47:12	Philippines	FIN
379219	514	Huy Nguyen	M	M40-44	91	6:35:10	0:54:30		3:06:49		2:22:27	United States	FIN
633088	515	Yuki Kimura	M	M35-39	91	6:35:29	0:45:51		3:12:38		2:26:06	Japan	FIN
633089	516	Carl Perez	M	M30-34	72	6:35:48	0:55:40		3:07:33		2:17:34	Philippines	FIN
633090	517	Antoine Chenevier	M	M30-34	73	6:36:06	0:50:12		2:57:48		2:36:23	France	FIN
633091	518	Hamza Dimaporo	M	M35-39	92	6:36:18	0:48:00		2:59:24		2:37:32	Philippines	FIN
141349	519	佩青 郭	F	F35-39	12	6:36:22	0:48:56		3:07:48		2:30:29	Taiwan, Province of China	FIN
120621	520	Cheehui Tee	M	M30-34	74	6:36:25	0:42:35		3:00:13		2:45:23	Malaysia	FIN
608790	521	Desmond Foo	M	M35-39	93	6:36:36	0:59:59		2:50:10		2:36:02	Malaysia	FIN
633092	522	Benigno Galgani Medina	M	M50-54	47	6:36:38	0:56:25		3:02:24		2:24:24	Philippines	FIN
633093	523	Angelica Jasmine Rejas	F	F18-24	3	6:36:43	0:48:04		3:12:37		2:26:30	Philippines	FIN
41411	524	Ian Atkinson	M	M40-44	92	6:37:05	0:58:45		3:12:07		2:17:09	United States	FIN
633094	525	walter derrig	M	M25-29	37	6:37:13	0:39:53		3:04:35		2:36:18	United States	FIN
89589	526	Misael Hamak	M	M45-49	56	6:37:14	0:51:04		3:00:40		2:35:43	Philippines	FIN
633095	527	Yasutomo Yamanaka	M	M50-54	48	6:37:16	0:45:36		3:18:43		2:16:24	Japan	FIN
547186	528	Afshin Ghassemi	M	M35-39	94	6:37:17	0:43:25		2:59:01		2:43:33	Philippines	FIN
633096	529	Cedric Fick	M	M45-49	57	6:37:26	0:50:16		2:58:20		2:35:16	South Africa	FIN
89511	530	Victor Galab	M	M50-54	49	6:37:32	0:44:16		2:51:38		2:51:11	Philippines	FIN
633097	531	Donald Tan Ii	M	M40-44	93	6:37:36	0:49:32		3:17:45		2:19:47	Philippines	FIN
522790	532	Michael Ho	M	M40-44	94	6:37:41	0:43:53		3:09:15		2:30:17	Singapore	FIN
633098	533	Paul Lawrence Alvarez	M	M35-39	95	6:37:47	0:51:32		3:05:15		2:29:37	Philippines	FIN
633099	534	Tsuyoshi Ueda	M	M45-49	58	6:37:52	0:43:08		3:06:22		2:30:51	Japan	FIN
610037	535	Andrew Ethell	M	M50-54	50	6:37:56	0:41:35		3:03:38		2:39:36	United Kingdom	FIN
633100	536	Jonathan Liloc	M	M40-44	95	6:38:01	0:39:07		2:50:03		2:59:03	Philippines	FIN
633101	537	Yuttakarn Matarach	M	M30-34	75	6:38:26	0:43:26		2:49:01		2:56:42	Thailand	FIN
120672	538	Chee Ming Ngo	M	M45-49	59	6:38:30	0:54:01		2:56:55		2:36:41	Singapore	FIN
633102	539	Chun Hei Wong	M	M50-54	51	6:38:42	0:54:04		3:03:30		2:27:39	Hong Kong	FIN
487866	540	Xiaoxuan Li	M	M45-49	60	6:38:51	0:46:40		3:26:15		2:15:55	China	FIN
633103	541	Roger Hamilton	M	M50-54	52	6:38:57	0:47:46		3:04:10		2:36:11	United Kingdom	FIN
125566	542	Daniel Rudolph	M	M40-44	96	6:38:57	0:38:27		2:56:57		2:54:58	Australia	FIN
