ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
694517	308	Uwe Wachter	M	M40-44	59	4:58:55	0:38:10	0:04:03	2:35:53	0:02:09	1:38:40	Germany	FIN
47169	309	Filip Meert	M	M45-49	29	4:59:01	0:27:40	0:02:55	2:37:48	0:01:44	1:48:54	Belgium	FIN
31156	310	Ralf Knips	M	M40-44	60	4:59:11	0:33:59	0:03:08	2:40:06	0:03:49	1:38:09	Germany	FIN
265537	311	Brett Du Plessis	M	M35-39	60	4:59:16	0:36:01	0:03:45	2:40:31	0:02:53	1:36:06	South Africa	FIN
670109	312	Sandra Huberty	F	F30-34	4	4:59:20	0:44:55	0:03:49	2:36:18	0:02:18	1:32:00	Luxembourg	FIN
328106	313	Alexander Zeiner	M	M30-34	55	4:59:29	0:30:01	0:03:45	2:47:21	0:02:40	1:35:42	Germany	FIN
595144	314	Kurt Lambrichts	M	M40-44	61	4:59:31	0:35:31	0:03:45	2:32:19	0:04:24	1:43:32	Belgium	FIN
472565	315	Johan Bloemhof	M	M50-54	9	4:59:31	0:33:55	0:03:29	2:28:11	0:03:06	1:50:50	Netherlands	FIN
256546	316	Nicolas Durand	M	M40-44	62	4:59:37	0:31:14	0:03:12	2:37:58	0:02:55	1:44:18	France	FIN
122699	317	Jiri MÃ¼ller	M	M45-49	30	4:59:42	0:27:06	0:03:27	2:48:17	0:02:58	1:37:54	Germany	FIN
176166	318	Torge Szczepanek	M	M35-39	61	4:59:46	0:39:47	0:06:11	2:40:35	0:02:48	1:30:25	Germany	FIN
77332	319	Tim Bisaerts	M	M30-34	56	4:59:50	0:37:09	0:04:58	2:40:56	0:02:33	1:34:14	Belgium	FIN
694518	320	Steve Clement	M	M30-34	57	4:59:51	0:34:00	0:02:31	2:42:12	0:02:04	1:39:04	Luxembourg	FIN
29956	321	Lars Kuettel	M	M40-44	63	4:59:55	0:33:20	0:04:11	2:31:14	0:02:58	1:48:12	Switzerland	FIN
694519	322	Gilles Rabinger	M	M30-34	58	5:00:01	0:38:17	0:04:39	2:35:47	0:02:37	1:38:41	Luxembourg	FIN
296919	323	Kim Pullmann	M	M30-34	59	5:00:03	0:32:55	0:02:41	2:36:11	0:02:16	1:46:00	Germany	FIN
694520	324	Georges Muller	M	M40-44	64	5:00:17	0:29:18	0:04:33	2:40:39	0:02:30	1:43:17	Luxembourg	FIN
29577	325	Bernhard StÃ¤mpfli	M	M45-49	31	5:00:20	0:32:11	0:04:24	2:36:56	0:03:03	1:43:46	Switzerland	FIN
615762	326	Janis Pauksens	M	M40-44	65	5:00:22	0:40:00	0:03:53	2:43:48	0:03:11	1:29:30	Latvia	FIN
599917	327	Charles Steichen	M	M25-29	45	5:00:23	0:35:01	0:03:40	2:39:17	0:03:16	1:39:09	Luxembourg	FIN
694521	328	Claerebout David	M	M25-29	46	5:00:31	0:32:07	0:03:58	2:28:47	0:02:04	1:53:35	Luxembourg	FIN
527848	329	DÃ¡niel Weiss	M	M40-44	66	5:00:34	0:29:56	0:03:14	2:41:05	0:02:13	1:44:06	Hungary	FIN
137066	330	Evanne Blanchard	F	F18-24	1	5:00:37	0:33:35	0:03:02	2:41:00	0:02:35	1:40:25	France	FIN
694522	331	Zepp Patrick	M	M18-24	25	5:00:40	0:23:46	0:02:24	2:39:24	0:02:50	1:52:16	Luxembourg	FIN
198060	332	Benjamin Klicman	M	M35-39	62	5:00:46	0:36:32	0:03:40	2:39:19	0:02:43	1:38:32	Germany	FIN
143882	333	Thomas Demierre	M	M25-29	47	5:00:47	0:33:17	0:04:14	2:44:10	0:02:07	1:36:59	Switzerland	FIN
694523	334	Axel Nemenz	M	M35-39	63	5:00:59	0:33:45	0:02:48	2:40:32	0:02:02	1:41:52	Austria	FIN
274312	335	Loic Kerkhove	M	M25-29	48	5:01:08	0:34:00	0:07:03	2:44:49	0:03:44	1:31:32	Belgium	FIN
679423	336	Romain Simon	M	M30-34	60	5:01:12	0:38:07	0:03:43	2:38:57	0:01:41	1:38:44	Luxembourg	FIN
410208	337	Joachim WÃ¶lke	M	M40-44	67	5:01:21	0:32:11	0:02:54	2:35:02	0:01:55	1:49:19	Germany	FIN
694524	338	Annette Jaffke	F	F40-44	2	5:01:28	0:28:53	0:02:27	2:49:23	0:02:25	1:38:20	Luxembourg	FIN
355340	340	Peter Hufgard	M	M35-39	64	5:01:39	0:35:05	0:03:47	2:41:44	0:01:50	1:39:13	Germany	FIN
47519	339	Jens Gerlach	M	M25-29	49	5:01:39	0:34:09	0:02:52	2:48:38	0:01:15	1:34:45	Germany	FIN
382450	341	Christian Kammer	M	M35-39	65	5:01:43	0:37:59	0:03:03	2:38:41	0:03:30	1:38:30	Germany	FIN
46956	342	Mike Ley	M	M35-39	66	5:01:53	0:33:01	0:03:07	2:41:28	0:02:49	1:41:28	Belgium	FIN
453101	343	Ediler GonÃ§alves	M	M30-34	61	5:02:04	0:39:19	0:02:39	2:39:58	0:02:15	1:37:53	Brazil	FIN
375001	344	Ulrike Schwalbe	F	FPRO	8	5:02:16	0:37:42	0:03:04	2:42:44	0:02:19	1:36:27	Germany	FIN
109490	345	Achim Peters	M	M45-49	32	5:02:22	0:39:20	0:05:10	2:38:08	0:01:58	1:37:46	Germany	FIN
47653	346	Alain Holtz	M	M45-49	33	5:02:34	0:44:21	0:03:06	2:35:52	0:03:12	1:36:03	Luxembourg	FIN
219886	347	Birgit Jacobi	F	F45-49	2	5:02:41	0:35:27	0:03:13	2:49:27	0:03:04	1:31:30	Germany	FIN
89205	348	Maik Becker	M	M40-44	68	5:02:45	0:34:03	0:04:08	2:38:45	0:02:55	1:42:54	Germany	FIN
229106	349	Verena Blache	F	F30-34	5	5:03:12	0:29:32	0:03:18	2:46:41	0:02:13	1:41:28	Germany	FIN
172189	350	Tanja Starl	F	F35-39	2	5:03:25	0:32:59	0:03:23	2:44:08	0:02:29	1:40:26	Austria	FIN
216297	351	Jean-Pierre Fraussen	M	M50-54	10	5:03:33	0:35:33	0:03:42	2:32:48	0:02:22	1:49:08	Belgium	FIN
694525	352	Matthias Zasche	M	M45-49	34	5:03:42	0:32:05	0:03:21	2:41:18	0:02:30	1:44:28	Germany	FIN
215881	353	Sophie Margue	F	F18-24	2	5:03:47	0:28:56	0:02:15	2:45:58	0:02:02	1:44:36	Luxembourg	FIN
685334	354	ClÃ©ment DÃ©sille	M	M18-24	26	5:03:51	0:33:43	0:02:56	2:35:46	0:01:39	1:49:47	France	FIN
68246	355	Bastian Siemes	M	M25-29	50	5:03:59	0:45:42	0:03:44	2:36:48	0:02:07	1:35:38	Netherlands	FIN
29848	356	Martin Schwarz	M	M45-49	35	5:04:11	0:39:06	0:04:15	2:29:08	0:02:42	1:49:00	Germany	FIN
694526	357	Christophe Schroeder	M	M18-24	27	5:04:17	0:33:01	0:04:31	2:44:21	0:03:39	1:38:45	Luxembourg	FIN
337590	358	Chris Brown	M	M50-54	11	5:04:30	0:34:30	0:04:15	2:35:32	0:03:09	1:47:04	United Kingdom	FIN
694527	359	Jan Hichert	M	M35-39	67	5:04:37	0:37:39	0:02:57	2:41:55	0:03:15	1:38:51	Germany	FIN
32642	360	Petra Krallmann-BrÃ¼ll	F	F45-49	3	5:04:40	0:31:12	0:03:13	2:46:06	0:02:53	1:41:16	Germany	FIN
230146	361	Thierry Hubert	M	M40-44	69	5:04:48	0:31:58	0:04:46	2:40:08	0:02:33	1:45:23	France	FIN
221329	362	Holm Hofmann	M	M35-39	68	5:04:52	0:38:30	0:04:39	2:40:46	0:02:01	1:38:56	Germany	FIN
312236	363	Toby Ryan	M	M25-29	51	5:04:58	0:30:00	0:03:08	2:46:19	0:02:30	1:43:01	United Kingdom	FIN
47033	364	Hans Fauvart	M	M55-59	3	5:05:03	0:30:49	0:03:58	2:45:42	0:03:08	1:41:26	Belgium	FIN
358587	365	Bob Groff	M	M25-29	52	5:05:05	0:32:59	0:03:55	2:41:45	0:03:44	1:42:42	Luxembourg	FIN
338479	366	Richard Carter	M	M45-49	36	5:05:07	0:42:36	0:02:31	2:33:47	0:01:37	1:44:36	United Kingdom	FIN
527755	367	Pepijn Bomas	M	M25-29	53	5:05:09	0:36:02	0:03:01	2:28:10	0:03:29	1:54:27	Netherlands	FIN
176054	368	JoÃ«l Schintgen	M	M30-34	62	5:05:31	0:40:51	0:04:03	2:39:23	0:02:28	1:38:46	Luxembourg	FIN
49044	369	Catherine Rossmann	F	F18-24	3	5:05:36	0:34:50	0:02:16	2:39:00	0:01:45	1:47:45	Germany	FIN
261700	370	Martin Pfund	M	M45-49	37	5:05:37	0:38:54	0:04:20	2:35:55	0:02:36	1:43:52	Switzerland	FIN
47116	371	Pierre Stockreiser	M	M45-49	38	5:05:39	0:40:02	0:06:22	2:36:46	0:04:07	1:38:22	Luxembourg	FIN
321049	372	Christian Breu	M	M40-44	70	5:05:40	0:36:44	0:05:18	2:42:53	0:03:24	1:37:21	Germany	FIN
645718	373	Lothar Stall	M	M55-59	4	5:05:41	0:30:05	0:02:55	2:39:04	0:02:31	1:51:06	Germany	FIN
190111	374	Gerd Heisel	M	M45-49	39	5:05:42	0:36:48	0:04:54	2:38:59	0:02:12	1:42:49	Germany	FIN
410805	375	Claude Berg	M	M35-39	69	5:05:47	0:36:02	0:04:11	2:45:02	0:02:21	1:38:11	Luxembourg	FIN
201877	376	Jean-Daniel Roch	M	M45-49	40	5:05:47	0:35:49	0:05:03	2:39:51	0:02:42	1:42:22	Switzerland	FIN
158337	377	Roman Klinkert	M	M45-49	41	5:05:50	0:38:58	0:03:22	2:43:19	0:03:20	1:36:51	Germany	FIN
539995	378	Juliane Meyer	F	F30-34	6	5:05:52	0:34:41	0:02:34	2:44:02	0:02:24	1:42:11	Germany	FIN
525509	379	Claude Have	M	M45-49	42	5:06:01	0:27:08	0:03:32	2:43:51	0:02:48	1:48:42	Luxembourg	FIN
29593	380	Dieter LÃ¼scher	M	M50-54	12	5:06:10	0:39:28	0:03:22	2:34:25	0:03:57	1:44:58	Switzerland	FIN
84821	381	Bob Dejongh	M	M30-34	63	5:06:14	0:33:16	0:03:39	2:38:34	0:02:27	1:48:18	Belgium	FIN
179291	382	Thomas Hofmann	M	M45-49	43	5:06:20	0:39:21	0:04:01	2:32:02	0:02:20	1:48:36	Switzerland	FIN
650878	383	Carmen Schaaf	F	F45-49	4	5:06:24	0:43:23	0:04:49	2:40:57	0:03:02	1:34:13	Germany	FIN
335560	384	Lars Erik Halvorsen	M	M30-34	64	5:06:42	0:40:09	0:03:53	2:36:40	0:01:37	1:44:23	Norway	FIN
110364	385	Daniel Schneider	M	M45-49	44	5:06:46	0:44:15	0:05:34	2:38:34	0:02:51	1:35:32	Germany	FIN
694528	386	Robert Biel	M	M40-44	71	5:06:47	0:32:33	0:03:14	2:46:39	0:02:02	1:42:19	Luxembourg	FIN
694529	387	Ronald Graaf	M	M40-44	72	5:06:52	0:42:35	0:03:30	2:36:10	0:02:36	1:42:01	Netherlands	FIN
358486	388	Bryan Ferrari	M	M25-29	54	5:06:56	0:43:47	0:05:56	2:37:35	0:02:06	1:37:32	Luxembourg	FIN
694530	389	Yann Lanco	M	M18-24	28	5:07:23	0:37:41	0:05:14	2:34:53	0:03:42	1:45:53	Luxembourg	FIN
694531	390	Dennis De Jongh	M	M35-39	70	5:07:25	0:34:40	0:03:34	2:41:06	0:02:41	1:45:24	Belgium	FIN
156627	391	Marco Zenger	M	M30-34	65	5:07:25	0:38:38	0:05:12	2:36:00	0:02:41	1:44:54	Switzerland	FIN
360882	392	Laurent DammÃ©	M	M18-24	29	5:07:26	0:33:58	0:04:33	2:44:42	0:02:46	1:41:27	Luxembourg	FIN
167122	393	StÃ©phanie Hess	F	F25-29	3	5:07:34	0:33:50	0:02:56	2:44:44	0:02:16	1:43:48	Switzerland	FIN
355776	394	Bernard Dubois	M	M45-49	45	5:07:42	0:31:09	0:07:05	2:32:43	0:03:27	1:53:18	France	FIN
510025	395	Koen Van Hoeck	M	M30-34	66	5:07:55	0:30:54	0:04:08	2:45:34	0:04:10	1:43:09	Belgium	FIN
46944	396	Gerd-Dieter HÃ¤nert	M	M50-54	13	5:07:56	0:42:41	0:04:40	2:39:27	0:04:21	1:36:47	Germany	FIN
679903	397	Maxime Gennen	M	M18-24	30	5:08:02	0:31:46	0:03:18	2:41:10	0:03:56	1:47:52	Luxembourg	FIN
230106	398	Alexandre Voos	M	M25-29	55	5:08:15	0:34:58	0:04:15	2:53:46	0:02:24	1:32:52	Belgium	FIN
528480	399	Alexis Fortune	M	M25-29	56	5:08:15	0:33:59	0:03:45	2:49:00	0:02:30	1:39:01	Ireland	FIN
156986	400	Alberto Frigerio	M	M55-59	5	5:08:24	0:36:43	0:05:15	2:41:26	0:04:05	1:40:55	Italy	FIN
694532	401	Maxime Leman	M	M35-39	71	5:08:26	0:38:03	0:05:51	2:41:13	0:02:41	1:40:38	France	FIN
410164	402	Ronny Marivoet	M	M45-49	46	5:08:27	0:33:28	0:03:44	2:38:16	0:02:45	1:50:14	Belgium	FIN
335331	403	Melanie Cauvin	F	F35-39	3	5:08:31	0:33:27	0:04:19	2:50:23	0:03:22	1:37:00	France	FIN
512498	404	joeri erler	M	M40-44	73	5:08:36	0:35:07	0:05:28	2:45:18	0:03:53	1:38:50	Belgium	FIN
694533	405	JÃ¼rgen Kugler	M	M45-49	47	5:08:43	0:37:31	0:05:33	2:38:10	0:03:32	1:43:57	Germany	FIN
395891	406	Paul Linckels	M	M35-39	72	5:08:56	0:35:16	0:04:28	2:40:51	0:02:00	1:46:21	Luxembourg	FIN
211926	407	Laurent Graebner	M	M30-34	67	5:08:57	0:36:47	0:03:44	2:48:37	0:01:55	1:37:54	Germany	FIN
181880	408	David Zimmerman	M	M35-39	73	5:08:58	0:34:43	0:05:09	2:38:57	0:05:10	1:44:59	United States	FIN
488250	409	Thomas Selbach	M	M45-49	48	5:08:58	0:44:27	0:04:56	2:37:06	0:02:28	1:40:01	Germany	FIN
694534	411	Priscilla Meerman	F	F18-24	4	5:09:04	0:29:00	0:01:38	2:46:43	0:01:56	1:49:47	Netherlands	FIN
55989	410	Nick Sinfield	M	M40-44	74	5:09:04	0:35:07	0:04:51	2:37:39	0:03:10	1:48:17	United Kingdom	FIN
578128	412	Oleg Kuzminskiy	M	M30-34	68	5:09:06	0:33:52	0:05:26	2:42:32	0:03:27	1:43:49	Russian Federation	FIN
694535	413	Alexandre Oster	M	M25-29	57	5:09:07	0:46:54	0:05:45	2:38:23	0:02:42	1:35:23	France	FIN
694536	414	Laurent Taylor	M	M25-29	58	5:09:07	0:35:11	0:03:36	2:45:56	0:03:15	1:41:09	Belgium	FIN
355780	415	Guido Urbany	M	M45-49	49	5:09:13	0:37:54	0:04:39	2:40:42	0:02:50	1:43:08	Luxembourg	FIN
694537	416	Driss Delubac	M	M25-29	59	5:09:24	0:30:22	0:04:13	2:43:27	0:03:46	1:47:36	France	FIN
537948	417	Daniel Unger	M	M25-29	60	5:09:25	0:31:16	0:03:10	2:35:06	0:03:12	1:56:41	Germany	FIN
182031	418	Erik Jeroen De Zinger	M	M35-39	74	5:09:32	0:35:11	0:02:49	2:38:23	0:01:46	1:51:23	Netherlands	FIN
156903	419	Ari Koskela	M	M50-54	14	5:09:37	0:36:06	0:05:59	2:42:11	0:03:04	1:42:17	Finland	FIN
348111	420	Giancarlo Turri	M	M45-49	50	5:09:40	0:35:01	0:03:54	2:33:16	0:03:08	1:54:21	Italy	FIN
47222	421	Mario Muhren	M	M50-54	15	5:09:41	0:34:50	0:04:00	2:46:40	0:03:01	1:41:10	Germany	FIN
176997	422	Petz Bettendorf	M	M45-49	51	5:09:50	0:46:36	0:04:51	2:35:12	0:02:08	1:41:03	Luxembourg	FIN
47479	424	Christophe Perrin	M	M35-39	75	5:09:55	0:37:57	0:03:45	2:51:56	0:01:30	1:34:47	France	FIN
246201	423	Romain Mousel	M	M40-44	75	5:09:55	0:31:07	0:02:41	2:32:57	0:02:36	2:00:34	Luxembourg	FIN
229014	425	Cedric Leneau	M	M40-44	76	5:09:58	0:36:06	0:04:03	2:36:37	0:02:49	1:50:23	Belgium	FIN
275493	426	Jef Cavens	M	M30-34	69	5:10:19	0:42:08	0:03:50	2:41:23	0:02:50	1:40:08	Belgium	FIN
164066	427	Thomas Jeukens	M	M25-29	61	5:10:20	0:35:54	0:04:48	2:45:11	0:03:21	1:41:06	Belgium	FIN
636648	428	Christophe Drouhet	M	M40-44	77	5:10:35	0:33:56	0:05:23	2:50:52	0:03:55	1:36:29	France	FIN
69549	429	Stephan Latz	M	M35-39	76	5:10:36	0:35:24	0:06:58	2:40:20	0:02:14	1:45:40	Germany	FIN
274663	430	Jean-Eudes Voituron	M	M25-29	62	5:10:39	0:36:03	0:03:53	2:49:19	0:03:13	1:38:11	France	FIN
156983	431	Inan Acar	M	M35-39	77	5:10:51	0:34:42	0:05:26	2:31:17	0:03:50	1:55:36	Switzerland	FIN
410177	432	Daniel Sauber	M	M30-34	70	5:10:55	0:44:33	0:03:43	2:34:28	0:02:34	1:45:37	Luxembourg	FIN
694538	433	Vincent Gillard	M	M25-29	63	5:11:05	0:31:58	0:06:26	2:29:16	0:03:42	1:59:43	Belgium	FIN
47614	434	Robert Mooney	M	M35-39	78	5:11:12	0:34:50	0:04:33	2:48:14	0:03:28	1:40:07	South Africa	FIN
613314	435	Tom Sas	M	M30-34	71	5:11:17	0:35:12	0:03:13	2:48:28	0:03:14	1:41:10	Belgium	FIN
176424	436	Yann Leboutte	M	M18-24	31	5:11:24	0:28:28	0:05:35	2:42:50	0:02:08	1:52:23	Luxembourg	FIN
694539	437	Peter Mai	M	M35-39	79	5:11:36	0:34:29	0:02:37	2:38:05	0:02:47	1:53:38	Germany	FIN
255274	438	Steve Trickett	M	M35-39	80	5:11:39	0:33:51	0:05:16	2:40:16	0:03:22	1:48:54	United States	FIN
299836	439	Arno Å krabanja	M	M55-59	6	5:11:54	0:35:14	0:04:13	2:47:04	0:02:23	1:43:00	Netherlands	FIN
191583	440	Jimmy Kelchtermans	M	M40-44	78	5:12:10	0:42:41	0:04:37	2:46:57	0:03:06	1:34:49	Belgium	FIN
109580	441	Thierry Permane	M	M35-39	81	5:12:16	0:36:05	0:04:34	2:43:04	0:03:16	1:45:17	Belgium	FIN
75624	442	Henrik Soefeldt	M	M40-44	79	5:12:17	0:40:26	0:05:09	2:28:13	0:02:54	1:55:35	Denmark	FIN
694540	444	Olaf De Cock	M	M30-34	72	5:12:23	0:38:12	0:05:39	2:43:00	0:03:06	1:42:26	Belgium	FIN
382369	443	Claudio Viale	M	M50-54	16	5:12:23	0:31:41	0:04:21	2:39:55	0:02:46	1:53:40	Italy	FIN
47354	445	JÃ¼rgen Vaupel	M	M50-54	17	5:12:30	0:38:00	0:03:58	2:42:32	0:02:31	1:45:29	Germany	FIN
539997	446	Yannick Dupire	M	M30-34	73	5:12:39	0:30:39	0:03:54	2:50:25	0:02:40	1:45:01	France	FIN
612856	447	Claude Biltgen	M	M40-44	80	5:12:47	0:35:24	0:08:36	2:30:23	0:03:19	1:55:05	Luxembourg	FIN
355477	448	Jean-Paul Schwartz	M	M45-49	52	5:12:50	0:39:27	0:05:34	2:46:26	0:03:09	1:38:14	Luxembourg	FIN
391923	449	Nikolaus Maurer	M	M45-49	53	5:12:58	0:39:24	0:04:43	2:53:47	0:03:47	1:31:17	Germany	FIN
694541	450	Leon Van Der Meijden	M	M45-49	54	5:13:04	0:37:50	0:03:40	2:53:57	0:02:35	1:35:02	Netherlands	FIN
157159	451	Ulrike Baeuerle	F	F50-54	1	5:13:06	0:36:02	0:03:59	2:49:58	0:02:42	1:40:25	Germany	FIN
694542	452	Rogier Rompen	M	M30-34	74	5:13:16	0:47:48	0:07:36	2:44:51	0:04:26	1:28:35	Netherlands	FIN
281112	453	Montulet Stephan	M	M50-54	18	5:13:18	0:32:38	0:03:23	2:46:12	0:02:36	1:48:29	Belgium	FIN
694543	454	Tomas Dugat	M	M30-34	75	5:13:20	0:33:25	0:05:35	2:41:49	0:02:47	1:49:44	Slovakia	FIN
179873	455	Colin Millard	M	M30-34	76	5:13:26	0:37:44	0:04:21	2:46:59	0:03:48	1:40:34	United Kingdom	FIN
694544	456	Martin Staiger	M	M35-39	82	5:13:28	0:34:25	0:03:01	2:40:23	0:01:40	1:53:59	Switzerland	FIN
47538	457	Olivier Klemmer	M	M30-34	77	5:13:33	0:37:14	0:05:04	2:42:35	0:03:13	1:45:27	Luxembourg	FIN
528638	458	Mark Dibb	M	M40-44	81	5:13:43	0:39:44	0:02:20	2:40:58	0:03:30	1:47:11	United Kingdom	FIN
694545	459	Rico Richter	M	M45-49	55	5:13:45	0:37:14	0:04:44	2:39:57	0:02:33	1:49:17	Germany	FIN
106092	460	Marco Forster	M	M35-39	83	5:13:48	0:32:19	0:02:20	2:54:42	0:02:43	1:41:44	Germany	FIN
694546	461	Bas Cohen	M	M25-29	64	5:13:56	0:39:41	0:03:37	2:46:04	0:02:41	1:41:53	Netherlands	FIN
296872	462	Detlef DÃ¶rr	M	M45-49	56	5:13:58	0:43:05	0:05:19	2:40:46	0:03:21	1:41:27	Germany	FIN
671080	463	AndrÃ© Verhoeven	M	M45-49	57	5:14:07	0:36:01	0:03:38	2:44:10	0:04:01	1:46:17	Belgium	FIN
694547	464	Stephanie Pipke	F	F45-49	5	5:14:10	0:39:53	0:05:20	2:39:48	0:03:30	1:45:39	Germany	FIN
396024	465	Steve Hurry	M	M45-49	58	5:14:18	0:43:41	0:05:06	2:38:07	0:03:13	1:44:11	Luxembourg	FIN
694548	466	Jonathan Van Outryve	M	M30-34	78	5:14:31	0:36:12	0:02:25	2:31:23	0:01:42	2:02:49	Belgium	FIN
694549	467	Simon Feismann	M	M30-34	79	5:14:37	0:34:49	0:04:45	2:51:54	0:03:56	1:39:13	Germany	FIN
694550	468	Dirk De Bevere	M	M45-49	59	5:14:57	0:44:36	0:03:50	2:39:08	0:02:25	1:44:58	Belgium	FIN
156959	469	Toni Vispetri	M	M30-34	80	5:15:05	0:36:58	0:04:01	2:46:17	0:02:22	1:45:27	Switzerland	FIN
694551	470	Pedro Martins	M	M30-34	81	5:15:20	0:49:09	0:05:50	2:31:41	0:01:55	1:46:45	Luxembourg	FIN
81399	471	Christian Yance	M	M30-34	82	5:15:21	0:33:55	0:02:22	2:49:17	0:02:53	1:46:54	United States	FIN
694552	472	Torsten Bohn	M	M40-44	82	5:15:22	0:34:21	0:05:23	2:44:34	0:03:21	1:47:43	Luxembourg	FIN
31459	473	Ernst Z'Berg	M	M50-54	19	5:15:26	0:38:57	0:06:14	2:39:40	0:02:32	1:48:03	Switzerland	FIN
540284	474	Christopher Goldschmidt	M	M25-29	65	5:15:33	0:32:04	0:04:23	2:53:01	0:01:55	1:44:10	Luxembourg	FIN
694553	475	Franck Le Mouillour	M	M40-44	83	5:15:35	0:36:18	0:05:32	2:45:20	0:04:25	1:44:00	France	FIN
47420	476	Charlie Hageman	M	M35-39	84	5:15:36	0:39:25	0:03:43	2:48:16	0:02:12	1:42:00	Netherlands	FIN
99689	477	Torsten Stueber	M	M40-44	84	5:15:41	0:35:23	0:03:36	2:42:34	0:02:54	1:51:14	Germany	FIN
175506	478	Peter Micahel Bruus Madsen	M	M30-34	83	5:15:47	0:35:02	0:03:22	2:42:58	0:02:57	1:51:28	Denmark	FIN
502893	479	Rob Simons	M	M35-39	85	5:15:54	0:40:59	0:03:54	2:34:23	0:02:02	1:54:36	Belgium	FIN
538340	480	Alexander Trost	M	M35-39	86	5:15:59	0:37:46	0:03:00	2:44:45	0:01:59	1:48:29	Germany	FIN
694554	481	Rami SirkiÃ¤	M	M40-44	85	5:16:22	0:35:01	0:04:02	2:50:24	0:03:45	1:43:10	Finland	FIN
694555	482	Thomas Molyneux	M	M40-44	86	5:16:25	0:35:10	0:03:13	2:42:29	0:04:00	1:51:33	United Kingdom	FIN
47638	483	David Siebenaler	M	M40-44	87	5:16:30	0:40:34	0:04:34	2:45:46	0:03:49	1:41:47	Luxembourg	FIN
47704	484	Alexander Drummond	M	M45-49	60	5:16:31	0:30:28	0:03:32	2:40:02	0:02:32	1:59:57	United Kingdom	FIN
176563	485	Christian Lameir	M	M55-59	7	5:16:35	0:37:37	0:04:06	2:56:31	0:02:12	1:36:09	Belgium	FIN
694556	487	Claude Ruppert	M	M35-39	87	5:16:41	0:36:00	0:03:15	2:41:20	0:03:50	1:52:16	Luxembourg	FIN
124055	486	Christophe Gralland	M	M45-49	61	5:16:41	0:37:15	0:03:28	2:38:07	0:03:11	1:54:40	France	FIN
580885	488	Patrick Baustert	M	M45-49	62	5:16:42	0:39:38	0:04:08	2:47:42	0:03:34	1:41:40	Luxembourg	FIN
31085	489	Karsten Meerpohl	M	M40-44	88	5:16:49	0:36:16	0:04:27	2:46:20	0:04:13	1:45:33	Luxembourg	FIN
109677	490	Yann Hoffmann	M	M30-34	84	5:16:51	0:45:03	0:04:09	2:42:19	0:02:49	1:42:31	Luxembourg	FIN
694557	491	Stellan Klak	M	M40-44	89	5:16:52	0:40:24	0:05:22	2:36:51	0:02:56	1:51:19	France	FIN
167208	492	Jean-Pierre Saure	M	M50-54	20	5:17:02	0:37:11	0:04:53	2:36:36	0:04:02	1:54:20	France	FIN
47356	493	Martin Schipper	M	M30-34	85	5:17:03	0:40:03	0:03:27	2:43:06	0:02:39	1:47:48	Netherlands	FIN
123464	494	Nick Reineman	M	M30-34	86	5:17:03	0:33:12	0:04:37	2:44:05	0:03:24	1:51:45	Netherlands	FIN
47695	495	Frans-Willem Goudsmit	M	M30-34	87	5:17:06	0:38:36	0:04:43	2:38:31	0:02:10	1:53:06	Netherlands	FIN
694558	496	Claude Junk	M	M25-29	66	5:17:06	0:36:51	0:04:25	2:44:34	0:03:28	1:47:48	Luxembourg	FIN
694559	497	Kevin Humby	M	M30-34	88	5:17:17	0:36:21	0:04:19	2:42:59	0:03:48	1:49:50	South Africa	FIN
348650	498	Daniel Berkenkemper	M	M45-49	63	5:17:41	0:31:34	0:03:25	2:53:44	0:02:08	1:46:50	Germany	FIN
694560	499	Theo Lapierre	M	M35-39	88	5:17:47	0:37:26	0:04:22	2:48:36	0:03:04	1:44:19	Belgium	FIN
157043	500	Reto Ravasio	M	M45-49	64	5:17:49	0:44:00	0:05:38	2:37:35	0:02:44	1:47:52	Switzerland	FIN
694561	501	Romain Dylikowski	M	M18-24	32	5:17:49	0:41:22	0:04:31	2:46:22	0:03:13	1:42:21	Poland	FIN
175866	502	Stanislav Kuznetsov	M	M30-34	89	5:18:06	0:38:17	0:06:14	2:53:16	0:03:33	1:36:46	Russian Federation	FIN
694562	503	Sacha Vekeman	M	M35-39	89	5:18:10	0:35:55	0:04:30	2:49:27	0:02:42	1:45:36	Belgium	FIN
694563	504	Bernd Kneer	M	M40-44	90	5:18:22	0:35:09	0:04:18	2:46:00	0:03:36	1:49:19	Germany	FIN
156860	505	Tobias Banka	M	M40-44	91	5:18:28	0:32:33	0:04:28	2:56:10	0:02:43	1:42:34	Germany	FIN
47818	506	Udo Bolender	M	M50-54	21	5:18:28	0:39:02	0:06:05	2:44:42	0:03:34	1:45:05	Luxembourg	FIN
68985	507	Stefan Hufgard	M	M35-39	90	5:18:29	0:41:59	0:04:01	2:43:15	0:03:16	1:45:58	Germany	FIN
54349	508	Vinny Veness	M	M40-44	92	5:18:33	0:32:29	0:05:50	2:46:59	0:05:25	1:47:50	United Kingdom	FIN
694564	509	RenÃ© Schockmel	M	M55-59	8	5:18:34	0:35:50	0:04:38	2:51:55	0:03:28	1:42:43	Luxembourg	FIN
496860	511	Raoul Mayer	M	M35-39	91	5:18:41	0:43:16	0:03:17	2:35:08	0:02:02	1:54:58	Luxembourg	FIN
