ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
524427	841	Witold Serdakowski	M	M55-59	16	5:25:33	0:38:41	0:03:31	2:42:45	0:04:18	1:56:18	Poland	FIN
391845	842	Ruslan Saulko	M	M30-34	143	5:25:36	0:37:46	0:04:00	2:49:53	0:02:50	1:51:07	Ukraine	FIN
217859	843	Agnieszka Kubik	F	F30-34	18	5:25:44	0:35:55	0:03:01	2:46:01	0:02:58	1:57:49	Poland	FIN
304678	844	Katarzyna Jonio	F	F35-39	9	5:25:44	0:36:58	0:02:55	2:49:24	0:04:13	1:52:14	Poland	FIN
218339	845	Krzysztof Dusinski	M	M35-39	222	5:25:45	0:39:01	0:03:31	2:50:24	0:03:54	1:48:55	Poland	FIN
218273	846	Justyna Borowiak- Dudela	F	F30-34	19	5:25:45	0:36:18	0:02:58	2:48:06	0:02:40	1:55:43	Poland	FIN
255884	847	Pawel Karwacki	M	M35-39	223	5:25:47	0:40:22	0:02:42	2:44:37	0:02:46	1:55:20	Poland	FIN
218308	848	Klaudia Dominiak	F	F35-39	10	5:25:49	0:41:19	0:04:27	2:54:53	0:04:35	1:40:35	Poland	FIN
524428	849	Roman Balashov	M	M30-34	144	5:25:53	0:42:41	0:03:50	2:56:13	0:03:15	1:39:54	Russian Federation	FIN
69183	850	Pawel Blazutycz	M	M40-44	196	5:25:56	0:40:27	0:03:29	2:44:10	0:03:49	1:54:01	Poland	FIN
218144	851	Karol Drejer	M	M35-39	224	5:26:07	0:35:35	0:05:05	2:53:48	0:03:53	1:47:46	Poland	FIN
218196	852	Piotr Sojkowski	M	M35-39	225	5:26:09	0:36:08	0:03:27	2:49:39	0:02:41	1:54:14	Poland	FIN
69534	853	Andrzej Sowa	M	M45-49	89	5:26:14	0:37:26	0:03:01	2:49:16	0:04:32	1:51:59	Poland	FIN
524429	854	Marcin Pawlowski	M	M40-44	197	5:26:15	0:34:52	0:04:19	2:55:10	0:05:08	1:46:46	Poland	FIN
218093	855	Pawel Liber	M	M35-39	226	5:26:17	0:41:07	0:03:34	2:49:15	0:03:43	1:48:38	Poland	FIN
217939	856	Dariusz Ptak67082312296	M	M50-54	31	5:26:17	0:41:11	0:02:31	2:49:51	0:03:18	1:49:26	Poland	FIN
218440	857	Tomasz Gawlik	M	M40-44	198	5:26:25	0:38:59	0:04:35	2:50:45	0:03:45	1:48:21	Poland	FIN
520524	858	Wojciech Stalica	M	M45-49	90	5:26:27	0:35:40	0:04:50	2:51:41	0:02:56	1:51:20	Poland	FIN
203429	859	Oleg Aristov	M	M35-39	227	5:26:28	0:38:31	0:03:05	2:45:54	0:04:06	1:54:52	Russian Federation	FIN
524430	860	Bartlomiej Waszczuk	M	M40-44	199	5:26:32	0:44:40	0:03:53	2:52:00	0:03:36	1:42:23	Poland	FIN
217972	861	Marta Konieczna	F	F25-29	7	5:26:35	0:42:56	0:03:50	2:48:32	0:04:26	1:46:51	Poland	FIN
218283	862	Tomasz Twardowski	M	M30-34	145	5:26:35	0:42:08	0:03:43	2:53:41	0:02:40	1:44:23	Poland	FIN
524431	863	Rafal Palczak	M	M45-49	91	5:26:35	0:38:26	0:04:44	2:51:17	0:03:35	1:48:33	Poland	FIN
255391	864	Arek Lewicki	M	M35-39	228	5:26:40	0:35:48	0:04:18	2:41:31	0:03:25	2:01:38	Poland	FIN
201256	865	Adam Nowak	M	M30-34	146	5:26:40	0:44:06	0:03:09	2:45:01	0:05:25	1:48:59	Poland	FIN
524432	866	Lukasz Wedzik	M	M35-39	229	5:26:43	0:34:37	0:03:34	2:51:18	0:02:51	1:54:23	Poland	FIN
524433	867	Petroniusz Tatarski	M	M40-44	200	5:26:46	0:35:46	0:02:54	2:54:41	0:02:59	1:50:26	Poland	FIN
218000	868	Przemyslaw Paszek	M	M30-34	147	5:26:47	0:36:22	0:03:51	2:49:08	0:04:08	1:53:18	Poland	FIN
201992	869	Krzysztof Kropeczka Nigot	M	M40-44	201	5:26:56	0:40:11	0:04:25	2:54:29	0:02:40	1:45:11	Poland	FIN
524434	870	Leonid Tymchenko	M	M35-39	230	5:26:57	0:34:05	0:04:55	3:03:56	0:03:21	1:40:40	Ukraine	FIN
157073	871	Silvia Salvador	F	F45-49	6	5:26:59	0:37:06	0:02:26	2:47:37	0:02:51	1:56:59	Switzerland	FIN
275850	872	Pawel Rogowicz	M	M35-39	231	5:27:00	0:40:48	0:03:17	2:49:08	0:02:35	1:51:12	Poland	FIN
524435	873	Darek WrÃ³bel	M	M40-44	202	5:27:02	0:40:31	0:04:29	2:43:02	0:03:19	1:55:41	Poland	FIN
217928	874	Arkadiusz Ihnatowicz	M	M45-49	92	5:27:06	0:38:02	0:03:22	2:48:46	0:02:31	1:54:25	Poland	FIN
524436	875	Wojciech Maliszewski	M	M40-44	203	5:27:07	0:32:02	0:02:55	2:56:26	0:03:09	1:52:35	Poland	FIN
524437	876	Adam Pawlikowski	M	M40-44	204	5:27:10	0:40:18	0:04:13	2:44:21	0:03:57	1:54:21	Poland	FIN
520326	877	Lukasz Trela	M	M25-29	62	5:27:12	0:42:15	0:03:06	3:02:56	0:01:56	1:36:59	Poland	FIN
499625	878	Witold Wylegly	M	M25-29	63	5:27:16	0:34:22	0:03:52	2:52:38	0:02:56	1:53:28	Poland	FIN
219057	879	Bartosz Litwin	M	M25-29	64	5:27:19	0:35:52	0:02:26	2:51:49	0:02:52	1:54:20	Poland	FIN
217420	880	Karol Lewandowski	M	M30-34	148	5:27:22	0:41:41	0:03:14	2:50:14	0:02:39	1:49:34	Poland	FIN
218378	881	Justyna Brodowska	F	F35-39	11	5:27:23	0:37:07	0:02:22	2:50:52	0:03:01	1:54:01	Poland	FIN
217860	882	Arkadiusz Bednarczyk	M	M40-44	205	5:27:35	0:42:08	0:02:59	2:55:18	0:02:18	1:44:52	Poland	FIN
328495	883	Alex Nahornyi	M	M25-29	65	5:27:35	0:36:45	0:02:54	2:47:02	0:02:43	1:58:11	Ukraine	FIN
217816	884	Jacek Wozniak	M	M50-54	32	5:27:37	0:35:51	0:03:34	2:55:54	0:03:00	1:49:18	Poland	FIN
524438	885	Robert Mikolajczyk	M	M45-49	93	5:27:37	0:36:02	0:05:10	2:52:36	0:04:07	1:49:42	Poland	FIN
520320	886	Marcin Dybuk	M	M40-44	206	5:27:39	0:39:55	0:04:05	2:56:39	0:02:53	1:44:07	Poland	FIN
218513	887	Wojciech Nebeling	M	M45-49	94	5:27:39	0:42:16	0:04:14	2:50:21	0:02:46	1:48:02	Poland	FIN
288826	888	Grzegorz Pietraszewski	M	M30-34	149	5:27:41	0:43:53	0:04:48	2:52:59	0:03:22	1:42:39	Poland	FIN
138797	889	Yury Laktsiyonau	M	M35-39	232	5:27:43	0:35:07	0:03:20	2:44:24	0:02:33	2:02:19	Belarus	FIN
524439	890	Maciej Bien	M	M40-44	207	5:27:45	0:32:13	0:02:44	2:53:56	0:02:36	1:56:16	Poland	FIN
217768	891	Jedrzej Bekas	M	M35-39	233	5:27:47	0:39:41	0:02:50	2:51:36	0:02:36	1:51:04	Poland	FIN
218228	892	Dariusz Mazurkiewicz	M	M40-44	208	5:27:49	0:39:46	0:04:53	2:52:34	0:04:37	1:45:59	Poland	FIN
300037	893	Karolina Drach - Kowalczyk	F	F35-39	12	5:27:52	0:41:12	0:03:20	2:55:00	0:03:05	1:45:15	Poland	FIN
122896	894	Kaan Akpinar	M	M35-39	234	5:27:53	0:38:20	0:03:14	2:53:33	0:02:50	1:49:56	Turkey	FIN
217728	895	Alicja Wieslawa Buczkowska	F	F30-34	20	5:27:53	0:37:40	0:02:40	2:52:11	0:02:17	1:53:05	Poland	FIN
524440	896	Lukasz Jakobschy	M	M40-44	209	5:27:55	0:37:06	0:03:41	2:48:08	0:02:47	1:56:13	Poland	FIN
520486	897	Robert Dziobiak	M	M35-39	235	5:27:56	0:43:45	0:05:06	2:48:04	0:03:47	1:47:14	Poland	FIN
218073	898	Piotr Cygan	M	M45-49	95	5:27:58	0:38:42	0:03:30	2:48:33	0:02:47	1:54:26	Poland	FIN
69354	899	Dariusz Manikalo	M	M45-49	96	5:27:58	0:44:28	0:02:56	2:45:52	0:02:47	1:51:55	Poland	FIN
524441	900	Grzegorz Marcysiak	M	M30-34	150	5:27:59	0:30:31	0:05:32	2:50:28	0:03:22	1:58:06	Poland	FIN
255723	901	Kasia Orwat	F	F45-49	7	5:28:02	0:42:23	0:03:52	2:43:00	0:02:50	1:55:57	Poland	FIN
524442	902	Agnieszka Dudaniec-Tarkowska	F	F30-34	21	5:28:03	0:34:44	0:02:58	2:57:44	0:02:20	1:50:17	Poland	FIN
217761	903	Michal Janklowski	M	M30-34	151	5:28:07	0:35:50	0:03:21	2:51:28	0:03:15	1:54:13	Poland	FIN
217909	904	Wojciech Bukry	M	M40-44	210	5:28:08	0:40:42	0:03:37	2:38:50	0:04:01	2:00:58	Poland	FIN
218543	905	Piotr Nitka	M	M35-39	236	5:28:09	0:38:48	0:03:49	2:46:32	0:02:48	1:56:12	Poland	FIN
218256	906	Tomasz Ganko	M	M40-44	211	5:28:11	0:37:07	0:03:02	2:50:10	0:03:25	1:54:27	Poland	FIN
217613	907	Tomasz Oleksiewicz	M	M35-39	237	5:28:15	0:37:02	0:02:15	3:00:00	0:03:19	1:45:39	Poland	FIN
408034	908	Maciej Pieszala	M	M30-34	152	5:28:16	0:42:36	0:03:25	2:54:41	0:02:50	1:44:44	Poland	FIN
218130	909	Bartosz Muczynski	M	M40-44	212	5:28:17	0:37:51	0:03:40	2:48:02	0:03:24	1:55:20	Poland	FIN
138910	910	Rafal Osciak	M	M40-44	213	5:28:17	0:34:52	0:03:44	2:53:42	0:03:48	1:52:11	Poland	FIN
524443	911	Mateusz Gruszczynski	M	M35-39	238	5:28:19	0:40:36	0:02:41	2:43:54	0:03:08	1:58:00	Poland	FIN
524444	912	Michal Jakubowski	M	M35-39	239	5:28:21	0:29:18	0:03:14	2:54:21	0:03:28	1:58:00	Poland	FIN
520212	913	Wojciech Kocenda	M	M30-34	153	5:28:21	0:44:02	0:03:43	2:58:13	0:02:20	1:40:03	Poland	FIN
524445	914	Pawel Dabrowski	M	M35-39	240	5:28:22	0:35:10	0:05:27	2:54:52	0:03:15	1:49:38	Poland	FIN
217505	915	Michal Wawrzyniak	M	M35-39	241	5:28:23	0:36:20	0:05:08	2:49:24	0:03:20	1:54:11	Poland	FIN
27583	916	Rafal Amer	M	M35-39	242	5:28:26	0:38:18	0:02:16	2:59:37	0:02:54	1:45:21	United Kingdom	FIN
524446	917	Agata Jarzembowicz	F	F35-39	13	5:28:30	0:39:43	0:02:56	2:57:49	0:03:26	1:44:36	Poland	FIN
524447	918	Kamil Radawiec	M	M35-39	243	5:28:34	0:41:24	0:03:41	2:53:39	0:02:59	1:46:51	Poland	FIN
218620	919	Sam Verheyden	M	M30-34	154	5:28:35	0:41:13	0:02:41	2:54:57	0:02:39	1:47:05	Belgium	FIN
524448	920	Krzysztof Meller	M	M30-34	155	5:28:37	0:36:20	0:02:58	2:45:31	0:03:19	2:00:29	Poland	FIN
218415	921	Bogdan Szydlowski	M	M30-34	156	5:28:37	0:32:50	0:03:33	2:56:48	0:03:50	1:51:36	Poland	FIN
200829	922	Radek Jagas	M	M45-49	97	5:28:40	0:37:55	0:03:51	2:55:01	0:04:12	1:47:41	Poland	FIN
255807	923	Pawel Luberadzki	M	M35-39	244	5:28:44	0:38:15	0:03:25	2:46:07	0:02:41	1:58:16	Poland	FIN
219052	924	krzysztof wiÅ›niewski	M	M35-39	245	5:28:44	0:40:06	0:04:02	2:55:03	0:03:19	1:46:14	Poland	FIN
196068	925	Jacek Jurski	M	M50-54	33	5:28:49	0:37:51	0:03:42	2:52:27	0:02:37	1:52:12	Poland	FIN
219000	926	Krystian Czayka	M	M35-39	246	5:28:53	0:36:23	0:04:23	2:54:00	0:02:26	1:51:41	Poland	FIN
205818	927	Alicja Weyer	F	F40-44	7	5:28:56	0:40:32	0:02:28	2:43:18	0:02:52	1:59:46	Poland	FIN
218131	928	Maciej Halbryt	M	M18-24	15	5:28:57	0:31:01	0:03:28	2:54:25	0:04:51	1:55:12	Poland	FIN
200979	929	Kamil Chylak	M	M35-39	247	5:28:57	0:38:50	0:03:56	3:04:20	0:04:18	1:37:33	Poland	FIN
520307	930	Janusz Cichowski	M	M30-34	157	5:28:57	0:37:21	0:02:18	2:55:08	0:03:16	1:50:54	Poland	FIN
217754	931	Slawomir Delegacz	M	M50-54	34	5:29:00	0:44:43	0:03:18	2:35:46	0:03:45	2:01:28	Poland	FIN
524449	932	Damian Bankiewicz	M	M45-49	98	5:29:01	0:41:03	0:05:39	2:51:51	0:03:13	1:47:15	Poland	FIN
463727	933	Joanne Forbes	F	F35-39	14	5:29:08	0:36:11	0:04:32	2:54:15	0:02:42	1:51:28	United Kingdom	FIN
199219	934	Stjepan Siljac	M	M30-34	158	5:29:10	0:29:31	0:02:27	2:34:44	0:02:24	2:20:04	Sweden	FIN
524450	935	Kamila Wilczynska	F	F25-29	8	5:29:11	0:36:24	0:02:38	2:53:12	0:02:33	1:54:24	Australia	FIN
217427	936	Jakub Pawlak	M	M30-34	159	5:29:11	0:34:12	0:04:34	2:55:49	0:04:20	1:50:16	Poland	FIN
255787	937	Piotr Pieloch	M	M30-34	160	5:29:21	0:41:28	0:03:00	2:55:47	0:03:25	1:45:41	Poland	FIN
524451	938	Bartosz Roszak	M	M30-34	161	5:29:26	0:42:16	0:03:11	2:51:31	0:03:17	1:49:11	Poland	FIN
219053	939	Robert Florczyk	M	M35-39	248	5:29:33	0:43:42	0:03:27	2:51:20	0:02:38	1:48:26	Poland	FIN
255591	940	Jerzy Lipczynski	M	M30-34	162	5:29:34	0:41:34	0:02:53	2:46:40	0:02:19	1:56:08	Poland	FIN
200620	941	Roman Walczyk	M	M45-49	99	5:29:37	0:37:27	0:02:41	2:55:52	0:03:35	1:50:02	Poland	FIN
524452	942	Maciej Stepien	M	M40-44	214	5:29:42	0:41:33	0:03:55	2:46:12	0:03:31	1:54:31	Poland	FIN
524453	943	Dariusz Kowalczyk	M	M50-54	35	5:30:00	0:42:54	0:02:25	2:47:44	0:03:36	1:53:21	Poland	FIN
255485	944	Wlodzimierz Krawczyk	M	M50-54	36	5:30:03	0:33:53	0:03:17	2:48:02	0:03:15	2:01:36	Poland	FIN
524454	945	Szymon Brzozowski	M	M45-49	100	5:30:03	0:39:31	0:03:38	2:53:14	0:03:14	1:50:26	Poland	FIN
201006	946	Adam Rykowski	M	M45-49	101	5:30:10	0:42:41	0:04:36	2:48:26	0:03:40	1:50:47	Poland	FIN
139578	947	Amir Putievsky	M	M50-54	37	5:30:12	0:31:03	0:04:09	2:49:37	0:03:17	2:02:06	Israel	FIN
524455	948	Verena Kruse	F	F35-39	15	5:30:19	0:35:02	0:02:22	2:59:45	0:02:42	1:50:28	Germany	FIN
217626	949	Zbyszek Rost	M	M35-39	249	5:30:21	0:38:59	0:03:30	2:48:25	0:04:15	1:55:12	Poland	FIN
352966	950	Atis Verdenhofs	M	M30-34	163	5:30:24	0:32:00	0:03:13	2:47:45	0:03:19	2:04:07	Latvia	FIN
524456	951	Adrian Dudela	M	M35-39	250	5:30:25	0:36:30	0:03:15	2:43:22	0:04:08	2:03:10	Poland	FIN
524457	952	Robert Lampka	M	M45-49	102	5:30:31	0:37:33	0:04:12	2:56:27	0:04:26	1:47:53	Poland	FIN
255952	953	Michal Dzioba	M	M40-44	215	5:30:35	0:34:15	0:04:37	2:49:52	0:03:08	1:58:43	Poland	FIN
218147	954	Piotr Trzebinski	M	M35-39	251	5:30:37	0:41:52	0:02:53	2:43:24	0:02:25	2:00:03	Poland	FIN
192548	955	Robert SzaniszlÃ³	M	M35-39	252	5:30:39	0:42:28	0:03:56	2:52:45	0:05:03	1:46:27	Hungary	FIN
524458	956	Hill Paul	M	M55-59	17	5:30:39	0:35:02	0:03:16	2:41:56	0:02:50	2:07:35	United Kingdom	FIN
217738	957	Adam Dawidczyk	M	M30-34	164	5:30:41	0:38:35	0:03:17	2:51:55	0:03:07	1:53:47	Poland	FIN
520499	958	Alan Arent	M	M35-39	253	5:30:45	0:37:27	0:05:28	2:51:39	0:03:19	1:52:52	Poland	FIN
524459	959	Adrian Klarecki	M	M35-39	254	5:30:52	0:37:49	0:08:15	3:02:10	0:03:17	1:39:21	Poland	FIN
288505	960	Przemyslaw Kubiak	M	M45-49	103	5:30:54	0:41:40	0:05:54	2:58:13	0:04:25	1:40:42	Poland	FIN
520496	961	Radoslaw Sieminski	M	M35-39	255	5:31:08	0:39:45	0:03:25	2:59:13	0:02:56	1:45:49	Poland	FIN
68981	962	Piotr Minko	M	M35-39	256	5:31:13	0:37:14	0:02:43	2:54:19	0:02:40	1:54:17	Poland	FIN
200613	963	Michal Mozdzonek	M	M40-44	216	5:31:14	0:40:06	0:03:26	2:43:36	0:03:32	2:00:34	Poland	FIN
328597	964	Pawel GlÃ³wka	M	M25-29	66	5:31:14	0:40:29	0:03:20	2:54:31	0:03:02	1:49:52	Poland	FIN
218233	965	Waldemar Jalocha	M	M50-54	38	5:31:15	0:43:58	0:03:12	2:51:25	0:03:57	1:48:43	Poland	FIN
218151	966	Wiktor Piotrowski	M	M45-49	104	5:31:18	0:41:12	0:02:36	2:49:14	0:03:27	1:54:49	Poland	FIN
218573	967	Przemyslaw Karczewski	M	M35-39	257	5:31:20	0:42:03	0:02:27	2:59:42	0:03:03	1:44:05	Poland	FIN
200241	968	Marek Domagala	M	M45-49	105	5:31:21	0:32:28	0:03:23	2:46:15	0:03:48	2:05:27	Poland	FIN
217870	969	Patryk Sienkiewicz	M	M45-49	106	5:31:26	0:42:01	0:02:52	2:34:23	0:04:31	2:07:39	Poland	FIN
54223	970	Ewelina Junczyk	F	F25-29	9	5:31:49	0:37:14	0:02:45	2:59:18	0:03:36	1:48:56	Poland	FIN
288571	971	Dmytro Pavlenko	M	M25-29	67	5:31:59	0:35:46	0:05:50	3:05:43	0:03:23	1:41:17	Ukraine	FIN
218403	972	Alek Wlezien	M	M40-44	217	5:32:01	0:35:29	0:04:17	2:49:40	0:04:14	1:58:21	Poland	FIN
218260	973	Michal Rusak	M	M35-39	258	5:32:01	0:35:44	0:03:17	2:47:42	0:03:27	2:01:51	Poland	FIN
122661	974	Kuba Dziubek	M	M25-29	68	5:32:12	0:35:05	0:03:48	2:56:38	0:02:53	1:53:48	Poland	FIN
524460	975	Marek Bartkowski	M	M45-49	107	5:32:14	0:43:38	0:06:08	2:51:57	0:04:12	1:46:19	Poland	FIN
217979	976	Dariusz Chojecki	M	M45-49	108	5:32:18	0:45:52	0:04:52	2:56:47	0:02:27	1:42:20	Poland	FIN
524461	977	Jaroslaw Wilczewski	M	M45-49	109	5:32:21	0:41:56	0:04:22	2:47:59	0:04:00	1:54:04	Poland	FIN
524462	978	Anna Jurgens	F	F50-54	1	5:32:24	0:38:48	0:04:04	2:49:56	0:04:30	1:55:06	United States	FIN
524463	979	Damian Suszek	M	M30-34	165	5:32:25	0:41:15	0:04:01	2:44:59	0:02:48	1:59:22	Poland	FIN
520839	980	Anton Antonyuk	M	M30-34	166	5:32:34	0:34:23	0:04:45	3:00:15	0:04:00	1:49:11	Ukraine	FIN
218135	981	Czeslaw Maczynski	M	M65-69	1	5:32:35	0:48:50	0:03:26	2:42:15	0:02:27	1:55:37	Poland	FIN
290578	982	Axel Huuck	M	M35-39	259	5:32:40	0:39:38	0:03:18	2:43:38	0:03:05	2:03:01	Germany	FIN
520906	983	Ernest Orlowski	M	M40-44	218	5:32:44	0:49:35	0:05:20	2:54:24	0:03:51	1:39:34	Poland	FIN
217740	984	Michal Osinski	M	M40-44	219	5:32:46	0:34:22	0:03:35	2:44:30	0:02:53	2:07:26	Poland	FIN
446449	985	JÃ¼rgen Bloch	M	M35-39	260	5:32:54	0:35:53	0:04:31	2:45:19	0:03:52	2:03:19	Germany	FIN
218574	986	Marcin Rybicki	M	M35-39	261	5:32:54	0:38:09	0:04:36	2:42:52	0:03:59	2:03:18	Poland	FIN
520243	987	Kamil Zahri	M	M25-29	69	5:32:55	0:41:18	0:04:00	2:49:43	0:03:27	1:54:27	Poland	FIN
218090	988	Wojciech Oczkos	M	M35-39	262	5:32:57	0:34:59	0:03:47	2:53:50	0:03:36	1:56:45	Poland	FIN
524464	989	Wojciech Buczkowski	M	M40-44	220	5:33:00	0:34:28	0:04:05	2:57:24	0:03:35	1:53:28	Poland	FIN
520236	990	Jonathan Anderson	M	M30-34	167	5:33:07	0:33:22	0:03:28	2:42:07	0:04:56	2:09:14	United States	FIN
218057	991	Szymon Babinski	M	M40-44	221	5:33:09	0:46:36	0:05:17	2:45:27	0:02:32	1:53:17	Poland	FIN
520333	992	Adrian Szufnara	M	M25-29	70	5:33:13	0:37:53	0:03:57	2:56:36	0:03:26	1:51:21	Poland	FIN
524465	993	Maciej Wnuk	M	M25-29	71	5:33:19	0:33:39	0:03:35	2:50:02	0:02:57	2:03:06	Poland	FIN
203677	994	Dawid Pralat	M	M35-39	263	5:33:21	0:34:31	0:03:17	2:53:32	0:04:02	1:57:59	Poland	FIN
524466	995	Piotr Klys	M	M35-39	264	5:33:22	0:37:48	0:02:48	2:54:11	0:03:20	1:55:15	Poland	FIN
217782	996	Tomasz Adamski	M	M25-29	72	5:33:27	0:33:58	0:05:16	2:54:30	0:03:56	1:55:47	Poland	FIN
255713	997	Jakub Dziwisz	M	M35-39	265	5:33:29	0:41:29	0:04:36	2:50:35	0:03:43	1:53:06	Poland	FIN
289649	998	Damian Onuchowski	M	M50-54	39	5:33:30	0:36:03	0:02:08	3:13:10	0:03:11	1:38:58	Poland	FIN
524467	999	Marcus Lisker	M	M35-39	266	5:33:30	0:38:29	0:02:53	2:33:28	0:04:21	2:14:19	Germany	FIN
218365	1000	Marcin Rachwal	M	M35-39	267	5:33:31	0:39:16	0:02:48	2:53:00	0:03:29	1:54:58	Poland	FIN
524468	1001	Daniel Wit	M	M25-29	73	5:33:32	0:37:18	0:02:38	2:46:45	0:03:07	2:03:44	Poland	FIN
524469	1002	Grazyna Golas	F	F40-44	8	5:33:34	0:43:04	0:04:14	2:59:29	0:03:58	1:42:49	Poland	FIN
216124	1003	Liviu Irimia	M	M45-49	110	5:33:36	0:34:06	0:04:12	2:56:40	0:04:06	1:54:32	Romania	FIN
179039	1004	Kazimierz Sobolewski	M	M65-69	2	5:33:41	0:38:25	0:04:01	2:56:24	0:03:41	1:51:10	Poland	FIN
217784	1005	Jakub Krysiak	M	M18-24	16	5:33:43	0:31:04	0:03:20	2:47:26	0:02:46	2:09:07	Poland	FIN
217989	1006	Mariusz Rosenkranc	M	M30-34	168	5:33:48	0:39:38	0:03:27	2:53:19	0:03:50	1:53:34	Poland	FIN
200882	1007	Tomasz Famula	M	M30-34	169	5:33:53	0:41:57	0:04:15	2:56:33	0:04:38	1:46:30	Poland	FIN
524470	1008	Adam Zakrzewski	M	M35-39	268	5:34:01	0:38:47	0:05:02	3:08:39	0:03:21	1:38:12	Poland	FIN
328517	1009	Maciej Grzeskowiak	M	M40-44	222	5:34:03	0:40:35	0:03:16	2:49:17	0:03:30	1:57:25	Poland	FIN
217809	1010	Piotr Kluska	M	M45-49	111	5:34:08	0:38:33	0:03:27	2:47:13	0:03:08	2:01:47	Poland	FIN
218107	1011	Lisa WÃ¤chter	F	F25-29	10	5:34:09	0:38:17	0:04:02	2:51:57	0:04:18	1:55:35	Germany	FIN
520405	1012	Krzysztof Bochenek	M	M25-29	74	5:34:15	0:41:02	0:05:59	2:58:21	0:04:49	1:44:04	Poland	FIN
391975	1013	Tomasz Radzik	M	M40-44	223	5:34:19	0:41:50	0:04:06	2:54:24	0:03:34	1:50:25	Poland	FIN
217484	1014	Grzegorz Borkowski	M	M40-44	224	5:34:20	0:49:03	0:05:10	2:59:10	0:04:46	1:36:11	Poland	FIN
446451	1015	Piotr Miklas	M	M35-39	269	5:34:21	0:45:15	0:02:57	2:52:29	0:02:36	1:51:04	Poland	FIN
218207	1016	Robert Szul	M	M30-34	170	5:34:21	0:33:12	0:04:01	2:49:33	0:02:55	2:04:40	Poland	FIN
217866	1017	Michal Maslowski	M	M40-44	225	5:34:22	0:35:58	0:04:34	3:05:35	0:03:14	1:45:01	Poland	FIN
218212	1018	Marta Naczyk	F	F25-29	11	5:34:24	0:46:22	0:03:45	3:00:07	0:02:16	1:41:54	Poland	FIN
218679	1019	Piotr Grzegorzek	M	M25-29	75	5:34:26	0:36:23	0:04:49	2:56:34	0:04:32	1:52:08	Poland	FIN
218999	1020	Tomasz Smolen	M	M40-44	226	5:34:27	0:42:39	0:03:20	2:51:53	0:03:02	1:53:33	Poland	FIN
524472	1021	Tomasz Materna	M	M40-44	227	5:34:31	0:38:43	0:03:11	2:53:09	0:03:02	1:56:26	Poland	FIN
524471	1022	Lukasz Wdowiak	M	M35-39	270	5:34:31	0:41:47	0:04:06	2:55:02	0:04:40	1:48:56	Poland	FIN
524473	1023	Susanne Wentink-Nijhuis	F	F25-29	12	5:34:34	0:34:48	0:03:09	2:47:55	0:03:29	2:05:13	Netherlands	FIN
217983	1024	Andrzej Tokarski	M	M35-39	271	5:34:34	0:38:51	0:05:40	2:53:38	0:05:58	1:50:27	Poland	FIN
218467	1025	Albert Bialkowski	M	M45-49	112	5:34:35	0:37:00	0:03:50	2:52:11	0:04:48	1:56:46	Poland	FIN
520407	1026	Michal Matusewicz	M	M35-39	272	5:34:36	0:34:23	0:02:28	2:49:07	0:02:47	2:05:51	Poland	FIN
524474	1027	Slawomir Berezowski	M	M50-54	40	5:34:38	0:40:57	0:04:02	3:00:20	0:03:34	1:45:45	Poland	FIN
524475	1028	Izabela Brzezinska	F	F45-49	8	5:34:45	0:39:22	0:03:46	2:56:00	0:03:23	1:52:14	Poland	FIN
524476	1029	Jedrzej Urbaniak	M	M35-39	273	5:34:48	0:40:57	0:03:36	2:59:20	0:03:09	1:47:46	Poland	FIN
139641	1030	Lyudmyla Karpanova	F	F40-44	9	5:34:49	0:38:52	0:05:56	2:54:43	0:03:34	1:51:44	Ukraine	FIN
524477	1031	Rafal Marchwinski	M	M40-44	228	5:34:53	0:40:42	0:05:15	2:46:23	0:03:57	1:58:36	Poland	FIN
385382	1032	Rodion Banar	M	M25-29	76	5:34:53	0:32:27	0:02:22	3:01:35	0:02:04	1:56:25	Ukraine	FIN
217592	1033	Przemyslaw Salamonowicz	M	M30-34	171	5:34:53	0:33:45	0:02:47	2:51:47	0:02:36	2:03:58	Poland	FIN
524478	1034	Tomasz Wojciechowski	M	M45-49	113	5:34:54	0:33:44	0:03:17	2:52:17	0:02:50	2:02:46	Poland	FIN
218993	1035	Peter Janosdeak	M	M40-44	229	5:34:59	0:35:51	0:05:19	2:53:45	0:03:33	1:56:31	Slovakia	FIN
217526	1036	Damian Soban	M	M35-39	274	5:34:59	0:48:48	0:03:36	2:41:05	0:03:29	1:58:01	Poland	FIN
318289	1037	Renaud Isman	M	M45-49	114	5:34:59	0:43:14	0:05:19	3:01:22	0:06:16	1:38:48	France	FIN
524479	1038	Andrzej Wijas	M	M30-34	172	5:35:03	0:42:06	0:03:32	3:01:42	0:02:45	1:44:58	Poland	FIN
520550	1039	Grzegorz Fratczak	M	M50-54	41	5:35:08	0:39:27	0:05:02	2:53:05	0:04:33	1:53:01	Poland	FIN
139353	1040	Andreas Buchinger	M	M18-24	17	5:35:11	0:33:54	0:04:54	2:52:19	0:04:04	2:00:00	Austria	FIN
524480	1041	Marcin Owczarski	M	M35-39	275	5:35:11	0:38:29	0:04:33	2:50:34	0:03:49	1:57:46	Poland	FIN
