ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
01b3e9ad-fe17-45e4-9a78-24b17ef2b5c8	497	Tsuyoshi Kusakabe	M	M45-49	73	16:34:56	1:46:31	0:12:05	7:24:41	0:11:29	7:00:10	JP	
7b311cc8-dd43-4e9b-9619-9b162866f0c3	498	Lin Chih Kung	M	M45-49	74	16:35:23	1:41:30	0:16:31	7:27:44	0:13:08	6:56:30	TW	
ed056068-6f52-42c3-a9c2-4f5ecb7c132f	499	WANG CHUN-CHUN	M	M45-49	75	16:36:27	2:02:22	0:10:55	7:51:58	0:08:23	6:22:49	TW	
1adda38b-c757-406a-b7da-26ec05c9a983	500	Chi Kin Lai	M	M30-34	40	16:37:07	1:42:12	0:14:02	8:25:35	0:07:30	6:07:48	HK	
51c29c0c-5e55-4e94-a6b9-b6b2a39636ed	501	KUN TA PENG	M	M35-39	87	16:37:11	1:33:40	0:11:36	8:12:14	0:08:10	6:31:31	TW	
73d3ebd2-ef86-4681-b5b6-548a9b1420fd	502	Wei Jiang	M	M30-34	41	16:38:15	0:56:58	0:09:49	8:02:00	0:11:20	7:18:08	CN	
1267e017-0878-4551-aa62-904a0568d860	503	Yasuhiro SAITO	M	M50-54	42	16:38:21	1:10:35	0:13:04	6:42:34	0:30:38	8:01:30	JP	
916b9616-9d32-46d8-84a0-7e040b16cda7	504	Kenji Kato	M	M50-54	43	16:38:31	1:24:21	0:10:23	7:26:41	0:06:17	7:30:49	TW	
98bf02bd-e38a-47a3-ba18-ed645ca128e6	505	Eugene Irvin	M	M65-69	7	16:38:48	1:32:01	0:09:44	8:04:15	0:11:22	6:41:26	AU	
d5902e4e-7eb6-4063-ac3e-83d5dbab0995	506	Marvin Pan	M	M40-44	94	16:40:42	1:38:43	0:14:02	8:03:32	0:07:40	6:36:45	TW	
f6320966-3acc-41da-9332-df0d807ebc5f	507	Pairush Triwate	M	M40-44	95	16:40:54	1:43:17	0:12:02	8:20:50	0:15:25	6:09:20	TH	
a40c62b1-93fa-4e39-bc84-c3c71118b5b0	508	Tadashi Arai	M	M40-44	96	16:41:08	1:53:18	0:13:43	8:05:09	0:08:48	6:20:10	JP	
50f13776-fc63-443f-aa9a-f8eb8967d86f	509	Makoto Miwa	M	M40-44	97	16:41:26	1:48:26	0:10:15	7:57:34	0:03:49	6:41:22	JP	
4d8c5c87-44e1-4081-bf47-7998620dca80	510	Ming Ku Yen	M	M35-39	88	16:45:03	1:29:29	0:14:45	7:25:33	0:19:17	7:15:59	TW	
fa369db5-7640-4580-bdb5-71d4e00ffcec	511	ChungBao Hou	M	M30-34	42	16:45:11	1:58:15	0:07:13	7:39:59	0:08:17	6:51:27	TW	
5c277c60-bdbf-42b6-93da-722669822358	512	Likai Hung	M	M45-49	76	16:45:28	1:46:32	0:14:33	7:51:46	0:11:16	6:41:21	TW	
ea5a2e95-02b4-4efb-9f50-f488716b05d2	513	Jeff Jonas	M	M50-54	44	16:45:38	1:30:34	0:10:58	7:44:04	0:09:39	7:10:23	US	
c1548e6e-909e-44ac-8d65-b302ee9e07a1	514	惠子 尾崎	F	F45-49	13	16:45:57	1:34:28	0:17:19	8:21:55	0:16:32	6:15:43	JP	
9c00247e-ef18-424e-adad-26226a9bbe64	515	Kyosuke Kasahara	M	M45-49	77	16:46:13	1:56:07	0:16:14	7:55:13	0:15:30	6:23:09	JP	
f1998b3c-8caa-40b0-95cb-2aa5b1509dc1	516	Luis Alvarez	M	M55-59	19	16:46:43	1:11:04	0:09:16	8:06:25	0:14:51	7:05:07	MX	
0dc84ee8-6291-4d0d-89ba-fb63ff19824a	517	Hsinhung Lin	M	M35-39	89	16:47:19	1:58:26	0:09:35	7:58:50	0:05:49	6:34:39	TW	
63cb32fd-99ca-4064-9450-929a987db11c	518	Steven Kuo	M	M30-34	43	16:47:20	1:37:14	0:08:22	8:04:35	0:04:51	6:52:18	TWN	
382f691d-e207-4cfb-8a03-4f9dfa961ed7	519	PING CHEN CHEN	M	M30-34	44	16:47:48	1:43:57	0:12:37	7:36:38	0:07:57	7:06:39	TWN	
ebf1f51d-aded-4259-b953-6f2ed48ccd49	520	Yoshiro Nagata	M	M50-54	45	16:49:33	1:16:30	0:06:46	6:52:02	0:14:18	8:19:57	JP	
39acaa0c-e655-4285-b352-193df567d6c0	521	Li Yanrong	F	F40-44	10	16:50:13	1:46:11	0:19:44	8:18:13	0:06:29	6:19:36	CN	
0040bb90-0ac0-4d22-af43-bede0ac6ecca	521	CHUN-CHIANG WANG	M	M50-54	46	16:50:13	1:44:43	0:09:34	8:07:41	0:09:11	6:39:04	TW	
03b5c85c-673f-4e17-979c-14ad0e94072d	523	Yu-Ting Cheng	M	M25-29	25	16:52:28	1:57:44	0:16:09	7:42:10	0:04:27	6:51:58	TW	
7602301c-b75b-4233-b9c1-8a71a8fade75	524	Danilo Ucang	M	M55-59	20	16:52:30	1:53:03	0:12:13	8:06:18	0:20:03	6:20:53	PH	
330590ab-4059-4914-bdc3-f14945fa5b90	525	Fukashi Makimoto	M	M65-69	8	16:53:29	1:34:06	0:10:36	7:58:31	0:04:50	7:05:26	JPN	
d1055af4-a4ca-4c20-9875-ac7390d03242	526	Masaru Kadota	M	M70-74	2	16:54:28	1:47:47	0:14:10	8:14:44	0:08:21	6:29:26	JP	
4f674437-7d44-4d4d-ac4a-728490a60426	527	Bi Ren Hsue	M	M35-39	90	16:54:39	1:58:31	0:11:25	7:02:17	0:10:36	7:31:50	TWN	
8c9bdb4b-985d-40e9-b543-727f2e779c61	528	Lu Zhang	F	F18-24	3	16:56:13	2:06:17	0:12:21	7:55:54	0:05:59	6:35:42	CN	
7cb149c1-45ce-4fc6-acc7-d79a94d3ce94		Yoshifumi Tokumitsu	M	M45-49								JP	DNS
7852e905-d2b7-42bf-b295-a37663e17d35		Pedro Gomes	M	MPRO								usa	DNS
8856035b-233d-4963-a898-23dfda14c88c		Kam Shing Leung	M	M60-64			1:47:47	0:08:25				HK	DNF
547e0b5a-c148-4e54-a397-dd470ebafb57		Chang Fo Shen	M	M35-39								TW	DNS
3016970f-9a58-4755-9eed-e813f6748142		Tamaki Okabayashi	M	M45-49			1:16:01	0:06:40	7:27:41	0:14:59		JP	DNF
fb41160c-79a0-4835-a182-6a5c039b3d08		Taichi Okano	M	M30-34								JP	DNS
2599dec3-942f-40a9-a5f0-25bed4d78020		Hsiao-Chen Lai	M	M40-44			1:12:48	0:04:09				TWN	DNF
9bf3451f-c5e7-47a1-b89e-686c1b7ae36a		Patrick Gan	M	M45-49								PH	DNS
7245de4c-ed82-41e2-ba60-dfe846097dee		Hung Chang Ke	M	M40-44			1:51:09	0:12:44	8:32:44	0:10:50		TW	DNF
16012260-40b2-42d4-9b7d-84b52ba218c9		Zhanhai Li	M	M45-49								CN	DNS
852013cc-e493-4fbf-aa98-3852ba3d86c8		Kathryn Haesner	F	FPRO			0:56:45	0:03:53	5:34:59	0:02:27		AU	DNF
4c6ebedf-9d18-4ec7-b5a6-3669bb7a7423		Kim Byongdoo	M	M70-74								USA	DNS
e9c84ed1-9af4-40ff-bb98-21c14dc1ef1e		Shun-An Chen	M	M30-34			1:36:35	0:12:17				TW	DNF
cab61a71-c1a7-435e-b914-fbb2dd8b0720		Yen Hsu	F	F30-34			2:05:00	0:14:14	8:08:16	0:16:52		CN	DNF
573b6254-c207-4901-9854-0f46027bc326		Sen  Hsien Huang	M	M25-29			2:04:48	0:10:22	4:59:31	0:04:52		TW	DNF
4d490e86-e740-47d7-957e-0ff16c69dc44		Mathieu Vincent	M	M30-34			2:01:02	0:08:40	7:38:38	0:12:16		CA	DNF
73859552-0951-43c4-b84b-2eb001902db5		Junko Masaki	F	F40-44			1:21:18	0:09:43				JP	DNF
31719c9e-d583-4484-a7cb-d3ce697eb041		Meiya Liao	F	F30-34			1:59:10	0:16:40	7:57:51	0:11:28		TW	DNF
3568632a-b846-4319-8c82-24f8f95a3d21		けんじ ほり	M	M35-39			1:19:10	0:10:18	6:33:04			JP	DNF
7b9d7ccb-3827-467f-bf0e-0efd9aa81195		En Ting Kuo	M	M30-34									DNS
2fbce0dd-09fa-4a07-b118-47229ed470a4		Mark Duval	M	M45-49								US	DNS
493c0017-7e93-467b-820a-864e521a064d		Monica Juhart	F	FPRO								AUSTRALIA	DNS
c33d4de6-9cc0-4792-9bd6-16c09b463df1		Yan Jin	F	F35-39			1:22:57	0:11:33	6:09:03	0:13:59		CN	DNF
666122dc-048c-438e-8f90-4e6bf312c427		kaneko tadashi	M	M45-49			1:50:47	0:13:35				JP	DNF
3d1b2984-df58-413e-a8d5-916cb9691889		Shu Chen Chou	F	F35-39								TW	DNS
137edc9e-4aa8-461d-b08f-c65025d17b79		Matt Nelson	M	M35-39								SG	DNS
bbdbc26c-23cd-429b-8982-5fd00a16c5bd		Nobuyuki Kuge	M	M50-54			1:42:31	0:16:10				JP	DNF
971398b4-72b0-4cad-a677-70d6cf3bdc51		憲仁 丹野	M	M50-54								JP	DNS
65c1441b-5cfe-4c89-97ab-c82e879a4d6d		Chih Min Chen	M	M45-49								TWN	DNS
937e1975-34d5-4ad4-a5c2-18b3468b8acc		Reujenson Lista	M	M45-49			1:29:47	0:06:26				PH	DNF
df984cbf-1fd1-4030-af1c-f6bb1c1ec796		Kwok Keung Eric Chu	M	M50-54			1:37:24	0:13:29				USA	DNF
331354f0-2d09-43d2-80b0-25a1c8cad6c0		Chee Kiong Ong	M	M40-44			1:40:34	0:16:04	7:14:59	0:11:31		MY	DNF
4d11108c-7d70-4be5-afe9-3cee5ba29e17		Simon Wood	M	M45-49			0:57:38	0:04:09				GB	DNF
198124b1-dec9-4eee-bbb7-e27fa8360656		Tetsuro Nomoto	M	M55-59								JPN	DNS
7901d267-cf10-484c-bce0-63b16b977277		Tieshan Xiao	M	M30-34								CN	DNS
d77bbd94-d13d-49e0-b793-bcd70580de2a		Chia-Hsiu Hsu	M	M30-34			1:21:39	0:09:28	6:46:39	0:16:23		TW	DNF
a090739d-3307-41a4-a56d-da160aeb735f		Zhen Hui Fan	M	M30-34			1:39:40	0:14:50	6:54:12	0:08:33		TW	DNF
7d94a0b2-9484-4d0f-a9c6-bc942e947240		Chien-Yeh Ting	M	M35-39			1:42:29	0:11:27				TW	DNF
5d9cc614-de63-4abb-b18b-72cd1ea0e2ec		Stéphane Pautard	M	M50-54			1:23:01	0:08:32				QA	DNF
3fefed85-567c-4e26-acef-1047caf65543		HAO YUN KUO	M	M40-44								TW	DNS
99f8474e-0e6a-43c0-b885-91dd143cebfe		Ching Li Huang	M	M40-44			1:56:05	0:13:04				TW	DNF
9c70115f-b2a6-4cb6-9a5b-e306caf1581e		Kun-Chung Yang	M	M45-49								TW	DNS
b08f3462-fed3-40e5-8c0a-188987e7e47e		Katrin Buchta	F	F45-49			1:18:09	0:06:38	7:54:42	0:06:21		CN	DNF
0d19361b-b347-4061-8224-9d33dc839abc		Chun Yi Lu	M	M40-44			1:41:27	0:15:31	8:08:20	0:20:13		TWN	DNF
9894b0de-1296-4853-8656-bf032dcabc1f		Yoshiya Ikeda	M	M70-74			1:51:06	0:15:26				JP	DNF
b8f32971-d8ed-4edb-bbcc-8a6bc3905205		Ka-Chao Li	M	M35-39								TW	DNS
639f4d63-8d55-441d-89ac-70584edb478d		兼義 奈良	M	M65-69			1:37:35	0:05:47	7:14:51	0:04:47		JP	DNF
1c75ae26-75cd-4888-aca6-4fdf93f4b135		Wen-Sheng Feng	M	M50-54			1:22:11	0:11:46				TW	DNF
2686765d-5c6c-4228-b559-003dc2d605b3		Chika Fujita	F	F45-49			1:29:04	0:10:10	7:13:52	0:10:19		JP	DNF
b1c7786b-4c7e-42e6-90a7-fbe2db53feec		Chi Wen Lee	M	M60-64								TW	DNS
485e1e5e-582f-48e5-a487-bdd9445d2ef6		Shih Chi Yeh	M	M50-54			1:43:05	0:11:29				TW	DNF
ad3b2804-0ce0-477f-912b-8d10b1906606		Hao-Cheng Wang	M	M30-34			1:03:20	0:05:04	5:41:27	0:02:56		TW	DNF
2a7843ee-ec9e-4a21-b11e-73d1b66b0919		Adam Torrens	M	M30-34			1:19:12	0:10:52	8:36:04	0:05:39		AU	DNF
d9df82b3-2a2a-403b-9333-1d31c4a30809		Zhang Jie	F	F30-34			1:03:19	0:07:01				CN	DNF
a9dcb9be-9dc3-445f-88f4-0688fda8e6a2		Shinji Nagai	M	M45-49								JP	DNS
b5f35c7c-eb78-487d-bc17-97173d2d656b		Song Yang	M	M30-34								TWN	DNS
32bee25e-f451-4062-9cad-4228af5936dc		David Zimmermann	M	M40-44								CHE	DNS
9d23ccb5-3e96-49d8-b6b2-ea24f7c078c9		Shiao-Yu Li	F	FPRO								TW	DNS
1e67b93b-074d-4e1d-8e05-bb6d7b9f77a2		Megan Gray	F	F45-49								aus	DNS
f14d4a61-bbfc-4c7e-ac2d-2710824c4d8e		Yuk Tong Lee	M	M35-39								HK	DNS
de2546de-109f-4325-8ec4-0004525d1c84		Feng Yang	M	M35-39			1:39:31	0:13:45	8:29:52	0:08:28		CN	DNF
edab6276-df2b-4960-8427-4d502ce88d8f		Yu Ting Lu	M	M55-59			1:14:48	0:14:37	7:14:07	0:16:49		TW	DNF
3e0da621-d795-4d5d-9d02-15ca1497f6bc		Chien Ming Liao	M	M40-44			1:49:17	0:13:39	7:05:14	0:21:29		TW	DNF
262f8e43-7c91-4b01-806f-d5c8c626d568		Wei Hung Chiu	M	M25-29								TWN	DNS
8583658b-a790-4460-be55-f107d5f76caa		Chia-Wei Wu	M	M30-34			1:22:43	0:05:40				TW	DNF
8638b4d4-ce87-4929-a26c-1ea926f021c0		Tatsushi Matsushita	M	M18-24			1:09:38	0:06:37	9:19:56	0:05:43		JP	DNF
09f13476-cd40-4fe2-9a01-e4f3dac1e950		Yukiko Kinugasa	F	F45-49			1:48:16	0:10:47	8:07:40	0:07:48		JP	DNF
9d445945-8135-44f2-96bf-6925fd15c849		jinbo li	M	M35-39			1:08:44	0:09:51	6:14:10	0:11:05		CN	DNF
59605708-b0e3-4433-840c-5c9e80830a9b		Masayoshi Watanabe	M	M65-69			1:36:51	0:07:06				JP	DNF
191fe860-efce-4fb7-817d-31c79857635f		Hidehito Kanda	M	M55-59								JP	DNS
02d77cce-bad2-4872-bb8a-d92d1c20a757		Hashimoto Shun	M	M30-34			1:30:39	0:12:48				JP	DNF
9390316d-75ff-4473-8e94-a5db2bad6ee3		Ying Shuo Lee	M	M35-39								TW	DNS
d90d6811-60ca-4db0-b201-c44735e3e293		Evelyne Niederberger	F	F35-39			1:03:31	0:04:02	6:07:13	0:03:18		CH	DNF
4cd3f598-6dd9-437e-8d3b-8ec8fe917389		Nai-We Wang	M	M25-29			1:57:48	0:17:33	8:18:10	0:07:59		TW	DNF
3c042aa0-4ec5-4f78-a0f5-78f8d61a1fd2		Mamoru Okada	M	M55-59			1:49:01	0:10:46	8:28:59	0:08:20		JP	DNF
a9a508ea-8176-4855-b663-c3633029eeec		Ming Huang weng	M	M40-44			1:50:06	0:12:57	8:13:02	0:08:54		TW	DNF
e730ecd0-966a-4059-9341-5ddcdab1d089		Douglas Aspinall	M	M35-39								TW	DNF
c0d8300e-0bae-4ff4-bffb-4a0a20557525		Toru Kumamoto	M	M65-69			1:33:04	0:14:32	8:27:43	0:28:22		JP	DNF
56194cdd-f213-4b8f-b49e-a2e6477526bd		guijie na	M	M40-44			1:44:08	0:10:30	8:19:57	0:08:33		CN	DNF
c2baf260-7b04-402e-8bc5-4adf3d8a9f23		Rozaimi Mohd Said	M	M40-44			2:03:29	0:08:07	7:41:50	0:12:58		MY	DNF
6952614e-1252-4905-a81c-03c031d3d995		Gary Chiu	M	M35-39			1:30:51	0:10:09	7:40:20	0:15:37		TW	DNF
49d74904-e4d8-47c5-b039-d7b33dbb91c2		Eneko Elosegui Armendariz	M	MPRO								ES	DNS
d482724b-18ba-4de8-bb96-977162f13e0e		Kin Lung Chau	M	M30-34			1:27:53	0:07:48	9:25:06			HK	DNF
c923bb56-2c13-4c8d-b6a6-cb83ca38836c		SHUN-PO YANG	M	M35-39			1:18:24	0:08:10				TW	DNF
4b8eee6b-e135-4c89-9550-2bc7dd6d8440		Naoko Kimura	F	F50-54								JP	DNS
069aa5ed-7051-4c6d-b3c9-a17dfb3f87be		Takuo Matsushita	M	M45-49								JP	DNS
c7b530bf-0e53-449f-bb7e-74ae28efa8e0		Baicai Zhang	M	M30-34			1:42:39	0:09:44	5:19:29	0:04:23		CN	DNF
dbe739ba-6bd0-4366-8d59-59ded7a01cdc		Shaun Tan	M	M50-54			1:48:04	0:07:54	6:22:18			USA	DNF
ec1a53ca-9f9a-4715-a839-cf046cfcd011		Jaroslav Kovacic	M	MPRO			0:48:32	0:02:26	4:36:01	0:01:49		SI	DNF
c63a4185-8da8-4499-ac56-fb68ba951817		Grzegorz Wisniowski	M	M25-29								GB	DNS
9dffe314-a115-4a70-a1de-a01db8da2fd6		Arnaud Despierre	M	M45-49			1:21:32	0:08:36	5:45:48	0:03:23		sgp	DNF
adad3c66-9658-4433-a094-92216c7c3ea7		Lei Wang	M	M30-34								CHN	DNS
d5d4c6cb-f981-4694-887c-e403482903e9		Haiheng Tang	M	M30-34			1:28:17	0:07:55	6:19:36	0:21:22		CN	DNF
dfab8e96-3467-454d-8e80-b951ae4ede25		Fredrik Croneborg	M	MPRO								SE	DNS
875266b8-0aef-44cc-9bb7-8181f4b98442		Ming Hsien Hsiao	M	M35-39			1:51:29	0:07:32				TW	DNF
419f56a6-188e-480a-8000-1d538fa5e49a		Ivan Pereira Iglesias	M	M30-34			1:04:10	0:03:49	5:41:48	0:04:25		ES	DNF
8d601644-f2f1-4298-ba1c-912264bd38c8		Josh Harris	M	M25-29			1:04:40	0:03:02	5:43:34	0:03:46		AU	DNF
79fa0b6c-8666-444d-ae19-288bd25d9c82		Ian Munoz	M	M30-34								US	DNS
d932350c-1785-428d-bcf4-fa50603096d3		Shinichi Nakanishi	M	M65-69			1:24:48	0:08:56				JP	DNF
a2545934-a4a2-4b36-82a8-4fa0cf52ad0b		Suzuki Issei	M	M25-29								JP	DNS
2decf8c2-3e5a-4ac3-8938-20de200da3cc		Jesse Vondracek	M	MPRO								che	DNS
b71c910d-7a48-4322-bd54-39241f85f41b		学 井手	M	M50-54			1:10:06	0:04:43				JP	DNF
31bc5ffc-60c5-498b-b593-3bc5fceee2db		Kazuhisa Suzuki	M	M60-64			1:33:28	0:12:27	7:01:52	0:10:25		JP	DNF
2c8fc811-2864-4da6-a17f-a42c9e0b21b7		masahiro Kato	M	M40-44								JP	DNF
00074591-fd95-49dd-96e5-a9c1ede23aeb		Hiroyuki Maeda	M	M70-74			1:34:47	0:11:02	7:29:49	0:09:10		JP	DNF
aa1b5bec-d418-4d1e-af00-2cb0a599b19f		Sami Kähkönen	M	M35-39			1:04:53	0:06:13	5:57:28	0:05:03		FI	DNF
e20c33da-0cb2-4b5a-a096-0bf0bb9b4e1b		Lawrence Ka Ho Wong	M	M30-34								HK	DNS
ba0f3973-44c2-40b6-8df5-f0569d0cecc8		Tetsuhiro Nagahama	M	M45-49								JP	DNS
7a548acd-aed2-4f18-951e-b82a98978e11		Chien Hua Liu	M	M45-49			2:05:44	0:09:08				TW	DNF
ea10cac8-deb4-4029-afe6-735f41f06a0d		Kuo Liang Liao	M	M40-44			1:42:04	0:17:58	9:03:27	0:11:17		TW	DNF
78669470-a80f-e511-9401-005056951bf1		Martin Feuerhahn	M	M50-54								TW	DNS
974b693d-4ed5-42a3-9479-fa6fa57cca14		Hsieh-Che Tsai	M	M40-44			1:31:43	0:16:16	8:06:33			TW	DNF
f694152f-3777-443b-94db-3a3ebfbaa515		Wai Kin Yeung	M	M40-44			1:21:59	0:08:12				HK	DNF
ae873f30-5287-442a-87e0-0349cf54a0d3		Ming Tung Hsieh	M	M45-49			1:42:05	0:18:49				MAC	DNF
8e81d6b9-ba11-4576-b805-304157fdf1ab		Annah Watkinson	F	FPRO			0:57:50	0:06:58	5:13:21	0:07:55		ZA	DNF
b18ec451-7d9d-426c-9a1e-ae2220f65fdd		River Hsu	M	M40-44								TW	DNS
9b76183d-c73f-4e94-872b-0e64777a315b		Junghyun Cho	M	M55-59			1:10:15	0:05:14	5:36:22	0:05:08		KR	DNF
24629c52-a80f-e511-9401-005056951bf1		Alessio Trombini	M	M40-44			1:17:31	0:06:07				IT	DNF
cc8ebad1-1a36-44b5-af0b-2f7911c7cba1		Takanari Iwata	M	M40-44			1:51:46	0:08:19				JP	DNF
72eb9ed4-656e-4987-adaa-b03779eeac58		Toyomi Taki	M	M75-79			1:34:02	0:13:14				JP	DNF
87c468b0-bbd5-4837-a4ac-8d14f710a9c3		Kuo-Chang Feng	M	M40-44			1:29:53	0:15:13	6:11:37	0:13:18		TW	DNF
8877b819-cd19-463c-9305-9fbbe92697f5		Cheng-ming Wang	M	M40-44			1:38:07	0:17:24				TW	DNF
0ee2a00e-39d7-403b-8e34-e4e6380d46b4		Lezette Albarote	F	F40-44								PHL	DNS
3325e2d3-566b-4b9b-bae7-2e7f58ac7093		Zhenhan Liu	M	M30-34			1:28:55	0:09:34	6:54:13	0:07:15		TWN	DNF
5b5487a4-e714-438b-8759-3a72462073a1		Makoto Arai	M	M50-54								JP	DNS
b72fe939-bcf9-4051-b84c-4caecae87d74		Karol Džalaj	M	MPRO								SK	DNS
650e31d4-ef61-4fe8-9a4f-803b71f63223		Thomas Beaver Iv	M	M30-34			1:09:19	0:08:07				US	DNF
9a904a4a-40a6-400e-8f00-98973af34337		Aseem Belsare	M	M30-34								IN	DNS
3245101f-efc2-4117-add1-f2fe796e5864		Water Huang	M	M35-39			2:09:00	0:14:57	4:49:03	0:17:58		TW	DNF
098613c1-1aed-490d-9898-43ad1ae70cc0		fujita kiunihiko	M	M35-39			1:33:05	0:12:40				JP	DNF
e857e870-981c-404b-9793-10c52923a9ec		Yuya Nakamichi	M	M40-44									DNS
a55b11af-2926-4693-bba4-e2c8aaa38307		Hirotaka Hikoi	M	M50-54								JP	DNS
5059a912-fe3e-42b2-b61c-a73eac9de695		CHAO HSIANG YANG	M	M35-39			2:08:35	0:11:51	8:09:14	0:10:59		TW	DNF
54279634-8035-4e4d-8a72-d0e52dcc59ef		Ulrich Kirchhoff	M	M45-49								HK	DNS
b4237fab-234c-4bbf-8731-866b4846568b		Navin Munkhem	M	M40-44			1:35:59	0:07:43				TH	DNF
1055b229-4ee4-40b4-8fd4-b8b71d7d77e5		Harry Chen	M	M40-44								TW	DNS
0a261b76-8f61-4aad-ba35-dd4e48bb3ac9		Tang Pan Lee	M	M45-49			1:51:48	0:15:18	8:31:54	0:14:09		TW	DNF
da4a2644-913e-4db6-b30b-7f7f85cd6beb		Kenshi Shigemori	M	M35-39			1:38:04	0:11:30	7:30:12	0:15:49		JP	DNF
aca6a93d-5aa5-485f-a364-513be70c6f22		宁 廖	F	F18-24								CN	DNF
098a1f17-3872-4c8f-af6d-56fffdb87b4f		Kazutoshi Oishi	M	M65-69			1:39:53	0:11:50				JP	DNF
3b5a5a11-1d6c-4c39-b055-54369b042c1a		David Arnold	M	M55-59			1:09:07	0:05:53				AU	DNF
80b9ef40-61ee-4f94-8a02-d25fe461bcc9		Haijiang Dong	M	M30-34			1:13:41	0:10:26				CN	DNF
7b800856-67e7-4bcd-9e9e-d75bf9fb3bec		Derong Wang	M	M35-39			1:39:25	0:10:04	8:31:52	0:04:10		CN	DNF
1d26d225-b8aa-4b81-967f-02f91fb98648		Casey Munro	M	MPRO								AU	DNS
cd5ffa33-b827-4dd9-98b7-7fe69d07c35b		Jay Catbagan	M	M30-34			1:14:30	0:08:12				US	DNF
74a486af-f3e2-440a-91db-963f4572843e		Victor Huang	M	M35-39			1:46:53	0:09:22	6:54:40	0:15:57		TW	DNF
4d0fb1b0-2c88-49c3-a078-72ca6c210a36		Fu-Kai Yeh	M	M50-54			1:52:12	0:10:52	5:25:02	0:27:17		TW	DNF
598aeaa7-57ce-411f-9ab7-e0ecb28ed299		Mark Pearse Lyons	M	M40-44									DNS
c5c06fec-ec14-4bfc-8c06-154d31097073		Yuhua Tao	F	F50-54			1:35:42	0:04:45	6:57:13	0:06:29		CN	DNF
1ae6e1ea-e0a3-4630-af0f-bc1f8a54ad07		Yoko Matsui	F	F50-54			1:21:46	0:06:22	6:23:13	0:04:20		JP	DNF
409dc2ad-6d32-494a-9918-bec6d2e372ba		Cheng Wang	M	M25-29			1:58:55	0:14:36				MNP	DNF
e96b82f3-4097-4ac9-b6e5-0c25aaaff1d1		CHING-HUNG LI	M	M45-49			1:42:50	0:10:12				TW	DNF
621b0ded-e9da-41d1-b732-c6c4dff41d23		Yue Cui	M	M45-49								CN	DNF
07e60b82-d0b3-438e-88c6-8a8f952b8aa1		Hsin-Wei Huang	M	M25-29			1:33:53	0:16:05	8:07:09	0:06:46		TW	DNF
c75a8f81-f4fe-4954-8f8c-d385c00d57a0		Mieko Makimoto	F	F65-69			1:47:04	0:09:44	8:14:34	0:09:19		JP	DNF
f56a80e6-5d4f-4886-b55a-f8db9fc9fc5a		Chris Thompson	F	F50-54								aus	DNS
2c8fc508-078e-4e62-9752-8d795a4b710b		Ming Meng Tseng	F	F35-39								TW	DNS
87af9a4d-8202-4d87-966c-d5446d0215e0		Hiroshi Kamata	M	M45-49			1:06:03	0:04:18	5:43:16	0:08:08		JP	DNF
6569a683-ff81-4f9f-b7b3-6ba3b8058cf5		Kao Wei Lee	M	M35-39								TW	DNS
e8d5ca2c-2ce0-4178-94b4-605a8add7b07		Tomohiro Yamazaki	M	M50-54			1:42:43	0:11:53				JP	DNF
9d10c305-db4f-4ce8-8187-bb0195794c84		Chenggang Wang	M	M35-39			1:45:46	0:23:15	8:16:39	0:13:10		CN	DNF
8b6abe21-4f84-47a3-8fde-701b8681cc93		Markus Staas	M	M45-49			1:22:32	0:15:55	6:48:03	0:14:03		GB	DNF
38840b31-518b-4a3e-b980-25d2863bd32c		Takuji Shotani	M	M55-59								JP	DNS
644e4206-b08b-40b4-a358-37b3e893a3af		Christian Schlums	M	M50-54			1:43:14	0:09:41	5:59:57	0:04:17		DE	DNF
285fa145-b14b-45af-b02b-ce2a2c8fdf3d		An-Cheng Chen	M	M60-64			1:38:33	0:17:00	8:07:33	0:12:55		TW	DNF
7569c088-d562-4861-943a-3b5bee6d1104		Chiachi Wu	M	M40-44			1:45:54	0:08:48	8:02:06	0:29:14		TW	DNF
86b1d183-179e-49cd-bd7f-d8d1b556cc03		Ian Peng	M	M45-49								TW	DNS
a640f3d0-8d9c-420c-b0a8-f5a210d0ded9		Hon Phin Wong	M	M35-39			1:37:44	0:16:06				TW	DNF
8c2615d0-f236-4bc5-99e5-9380217a8a8b		Yasuhisa Shiraishi	M	M45-49			1:22:23	0:06:39	6:15:10	0:07:26		JP	DNF
82c238ba-ec07-45f8-bb2c-40306e4d5203		Ricky Poon	M	M40-44								HK	DNS
efc08c9b-9750-4247-a75d-2943654454d7		James Hawkins	M	M30-34								AU	DNS
844d77fc-8393-45d1-a1fe-c87638c1fc51		Kiyoharu Watano	M	M55-59			1:17:43	0:06:40	6:47:10	0:06:52		JP	DNF
da48bebc-e3fa-4ac9-8682-c244cc3f6d39		Sheng-Yung Cheng	M	M45-49								TW	DNF
a1d9625d-e086-44f0-9142-4a289a7aaab1		Li Wei	M	M40-44								TW	DNS
2a203891-070c-418c-8a2e-3c45cfa07f30		Brooke Brown	F	FPRO			1:07:40	0:02:41				CA	DNF
38ff06eb-1cd0-4bbf-a7cc-5cc997e8a7cd		Lai Lin Yau	F	F60-64			1:42:06	0:20:08	5:25:28			HK	DNF
