ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
dd933ef4-c6d1-45dc-a454-2c063fbb5b44	1367	Adam Shrives	M	M35-39	189	7:02:09	0:43:48	0:10:54	3:15:04	0:14:04	2:38:19	US	
1291f212-da4b-4be6-8f9b-c505e8c84e37	1368	Marcus Marullo	M	M45-49	161	7:02:11	0:51:56	0:11:09	3:12:12	0:05:10	2:41:45	US	
2f890e68-f8bf-4993-933b-7cb24cc7818d	1369	Victor Nobles	M	M40-44	187	7:02:11	0:53:22	0:09:30	3:34:21	0:06:26	2:18:32	US	
d0701c0f-67d3-42b0-9e9e-8e5ae9e54606	1370	Michael Bisbee	M	M55-59	63	7:02:16	0:44:29	0:19:29	3:09:27	0:08:07	2:40:44	US	
c83cd5bd-17f4-4254-89fb-341a2cd8198f	1371	Susan Monte	F	F50-54	26	7:02:18	0:51:46	0:11:17	3:28:07	0:05:44	2:25:23	US	
1752e32b-2f08-4295-828b-ff9a3d24af69	1372	Dee Dee Lincoln	F	F45-49	44	7:02:31	0:54:29	0:07:44	3:16:02	0:11:36	2:32:40	US	
62250986-2607-48f3-96cb-6c3c02cd4230	1373	Sean Sessions	M	M40-44	188	7:02:50	0:42:04	0:10:04	3:19:06	0:06:58	2:44:38	US	
fa28652c-793f-471f-bcf9-3f52b28478a3	1374	Steve Winslow	M	M65-69	9	7:02:52	0:39:09	0:09:52	3:07:13	0:05:13	3:01:25	US	
53bed17e-ce62-4e5b-a9c1-8ce9bc1c6317	1375	Kim Morreale	F	F45-49	45	7:02:57	0:47:42	0:08:22	3:27:41	0:07:12	2:32:00	US	
ab89c1b2-b15f-e911-a993-000d3a34e641	1376	Kat Tierney	F	F45-49	46	7:02:58	0:41:12	0:11:41	3:15:43	0:08:27	2:45:55	US	
d882eed4-ba74-4a40-bd08-c839d47ec690	1377	Joseph Cabriana	M	M40-44	189	7:03:01	1:09:09	0:08:33	3:04:08	0:07:51	2:33:21	US	
cfd78c14-9015-4b55-8b47-a477ee1322a7	1378	Carolyn Wyborney	F	F55-59	20	7:03:06	0:40:54	0:09:17	3:01:42	0:06:56	3:04:17		
d50389f7-de25-ec11-b6e5-00224809c33d	1379	Bonny Osterhage	F	F45-49	47	7:03:06	0:48:08	0:12:53	3:34:51	0:05:56	2:21:19	US	
0a1da657-d49e-49b0-9e3b-adc18d2fbf4e	1380	Lauren Willis	F	F30-34	40	7:03:09	0:38:59	0:11:31	3:20:23	0:07:51	2:44:26	US	
0fc0129e-a36f-4b32-97fd-14f10f4c2f2f	1381	Jacob Wells	M	M25-29	93	7:03:09	0:59:46	0:08:05	3:30:18	0:05:17	2:19:43	US	
b252c66f-d72c-44ba-bf98-b390f2df595f	1382	Mark Bullock	M	M40-44	190	7:03:25	0:47:41	0:07:30	3:15:58	0:05:06	2:47:10	US	
808da6e1-4b09-4915-acef-b241162694b8	1383	Beatriz Salvat	F	F45-49	48	7:03:28	0:47:18	0:08:37	3:19:40	0:05:59	2:41:54	US	
5b38ed0c-b3c3-4a50-b9cc-aa35f3042268	1384	Carey Young	M	M45-49	162	7:03:28	0:45:32	0:08:49	3:11:36	0:08:28	2:49:03	US	
246970ea-68e9-eb11-bacb-000d3a3340ef	1385	Ross Eastland	M	M50-54	111	7:03:36	0:41:58	0:11:01	3:26:25	0:07:14	2:36:58	US	
7a13691d-38e0-4803-b550-43059cf1f5c4	1386	Mandi Roden	F	F35-39	55	7:03:50	0:33:51	0:09:38	3:37:01	0:06:14	2:37:05	US	
ed3f200a-f7cb-4c07-93ab-878eeb015453	1387	Brandon Edmonds	M	M18-24	33	7:03:51	0:44:22	0:09:14	3:20:51	0:11:28	2:37:56	US	
edfc082c-59e8-4066-b3c4-c5252955b59d	1388	Joe Fields	M	M18-24	34	7:03:54	0:36:00	0:08:26	3:02:07	0:06:39	3:10:42	US	
6ec66090-b570-4e76-8dcc-576c1f65f823	1389	Hannah Lau	F	F25-29	38	7:03:57	0:52:34	0:06:07	3:33:01	0:04:35	2:27:40	US	
4606af7d-c3e1-4ab8-a8d6-4da3b2362b28	1390	Andre Kocher	M	M50-54	112	7:04:10	0:42:46	0:07:18	3:06:24	0:05:27	3:02:15	US	
78958573-3eb6-4a09-b4d3-1bd353757eb3	1391	Carrie Chadwick	F	F45-49	49	7:04:18	0:45:35	0:08:45	3:21:56	0:07:55	2:40:07	US	
9f62aa3a-ea75-4e7e-98cb-d164dd0b8110	1392	Sandro Giorgi	M	M55-59	64	7:04:23	0:36:48	0:13:29	3:24:30	0:16:23	2:33:13	US	
bf859d5f-8646-4baa-b030-746a3fcfd8d8	1393	Richard Angel	M	M50-54	113	7:04:25	0:46:39	0:08:44	3:30:13	0:05:05	2:33:44	US	
b57afbbc-8d46-4448-83aa-73655d2a5b0d	1394	Jonathan Hicks	M	M40-44	191	7:04:26	0:46:32	0:09:31	3:19:38	0:04:27	2:44:18	US	
ef7fc3f6-9da4-4868-819b-a11506f54ff0	1395	Bill Elizondo	M	M50-54	114	7:04:31	0:33:41	0:10:28	3:25:39	0:09:22	2:45:21	US	
13809f34-e2a6-41f3-befd-032859c905c4	1396	Diana Lopez	F	F45-49	50	7:04:35	0:48:28	0:11:34	3:31:13	0:07:51	2:25:28	US	
e35d65b4-881d-4955-b3cb-3d7043a917cb	1397	Blair Downer	M	M35-39	190	7:04:36	0:48:22	0:08:26	3:04:46	0:05:02	2:58:00	US	
3fe66d05-1c63-4c9e-99ad-8527129d1bbd	1398	Sunny Downer	F	F35-39	56	7:04:41	0:56:48	0:10:18	2:59:53	0:09:37	2:48:06	US	
415bb4fa-224c-4eb2-8e9b-66974d24ff2b	1399	Nick Scott	M	M40-44	192	7:04:43	0:43:58	0:08:26	3:37:52	0:05:00	2:29:27	US	
a793f059-de34-4106-9231-04553c67b833	1400	Christian Trevino	M	M35-39	191	7:04:45	0:43:52	0:08:11	3:31:45	0:10:57	2:30:01	US	
f29b7ee4-473d-4c9e-843b-b2f0bb53682e	1401	Eric Janzen	M	M40-44	193	7:04:50	0:46:59	0:09:03	3:22:53	0:09:12	2:36:42		
90d9f265-ef5a-492e-aeed-005c4bacb9a9	1402	Jordan Bone	M	M35-39	192	7:04:55	0:49:13	0:11:09	3:27:15	0:06:09	2:31:09	US	
7bfceecb-386e-4523-bf03-369f520fb493	1403	Brody Coffman	M	M35-39	193	7:05:04	0:54:46	0:09:11	3:28:00	0:05:18	2:27:49	US	
fec5b9a6-667e-4d29-b18d-c0c18de37b85	1404	Jose Rubio	M	M40-44	194	7:05:04	0:45:43	0:08:04	3:36:14	0:06:45	2:28:19	US	
21f09955-f3e0-ef11-8eea-000d3a5ae96c	1405	Shelby Bonnet	F	F25-29	39	7:05:08	0:46:37	0:10:22	3:45:11	0:08:23	2:14:35		
52db93f8-fa7d-4a40-b43f-bd9575fcf5ef	1406	Michael Ogden	M	M50-54	115	7:05:09	0:40:31	0:10:33	3:17:24	0:06:34	2:50:06	usa	
dae71e40-4f0e-498e-b0ac-4d6d49019e23	1407	Jodi Graman	F	F55-59	21	7:05:16	0:52:29	0:11:43	3:29:52	0:05:30	2:25:42	US	
3a2d704e-79a7-4879-9fb2-82d24c491b8b	1408	Kyle Haney	M	M25-29	94	7:05:16	0:46:51	0:11:46	3:25:13	0:10:31	2:30:56	US	
5d4fa5a2-fada-403d-b37e-28ccc4f54c6c	1409	Michelle Hull	F	F30-34	41	7:05:20	0:37:05	0:10:19	3:19:14	0:07:24	2:51:19	US	
f5eeee0b-d3a0-4efd-b399-e053c596fc7c	1410	Kristofer Henderson	M	M30-34	172	7:05:24	0:45:24	0:09:27	3:23:28	0:07:47	2:39:17	US	
26466edd-7b60-4095-9107-bcac62790993	1411	Misty Hanson	F	F45-49	51	7:05:27	0:50:06	0:09:32	3:17:22	0:06:14	2:42:13	USA	
bb85e1bf-44a6-475f-b4cc-b8df0659964a	1412	Robin Smith	F	F40-44	59	7:05:33	0:39:57	0:14:06	3:35:27	0:08:33	2:27:30	US	
83539983-093b-4414-a1f2-3baa7c11b429	1413	Stephen Wheeler	M	M45-49	163	7:05:34	0:46:06	0:10:02	3:19:18	0:10:27	2:39:41	US	
fb150522-4f02-46b4-a5d1-ef3de1ab32a6	1414	Alyssa Mcintyre	F	F30-34	42	7:05:34	0:51:13	0:09:07	3:22:59	0:08:32	2:33:42	US	
a9153400-43ad-4368-babf-89ad5f99a807	1415	Ninad Narkhede	M	M35-39	194	7:05:45	1:06:18	0:11:14	3:37:16	0:07:55	2:03:02	US	
d17d816f-9543-4be3-88ed-e0e73396a069	1416	Josh Hartmangruber	M	M35-39	195	7:05:50	0:44:23	0:07:57	3:26:28	0:03:43	2:43:19	US	
ac7b9b16-a877-418d-a14a-0c117ccd3ce1	1417	Nick Burt	M	M25-29	95	7:05:56	0:39:06	0:08:03	3:25:35	0:05:09	2:48:03	US	
d03a9288-d833-48de-b3c5-14a9739a14f8	1418	Daniel Fritts	M	M40-44	195	7:05:57	0:51:01	0:07:07	3:19:19	0:10:20	2:38:10	US	
922db135-18d7-4cc5-b46d-60677fd81f10	1419	Patrick Bailey	M	M25-29	96	7:06:00	0:37:25	0:08:58	3:10:20	0:08:23	3:00:54	US	
107a1b07-11f4-e911-a812-000d3a5a1cf8	1420	Renee Gober	F	F40-44	60	7:06:00	1:01:37	0:11:19	3:25:52	0:10:34	2:16:37	US	
98beb25b-7ff4-4ecc-acba-f60b81eb1930	1421	Donald Dulaney	M	M35-39	196	7:06:15	0:47:17	0:12:59	3:38:07	0:05:46	2:22:06	US	
aad53c6c-11f8-4c04-9554-5fc001167a59	1422	Colin Als	M	M50-54	116	7:06:17	0:54:54	0:14:02	3:46:58	0:09:09	2:01:13	US	
3f908c89-9060-4a07-bf55-04e5f3deef9e	1423	Morgan Betancourt	F	F30-34	43	7:06:17	0:54:02	0:09:25	3:25:08	0:05:33	2:32:10	US	
7fbcfe57-daba-47e5-96bd-e3844d524d2b	1424	Brandon Griggs	M	M35-39	197	7:06:19	0:41:44	0:08:55	3:24:28	0:09:07	2:42:05	USA	
cb01033c-cebb-476f-839a-87e406b83ca2	1425	Antonio Castaneda	M	M25-29	97	7:06:33	0:44:29	0:07:55	3:29:18	0:07:03	2:37:47	US	
be6082bc-d3f2-437f-9489-26e351482b00	1426	Karen Stgermain	F	F50-54	27	7:06:37	0:53:22	0:13:22	3:23:24	0:07:42	2:28:46	US	
5a90bd3c-2b7e-44ff-9098-b68189fe9e81	1427	Michael Cone	M	M40-44	196	7:06:44	0:52:24	0:13:10	3:12:03	0:13:42	2:35:25	US	
e91d033f-e045-44fe-b772-2a207e91c8a4	1428	Lisa Causey	F	F60-64	11	7:06:48	0:41:22	0:08:30	3:45:26	0:04:35	2:26:55	US	
f4f94d0d-0834-478f-9038-e372e2fd6274	1429	David Ladewig	M	M30-34	173	7:06:55	0:37:53	0:05:40	3:18:32	0:05:38	2:59:12	US	
025b2e44-ff2b-4a34-8481-3a6dcefe3b30	1430	Annie Feng	F	F40-44	61	7:07:02	0:49:40	0:09:10	3:27:19	0:05:50	2:35:03	US	
fde4de62-a74e-4eb4-be54-0e40cff2c385	1431	John Van Nordheim	M	M35-39	198	7:07:04	0:43:57	0:07:46	3:17:45	0:08:56	2:48:39	US	
17e6b36c-fd08-48c3-94ea-b51fc2f23723	1432	Russell Marks	M	M30-34	174	7:07:06	0:49:02	0:12:33	3:32:11	0:06:47	2:26:33	US	
50924867-6d27-47ac-81d5-271050125b6f	1433	Albert Livingston	M	M45-49	164	7:07:17	0:45:35	0:06:52	3:26:54	0:05:03	2:42:52	US	
7b6b37fb-1281-449b-aae5-f6cc01de5df0	1434	Servando Palomeque	M	M45-49	165	7:07:33	0:46:27	0:12:22	3:09:46	0:08:42	2:50:17	US	
3ffbed42-311f-418d-83fc-19a2580f4115	1435	Dwayne Sparks	M	M45-49	166	7:07:40	0:54:38	0:08:30	2:59:33	0:06:02	2:58:57	US	
b1f1cbc5-2638-497c-a2a6-711feb943dc2	1436	Miller Egan	M	M18-24	35	7:07:42	0:47:58	0:09:39	3:33:35	0:09:13	2:27:17	US	
fc701b4c-3cbe-41bd-843d-fa1a5a4cec62	1437	Oscar Cárdenas	M	M45-49	167	7:07:46	0:51:10	0:08:56	3:34:49	0:05:39	2:27:12	MX	
5b8846bb-14a9-40de-bc4d-e491d0c50577	1438	Alan Pate	M	M55-59	65	7:07:49	0:47:39	0:11:32	3:17:03	0:05:54	2:45:40	US	
b283365b-0d1b-ed11-b83e-000d3a32112b	1439	Raymond Kannapell	M	M65-69	10	7:07:52	0:42:21	0:11:13	3:21:21	0:07:08	2:45:48	US	
857626e1-30e1-46b7-84fe-fb159528e451	1440	Shauna Hall	F	F45-49	52	7:07:54	0:50:21	0:08:06	3:25:43	0:05:28	2:38:16	US	
d4a25f5a-d4ae-4c26-83d0-a6bf61445694	1441	John Shingler	M	M40-44	197	7:07:56	0:40:06	0:09:23	3:02:19	0:07:35	3:08:34	US	
348224cb-068f-45d5-b127-b6407cdf3889	1442	Ramses Palomo	M	M45-49	168	7:08:01	0:44:42	0:09:28	3:20:09	0:07:11	2:46:32	USA	
edea90b9-5853-41bc-b4bd-4303c7df2587	1443	John Rose	M	M50-54	117	7:08:03	0:40:34	0:12:57	3:33:55	0:06:04	2:34:33	US	
09b7e7f0-189b-45cb-8a3a-b80afac9a205	1444	Maria Lea Dejesus	F	F50-54	28	7:08:10	0:53:50	0:09:55	3:20:47	0:07:32	2:36:07	US	
885be25a-fd30-4cb4-936c-97b10ca0b54a	1445	Dean Laird	M	M45-49	169	7:08:16	0:42:20	0:08:39	2:48:03	0:09:20	3:19:53	US	
1d879baf-3d03-4ee6-a4b8-d9b978f77308	1446	Michael Talley	M	M55-59	66	7:08:29	0:56:07	0:11:03	3:35:50	0:04:59	2:20:31	US	
acd07d24-a8c5-4f90-a762-ba853d29b0e5	1447	Aneesh Dhawan	M	M18-24	36	7:08:37	0:43:08	0:11:17	3:38:58	0:13:28	2:21:46	US	
38bd583c-7acf-4b96-b879-62361d5a0fdf	1448	Andrea Masters	F	F30-34	44	7:08:39	0:50:11	0:08:36	3:48:56	0:06:38	2:14:18	US	
05c09252-f9e2-4b9d-8558-451681cbee73	1449	Peter Balyta	M	M45-49	170	7:08:44	0:44:09	0:08:39	3:16:07	0:09:06	2:50:43	US	
fcf017b2-6e92-49ad-a250-59d4a1666ce6	1450	Matt Rohrer	M	M45-49	171	7:08:49	1:02:22	0:10:59	3:13:16	0:09:32	2:32:39	US	
cb89a025-eaee-4aa8-bf18-f7d5732f93e7	1451	Suchart Tontapanish	M	M50-54	118	7:08:52	0:40:30	0:09:31	3:33:51	0:07:44	2:37:15	US	
86659fe0-74ba-4935-b91f-78687f0eaa0b	1452	Wen You	F	F50-54	29	7:08:53	0:48:54	0:09:10	3:44:27	0:07:52	2:18:30	US	
5a0d3d7a-110c-428d-9fb9-69adb21f057c	1453	John Zapata	M	M40-44	198	7:08:56	0:44:40	0:13:11	3:32:36	0:16:30	2:21:59	US	
43b65d6d-2666-439a-b7ee-2c03ca4776be	1454	Dave Koch	M	M50-54	119	7:08:56	0:49:45	0:07:41	3:22:29	0:05:24	2:43:37	US	
9ef6e372-e8b4-4127-9d8a-90e8fa024bf3	1455	Stephen Perez	M	M25-29	98	7:08:57	0:40:25	0:09:49	3:21:09	0:11:49	2:45:46	US	
07057a64-4f46-4a17-8fbd-f91676b837cd	1456	Stewart Macdonell	M	M25-29	99	7:08:58	0:52:33	0:12:01	3:34:21	0:09:44	2:20:20	US	
c1e837c4-74a0-493b-9eba-60c84e04b543	1457	Heidi Jones	F	F35-39	57	7:09:03	0:49:53	0:10:40	3:36:24	0:14:05	2:18:01	US	
1aa0ec8a-cefa-4ba6-ba21-5bcae4e49c47	1458	Robert West	M	M45-49	172	7:09:05	0:34:50	0:11:33	3:21:30	0:12:55	2:48:18	US	
b67913d7-6a67-4bd3-8d7b-6a484637ddd5	1459	Flormaria Erazo Zurita	F	F40-44	62	7:09:11	0:48:07	0:07:19	3:25:03	0:06:02	2:42:39	US	
fd0bb273-ea64-41d2-9a01-f87eda594859	1460	Gene Blount	M	M55-59	67	7:09:28	0:48:21	0:09:59	3:26:13	0:12:02	2:32:53	US	
6dc85cdd-dec2-40a6-987b-664fff4540e3	1461	Robert Destefano	M	M50-54	120	7:09:33	0:48:22	0:05:58	3:15:29	0:04:37	2:55:06	US	
2ce16db6-9978-4af5-9eed-4a323e432735	1462	Steven Spratford	M	M25-29	100	7:09:36	0:36:30	0:09:17	3:24:03	0:07:59	2:51:47	US	
f3780fe7-e3d8-48da-838c-4ab57f9a8b3a	1463	Emily Sanford	F	F30-34	45	7:09:46	0:38:56	0:08:59	3:27:24	0:10:27	2:43:59	US	
35eacfb5-cfd7-4164-a22a-f64e38459d4d	1464	Chad Heatley	M	M18-24	37	7:09:49	0:41:29	0:11:35	3:14:17	0:10:20	2:52:07	US	
e572f875-bf0e-4356-b31c-caf3da0596b1	1465	Kristopher Keele	M	M40-44	199	7:09:53	0:44:21	0:12:10	3:07:11	0:06:45	2:59:25	US	
8e63bc64-da92-e511-9409-005056951bf1	1466	Jackie Bunce	F	F50-54	30	7:09:53	0:53:11	0:09:53	3:15:49	0:08:18	2:42:41	usa	
2af63de0-938a-4185-9ddb-d5ecb612404a	1467	Sam Shica	M	M45-49	173	7:10:02	0:52:16	0:14:32	3:29:25	0:07:47	2:26:03	US	
167aaada-8b09-4922-b329-f11f49dccb4a	1468	Adam Smead	M	M35-39	199	7:10:04	0:47:48	0:05:57	3:23:17	0:04:58	2:48:03	US	
b360ab1c-cc97-46a4-b17b-00458bc8baa6	1469	Katherine Weir	F	F40-44	63	7:10:14	0:49:49	0:13:22	3:34:14	0:06:47	2:26:02	USA	
cb1e8e92-2a6f-483f-b9cb-e523962e2ac8	1470	Jay Wollack	M	M50-54	121	7:10:20	0:36:19	0:12:14	3:21:50	0:08:01	2:51:57	US	
33c449d2-a1c1-4015-bd27-f809b79e4c33	1471	Elizabeth Timmons	F	F55-59	22	7:10:35	0:46:12	0:12:19	3:24:32	0:07:27	2:40:04	US	
b9af1d8d-69dc-4432-bad9-66675ccc6dff	1472	Brandy Yurasek	F	F40-44	64	7:10:40	0:48:03	0:11:55	3:09:43	0:12:28	2:48:31	US	
86059a62-efc9-4a74-b24b-05819a0b4cad	1473	Michelle Harris	F	F50-54	31	7:10:43	0:53:32	0:10:30	3:19:57	0:08:12	2:38:33	US	
2046ab59-e381-44ec-82d1-6160c7af71f2	1474	Jeffrey Rooke	M	M35-39	200	7:10:48	0:56:21	0:09:36	3:42:08	0:07:11	2:15:33	US	
844116cf-e8c6-46c8-95c2-0b193857ff16	1475	Robert Aaron	M	M40-44	200	7:11:12	0:53:27	0:08:33	3:04:28	0:09:14	2:55:30	USA	
d40a02d3-0bb6-4005-8272-9e132a809084	1476	Jose Castejon	M	M45-49	174	7:11:15	0:45:48	0:11:53	3:27:35	0:09:25	2:36:34	US	
d5029cda-baf4-40bb-ba2d-59d8b39cf4a8	1477	Ryan Ladewig	M	M40-44	201	7:11:20	0:41:17	0:10:47	3:15:40	0:09:01	2:54:34	US	
b3feefb2-9103-4a52-b408-55d7d5cb44f9	1478	Mark Guest	M	M50-54	122	7:11:23	0:47:42	0:09:36	3:15:11	0:07:57	2:50:58	US	
09bde6c2-ae50-44b2-a603-67c343ef9699	1479	Kaleigh Greenwood	F	F25-29	40	7:11:33	0:39:33	0:08:54	3:30:50	0:05:31	2:46:45	US	
972b6554-8062-46fb-867e-c45cf91aa17a	1480	Loren Meager	F	F30-34	46	7:11:35	0:46:24	0:09:46	4:02:27	0:05:39	2:07:18	US	
3e018b64-7435-49f5-a152-4029aa4458fb	1481	Ernesto Montes	M	M45-49	175	7:11:44	0:51:51	0:10:31	3:17:44	0:07:45	2:43:54	US	
1d110781-d98d-4922-b5d7-daa4dafc86b3	1482	Steven Sletten	M	M60-64	30	7:11:52	0:42:36	0:11:16	3:26:23	0:06:30	2:45:07	USA	
6ec23e48-f5c1-4df5-a3eb-0cae391cea47	1483	James Gelb	M	M55-59	68	7:11:53	0:50:54	0:08:41	3:22:12	0:05:51	2:44:16	US	
9b4f45f4-42b0-4b15-aead-c69cc2de508e	1484	Jason Booth	M	M30-34	175	7:11:57	0:46:39	0:13:43	3:13:31	0:09:26	2:48:39	US	
d86edf71-c382-4c24-8d81-233ceb717005	1485	Isaiah Vasquez	M	M45-49	176	7:12:08	1:03:04	0:15:03	3:10:14	0:11:04	2:32:43	US	
3eacf275-78a3-4eba-85ae-992d3ce8583b	1486	David Barch	M	M45-49	177	7:12:11	0:51:46	0:09:39	3:27:18	0:09:46	2:33:42	US	
dcbdf523-fc64-41b7-bb94-8291fddb3bc9	1487	Tony Cammarota	M	M45-49	178	7:12:15	0:50:05	0:10:37	3:17:21	0:12:16	2:41:56	US	
0132322e-9c64-4961-822d-df23c7d3ebc0	1488	Francis Rizon	M	M40-44	202	7:12:18	0:56:40	0:08:23	3:25:30	0:05:15	2:36:31	US	
ca76beb3-6933-4493-8a5e-0a6f42c32c07	1489	Shannon Hetland	F	F25-29	41	7:12:34	0:42:43	0:07:05	3:24:24	0:07:38	2:50:43	US	
6d70d965-22a4-4568-a480-93b1a1156449	1490	Alex Márquez	M	M30-34	176	7:12:38	0:39:58	0:11:08	2:54:08	0:06:41	3:20:43	MEX	
4f2f5cc9-d278-43c7-8b32-310c4ae95b2c	1491	Cheryl Webb	F	F55-59	23	7:12:42	0:42:19	0:13:42	3:09:59	0:06:50	2:59:52	US	
4a322103-494d-4a21-ae7a-0e9083c3e338	1492	Juan Pinedo	M	M55-59	69	7:12:43	0:43:49	0:11:40	3:12:00	0:11:34	2:53:40	US	
7fbf833d-4c01-4364-8f45-64829c918707	1493	Dan Strack	M	M35-39	201	7:12:47	0:50:26	0:09:28	3:40:02	0:04:29	2:28:22	US	
bfacf9a8-5bac-4323-a566-efd8e427d5fe	1494	Price Peters	M	M18-24	38	7:12:51	0:46:57	0:08:23	3:28:26	0:08:23	2:40:42	US	
755fc5d5-9904-4bf2-b32f-67bcc1a43594	1495	Gloria Foret	F	F40-44	65	7:12:53	0:48:31	0:16:17	3:17:51	0:14:55	2:35:19	US	
7126737e-de7e-4b9c-8871-7badb69f3504	1496	Elizabeth Durrett	F	F45-49	53	7:12:55	0:45:21	0:11:12	3:00:51	0:07:53	3:07:38	US	
57071f86-3c04-4040-88df-6796ee218988	1497	Kyle Carlos Carrere	M	M40-44	203	7:12:55	0:44:30	0:13:23	3:24:04	0:07:42	2:43:17	US	
4044b058-46c3-4119-8577-57d79bce37b3	1498	Justry Weir	M	M40-44	204	7:13:09	0:44:11	0:11:12	3:21:13	0:09:16	2:47:16	US	
7ed20c13-499e-47cd-9986-78415d710a1e	1499	Sharon Morin	F	F55-59	24	7:13:17	0:48:35	0:15:04	3:44:12	0:08:59	2:16:27	US	
9321f809-2eae-48d4-89e2-73bc571518a7	1500	Jim Donovan	M	M45-49	179	7:13:17	0:48:49	0:08:18	3:30:09	0:05:52	2:40:10	US	
8a64a731-99a1-e911-a989-000d3a34edeb	1501	John Kavich	M	M25-29	101	7:13:18	0:48:40	0:08:46	3:32:04	0:06:10	2:37:38	US	
6849576f-f2aa-4751-b12f-a2fd4c6a0290	1502	Motoki Abe	M	M35-39	202	7:13:33	0:51:28	0:11:17	3:20:22	0:07:02	2:43:23	JPN	
8ef77c71-8104-45a4-9e15-befa488f5754	1503	Joshua Napieralski	M	M30-34	177	7:13:43	0:46:40	0:07:44	3:10:10	0:09:05	3:00:04	US	
adbd4b22-86d2-4ef8-b4b4-a12ccbfb2af3	1504	Chris Peterson	M	M30-34	178	7:13:55	0:39:34	0:17:00	3:37:37	0:15:23	2:24:22	US	
79fc65f6-2fd1-48e3-bbe6-8a7bd745d862	1505	Martin Goins	M	M50-54	123	7:13:56	0:56:02	0:12:42	3:24:24	0:08:23	2:32:25	US	
92b50520-4bb2-4082-9232-9041abafaff5	1506	Dysana Lee	F	F35-39	58	7:14:05	0:46:31	0:10:22	3:24:13	0:06:34	2:46:25	US	
7f46ae14-bef1-4060-b81c-af1375fb4e1f	1507	Dawn Davis	F	F45-49	54	7:14:20	0:44:56	0:14:03	3:30:17	0:06:23	2:38:41	US	
91b17cee-0bdd-41a4-9048-318d5c2d0583	1508	Ruben Cabral	M	M35-39	203	7:14:21	1:06:03	0:08:26	3:28:16	0:05:05	2:26:31	US	
19ea875d-b9be-ed11-83ff-000d3a31406e	1509	Jennifer Berryhill	F	F40-44	66	7:14:22	0:41:31	0:09:10	3:14:44	0:07:06	3:01:50	US	
f621df63-1cbd-433b-b67a-36c55c96b76b	1510	Brian Jacoby	M	M30-34	179	7:14:31	0:46:08	0:13:35	3:18:48	0:09:17	2:46:44	USA	
9b7bc844-068c-eb11-a812-00224809a10b	1511	Pegeen Kramer	F	F55-59	25	7:14:37	0:49:14	0:07:00	3:18:11	0:06:55	2:53:17	US	
6c614962-0b4d-45a7-82af-cc79b5a737af	1512	Stephen Castles	M	M30-34	180	7:14:39	0:41:47	0:09:18	3:14:26	0:10:54	2:58:14	US	
11256428-edf7-4c74-8435-3dd3a8c121ca	1513	Tess Talbot	F	F50-54	32	7:15:04	0:49:22	0:13:59	3:27:14	0:10:33	2:33:56	US	
dff34b75-ad70-4a00-b7c1-35cd7a2e1597	1514	Michael Chiang	M	M30-34	181	7:15:14	0:57:54	0:20:52	3:26:17	0:13:21	2:16:49	US	
e4577bd2-0ab8-ec11-983f-00224806b6e6	1515	Wil Escalante	M	M30-34	182	7:15:20	0:50:16	0:08:53	3:11:41	0:08:02	2:56:27	US	
6554bd1e-1282-490b-ba78-37c843cdc5b3	1516	Phoebe Martin	F	F25-29	42	7:15:24	0:47:50	0:09:29	3:47:06	0:06:22	2:24:38	US	
5a4546d0-6211-4bad-9003-cc5bd37f2031	1517	Blake Stillinger	M	M25-29	102	7:15:25	0:42:45	0:08:14	3:11:17	0:07:25	3:05:45	US	
9436a6dc-cf81-4acc-9b85-563247064194	1518	Olivia Watkins	F	F35-39	59	7:15:29	0:56:17	0:08:53	3:26:31	0:04:42	2:39:07	US	
da341fa8-3baa-4187-80e1-3fa7adab0be7	1519	Deb Kozuch	F	F40-44	67	7:15:36	0:55:34	0:08:40	3:24:04	0:08:10	2:39:08	US	
ced37766-f67c-43d4-9fed-d826fa867959	1520	Callie Guenther	F	F30-34	47	7:15:38	0:48:32	0:07:09	3:34:01	0:05:58	2:39:58	US	
316119ed-45a3-4f67-aa79-9a3bdccf8a3f	1521	Mary Monell	F	F45-49	55	7:15:39	0:50:09	0:09:05	3:17:28	0:06:15	2:52:42	US	
e83badf8-e6da-4b0b-ab3d-9c0e59b38ff9	1522	Sean Rowland	M	M25-29	103	7:15:45	0:50:14	0:08:28	3:27:49	0:08:49	2:40:25	US	
69b529a0-dd2d-429c-a854-3d724d4c7c88	1523	Kaitlyn Foster	F	F25-29	43	7:15:54	0:48:46	0:09:04	3:32:29	0:10:04	2:35:30	US	
24467311-37ff-4b0b-930d-8b2f48d4b83a	1524	David Zamostny	M	M30-34	183	7:15:54	0:50:00	0:08:25	3:33:34	0:05:49	2:38:06	US	
2eafdb40-cdc6-4ea7-b07b-34a28da4d7ca	1525	Mike Schur	M	M45-49	180	7:15:58	1:01:16	0:09:24	3:09:38	0:09:15	2:46:25		
613f6704-e6a9-4001-ae62-5f559947ce13	1526	Karen Guerra	F	F50-54	33	7:16:00	0:49:06	0:08:12	3:33:58	0:03:33	2:41:11	US	
aa368a96-7ad1-46bd-bbf9-a4420a675bb2	1527	Kim Chometsky	F	F45-49	56	7:16:03	0:47:38	0:10:12	3:19:54	0:09:10	2:49:09	US	
