ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
dc2814fa-2d5f-ef11-bfe3-6045bd0953ac	1336	Scott Rountree	M	M50-54	99	6:16:24	0:21:51	0:08:17	2:56:03	0:08:59	2:41:14	US	
08e9744c-30f9-4527-b66a-1c1e2e36e6ec	1337	Lee Lawrence	F	F30-34	63	6:16:28	0:27:26	0:07:41	3:18:01	0:06:34	2:16:46	US	
c11d8dab-8a6d-4029-b652-5c80fbf88005	1338	Brylee Sabin	F	F18-24	16	6:16:31	0:20:58	0:06:43	3:26:06	0:04:21	2:18:22	US	
e1cdd2f0-b4ec-475f-a439-f15017e27aa7	1339	Jarrod Dinwoodie	M	M40-44	145	6:16:37	0:23:39	0:08:43	3:16:44	0:05:36	2:21:55	USA	
dec9f4c8-a7ae-46d9-ab24-f2d960b090db	1340	Jillian Dunlap	F	F35-39	53	6:16:37	0:25:43	0:05:48	3:26:22	0:03:30	2:15:14	US	
d1d2718c-dde2-4897-8770-9c973f78a49e	1341	Shannon Rich	F	F40-44	63	6:16:40	0:23:33	0:09:28	3:09:17	0:04:44	2:29:38	US	
fa9acca3-1898-f011-b4cc-0022480c097c	1342	Carson Clay	F	F25-29	50	6:16:45	0:33:40	0:07:21	3:23:50	0:04:51	2:07:04	US	
124a8bc8-b70e-4a69-97cf-fe4fd9863cbc	1343	Philip Jacob	M	M50-54	100	6:16:54	0:29:09	0:09:41	3:13:34	0:04:11	2:20:18	US	
1e657cc6-77c8-4fd2-8c71-73427b929bdf	1344	Muhammad Rafi	M	M40-44	146	6:16:55	0:25:43	0:09:41	3:10:41	0:04:44	2:26:06	US	
afae3119-fb93-4a50-b060-3dacbc387178	1345	Marc Melendrez	M	M40-44	147	6:16:56	0:28:41	0:09:27	3:13:25	0:08:33	2:16:49	US	
2b9254f2-2226-4768-845a-9c54c92591e1	1346	Kayla Hyder	F	F30-34	64	6:17:08	0:26:38	0:08:28	3:10:27	0:05:37	2:25:58	US	
b38eaf51-36a1-ef11-8a6a-000d3a59a9a1	1347	Dessa Clemenson	F	F30-34	65	6:17:16	0:23:53	0:09:49	3:22:55	0:08:28	2:12:11	US	
b5d497a3-4c84-4683-89d4-7daf53611f0c	1348	Beth Koetting	F	F55-59	29	6:17:24	0:23:34	0:10:56	3:08:32	0:06:18	2:28:04	USA	
6789f0ff-5f7f-4b2a-9ac6-9de2ffec9d44	1349	John Fulmer	M	M30-34	155	6:17:26	0:19:31	0:06:15	3:29:46	0:09:28	2:12:27	US	
0161e7c4-3429-4801-8b25-0dbf19e3afd4	1350	Amanda Ingmire	F	F40-44	64	6:17:28	0:24:14	0:07:21	3:14:56	0:03:46	2:27:11	US	
615a272d-ecfc-ed11-8f6e-000d3a314329	1351	Rebecca Sanchez	F	F40-44	65	6:17:29	0:24:18	0:08:35	3:11:46	0:04:40	2:28:10	usa	
1c7a2d23-e0b7-4e89-97ed-7f5046046a62	1352	Marvin Espino	M	M55-59	76	6:17:34	0:24:49	0:07:48	3:00:39	0:04:15	2:40:03	US	
f545d2eb-31dc-4d74-ad7b-566febd4f5f4	1353	Gay Caluya	F	F50-54	48	6:18:04	0:34:41	0:08:09	3:10:54	0:05:32	2:18:47	usa	
c1ac37ef-2117-4b08-a392-fe83d0abab73	1354	Tim Lochtefeld	M	M25-29	100	6:18:07	0:25:10	0:09:53	3:23:16	0:09:27	2:10:21	US	
31454979-30f9-4682-9c75-ca8745111144	1355	Gabriel Jones	M	M45-49	111	6:18:09	0:25:32	0:07:01	2:59:41	0:05:53	2:40:04	US	
0e14b1b4-fcb2-4671-86df-a60e62c2b778	1356	Jennifer Durazo	F	F40-44	66	6:18:10	0:23:40	0:09:40	3:10:22	0:05:47	2:28:41	usa	
abf2fcac-2171-4623-aad5-096262447ccb	1357	Carolyn Ho	F	F18-24	17	6:18:13	0:27:01	0:06:26	3:14:54	0:05:40	2:24:13	US	
52b06c1d-6a88-f011-b4cc-000d3a5b50ba	1358	Maddie Fauchon	F	F25-29	51	6:18:16	0:23:33	0:07:06	3:27:07	0:06:32	2:13:58	CAN	
37dc0a20-e868-4133-a548-6a53621bdaf2	1359	Travis Egbert	M	M35-39	148	6:18:17	0:21:13	0:07:57	3:19:39	0:03:56	2:25:31	USA	
edbae1e9-d4b1-f011-bbd3-000d3a5b50ba	1360	Maria Trombatore	F	F30-34	66	6:18:20	0:25:04	0:07:37	3:29:38	0:05:13	2:10:49	USA	
cf777bb1-9597-ef11-8a6a-000d3a59a9a1	1361	Thomas Ellett	M	M30-34	156	6:18:23	0:21:08	0:10:54	3:06:39	0:05:23	2:34:20	US	
4bf2fb05-478c-4cd7-bd08-8f3088592408	1362	Murray Sinclair	M	M65-69	10	6:18:25	0:23:38	0:09:30	3:26:53	0:04:57	2:13:28	CA	
8bd67018-d477-4ded-988f-0af6f159c0a7	1363	Nick Bandstra	M	M30-34	157	6:18:25	0:26:33	0:07:57	2:59:38	0:09:57	2:34:21	US	
8da5ed60-3fc2-41e9-b70f-29f2c9a0ca01	1364	Pat Ketcham	F	F65-69	5	6:18:25	0:21:27	0:07:25	3:03:07	0:05:07	2:41:19	USA	
3ae505aa-de83-f011-b4cc-000d3a5cf7d8	1365	Maria Lukes	F	F25-29	52	6:18:29	0:28:15	0:07:35	3:34:54	0:06:22	2:01:23	US	
b0cd82da-8e8a-f011-b4cc-000d3a5cf7d8	1366	Anders Evensen	M	M30-34	158	6:18:35	0:24:33	0:13:18	3:14:46	0:10:11	2:15:46	US	
77e7c8b6-67aa-4df4-add1-584e3f1f72fd	1367	Levi Forney	M	M45-49	112	6:18:36	0:24:29	0:07:42	3:17:57	0:05:25	2:23:02	US	
33f03c93-dbc0-f011-bbd2-7ced8d3c9f47	1368	Emily Kistler	F	F30-34	67	6:18:41	0:24:55	0:07:03	3:03:58	0:04:07	2:38:38	USA	
6cab3290-4d3f-f011-b4ca-000d3a5cf7d8	1369	Agustin Peña	M	M50-54	101	6:18:42	0:25:35	0:06:32	3:01:59	0:03:20	2:41:16	MX	
cc3a864b-978a-f011-b4cc-000d3a3173b5	1370	Kim Millsap	F	F40-44	67	6:18:46	0:31:05	0:07:34	3:13:37	0:06:56	2:19:34	USA	
48fecd7b-fe36-4932-9f8f-0655b4f83261	1371	Jamie Bursell	F	F60-64	13	6:18:54	0:22:32	0:07:41	3:05:12	0:04:46	2:38:43	US	
9156592e-409a-ef11-8a6a-6045bd048089	1372	Hannah Bentsen	F	F25-29	53	6:19:02	0:24:19	0:07:57	3:17:25	0:04:11	2:25:10	CA	
c75d2163-b837-497f-8d39-b5c6289e3c02	1373	Collin Dunford	M	M40-44	148	6:19:06	0:26:08	0:11:54	3:04:47	0:12:50	2:23:27	USA	
e44f0e01-d98a-4ba1-88d4-da10e1496d08	1374	Akshar Patel	M	M30-34	159	6:19:24	0:42:46	0:07:26	3:18:39	0:05:35	2:04:57	USA	
7056958f-ad8e-4ef7-80f7-b4e97de416f8	1375	Kathryn Baker	F	F40-44	68	6:19:29	0:26:00	0:07:07	3:05:38	0:05:55	2:34:49	USA	
22d32ae9-bbe9-f011-8543-000d3a5b5fc7	1376	Neil Borad	M	M30-34	160	6:19:40	0:24:58	0:10:43	3:20:32	0:06:36	2:16:50	USA	
3a95bf5c-098d-f011-b4cc-000d3a35ffc1	1377	Nicole Ma	F	F25-29	54	6:19:43	0:21:47	0:05:57	3:35:48	0:05:09	2:11:01	US	
06d18712-08bc-ef11-b8e8-6045bd018d16	1378	Estefanny Sue García Morales	F	F30-34	68	6:19:44	0:29:06	0:10:08	3:24:42	0:05:56	2:09:51	mex	
097ad7f5-0ff5-468f-b424-8b050ce04e9c	1379	Megan Mcdermott	F	F50-54	49	6:19:48	0:23:06	0:07:18	3:19:08	0:05:25	2:24:51	USA	
51bda625-d91a-4bd7-abcf-004e75aea36a	1380	Brian Kask	M	M55-59	77	6:19:49	0:21:59	0:08:30	2:57:55	0:05:13	2:46:13	can	
766b90cf-5106-41ca-838b-4b5672ecde05	1381	John Stephens	M	M50-54	102	6:19:50	0:23:02	0:08:41	3:20:10	0:05:19	2:22:38	US	
8bfee269-5bb8-f011-bbd3-6045bd09951e	1382	James Tae	M	M18-24	68	6:19:54	0:26:01	0:09:15	3:08:00	0:05:36	2:31:03	USA	
0d936c7d-b219-f011-998a-000d3a5b50ba	1383	Joe Lawrence	M	M55-59	78	6:20:01	0:25:05	0:10:33	2:50:36	0:14:17	2:39:29	US	
1725f54f-f365-4c23-a8e6-7c256d960181	1384	Jeffrey Horne	M	M40-44	149	6:20:06	0:25:12	0:06:51	3:12:58	0:07:06	2:27:59	US	
af53ee3f-a5ac-f011-bbd3-000d3a5b7c3b	1385	Andrew Xu	M	M40-44	150	6:20:14	0:28:41	0:15:06	3:11:24	0:05:43	2:19:20	CA	
ce49e473-4c0e-4c55-9dce-44baea04162e	1386	Nicole Greenhouse	F	F45-49	51	6:20:41	0:22:21	0:08:09	3:36:46	0:06:06	2:07:19	US	
7ad47a47-b885-4735-b69e-66b5082ba312	1387	Prashant Aji	M	M60-64	46	6:20:41	0:27:26	0:08:11	3:20:17	0:05:32	2:19:16	USA	
7c6451e5-1588-f011-b4cb-000d3a3af988	1388	Jakob Velega	M	M30-34	161	6:20:48	0:27:56	0:08:43	3:27:31	0:10:21	2:06:16	US	
5c11324d-32e3-4516-8ef9-0d3ca5598aeb	1389	Navin Rongratana	M	M45-49	113	6:20:50	0:25:35	0:10:17	3:00:13	0:08:23	2:36:23	usa	
e93f2403-7752-4f09-9413-bf379cde5435	1390	Sergio Lugo	M	M55-59	79	6:20:55	0:24:04	0:11:32	3:05:41	0:07:18	2:32:20	USA	
39cd046e-cbc2-4147-9a58-c1eafd570f3f	1391	Alyssa Czerniak	F	F35-39	54	6:20:55	0:26:24	0:06:21	3:38:03	0:04:05	2:06:02	US	
6ed033c5-e0a2-f011-bbd2-000d3a5c6334	1392	Carlo Fantin	M	M40-44	151	6:20:56	0:27:29	0:09:30	3:13:16	0:06:05	2:24:36	US	
248999d4-02b8-459d-b061-5fe4e4e584a8	1393	Jenny Foster	F	F40-44	69	6:20:56	0:26:19	0:06:37	3:17:04	0:05:13	2:25:42	USA	
3d33ca8a-bc3f-f011-b4cb-000d3a35ffc1	1394	Gianluca Martino	M	M35-39	149	6:20:57	0:30:37	0:08:53	3:16:33	0:06:03	2:18:51	US	
54b04c49-79d9-4063-8b4b-b010d17a7773	1395	Tim Fitzenz	M	M60-64	47	6:20:59	0:29:10	0:07:58	3:12:51	0:06:52	2:24:08	US	
49fb9c2b-f44c-4b3b-98a4-f1b625d0b772	1396	Kassidy Babcock	F	F25-29	55	6:20:59	0:21:56	0:10:22	3:25:35	0:08:20	2:14:46	US	
9c54452b-ffc6-4b38-8176-071f16b7afc4	1397	Becky Babcock	F	F50-54	50	6:21:01	0:21:57	0:10:23	3:25:35	0:08:20	2:14:47	US	
c7548924-35c0-f011-bbd3-6045bd09951e	1398	Oscar Tu	M	M25-29	101	6:21:02	0:22:40	0:06:34	3:41:52	0:03:47	2:06:09	USA	
ea6c95b3-3084-f011-b4cc-6045bd09951e	1399	Jaime Parada		M30-34	162	6:21:08	0:30:26	0:10:08	3:11:58	0:06:44	2:21:52	US	
ee1deee3-3988-f011-b4cc-000d3a5b7c3b	1400	Kavan Dewar	M	M30-34	163	6:21:09	0:27:40	0:11:34	3:15:32	0:07:43	2:18:39	US	
fb2b3c33-b1de-4db2-acfc-dbf6f9b8726b	1401	Robert Jacobson	M	M55-59	80	6:21:12	0:24:21	0:08:02	3:15:39	0:06:53	2:26:16	US	
7e8f701a-feb5-f011-bbd3-0022480a7385	1402	Susana Saenz Armendariz	F	F35-39	55	6:21:16	0:23:43	0:08:18	3:25:23	0:05:16	2:18:36	MEX	
e88e4b86-c0d2-ef11-8ee9-6045bd088264	1403	Lisa Gardner	F	F30-34	69	6:21:25	0:25:55	0:09:28	3:23:36	0:06:59	2:15:26	US	
c74b1f7e-dc1c-4d59-bf2b-9f4c8209fc96	1404	Juichin Alcantara	F	F35-39	56	6:21:32	0:24:18	0:08:13	3:24:16	0:06:32	2:18:13	US	
9a0e5e2b-bf48-41df-8122-9ff2e019f719	1405	Erin Mathews	F	F45-49	52	6:21:39	0:23:11	0:07:46	3:13:11	0:04:15	2:33:16	US	
25fc5679-f188-ef11-ac21-000d3a59a9a1	1406	Ramy Hindiyeh	M	M40-44	152	6:21:42	0:26:19	0:10:29	3:14:58	0:05:35	2:24:21	usa	
86357c36-4707-44e3-b082-47077fa64c3e	1407	Eric Helling	M	M60-64	48	6:21:49	0:24:59	0:06:57	3:40:04	0:05:39	2:04:10	US	
ee2dc35c-a765-f011-bec3-6045bd09951e	1408	Anthony Accinelli	M	M40-44	153	6:21:51	0:29:22	0:10:59	2:56:03	0:05:00	2:40:26	US	
13cc80a3-ba2d-ef11-840b-00224809fd7c	1409	Daniella Campbell	F	F30-34	70	6:21:53	0:24:02	0:08:57	3:23:42	0:05:54	2:19:17	US	
c95c0175-6713-f011-998a-000d3a5b7c3b	1410	Andrew Zachary	M	M50-54	103	6:22:06	0:26:53	0:10:11	3:26:46	0:08:53	2:09:23	US	
61589527-316d-ee11-8df0-000d3a5ca14e	1411	Ashley Morris	F	F40-44	70	6:22:08	0:24:06	0:09:09	3:09:04	0:05:23	2:34:27	usa	
1de3e539-75cf-4252-bbee-33f3b068dc7f	1412	Bonnie Smith	F	F50-54	51	6:22:10	0:24:49	0:07:38	3:17:50	0:05:13	2:26:40	US	
6fcc3747-1688-f011-b4cb-000d3a3af988	1413	Durga Akhil Mundroy	M	M25-29	102	6:22:14	0:24:44	0:09:35	3:19:11	0:08:25	2:20:19	US	
0cdca1ac-95ff-4bef-9ad9-7657ae3ba98a	1414	Kelly Wilsey	F	F45-49	53	6:22:21	0:22:10	0:06:07	3:23:22	0:04:40	2:26:02	US	
9c9c225d-dd4d-4c53-bbf7-b7f5b0064f1e	1415	Jeff Lewis	M	M60-64	49	6:22:25	0:30:57	0:09:02	3:17:25	0:07:57	2:17:05	US	
1fe6d0e6-657e-4125-8f8a-7f28b415f344	1416	Russell Holzinger	M	M45-49	114	6:22:29	0:23:44	0:10:16	2:46:14	0:06:33	2:55:42	US	
5b10abe7-10b1-47b6-813f-d3a631e974ff	1417	Jenna Senft	F	F25-29	56	6:22:34	0:23:03	0:11:05	3:15:31	0:06:24	2:26:31	CA	
dd76173f-8eb2-475a-b88e-97e9189f4071	1418	Nolan Garrett	M	M40-44	154	6:22:35	0:26:31	0:09:25	2:54:01	0:05:40	2:46:57	US	
921b2791-6287-f011-b4cc-000d3a5b7c3b	1419	Clarence Escober	M	M50-54	104	6:22:38	0:29:53	0:09:31	3:09:34	0:03:34	2:30:05	US	
8afd006f-03de-f011-8543-6045bd05fcc1	1420	Ariana Buchanan	F	F25-29	57	6:22:38	0:21:35	0:10:19	3:22:17	0:07:55	2:20:32	USA	
5f84523e-4bc0-471a-b151-919cf5d54dc5	1421	Alli Christy	F	F18-24	18	6:22:42	0:23:33	0:07:33	3:25:08	0:04:45	2:21:44	usa	
dc8dce78-8648-f011-8779-000d3a305078	1422	Robert Marcus	M	M25-29	103	6:22:48	0:24:27	0:08:14	2:55:41	0:10:15	2:44:10	USA	
629b2433-df75-4c16-83a3-f2baf25e2c5a	1423	Brett Moss	M	M55-59	81	6:22:48	0:30:58	0:07:10	3:12:51	0:05:46	2:26:04	US	
c470b754-5884-469d-8e57-34ec443ddc44	1424	Sally Young	F	F40-44	71	6:22:53	0:25:57	0:10:49	3:02:17	0:06:44	2:37:06	CA	
b5a1dd30-0d86-f011-b4cc-000d3a35ffc1	1425	Fernanda Musa	F	F45-49	54	6:23:11	0:23:24	0:09:31	3:14:26	0:06:41	2:29:10	US	
99199dd9-f08a-49be-9c10-a048aba4f367	1426	Jacob Gordon	M	M30-34	164	6:23:16	0:23:45	0:14:10	3:30:12	0:10:05	2:05:03	usa	
aaaf9f6c-7961-49cf-931a-6eb6715e1ec2	1427	Bruna Lima	F	F30-34	71	6:23:19	0:25:55	0:09:58	3:09:49	0:07:25	2:30:12	US	
3b94b451-f50b-4b19-98dc-14f0a668a0c1	1428	Pamela Anain	F	F18-24	19	6:23:32	0:18:35	0:06:23	3:47:45	0:03:28	2:07:20	US	
fe15602c-3b9e-4067-bc42-2e01103abffb	1429	Amy Alcala	F	F35-39	57	6:23:46	0:24:09	0:05:53	3:35:37	0:08:05	2:10:02	US	
b958431a-da9a-4541-a21d-4463db270bf2	1430	Jen Dudley	F	F45-49	55	6:23:56	0:28:29	0:08:03	3:03:49	0:05:51	2:37:45	US	
1f9dbc27-6162-4310-8c92-73f36ff7c821	1431	Michael Harker	M	M50-54	105	6:24:02	0:32:15	0:06:26	3:00:32	0:05:14	2:39:36	US	
bbe38cdc-ad53-f011-877a-6045bd05f634	1432	Delcina Stamey	F	F30-34	72	6:24:02	0:23:15	0:07:30	3:35:08	0:06:06	2:12:04	US	
1ad3262c-f068-f011-bec3-6045bd05fcc1	1433	Holly Corcoran	F	F25-29	58	6:24:10	0:20:22	0:09:02	3:18:49	0:05:57	2:29:59	US	
d7a23d45-71b3-f011-bbd3-000d3a5cf7d8	1434	Alec Lloyd	M	M25-29	104	6:24:11	0:27:03	0:07:00	3:07:46	0:03:24	2:38:58	USA	
0c1da7ff-16dd-f011-8543-0022480ba1a1	1435	Jonathan Brown	M	M30-34	165	6:24:29	0:23:19	0:11:06	3:15:47	0:10:34	2:23:42	USA	
22d0e46f-23b2-418d-908c-552e5ad884c6	1436	Shan Mercer	F	F60-64	14	6:24:29	0:21:30	0:07:08	3:22:22	0:06:57	2:26:32	USA	
c6fb8c75-e38d-f011-b4cc-000d3a35ffc1	1437	Po Hsien Lin	M	M35-39	150	6:24:30	0:24:38	0:14:30	3:01:31	0:10:14	2:33:38	CA	
f037d4f2-9ac2-4153-bc1e-c8db1bbcebc8	1438	Anne Pechovnik	F	F55-59	30	6:24:33	0:24:39	0:07:03	3:09:24	0:03:46	2:39:41	US	
0d8ac6c2-67f0-4b44-8eab-abe53e1d0db0	1439	Craig Lindell	M	M35-39	151	6:24:34	0:24:44	0:09:21	3:08:48	0:07:24	2:34:17	US	
41ca9d05-40c0-f011-bbd3-6045bd09951e	1440	Kameron Beeks	M	M35-39	152	6:24:34	0:25:30	0:09:08	3:07:38	0:06:28	2:35:51	USA	
2aae0760-4ba6-f011-bbd3-6045bd05fcc1	1441	Jenna Sakamoto	F	F25-29	59	6:24:36	0:24:04	0:07:14	3:24:27	0:03:48	2:25:02	US	
5554e0ee-75eb-4b80-bfca-fac9cb894421	1442	Elijah Lopez	M	M30-34	166	6:24:36	0:24:42	0:10:03	3:12:57	0:08:10	2:28:44	US	
f532dbdb-55bf-f011-bbd3-000d3a5cf7d8	1443	Jennell Johns	F	F25-29	60	6:24:38	0:24:50	0:08:28	3:35:20	0:08:08	2:07:51	USA	
d8080889-b608-4ef1-8d30-e51bb5f4ee02	1444	Christian Graf	M	M30-34	167	6:24:50	0:29:57	0:09:32	2:55:07	0:10:08	2:40:05	US	
5e145d24-3074-ed11-81ab-000d3a31458d	1445	Claudia Gutierrez	F	F35-39	58	6:24:52	0:22:34	0:08:37	3:16:58	0:12:38	2:24:05	US	
336dbeba-2f18-47df-a690-ebce89136055	1446	Stanley Short	M	M45-49	115	6:24:58	0:24:44	0:07:26	3:07:17	0:04:54	2:40:38	US	
efe8b4ed-abc9-4201-bdcd-c8effff3a595	1447	Mike Miller	M	M50-54	106	6:25:04	0:25:43	0:06:26	3:02:40	0:04:13	2:46:03	US	
b0722127-63c6-f011-bbd3-000d3a5b50ba	1448	Jacob Krupp	M	M30-34	168	6:25:11	0:21:24	0:08:35	3:20:05	0:08:37	2:26:28	USA	
a0c04d85-d81b-40f2-bc45-640c92046cbf	1449	Hannah Wallace	F	F30-34	73	6:25:19	0:22:45	0:07:15	3:29:05	0:03:40	2:22:34	US	
f1de2bcd-1f88-f011-b4cc-6045bd05fcc1	1450	Emma Routier	F	F18-24	20	6:25:29	0:25:44	0:06:52	3:42:26	0:03:57	2:06:30	US	
e45d0132-6f69-46f9-981a-391ff1833ae2	1451	Leonardo Sanchez	M	M25-29	105	6:25:30	0:19:36	0:08:12	2:58:31	0:06:43	2:52:29	US	
f115abd1-4e56-4aad-99e3-991d69465dd6	1452	Taylor Shoudy-Scott	M	M30-34	169	6:25:31	0:26:41	0:07:16	3:13:19	0:05:40	2:32:35	usa	
e5c1dc75-41b9-f011-bbd3-000d3a5b50ba	1453	Charmaine Seah	F	F25-29	61	6:25:32	0:30:28	0:08:19	3:18:23	0:05:41	2:22:41	usa	
39e8b5db-1a89-f011-b4cc-6045bd05fcc1	1454	Gabrielle Haynes	F	F40-44	72	6:25:37	0:25:37	0:11:05	3:31:44	0:06:51	2:10:20	US	
83af2f1c-b18b-f011-b4cc-0022480c097c	1455	Neil Green-Clancey	M	M45-49	116	6:25:37	0:22:37	0:14:04	3:31:44	0:08:14	2:08:56	US	
bb95d8d7-95a4-ef11-8a6a-002248049fdc	1456	ALEXANDRA JERRAL	F	F25-29	62	6:25:37	0:23:08	0:07:38	3:16:52	0:05:11	2:32:48	usa	
b8f7ae82-c303-4ba7-a07b-ada957a555c4	1457	Jesús Alejandro Resendiz Cruz	M	M35-39	153	6:25:44	0:21:39	0:08:14	3:15:36	0:06:17	2:33:58	MX	
6352c44d-be73-4e6e-9338-f9c0ebf4964d	1458	Mark Stevens	M	M65-69	11	6:25:44	0:25:15	0:09:32	3:06:24	0:08:37	2:35:56	US	
3e465600-0af7-4051-a44e-59ccc3fd89a2	1459	Leslie Beech Chambers	F	F35-39	59	6:25:54	0:23:56	0:08:52	3:28:22	0:04:56	2:19:48	usa	
2a15ab6b-6400-4f26-85b6-1597497ae1f0	1460	Gord Tait	M	M65-69	12	6:26:01	0:23:36	0:09:17	3:14:45	0:06:39	2:31:43	CA	
c7af9816-fb93-ea11-a811-000d3a5a1cf8	1461	Michelle Janz	F	F55-59	31	6:26:02	0:22:47	0:10:07	3:14:45	0:06:38	2:31:44	CA	
fc0c725a-c777-46ff-889c-094e8f1bf28d	1462	Paul Carini	M	F50-54	52	6:26:05	0:26:23	0:09:19	3:28:51	0:05:21	2:16:11	US	
e6d2cad5-2550-ef11-a317-000d3a383830	1463	Eileen Spillane	F	F55-59	32	6:26:07	0:24:10	0:09:21	2:56:04	0:08:44	2:47:47	US	
81eae9a8-d7d6-4abd-a61f-6bbec2234401	1464	Wendy Towns	F	F50-54	53	6:26:09	0:25:05	0:08:00	3:07:58	0:05:23	2:39:43	US	
bbcbbd96-4174-4323-9e11-de51a599f595	1465	Emma Fischgrund	F	F35-39	60	6:26:10	0:25:08	0:09:36	3:23:04	0:05:42	2:22:40	US	
02002164-1628-4743-a34f-ede6e185c905	1466	Isabelle Gallouin	F	F50-54	54	6:26:14	0:24:24	0:06:49	3:11:46	0:04:33	2:38:41	USA	
1bc876a9-9355-4d71-b5d1-cc0cd196e633	1467	Kathryn Henderson	F	F40-44	73	6:26:24	0:23:14	0:07:32	3:14:53	0:06:06	2:34:39	US	
8a6e3978-b5da-4a8c-95f5-5694614a489e	1468	Alvin Hom	M	M55-59	82	6:26:26	0:27:32	0:12:02	2:57:12	0:07:49	2:41:52	US	
59d91ec6-2116-4f83-92f5-414b7be3f55d	1469	Duane Oser	M	M60-64	50	6:26:36	0:23:32	0:07:01	3:24:07	0:07:06	2:24:50	US	
67dce7fd-a5fa-481c-912b-b4530f1fa08c	1470	Kyle Hoesterey	M	M40-44	155	6:26:36	0:22:45	0:07:07	3:18:53	0:04:53	2:32:59	US	
21f67762-8fc2-f011-bbd3-000d3a5cf7d8	1471	DC Baker	M	M50-54	107	6:26:40	0:24:35	0:08:53	3:13:21	0:05:16	2:34:36	USA	
abf028ee-55eb-4361-8efa-7a5dec40c2af	1472	Joel Perez	M	M45-49	117	6:26:41	0:31:40	0:09:51	3:17:15	0:04:48	2:23:07	US	
fa0779f0-2937-4650-a81e-d3b2277a0cdc	1473	Kraig Davis	M	M50-54	108	6:26:45	0:29:25	0:07:35	3:18:18	0:05:37	2:25:50	US	
09ad7aa4-82b0-4eeb-b147-f7129ee39153	1474	Lisa Ballenger	F	F50-54	55	6:26:45	0:29:23	0:10:16	3:08:10	0:07:36	2:31:21	US	
f4b417be-2388-f011-b4cb-000d3a3af988	1475	Caitlyn Bates	F	F30-34	74	6:26:46	0:25:43	0:07:40	3:45:42	0:05:52	2:01:48	USA	
2d61574e-3e88-f011-b4cc-000d3a5cf7d8	1476	Jonathan Urena	M	M35-39	154	6:26:53	0:29:13	0:10:49	3:21:58	0:08:34	2:16:19	US	
8696793f-bb9f-f011-b41c-0022480c097c	1477	Julia Bullick	F	F40-44	74	6:26:56	0:25:34	0:07:46	3:31:44	0:06:24	2:15:27	US	
d95c22e7-a8d2-ee11-9079-000d3a31406e	1478	Robert Gast	M	M45-49	118	6:27:03	0:23:06	0:12:17	3:25:52	0:05:57	2:19:52	US	
ebc99bab-fc86-ee11-8179-0022480acaa6	1479	Dean Motazedi	M	M55-59	83	6:27:06	0:23:15	0:07:38	3:02:08	0:05:14	2:48:51	US	
ef8c4375-3357-4746-be1d-295de77b604a	1480	Trevor Shew	M	M55-59	84	6:27:07	0:27:23	0:10:48	3:02:19	0:11:09	2:35:27	CA	
a396223a-f9de-e911-a9a1-000d3a34e641	1481	Rachel Sonego	F	F30-34	75	6:27:12	0:26:28	0:06:47	3:23:24	0:05:22	2:25:11	US	
ad4f8e8e-65b8-f011-bbd3-6045bd05f634	1482	Jonathan Malapira	M	M55-59	85	6:27:20	0:23:23	0:09:13	3:15:36	0:05:46	2:33:22	USA	
5ce478fd-a685-45d6-a70c-a19538d3e2a8	1483	Jason Venner	M	M45-49	119	6:27:26	0:27:56	0:11:47	3:17:01	0:08:54	2:21:47	US	
14634ac3-41e5-4d95-8907-3cbf3f3c7c81	1484	Ryan MORRISON	M	M30-34	170	6:27:31	0:23:51	0:09:11	3:23:08	0:06:16	2:25:06	usa	
c43a7ddc-3fb1-4514-b8af-65e0a5bb1e09	1485	Andrew Waddell	M	M40-44	156	6:27:33	0:27:04	0:06:28	3:10:18	0:06:36	2:37:06	US	
e5353609-14ca-4a40-ac9c-21a4f1d5e2a9	1486	Erica Crisp	F	F50-54	56	6:27:36	0:23:01	0:07:28	3:05:20	0:06:17	2:45:29	US	
c1b7d9da-fb89-f011-b4cc-6045bd05fcc1	1487	Lisa Taranto	F	F35-39	61	6:27:40	0:21:41	0:06:55	3:09:57	0:05:03	2:44:04	USA	
b0a1e739-6588-f011-b4cc-0022480c097c	1488	Reed Allen	M	M35-39	155	6:27:44	0:24:51	0:08:13	3:11:21	0:05:01	2:38:17	USA	
c0c138b8-76a5-ef11-8a6a-000d3a59a9a1	1489	Christian Camacho	M	M18-24	69	6:28:03	0:23:52	0:08:30	3:34:48	0:05:11	2:15:41	US	
0987caec-fc6b-4a21-a1be-c945e74f0a2f	1490	Mark Hernandez	M	M40-44	157	6:28:15	0:23:28	0:07:40	3:22:23	0:06:11	2:28:33	US	
2c886437-645e-ef11-bfe3-000d3a367177	1491	Katherine Hotaling	F	F40-44	75	6:28:15	0:22:48	0:07:14	3:18:11	0:03:29	2:36:32	US	
8448e04d-d04d-439d-ac2a-5dad545d6187	1492	William Vannucci	M	M18-24	70	6:28:25	0:19:35	0:08:50	2:53:24	0:08:54	2:57:41	US	
3c72d93d-ab33-436a-ab11-6dbb081c5956	1493	Mohnish Narlanka	M	M30-34	171	6:28:29	0:25:13	0:06:16	3:19:33	0:05:29	2:31:57	US	
