ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
490832	358	Donna Dowling	F	F45-49	12	5:59:41	0:36:54	0:06:05	3:01:41	0:03:26	2:11:35	Australia	FIN
490833	359	Shaun Willis	M	M50-54	31	5:59:54	0:35:20	0:03:06	2:49:05	0:02:06	2:30:17	Australia	FIN
490834	360	Grey Wells	M	M30-34	56	6:00:27	0:35:06	0:05:35	3:01:07	0:03:15	2:15:24	Australia	FIN
129650	361	Vincent Wallace	M	M45-49	38	6:00:39	0:42:39	0:08:01	2:44:35	0:06:10	2:19:14	Australia	FIN
130544	362	Danielle Beck	F	F40-44	18	6:00:40	0:35:35	0:04:28	3:11:50	0:03:50	2:04:57	Australia	FIN
147788	363	Andreanna Humphrey	F	F30-34	21	6:00:43	0:37:01	0:04:43	3:04:08	0:03:46	2:11:05	Australia	FIN
125130	364	Dilwyn Griffiths	M	M35-39	49	6:00:49	0:36:09	0:05:04	2:52:44	0:03:44	2:23:08	Australia	FIN
138090	365	Brent Matthews	M	M40-44	45	6:01:37	0:47:18	0:04:58	2:57:52	0:03:00	2:08:29	Australia	FIN
490835	366	Angela Hart	F	F30-34	22	6:01:57	0:37:10	0:04:43	3:09:06	0:02:53	2:08:05	Australia	FIN
130367	367	Terri Quinlan	F	F50-54	10	6:02:36	0:39:13	0:07:24	2:45:49	0:05:13	2:24:57	Australia	FIN
490836	368	Nigel Siegwart	M	M18-24	15	6:02:48	0:42:40	0:04:02	3:07:20	0:03:08	2:05:38	Australia	FIN
490837	369	Murray Mccartney	M	M30-34	57	6:03:00	0:34:26	0:04:21	2:50:43	0:03:02	2:30:28	Australia	FIN
219552	370	Emma Mair	F	F25-29	16	6:03:23	0:40:24	0:04:04	3:15:22	0:03:50	1:59:43	Australia	FIN
130369	371	Nicole Papas	F	F35-39	16	6:04:03	0:38:01	0:05:25	3:09:15	0:04:40	2:06:42	Australia	FIN
490838	372	How Choon Kiat	M	M50-54	32	6:04:10	0:52:33	0:11:41	3:02:48	0:04:42	1:52:26	Singapore	FIN
137803	373	Bryce Daniel	M	M35-39	50	6:04:48	0:44:34	0:05:12	3:01:22	0:05:20	2:08:20	Australia	FIN
121898	374	Ryan James	M	M45-49	39	6:04:56	0:33:28	0:05:22	3:09:29	0:03:43	2:12:54	Australia	FIN
121978	375	Linda Keane	F	F50-54	11	6:05:07	0:45:06	0:05:10	2:52:16	0:04:26	2:18:09	Australia	FIN
490839	376	Wendy Cunningham	F	F45-49	13	6:05:17	0:40:49	0:04:56	3:16:17	0:04:18	1:58:57	Australia	FIN
490840	377	Chantell Mcnamara	F	F35-39	17	6:05:28	0:36:20	0:05:12	3:10:09	0:03:51	2:09:56	Australia	FIN
490841	378	Chrissy Wilkinson	F	F40-44	19	6:05:39	0:36:10	0:04:23	2:54:29	0:03:27	2:27:10	Australia	FIN
130308	379	Beth Menna	F	F40-44	20	6:05:42	0:37:05	0:03:50	2:47:59	0:02:53	2:33:55	Australia	FIN
205981	380	Jason Rogers	M	M40-44	46	6:06:07	0:38:56	0:04:59	3:00:04	0:04:07	2:18:01	United Kingdom	FIN
130596	381	Bryn Ward	M	M18-24	16	6:06:36	0:36:38	0:04:32	2:56:13	0:03:41	2:25:32	Australia	FIN
129461	382	Monique Burrows	F	F45-49	14	6:07:25	0:45:19	0:05:39	2:59:58	0:03:23	2:13:06	Australia	FIN
490842	383	Andre Beckwith	M	M40-44	47	6:08:15	0:34:08	0:05:02	2:58:29	0:03:15	2:27:21	Australia	FIN
490843	384	Aideen Crowe	F	F30-34	23	6:08:25	0:41:43	0:04:38	3:05:59	0:03:34	2:12:31	Ireland	FIN
320277	385	Andrea Whatley-Dale	F	F25-29	17	6:08:35	0:43:50	0:04:43	3:06:33	0:02:32	2:10:57	Australia	FIN
207087	386	Matt Hardy	M	M30-34	58	6:09:15	0:41:13	0:07:39	2:52:44	0:06:51	2:20:48	Australia	FIN
121795	387	Steve Ashworth	M	M50-54	33	6:09:16	0:37:07	0:07:36	2:56:08	0:03:16	2:25:09	Australia	FIN
490844	388	Ineke Moyle	F	F40-44	21	6:09:48	0:46:54	0:06:59	3:04:30	0:05:30	2:05:55	Australia	FIN
121933	390	Lachlan Damhuis	M	M30-34	59	6:09:53	0:39:26	0:09:40	2:55:34	0:04:56	2:20:17	Australia	FIN
212195	389	Andrea Keenan	F	F45-49	15	6:09:53	0:37:50	0:04:48	3:00:23	0:03:12	2:23:40	New Zealand	FIN
207518	391	Richard Finlayson	M	M45-49	40	6:09:56	0:37:19	0:04:25	2:57:20	0:02:17	2:28:35	Singapore	FIN
137858	392	Ken Crawford	M	M65-69	3	6:09:59	0:37:12	0:06:23	2:58:39	0:03:42	2:24:03	Australia	FIN
490845	393	Aaron Fowler	M	M40-44	48	6:11:01	0:43:10	0:09:12	2:57:11	0:04:42	2:16:46	Australia	FIN
130938	394	Francyne Rosel	F	F55-59	3	6:11:15	0:40:58	0:04:18	3:12:14	0:02:04	2:11:41	Australia	FIN
121916	395	Neil Powers	M	M45-49	41	6:11:18	0:37:07	0:04:57	3:04:42	0:03:22	2:21:10	Australia	FIN
490846	396	Darren Bush	M	M45-49	42	6:11:45	0:40:48	0:05:13	2:57:48	0:03:15	2:24:41	Australia	FIN
79669	397	Darren Alchin	M	M45-49	43	6:11:47	0:36:51	0:05:27	3:02:23	0:03:18	2:23:48	Australia	FIN
129335	398	Pauline Klopper	F	F45-49	16	6:12:47	0:39:58	0:06:24	3:13:22	0:02:29	2:10:34	Australia	FIN
121952	399	Jeffrey Dick	M	M60-64	2	6:13:01	0:48:23	0:04:52	3:24:27	0:02:58	1:52:21	Australia	FIN
138176	400	Kristy Jamieson	F	F35-39	18	6:13:21	0:43:43	0:04:24	3:05:24	0:02:13	2:17:37	Australia	FIN
336862	401	Reshmi Barnbrook	F	F30-34	24	6:13:29	0:42:05	0:03:45	3:15:45	0:02:45	2:09:09	Australia	FIN
490847	402	Christopher Micks	M	M35-39	51	6:13:44	0:38:30	0:07:49	3:19:41	0:02:32	2:05:12	United States	FIN
122341	403	Richard May	M	M40-44	49	6:14:12	0:46:37	0:06:06	2:57:37	0:04:20	2:19:32	United Kingdom	FIN
63525	404	Carley Robbins	F	F18-24	5	6:14:37	0:38:38	0:04:11	3:14:04	0:02:42	2:15:02	Australia	FIN
490848	405	Susan Androvich	F	F40-44	22	6:14:48	0:38:28	0:03:12	3:06:25	0:02:11	2:24:32	Australia	FIN
490849	406	Claire Pelser	F	F25-29	18	6:15:13	0:38:42	0:06:31	3:22:29	0:03:06	2:04:25	South Africa	FIN
490850	407	Bradley Elsworthy	M	M35-39	52	6:16:15	0:40:28	0:05:44	2:56:00	0:03:14	2:30:49	Australia	FIN
122322	408	Kingsley Gibson	M	M45-49	44	6:17:03	0:36:36	0:07:10	2:47:06	0:05:30	2:40:41	Australia	FIN
129363	409	Marnie Butler	F	F40-44	23	6:17:10	0:36:46	0:07:07	3:14:37	0:03:30	2:15:10	Australia	FIN
121957	410	Reg Scriven	M	M45-49	45	6:17:32	0:38:59	0:06:24	3:09:04	0:04:17	2:18:48	Australia	FIN
122153	411	Kate Sommerville	F	F45-49	17	6:17:37	0:36:58	0:08:14	3:09:20	0:02:44	2:20:21	Australia	FIN
122202	412	David Tomazin	M	M40-44	50	6:19:04	0:43:45	0:06:33	2:43:58	0:05:00	2:39:48	Australia	FIN
320245	413	Vicky Robinson	F	F35-39	19	6:19:06	0:48:44	0:04:57	3:12:01	0:02:52	2:10:32	United Kingdom	FIN
129554	414	Callum Lloyd-Watters	M	M18-24	17	6:19:07	0:40:47	0:04:54	2:50:08	0:03:28	2:39:50	Australia	FIN
121944	415	Neil Hall	M	M45-49	46	6:19:49	0:43:22	0:03:38	3:05:13	0:02:11	2:25:25	Australia	FIN
490851	416	Courtney Sweeney	F	F18-24	6	6:21:02	0:32:51	0:04:06	3:06:44	0:04:17	2:33:04	Australia	FIN
487149	417	Eric Brown	M	M40-44	51	6:21:10	1:04:04	0:03:53	3:04:43	0:02:15	2:06:15	Australia	FIN
122035	418	Brian Robson	M	M55-59	11	6:22:51	0:36:27	0:05:50	3:03:12	0:04:35	2:32:47	United Kingdom	FIN
490852	419	Sabine Pollock	F	F40-44	24	6:22:54	0:38:07	0:05:51	3:16:21	0:03:49	2:18:46	Australia	FIN
129449	420	Robert Watters	M	M50-54	34	6:22:59	0:33:36	0:05:41	3:06:16	0:04:35	2:32:51	Australia	FIN
125480	421	Sandy De La Mare	F	F45-49	18	6:23:30	0:35:46	0:05:16	3:08:39	0:04:38	2:29:11	Australia	FIN
73153	422	Jeremy Sutton	M	M40-44	52	6:23:41	0:35:40	0:05:19	3:04:26	0:03:00	2:35:16	Australia	FIN
121929	423	Geoff Oehme	M	M50-54	35	6:23:43	0:44:59	0:05:32	3:17:48	0:03:24	2:12:00	Australia	FIN
122514	424	Belinda Mckay	F	F45-49	19	6:24:05	0:40:07	0:03:34	3:21:12	0:01:42	2:17:30	Australia	FIN
121984	425	Glenn Mc Grath	M	M50-54	36	6:25:00	0:39:03	0:07:43	3:18:46	0:07:47	2:11:41	Australia	FIN
490853	426	patrick hardy	M	M55-59	12	6:25:26	0:32:59	0:05:17	3:04:20	0:04:06	2:38:44	Australia	FIN
186590	427	Steven Annis-Brown	M	M40-44	53	6:26:05	0:37:36	0:05:46	2:44:57	0:05:41	2:52:05	Australia	FIN
490854	428	Paula Bellussi	F	F40-44	25	6:26:22	0:46:33	0:05:46	3:10:02	0:03:11	2:20:50	Australia	FIN
490855	430	Stacey Callan	F	F30-34	25	6:26:47	0:36:22	0:05:54	3:06:42	0:06:56	2:30:53	Australia	FIN
129373	429	Adrienne Richardson	F	F40-44	26	6:26:47	0:44:10	0:06:17	3:27:49	0:03:00	2:05:31	Australia	FIN
490856	431	Helen Trlin	F	F60-64	1	6:26:59	0:35:57	0:06:12	3:04:51	0:04:42	2:35:17	Australia	FIN
129510	432	Kimberley Smith	F	F25-29	19	6:27:02	0:42:54	0:04:38	3:20:53	0:02:41	2:15:56	Australia	FIN
122211	433	Michael Hall	M	M50-54	37	6:27:05	0:44:05	0:05:27	2:56:48	0:03:31	2:37:14	Australia	FIN
130588	434	Paul Williams	M	M40-44	54	6:27:23	0:41:56	0:04:14	2:59:09	0:02:16	2:39:48	Australia	FIN
122281	435	Brianna Basham	F	F25-29	20	6:27:36	0:48:58	0:06:14	3:13:57	0:02:33	2:15:54	Australia	FIN
130515	436	Ron Villaflor	M	M50-54	38	6:27:42	0:38:22	0:05:11	2:57:05	0:02:57	2:44:07	Australia	FIN
182439	437	Karen Hood	F	F50-54	12	6:27:55	0:39:31	0:06:35	3:17:10	0:06:05	2:18:34	Australia	FIN
490857	438	Shane Bohan	M	M40-44	55	6:28:37	0:34:18	0:05:24	2:59:24	0:05:18	2:44:13	Australia	FIN
303465	439	Annie Simmons	F	F65-69	1	6:28:39	0:50:27	0:09:09	3:13:36	0:04:41	2:10:46	Australia	FIN
362983	440	Sonia Dunne	F	F35-39	20	6:28:59	0:40:41	0:06:11	3:08:19	0:06:34	2:27:14	Australia	FIN
490858	441	Declan Hardisty	M	M18-24	18	6:29:19	0:35:31	0:03:58	3:29:05	0:01:36	2:19:09	Australia	FIN
490859	442	Christopher Brennan	M	M50-54	39	6:29:42	0:40:42	0:05:20	3:23:46	0:02:42	2:17:12	Australia	FIN
62957	443	Shayne Le Roy	M	M40-44	56	6:30:44	0:47:30	0:07:32	2:47:09	0:04:21	2:44:12	Australia	FIN
490860	444	Melissa Lazic	F	F35-39	21	6:31:06	0:35:49	0:04:32	3:18:32	0:02:55	2:29:18	Australia	FIN
490861	445	Chris Wilson	M	M45-49	47	6:31:37	0:41:52	0:07:51	3:15:13	0:06:15	2:20:26	Australia	FIN
137946	446	Pam Tunas	F	F50-54	13	6:32:04	0:46:28	0:04:38	3:03:40	0:02:27	2:34:51	Australia	FIN
490862	447	Thomas Hayburn	M	M40-44	57	6:32:29	0:44:38	0:07:04	2:56:22	0:05:45	2:38:40	Australia	FIN
365945	448	Cong Tran	M	M40-44	58	6:33:10	0:54:26	0:04:31	3:15:46	0:02:38	2:15:49	Australia	FIN
122182	449	Amanda Smith	F	F45-49	20	6:33:51	0:33:31	0:05:12	3:14:23	0:03:11	2:37:34	Australia	FIN
121173	450	Malvin Alriano	M	M25-29	24	6:33:53	0:49:27	0:08:48	2:52:32	0:04:42	2:38:24	Indonesia	FIN
490863	451	Peter Townson	M	M50-54	40	6:34:33	0:54:42	0:05:36	3:38:28	0:04:35	1:51:12	United Kingdom	FIN
199556	452	Kian Chiat Lim	M	M45-49	48	6:36:08	0:42:06	0:07:52	3:12:11	0:03:49	2:30:10	Singapore	FIN
487224	453	Chris Smith	M	M45-49	49	6:36:31	0:39:16	0:06:29	3:11:15	0:04:45	2:34:46	Australia	FIN
122270	454	Andrew Tubb	M	M55-59	13	6:36:41	0:44:52	0:06:15	3:15:19	0:04:23	2:25:52	Australia	FIN
490864	455	Katrin Aedma	F	F35-39	22	6:39:21	0:40:34	0:05:30	3:23:09	0:04:48	2:25:20	Australia	FIN
138062	456	Clare Labowitch	F	F60-64	2	6:39:36	0:40:55	0:04:49	3:13:50	0:02:28	2:37:34	Australia	FIN
90460	457	Serene Lim	F	F30-34	26	6:39:38	0:39:42	0:04:28	3:10:01	0:02:14	2:43:13	Singapore	FIN
122396	458	Anne De Rover	F	F35-39	23	6:40:31	0:52:58	0:05:16	3:23:47	0:02:44	2:15:46	United Kingdom	FIN
490865	459	Paul Yap	M	M45-49	50	6:41:24	0:56:12	0:10:29	3:15:32	0:03:47	2:15:24	Singapore	FIN
122314	460	Mari Turner	F	F30-34	27	6:42:29	0:40:43	0:05:02	3:14:58	0:05:13	2:36:33	Australia	FIN
125573	461	Nathan Waller	M	M45-49	51	6:42:34	0:42:12	0:07:17	3:28:56	0:05:20	2:18:49	Australia	FIN
129509	462	Narelle Stehbens	F	F35-39	24	6:42:34	0:44:11	0:06:02	3:21:32	0:05:58	2:24:51	Australia	FIN
130598	463	Claire Fullgrabe	F	F25-29	21	6:43:33	0:57:38	0:05:15	3:12:59	0:04:09	2:23:32	Australia	FIN
490866	464	Nathan Brown	M	M25-29	25	6:43:55	0:39:34	0:05:49	3:12:44	0:07:24	2:38:24	Australia	FIN
130768	465	Kerry Brooks	F	F30-34	28	6:43:57	0:41:42	0:05:23	3:22:24	0:05:07	2:29:21	Australia	FIN
490867	466	Susan Pace	F	F50-54	14	6:44:04	0:42:17	0:05:00	3:20:43	0:02:10	2:33:54	Australia	FIN
130207	467	Ted Strome	M	M45-49	52	6:44:30	0:31:10	0:04:07	3:36:42	0:04:27	2:28:04	Canada	FIN
487364	468	Madelyn Coertzen	F	F40-44	27	6:44:45	0:44:06	0:06:25	3:21:01	0:07:12	2:26:01	Australia	FIN
490868	469	Ken Isbister	M	M55-59	14	6:45:12	0:37:07	0:05:54	3:08:10	0:04:44	2:49:17	Australia	FIN
490869	470	Pierre Marais	M	M35-39	53	6:45:17	0:43:22	0:09:16	3:13:10	0:04:39	2:34:50	South Africa	FIN
378241	471	Kath Jones	F	F55-59	4	6:46:38	0:45:06	0:07:07	3:01:32	0:04:38	2:48:15	Australia	FIN
490870	472	Kylee Robertson	F	F30-34	29	6:47:53	0:46:05	0:06:49	3:13:16	0:05:48	2:35:55	Australia	FIN
490871	473	Jossalyn Murphy	F	F40-44	28	6:49:09	0:57:16	0:04:51	3:31:54	0:02:16	2:12:52	Australia	FIN
318273	474	Kent Rodsjo	M	M40-44	59	6:49:55	0:31:14	0:06:48	3:17:08	0:04:22	2:50:23	New Zealand	FIN
130619	475	Barry Milne	M	M45-49	53	6:51:01	0:47:38	0:05:43	2:57:54	0:02:54	2:56:52	Australia	FIN
490872	476	Gareth Stephens	M	M60-64	3	6:51:52	0:43:58	0:11:54	3:38:31	0:10:11	2:07:18	Australia	FIN
130666	477	Elmi Carlean	F	F50-54	15	6:52:27	0:43:18	0:08:55	3:09:41	0:06:43	2:43:50	Australia	FIN
271127	478	Walter Sprenger De Rover	M	M35-39	54	6:52:44	0:36:15	0:05:08	3:17:23	0:04:42	2:49:16	United Kingdom	FIN
490873	479	Nicola Argent	F	F45-49	21	6:54:13	0:43:40	0:05:51	3:19:17	0:05:55	2:39:30	New Zealand	FIN
133409	480	Marjorie Van Rooyen	F	F50-54	16	6:54:47	0:41:18	0:06:44	3:17:32	0:03:13	2:46:00	Australia	FIN
122057	481	Rylea Giles	F	F18-24	7	6:54:52	0:38:07	0:04:46	3:10:41	0:04:10	2:57:08	Australia	FIN
490874	482	Adele De Jager	F	F30-34	30	6:55:50	0:42:43	0:06:51	3:19:53	0:06:22	2:40:01	Australia	FIN
122263	483	Meagan Taylor	F	F25-29	22	6:58:20	0:49:20	0:05:39	3:30:45	0:03:46	2:28:50	Australia	FIN
487175	484	George Lumsden	M	M45-49	54	6:58:40	0:36:41	0:08:59	3:32:38	0:08:03	2:32:19	Australia	FIN
122475	485	Carlos A Cabello Garza	M	M35-39	55	6:58:42	0:38:01	0:07:15	3:34:55	0:04:12	2:34:19	Mexico	FIN
490875	486	John Androvich	M	M45-49	55	7:01:42	0:47:32	0:04:47	3:19:01	0:03:30	2:46:52	Australia	FIN
121080	487	Surjono Tanoto	M	M45-49	56	7:04:57	0:37:46	0:14:09	3:35:16	0:12:09	2:25:37	Indonesia	FIN
212569	488	Michelle Mcauliffr	F	F50-54	17	7:05:22	0:41:53	0:05:25	3:33:46	0:03:27	2:40:51	Australia	FIN
490876	489	Jason Tan	M	M35-39	56	7:05:48	0:37:17	0:05:25	3:21:42	0:03:11	2:58:13	Singapore	FIN
122197	490	Chelsea Gallash	F	F30-34	31	7:06:29	0:40:16	0:05:05	3:27:23	0:02:59	2:50:46	Australia	FIN
122252	491	Sandra Adam	F	F55-59	5	7:11:19	0:45:04	0:05:30	3:20:23	0:02:57	2:57:25	Australia	FIN
92529	492	James Robb	M	M35-39	57	7:11:34	0:43:30	0:10:32	3:23:41	0:09:09	2:44:42	Singapore	FIN
490877	493	Jacqui Berry	F	F40-44	29	7:15:15	0:43:49	0:06:52	3:16:28	0:06:08	3:01:58	Australia	FIN
134552	494	Stuart Grundison	M	M55-59	15	7:16:31	0:37:58	0:08:19	3:33:26	0:06:08	2:50:40	Canada	FIN
130848	495	Nigel Gaylard	M	M40-44	60	7:16:46	0:42:20	0:06:50	3:40:06	0:03:39	2:43:51	Australia	FIN
129612	496	Robyn Price	F	F45-49	22	7:17:18	0:43:18	0:05:33	3:56:11	0:03:40	2:28:36	Australia	FIN
490878	497	Daniel Smith	M	M40-44	61	7:18:59	0:36:14	0:06:52	3:23:09	0:04:59	3:07:45	Australia	FIN
130583	498	Ben Dickinson	M	M30-34	60	7:19:25	0:49:17	0:07:04	3:14:21	0:04:38	3:04:05	Australia	FIN
487397	499	Stewart Masson	M	M45-49	57	7:20:20	0:44:05	0:08:43	3:32:42	0:03:42	2:51:08	Australia	FIN
53658	500	Robert Leighton	M	M50-54	41	7:20:31	0:40:45	0:08:24	3:23:25	0:04:39	3:03:18	United States	FIN
121119	501	Bayu Asmoro	M	M35-39	58	7:22:25	0:57:52	0:08:02	3:20:49	0:05:15	2:50:27	Indonesia	FIN
490879	502	Winston Tan	M	M45-49	58	7:22:34	0:47:15	0:09:38	3:18:23	0:03:40	3:03:38	Singapore	FIN
337133	503	Daphne Seow	F	F30-34	32	7:24:14	0:40:03	0:09:55	3:31:27	0:07:40	2:55:09	Singapore	FIN
121042	504	Adi Wijaya	M	M35-39	59	7:24:41	0:59:42	0:11:07	3:18:12	0:06:29	2:49:11	Indonesia	FIN
130670	505	Kay Poletto	F	F60-64	3	7:26:23	0:47:23	0:06:45	3:47:13	0:05:51	2:39:11	Australia	FIN
125597	506	Michael Gallagher	M	M50-54	42	7:29:30	0:43:46	0:07:53	3:31:00	0:08:40	2:58:11	Australia	FIN
122245	507	Sandra Colenbrander	F	F40-44	30	7:30:37	0:44:39	0:04:53	3:34:14	0:04:40	3:02:11	Australia	FIN
320341	508	Anne Townsley	F	F55-59	6	7:32:20	0:47:37	0:06:20	3:37:31	0:05:07	2:55:45	Australia	FIN
177859	509	John Anglim	M	M35-39	60	7:34:14	1:09:44	0:07:45	3:23:53	0:03:57	2:48:55	Ireland	FIN
129537	510	Jo Stan-Bishop	F	F35-39	25	7:34:49	0:36:18	0:04:50	3:14:50	0:06:34	3:32:17	Australia	FIN
490880	511	Dean Sadler	M	M40-44	62	7:35:41	0:46:20	0:06:24	3:40:34	0:05:14	2:57:09	United Kingdom	FIN
490881	512	Cindy Colli G	F	F40-44	31	7:37:30	0:53:28	0:06:42	3:42:15	0:06:07	2:48:58	Australia	FIN
138072	513	Andrea Mrsa	F	F18-24	8	7:38:03	0:32:51	0:07:09	3:43:48	0:07:03	3:07:12	Australia	FIN
122463	514	Clare Riley	F	F40-44	32	7:38:11	0:50:06	0:07:45	3:32:23	0:03:35	3:04:22	Australia	FIN
113970	515	Philip Koh	M	M55-59	16	7:40:39	0:44:24	0:10:51	3:23:55	0:07:00	3:14:29	Singapore	FIN
64921	516	Rachel Clewley	F	F30-34	33	7:41:55	0:40:03	0:10:33	3:34:34	0:11:47	3:04:58	Canada	FIN
122512	517	Susan Bradley	F	F45-49	23	7:51:10	0:47:00	0:05:33	3:29:03	0:03:17	3:26:17	Australia	FIN
490882	518	Jade Armstrong	F	F30-34	34	7:54:34	0:44:16	0:08:45	3:34:49	0:07:02	3:19:42	Australia	FIN
490883	519	Timothy Neo	M	M25-29	26	7:59:16	0:52:13	0:09:09	3:58:28	0:06:40	2:52:46	Singapore	FIN
