ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1159294	558	Michael Fuller	M	M18-24	20	7:36:54	0:40:52	0:09:47	3:38:04	0:08:14	2:59:57	United States	FIN
1147996	559	Ryan Hammons	M	M25-29	52	7:36:57	0:40:28	0:10:38	3:52:56	0:04:43	2:48:12	United States	FIN
952988	560	Jaime Ibañez	M	M50-54	70	7:37:00	0:47:02	0:09:02	3:26:15	0:07:02	3:07:38	United States	FIN
953000	561	Millie Castro	F	F60-64	6	7:37:12	0:55:03	0:09:04	3:37:39	0:04:51	2:50:35	United States	FIN
1188506	562	Fabricio Rengifo Loor	M	M45-49	73	7:37:28	0:54:03	0:09:39	3:13:07	0:04:18	3:16:21	Ecuador	FIN
1188507	563	Oleh Buhrovyi	M	M35-39	63	7:37:56	0:45:33	0:13:07	3:55:02	0:06:42	2:37:33	Ukraine	FIN
953011	564	Fernando Pineda-Reyes	M	M50-54	71	7:39:12	0:37:50	0:14:46	3:25:42	0:04:42	3:16:12	Mexico	FIN
364003	565	Eric Ferrier	M	M60-64	21	7:39:53	0:43:49	0:13:02	3:19:34	0:10:23	3:13:05	Virgin Islands	FIN
257661	566	Bill Cornish	M	M65-69	6	7:41:08	0:39:05	0:08:52	3:03:07	0:03:46	3:46:18	United States	FIN
838634	567	Anthony Bruno	M	M55-59	29	7:41:27	0:53:44	0:10:04	3:32:37	0:06:54	2:58:09	United States	FIN
1188508	568	Erik Veen	M	M35-39	64	7:41:29	0:48:03	0:08:30	3:46:31	0:03:03	2:55:23	Netherlands	FIN
1079818	569	James Babiuk	M	M55-59	30	7:41:31	0:40:52	0:14:08	3:05:12	0:10:10	3:31:08	United States	FIN
1188509	570	Lidiana Salas	F	F40-44	19	7:41:42	0:56:43	0:08:42	4:24:17	0:02:56	2:09:03	United States	FIN
1188510	571	Javier Rios	M	M40-44	66	7:42:02	0:44:43	0:15:09	3:45:10	0:07:54	2:49:06	United States	FIN
1188511	572	Yino Torres Rosario	M	M18-24	21	7:42:24	0:45:51	0:07:25	3:24:34	0:03:34	3:21:00	Puerto Rico	FIN
953012	573	Harold Ortiz-Berrios	M	M60-64	22	7:42:37	0:47:34	0:09:29	3:29:25	0:04:55	3:11:13	Puerto Rico	FIN
41571	574	Tam Le	M	M55-59	31	7:42:48	0:41:47	0:09:49	3:27:51	0:03:45	3:19:35	United States	FIN
1188512	575	Matt Lahey	M	M25-29	53	7:43:28	0:59:05	0:08:56	3:54:32	0:02:23	2:38:33	United States	FIN
857607	576	Israel Guidry	M	M40-44	67	7:43:59	0:40:30	0:09:50	3:45:36	0:04:08	3:03:55	United States	FIN
1160755	577	Yufan Zhang	M	M25-29	54	7:44:07	0:43:08	0:07:58	3:43:03	0:04:46	3:05:12	China	FIN
780854	578	Cristal Barnes	F	F50-54	14	7:44:24	0:55:58	0:11:57	3:21:32	0:06:28	3:08:29	United States	FIN
1188513	579	Angel Rodriguez	M	M40-44	68	7:45:26	0:57:56	0:09:07	3:34:39	0:05:48	2:57:56	United States	FIN
1188514	580	Orlando J Barbosa	M	M30-34	64	7:46:40	0:35:28	0:08:16	3:39:49	0:03:16	3:19:52	Puerto Rico	FIN
1188515	581	Stephanie Espinoza	F	F30-34	17	7:46:43	0:37:30	0:08:39	4:19:11	0:03:10	2:38:12	United States	FIN
960211	582	Jose Ricardo Grande Torres	M	M65-69	7	7:46:57	0:47:35	0:09:31	3:31:48	0:04:33	3:13:30	Colombia	FIN
477355	583	Moshe Lugasi	M	M35-39	65	7:47:04	0:51:15	0:11:39	3:05:25	0:04:59	3:33:46	Canada	FIN
1188516	584	Diego Andres Soto Valentin	M	M25-29	55	7:47:20	0:43:05	0:06:51	4:12:34	0:02:03	2:42:47	Puerto Rico	FIN
1167214	585	Richmond Le	M	M18-24	22	7:47:58	0:33:53	0:10:24	3:28:43	0:08:34	3:26:24	United States	FIN
1188517	586	Steven Mcmiller	M	M50-54	72	7:48:12	0:45:41	0:13:38	3:25:20	0:09:29	3:14:04	Puerto Rico	FIN
1188518	587	Shiara Dilone	F	F45-49	19	7:48:15	0:53:58	0:07:41	3:53:32	0:04:07	2:48:57	United States	FIN
1188519	588	Matthew Rodríguez Cruz	M	M25-29	56	7:48:44	0:49:07	0:09:52	3:46:52	0:03:33	2:59:20	Puerto Rico	FIN
937725	589	Satoru Nogami	M	M60-64	23	7:50:18	0:55:47	0:07:37	3:23:28	0:05:28	3:17:58	United States	FIN
1188520	590	Fabian Munoz	M	M35-39	66	7:50:31	0:47:21	0:09:11	3:50:09	0:05:07	2:58:44	Puerto Rico	FIN
952499	591	Raul Nazario	M	M55-59	32	7:51:45	0:52:19	0:09:43	3:21:31	0:05:36	3:22:36	United States	FIN
375920	592	Luis Roman	M	M55-59	33	7:51:51	0:47:25	0:10:39	3:38:16	0:06:13	3:09:17	Puerto Rico	FIN
367206	593	Leah Gallant	F	F55-59	13	7:52:02	0:50:28	0:08:02	3:54:08	0:04:39	2:54:45	United States	FIN
603894	594	Guillermo Fonalledas	M	M50-54	73	7:52:05	0:52:32	0:08:11	3:45:22	0:02:06	3:03:54	United States	FIN
1188521	595	Millie Ann Archilla	F	F50-54	15	7:52:38	0:45:34	0:08:30	3:45:06	0:05:19	3:08:09	United States	FIN
1188522	596	Rafael Borobia	M	M55-59	34	7:52:47	0:45:45	0:09:49	3:42:31	0:05:19	3:09:22	Puerto Rico	FIN
1188523	597	Emilio Mejia	M	M25-29	57	7:53:29	0:56:43	0:07:24	3:58:07	0:04:17	2:46:58	Dominican Republic	FIN
91591	598	Randy Rodriguez	M	M45-49	74	7:54:58	0:44:57	0:12:29	3:17:16	0:07:39	3:32:37	United States	FIN
861303	599	Daniel Marzan	M	M50-54	74	7:56:36	0:53:36	0:09:13	3:41:08	0:04:05	3:08:34	Puerto Rico	FIN
603823	600	Javier Ortiz	M	M55-59	35	7:57:08	0:47:57				3:21:38	Puerto Rico	FIN
952487	601	Yesenia Rodriguez	F	F45-49	20	7:57:20	0:53:11	0:07:53	3:48:02	0:03:08	3:05:05	United States	FIN
952515	602	Mia Lind Correa	F	F45-49	21	7:57:21	1:01:28	0:08:54	3:42:18	0:03:50	3:00:50	Puerto Rico	FIN
952424	603	Andres Jeffs	M	M50-54	75	7:57:26	0:51:24	0:10:05	3:19:52	0:04:14	3:31:50	Puerto Rico	FIN
233284	604	Samuel Lopez	M	M55-59	36	7:57:43	0:49:06	0:09:31	3:25:28	0:04:52	3:28:46	United States	FIN
1153883	605	Kevin Cole	M	M55-59	37	7:59:46	0:42:35	0:11:40	3:18:06	0:07:43	3:39:44	United States	FIN
1188524	606	Brayan Lopez	M	M30-34	65	8:00:19	1:04:26	0:09:33	3:45:00	0:10:52	2:50:28	United States	FIN
1147573	607	Maria Cruz	F	F45-49	22	8:01:21	0:58:58	0:09:22	3:52:21	0:06:30	2:54:10	Puerto Rico	FIN
1188525	608	José Quiñones	M	M25-29	58	8:01:29	0:47:42	0:09:49	3:27:54	0:04:04	3:32:00	Puerto Rico	FIN
321462	609	John Allen	M	M75-79	1	8:03:32	0:45:29	0:12:37	3:41:58	0:05:42	3:17:47	United States	FIN
1188526	610	Vicente Torres	M	M55-59	38	8:03:49	0:44:37	0:09:00	3:45:19	0:07:20	3:17:33	Puerto Rico	FIN
1188527	611	Damian Rivera	M	M45-49	75	8:03:59	0:50:08	0:12:04	3:41:40	0:10:00	3:10:08	United States	FIN
953019	612	Juan Estrada	M	M55-59	39	8:04:13	1:09:16	0:08:39	3:56:12	0:02:48	2:47:17	Puerto Rico	FIN
952549	613	Howard Lebron	M	M50-54	76	8:05:57	0:49:07	0:10:12	3:56:57	0:05:05	3:04:36	Puerto Rico	FIN
1188528	614	Joshua A Montanez Perez	M	M18-24	23	8:07:10	0:42:33	0:10:15	4:15:55	0:04:46	2:53:40	United States	FIN
952464	615	Mark Jackson	M	M60-64	24	8:08:14	0:55:45	0:08:41	3:39:12	0:05:50	3:18:46	United States	FIN
1188529	616	Memory Rhone	F	F40-44	20	8:10:45	0:51:25	0:10:25	3:49:45	0:07:15	3:11:55	United States	FIN
445958	617	Gina Castellani	F	F55-59	14	8:11:54	1:00:10	0:14:22	3:39:32	0:05:04	3:12:46	United States	FIN
954919	618	Carlos Castro Mercado	M	M60-64	25	8:12:19	0:45:58	0:10:23	3:50:49	0:04:16	3:20:52	Chile	FIN
454337	619	Idan Bar Sade	M	M50-54	77	8:12:22	0:47:46	0:10:05	3:44:10	0:06:16	3:24:05	United States	FIN
36024	620	Zsa-Zsa Porter	F	F45-49	23	8:12:53	0:54:59	0:07:33	3:27:30	0:04:31	3:38:21	United States	FIN
1188530	621	Gordon Kramer	M	M35-39	67	8:16:14	0:45:03	0:17:10	4:01:23	0:08:05	3:04:34	Puerto Rico	FIN
1188531	622	Nancy Caffo	F	F60-64	7	8:17:12	0:43:09	0:09:18	3:47:29	0:05:23	3:31:53	United States	FIN
952996	623	Alvin Roman	M	M55-59	40	8:17:32	0:53:41	0:08:36	3:51:22	0:04:03	3:19:50	Puerto Rico	FIN
998945	624	Diego Guerra	M	M45-49	76	8:17:32	0:47:43	0:09:55	3:29:13	0:04:19	3:46:22	Ecuador	FIN
1188532	625	David Bartolomei	M	M30-34	66	8:18:06	0:47:08	0:11:55	3:30:22	0:05:30	3:43:11	United States	FIN
1188533	626	Haziel Ortiz	M	M35-39	68	8:18:48	0:52:24	0:19:08	4:12:23	0:05:10	2:49:43	United States	FIN
1047891	627	Betty Hess	F	F50-54	16	8:21:58	0:47:12	0:09:42	3:39:28	0:17:58	3:27:38	United States	FIN
1188534	628	Greg Hess	M	M50-54	78	8:22:08	0:54:44	0:12:15	3:32:05	0:15:26	3:27:39	United States	FIN
1188535	629	Yenixa Perez	F	F40-44	21	8:23:17	0:50:59	0:09:27	3:51:04	0:02:56	3:28:49	United States	FIN
1188536	630	Michael Prentice	M	M60-64	26	8:26:53	0:47:27	0:13:34	3:28:17	0:12:49	3:44:46	Puerto Rico	FIN
37999	631	Alicia Olmoz	F	F50-54	17	8:27:37	0:49:06	0:06:40	4:04:05	0:04:31	3:23:15	United States	FIN
933216	632	Sandi Wiebe	F	F70-74	1	8:28:58	0:41:42	0:11:10	4:01:18	0:04:27	3:30:22	United States	FIN
