ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
745279	312	Ambrosio ViÃ£â€˜oly Dorta	M	M45-49	33	6:30:18	0:35:10	0:06:29	3:35:59	0:04:30	2:08:10	Unknown	FIN
745280	313	Fernando De Panfilis	M	M30-34	61	6:30:53	0:34:55	0:03:42	3:37:12	0:02:47	2:12:17	Unknown	FIN
745281	314	Celia Orr Tennant	F	F45-49	2	6:31:11	0:33:15	0:05:20	3:37:44	0:03:55	2:10:57	Unknown	FIN
745282	315	Lionel Valentin Morales Gonzalez	M	MPC	0	6:31:52	0:28:06	0:08:44	3:37:05	0:06:56	2:11:01	Unknown	FIN
745283	316	JosÃ£Â© Daniel GonzÃ£Â¡lez Morales	M	M40-44	57	6:31:52	0:42:57	0:04:29	3:54:26	0:03:12	1:46:48	Unknown	FIN
745284	317	Peter Bartetzky	M	M50-54	21	6:32:16	0:38:42	0:05:35	3:37:50	0:04:18	2:05:51	Unknown	FIN
745285	318	Francesc Sola Garcia	M	MPC	0	6:32:18	0:30:07	0:05:22	4:42:28	0:02:03	1:12:18	Unknown	FIN
745286	319	Richard James Greatbatch	M	M35-39	51	6:32:40	0:31:27	0:04:51	3:30:36	0:04:19	2:21:27	Unknown	FIN
745287	320	Sonja Schleis	F	F40-44	5	6:33:02	0:41:58	0:06:07	3:32:40	0:04:17	2:08:00	Unknown	FIN
745288	321	Fay Dellimore	F	F50-54	1	6:33:19	0:36:44	0:05:48	3:33:41	0:07:28	2:09:38	Unknown	FIN
745289	322	Pablo Gomez	M	M35-39	52	6:33:44	0:31:17	0:04:43	3:21:21	0:04:29	2:31:54	Unknown	FIN
745290	323	Adam Charles Maltby	M	M35-39	53	6:33:57	0:34:40	0:04:16	3:35:42	0:04:45	2:14:34	Unknown	FIN
745291	324	Marwan King	M	M30-34	62	6:34:05	0:35:02	0:06:44	3:34:37	0:04:29	2:13:13	Unknown	FIN
745292	325	Alberto Cuevas Chillon	M	M30-34	63	6:34:22	0:31:58	0:04:46	3:41:17	0:04:39	2:11:42	Unknown	FIN
745293	326	Natalie Sivil	F	F30-34	12	6:35:02	0:37:56	0:04:39	3:43:56	0:04:07	2:04:24	Unknown	FIN
745294	327	Stephan Georg Petrasch	M	M55-59	7	6:35:11	0:34:34	0:06:21	3:46:21	0:04:04	2:03:51	Unknown	FIN
745295	328	Cornelis Jh Pronk	M	M35-39	54	6:35:22	0:40:17	0:06:13	3:28:41	0:04:16	2:15:55	Unknown	FIN
745296	329	Marco Steffen	M	M40-44	58	6:37:52	0:36:52	0:04:51	3:33:58	0:05:11	2:17:00	Unknown	FIN
745297	330	Sylvain Riouall	M	M30-34	64	6:38:22	0:28:51	0:03:49	3:24:29	0:04:39	2:36:34	Unknown	FIN
745298	331	Alfredo Corradi	M	M50-54	22	6:39:08	0:40:03	0:05:03	3:32:05	0:03:14	2:18:43	Unknown	FIN
280024	332	Tony Cooper	M	M45-49	34	6:39:08	0:41:53	0:04:21	3:29:51	0:03:40	2:19:23	Unknown	FIN
745299	333	Miguel Angel Zamorano Fernandez	M	M40-44	59	6:39:09	0:41:46	0:07:33	3:43:28	0:06:23	1:59:59	Unknown	FIN
745300	334	John Doyle	M	M50-54	23	6:39:20	0:30:45	0:04:32	3:58:05	0:04:47	2:01:11	Unknown	FIN
745301	335	Richard Whyte	M	M40-44	60	6:39:21	0:36:59	0:04:59	3:44:49	0:04:27	2:08:07	Unknown	FIN
745302	336	Caroline Item	F	F50-54	2	6:39:54	0:40:13	0:05:50	3:54:23	0:04:23	1:55:05	Unknown	FIN
745303	337	Gorka Pantoja GÃ£Â³mez	M	M30-34	65	6:40:40	0:33:18	0:05:02	3:55:09	0:03:38	2:03:33	Unknown	FIN
745304	338	Stephanie Schibur	F	F30-34	13	6:40:59	0:42:57	0:06:18	3:44:48	0:02:52	2:04:04	Unknown	FIN
745305	339	Lucy Elizabeth Reach	F	F30-34	14	6:41:56	0:34:47	0:04:37	3:48:26	0:03:26	2:10:40	Unknown	FIN
745306	340	Felix Bethencourt Carrasco	M	M45-49	35	6:42:06	0:33:50	0:08:05	3:45:20	0:05:42	2:09:09	Unknown	FIN
745307	341	Paul Le Blanc Smith	M	M35-39	55	6:42:26	0:38:22	0:05:11	3:28:39	0:04:36	2:25:38	Unknown	FIN
745308	342	David Jonathan Ringrose	M	M40-44	61	6:43:06	0:43:54	0:06:06	3:46:00	0:03:52	2:03:14	Unknown	FIN
745309	343	Geoff Taylor	M	M55-59	8	6:43:33	0:43:44	0:05:20	3:33:43	0:03:42	2:17:04	Unknown	FIN
745310	344	Fulvio Perna	M	M35-39	56	6:43:48	0:36:29	0:05:54	3:47:11	0:05:25	2:08:49	Unknown	FIN
745311	345	Jaime Llaurado Conejero	M	M40-44	62	6:43:54	0:33:00	0:06:27	3:36:17	0:03:57	2:24:13	Unknown	FIN
745312	346	Colin Hunt	M	M60-64	2	6:44:36	0:39:23	0:05:11	3:44:33	0:03:57	2:11:32	Unknown	FIN
745313	347	Ross Powell	M	M25-29	27	6:44:44	0:38:18	0:05:02	3:33:53	0:03:55	2:23:36	Unknown	FIN
77301	348	Francis Alcacer	M	M55-59	9	6:44:50	0:40:05	0:04:10	3:32:02	0:02:40	2:25:53	Unknown	FIN
745314	349	Andre Van Der Westhuizen	M	M45-49	36	6:45:26	0:38:26	0:09:26	3:32:15	0:05:04	2:20:15	Unknown	FIN
85806	350	Ingrid Arning	F	F50-54	3	6:45:42	0:36:22	0:05:47	3:51:38	0:03:48	2:08:07	Unknown	FIN
745315	351	Helen Gritt	F	F30-34	15	6:46:02	0:40:07	0:04:52	3:52:38	0:02:54	2:05:31	Unknown	FIN
745316	352	Alberto Diaz Ayuso	M	M45-49	37	6:46:05	0:36:24	0:07:49	3:51:39	0:04:24	2:05:49	Unknown	FIN
85603	353	Norbert Hallemeesch	M	M65-69	1	6:46:19	0:38:17	0:07:02	3:47:50	0:04:47	2:08:23	Unknown	FIN
745317	354	Wouter Dijkman	M	M25-29	28	6:46:32	0:37:37	0:07:31	3:45:56	0:04:54	2:10:34	Unknown	FIN
157517	355	Bruno Christen	M	M65-69	2	6:46:43	0:40:21	0:07:36	3:34:23	0:05:18	2:19:05	Unknown	FIN
745318	356	Markus Oliver Fricke	M	M40-44	63	6:46:45	0:45:34	0:04:25	3:25:52	0:04:12	2:26:42	Unknown	FIN
745319	357	Duncan John Jones	M	M30-34	66	6:46:47	0:35:39	0:05:04	3:45:14	0:03:44	2:17:06	Unknown	FIN
745320	358	Mauro Aranzubia Sanchez	M	M40-44	64	6:47:09	0:36:05	0:06:49	3:37:57	0:04:08	2:22:10	Unknown	FIN
745321	359	Thomas Wallace	M	M30-34	67	6:47:24	0:43:46	0:05:37	3:51:28	0:05:29	2:01:04	Unknown	FIN
745322	360	Robert NjÃ£Â¥stad	M	M35-39	57	6:47:32	0:51:08	0:07:48	3:45:54	0:04:08	1:58:34	Unknown	FIN
745323	361	Blanca Martin Gosalvez	F	F35-39	8	6:47:36	0:32:21	0:04:39	3:56:24	0:04:17	2:09:55	Unknown	FIN
745324	362	Terry Jones	M	M60-64	3	6:48:15	0:33:46	0:06:50	3:55:23	0:03:59	2:08:17	Unknown	FIN
745325	363	Rafael SÃ£Â¡nchez PistÃ£Â³n	M	M40-44	65	6:48:20	0:31:54	0:05:54	3:56:19	0:03:24	2:10:49	Unknown	FIN
745326	364	Rafael Gaspar Fuentes Cabrera	M	M40-44	66	6:48:45	0:43:18	0:05:30	3:52:03	0:03:19	2:04:35	Unknown	FIN
745327	365	Brian Henry Pitkin	M	M45-49	38	6:50:04	0:37:19	0:06:23	3:35:12	0:04:15	2:26:55	Unknown	FIN
70403	366	Michael Purtill	M	M40-44	67	6:50:11	0:35:41	0:05:00	3:32:34	0:03:33	2:33:23	Unknown	FIN
745328	367	Oleg Sapegin	M	M30-34	68	6:50:32	0:38:04	0:08:07	3:47:42	0:07:31	2:09:08	Unknown	FIN
745329	368	Johnny Charles Graham	M	M40-44	68	6:51:06	0:43:42	0:03:49	3:56:19	0:02:56	2:04:20	Unknown	FIN
745330	369	Nicola Brunelli	M	M45-49	39	6:51:30	0:35:41	0:07:07	3:51:59	0:04:33	2:12:10	Unknown	FIN
745331	370	Nigel Wilkinson	M	M40-44	69	6:51:34	0:44:30	0:04:29	3:35:07	0:03:55	2:23:33	Unknown	FIN
745332	371	Andrew Hansler	M	M45-49	40	6:51:58	0:38:22	0:04:57	3:43:49	0:03:43	2:21:07	Unknown	FIN
47504	372	Markus Meyer-Westphal	M	M40-44	70	6:52:08	0:27:58	0:05:58	3:51:59	0:03:40	2:22:33	Unknown	FIN
745333	373	Christopher Leslie Keeler	M	M30-34	69	6:52:43	0:34:37	0:03:51	3:47:01	0:02:41	2:24:33	Unknown	FIN
745334	374	KrÃ£Â¦n Knude	M	M40-44	71	6:52:43	0:36:00	0:07:17	3:43:22	0:05:12	2:20:52	Unknown	FIN
745335	375	Alejandro Viladomiu Tintore	M	M45-49	41	6:54:23	0:37:11	0:07:44	3:50:55	0:03:21	2:15:12	Unknown	FIN
745336	376	Jorge Cayuelas Orts	M	M30-34	70	6:54:23	0:34:04	0:05:49	3:54:40	0:03:49	2:16:01	Unknown	FIN
745337	377	Niklas Schmid	M	M18-24	9	6:54:24	0:38:14	0:06:25	3:47:28	0:04:39	2:17:38	Unknown	FIN
745338	378	Aljosha Franken	M	M18-24	10	6:54:24	0:46:53	0:07:54	3:37:15	0:04:43	2:17:39	Unknown	FIN
85965	379	Winfried Schmidt	M	M70-74	1	6:54:56	0:39:25	0:08:06	3:42:46	0:04:47	2:19:52	Unknown	FIN
745339	380	Andy M Stewart	M	M40-44	72	6:55:19	0:37:44	0:06:19	3:43:36	0:03:04	2:24:36	Unknown	FIN
54149	381	Sue Turley	F	F50-54	4	6:55:38	0:36:56	0:05:37	3:54:44	0:03:17	2:15:04	Unknown	FIN
745340	382	Martyn Paul Phillips	M	M45-49	42	6:55:56	0:36:00	0:05:29	3:43:40	0:05:33	2:25:14	Unknown	FIN
157474	383	Eva Hackner	F	F45-49	3	6:56:13	0:34:53	0:05:10	4:11:48	0:03:21	2:01:01	Unknown	FIN
745341	384	Susan Marie Regan	F	F50-54	5	6:56:30	0:44:18	0:05:57	3:53:00	0:03:05	2:10:10	Unknown	FIN
745342	385	Giancarlo Giust	M	M35-39	58	6:56:44	0:35:26	0:06:49	3:48:51	0:03:41	2:21:57	Unknown	FIN
745343	386	Andy David Pusill	M	M40-44	73	6:57:38	0:29:34	0:04:09	3:52:09	0:03:33	2:28:13	Unknown	FIN
745344	387	Glyn Talling	M	M40-44	74	6:57:47	0:37:12	0:08:30	4:09:15	0:03:31	1:59:19	Unknown	FIN
745345	388	Alasdair Chisholm	M	M30-34	71	6:57:56	0:36:09	0:05:11	3:29:45	0:04:05	2:42:46	Unknown	FIN
745346	389	Paola Saitta	F	F25-29	3	6:57:57	0:29:32	0:04:54	4:01:53	0:04:06	2:17:32	Unknown	FIN
745347	390	Christopher Carl Bate	M	M40-44	75	6:58:12	0:43:08	0:04:51	3:46:44	0:04:45	2:18:44	Unknown	FIN
745348	391	Peter John Whent	M	M50-54	24	6:59:22	0:38:03	0:08:37	3:56:29	0:04:25	2:11:48	Unknown	FIN
745349	392	Rayco Gonzalez Montelongo	M	M25-29	29	6:59:47	0:34:36	0:04:28	3:46:53	0:03:10	2:30:40	Unknown	FIN
71065	393	Marc Bennett	M	M35-39	59	6:59:51	0:37:22	0:05:45	3:43:03	0:06:32	2:27:09	Unknown	FIN
745350	394	Colin Irving	M	M45-49	43	7:00:10	0:38:45	0:07:10	4:03:55	0:04:33	2:05:47	Unknown	FIN
745351	395	LukÃ£Â¡Ã¥Â¡ VanÃ¤â€ºÃ¤Âek	M	M18-24	11	7:00:54	0:37:15	0:10:13	3:49:09	0:07:09	2:17:08	Unknown	FIN
460794	396	Jan Tomanek	M	MPC	0	7:01:35	0:45:32	0:08:00	4:17:11	0:08:47	1:42:05	Unknown	FIN
745352	397	Juan Corroto	M	M35-39	60	7:01:59	0:36:06	0:06:01	3:39:31	0:06:19	2:34:02	Unknown	FIN
745353	398	Juergen Bohm	M	M55-59	10	7:02:46	0:39:22	0:05:38	4:07:34	0:04:38	2:05:34	Unknown	FIN
745354	399	Liam Andrew Mcloughlin	M	M35-39	61	7:03:08	0:34:44	0:06:19	4:05:11	0:04:05	2:12:49	Unknown	FIN
745355	400	Peter Davis	M	M40-44	76	7:04:13	0:30:47	0:05:04	3:45:18	0:03:40	2:39:24	Unknown	FIN
745356	401	Kirsty Brown	F	F35-39	9	7:04:16	0:36:06	0:06:47	4:01:32	0:06:07	2:13:44	Unknown	FIN
745357	402	Miguel Ranz Herranz	M	M30-34	72	7:04:28	0:34:01	0:06:52	4:01:18	0:06:35	2:15:42	Unknown	FIN
745358	403	Lluis Garcia Paredes	M	M35-39	62	7:04:53	0:38:35	0:05:54	3:53:48	0:07:22	2:19:14	Unknown	FIN
745359	404	Ian Barr	M	M50-54	25	7:04:57	0:40:51	0:07:45	4:00:20	0:03:57	2:12:04	Unknown	FIN
745360	405	Johan Erling Haetta	M	M35-39	63	7:08:39	0:37:54	0:09:16	3:49:14	0:07:42	2:24:33	Unknown	FIN
745361	406	Fernando Janez Janez	M	M40-44	77	7:09:00	0:33:49	0:04:29	4:04:12	0:06:17	2:20:13	Unknown	FIN
123317	407	Hilary Walker	F	F60-64	1	7:09:04	0:44:50	0:05:22	3:50:51	0:04:24	2:23:37	Unknown	FIN
745362	408	Urs Burri	M	M45-49	44	7:09:49	0:35:02	0:07:56	3:40:23	0:06:24	2:40:04	Unknown	FIN
745363	409	Darren Hodgson Chapman	M	M45-49	45	7:09:53	0:38:38	0:06:00	3:45:57	0:04:11	2:35:07	Unknown	FIN
745364	410	Anna Franchini	F	F45-49	4	7:13:00	0:40:49	0:04:05	4:00:48	0:03:37	2:23:41	Unknown	FIN
745365	411	Peter Colborne	M	M45-49	46	7:13:12	0:40:05	0:05:39	3:43:48	0:04:16	2:39:24	Unknown	FIN
745366	412	Luis Rafael Gonzalez Vizoso	M	M45-49	47	7:13:29	0:29:28	0:12:00	4:05:00	0:05:10	2:21:51	Unknown	FIN
745367	413	Nikola Henderson	F	F35-39	10	7:13:37	0:42:55	0:07:33	3:58:00	0:05:00	2:20:09	Unknown	FIN
745368	414	Ruth H Mcfetridge	F	F30-34	16	7:13:42	0:47:44	0:10:08	4:02:05	0:06:00	2:07:45	Unknown	FIN
745369	415	Christian Rouse	M	M40-44	78	7:16:13	0:39:08	0:05:48	3:56:59	0:05:27	2:28:51	Unknown	FIN
745370	416	Lee Paul Johnson	M	M35-39	64	7:16:22	0:37:51	0:05:08	3:57:01	0:05:52	2:30:30	Unknown	FIN
267913	417	Etienne Steenkamp	M	M45-49	48	7:17:18	0:34:57	0:07:34	3:47:55	0:04:10	2:42:42	Unknown	FIN
745371	418	Nigel Patrick Abbott	M	M55-59	11	7:17:48	0:45:12	0:06:19	3:57:53	0:07:00	2:21:24	Unknown	FIN
745372	419	Cassandra Lane Dielwart	F	F30-34	17	7:20:42	0:39:23	0:06:00	3:57:29	0:04:40	2:33:10	Unknown	FIN
745373	420	Maria Sleight	F	F40-44	6	7:21:05	0:36:48	0:06:59	4:19:11	0:06:34	2:11:33	Unknown	FIN
745374	421	Salvatore Prinzivalli	M	M25-29	30	7:21:21	0:48:31	0:05:35	4:08:59	0:03:34	2:14:42	Unknown	FIN
745375	422	James Michael Boyd-Phillips	M	M40-44	79	7:21:47	0:49:48	0:10:01	3:56:20	0:11:09	2:14:29	Unknown	FIN
745376	423	Jon Peter Bowskill	M	M35-39	65	7:22:31	0:38:32	0:06:15	4:01:26	0:05:31	2:30:47	Unknown	FIN
745377	424	Melanie Iten	F	F30-34	18	7:22:37	0:40:57	0:08:35	4:09:38	0:07:27	2:16:00	Unknown	FIN
745378	425	Penny Harris	F	F45-49	5	7:23:22	0:43:41	0:06:49	4:10:48	0:05:04	2:17:00	Unknown	FIN
745379	426	Edmund Barry	M	M40-44	80	7:24:15	0:46:28	0:05:11	3:51:26	0:04:31	2:36:39	Unknown	FIN
745380	427	Vladimir Grechushkin	M	M25-29	31	7:24:33	0:40:48	0:16:39	3:57:40	0:15:25	2:14:01	Unknown	FIN
745381	428	Mario ReÃ£Â­s Nava	M	M40-44	81	7:25:03	0:42:29	0:05:55	3:48:09	0:03:57	2:44:33	Unknown	FIN
745382	429	Carsten Bonnelykke	M	M60-64	4	7:25:41	0:38:50	0:09:28	4:00:47	0:04:30	2:32:06	Unknown	FIN
745383	430	Ernestine Von Der Osten-Sacken	F	F45-49	6	7:25:48	0:47:34	0:06:58	4:10:46	0:04:57	2:15:33	Unknown	FIN
745384	431	Alejandro Garcia Hernandez	M	M30-34	73	7:26:07	0:34:59	0:05:38	3:45:30	0:04:56	2:55:04	Unknown	FIN
745385	432	Miguel Angel Tortajada Buj	M	M25-29	32	7:26:07	0:38:58	0:05:38	3:53:51	0:03:45	2:43:55	Unknown	FIN
745386	433	Mike Scharsich	M	M40-44	82	7:29:16	0:42:59	0:05:35	3:53:30	0:05:14	2:41:58	Unknown	FIN
745387	434	CÃ£Â©sar MuntÃ£Â¡n OyagÃ£Â¼e	M	M30-34	74	7:30:30	0:38:05	0:08:22	4:16:39	0:05:19	2:22:05	Unknown	FIN
745388	435	Keita Shimizu	M	M25-29	33	7:30:43	0:40:56	0:05:53	4:11:00	0:04:17	2:28:37	Unknown	FIN
745389	436	Ben Cotterill	M	M40-44	83	7:30:48	0:36:55	0:07:57	4:06:04	0:04:05	2:35:47	Unknown	FIN
745390	437	Sissel Hansen	F	F18-24	1	7:31:10	0:46:15	0:07:04	4:10:21	0:05:33	2:21:57	Unknown	FIN
69776	438	RENNY LING	M	M40-44	84	7:31:14	0:41:41	0:06:40	4:12:43	0:05:50	2:24:20	Unknown	FIN
745391	439	Gordon Henderson	M	M60-64	5	7:33:07	0:39:13	0:08:08	3:59:37	0:07:10	2:38:59	Unknown	FIN
745392	440	Keith Hatter	M	M50-54	26	7:33:08	0:36:28	0:06:19	4:15:57	0:05:57	2:28:27	Unknown	FIN
89837	441	Ili How	F	F25-29	4	7:33:20	0:39:55	0:07:30	4:13:09	0:06:11	2:26:35	Unknown	FIN
745393	442	Andres Leandro Martin Gonzalez	M	M40-44	85	7:34:31	0:41:43	0:03:32	3:54:04	0:03:33	2:51:39	Unknown	FIN
745394	443	Peter William Loughran	M	M60-64	6	7:34:42	0:46:01	0:06:03	3:41:58	0:04:32	2:56:08	Unknown	FIN
745395	444	Artemi Mateo Requena	M	M35-39	66	7:35:01	0:35:19	0:06:52	4:07:22	0:05:23	2:40:05	Unknown	FIN
745396	445	Sergei Senchenko	M	M40-44	86	7:38:43	0:37:16	0:04:57	4:39:09	0:05:05	2:12:16	Unknown	FIN
745397	446	Darren John Campany	M	M45-49	49	7:39:24	0:39:12	0:07:29	4:19:47	0:05:56	2:27:00	Unknown	FIN
745398	447	Nadia Hassani-Julien St Am	F	F35-39	11	7:39:26	0:37:54	0:07:54	4:30:08	0:04:16	2:19:14	Unknown	FIN
745399	448	Paszula Philippe	M	M60-64	7	7:39:33	0:37:27	0:07:11	4:07:40	0:05:55	2:41:20	Unknown	FIN
745400	449	Neil Littler	M	M45-49	50	7:39:39	0:46:39	0:05:36	4:10:18	0:04:30	2:32:36	Unknown	FIN
243004	450	Carlos Sagasta	M	M40-44	87	7:43:29	0:34:14	0:08:46	3:56:31	0:08:12	2:55:46	Unknown	FIN
745401	451	Giridhar Raju	M	M30-34	75	7:44:57	0:52:06	0:08:08	4:14:55	0:03:41	2:26:07	Unknown	FIN
745402	452	Merce Sanjuan Gumbau	F	F35-39	12	7:45:57	0:41:48	0:11:49	4:06:35	0:07:14	2:38:31	Unknown	FIN
745403	453	Valenti Sanjuan	M	M30-34	76	7:45:57	0:37:26	0:16:11	4:06:35	0:07:14	2:38:31	Unknown	FIN
745404	454	Lisa Jane Campbell	F	F40-44	7	7:47:16	0:47:43	0:06:51	4:30:18	0:05:17	2:17:07	Unknown	FIN
745405	455	Ivan Fernandez	M	M35-39	67	7:49:58	0:41:09	0:08:59	4:17:09	0:07:29	2:35:12	Unknown	FIN
745406	456	Martin Harold Pople	M	M45-49	51	7:50:13	0:38:29	0:07:49	4:15:31	0:05:21	2:43:03	Unknown	FIN
745407	457	Tjarda Omta	F	F35-39	13	7:50:15	0:46:41	0:05:58	4:31:51	0:04:37	2:21:08	Unknown	FIN
745408	458	Ignacio SÃ£Â¡nchez Montes	M	M35-39	68	7:50:44	0:38:24	0:06:20	4:00:47	0:06:06	2:59:07	Unknown	FIN
745409	459	David LÃ£Â³pez Aguilar	M	M40-44	88	7:50:48	0:38:25	0:06:20	4:00:45	0:06:08	2:59:10	Unknown	FIN
745410	460	Jean Paul Bertrand Demanes	M	M60-64	8	7:51:23	0:42:54	0:09:32	4:04:22	0:06:23	2:48:12	Unknown	FIN
745411	461	Laine Mcmichael	F	F40-44	8	7:55:36	0:41:57	0:09:03	4:22:55	0:10:07	2:31:34	Unknown	FIN
745412	462	Victor Enrich Serra	M	M40-44	89	7:55:56	0:38:18	0:07:27	4:19:14	0:04:54	2:46:03	Unknown	FIN
449288	463	Judith Brand	F	F50-54	6	7:59:11	0:37:39	0:05:52	4:15:00	0:04:53	2:55:47	Unknown	FIN
745413	464	Joanne Irving	F	F35-39	14	8:00:25	0:49:56	0:06:08	4:23:20	0:03:44	2:37:17	Unknown	FIN
745414	465	Angela Nudds	F	F40-44	9	8:00:57	0:40:34	0:07:42	4:36:39	0:05:18	2:30:44	Unknown	FIN
745415	466	David Suarez Ruiz	M	M25-29	34	8:03:16	0:49:09	0:07:08	4:37:33	0:05:39	2:23:47	Unknown	FIN
745416	467	Julian John Bull	M	M50-54	27	8:05:13	0:34:25	0:07:36	4:43:30	0:05:23	2:34:19	Unknown	FIN
745417	468	Nancy Rey	F	F40-44	10	8:06:33	0:42:02	0:05:45	4:44:05	0:05:20	2:29:21	Unknown	FIN
745418	469	Birgitte Boennelykke	F	F60-64	2	8:07:10	0:46:40	0:07:56	4:38:30	0:06:37	2:27:27	Unknown	FIN
745419	470	James Kershaw	M	M45-49	52	8:08:58	0:56:08	0:05:54	4:28:26	0:03:26	2:35:04	Unknown	FIN
745420	471	Peter David Norman	M	M75-79	1	8:10:28	0:53:17	0:06:23	4:09:34	0:04:04	2:57:10	Unknown	FIN
745421	472	Trevor John Prior	M	M50-54	28	8:13:40	0:43:09	0:05:52	4:31:53	0:04:05	2:48:41	Unknown	FIN
131319	473	Theresa Abbott	F	F55-59	2	8:14:01	0:36:15	0:05:19	4:27:46	0:05:08	2:59:33	Unknown	FIN
745422	474	Neil Dermott	M	M50-54	29	8:20:27	0:55:33	0:09:11	4:44:33	0:06:42	2:24:28	Unknown	FIN
745423	475	Joanne Ea Dodd	F	F45-49	7	8:30:21	0:45:31	0:06:23	4:33:24	0:05:11	2:59:52	Unknown	FIN
