ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
992377	536	Andres Rodriguez	M	M50-54	48	5:51:57	0:39:21	0:04:41	2:45:40	0:02:59	2:19:16	Uruguay	FIN
998792	537	Santiago Chamorro Hidalgo	M	M45-49	75	5:51:58	0:39:41	0:07:14	2:52:45	0:05:48	2:06:31	Ecuador	FIN
1186512	538	Santiago Pardo	M	M45-49	76	5:52:27	0:40:32	0:06:14	2:40:53	0:03:40	2:21:08	Peru	FIN
959918	539	Renso Chavez	M	M35-39	80	5:52:29	0:36:29	0:04:38	2:53:02	0:04:43	2:13:38	Peru	FIN
1186513	540	Francisco Ignacio Jesus Velez Saavedra	M	M30-34	63	5:52:31	0:55:30	0:06:13	3:00:37	0:04:53	1:45:19	Peru	FIN
1054760	541	Hauswirth Susana Patricia	F	F55-59	4	5:52:39	0:37:41	0:04:43	2:57:39	0:02:36	2:09:59	Argentina	FIN
959870	542	Eleodoro Pempelfort	M	M35-39	81	5:52:41	0:37:17	0:05:41	2:47:42	0:04:06	2:17:55	Chile	FIN
951773	543	Jose Luis Coppola Almeida	M	M60-64	8	5:52:47	0:40:11	0:05:09	3:01:03	0:04:17	2:02:07	Uruguay	FIN
1186514	544	Estefania Valencia	F	F35-39	16	5:52:51	0:31:22	0:05:01	3:07:17	0:04:26	2:04:46	Peru	FIN
1186515	545	Cesar Gutierrez	M	M40-44	81	5:52:58	0:44:32	0:07:45	2:54:42	0:05:20	2:00:40	Peru	FIN
952282	546	Rafael Sarmiento	M	M45-49	77	5:53:05	0:37:58	0:05:55	2:45:36	0:06:02	2:17:33	Dominican Republic	FIN
901924	547	Marco Carvajal Linares	M	M45-49	78	5:53:12	0:35:32	0:07:38	2:56:26	0:03:56	2:09:40	Peru	FIN
1186516	548	William Flores	M	M50-54	49	5:53:15	0:36:40	0:05:22	3:09:41	0:02:46	1:58:45	Peru	FIN
1186517	549	Marco Aurélio De Sousa Martins	M	M50-54	50	5:53:35	0:38:26	0:05:28	2:54:44	0:03:49	2:11:08	Brazil	FIN
959981	550	Alexander Veliz Castillo	M	M45-49	79	5:53:38	0:44:13	0:05:35	2:57:10	0:05:32	2:01:09	Peru	FIN
959928	551	Alfonso Rufasto Gómez	M	M40-44	82	5:53:52	0:35:40	0:06:15	3:11:49	0:03:09	1:56:59	Peru	FIN
1186518	552	David Anthony Jesús Bayona Sánchez	M	M30-34	64	5:53:57	0:47:30	0:06:14	2:48:39	0:04:38	2:06:56	Peru	FIN
333147	553	Lira Paredes	F	F50-54	6	5:53:59	0:42:29	0:04:56	2:50:16	0:04:30	2:11:48	Peru	FIN
960164	554	Renzo Tantalean	M	M30-34	65	5:54:03	0:31:22	0:04:34	3:02:52	0:04:42	2:10:34	Peru	FIN
420555	555	Andy Bagshaw	M	M35-39	82	5:54:10	0:34:16	0:08:23	2:54:13	0:05:58	2:11:20	United Kingdom	FIN
894701	556	Tomas Mendoza	M	M30-34	66	5:54:42	0:48:20	0:05:06	2:53:39	0:08:22	1:59:15	Peru	FIN
954674	557	Fernando Delorenzo	M	M55-59	21	5:54:46	0:38:18	0:05:42	2:56:21	0:04:44	2:09:41	Chile	FIN
1182341	558	Mauricio Velarde	M	M30-34	67	5:54:51	0:43:44	0:06:06	3:05:16	0:03:33	1:56:13	Peru	FIN
1186519	559	Ray Balarezo	M	M40-44	83	5:54:54	0:37:21	0:05:16	2:49:25	0:05:16	2:17:37	Peru	FIN
951764	560	Juan Diego Abal	M	M45-49	80	5:55:07	0:36:28	0:04:13	2:54:58	0:03:53	2:15:35	Uruguay	FIN
325142	561	Alvaro Garcia	M	M40-44	84	5:55:17	0:36:29	0:07:21	3:00:23	0:06:02	2:05:02	Chile	FIN
1186520	562	Richard Emmanuel Servigon Williams	M	M35-39	83	5:55:24	0:39:33	0:03:48	3:02:55	0:06:47	2:02:21	Peru	FIN
959992	563	Christian Miranda	M	M50-54	51	5:55:30	0:46:30	0:06:30	2:59:39	0:03:34	1:59:17	Peru	FIN
1186521	564	Shea Lewis	M	M30-34	68	5:56:07	0:36:57	0:06:26	3:03:04	0:06:03	2:03:37	United States	FIN
959834	565	Dayana Castillo	F	F40-44	14	5:56:21	0:36:36	0:04:24	2:37:53	0:03:41	2:33:47	Venezuela	FIN
1186522	566	Jean Pierre Masse Pinillos	M	M18-24	15	5:56:22	0:40:13	0:03:50	3:01:54	0:03:32	2:06:54	Peru	FIN
954406	567	Paola Yanina Ojeda Segovia	F	F45-49	11	5:56:28	0:52:28	0:05:46	2:55:25	0:04:24	1:58:25	Chile	FIN
69833	568	Thomas Greczmiel	M	M60-64	9	5:56:37	0:40:25	0:06:14	2:41:03	0:04:42	2:24:12	Germany	FIN
145972	569	Marco Gamboa	M	M35-39	84	5:56:42	0:34:57	0:05:54	3:03:10	0:05:16	2:07:26	Peru	FIN
1186523	570	Bruno Ratto Vergaray	M	M30-34	69	5:56:54	0:34:27	0:05:08	3:01:44	0:05:19	2:10:17	Peru	FIN
960093	571	Pablo Solorzano Lopez	M	M45-49	81	5:56:56	0:34:26	0:05:39	3:06:09	0:04:13	2:06:29	Peru	FIN
960229	572	Diego Gamero	M	M40-44	85	5:57:18	0:34:32	0:06:39	3:03:26	0:03:13	2:09:28	Peru	FIN
1186524	573	Eduardo Calle	M	M30-34	70	5:57:46	0:39:37	0:05:01	2:48:15	0:04:15	2:20:39	Peru	FIN
240970	574	Andrés Pau Rodríguez	M	M40-44	86	5:57:50	0:47:42	0:06:19	2:55:11	0:04:22	2:04:16	Chile	FIN
998839	575	Mario Fabricio Cárdenas Figueroa	M	M30-34	71	5:58:15	0:42:39	0:05:42	3:01:16	0:05:51	2:02:48	Ecuador	FIN
960077	576	Yampier Ramos Polanco	M	M35-39	85	5:58:23	0:34:34	0:05:51	3:02:40	0:04:34	2:10:44	Peru	FIN
1104732	577	Talia Chaparro	F	F35-39	17	5:58:24	0:41:01	0:05:20	3:03:06	0:03:42	2:05:16	Canada	FIN
1186525	578	Micaela Carrión	F	F25-29	14	5:58:40	0:39:10	0:05:19	3:17:11	0:02:52	1:54:08	Peru	FIN
1026576	579	Yersain Iskenderov	M	M30-34	72	5:58:41	0:34:58	0:08:22	3:08:49	0:06:20	2:00:12	Kazakhstan	FIN
960159	580	Milton Victor Javier Zevallos Purizaga	M	M35-39	86	5:58:43	0:40:34	0:04:39	3:01:38	0:02:42	2:09:09	Peru	FIN
872562	581	Patricio Fernandez	M	M40-44	87	5:58:43	0:43:37	0:06:13	2:59:58	0:05:45	2:03:11	Argentina	FIN
894519	582	Klauss Almeida	M	M50-54	52	5:58:48	0:41:21	0:04:58	2:59:22	0:03:45	2:09:22	Brazil	FIN
1006931	583	Sebastian Toro	M	M40-44	88	5:58:59	0:38:36	0:05:41	2:49:49	0:04:52	2:20:02	United States	FIN
960123	584	Adolfo Guevara	M	M40-44	89	5:59:07	0:32:48	0:04:17	2:51:59	0:03:30	2:26:33	Peru	FIN
325309	585	Claudia Miranda	F	F40-44	15	5:59:29	0:39:53	0:06:05	3:01:08	0:05:42	2:06:41	Chile	FIN
1174891	586	Patricia Elkfury Cominges	F	F25-29	15	5:59:33	0:42:12	0:07:08	3:10:16	0:05:12	1:54:45	Peru	FIN
1186526	587	Romeo Celestino	M	M30-34	73	5:59:37	0:31:33	0:05:01	3:04:55	0:06:13	2:11:55	Peru	FIN
960044	588	Miguel Antonio Castillo Meza	M	M35-39	87	6:00:12	0:35:24	0:04:33	3:06:08	0:04:46	2:09:22	Peru	FIN
1181230	589	Fernanda Perez Martinot	F	F18-24	6	6:00:20	0:37:03	0:04:49	3:10:26	0:02:59	2:05:03	Peru	FIN
959904	590	Wilder Ocampo Arista	M	M35-39	88	6:00:22	0:36:41	0:05:13	3:01:36	0:08:00	2:08:52	Peru	FIN
1031732	591	Alejo Ramirez	M	M60-64	10	6:00:26	0:40:19	0:04:19	2:55:27	0:06:23	2:13:58	Colombia	FIN
1186527	592	Matthew Bartlett	M	M25-29	40	6:00:33	0:43:09	0:06:53	3:02:00	0:05:38	2:02:52	United States	FIN
1176623	593	Pedro Anibal Nogueira De Queiroz Filho	M	M40-44	90	6:00:37	0:40:15	0:05:57	2:46:21	0:06:43	2:21:21	Brazil	FIN
949596	594	Marianne Sobral	F	F45-49	12	6:00:42	0:43:11	0:04:45	2:55:27	0:04:06	2:13:12	Brazil	FIN
1186528	595	Susana Conroy	F	F50-54	7	6:01:19	0:41:43	0:08:26	2:54:40	0:06:19	2:10:11	Peru	FIN
1075011	596	Mabel Nicolau	F	F55-59	5	6:02:03	0:41:52	0:06:06	3:03:01	0:07:54	2:03:10	Argentina	FIN
930680	597	Daniel Jaca	M	M50-54	53	6:02:29	0:44:54	0:05:07	2:52:51	0:03:53	2:15:44	United States	FIN
951756	598	Enrique Goessens	M	M45-49	82	6:03:06	0:36:04	0:06:48	3:13:26	0:05:59	2:00:50	Uruguay	FIN
950043	599	Christian Caceres Sosa	M	M35-39	89	6:03:12	0:46:20	0:05:31	3:05:53	0:06:32	1:58:56	Peru	FIN
959985	600	Carlos Diaz	M	M45-49	83	6:03:21	0:41:22	0:07:12	3:02:06	0:04:32	2:08:08	Peru	FIN
1186529	601	Valeria Torres Judge	F	F35-39	18	6:03:32	0:39:32	0:06:17	3:06:38	0:03:27	2:07:37	Peru	FIN
1186530	602	Luighi Giuseppe De Francesch Saavedra	M	M30-34	74	6:03:49	0:36:32	0:05:11	2:55:09	0:04:11	2:22:46	Peru	FIN
951778	603	Patricia Coiro	F	F45-49	13	6:03:56	0:36:52	0:04:20	3:19:24	0:03:23	1:59:56	Uruguay	FIN
1186531	604	Rhazú Vásquez Chuchón	M	M35-39	90	6:04:04	0:48:02	0:07:06	2:58:57	0:07:52	2:02:07	Peru	FIN
960020	605	Brenda Contreras	F	F35-39	19	6:04:22	0:41:03	0:06:58	3:18:39	0:03:21	1:54:22	Peru	FIN
960100	606	Orlando Lama Herrera	M	M25-29	41	6:04:25	0:36:17	0:07:16	3:10:10	0:06:28	2:04:13	Peru	FIN
951656	607	Calderon Felipe	M	M50-54	54	6:04:50	0:41:35	0:04:08	2:45:08	0:04:39	2:29:20	Chile	FIN
1186532	608	Fedor García Oliva	M	M40-44	91	6:04:57	0:45:40	0:07:24	3:11:55	0:05:24	1:54:35	Peru	FIN
959896	609	Pedro Rudolph	M	M55-59	22	6:04:57	0:35:32	0:05:03	2:53:42	0:03:03	2:27:36	Peru	FIN
960027	610	Flavio Enrique Mora Rodriguez	M	M40-44	92	6:05:01	0:39:27	0:04:52	3:22:26	0:02:20	1:55:57	Peru	FIN
1186533	611	Sofia Schreier	F	F30-34	22	6:05:13	0:36:36	0:05:34	3:09:53	0:03:28	2:09:41	Peru	FIN
628837	612	Jorge Aragon Escobar	M	M50-54	55	6:05:33	0:38:01	0:04:00	2:59:01	0:05:34	2:18:57	Peru	FIN
1186534	613	Alberto Sotelo	M	M35-39	91	6:05:39	0:41:03	0:06:58	3:03:30	0:05:48	2:08:21	Peru	FIN
1186535	614	Itamar Durli Jr	M	M40-44	93	6:05:44	0:35:48	0:06:42	3:11:19	0:06:10	2:05:44	Brazil	FIN
1186536	615	Juan Manuel Reategui Casas	M	M35-39	92	6:05:53	0:42:44	0:08:45	3:12:03	0:07:51	1:54:29	Peru	FIN
1186537	616	Andres Chica	M	M35-39	93	6:05:56	0:40:45	0:05:14	3:06:54	0:05:48	2:07:15	Ecuador	FIN
1174838	617	Maria Ariela Barahona Espinoza	F	F45-49	14	6:05:58	0:37:18	0:06:23	3:02:34	0:05:25	2:14:18	Chile	FIN
959995	618	Javier Rachitoff	M	M60-64	11	6:06:00	0:47:01	0:08:26	3:11:22	0:06:47	1:52:24	Peru	FIN
960026	619	Cesar Augusto Castaneda	M	M45-49	84	6:06:10	0:37:11	0:05:23	2:58:00	0:05:29	2:20:06	Colombia	FIN
1075050	620	Robert Chavez Falconi	M	M55-59	23	6:06:16	0:39:10	0:07:51	3:08:11	0:05:17	2:05:47	Peru	FIN
829536	621	Samanda  Betsabe Castano  Herrera	F	F35-39	20	6:06:17	0:46:15	0:05:12	2:56:52	0:04:43	2:13:14	Colombia	FIN
959859	622	Clodover Franz Castillo Otero	M	M45-49	85	6:06:22	0:43:08	0:05:42	3:06:06	0:05:17	2:06:08	Peru	FIN
959935	623	Jorge Rayo	M	M35-39	94	6:06:42	0:41:30	0:07:32	3:00:54	0:04:53	2:11:52	Peru	FIN
959947	624	Claudia Joo	F	F35-39	21	6:06:57	0:33:07	0:04:17	3:22:24	0:04:05	2:03:04	Peru	FIN
1186538	625	Juan Carlos Ayala Bermudez	M	M45-49	86	6:07:02	0:51:36	0:06:19	3:00:47	0:06:31	2:01:49	Colombia	FIN
959990	626	Ronald Vertiz	M	M45-49	87	6:07:19	0:48:57	0:05:43	3:11:21	0:04:37	1:56:41	Peru	FIN
959946	627	Luis Meneses	M	M45-49	88	6:07:21	0:56:39	0:05:51	2:42:01	0:03:18	2:19:32	Peru	FIN
628803	628	Jean-Paul Schaerer Sangalli	M	M40-44	94	6:07:28	0:33:37	0:06:06	3:06:08	0:05:02	2:16:35	Peru	FIN
263967	629	Cecilia Solari Carracedo	F	F35-39	22	6:07:28	0:38:16	0:06:31	3:09:51	0:03:39	2:09:12	Uruguay	FIN
959982	630	Lino Espinoza	M	M35-39	95	6:07:32	0:39:01	0:05:13	3:06:20	0:03:31	2:13:27	Peru	FIN
960013	631	Gianella Mini	F	F25-29	16	6:07:48	0:40:12	0:06:20	3:12:45	0:03:25	2:05:06	Peru	FIN
333185	632	Claudia Samaniego	F	F45-49	15	6:08:03	0:35:35	0:05:19	3:12:15	0:04:30	2:10:24	Peru	FIN
1186539	633	Ainars Gulbis	M	M50-54	56	6:08:13	0:40:43	0:07:41	3:07:14	0:07:31	2:05:05	Latvia	FIN
1186540	634	Ximena Maldonado Caro	F	F35-39	23	6:08:32	0:47:14	0:03:39	3:11:50	0:02:43	2:03:06	Chile	FIN
954812	635	Eduardo Tapia Tabilo	M	M55-59	24	6:08:33	0:41:14	0:06:32	3:14:51	0:04:22	2:01:34	Chile	FIN
960004	636	Eduardo Leno Chauca	M	M45-49	89	6:08:41	0:38:10	0:07:21	3:15:09	0:04:06	2:03:55	Peru	FIN
1186541	637	Juan Plascencia	M	M45-49	90	6:08:49	0:43:58	0:04:23	2:54:31	0:03:47	2:22:12	United States	FIN
277156	638	Francisco Silberberg	M	M45-49	91	6:09:15	0:34:44	0:05:19	2:52:15	0:06:28	2:30:30	Chile	FIN
959888	639	Katty Soledad Cordova Osorio	F	F40-44	16	6:09:20	0:38:49	0:03:08	3:05:16	0:02:59	2:19:08	Peru	FIN
1186542	640	Carlos Barrios	M	M30-34	75	6:09:33	0:45:38	0:07:39	3:10:13	0:07:10	1:58:54	Peru	FIN
1186543	641	Harol Franco Espejo	M	M30-34	76	6:09:37	0:40:23	0:06:33	2:59:25	0:04:29	2:18:48	Peru	FIN
988254	642	Jennifer Sturgess	F	F55-59	6	6:09:42	0:43:17	0:04:37	2:57:02	0:03:05	2:21:42	United States	FIN
959803	643	Mandy Ichikawa	M	M45-49	92	6:09:45	0:37:15	0:07:32	3:00:04	0:07:19	2:17:36	Peru	FIN
1186544	644	Silvinha Andrade	F	F45-49	16	6:09:49	0:38:40	0:04:25	3:10:02	0:03:16	2:13:26	Brazil	FIN
960264	645	Samanta Zevallos	F	F30-34	23	6:09:51	0:42:19	0:04:55	3:08:10	0:03:36	2:10:52	Peru	FIN
1186545	646	Oscar Castillo Valcárcel	M	M35-39	96	6:09:53	0:43:17	0:08:31	3:21:42	0:05:32	1:50:51	Peru	FIN
960178	647	William Urbina	M	M30-34	77	6:10:02	0:51:09	0:08:32	2:54:42	0:04:34	2:11:04	Peru	FIN
951772	648	Leonardo Piñeyro	M	M55-59	25	6:10:07	0:45:36	0:07:44	3:04:14	0:05:15	2:07:18	Uruguay	FIN
114561	649	Ricardo Riesco	M	M50-54	57	6:10:14	0:36:21	0:05:01	2:43:00	0:03:46	2:42:05	Chile	FIN
960047	650	Gerardo Pajares	M	M35-39	97	6:10:41	0:38:18	0:05:13	3:10:55	0:07:50	2:08:24	Peru	FIN
1186546	651	Giancarlo Geoffrey Marquina Castro	M	M45-49	93	6:10:43	0:53:22	0:07:17	3:02:35	0:05:28	2:02:01	Peru	FIN
333077	652	Carlos Irazola	M	M50-54	58	6:11:04	0:39:04	0:05:26	3:01:01	0:04:56	2:20:37	Peru	FIN
960060	653	Julio Abel Del Piero	M	M30-34	78	6:11:15	0:39:33	0:07:05	3:12:47	0:05:50	2:06:01	Peru	FIN
951624	654	Aparicio Piñeiro	M	M45-49	94	6:11:27	0:32:14	0:03:15	3:04:54	0:04:38	2:26:27	Peru	FIN
189801	655	Dnaiz Palomino	M	M45-49	95	6:11:33	0:52:29	0:06:22	3:16:31	0:03:41	1:52:29	Peru	FIN
954930	656	Guillermo Andrés Gómez Cerda	M	M45-49	96	6:11:36	0:39:22	0:06:03	2:54:49	0:03:28	2:27:52	Chile	FIN
1186547	657	Javier Edison Romero Cenzano	M	M35-39	98	6:11:37	0:41:16	0:06:12	3:14:09	0:05:09	2:04:50	Peru	FIN
913312	658	Jorge Valladares	M	M35-39	99	6:11:48	0:43:57	0:12:18	2:57:34	0:05:02	2:12:57	El Salvador	FIN
959989	659	Renzo Ferro Mauricio	M	M30-34	79	6:12:03	0:32:32	0:05:18	3:27:49	0:03:48	2:02:36	Peru	FIN
891445	660	Francisco Gomez	M	M60-64	12	6:12:08	0:44:04	0:08:29	2:59:48	0:05:55	2:13:52	Colombia	FIN
1186548	661	Jesus Neyra	M	M35-39	100	6:13:01	0:46:12	0:08:12	2:56:40	0:05:07	2:16:50	Peru	FIN
1186549	662	Omar Ceron	M	M35-39	101	6:13:08	0:48:44	0:05:11	2:53:51	0:03:12	2:22:10	Peru	FIN
1186550	663	Francisco Carrasco Barraza	M	M40-44	95	6:13:20	0:49:07	0:05:07	3:05:09	0:04:15	2:09:43	Chile	FIN
1186551	664	Jean Pierre Inga Borja	M	M35-39	102	6:13:41	0:37:08	0:06:04	3:15:29	0:03:47	2:11:13	Peru	FIN
960194	665	Antonio Espinoza	M	M45-49	97	6:13:42	0:54:27	0:04:47	2:55:48	0:03:59	2:14:41	Peru	FIN
1186552	666	Marleny Moscoso Guerrero	F	F40-44	17	6:13:50	0:59:00	0:08:39	3:02:51	0:03:49	1:59:32	Colombia	FIN
954779	667	Mariela Muñoz	F	F40-44	18	6:14:14	0:38:56	0:05:34	2:58:28	0:05:14	2:26:01	Chile	FIN
1186553	668	Carlos Herrera Gamboa	M	M50-54	59	6:14:26	0:43:38	0:06:14	2:49:42	0:05:50	2:29:02	Peru	FIN
1186554	669	Rubén Arévalo Cueva	M	M45-49	98	6:14:34	0:49:30	0:08:14	2:59:13	0:08:31	2:09:06	Peru	FIN
1186555	670	Blácido Jhony Mamani Flores	M	M35-39	103	6:14:39	0:38:43	0:05:39	3:24:30	0:03:47	2:02:00	Peru	FIN
1186556	671	Jaime Ramos Duffaut	M	M50-54	60	6:14:39	0:41:42	0:04:53	3:04:54	0:03:58	2:19:12	Peru	FIN
350707	672	Sean Lyons	M	M40-44	96	6:14:51	0:39:53	0:04:55	3:06:55	0:04:06	2:19:03	United States	FIN
1148214	673	Riccardo Cast	M	M55-59	26	6:14:54	0:42:59	0:07:55	3:03:28	0:04:58	2:15:34	United States	FIN
955252	674	Felipe  Andres Oryan Suazo	M	M45-49	99	6:14:59	0:44:13	0:04:58	2:48:46	0:04:24	2:32:37	Chile	FIN
1167890	675	Tomás Marentes	M	M30-34	80	6:15:28	0:36:51	0:04:56	3:11:04	0:05:08	2:17:28	Colombia	FIN
1186557	676	Alejandro Sarmiento	M	M25-29	42	6:15:52	0:48:25	0:08:08	3:02:58	0:06:08	2:10:14	Colombia	FIN
953961	677	Loreto Lizana	F	F50-54	8	6:15:58	0:35:51	0:04:37	3:04:23	0:05:23	2:25:45	Chile	FIN
1186558	678	Juan Felix Arana Segura	M	M40-44	97	6:15:59	1:00:11	0:05:15	2:43:34	0:03:50	2:23:08	Peru	FIN
1186559	679	Gonzalo Klauer	M	M18-24	16	6:16:00	0:30:03	0:04:41	2:48:57	1:02:22	1:49:57	Peru	FIN
879314	680	Beth Warren	F	F55-59	7	6:16:29	0:44:27	0:05:54	3:14:32	0:04:50	2:06:46	United States	FIN
1186560	681	Hielke Haak Sifuentes	M	M40-44	98	6:16:36	0:37:09	0:06:22	3:15:39	0:03:36	2:13:50	Peru	FIN
959915	682	Miguel Ruiz	M	M50-54	61	6:16:48	0:49:07	0:06:16	2:54:15	0:05:11	2:21:59	Peru	FIN
993924	683	Marcelo Miralla	M	M55-59	27	6:17:02	0:50:37	0:06:19	2:58:07	0:03:41	2:18:18	Brazil	FIN
1186561	684	C Dibos	M	M40-44	99	6:17:08	0:37:04	0:06:14	3:06:25	0:04:03	2:23:23	Peru	FIN
1186562	685	Marcela Chacon	F	F30-34	24	6:17:14	0:42:56	0:06:39	3:16:34	0:03:34	2:07:32	Guatemala	FIN
960087	686	Oscar Cabrera Chirre	M	M35-39	104	6:17:45	0:35:41	0:06:06	3:11:20	0:07:27	2:17:11	Peru	FIN
1186563	687	Miguel Anyosa	M	M35-39	105	6:18:08	0:40:06	0:07:30	3:11:33	0:08:53	2:10:07	Peru	FIN
1186564	688	Ricardo Ernesto Basadre Rosas	M	M50-54	62	6:18:09	0:31:17	0:06:32	3:33:20	0:05:41	2:01:18	Peru	FIN
1186565	689	Federico Chiribao	M	M40-44	100	6:18:34	0:48:53	0:04:46	2:54:41	0:05:06	2:25:08	Uruguay	FIN
960034	690	Roberto Somocurcio	M	M40-44	101	6:19:03	0:43:29	0:06:39	3:12:12	0:04:06	2:12:37	Peru	FIN
950245	691	Jorge Valencia Pérez	M	M45-49	100	6:19:09	0:53:17	0:07:47	3:00:54	0:04:46	2:12:25	Peru	FIN
84408	692	Jesus Lock Rivera	M	M60-64	13	6:19:41	0:42:25	0:05:44	2:57:45	0:03:59	2:29:47	Peru	FIN
324965	693	Fabiana Zuñiga	F	F35-39	24	6:19:41	0:53:11	0:05:48	3:14:55	0:04:00	2:01:46	Chile	FIN
882667	694	Francisco Landaeta Iturrino	M	M45-49	101	6:20:12	0:41:48	0:08:19	2:55:43	0:10:21	2:24:02	Peru	FIN
1186566	695	Marcial Bernardo De Los Rios Espinoza	M	M30-34	81	6:20:26	0:45:12	0:06:27	3:04:06	0:04:07	2:20:33	Peru	FIN
1186567	696	Robert Zevallos	M	M30-34	82	6:20:42	0:42:29	0:04:17	3:06:06	0:03:28	2:24:23	United Kingdom	FIN
829579	697	Andrea Blanco Pimiento	F	F35-39	25	6:21:07	0:42:36	0:05:13	3:08:34	0:05:28	2:19:17	Colombia	FIN
951841	698	Graciela Demetriuk	F	F45-49	17	6:21:40	0:52:53	0:05:39	3:14:52	0:04:13	2:04:03	Uruguay	FIN
1186568	699	Jorge Antonio Donaires Buiza	M	M35-39	106	6:21:47	0:44:33	0:06:52	3:10:09	0:09:13	2:11:01	Peru	FIN
1186569	700	José Antonio Rosell Palacios	M	M35-39	107	6:21:51	0:39:44	0:09:05	3:10:18	0:04:45	2:18:00	Peru	FIN
994688	701	Camila Marcon Maraschin	F	F40-44	19	6:22:17	1:03:05	0:06:31	3:03:38	0:05:27	2:03:37	Brazil	FIN
30845	702	Carlos Acosta Villarreal	M	M60-64	14	6:22:22	0:37:49	0:06:35	3:02:08	0:05:56	2:29:54	Uruguay	FIN
1186570	703	Lourdes Aguirre Campos	F	F50-54	9	6:22:30	0:42:53	0:05:25	3:16:54	0:04:46	2:12:32	Peru	FIN
960063	704	Gabriela Veicer	F	F40-44	20	6:22:32	0:50:38	0:06:51	3:18:14	0:06:35	2:00:14	Peru	FIN
959801	705	Jose Novoa Porras	M	M50-54	63	6:22:41	0:38:51	0:05:58	3:07:57	0:05:36	2:24:18	Peru	FIN
960049	706	Victor Lizana	M	M55-59	28	6:22:51	0:46:06	0:07:56	3:13:41	0:08:14	2:06:54	Peru	FIN
975363	707	Leandro Queiroz Soares	M	M45-49	102	6:22:57	0:42:55	0:08:06	3:16:18	0:10:34	2:05:03	Brazil	FIN
959920	708	Fernando Rey Diaz	M	M45-49	103	6:23:07	0:37:29	0:05:19	2:56:04	0:07:25	2:36:51	Colombia	FIN
1186571	709	Jorge Luis Dulanto Bonarriba	M	M40-44	102	6:23:08	0:47:10	0:05:10	3:10:13	0:04:45	2:15:50	Peru	FIN
1186572	710	Nicolas Gomez De La Torre	M	M25-29	43	6:23:48	0:35:43	0:06:22	3:11:56	0:03:00	2:26:47	Peru	FIN
1186573	711	Moises Perez Castillo	M	M35-39	108	6:23:52	0:45:57	0:09:02	3:08:56	0:08:01	2:11:56	Peru	FIN
26297	712	Julio Loza Reyes	M	M50-54	64	6:23:56	0:34:14	0:06:18	2:44:24	0:04:59	2:54:00	Peru	FIN
960001	713	Kyle Bene	M	M35-39	109	6:24:17	0:40:48	0:05:46	3:07:38	0:08:51	2:21:15	United States	FIN
1186574	714	Alessandro Diaz	M	M18-24	17	6:24:20	0:29:39	0:03:53	3:02:27	0:03:05	2:45:17	Peru	FIN
1179708	715	Marco Novillo Prada	M	M45-49	104	6:24:21	0:50:47	0:07:16	3:03:43	0:05:05	2:17:30	Bolivia	FIN
908794	716	Cesar Palomino Tamayo	M	M35-39	110	6:24:50	0:39:20	0:06:05	3:05:02	0:05:57	2:28:25	Peru	FIN
952919	717	Javier Serrano Herrera	M	M50-54	65	6:25:22	0:48:06	0:07:01	3:05:37	0:03:38	2:21:00	Peru	FIN
106863	718	Rafael Olivos	M	M50-54	66	6:25:41	0:44:57	0:06:53	2:54:45	0:05:26	2:33:40	Peru	FIN
960321	719	Jose Luna	M	M45-49	105	6:25:41	0:37:59	0:08:50	3:08:58	0:06:02	2:23:52	Peru	FIN
333419	720	Leonardo Sanchez Zegarra	M	M50-54	67	6:25:42	0:44:57	0:05:33	3:05:21	0:07:28	2:22:24	Peru	FIN
960041	721	Fiorella Chang	F	F50-54	10	6:25:53	0:42:33	0:05:21	3:13:08	0:03:21	2:21:29	Peru	FIN
1186575	722	Carlos Enrique Melendez Barzola	M	M35-39	111	6:25:54	0:37:17	0:06:59	3:18:53	0:06:20	2:16:25	Peru	FIN
628953	723	Juan Francisco Gomez De La Torre	M	M50-54	68	6:25:55	0:45:34	0:06:21	3:04:48	0:04:48	2:24:24	Peru	FIN
960068	724	Alexander Cruz Sotomayor	M	M35-39	112	6:25:56	0:46:20	0:09:43	3:16:10	0:08:17	2:05:26	Peru	FIN
1038700	725	David Henkewick	M	M45-49	106	6:26:07	0:45:11	0:12:59	3:16:26	0:08:12	2:03:18	United States	FIN
960709	726	Gabriel Herrera	M	M40-44	103	6:26:21	0:56:46	0:04:59	3:07:36	0:04:44	2:12:15	Colombia	FIN
1186576	727	Bruno Flores	M	M35-39	113	6:26:46	0:43:07	0:07:33	3:00:02	0:05:33	2:30:31	Peru	FIN
1186577	728	Isaac Carrasco Sirlopú	M	M25-29	44	6:26:46	0:39:28	0:04:54	3:16:55	0:03:18	2:22:11	Peru	FIN
953265	729	Ruben Benderman	M	M50-54	69	6:27:04	0:47:13	0:09:21	3:07:26	0:06:56	2:16:07	Peru	FIN
235507	730	Jorge Luis Marichal Amaro	M	M45-49	107	6:27:39	0:38:55	0:06:56	2:55:47	0:05:25	2:40:36	Uruguay	FIN
69755	731	Sopheak Hang	M	M45-49	108	6:27:49	0:45:26	0:08:03	3:15:25	0:07:02	2:11:53	France	FIN
113999	732	Don Debeaux	M	M60-64	15	6:27:51	0:42:36	0:08:02	3:08:50	0:04:08	2:24:15	United States	FIN
