ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
192471	315	Paolo Sala	M	M55-59	8	5:22:21	0:34:06	0:07:06	2:42:04	0:04:31	1:54:33	Italy	FIN
463353	316	Matteo Franchini	M	M35-39	52	5:22:29	0:34:17	0:07:16	2:36:10	0:03:10	2:01:34	Italy	FIN
656055	317	Cristian Blaffard	M	M45-49	45	5:22:33	0:29:51	0:05:51	2:37:49	0:03:25	2:05:34	Italy	FIN
700179	318	Erik-Jan De Groot	M	M45-49	46	5:22:39	0:34:13	0:04:39	2:30:19	0:02:50	2:10:36	Netherlands 	FIN
69670	319	Carlo Spalletti	M	M40-44	80	5:22:52	0:29:31	0:05:58	2:41:59	0:04:43	2:00:38	Italy	FIN
700180	320	Davide Noli	M	M40-44	81	5:22:56	0:34:04	0:04:56	2:45:56	0:02:51	1:55:08	Italy	FIN
675552	321	Davide Domizio	M	M30-34	54	5:23:00	0:30:02	0:04:48	2:46:24	0:02:43	1:59:02	Italy	FIN
0	322	Cristiano Dall'Aglio	M	M35-39	53	5:23:02	0:27:33	0:04:50	2:47:16	0:02:42	2:00:39	Italy	FIN
270226	323	Luca Lazzara	M	M50-54	25	5:23:17	0:26:01	0:05:24	2:37:56	0:03:01	2:10:52	Italy	FIN
700181	324	Michele Mencarelli	M	M35-39	54	5:23:23	0:34:30	0:05:21	2:45:48	0:02:51	1:54:52	Italy	FIN
285077	325	Massimo Fabbri	M	M45-49	47	5:23:26	0:33:05	0:06:38	2:31:23	0:03:22	2:08:56	Italy	FIN
700182	326	Francesco Li Pizzi	M	M35-39	55	5:23:30	0:33:33	0:05:10	2:55:57	0:03:27	1:45:21	Italy	FIN
148868	327	Patrick Bergeyre	M	M60-64	1	5:23:36	0:31:46	0:08:28	2:43:37	0:06:13	1:53:30	France	FIN
544276	328	Maya Annabelle Maman	F	F18-24	1	5:23:43	0:27:47	0:05:06	2:43:36	0:03:41	2:03:31	Israel	FIN
328746	329	Massimiliano Lolli	M	M25-29	32	5:23:43	0:31:32	0:07:24	2:38:54	0:03:06	2:02:46	Italy	FIN
217548	330	Michal Dymek	M	M30-34	55	5:23:46	0:33:27	0:05:19	2:43:30	0:02:52	1:58:36	Poland	FIN
676335	331	Massimo Fossataro	M	M50-54	26	5:24:01	0:33:23	0:06:25	2:44:45	0:02:55	1:56:31	Italy	FIN
700183	332	Valeriano Scaletta	M	M35-39	56	5:24:02	0:29:09	0:07:19	2:45:53	0:04:27	1:57:12	Italy	FIN
262058	333	Yves GlÃ¤ttli	M	M40-44	82	5:24:02	0:27:28	0:05:33	2:29:31	0:02:42	2:18:46	Switzerland	FIN
137101	334	Gabriella Picco	F	F50-54	2	5:24:06	0:33:34	0:06:03	2:47:16	0:03:34	1:53:38	Switzerland	FIN
539071	335	Roberto Serrano	M	M40-44	83	5:24:23	0:32:13	0:07:20	2:41:16	0:03:33	1:59:59	Colombia	FIN
700184	336	Alessandro Giordani	M	M35-39	57	5:24:29	0:33:07	0:06:26	2:46:16	0:03:48	1:54:51	Norway	FIN
195914	337	Guido Petrucci	M	M55-59	9	5:24:52	0:31:28	0:05:58	2:40:39	0:02:55	2:03:50	Italy	FIN
348118	338	Massimiliano Matacena	M	M35-39	58	5:24:52	0:30:10	0:06:47	2:49:01	0:04:51	1:54:02	Italy	FIN
700185	339	Giacomo Colombari	M	M40-44	84	5:24:54	0:30:27	0:06:16	2:48:55	0:04:21	1:54:52	Italy	FIN
526136	340	Fabrizio Iezzi	M	M35-39	59	5:25:04	0:33:05	0:06:23	2:42:25	0:06:02	1:57:07	Italy	FIN
700186	341	Alberto franco	M	M30-34	56	5:25:09	0:30:05	0:05:07	2:55:31	0:02:28	1:51:56	Italy	FIN
700187	342	Matteo Casassa	M	M30-34	57	5:25:20	0:28:57	0:06:37	2:51:46	0:03:27	1:54:30	Italy	FIN
463071	343	Andrea Di Nezza	M	M45-49	48	5:25:21	0:33:22	0:05:32	2:44:11	0:02:28	1:59:46	Italy	FIN
201107	344	Irio Caprini	M	M50-54	27	5:25:21	0:31:23	0:05:38	2:37:11	0:04:02	2:07:06	Italy	FIN
463244	345	Paolo Mosconi	M	M35-39	60	5:25:25	0:32:46	0:07:25	2:41:05	0:03:52	2:00:15	Italy	FIN
700188	346	Mario Lazzaro	M	M35-39	61	5:25:31	0:30:22	0:05:50	2:41:28	0:02:53	2:04:57	Italy	FIN
700189	347	Federico Testa	M	M40-44	85	5:25:32	0:27:59	0:06:01	2:52:43	0:04:28	1:54:18	Italy	FIN
675649	348	Enrico Mauri	M	M40-44	86	5:25:41	0:30:31	0:06:20	2:50:00	0:03:21	1:55:27	Italy	FIN
202353	349	Joe Harney	M	M30-34	58	5:25:45	0:26:38	0:05:24	2:36:57	0:04:17	2:12:26	United Kingdom	FIN
289110	350	Federico Ricci	M	M45-49	49	5:26:11	0:30:37	0:08:30	2:51:11	0:04:58	1:50:52	Italy	FIN
585812	351	Laura Monari	F	F35-39	5	5:26:12	0:35:45	0:05:01	2:53:01	0:02:55	1:49:28	Italy	FIN
639092	352	Maurizio Simone	M	M40-44	87	5:26:15	0:32:10	0:04:52	2:49:08	0:02:18	1:57:46	Italy	FIN
124040	353	Luca Rossi	M	M50-54	28	5:26:16	0:30:37	0:05:44	2:48:36	0:04:30	1:56:47	Italy	FIN
65348	354	Aliaksandr Siniak	M	M30-34	59	5:26:19	0:31:15	0:05:44	2:51:18	0:02:51	1:55:09	Belarus	FIN
547767	355	Mario Binda	M	M40-44	88	5:26:20	0:32:04	0:06:41	2:48:19	0:04:01	1:55:13	Italy	FIN
549615	356	Carlo De Massis	M	M40-44	89	5:26:32	0:31:21	0:05:27	2:44:22	0:02:50	2:02:31	Italy	FIN
29860	357	Dario Nadal	M	M35-39	62	5:26:39	0:33:35	0:07:08	2:46:43	0:03:24	1:55:46	Italy	FIN
174532	358	Beppo Hilfiker	M	M55-59	10	5:26:49	0:29:37	0:06:20	2:32:38	0:04:12	2:14:01	Switzerland	FIN
47215	359	Valerie Sinko	F	F55-59	1	5:26:56	0:30:08	0:06:31	2:46:59	0:05:11	1:58:05	France	FIN
700190	360	Damiano Gilioli	M	M35-39	63	5:27:14	0:25:11	0:05:44	2:40:34	0:03:33	2:12:11	Italy	FIN
553538	361	Sarah Kerswell	F	F50-54	3	5:27:26	0:27:09	0:05:04	2:51:36	0:03:07	2:00:29	United Kingdom	FIN
700191	362	Stefano Spinelli	M	M25-29	33	5:27:30	0:30:39	0:06:22	2:50:28	0:03:10	1:56:50	Italy	FIN
148635	363	Roberto Locatelli	M	M50-54	29	5:27:32	0:33:11	0:07:35	2:51:45	0:03:22	1:51:38	Italy	FIN
335783	364	Itay Barda	M	M35-39	64	5:27:41	0:33:00	0:05:34	2:57:25	0:02:54	1:48:46	Israel	FIN
139525	365	Matteo Marco Marzan	M	M45-49	50	5:27:45	0:36:06	0:06:18	2:49:55	0:02:55	1:52:29	Italy	FIN
248977	366	David De Paz	M	M40-44	90	5:27:47	0:30:11	0:06:54	2:46:15	0:02:42	2:01:43	Italy	FIN
561438	367	Mirko Lacchini	M	M45-49	51	5:27:50	0:36:01	0:04:32	2:48:57	0:03:03	1:55:15	Italy	FIN
288642	368	Gessica Sarti	F	F45-49	5	5:27:54	0:28:43	0:05:21	2:59:02	0:03:19	1:51:28	Italy	FIN
700192	369	Waldemar Konczak	M	M35-39	65	5:27:55	0:25:31	0:04:50	2:44:01	0:02:23	2:11:09	Poland	FIN
124604	370	Enrico Braglia	M	M50-54	30	5:28:06	0:29:10	0:05:23	2:40:27	0:03:05	2:09:58	Italy	FIN
389978	371	Dmitriy Rabovolik	M	M30-34	60	5:28:15	0:31:08	0:06:40	2:49:24	0:06:36	1:54:25	Russian Federation 	FIN
268110	372	Emilio Previtali	M	M50-54	31	5:28:17	0:29:50	0:04:35	2:27:36	0:03:11	2:23:03	Italy	FIN
348288	373	Linda Wesolowski	F	F45-49	6	5:28:18	0:32:55	0:09:21	2:44:58	0:06:40	1:54:21	Canada	FIN
156623	374	Pascal Mercier	M	M50-54	32	5:28:25	0:28:34	0:05:07	2:34:43	0:02:35	2:17:24	Belgium	FIN
700193	375	Luigi Foschini	M	M50-54	33	5:28:28	0:34:08	0:05:19	2:42:26	0:03:22	2:03:11	Italy	FIN
139431	376	Claudio Cattazzo	M	M30-34	61	5:28:53	0:29:48	0:06:56	2:58:48	0:03:41	1:49:39	Italy	FIN
124062	377	Valentina Leucari	F	F40-44	6	5:28:54	0:35:38	0:05:49	2:52:04	0:03:08	1:52:13	Mauritius	FIN
518096	378	Giuseppe  Danilo Rossi	M	M30-34	62	5:28:58	0:31:35	0:05:12	2:38:25	0:02:17	2:11:27	Italy	FIN
700194	379	Daniele Felicioli	M	M30-34	63	5:29:04	0:32:22	0:04:50	2:53:38	0:02:32	1:55:41	Italy	FIN
700195	380	Giuseppe Moretti	M	M40-44	91	5:29:07	0:32:46	0:06:17	2:45:37	0:03:40	2:00:45	Italy	FIN
329474	381	de Benedetti Manuel	M	M50-54	34	5:29:13	0:29:13	0:04:51	2:40:12	0:07:56	2:06:58	Italy	FIN
682852	382	Marco Malzone	M	M30-34	64	5:29:13	0:29:28	0:05:09	2:51:29	0:03:05	2:00:01	Italy	FIN
675695	383	Marco Mirabella	M	M35-39	66	5:29:13	0:32:42	0:06:13	2:50:55	0:03:21	1:56:01	Italy	FIN
700196	384	Luca Ceglia	M	M40-44	92	5:29:14	0:29:08	0:04:50	2:52:11	0:02:20	2:00:42	Italy	FIN
700197	385	Michele Calzone	M	M35-39	67	5:29:26	0:35:19	0:07:16	2:55:22	0:04:27	1:47:00	Italy	FIN
700198	386	Jack Prescott	M	M25-29	34	5:29:31	0:33:31	0:05:38	2:58:00	0:04:19	1:48:01	United Kingdom	FIN
700199	387	Francesco Acconcia	M	M35-39	68	5:29:41	0:33:48	0:06:51	2:55:59	0:04:27	1:48:33	Italy	FIN
700200	388	Marco Roncarati	M	M45-49	52	5:29:41	0:34:58	0:05:27	2:50:19	0:04:16	1:54:39	Italy	FIN
408082	389	Riccardo Baldazzi	M	M40-44	93	5:30:01	0:33:49	0:07:07	2:49:02	0:05:42	1:54:20	Italy	FIN
700201	390	Antonio Di Berardino	M	M40-44	94	5:30:05	0:30:23	0:04:46	3:00:19	0:02:43	1:51:52	Italy	FIN
122677	391	Paolo Mussotto	M	M50-54	35	5:30:05	0:34:08	0:07:09	2:43:03	0:04:07	2:01:36	Italy	FIN
69171	392	Ali Al-Tek	M	M45-49	53	5:30:16	0:31:11	0:05:49	2:28:29	0:05:55	2:18:50	United Kingdom	FIN
216197	393	Guido Dimarzio	M	M50-54	36	5:30:20	0:30:04	0:05:20	2:50:56	0:03:40	2:00:18	Italy	FIN
192842	394	Markus Schiller	M	M35-39	69	5:30:20	0:32:37	0:06:33	2:45:18	0:03:16	2:02:34	Austria	FIN
248392	395	AndrÃ¨s Gregorio	M	M30-34	65	5:30:23	0:33:45	0:09:25	2:50:09	0:09:19	1:47:43	Italy	FIN
700202	396	Chiara Ceci	F	F35-39	6	5:30:32	0:29:13	0:06:04	2:52:25	0:03:36	1:59:13	Italy	FIN
700203	397	Danilo Cestra	M	M25-29	35	5:30:32	0:35:33	0:06:47	2:49:38	0:03:30	1:55:03	Italy	FIN
700204	398	Alessandro Marini	M	M30-34	66	5:30:33	0:29:45	0:07:21	2:54:29	0:03:48	1:55:07	Italy	FIN
675530	399	Alfredo Cappella	M	M50-54	37	5:30:34	0:35:41	0:06:01	2:45:41	0:04:32	1:58:37	Italy	FIN
285138	400	Antonio Berrini	M	M40-44	95	5:30:36	0:31:40	0:07:37	2:59:12	0:03:48	1:48:16	Italy	FIN
45236	401	Diego Pasqualini	M	M45-49	54	5:30:44	0:36:53	0:06:20	2:50:56	0:04:07	1:52:26	Italy	FIN
675677	402	Guerrino Siddi	M	M40-44	96	5:31:02	0:32:31	0:06:09	2:52:35	0:03:18	1:56:28	Italy	FIN
604891	403	Roberto Janigro	M	M40-44	97	5:31:17	0:31:15	0:06:05	2:45:35	0:04:41	2:03:39	Italy	FIN
0	404	Tiziano D'Alessandro	M	M40-44	98	5:31:32	0:30:55	0:06:43	2:39:42	0:04:57	2:09:13	Italy	FIN
148948	405	Alessandro Trovati	M	M45-49	55	5:31:44	0:36:09	0:05:47	2:47:54	0:04:00	1:57:53	Italy	FIN
700205	406	Lorenzo Perfetti	M	M35-39	70	5:31:50	0:32:33	0:05:38	2:44:47	0:04:20	2:04:30	Italy	FIN
469164	407	Hedwig Thury	F	F45-49	7	5:31:51	0:32:47	0:06:25	2:53:48	0:05:57	1:52:52	Belgium	FIN
30521	408	Claudio Mirabella	M	M50-54	38	5:31:53	0:30:22	0:05:33	2:51:07	0:04:11	2:00:38	Italy	FIN
660428	409	Emanuel Pilotti	M	M35-39	71	5:31:54	0:34:48	0:06:19	2:46:26	0:03:48	2:00:32	Italy	FIN
348085	410	Alex Duchi	M	M45-49	56	5:32:00	0:33:03	0:04:33	2:38:25	0:02:51	2:13:05	Italy	FIN
274805	411	Massimiliano Maffioli	M	M45-49	57	5:32:02	0:27:37	0:06:19	2:48:11	0:03:14	2:06:38	Italy	FIN
262031	412	Diego Antonio Sciarrillo	M	M35-39	72	5:32:06	0:28:29	0:05:02	2:42:06	0:04:15	2:12:12	Italy	FIN
700206	413	Stefano Paltrinieri	M	M30-34	67	5:32:06	0:23:42	0:05:57	2:40:51	0:03:42	2:17:52	Italy	FIN
408126	414	Andrea Falchi	M	M40-44	99	5:32:07	0:28:58	0:06:06	3:10:09	0:02:23	1:44:28	Italy	FIN
700207	415	Gabriele Giordani	M	M35-39	73	5:32:28	0:29:32	0:05:07	3:06:15	0:03:33	1:47:59	Italy	FIN
139101	416	Tomas Pritasil	M	M45-49	58	5:32:35	0:37:04	0:04:18	2:44:03	0:03:29	2:03:38	Czechia	FIN
77659	417	Giovanni Brunetti	M	M45-49	59	5:32:42	0:30:50	0:06:59	2:47:20	0:03:29	2:04:02	Italy	FIN
675479	418	Luigi Tedesco	M	M30-34	68	5:33:02	0:30:26	0:04:31	2:49:58	0:02:54	2:05:11	Italy	FIN
65356	419	Marco Nardelli Leonardi	M	M50-54	39	5:33:02	0:29:12	0:07:03	2:44:18	0:06:00	2:06:28	Italy	FIN
30207	420	Walter Caputo	M	M45-49	60	5:33:26	0:30:22	0:06:23	2:52:31	0:03:52	2:00:16	Italy	FIN
533538	421	Josep Casasampere Jimenez	M	M30-34	69	5:33:27	0:29:39	0:06:11	2:37:07	0:03:07	2:17:21	Spain	FIN
328972	422	Filippo Giglio	M	M40-44	100	5:33:32	0:29:56	0:07:13	2:56:36	0:04:32	1:55:12	Italy	FIN
700208	423	Gianluigi Moroni	M	M50-54	40	5:33:39	0:32:59	0:09:06	2:40:28	0:04:41	2:06:23	Italy	FIN
449069	424	Fulvio Martinelli	M	M55-59	11	5:33:51	0:33:42	0:05:21	2:53:11	0:03:30	1:58:04	Italy	FIN
700209	425	Saverio Luzzi	M	M40-44	101	5:33:52	0:30:32	0:06:51	2:56:09	0:04:26	1:55:52	Italy	FIN
675693	426	Fabio Massa Finoli	M	M35-39	74	5:33:54	0:30:41	0:06:04	3:03:06	0:05:22	1:48:39	Italy	FIN
392288	427	Maria Francesca Piacentini	F	F45-49	8	5:33:55	0:31:53	0:07:05	2:59:18	0:03:41	1:51:55	Italy	FIN
390184	428	Stefano Valle	M	M30-34	70	5:34:12	0:29:18	0:04:22	2:48:05	0:03:01	2:09:24	Italy	FIN
463406	429	Roberto Peterlini	M	M50-54	41	5:34:17	0:34:58	0:10:18	2:37:58	0:05:51	2:05:10	Italy	FIN
700210	430	Jacqueline Chan	F	F30-34	9	5:34:20	0:27:13	0:05:40	2:57:41	0:04:28	1:59:15	Canada	FIN
700211	431	Nazareno Di Campli	M	M40-44	102	5:34:28	0:35:26	0:06:36	2:46:01	0:04:07	2:02:15	Italy	FIN
700212	432	Stefano Priano	M	M35-39	75	5:34:29	0:27:21	0:06:23	2:57:49	0:04:15	1:58:38	Italy	FIN
390049	433	Lido Rapattoni	M	M40-44	103	5:34:45	0:34:52	0:06:49	2:41:28	0:04:16	2:07:18	Italy	FIN
649931	434	Massimiliano Bianchi	M	M45-49	61	5:34:54	0:30:52	0:06:22	2:48:04	0:03:27	2:06:07	Italy	FIN
598445	435	Lucy Rattrie	F	F35-39	7	5:34:54	0:31:54	0:07:03	2:50:26	0:04:31	2:00:58	United Kingdom	FIN
463471	436	Paolo Fulvio	M	M50-54	42	5:35:08	0:31:43	0:06:18	2:40:55	0:04:23	2:11:47	Italy	FIN
299922	437	Alessandro Accorsi	M	M35-39	76	5:35:09	0:35:07	0:07:17	2:52:29	0:04:55	1:55:19	Italy	FIN
700213	438	Alessandro Volpe	M	M40-44	104	5:35:10	0:29:29	0:07:02	2:47:28	0:04:12	2:06:58	Italy	FIN
407815	439	Guicharnaud Rannveig Anna	F	F45-49	9	5:35:18	0:28:08	0:05:48	2:56:16	0:03:41	2:01:23	Iceland	FIN
131143	440	Louis MÃ©jias	M	M60-64	2	5:35:19	0:33:25	0:04:46	2:48:18	0:03:49	2:04:58	France	FIN
700214	441	David Malortie	M	M30-34	71	5:35:24	0:33:29	0:05:44	2:54:54	0:03:08	1:58:07	United Kingdom	FIN
700215	442	Giuseppe Impellizzeri	M	M25-29	36	5:35:24	0:30:39	0:07:31	2:50:57	0:05:32	2:00:43	Italy	FIN
700216	443	Giuseppe Donnaloia	M	M45-49	62	5:35:54	0:30:55	0:06:33	2:52:09	0:02:39	2:03:36	Italy	FIN
700217	444	Fabio Mazzolini	M	M30-34	72	5:35:55	0:27:43	0:04:56	2:44:01	0:02:40	2:16:32	Italy	FIN
463447	445	Jelena Jankovic-Laskovic	F	F45-49	10	5:36:01	0:29:01	0:06:46	2:50:02	0:03:52	2:06:17	Serbia	FIN
148826	446	Franco Ganesio	M	M45-49	63	5:36:11	0:32:57	0:06:47	2:42:10	0:04:17	2:09:59	Italy	FIN
328516	447	Giorgio Belladonna	M	M35-39	77	5:36:14	0:28:19	0:04:57	2:54:50	0:03:00	2:05:06	Italy	FIN
447368	448	Massimiliano Lorenzon	M	M50-54	43	5:36:16	0:33:13	0:06:11	2:52:32	0:03:40	2:00:38	Italy	FIN
249418	449	Paolo La Mazza	M	M18-24	4	5:36:20	0:31:40	0:06:10	2:43:23	0:03:58	2:11:08	Italy	FIN
264204	450	Dean Mchendrie	M	M30-34	73	5:36:31	0:26:40	0:08:27	2:49:48	0:05:58	2:05:35	South Africa	FIN
192170	451	Kurt Burger	M	M50-54	44	5:36:34	0:30:16	0:05:57	2:46:29	0:03:40	2:10:10	Austria	FIN
700218	452	Angela Iannotta	F	F45-49	11	5:37:03	0:35:26	0:05:49	3:03:10	0:03:13	1:49:23	Australia	FIN
700219	453	Arne Maskus	M	M25-29	37	5:37:03	0:31:12	0:04:58	2:44:18	0:03:07	2:13:27	Germany	FIN
279424	454	David Latham	M	M35-39	78	5:37:05	0:27:53	0:07:01	2:49:38	0:04:36	2:07:55	United Kingdom	FIN
302553	455	Angel Machado	M	M40-44	105	5:37:07	0:29:01	0:06:10	2:50:49	0:04:33	2:06:32	Venezuela 	FIN
656243	456	Michele Salza	M	M40-44	106	5:37:25	0:33:52	0:09:14	2:45:34	0:06:00	2:02:44	Italy	FIN
656086	457	Mario Rucci	M	M40-44	107	5:37:29	0:29:21	0:06:40	2:47:39	0:03:13	2:10:33	Italy	FIN
408066	458	Fabio Baratta	M	M50-54	45	5:37:39	0:30:19	0:06:47	2:56:32	0:04:30	1:59:29	Italy	FIN
249560	459	Mattia Valmaggi	M	M40-44	108	5:37:46	0:28:15	0:05:44	2:58:14	0:02:47	2:02:44	Italy	FIN
299885	460	Giulio Impastato	M	M30-34	74	5:37:53	0:30:19	0:05:29	2:56:05	0:04:37	2:01:20	Italy	FIN
192408	461	Giovanni Marion	M	M55-59	12	5:37:54	0:30:35	0:05:43	2:52:31	0:04:15	2:04:48	Italy	FIN
700220	462	valentina mera	F	F45-49	12	5:38:04	0:35:20	0:06:54	2:52:44	0:04:59	1:58:04	Italy	FIN
656161	463	Roberto Martini	M	M45-49	64	5:38:26	0:35:03	0:05:54	2:41:15	0:02:57	2:13:14	Italy	FIN
463443	464	Giugni Stefano	M	M30-34	75	5:38:36	0:33:32	0:05:38	2:45:59	0:03:30	2:09:55	Italy	FIN
509689	465	Alessio De Donatis	M	M30-34	76	5:38:44	0:28:47	0:04:40	3:01:25	0:02:45	2:01:04	Italy	FIN
69348	466	Richard Blissett	M	M35-39	79	5:38:54	0:30:17	0:04:52	3:07:45	0:02:23	1:53:36	United Kingdom	FIN
420466	467	Oleg Rybalov	M	M40-44	109	5:39:08	0:40:03	0:11:06	2:49:45	0:05:30	1:52:42	Russian Federation 	FIN
262055	468	Claudio Pasini	M	M45-49	65	5:39:08	0:29:14	0:06:49	2:54:02	0:05:24	2:03:37	Italy	FIN
109733	469	Aleksander Kushchenko	M	M55-59	13	5:39:37	0:29:54	0:05:00	2:54:00	0:03:30	2:07:11	Russian Federation 	FIN
656160	470	Luigi Di Benedetto	M	M40-44	110	5:39:37	0:32:15	0:06:12	2:45:24	0:05:18	2:10:26	Italy	FIN
700221	471	Francesco Bottani	M	M50-54	46	5:39:48	0:34:20	0:06:25	2:58:53	0:04:38	1:55:31	Italy	FIN
700222	472	Kai Osthoff	M	M45-49	66	5:39:50	0:25:22	0:06:08	2:45:28	0:03:26	2:19:24	Germany	FIN
604775	473	Roberto Capriotti	M	M55-59	14	5:39:54	0:30:10	0:08:12	2:47:19	0:05:32	2:08:37	Italy	FIN
463259	474	Claudio Ungari	M	M60-64	3	5:39:55	0:30:18	0:07:26	2:51:06	0:04:48	2:06:15	Italy	FIN
700223	475	Cardone Lorenzo	M	M30-34	77	5:40:07	0:32:19	0:06:54	2:46:35	0:04:03	2:10:14	Italy	FIN
354750	476	Vladimir Merkushev	M	M35-39	80	5:40:15	0:33:00	0:06:50	2:42:50	0:03:41	2:13:52	Russian Federation 	FIN
700224	477	Giuliano Leotta	M	M35-39	81	5:40:22	0:32:25	0:06:56	2:51:59	0:05:10	2:03:50	Italy	FIN
700225	478	Giuseppe Talamonti	M	M45-49	67	5:40:27	0:28:40	0:06:55	2:57:48	0:03:17	2:03:45	Italy	FIN
164402	479	Joseph Schembri	M	M40-44	111	5:40:34	0:31:20	0:05:54	2:56:26	0:03:00	2:03:53	United Kingdom	FIN
700226	480	Christian StÃ¶ffler	M	M40-44	112	5:40:37	0:30:02	0:05:36	2:40:29	0:03:34	2:20:54	Austria	FIN
696378	481	JÃ¼rgen FÃ¼tterer	M	M40-44	113	5:40:59	0:30:26	0:05:55	2:45:51	0:04:10	2:14:35	Germany	FIN
392245	482	Kirsten Menzel	F	F25-29	1	5:41:10	0:30:04	0:05:48	2:45:51	0:03:58	2:15:25	Germany	FIN
700227	483	sforza vincenzo	M	M25-29	38	5:41:13	0:34:08	0:07:53	2:51:28	0:03:57	2:03:43	Italy	FIN
435293	484	Francesca Pellizzari	F	F35-39	8	5:41:13	0:32:04	0:05:45	2:57:41	0:05:17	2:00:25	Italy	FIN
700228	485	Paolo Tedeschi	M	M45-49	68	5:41:14	0:33:28	0:09:10	2:56:31	0:05:11	1:56:52	Italy	FIN
328881	486	Alessandro Ortolan	M	M40-44	114	5:41:17	0:33:31	0:06:21	2:47:56	0:03:33	2:09:55	Italy	FIN
179125	487	Massimo Gambarana	M	M40-44	115	5:41:25	0:30:12	0:06:43	2:57:26	0:03:34	2:03:28	Italy	FIN
586101	488	Christophe Fritz	M	M40-44	116	5:41:31	0:30:55	0:07:32	2:56:47	0:03:10	2:03:06	France	FIN
586102	489	Rebecca Fritz	F	F40-44	7	5:41:32	0:30:55	0:07:32	2:59:37	0:04:19	1:59:06	France	FIN
675572	490	Tomaso Recchia	M	M40-44	117	5:41:34	0:30:30	0:07:34	2:52:27	0:04:41	2:06:19	Italy	FIN
436571	491	Trevor Cooper	M	M35-39	82	5:41:41	0:32:05	0:07:02	2:54:46	0:03:52	2:03:53	United Kingdom	FIN
448877	492	Damiano Castellani	M	M25-29	39	5:41:50	0:30:50	0:05:49	2:39:06	0:03:18	2:22:44	Italy	FIN
354806	493	Boris Chernyshev	M	M40-44	118	5:41:53	0:34:04	0:05:52	3:00:44	0:03:41	1:57:30	Russian Federation 	FIN
201864	494	Urs Thomas Picco	M	M50-54	47	5:41:53	0:29:23	0:06:04	2:54:21	0:05:16	2:06:47	Switzerland	FIN
700229	495	Giuseppe Josef Messina	M	M50-54	48	5:41:53	0:36:20	0:07:11	3:03:03	0:04:28	1:50:48	Italy	FIN
695263	496	Anneke Fidlers	F	F45-49	13	5:42:11	0:32:10	0:05:10	2:51:53	0:03:21	2:09:35	Belgium	FIN
656189	497	Eustachio Rischitelli	M	M40-44	119	5:42:25	0:33:10	0:07:15	3:00:57	0:03:02	1:57:59	Italy	FIN
30061	498	Guido DonÃ	M	M65-69	1	5:42:29	0:31:06	0:05:58	2:47:23	0:03:32	2:14:28	Italy	FIN
375655	499	Stefano Mangiavacchi	M	M50-54	49	5:42:31	0:33:01	0:06:22	2:43:12	0:05:12	2:14:43	Italy	FIN
249995	500	Elia Tamburro	M	M35-39	83	5:42:32	0:37:38	0:05:34	2:53:54	0:03:01	2:02:23	Italy	FIN
700230	501	Fernando Rollo	M	M55-59	15	5:42:33	0:35:12	0:07:21	2:50:38	0:03:11	2:06:09	Italy	FIN
275215	502	Fernando De Panfilis	M	M35-39	84	5:42:45	0:29:42	0:05:44	3:06:05	0:03:15	1:57:58	Italy	FIN
122988	503	Laura Zanardini	F	F35-39	9	5:42:58	0:25:19	0:05:08	2:59:35	0:03:46	2:09:07	Italy	FIN
700231	504	Orce Dimitrievski	M	M40-44	120	5:43:09	0:33:02	0:06:14	2:52:37	0:04:56	2:06:18	Republic of North Macedonia	FIN
700232	505	Carlo Di Luigi	M	M40-44	121	5:43:13	0:38:23	0:07:27	2:51:10	0:05:33	2:00:38	Italy	FIN
700233	506	Dmitry Morolev	M	M35-39	85	5:43:35	0:32:43	0:05:38	3:02:27	0:03:34	1:59:12	Russian Federation 	FIN
540156	507	Luca Listorti	M	M45-49	69	5:43:49	0:27:09	0:04:14	2:39:21	0:02:57	2:30:06	Italy	FIN
700234	508	Davide Pellizzaro	M	M35-39	86	5:43:56	0:34:18	0:07:02	2:50:05	0:04:40	2:07:49	Italy	FIN
256659	509	Andrea Stefanini	M	M45-49	70	5:44:01	0:30:42	0:05:34	2:49:58	0:03:05	2:14:40	Italy	FIN
249522	510	Nicola Dammicco	M	M45-49	71	5:44:03	0:33:33	0:06:55	3:00:38	0:06:28	1:56:28	Italy	FIN
700235	511	Domenico Marasciulo	M	M45-49	72	5:44:03	0:32:55	0:05:55	2:53:29	0:04:21	2:07:21	Italy	FIN
0	512	Vincenzo D'Apolito	M	M30-34	78	5:44:05	0:37:39	0:06:57	2:48:25	0:04:00	2:07:02	Italy	FIN
700236	513	Fabio Robustelli Pisani	M	M25-29	40	5:44:11	0:32:47	0:07:05	2:52:49	0:04:11	2:07:18	Italy	FIN
700237	514	Valerio Valenti	M	M30-34	79	5:44:17	0:32:59	0:07:08	2:51:56	0:05:28	2:06:44	Italy	FIN
675647	515	Gabriele Ferretti	M	M30-34	80	5:44:19	0:31:52	0:06:08	2:54:55	0:05:55	2:05:26	Italy	FIN
139409	516	Tommaso Vannini	M	M25-29	41	5:44:24	0:27:29	0:06:41	3:00:33	0:04:59	2:04:39	Italy	FIN
700238	517	Massimo Cantone	M	M55-59	16	5:44:32	0:33:47	0:08:17	3:00:35	0:04:48	1:57:03	Italy	FIN
