ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
940001	151	Andrew Hunt	M	M45-49	16	4:12:15	0:31:03	0:01:54	2:08:11	0:02:00	1:29:07	Australia	FIN
940002	152	Lauren Hume	F	F25-29	2	4:12:18	0:29:26	0:02:52	2:12:34	0:01:17	1:26:10	Australia	FIN
940003	153	Danyella Eberle	F	F30-34	1	4:12:50	0:30:59	0:01:52	2:06:55	0:01:41	1:31:23	Australia	FIN
822478	154	Gareth Butler	M	M35-39	22	4:12:53	0:29:58	0:01:38	2:12:03	0:01:34	1:27:40	Australia	FIN
940004	155	David Wheatley	M	M40-44	11	4:13:11	0:27:34	0:02:01	2:12:26	0:02:06	1:29:04	Australia	FIN
379554	156	Matthew Sweeney	M	M35-39	23	4:13:57	0:30:42	0:02:15	2:07:42	0:02:26	1:30:52	Australia	FIN
940005	157	Kirsty Sheehan	F	F40-44	1	4:14:13	0:30:14	0:02:13	2:12:34	0:01:50	1:27:22	Australia	FIN
940006	158	Slater Mcdonald	M	M25-29	28	4:14:31	0:28:35	0:02:16	2:08:14	0:01:29	1:33:57	Australia	FIN
832623	159	Mathew Bradbury	M	M18-24	13	4:14:33	0:29:22	0:01:31	2:13:06	0:01:26	1:29:07	New Zealand	FIN
860474	160	Oliver Terry	M	M18-24	14	4:14:35	0:30:09	0:02:47	2:12:34	0:02:14	1:26:51	Australia	FIN
940007	161	Simon Harradence	M	M35-39	24	4:14:43	0:28:49	0:02:03	2:09:39	0:02:03	1:32:09	Australia	FIN
940008	162	Nick Foster	M	M25-29	29	4:14:50	0:32:50	0:01:56	2:08:14	0:02:18	1:29:33	Australia	FIN
940009	163	Stephanie Demestichas	F	FPRO	6	4:14:58	0:26:16	0:01:36	2:18:34	0:01:30	1:27:00	Australia	FIN
940010	164	Nathan Martin	M	M40-44	12	4:15:20	0:33:34	0:02:31	2:10:53	0:02:01	1:26:21	New Zealand	FIN
940011	165	Fraser Lyon	M	M25-29	30	4:15:25	0:29:24	0:02:12	2:08:37	0:01:29	1:33:42	Australia	FIN
940012	166	Michael Welsh	M	M25-29	31	4:15:29	0:31:52	0:02:22	2:08:19	0:02:58	1:29:58	Australia	FIN
903011	167	Tom Hansen	M	M25-29	32	4:15:30	0:30:50	0:03:06	2:06:53	0:01:37	1:33:04	Australia	FIN
940013	168	James Blackman	M	M18-24	15	4:15:32	0:26:45	0:01:48	2:08:32	0:01:38	1:36:48	Australia	FIN
595665	169	Ben Exley	M	M35-39	25	4:15:34	0:30:54	0:03:16	2:02:32	0:02:23	1:36:29	Australia	FIN
940014	170	Luke Host	M	M35-39	26	4:15:42	0:28:18	0:01:55	2:07:24	0:01:53	1:36:13	Australia	FIN
842444	171	Daniel Mcconnell	M	M18-24	16	4:15:43	0:25:01	0:02:14	2:06:18	0:02:16	1:39:54	Australia	FIN
856714	172	John Shiels	M	M40-44	13	4:15:43	0:31:58	0:02:33	2:07:49	0:02:09	1:31:14	Australia	FIN
940015	173	Jasmine Brown	F	F18-24	1	4:15:46	0:27:41	0:01:50	2:10:55	0:01:34	1:33:46	Australia	FIN
940016	174	James Chuter	M	M25-29	33	4:15:50	0:32:37	0:02:11	2:11:01	0:02:10	1:27:51	Australia	FIN
940017	175	Oliver Laws	M	M25-29	34	4:16:04	0:34:49	0:03:06	2:11:17	0:02:49	1:24:02	United Kingdom	FIN
241837	176	Jason Culton	M	M50-54	6	4:16:04	0:28:15	0:01:42	2:11:27	0:02:15	1:32:25	Australia	FIN
903051	177	Rory Mchugh	M	M18-24	17	4:16:04	0:33:08	0:02:59	2:18:00	0:02:06	1:19:51	Australia	FIN
940018	178	David Reyes	M	M30-34	31	4:16:05	0:33:39	0:03:20	2:10:16	0:02:02	1:26:49	Colombia	FIN
940019	179	Heath Eckersley	M	M45-49	17	4:16:06	0:30:34	0:02:57	2:05:35	0:01:57	1:35:04	New Zealand	FIN
940020	180	Dylan Salotti	M	M30-34	32	4:16:08	0:31:07	0:03:12	2:15:24	0:02:07	1:24:18	Australia	FIN
940021	181	Tyson Matheson	M	M35-39	27	4:16:12	0:33:25	0:02:25	2:09:53	0:02:30	1:28:00	Australia	FIN
940022	182	James Knox	M	M18-24	18	4:16:12	0:30:24	0:04:00	2:15:15	0:02:21	1:24:12	Australia	FIN
940023	183	Nic Beard	M	M25-29	35	4:16:15	0:30:13	0:02:35	2:15:05	0:02:19	1:26:02	Australia	FIN
940024	184	Michael Fewster	M	M30-34	33	4:16:15	0:29:58	0:03:05	2:12:36	0:02:37	1:27:59	Australia	FIN
940025	185	Levi Van Dijk	M	M40-44	14	4:16:20	0:29:42	0:02:35	2:07:46	0:01:48	1:34:29	Australia	FIN
838258	186	Shannon Sutton	F	FPRO	7	4:16:34	0:32:11	0:02:02	2:12:39	0:01:28	1:28:15	Australia	FIN
940026	187	Guy Walters	M	M35-39	28	4:16:38	0:29:30	0:01:59	2:09:54	0:03:15	1:31:59	Australia	FIN
62758	188	Michael Gardiner	M	M35-39	29	4:16:40	0:28:41	0:02:22	2:13:38	0:02:12	1:29:46	Australia	FIN
940027	189	Alex Schwarz	M	M30-34	34	4:16:40	0:31:27	0:03:28	2:13:42	0:03:22	1:24:41	Australia	FIN
124702	190	Andrew Ritter	M	M45-49	18	4:16:43	0:27:06	0:02:50	2:13:21	0:02:19	1:31:08	Australia	FIN
940028	191	Leigh Johnson	M	M40-44	15	4:17:00	0:28:59	0:02:37	2:09:58	0:02:03	1:33:23	Australia	FIN
940029	192	Tommy Smith	M	M25-29	36	4:17:10	0:30:09	0:01:58	2:14:43	0:01:27	1:28:52	Australia	FIN
510142	193	Jason Miller	M	M50-54	7	4:17:10	0:29:40	0:02:27	2:16:50	0:02:19	1:25:55	Australia	FIN
125236	194	Jared Cooke	M	M40-44	16	4:17:14	0:30:35	0:02:33	2:10:00	0:03:01	1:31:05	Australia	FIN
892231	195	Darren Farlow	M	M50-54	8	4:17:17	0:30:17	0:03:21	2:16:05	0:01:35	1:25:59	Australia	FIN
841861	196	Dean Galt	M	M50-54	9	4:17:28	0:31:53	0:02:14	2:06:54	0:01:57	1:34:29	New Zealand	FIN
940030	197	Matt Higson	M	M35-39	30	4:17:37	0:31:38	0:02:28	2:10:15	0:01:43	1:31:33	Australia	FIN
940031	198	Joshua Merchant	M	M25-29	37	4:17:42	0:33:11	0:01:55	2:11:18	0:01:44	1:29:33	Australia	FIN
940032	199	Benjamin Larsson	M	M45-49	19	4:17:50	0:31:22	0:02:34	2:06:07	0:02:22	1:35:25	Australia	FIN
940033	200	Todd Spokes	M	M35-39	31	4:17:59	0:31:29	0:03:23	2:11:41	0:01:47	1:29:39	Australia	FIN
924142	201	Joaquin Berral	M	M30-34	35	4:18:10	0:32:15	0:02:39	2:11:33	0:02:28	1:29:15	Spain	FIN
595711	202	Jay Beckley	M	M50-54	10	4:18:10	0:32:58	0:03:03	2:11:17	0:02:07	1:28:44	New Zealand	FIN
940034	203	Jake Riley	M	M35-39	32	4:18:11	0:32:41	0:02:13	2:10:26	0:01:24	1:31:27	Australia	FIN
137450	204	Alex Sullivan	M	M40-44	17	4:18:14	0:28:11	0:02:38	2:10:25	0:02:52	1:34:09	Australia	FIN
197150	205	Chloe Hartnett	F	FPRO	8	4:18:15	0:26:40	0:01:38	2:14:26	0:01:20	1:34:11	Australia	FIN
940035	206	Cassandra Heaslip	F	F25-29	3	4:18:33	0:29:51	0:02:03	2:18:39	0:01:34	1:26:26	Australia	FIN
390356	207	Nick Bruce	M	M30-34	36	4:18:41	0:31:43	0:02:57	2:12:00	0:02:50	1:29:10	Australia	FIN
940036	208	Daniel Wise	M	M40-44	18	4:18:42	0:30:38	0:02:18	2:09:18	0:01:47	1:34:41	Australia	FIN
940037	209	Jackie Staples	F	F30-34	2	4:18:42	0:25:47	0:02:15	2:19:56	0:01:33	1:29:11	Australia	FIN
893058	210	James Lambert	M	M45-49	20	4:18:44	0:29:33	0:02:45	2:09:23	0:01:45	1:35:19	Australia	FIN
842737	211	Shay Mcleod	M	M45-49	21	4:18:51	0:33:22	0:01:49	2:11:03	0:02:09	1:30:29	New Zealand	FIN
940038	212	Andrew Clark	M	M25-29	38	4:19:06	0:27:34	0:02:42	2:11:45	0:01:19	1:35:46	Australia	FIN
902957	213	Rhys Atterton	M	M30-34	37	4:19:14	0:32:09	0:02:45	2:18:45	0:01:31	1:24:04	Australia	FIN
892429	214	Mark Arbib	M	M50-54	11	4:19:41	0:34:40	0:02:23	2:14:36	0:01:32	1:26:30	Australia	FIN
832654	215	Thomas Humphrey	M	M25-29	39	4:19:44	0:30:01	0:03:05	2:08:41	0:01:39	1:36:19	New Zealand	FIN
940039	216	Noah Raz	M	M18-24	19	4:19:54	0:27:40	0:01:40	2:15:22	0:01:32	1:33:40	Australia	FIN
940040	217	Lachlan Earnshaw	M	M18-24	20	4:19:55	0:31:07	0:03:12	2:14:34	0:02:26	1:28:36	Australia	FIN
940041	218	Jim Dixon	M	M45-49	22	4:19:57	0:29:50	0:02:19	2:08:48	0:02:50	1:36:10	Canada	FIN
940042	219	Tim Morrison	M	M30-34	38	4:20:09	0:37:23	0:03:23	2:16:38	0:02:09	1:20:36	Australia	FIN
79109	220	Adrian Trotter	M	M45-49	23	4:20:27	0:30:49	0:02:53	2:11:53	0:02:14	1:32:38	Australia	FIN
940043	221	Jimmy Masters	M	M25-29	40	4:20:35	0:28:07	0:01:44	2:15:02	0:02:00	1:33:42	Australia	FIN
94451	222	Justin Littlefield	M	M50-54	12	4:20:37	0:34:41	0:02:44	2:19:35	0:01:36	1:22:01	Australia	FIN
940044	223	Cam Bloomfield	M	M40-44	19	4:20:40	0:31:49	0:02:32	2:10:47	0:02:20	1:33:12	Australia	FIN
902989	224	Matt Le Maitre	M	M35-39	33	4:20:49	0:31:10	0:01:51	2:10:54	0:01:55	1:34:58	Australia	FIN
940045	225	Jaxon Bilchuris	M	M18-24	21	4:20:50	0:31:41	0:03:21	2:16:14	0:03:09	1:26:26	Australia	FIN
842225	226	Peta Cutler	F	F35-39	2	4:20:50	0:30:48	0:02:42	2:08:57	0:02:03	1:36:19	Australia	FIN
940046	227	Steven Mcculloch	M	M35-39	34	4:21:02	0:33:12	0:03:42	2:19:20	0:01:59	1:22:48	United Kingdom	FIN
940047	228	Matt Hamilton	M	M25-29	41	4:21:02	0:26:16	0:01:56	2:12:38	0:01:25	1:38:47	New Zealand	FIN
940048	229	Cameron Taylor	M	M30-34	39	4:21:04	0:31:43	0:02:21	2:07:06	0:01:57	1:37:57	Australia	FIN
92123	230	Phil Bowe	M	M35-39	35	4:21:06	0:36:00	0:02:07	2:09:23	0:02:23	1:31:13	Australia	FIN
940049	231	Aaron Smith	M	M25-29	42	4:21:09	0:36:00	0:03:43	2:13:48	0:02:10	1:25:27	Australia	FIN
940050	232	Sam Gardener	M	M35-39	36	4:21:11	0:33:52	0:03:11	2:09:29	0:02:31	1:32:08	Australia	FIN
837719	233	Jye Robertson	M	M18-24	22	4:21:13	0:29:05	0:02:30	2:13:23	0:01:38	1:34:38	Australia	FIN
152206	234	Derek Macminn	M	M55-59	1	4:21:20	0:33:23	0:02:51	2:11:14	0:01:41	1:32:12	Australia	FIN
940051	235	Joshua Brown	M	M30-34	40	4:21:22	0:27:06	0:02:48	2:15:15	0:01:40	1:34:33	Australia	FIN
940052	236	Chad Norsworthy	M	M35-39	37	4:21:36	0:32:40	0:02:43	2:19:32	0:01:42	1:24:59	Australia	FIN
893093	237	John Clark	M	M35-39	38	4:21:40	0:31:06	0:02:26	2:16:48	0:01:18	1:30:03	Australia	FIN
207114	238	Matt Bellgrove	M	M35-39	39	4:21:55	0:31:52	0:02:14	2:11:06	0:01:39	1:35:03	Australia	FIN
903040	239	David Vandas	M	M30-34	41	4:22:08	0:31:03	0:03:03	2:09:31	0:02:16	1:36:15	Czechia	FIN
892072	240	Geoff Miller	M	M50-54	13	4:22:13	0:29:43	0:02:13	2:14:05	0:03:14	1:32:58	Australia	FIN
940053	241	Tim Waldon	M	M40-44	20	4:22:20	0:32:23	0:03:19	2:12:45	0:03:39	1:30:14	Australia	FIN
940054	242	Brandon Caprara	M	M25-29	43	4:22:23	0:33:38	0:02:29	2:10:42	0:02:02	1:33:32	Australia	FIN
940055	243	Justin Case	M	M30-34	42	4:22:23	0:31:07	0:03:35	2:10:39	0:03:44	1:33:18	Sweden	FIN
639410	244	Joshua Griffiths	M	M30-34	43	4:22:30	0:31:03	0:02:42	2:13:15	0:01:56	1:33:34	Australia	FIN
940056	245	Benjamin Hill	M	MPRO	24	4:22:32	0:26:03	0:02:07	1:55:16	0:01:14	1:57:52	Australia	FIN
940057	246	David Bryan	M	M45-49	24	4:22:34	0:26:55	0:01:44	2:11:10	0:01:39	1:41:06	Australia	FIN
940058	247	Angela Ballerini	F	F45-49	1	4:22:34	0:32:25	0:02:15	2:14:32	0:01:23	1:31:59	Australia	FIN
940059	248	Mark Collins	M	M40-44	21	4:22:36	0:31:46	0:02:25	2:13:34	0:01:51	1:33:00	Australia	FIN
940060	249	Lachlan Skinner	M	M18-24	23	4:22:49	0:36:23	0:02:37	2:09:03	0:01:24	1:33:22	Australia	FIN
124752	250	Isaac Roil	M	M35-39	40	4:22:58	0:31:03	0:03:22	2:12:44	0:02:48	1:33:02	New Zealand	FIN
940061	251	Ian Blatchford	M	M45-49	25	4:23:00	0:33:30	0:02:36	2:10:47	0:02:11	1:33:55	Australia	FIN
940062	252	Stuart Eland	M	M30-34	44	4:23:04	0:32:27	0:02:28	2:20:33	0:01:36	1:26:01	United Kingdom	FIN
152110	253	Blake White	M	M40-44	22	4:23:08	0:28:32	0:02:03	2:12:24	0:02:23	1:37:46	Australia	FIN
940063	254	Jordan Smith	M	M30-34	45	4:23:12	0:30:18	0:03:37	2:06:58	0:02:05	1:40:13	Australia	FIN
124691	255	Emily Donker	F	FPRO	9	4:23:13	0:27:50	0:01:30	2:18:47	0:01:31	1:33:35	Australia	FIN
837726	256	Seb Davies	M	M30-34	46	4:23:16	0:24:09	0:02:24	2:12:11	0:02:08	1:42:24	Australia	FIN
595658	257	Michael Lewandowski	M	M35-39	41	4:23:22	0:25:28	0:01:56	2:16:11	0:02:29	1:37:19	Australia	FIN
940064	258	Mitchell Baum	M	M30-34	47	4:23:23	0:34:11	0:02:42	2:20:29	0:02:23	1:23:39	Australia	FIN
892687	259	Rebecca Preston	F	F40-44	2	4:23:35	0:30:34	0:01:55	2:15:32	0:01:52	1:33:41	Australia	FIN
940065	260	Jacob Chadburn	M	M25-29	44	4:23:43	0:27:37	0:02:28	2:10:45	0:02:00	1:40:53	Australia	FIN
940066	261	Demi Caldwell	F	F25-29	4	4:23:43	0:32:05	0:02:50	2:21:43	0:01:51	1:25:14	Australia	FIN
940067	262	Bernard Harrison	M	M25-29	45	4:23:44	0:33:16	0:01:59	2:20:02	0:01:56	1:26:30	Australia	FIN
940068	263	Max Mcnaughton	M	M30-34	48	4:23:49	0:32:18	0:03:35	2:17:36	0:03:00	1:27:19	Australia	FIN
881227	264	James Edwards	M	M30-34	49	4:24:01	0:28:37	0:02:52	2:15:36	0:03:50	1:33:07	Australia	FIN
892216	265	Stacey Moira	F	F35-39	3	4:24:02	0:30:26	0:02:18	2:12:57	0:02:04	1:36:17	Australia	FIN
307138	266	Nick Saunders	M	M35-39	42	4:24:12	0:34:29	0:03:28	2:12:53	0:01:44	1:31:37	New Zealand	FIN
903224	267	Garry Alston	M	M60-64	1	4:24:13	0:28:06	0:02:24	2:14:09	0:01:52	1:37:42	Australia	FIN
940069	268	Terry Jack	M	M40-44	23	4:24:14	0:25:34	0:01:53	2:10:14	0:01:28	1:45:04	New Zealand	FIN
32222	269	Walter Thorburn	M	M55-59	2	4:24:17	0:31:39	0:02:14	2:09:34	0:02:09	1:38:41	New Zealand	FIN
940070	270	Brook Chamberlain	M	M25-29	46	4:24:20	0:35:23	0:02:23	2:15:43	0:02:00	1:28:51	New Zealand	FIN
902980	271	Sam Rangihuna	M	M35-39	43	4:24:21	0:30:47	0:02:07	2:16:54	0:01:57	1:32:37	New Zealand	FIN
902969	272	Mark Gleeson	M	M50-54	14	4:24:26	0:29:22	0:02:43	2:03:54	0:01:31	1:46:56	Australia	FIN
940071	273	Colin Lewis	M	M45-49	26	4:24:52	0:33:29	0:03:59	2:12:40	0:02:16	1:32:27	Australia	FIN
893197	274	Kane Towns	M	M45-49	27	4:24:53	0:30:01	0:03:18	2:08:30	0:03:39	1:39:25	Australia	FIN
940072	275	Wally Wall	M	M40-44	24	4:24:57	0:33:20	0:03:22	2:14:45	0:02:46	1:30:45	Australia	FIN
940073	276	Andrew Garnsworthy	M	M45-49	28	4:24:58	0:37:03	0:02:00	2:09:55	0:01:43	1:34:18	Australia	FIN
181179	277	Grant Hornsby	M	M40-44	25	4:25:00	0:30:19	0:02:12	2:07:51	0:01:42	1:42:56	Australia	FIN
940074	278	Shayne Collins	M	M35-39	44	4:25:01	0:34:14	0:02:26	2:15:39	0:02:01	1:30:41	Australia	FIN
940075	279	James O'Donohue	M	M25-29	47	4:25:04	0:31:53	0:02:39	2:09:45	0:02:06	1:38:41	Australia	FIN
940076	280	Ralph Sevilleno	M	M35-39	45	4:25:05	0:35:27	0:03:38	2:13:45	0:02:43	1:29:32	New Zealand	FIN
940077	281	Liam Coyle	M	M35-39	46	4:25:09	0:31:49	0:02:47	2:14:09	0:03:00	1:33:24	Australia	FIN
147668	282	David Deakin	M	M40-44	26	4:25:13	0:31:55	0:03:06	2:11:17	0:03:10	1:35:45	Australia	FIN
832143	283	Clive Asplen	M	M45-49	29	4:25:56	0:30:08	0:02:00	2:10:38	0:01:45	1:41:25	New Zealand	FIN
940078	284	Keiran Ramsay	M	M45-49	30	4:26:00	0:35:26	0:02:36	2:12:56	0:01:49	1:33:12	Australia	FIN
884215	285	Stephen Kettley	M	M40-44	27	4:26:09	0:33:51	0:02:51	2:18:33	0:01:40	1:29:15	Australia	FIN
940079	286	Cath Collis	F	F45-49	2	4:26:23	0:28:38	0:02:40	2:19:28	0:01:40	1:33:57	Australia	FIN
902971	287	Paul Gardner	M	M50-54	15	4:26:24	0:31:50	0:02:43	2:06:12	0:01:44	1:43:55	Australia	FIN
940080	288	Daniel Lincoln	M	M25-29	48	4:26:29	0:36:00	0:02:28	2:14:39	0:01:36	1:31:46	New Zealand	FIN
940081	289	Michael Georgeson	M	M35-39	47	4:26:32	0:30:48	0:02:38	2:13:35	0:02:08	1:37:24	Australia	FIN
940082	290	Daniel Mckenna	M	M30-34	50	4:26:36	0:29:28	0:02:02	2:21:18	0:02:00	1:31:48	Australia	FIN
940083	291	Craig Simpson	M	M45-49	31	4:26:42	0:32:27	0:03:05	2:16:32	0:01:47	1:32:52	Australia	FIN
940084	292	Angus Dean	M	M18-24	24	4:26:48	0:29:59	0:04:11	2:22:54	0:03:20	1:26:25	Australia	FIN
895696	293	Sarah Thomas	F	FPRO	10	4:26:59	0:32:02	0:01:45	2:20:45	0:01:30	1:30:57	United Kingdom	FIN
893324	294	Phil Stoneman	M	M55-59	3	4:27:01	0:33:42	0:03:28	2:10:08	0:02:00	1:37:43	Australia	FIN
940085	295	Ally Taylor	F	F18-24	2	4:27:06	0:31:41	0:02:43	2:16:25	0:01:55	1:34:21	New Zealand	FIN
940086	296	Ian Jones	M	M40-44	28	4:27:12	0:32:23	0:03:07	2:09:38	0:02:01	1:40:02	Australia	FIN
940087	297	luke bamback	M	M35-39	48	4:27:19	0:34:18	0:02:59	2:13:05	0:02:15	1:34:42	Australia	FIN
940088	298	John Redondo	M	M50-54	16	4:27:28	0:33:54	0:02:36	2:08:04	0:01:42	1:41:13	Australia	FIN
940089	299	George Richards	M	M25-29	49	4:27:31	0:32:42	0:02:57	2:09:24	0:01:48	1:40:40	Australia	FIN
837630	300	Kevin Siah	M	M35-39	49	4:28:05	0:31:43	0:02:21	2:18:12	0:01:30	1:34:18	Malaysia	FIN
940090	301	Brendan Keates	M	M50-54	17	4:28:10	0:31:27	0:02:56	2:11:39	0:03:10	1:38:57	Australia	FIN
137461	302	Megan Hendry	F	F30-34	3	4:28:16	0:29:04	0:02:00	2:16:39	0:01:23	1:39:10	Australia	FIN
940091	303	Andrew Sate	M	M30-34	51	4:28:27	0:29:43	0:03:46	2:13:39	0:02:14	1:39:06	Australia	FIN
442933	304	Kotahi Paranihi	M	M25-29	50	4:28:37	0:30:34	0:02:41	2:10:38	0:02:19	1:42:26	New Zealand	FIN
842233	305	Katie Remond	F	F30-34	4	4:29:03	0:31:25	0:02:30	2:24:50	0:01:48	1:28:31	Australia	FIN
940092	306	Harrison Small	M	M18-24	25	4:29:09	0:30:33	0:02:48	2:21:36	0:03:23	1:30:49	Australia	FIN
893200	307	Ian Parnell	M	M35-39	50	4:29:09	0:30:21	0:01:59	2:14:19	0:02:12	1:40:18	Australia	FIN
940093	308	Prudence White	F	F18-24	3	4:29:09	0:26:06	0:02:30	2:29:22	0:01:58	1:29:13	Australia	FIN
152139	309	Rebecca Jenner	F	F30-34	5	4:29:18	0:32:14	0:01:57	2:17:38	0:02:14	1:35:15	Australia	FIN
923487	310	Scott Mazzone	M	M30-34	52	4:29:22	0:34:42	0:02:23	2:16:13	0:01:58	1:34:07	Australia	FIN
903036	311	Matt Jones	M	M35-39	51	4:29:29	0:29:25	0:03:14	2:13:55	0:02:30	1:40:25	Australia	FIN
307051	312	Jack Mcguinness	M	M25-29	51	4:29:37	0:27:46	0:01:57	2:07:14	0:01:59	1:50:42	New Zealand	FIN
940094	313	Chris Barnewall	M	M25-29	52	4:29:49	0:28:05	0:02:37	2:08:56	0:02:41	1:47:31	Australia	FIN
822499	314	Zoe Pluimers	F	F25-29	5	4:29:59	0:26:51	0:02:29	2:20:22	0:01:35	1:38:42	Australia	FIN
940095	315	James Leonard	M	M45-49	32	4:30:02	0:29:40	0:02:12	2:17:13	0:03:20	1:37:38	Australia	FIN
940096	316	Daryl Read	M	M45-49	33	4:30:05	0:33:42	0:01:51	2:19:21	0:01:44	1:33:28	Australia	FIN
940097	317	James Nicoll	M	M30-34	53	4:30:11	0:30:22	0:03:31	2:15:30	0:02:17	1:38:31	Australia	FIN
940098	318	Jason Cheshire	M	M45-49	34	4:30:11	0:30:11	0:02:27	2:11:00	0:02:24	1:44:09	Australia	FIN
842244	319	Murray Bruce	M	M50-54	18	4:30:17	0:28:09	0:02:33	2:16:48	0:02:12	1:40:35	Australia	FIN
940099	320	Sam Porz	M	M25-29	53	4:30:22	0:31:10	0:02:45	2:28:23	0:01:46	1:26:17	Australia	FIN
940100	321	Maggie Monckton	F	F18-24	4	4:30:26	0:32:55	0:02:17	2:18:44	0:01:18	1:35:13	Australia	FIN
562887	322	Robert Walker	M	M50-54	19	4:30:52	0:32:39	0:02:42	2:10:50	0:01:35	1:43:06	Australia	FIN
940101	323	Chris Atkinson	M	M30-34	54	4:30:58	0:34:42	0:03:20	2:17:16	0:01:59	1:33:42	Australia	FIN
940102	324	Jordan Andreu	M	M30-34	55	4:31:21	0:32:50	0:04:24	2:18:31	0:03:22	1:32:14	Australia	FIN
152136	325	Alison Ryan	F	F40-44	3	4:31:39	0:31:12	0:02:51	2:16:06	0:01:56	1:39:34	Australia	FIN
940103	326	Shaneen Marshall	F	F30-34	6	4:32:02	0:27:08	0:02:11	2:18:18	0:02:01	1:42:24	Australia	FIN
124745	327	Tate Jones	M	M50-54	20	4:32:27	0:29:40	0:02:13	2:17:21	0:02:23	1:40:50	Australia	FIN
940104	328	Hani Rangi	M	M35-39	52	4:32:31	0:31:16	0:03:12	2:23:12	0:02:28	1:32:23	New Zealand	FIN
124814	329	David Mair	M	M45-49	35	4:32:55	0:31:56	0:03:08	2:10:56	0:01:56	1:44:59	Australia	FIN
940105	330	Maurece Jackson	M	M18-24	26	4:33:07	0:37:03	0:02:44	2:16:53	0:03:36	1:32:50	Australia	FIN
860530	331	Gloria Nock	F	F30-34	7	4:33:07	0:35:59	0:02:06	2:19:08	0:01:23	1:34:31	Australia	FIN
940106	332	Anthony Mills	F	M45-49	36	4:33:10	0:34:14	0:01:58	2:13:26	0:02:00	1:41:32	Australia	FIN
903013	333	Joseph Cook	M	M35-39	53	4:33:18	0:31:20	0:03:59	2:18:19	0:01:43	1:37:57	Australia	FIN
940107	334	Dane Abbott	M	M35-39	54	4:33:27	0:35:01	0:02:19	2:19:23	0:02:19	1:34:26	Australia	FIN
940108	335	Sam Husband	M	M40-44	29	4:33:29	0:34:09	0:02:19	2:17:50	0:02:16	1:36:55	Australia	FIN
940109	336	Connor Duffy	M	M18-24	27	4:33:36	0:29:44	0:01:51	2:11:27	0:02:17	1:48:16	Australia	FIN
940110	337	Thomas O'Hagan	M	M35-39	55	4:33:39	0:29:17	0:02:27	2:24:33	0:02:39	1:34:43	Ireland	FIN
940111	338	James Stroumos	M	M25-29	54	4:33:46	0:35:36	0:03:43	2:14:34	0:02:16	1:37:36	Australia	FIN
137506	339	Ryan Murphy	M	M40-44	30	4:33:48	0:31:48	0:02:34	2:22:02	0:01:21	1:36:03	Australia	FIN
940112	340	Ellen Skerritt	F	F25-29	6	4:33:50	0:33:28	0:03:11	2:16:23	0:01:50	1:38:57	Australia	FIN
62762	341	Colin Smith	M	M55-59	4	4:33:56	0:30:51	0:02:01	2:19:46	0:02:39	1:38:39	Australia	FIN
940113	342	Alex Reznik	M	M45-49	37	4:33:59	0:34:49	0:03:41	2:15:05	0:02:00	1:38:23	Australia	FIN
940114	343	Billy Gumburd	M	M35-39	56	4:34:03	0:33:45	0:03:50	2:15:30	0:02:23	1:38:36	Australia	FIN
832791	344	James Sheppard	M	M35-39	57	4:34:13	0:33:57	0:03:37	2:15:17	0:03:10	1:38:13	New Zealand	FIN
940115	345	Natalie Smith	F	F40-44	4	4:34:24	0:28:49	0:02:38	2:17:45	0:01:49	1:43:23	New Zealand	FIN
372181	346	Giles Smith	M	M50-54	21	4:34:24	0:31:20	0:03:29	2:16:20	0:03:11	1:40:04	Australia	FIN
940116	347	Tyson Flynn	M	M35-39	58	4:34:29	0:32:31	0:04:07	2:22:08	0:04:06	1:31:38	Australia	FIN
940117	348	Jordan Di Iorio	M	M25-29	55	4:34:40	0:37:53	0:02:14	2:15:12	0:02:34	1:36:47	Australia	FIN
842278	349	Steve Kelly	M	M45-49	38	4:34:41	0:34:04	0:04:08	2:16:19	0:03:40	1:36:29	Australia	FIN
892240	350	Kelly Phuah	F	F50-54	1	4:34:50	0:32:59	0:03:02	2:19:16	0:01:48	1:37:45	Australia	FIN
922289	351	Brian Mylott	M	M40-44	31	4:35:07	0:36:30	0:03:33	2:16:10	0:02:25	1:36:30	Australia	FIN
940118	352	Geoff Bull	M	M45-49	39	4:35:07	0:31:34	0:04:48	2:08:03	0:02:16	1:48:27	Australia	FIN
837679	353	David Hughes	M	M40-44	32	4:35:09	0:32:39	0:03:11	2:15:54	0:03:14	1:40:11	Australia	FIN
903397	354	Terrance Britt	M	M45-49	40	4:35:17	0:29:57	0:02:00	2:13:38	0:01:54	1:47:48	Australia	FIN
197159	355	Wes Enticott	M	M45-49	41	4:35:17	0:28:56	0:03:44	2:12:59	0:03:33	1:46:05	Australia	FIN
940119	356	Euan Dixon	M	M18-24	28	4:35:22	0:33:37	0:02:42	2:23:15	0:01:45	1:34:02	Australia	FIN
124668	357	Callan Lloyd	M	M35-39	59	4:35:22	0:25:53	0:03:12	2:13:31	0:01:25	1:51:21	Australia	FIN
940120	358	Matthew Hunt	F	M45-49	42	4:35:23	0:32:17	0:02:55	2:21:43	0:02:04	1:36:24	Australia	FIN
940121	359	Nicholai Deduhin	M	M35-39	60	4:35:32	0:35:57	0:02:20	2:17:49	0:03:15	1:36:11	Australia	FIN
