ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
448995	359	Alexander Doxiadis	M	M35-39	46	5:35:25			3:13:22	0:06:13	2:15:49	Germany	FIN
109390	360	Thierry Hidden	M	M55-59	11	5:35:34			3:24:21	0:09:41	2:01:32	France	FIN
448996	361	GermÃ¡n Lemes rodrÃ­guez	M	M40-44	60	5:35:43			3:22:18	0:04:46	2:08:39	Spain	FIN
448997	362	Luis Amodeo	M	M30-34	50	5:35:54			3:22:40	0:06:21	2:06:53	Spain	FIN
216328	363	GRIGORI Gvozdovski	M	M30-34	51	5:36:03			3:29:56	0:05:41	2:00:27	Estonia	FIN
448998	364	JUAN MANUEL Sanchez rubio	M	M60-64	5	5:36:07			3:32:53	0:07:19	1:55:54	Spain	FIN
448999	365	Christian Schulze	M	M45-49	39	5:36:12			3:07:54	0:09:11	2:19:08	Germany	FIN
449000	366	emilien jeannot	M	M30-34	52	5:36:19			3:22:47	0:04:20	2:09:11	France	FIN
449001	367	STEPHEN Kelly	M	M30-34	53	5:36:28			3:36:14	0:06:35	1:53:39	Isle of Man	FIN
449002	368	Iain Hunt	M	M30-34	54	5:36:30			3:29:43	0:06:00	2:00:46	United Kingdom	FIN
449003	369	Ueli Sandmeier	M	M45-49	40	5:36:34			3:28:30	0:06:42	2:01:22	Switzerland	FIN
449004	370	MANUEL Ponte lorenzo	M	M40-44	61	5:36:35			3:34:06	0:05:10	1:57:19	Spain	FIN
449005	371	Artem Zavhorodniy	M	M30-34	55	5:36:38			3:27:55	0:05:10	2:03:33	Ukraine	FIN
47001	372	Filippe Geenens	M	M40-44	62	5:36:48			3:33:42	0:05:12	1:57:54	Belgium	FIN
449006	373	Sergio Garcia moreno	M	M30-34	56	5:36:57			3:25:24	0:06:48	2:04:45	Spain	FIN
449007	374	francesco carbone	M	M45-49	41	5:37:23			3:26:21	0:05:04	2:05:58	Italy	FIN
449008	375	ALEJANDRA LÃ³pez	F	F45-49	3	5:38:08			3:35:06	0:05:48	1:57:14	Andorra	FIN
449009	376	Kieran Page	M	M30-34	57	5:38:16			3:36:13	0:04:56	1:57:08	United Kingdom	FIN
449010	377	Stephen Dickson	M	M45-49	42	5:38:30			3:11:53	0:04:37	2:22:00	United Kingdom	FIN
157085	378	Mia Nielsen	F	F35-39	7	5:39:02			3:21:45	0:04:54	2:12:23	Denmark	FIN
449011	379	Gerald Stampfel	M	M35-39	47	5:39:14			3:23:16	0:03:51	2:12:07	Austria	FIN
449012	380	Martin Ivancik	M	M40-44	63	5:39:15			3:27:02	0:06:07	2:06:07	Slovakia	FIN
54786	381	Gary Rudd	M	M50-54	35	5:39:17			3:09:04	0:05:58	2:24:15	United Kingdom	FIN
449013	382	Fernando Sines crespo	M	M45-49	43	5:39:26			3:31:26	0:06:06	2:01:54	Spain	FIN
449014	383	EMILIO Saiz antolin	M	M50-54	36	5:39:37			3:29:20	0:07:25	2:02:52	Spain	FIN
449015	384	Javier Angulo gaona	M	M50-54	37	5:39:37			3:29:23	0:07:22	2:02:52	Spain	FIN
96007	385	Paul White	M	M55-59	12	5:39:41			3:23:17	0:03:47	2:12:37	Canada	FIN
332412	386	Juan Beneroso garcÃ­a	M	M40-44	64	5:40:07			3:24:48	0:04:58	2:10:21	Spain	FIN
122668	387	Shishakov Sergey	M	M40-44	65	5:40:19			3:18:23	0:06:21	2:15:36	Russian Federation	FIN
449016	388	Andreas Seufert	M	M45-49	44	5:40:21			3:13:11	0:08:40	2:18:30	Germany	FIN
54098	389	Sonja Schleis	F	F45-49	4	5:40:24			3:23:27	0:07:18	2:09:38	Germany	FIN
449017	391	Diego Trevi	M	M40-44	66	5:40:35			3:11:05	0:05:08	2:24:22	Italy	FIN
216569	390	Frank Lesage	M	M50-54	38	5:40:35			3:34:53	0:05:08	2:00:34	France	FIN
125068	392	Neil Johnson	M	M45-49	45	5:40:42			3:17:28	0:06:42	2:16:32	United Kingdom	FIN
449018	393	Afredo GonzÃ¡lez francÃ©s	M	M45-49	46	5:40:45			3:30:50	0:05:07	2:04:48	Spain	FIN
176900	394	Ian Kitching	M	M55-59	13	5:41:00			3:31:50	0:05:36	2:03:34	United Kingdom	FIN
54052	395	Marco mariano Sarra	M	M50-54	39	5:41:03			3:17:38	0:05:13	2:18:12	Italy	FIN
56379	396	Paul Brown	M	M50-54	40	5:41:11			3:17:53	0:07:47	2:15:31	United Kingdom	FIN
449019	397	Giulia Demaria	F	F25-29	8	5:41:17			3:27:31	0:04:09	2:09:37	Italy	FIN
449020	398	Thomas Corfield	M	M35-39	48	5:41:21			3:10:44	0:06:03	2:24:33	United Kingdom	FIN
198684	399	Charlotte WÃ¸hlk	F	F40-44	8	5:41:34			3:22:21	0:04:56	2:14:17	Denmark	FIN
449021	400	MÃ­riam Catalan gil	F	F30-34	7	5:41:38			3:34:51	0:04:25	2:02:22	Spain	FIN
178575	401	Thomas Ritzka	M	M55-59	14	5:42:00			3:19:36	0:05:00	2:17:24	Germany	FIN
69559	402	Adam Kurowski	M	M45-49	47	5:42:16			3:35:22	0:05:55	2:00:59	Poland	FIN
27621	403	charlie collins	M	M60-64	6	5:42:18			3:33:04	0:04:16	2:04:58	United Kingdom	FIN
449022	404	christian mc ginley	M	M45-49	48	5:42:43			3:11:20	0:04:47	2:26:37	Ireland	FIN
449023	405	Tony Neubauer	M	M35-39	49	5:42:44			3:23:05	0:07:33	2:12:06	Germany	FIN
30639	406	Des Byrne	M	M55-59	15	5:43:02			3:19:28	0:05:34	2:18:00	United Kingdom	FIN
85983	407	JOHAN Gosse wagenaar	M	M40-44	67	5:43:22			3:06:55	0:05:28	2:30:59	Netherlands	FIN
449024	408	Josh Nedeljkovic	M	M25-29	38	5:43:26			3:35:30	0:05:22	2:02:34	Hong Kong	FIN
449025	409	Mike Helland	M	M60-64	7	5:43:27			3:38:29	0:06:37	1:58:22	United Kingdom	FIN
86613	410	THIERRY Vie	M	M60-64	8	5:43:28			3:35:44	0:04:31	2:03:13	France	FIN
449026	411	Matt Mansell	M	M30-34	58	5:43:29			3:26:48	0:08:33	2:08:08	United Kingdom	FIN
262181	412	Sarah Fumagalli	F	F30-34	8	5:43:43			3:36:37	0:06:51	2:00:15	Italy	FIN
449027	413	Rhys Jenkins	M	M35-39	50	5:44:19			3:23:42	0:05:28	2:15:09	United Kingdom	FIN
449028	414	Guy Vanoppen	M	M50-54	41	5:44:23			3:23:46	0:06:45	2:13:53	Belgium	FIN
449029	415	Rafael FernÃ¡ndez barroso	M	M30-34	59	5:44:39			3:34:05	0:04:15	2:06:18	Spain	FIN
163946	416	AdriÃ¡n Lachica guerrero	M	M30-34	60	5:44:49			3:39:36	0:07:20	1:57:53	Spain	FIN
449030	417	DANIEL Ballester gil	M	M45-49	49	5:44:52			3:29:00	0:07:19	2:08:34	Spain	FIN
24170	418	Dave Connor	M	M45-49	50	5:44:56			3:12:40	0:05:07	2:27:09	United Kingdom	FIN
449031	419	David Valbuena garcÃ­a	M	M35-39	51	5:45:20			3:27:53	0:05:08	2:12:20	Spain	FIN
449032	420	Veerle Laurens	F	F35-39	8	5:45:43			3:29:21	0:07:19	2:09:03	Belgium	FIN
449033	421	Juan RamÃ³n Calero jimenez	M	M45-49	51	5:45:48			3:36:17	0:09:22	2:00:09	Spain	FIN
449034	422	Jerome Balme	M	M35-39	52	5:46:10			3:29:15	0:07:23	2:09:33	France	FIN
306040	423	Mauricio Sanchez	M	M35-39	53	5:46:14			3:35:50	0:04:39	2:05:45	Mexico	FIN
54116	424	Lucas Alonso dalbÃ¸l	M	M30-34	61	5:46:16			3:23:19	0:05:33	2:17:24	Denmark	FIN
449035	425	carlos pina oses	M	M35-39	54	5:47:05			3:27:41	0:05:18	2:14:06	Spain	FIN
449036	426	Holger Fielitz	M	M35-39	55	5:47:13			3:38:33	0:05:03	2:03:37	Germany	FIN
449037	427	Alexander Ballentine	M	M35-39	56	5:47:38			3:22:21	0:07:25	2:17:51	New Zealand	FIN
449038	428	Stefaan Defever	M	M35-39	57	5:47:54			3:18:26	0:05:48	2:23:40	Belgium	FIN
449039	429	Octavio Rodriguez cervantes	M	M35-39	58	5:48:07			3:25:19	0:06:38	2:16:10	Mexico	FIN
449040	430	Oliver Pittig	M	M45-49	52	5:48:24			3:35:11	0:10:35	2:02:37	Germany	FIN
449041	431	Alister Musgrave	M	M30-34	62	5:49:08			3:39:26	0:05:42	2:03:59	Ireland	FIN
124213	432	CESAR Lopez bullon	M	M50-54	42	5:49:34			3:30:34	0:07:17	2:11:43	French Southern Territories	FIN
449042	433	Juan Manuel Reina moreno	M	M30-34	63	5:49:46			3:33:31	0:03:28	2:12:47	Spain	FIN
273827	434	Benjamin Rondreux	M	M35-39	59	5:50:18			3:28:15	0:07:25	2:14:39	France	FIN
449043	435	Ian Vaughan	M	M35-39	60	5:50:52			3:26:15	0:04:04	2:20:33	Ireland	FIN
449044	436	Romain Perbet	M	M35-39	61	5:50:57			3:28:45	0:06:47	2:15:24	France	FIN
201874	437	Frank Hackenbruch	M	M60-64	9	5:51:16			3:22:51	0:04:56	2:23:29	Germany	FIN
449045	438	Alonso Corredera	M	M35-39	62	5:51:34			3:23:51	0:06:48	2:20:55	Spain	FIN
314845	439	Sven Moryson	M	M45-49	53	5:51:42			3:08:04	0:04:44	2:38:53	Germany	FIN
449046	440	Robert Nizameev	M	M35-39	63	5:51:42			3:36:26	0:06:00	2:09:15	Russian Federation	FIN
280678	441	Rafa Moran	M	M45-49	54	5:52:04			3:31:07	0:07:34	2:13:23	Spain	FIN
449047	442	david venn	M	M30-34	64	5:52:38			3:27:19	0:06:34	2:18:45	United Kingdom	FIN
177228	443	Loren Ward	F	F30-34	9	5:52:53			3:25:40	0:04:34	2:22:40	United Kingdom	FIN
449049	444	Michiel Romme	M	M30-34	65	5:52:55			3:22:31	0:06:14	2:24:10	Netherlands	FIN
449048	445	neil kitchen	M	M35-39	64	5:52:55			3:46:32	0:04:34	2:01:49	United Kingdom	FIN
123874	446	Nick Bennett	M	M50-54	43	5:52:59			3:30:03	0:08:32	2:14:24	United Kingdom	FIN
449050	447	Noel O brien	M	M40-44	68	5:53:14			3:42:37	0:05:36	2:05:01	Ireland	FIN
449051	448	Christian Etcheverry suarez	M	M40-44	69	5:53:21			3:37:02	0:05:21	2:10:58	Spain	FIN
54522	449	Carl Dunn	M	M45-49	55	5:53:26			3:18:42	0:05:12	2:29:33	United Kingdom	FIN
205837	450	David Virden	M	M55-59	16	5:53:31			3:13:36	0:03:55	2:36:00	United Kingdom	FIN
449052	451	Jean Charles Van lierde	M	M40-44	70	5:53:39			3:32:47	0:06:48	2:14:03	Belgium	FIN
449053	452	Daniel Alejandro HernÃ¡ndez almeida	M	M25-29	39	5:53:41			3:29:25	0:05:38	2:18:38	Spain	FIN
27500	453	Nicki Marsh	F	F45-49	5	5:53:43			3:35:27	0:08:21	2:09:55	United Kingdom	FIN
85570	454	Miguel Angel Tavio luzardo	M	M35-39	65	5:53:48			3:13:50	0:06:03	2:33:55	Spain	FIN
261108	455	Martin Zalica	M	M45-49	56	5:53:50			3:27:36	0:07:08	2:19:06	Germany	FIN
449054	456	Veerle Van raemdonck	F	F25-29	9	5:53:57			3:27:55	0:04:42	2:21:21	Belgium	FIN
449055	457	Declan Irwin	M	M35-39	66	5:54:09			3:38:21	0:07:43	2:08:05	Ireland	FIN
290221	458	Anthony Price	M	M55-59	17	5:54:11			3:27:49	0:08:17	2:18:05	United Kingdom	FIN
449056	459	Gregory Owens	M	M35-39	67	5:54:11			3:29:39	0:07:04	2:17:28	Ireland	FIN
54127	460	Manuel FernÃ¡ndez maldonado	M	M30-34	66	5:54:15			3:26:30	0:04:58	2:22:47	Spain	FIN
449057	461	Federico Spinetta prado	M	M30-34	67	5:54:23			3:35:53	0:07:55	2:10:36	Argentinia	FIN
449058	462	Xavier Delgado de torres pujiula	M	M40-44	71	5:54:30			3:37:30	0:05:25	2:11:34	Spain	FIN
449059	463	Anna Bertona	F	F50-54	2	5:54:43			3:42:32	0:05:09	2:07:02	Italy	FIN
449060	464	Luis Alberto Andrade vivas	M	M40-44	72	5:54:47			3:31:49	0:05:04	2:17:54	Spain	FIN
449061	465	Dirk Kruse	M	M50-54	44	5:54:57			3:24:42	0:08:44	2:21:31	Germany	FIN
449062	466	Simon Gottschalk	M	M25-29	40	5:55:02			3:35:03	0:07:09	2:12:50	Germany	FIN
449063	467	JosuÃ© Bresso verdÃº	M	M35-39	68	5:55:05			3:46:25	0:07:43	2:00:57	Spain	FIN
124144	468	Juan Garcia perez	M	M45-49	57	5:55:15			3:20:25	0:06:29	2:28:21	Spain	FIN
123756	469	Alejandro Banchio marrero	M	M40-44	73	5:55:16			3:32:14	0:06:38	2:16:24	Spain	FIN
449064	470	Alexandre Mizoguchi	M	M45-49	58	5:55:29			3:13:52	0:07:14	2:34:22	Canada	FIN
449065	471	Kevin Aguilar salamanca	M	M25-29	41	5:55:34			3:39:30	0:06:31	2:09:33	Spain	FIN
408034	472	Maciej Pieszala	M	M30-34	68	5:56:18			3:40:42	0:05:14	2:10:21	Poland	FIN
53366	473	paul thompson	M	M50-54	45	5:56:19			3:15:51	0:06:32	2:33:56	United Kingdom	FIN
123896	474	Frank Kircher	M	M50-54	46	5:56:20			3:15:25	0:08:51	2:32:04	Spain	FIN
449066	475	Moritz Obst	M	M50-54	47	5:56:40			3:26:21	0:08:46	2:21:34	Germany	FIN
235858	476	Richard Schingler	M	M65-69	2	5:56:56			3:26:51	0:06:12	2:23:53	United States	FIN
332674	477	IÃ±aki MuÃ±oz jimÃ©nez	M	M45-49	59	5:56:58			3:22:18	0:07:18	2:27:21	Spain	FIN
449067	478	Raf Dubois	M	M35-39	69	5:57:07			3:28:50	0:05:28	2:22:49	Belgium	FIN
449068	479	Sergio LÃ³pez lÃ³pez	M	M35-39	70	5:57:21			3:35:51	0:06:10	2:15:20	Spain	FIN
449069	480	Fulvio Martinelli	M	M55-59	18	5:57:23			3:52:06	0:04:29	2:00:48	Italy	FIN
449070	481	Sido Tuinstra	M	M40-44	74	5:57:41			3:36:35	0:05:38	2:15:28	Netherlands	FIN
449071	482	Job van den broek	M	M25-29	42	5:57:45			3:45:10	0:07:42	2:04:54	Netherlands	FIN
449072	483	Agostino Scibetta	M	M45-49	60	5:58:01			3:54:43	0:05:03	1:58:15	Italy	FIN
69108	484	Manfred Steckel	M	M60-64	10	5:58:06			3:34:00	0:05:46	2:18:20	Germany	FIN
449073	485	CARLOS Dominguez quintana	M	M50-54	48	5:58:24			3:40:30	0:06:52	2:11:02	Spain	FIN
449074	486	MARIO InglÃ©s morella	M	M18-24	18	5:58:28			3:35:55	0:07:28	2:15:05	Spain	FIN
66724	487	Jorge Ventura rego	M	M40-44	75	5:58:33			3:36:33	0:07:55	2:14:05	Spain	FIN
449075	488	Carlos MuÃ±oz nebot	M	M35-39	71	5:58:47			3:53:24	0:06:51	1:58:32	Spain	FIN
449076	489	LOURDES Alonso benitez	F	F18-24	5	5:58:52			3:50:49	0:04:35	2:03:27	Spain	FIN
449077	490	ENRICO Gallo	M	M50-54	49	5:58:56			3:44:24	0:05:22	2:09:10	Italy	FIN
408099	491	Ilya Merkulov	M	M25-29	43	5:58:58			3:39:24	0:05:46	2:13:48	Russian Federation	FIN
449078	492	VINCENT Henon	M	M35-39	72	5:59:19			3:26:43	0:05:45	2:26:50	France	FIN
449079	493	SERGIO Fernandez vega	M	M40-44	76	5:59:25			3:33:11	0:06:46	2:19:28	Spain	FIN
70910	494	Sam Martin	M	M35-39	73	5:59:25			3:37:28	0:06:43	2:15:14	United Kingdom	FIN
28914	495	Sadie Barron	F	F45-49	6	5:59:32			3:47:03	0:05:04	2:07:25	United Kingdom	FIN
315104	496	Artem Tarasenko	M	M35-39	74	5:59:44			3:51:11	0:05:20	2:03:13	Russian Federation	FIN
54034	497	David Gonzalez cano	M	M35-39	75	5:59:47			3:36:28	0:07:20	2:15:59	Spain	FIN
156749	498	Josef Schnocklake	M	M45-49	61	6:00:07			3:21:40	0:05:59	2:32:28	Germany	FIN
449080	499	Alberto Reinoso torres	M	M45-49	62	6:01:02			3:35:07	0:04:45	2:21:10	Spain	FIN
449081	500	Enrique Valencia	M	M30-34	69	6:01:27			3:40:35	0:05:18	2:15:34	Venezuela	FIN
449082	501	Carmen Alicia RodrÃ­guez rivero	F	F40-44	9	6:01:49			3:49:59	0:05:19	2:06:31	Spain	FIN
389126	502	Carlos Saul Arechavaleta hernÃ¡ndez	M	M50-54	50	6:01:59			3:39:46	0:09:27	2:12:46	Spain	FIN
314240	503	Kelsey Menard	F	F25-29	10	6:02:06			3:38:03	0:05:45	2:18:17	Canada	FIN
449083	504	Daniele Pellegrino	M	M25-29	44	6:02:19			3:41:33	0:05:33	2:15:13	Italy	FIN
100430	505	Xoan Gonzalez soto	M	M40-44	77	6:02:25			3:49:38	0:05:26	2:07:21	Sri Lanka	FIN
449084	506	Keith Mccloughry	M	M25-29	45	6:02:42			3:28:22	0:05:19	2:29:01	Ireland	FIN
449085	507	Kate Nicholls	F	F25-29	11	6:03:19			3:48:01	0:03:53	2:11:26	United Kingdom	FIN
449086	508	Volodymyr Malgivskyi	M	M25-29	46	6:03:32			3:31:00	0:07:20	2:25:13	Ukraine	FIN
449087	509	Daniel RodrÃ­guez moreno	M	M40-44	78	6:03:48			3:30:29	0:06:19	2:27:00	Spain	FIN
47611	510	Manuel Jarantowski	M	M50-54	51	6:03:51			3:33:13	0:08:08	2:22:30	Germany	FIN
30381	511	Francis Froborg	F	F35-39	9	6:03:52			3:40:53	0:06:52	2:16:08	Germany	FIN
449088	512	Anthony Weytjens	M	M35-39	76	6:03:56			3:23:58	0:04:54	2:35:05	Belgium	FIN
449089	513	Francisco Manuel MejÃ­as ruÃ­z	M	M40-44	79	6:04:11			3:45:39	0:05:19	2:13:13	Spain	FIN
408778	514	NOELIA Martin jarama	F	F45-49	7	6:04:36			3:46:54	0:06:37	2:11:05	Spain	FIN
216120	515	Marcos Dominguez cornejo	M	M45-49	63	6:04:37			4:05:42	0:06:50	1:52:04	Spain	FIN
31258	516	Borja LÃ³pez pol	M	M40-44	80	6:04:53			3:48:01	0:06:31	2:10:20	Spain	FIN
449090	517	Manuel ArgÃ¼elles linares	M	M40-44	81	6:04:54			3:46:42	0:06:59	2:11:13	Spain	FIN
315120	518	Roland Haraoui	M	M50-54	52	6:04:56			3:33:11	0:06:47	2:24:57	Lebanon	FIN
31296	519	Laetitia Gerard	F	F35-39	10	6:05:31			3:45:13	0:07:33	2:12:45	Belgium	FIN
216325	520	Wesley Degroote	M	M40-44	82	6:05:45			3:39:15	0:07:56	2:18:35	Belgium	FIN
449091	521	marc reig palomeras	M	M35-39	77	6:06:01			3:39:27	0:05:09	2:21:25	Spain	FIN
449092	522	Honorio FernÃ¡ndez criado	M	M25-29	47	6:06:13			3:40:07	0:08:09	2:17:57	Spain	FIN
289134	523	Mikhail Pakhomchik	M	M50-54	53	6:06:49			3:17:45	0:06:53	2:42:10	Russian Federation	FIN
177599	524	Darren Rooney	M	M35-39	78	6:07:08			3:31:01	0:08:19	2:27:48	Ireland	FIN
449093	525	Oleksii Stadnikov	M	M25-29	48	6:07:20			3:47:17	0:05:20	2:14:43	Ukraine	FIN
449094	526	Osman Fabrizio Trecca	M	M45-49	64	6:07:40			3:43:40	0:10:29	2:13:30	Italy	FIN
47062	527	Stefaan De maeyer	M	M45-49	65	6:07:54			3:50:31	0:06:01	2:11:22	Belgium	FIN
389373	528	Julie Bremner	F	F40-44	10	6:08:31			3:35:21	0:07:26	2:25:44	United Kingdom	FIN
449095	529	Niall Kennedy	M	M45-49	66	6:08:43			3:20:03	0:08:04	2:40:37	Ireland	FIN
449096	530	ANA Arteaga	F	F50-54	3	6:08:44			3:59:48	0:05:45	2:03:11	Spain	FIN
384149	531	jonathan garcia toledo	M	M40-44	83	6:09:05			3:25:09	0:08:24	2:35:32	Spain	FIN
71353	532	Lee Stokes	M	M40-44	84	6:09:12			3:31:39	0:05:24	2:32:08	United Kingdom	FIN
290192	533	Garry Haynes	M	M50-54	54	6:09:22			3:40:09	0:06:00	2:23:13	United Kingdom	FIN
449097	534	JAVIER Silva correa	M	M30-34	70	6:09:28			3:54:22	0:06:55	2:08:11	Spain	FIN
384199	535	Pedro Medina sÃ¡enz	M	M45-49	67	6:09:36			3:40:33	0:08:45	2:20:18	Spain	FIN
138991	536	Alan Rose	M	M50-54	55	6:09:37			3:28:31	0:07:44	2:33:23	United Kingdom	FIN
449098	537	victor esquiver cabrera rodriguez	M	M40-44	85	6:09:59			3:42:56	0:05:09	2:21:54	Spain	FIN
290789	538	Gabriel Sierra senso	M	M45-49	68	6:10:04			3:32:19	0:05:00	2:32:45	Spain	FIN
123981	539	Eduardo PÃ©rez hernandez	M	M40-44	86	6:10:40			3:45:55	0:06:46	2:17:58	Spain	FIN
201653	540	Marcus Sheridan	M	M45-49	69	6:10:43			3:20:53	0:07:18	2:42:32	United Kingdom	FIN
449099	541	Serge Birtel	M	M35-39	79	6:11:02			3:48:20	0:06:23	2:16:19	Germany	FIN
200566	543	Dirk KreÃŸ	M	M50-54	56	6:11:06			3:21:30	0:05:52	2:43:43	Germany	FIN
449100	542	Daniel Weiss	M	M40-44	87	6:11:06			3:58:04	0:07:38	2:05:24	United States	FIN
449101	544	Gaby Arbiv	M	M55-59	19	6:11:07			3:47:32	0:06:56	2:16:40	Israel	FIN
449102	545	Christoph Clases	M	M55-59	20	6:11:19			3:11:44	0:08:34	2:51:01	Switzerland	FIN
449103	546	Jennifer Ganser	F	F45-49	8	6:11:33			3:29:37	0:07:06	2:34:49	Germany	FIN
220757	547	Andreas Ache	M	M50-54	57	6:11:40			3:53:03	0:05:27	2:13:09	Germany	FIN
449104	548	Daniel Bernal de la rubia	M	M30-34	71	6:12:02			3:16:19	0:05:59	2:49:44	Spain	FIN
449105	549	Miguel alvarez leal	M	M40-44	88	6:12:04			3:57:24	0:08:05	2:06:35	Spain	FIN
299992	550	Renato Ghisani	M	M45-49	70	6:12:31			3:46:35	0:06:47	2:19:09	Italy	FIN
56098	552	Dea Ditchfield	F	F50-54	4	6:12:54			4:04:22	0:05:03	2:03:29	United Kingdom	FIN
449106	551	Kirill Politkin	M	M35-39	80	6:12:54			3:41:01	0:06:53	2:25:00	Russian Federation	FIN
177404	553	John Walsh	M	M50-54	58	6:13:16			3:45:53	0:08:12	2:19:11	Ireland	FIN
449107	554	caroline philbrick	F	F35-39	11	6:13:32			3:39:55	0:04:52	2:28:46	United States	FIN
449108	555	Lepha Mccartan	F	F35-39	12	6:13:38			3:44:33	0:06:29	2:22:36	United Kingdom	FIN
56036	556	Cloe Stout	F	F30-34	10	6:13:45			3:45:59	0:05:09	2:22:37	United Kingdom	FIN
449109	557	Tyrone Butcher	M	M45-49	71	6:13:57			3:32:06	0:10:22	2:31:30	South Africa	FIN
449110	558	Dirk Meelberghs	M	M45-49	72	6:14:17			3:45:57	0:07:29	2:20:52	Belgium	FIN
435711	559	Dominique Koehler	M	M55-59	21	6:14:47			3:31:21	0:07:26	2:36:00	France	FIN
449111	560	Aida Cardus agra	F	F18-24	6	6:14:53			3:46:21	0:06:15	2:22:16	Spain	FIN
389346	561	RUBEN Sarmiento aguiar	M	M40-44	89	6:16:14			3:29:58	0:05:16	2:41:00	Spain	FIN
449112	562	Juan Herminio GarcÃ­a hernÃ¡ndez	M	M45-49	73	6:17:03			3:53:54	0:10:49	2:12:20	Spain	FIN
449113	563	JOSÃ‰ ANTONIO PÃ©rez Ã¡lvarez	M	M40-44	90	6:17:51			3:33:35	0:07:06	2:37:10	Spain	FIN
449114	564	Vladimir Vinogradov	M	M50-54	59	6:18:05			3:38:49	0:06:09	2:33:06	Estonia	FIN
65790	565	Guillermo Anton fernandez	M	M25-29	49	6:18:19			3:32:49	0:07:47	2:37:42	Spain	FIN
71349	566	Neal Markham	M	M50-54	60	6:18:23			3:31:13	0:06:39	2:40:31	United Kingdom	FIN
449115	567	guillaume labouise	M	M30-34	72	6:18:35			4:01:43	0:10:54	2:05:57	France	FIN
449116	568	Peter Lodi	M	M30-34	73	6:19:33			3:37:47	0:08:40	2:33:06	Hungary	FIN
216509	569	Steven Vanderdonck	M	M40-44	91	6:20:12			4:01:46	0:05:23	2:13:03	Belgium	FIN
342436	570	Gabriel Rolandelli	M	M40-44	92	6:20:23			3:45:30	0:06:23	2:28:30	Argentinia	FIN
147308	571	Blas Andres Custidiano	M	M50-54	61	6:20:25			3:45:13	0:06:24	2:28:47	Argentinia	FIN
261278	573	Heike Frahnert	F	F55-59	1	6:20:38			3:35:54	0:07:20	2:37:23	Germany	FIN
449117	572	Wayne Marshall	M	M45-49	74	6:20:38			3:53:43	0:04:00	2:22:56	United Kingdom	FIN
449118	574	Peter Weber	M	M45-49	75	6:21:11			3:31:00	0:05:56	2:44:14	Germany	FIN
124467	575	Carl Jennings	M	M50-54	62	6:21:26			3:39:37	0:09:42	2:32:07	United Kingdom	FIN
147181	576	Maximiliano Kugler	M	M40-44	93	6:21:35			3:57:45	0:04:55	2:18:54	Argentinia	FIN
449119	577	Esther Race	F	F50-54	5	6:21:48			3:39:20	0:07:18	2:35:11	United Kingdom	FIN
449120	578	Diethard Monbaliu	M	M45-49	76	6:21:57			3:35:13	0:10:40	2:36:03	Belgium	FIN
449121	579	Robert Nolan	M	M45-49	77	6:22:00			3:45:59	0:08:58	2:27:03	Ireland	FIN
449122	580	Katrin Hagen	F	F45-49	9	6:22:29			3:47:12	0:06:17	2:29:00	Germany	FIN
52856	581	Shea Brown	M	M35-39	81	6:22:33			3:39:20	0:08:03	2:35:10	United Kingdom	FIN
449123	582	Carlos Llombart clua	M	M30-34	74	6:22:38			3:56:44	0:05:21	2:20:33	Spain	FIN
449124	583	Boris Van calenbergh	M	M45-49	78	6:22:41			3:43:36	0:06:26	2:32:39	Belgium	FIN
449125	584	ALFONSO Guimerans diaz	M	M45-49	79	6:22:50			3:30:50	0:10:26	2:41:34	Spain	FIN
449126	585	Yvan Vangerven	M	M45-49	80	6:23:16			3:40:05	0:07:49	2:35:22	Belgium	FIN
449127	586	Simon Palmer	M	M50-54	63	6:23:31			3:52:23	0:08:20	2:22:48	United Kingdom	FIN
449128	587	Benoit Gerne	M	M30-34	75	6:24:13			3:47:10	0:05:05	2:31:58	Belgium	FIN
449129	588	Alessandro D'avenia	M	M40-44	94	6:24:19			3:46:34	0:05:33	2:32:12	Italy	FIN
449130	589	Rigel Alonso	M	M30-34	76	6:24:20			3:45:22	0:06:45	2:32:13	Spain	FIN
449131	590	Jon Catalan martin	M	M25-29	50	6:24:53			3:47:31	0:07:53	2:29:28	Spain	FIN
449132	591	Pauric Connolly	M	M35-39	82	6:24:57			3:49:14	0:07:06	2:28:37	Ireland	FIN
277940	592	Mark Mc nally	M	M45-49	81	6:25:01			3:36:34	0:07:20	2:41:07	Ireland	FIN
449133	593	Doris Krimm	F	F55-59	2	6:25:06			3:47:51	0:05:56	2:31:18	Spain	FIN
124291	594	RAMÃ“N CRISTO Jerez henrÃ­quez	M	M40-44	95	6:25:24			3:31:29	0:06:13	2:47:41	Spain	FIN
449134	595	VICTOR Vilbazo negrÃ­n	M	M25-29	51	6:25:41			3:53:04	0:06:23	2:26:14	Spain	FIN
449135	596	Murat Ozcelik	M	M35-39	83	6:26:35			3:51:41	0:06:07	2:28:46	Turkey	FIN
449136	597	Miguel de la torre garcia	M	M25-29	52	6:26:49			3:41:57	0:05:51	2:39:01	Spain	FIN
449137	598	Azamat Zhumagazin	M	M30-34	77	6:27:11			3:56:23	0:07:03	2:23:45	Kazakhstan	FIN
