ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
67347	371	Barry Chapman	M	M40-44	70	10:58:28	1:11:57	0:11:21	5:41:30	0:04:56	3:48:44	New Zealand	FIN
79142	372	James Staciwa	M	M30-34	73	10:58:56	1:08:17	0:07:47	5:38:46	0:05:10	3:58:56	Australia	FIN
561099	373	Gavin Mac Donald	M	M35-39	74	10:58:58	1:15:11	0:05:32	5:22:59	0:03:36	4:11:40	New Zealand	FIN
149960	374	Romain Groleau	M	M30-34	74	10:59:43	1:02:59	0:09:49	5:37:03	0:07:14	4:02:38	France	FIN
590796	375	George Walker	M	M35-39	75	10:59:47	1:02:39	0:07:27	5:39:20	0:04:24	4:05:57	Australia	FIN
73572	376	Mark Flockhart	M	M50-54	19	10:59:55	0:59:20	0:06:17	5:44:42	0:04:43	4:04:53	Australia	FIN
67144	377	Mark Collins	M	M50-54	20	10:59:58	1:06:03	0:07:34	5:48:09	0:03:27	3:54:45	Australia	FIN
132844	378	Ben Schodel	M	M30-34	75	11:00:03	0:56:33	0:07:10	5:27:11	0:04:54	4:24:15	Australia	FIN
590664	379	Ben Shaw	M	M35-39	76	11:00:08	0:56:18	0:05:21	5:36:38	0:03:16	4:18:35	New Zealand	FIN
34409	380	Juan Arrasate	M	M60-64	2	11:00:19	1:08:28	0:08:38	5:39:04	0:07:06	3:57:03	Chile	FIN
79197	381	Peter Bowden	M	M18-24	9	11:00:38	0:59:40	0:07:08	5:26:02	0:04:34	4:23:14	Australia	FIN
377920	382	Mark Benson	M	M35-39	77	11:00:44	1:07:45	0:07:16	5:46:45	0:03:39	3:55:19	Australia	FIN
73118	383	Peter Goldie	M	M50-54	21	11:00:53	0:58:33	0:05:51	5:30:23	0:05:28	4:20:38	Australia	FIN
429304	384	Tim Hallworth	M	M45-49	41	11:00:58	1:02:11	0:07:40	5:50:10	0:03:38	3:57:19	United Kingdom	FIN
150475	385	Darren Goodwin	M	M40-44	71	11:01:11	1:10:48	0:07:21	5:27:26	0:05:12	4:10:24	Australia	FIN
590834	386	Rex Robinson	M	M50-54	22	11:01:27	1:10:53	0:09:32	5:40:09	0:05:53	3:55:00	Australia	FIN
73431	387	Shayne Wachtel	M	M50-54	23	11:01:33	1:08:21	0:06:58	5:30:34	0:03:39	4:12:01	Australia	FIN
33427	388	Jaime Sanhueza	M	M45-49	42	11:01:36	1:16:58	0:07:34	5:51:51	0:04:20	3:40:53	Chile	FIN
236476	389	Goran Uzelac	M	M45-49	43	11:01:46	0:58:41	0:05:24	5:54:36	0:03:07	3:59:58	Australia	FIN
67400	390	Lee Yates	M	M45-49	44	11:01:52	1:07:41	0:04:47	5:22:13	0:02:35	4:24:36	New Zealand	FIN
191004	391	Anne Maclean	F	F40-44	2	11:02:15	1:12:40	0:06:28	5:45:18	0:02:42	3:55:07	Australia	FIN
66948	392	Graham Burnnand	M	M30-34	76	11:02:24	1:07:52	0:05:49	5:48:03	0:02:18	3:58:22	New Zealand	FIN
79276	393	Darryl Stratford	M	M45-49	45	11:02:28	1:08:32	0:08:43	5:47:09	0:03:25	3:54:39	Australia	FIN
150245	394	Michael Race	M	M35-39	78	11:02:47	1:02:05	0:08:18	6:06:34	0:04:41	3:41:09	Australia	FIN
235857	395	Andrew Davidson	M	M55-59	5	11:02:53	1:13:26	0:06:17	5:44:59	0:02:19	3:55:52	New Zealand	FIN
67973	396	Corey Marshall	M	M30-34	77	11:03:11	1:18:55	0:06:19	5:16:35	0:03:55	4:17:27	Canada	FIN
590767	397	Siong Hing	M	M35-39	79	11:03:21	1:07:36	0:08:27	5:36:06	0:06:15	4:04:57	Singapore	FIN
79344	398	Lyndall Hillbrich	F	F30-34	5	11:03:29	1:08:32	0:05:03	5:30:47	0:02:28	4:16:39	Australia	FIN
67881	399	Andrew Mobberley	M	M40-44	72	11:03:35	0:58:39	0:04:45	5:35:26	0:02:56	4:21:49	New Zealand	FIN
337005	400	Steven Van Bodegraven	M	M30-34	78	11:03:40	1:07:38	0:05:05	5:42:36	0:02:58	4:05:23	Australia	FIN
590741	401	Andrew Walker	M	M45-49	46	11:03:41	0:59:09	0:06:38	5:32:48	0:06:01	4:19:05	New Zealand	FIN
590631	402	Tristine Emery	F	F30-34	6	11:03:43	1:11:59	0:07:40	5:41:56	0:04:02	3:58:06	New Zealand	FIN
150305	403	Andrew Mcarthur	M	M40-44	73	11:03:50	1:07:23	0:08:04	5:16:13	0:04:51	4:27:19	Australia	FIN
320494	404	David Fryer	M	M35-39	80	11:03:59	1:15:25	0:08:47	5:31:40	0:03:19	4:04:48	New Zealand	FIN
200023	405	Uri Geiger	M	M40-44	74	11:04:09	1:18:58	0:10:05	5:46:39	0:05:07	3:43:20	Israel	FIN
413092	406	Lior Marcovici	M	M40-44	75	11:04:09	1:17:22	0:11:39	5:46:39	0:05:08	3:43:21	Israel	FIN
590647	407	Beau Cook	M	M25-29	41	11:04:19	1:05:16	0:08:42	5:51:24	0:04:37	3:54:20	Australia	FIN
67103	408	Shelley Findlater	F	F40-44	3	11:04:32	1:04:39	0:06:13	5:49:17	0:03:21	4:01:02	New Zealand	FIN
62726	409	Stewart Mcrobie	M	M50-54	24	11:04:33	1:07:46	0:06:44	5:54:02	0:03:29	3:52:32	New Zealand	FIN
590854	410	Robert Millington	M	M35-39	81	11:05:10	1:24:11	0:06:55	5:48:20	0:03:09	3:42:35	United Kingdom	FIN
31947	411	Lucy Williams	F	F35-39	8	11:05:16	1:27:16	0:06:00	5:46:45	0:02:19	3:42:56	New Zealand	FIN
173940	412	Miah Franzmann	F	F45-49	2	11:05:20	1:07:25	0:06:54	5:44:33	0:03:11	4:03:17	Australia	FIN
236585	413	Allastair Mouat	M	M45-49	47	11:05:23	1:12:08	0:08:45	5:28:00	0:06:29	4:10:01	New Zealand	FIN
149940	414	Mark Yates	M	M40-44	76	11:05:27	1:14:48	0:07:31	5:52:03	0:03:28	3:47:37	Australia	FIN
590578	415	Jana Korbasova	F	F35-39	9	11:05:27	0:47:58	0:05:17	6:13:12	0:02:10	3:56:50	New Zealand	FIN
241855	416	Mathew Kerr	M	M25-29	42	11:05:38	1:01:20	0:06:15	5:47:43	0:04:26	4:05:54	Australia	FIN
67276	417	Dean Thornton	M	M45-49	48	11:05:52	1:09:11	0:08:44	5:50:35	0:03:55	3:53:27	Australia	FIN
72416	418	Juan Tomas	M	M45-49	49	11:06:31	1:04:25	0:07:21	5:48:10	0:03:14	4:03:21	Australia	FIN
92223	419	Matt Leabeater	M	M30-34	79	11:06:55	1:05:15	0:07:21	5:35:54	0:03:17	4:15:08	Australia	FIN
62728	420	Shane Yeates	M	M35-39	82	11:07:28	1:10:38	0:08:27	5:35:30	0:06:18	4:06:35	New Zealand	FIN
320575	421	Paul Easton	M	M45-49	50	11:07:55	1:12:14	0:08:30	5:35:36	0:04:31	4:07:04	New Zealand	FIN
	422	Terri-Ann Box	M	M40-44	77	11:07:55	1:04:58	0:07:58	5:48:48	0:04:34	4:01:37	Australia	FIN
584319	423	Matt Brown	M	M45-49	51	11:07:56	1:02:55	0:08:08	5:50:25	0:03:56	4:02:32	Australia	FIN
318121	424	Cameron Crawford	M	M35-39	83	11:08:30	1:05:02	0:06:23	5:26:50	0:02:19	4:27:56	Australia	FIN
590594	425	Liam Friary	M	M25-29	43	11:08:50	0:58:48	0:05:56	5:29:17	0:03:17	4:31:32	New Zealand	FIN
136079	426	Darren Ebrey	M	M40-44	78	11:09:00	1:04:11	0:06:46	5:32:34	0:05:34	4:19:55	New Zealand	FIN
590761	427	Dion Vincent	M	M40-44	79	11:09:13	1:10:36	0:08:11	5:38:52	0:02:21	4:09:13	New Zealand	FIN
307429	428	Martin Hagmann	M	M45-49	52	11:09:21	1:07:48	0:08:11	5:21:59	0:04:06	4:27:17	Switzerland	FIN
150279	429	Daniel Waters	M	M30-34	80	11:09:44	1:14:59	0:07:36	5:46:26	0:04:05	3:56:38	New Zealand	FIN
79106	430	Paul Roberts	M	M45-49	53	11:09:52	1:01:41	0:06:14	5:17:09	0:03:42	4:41:06	Australia	FIN
67261	431	Justin Marinovich	M	M35-39	84	11:10:19	1:07:59	0:06:41	5:51:00	0:05:10	3:59:29	New Zealand	FIN
590599	432	Stu Witchell	M	M60-64	3	11:10:36	1:14:09	0:07:59	5:30:46	0:04:10	4:13:32	New Zealand	FIN
590666	433	Steven Potts	M	M40-44	80	11:11:05	1:00:21	0:05:37	5:41:28	0:04:02	4:19:37	Australia	FIN
62809	434	Craig Jackson	M	M35-39	85	11:11:27	1:03:11	0:06:30	5:38:46	0:03:22	4:19:38	New Zealand	FIN
590673	435	Peter Carpenter	M	M30-34	81	11:11:33	0:53:49	0:07:14	6:03:48	0:03:28	4:03:14	Australia	FIN
590720	436	John Sullivan	M	M40-44	81	11:11:39	0:56:32	0:09:41	5:44:56	0:05:17	4:15:13	Australia	FIN
501618	437	Glen Burnett	M	M35-39	86	11:11:45	1:08:15	0:06:27	5:46:56	0:03:20	4:06:47	New Zealand	FIN
62914	438	Paul Wraight	M	M35-39	87	11:11:47	1:08:32	0:06:18	5:53:19	0:03:02	4:00:36	United Kingdom	FIN
429746	439	Duncan Penfold	M	M30-34	82	11:11:49	0:58:56	0:07:08	5:56:25	0:07:22	4:01:58	Australia	FIN
378108	440	Jerome Steele	M	M45-49	54	11:11:55	1:15:07	0:11:21	5:39:23	0:07:23	3:58:41	United Kingdom	FIN
72295	441	Nicola Sunde	F	F25-29	7	11:12:03	1:13:59	0:09:04	6:08:31	0:04:36	3:35:53	New Zealand	FIN
78355	442	Scott Perrine	M	M40-44	82	11:12:22	1:10:25	0:06:08	5:37:36	0:04:39	4:13:34	United States	FIN
149890	443	Guy Griffiths	M	M50-54	25	11:12:29	0:57:44	0:06:28	5:42:53	0:06:02	4:19:22	Australia	FIN
72420	444	Annette Eastwood	F	F30-34	7	11:12:54	1:01:08	0:06:11	6:13:31	0:03:56	3:48:08	United Kingdom	FIN
320600	445	Selina Hughes	F	F30-34	8	11:12:56	1:14:39	0:07:14	5:53:35	0:03:33	3:53:55	New Zealand	FIN
129241	446	Michael Coote	M	M50-54	26	11:12:56	0:53:42	0:08:29	5:51:45	0:03:04	4:15:56	Australia	FIN
442980	447	Steph Anderson	F	F25-29	8	11:12:58	1:08:43	0:06:48	6:02:35	0:03:54	3:50:58	New Zealand	FIN
590851	448	Terri Mann	F	F25-29	9	11:12:59	0:58:11	0:06:25	6:01:55	0:03:17	4:03:11	New Zealand	FIN
590646	449	Geoffrey Wilson	M	M40-44	83	11:13:05	1:03:23	0:08:58	5:41:58	0:04:51	4:13:55	Australia	FIN
	450	Vanessa Parry-Williams	M	M35-39	88	11:13:15	1:02:38	0:07:46	6:05:27	0:03:40	3:53:44	Australia	FIN
590871	451	Euan Walsh	M	M45-49	55	11:13:20	1:06:22	0:05:48	5:42:40	0:04:00	4:14:30	New Zealand	FIN
190892	452	Chris Goodrick	M	M30-34	83	11:13:26	1:06:49	0:06:06	5:26:54	0:02:58	4:30:39	Australia	FIN
590555	453	Chris Smith	M	M35-39	89	11:13:33	1:10:30	0:09:03	5:48:08	0:09:11	3:56:41	Australia	FIN
429868	454	Christopher Toia	M	M45-49	56	11:13:41	1:07:51	0:09:53	5:58:58	0:06:14	3:50:45	Australia	FIN
73434	455	Mark Warzuger	M	M55-59	6	11:13:47	1:01:21	0:06:10	5:43:48	0:03:57	4:18:31	Australia	FIN
518967	456	Rob Howes	M	M45-49	57	11:13:53	0:58:57	0:06:21	5:46:58	0:03:10	4:18:27	Australia	FIN
362707	457	Gary Reynolds	M	M45-49	58	11:14:04	0:54:31	0:05:48	5:26:49	0:07:30	4:39:26	New Zealand	FIN
150053	458	Heidi Poole	F	F30-34	9	11:14:17	1:04:27	0:07:05	5:41:37	0:05:38	4:15:30	Australia	FIN
102421	459	Brett Gilby	M	M40-44	84	11:14:27	1:06:57	0:06:45	5:32:48	0:03:48	4:24:09	Australia	FIN
590663	460	Scott Corrie	M	M35-39	90	11:14:28	1:01:09	0:06:48	5:58:36	0:03:35	4:04:20	Australia	FIN
590704	461	Brad Monaghan	M	M30-34	84	11:14:28	1:10:56	0:12:38	6:13:06	0:04:32	3:33:16	New Zealand	FIN
560753	462	Seiichiro Maeda	M	M35-39	91	11:15:29	1:02:36	0:06:44	5:16:14	0:03:20	4:46:35	Japan	FIN
67179	463	Willie Aitken	M	M30-34	85	11:15:39	1:05:35	0:07:11	5:24:29	0:03:43	4:34:41	New Zealand	FIN
320557	464	Todd Mardon	M	M30-34	86	11:15:49	0:57:37	0:06:38	6:04:33	0:07:38	3:59:23	New Zealand	FIN
590651	465	Shaun Gear	M	M30-34	87	11:15:51	1:09:00	0:09:14	5:30:56	0:05:20	4:21:21	New Zealand	FIN
72281	466	Bruce Sanderson	M	M30-34	88	11:15:51	1:04:15	0:13:28	5:44:47	0:07:04	4:06:17	United Kingdom	FIN
63986	467	David Bullen	M	M40-44	85	11:16:17	1:03:25	0:06:20	5:34:42	0:01:42	4:30:08	New Zealand	FIN
590577	468	Kurt Lynn	M	M35-39	92	11:16:30	1:02:22	0:08:22	5:58:40	0:04:25	4:02:41	Hong Kong	FIN
67107	469	Sue Mcmaster	F	F50-54	1	11:16:48	1:01:28	0:05:56	5:42:50	0:06:29	4:20:05	New Zealand	FIN
124830	470	Warren Forbes	M	M45-49	59	11:17:10	1:01:48	0:11:35	5:41:59	0:09:06	4:12:42	Australia	FIN
62739	471	Erin Furness	F	F25-29	10	11:17:27	1:07:06	0:07:24	6:09:22	0:02:46	3:50:49	New Zealand	FIN
79342	472	Kent Dredge	M	M45-49	60	11:17:34	1:06:36	0:07:38	6:13:42	0:06:03	3:43:35	Australia	FIN
136098	473	Paul Berry	M	M60-64	4	11:17:45	1:14:51	0:08:17	5:42:25	0:03:35	4:08:37	New Zealand	FIN
590830	474	Stephen Olifent	M	M45-49	61	11:18:22	1:11:06	0:06:27	5:56:36	0:05:06	3:59:07	Australia	FIN
101961	475	Lisa Miller	F	F35-39	10	11:18:40	1:16:04	0:08:06	5:58:24	0:05:27	3:50:39	United States	FIN
252902	476	Neil Van Heerden	M	M35-39	93	11:18:45	0:58:14	0:08:40	5:48:15	0:05:34	4:18:02	frica	FIN
190906	477	Merryn Truskett	F	F45-49	3	11:19:10	1:02:52	0:07:20	5:39:31	0:03:22	4:26:05	Australia	FIN
63699	478	Peter Wheatley	M	M55-59	7	11:19:12	1:11:49	0:06:18	5:50:03	0:04:58	4:06:04	Australia	FIN
307143	479	Darren Manning	M	M40-44	86	11:19:19	1:14:54	0:09:16	6:10:27	0:03:38	3:41:04	New Zealand	FIN
67305	480	Tony Oldham	M	M45-49	62	11:19:28	1:06:40	0:06:21	5:49:28	0:02:10	4:14:49	New Zealand	FIN
590661	481	Liz Stewart	F	F30-34	10	11:19:33	1:08:58	0:07:31	6:07:21	0:04:25	3:51:18	United Kingdom	FIN
67161	482	Nan Baker	F	F35-39	11	11:19:48	1:11:38	0:07:11	5:49:16	0:03:00	4:08:43	New Zealand	FIN
33407	483	Tony Lillios	M	M40-44	87	11:20:17	1:01:06	0:06:17	5:55:04	0:03:02	4:14:48	United States	FIN
137202	484	Paul Heyes	M	M50-54	27	11:20:24	1:19:51	0:07:05	5:34:44	0:04:03	4:14:41	Australia	FIN
590841	485	Clive Ormerod	M	M30-34	89	11:20:25	0:59:54	0:08:00	6:08:25	0:05:12	3:58:54	New Zealand	FIN
48951	486	Angelo Zanichelli	M	M35-39	94	11:20:46	1:08:03	0:09:25	5:36:51	0:07:42	4:18:45	Italy	FIN
590722	487	Stacey Brown	F	F30-34	11	11:21:31	1:09:09	0:08:07	6:05:36	0:03:02	3:55:37	New Zealand	FIN
590783	488	Ben Ratcliffe	M	M25-29	44	11:21:33	1:05:12	0:08:42	5:57:46	0:04:55	4:04:58	Australia	FIN
320596	489	Sacha Cowlrick	F	F35-39	12	11:21:56	1:16:54	0:06:54	5:51:38	0:02:51	4:03:39	New Zealand	FIN
590743	490	Steve Ross	M	M45-49	63	11:22:39	1:07:50	0:05:21	5:31:12	0:04:33	4:33:43	New Zealand	FIN
269708	491	Jose Sanchez	M	M50-54	28	11:22:49	1:12:12	0:11:34	5:58:45	0:04:12	3:56:06	Australia	FIN
590708	492	Nick Coley	M	M25-29	45	11:22:59	1:02:45	0:07:17	5:44:05	0:02:59	4:25:53	New Zealand	FIN
590612	493	Tim Gladstone	M	M40-44	88	11:23:24	0:58:49	0:07:08	5:38:29	0:03:14	4:35:44	Australia	FIN
67073	494	Blair Johnson	M	M40-44	89	11:23:24	1:08:45	0:12:45	6:02:49	0:10:18	3:48:47	New Zealand	FIN
430125	495	Jaret Grant	M	M35-39	95	11:23:39	0:52:49	0:10:09	5:30:12	0:07:47	4:42:42	Australia	FIN
73480	496	Adam Henley	M	M25-29	46	11:24:11	1:16:55	0:07:14	5:39:18	0:04:46	4:15:58	Australia	FIN
118920	497	Matt Bush	M	M40-44	90	11:24:15	1:10:41	0:07:06	5:49:16	0:04:45	4:12:27	United States	FIN
590574	498	David Symonds	M	M45-49	64	11:24:38	1:14:04	0:09:48	5:57:31	0:06:57	3:56:18	Australia	FIN
455294	499	Lisa Payne	F	F40-44	4	11:25:02	1:10:55	0:06:53	5:53:41	0:04:48	4:08:45	New Zealand	FIN
337038	500	Melanie Ades	F	F30-34	12	11:25:08	1:06:44	0:09:16	6:12:48	0:05:02	3:51:18	Australia	FIN
455380	501	Jason Trow	M	M45-49	65	11:25:11	1:07:10	0:07:16	6:08:36	0:05:02	3:57:07	New Zealand	FIN
346546	502	Nicky Thomas	F	F35-39	13	11:25:28	1:08:48	0:07:50	5:58:25	0:03:51	4:06:34	New Zealand	FIN
62709	503	Megan Arthur	F	F35-39	14	11:25:37	1:05:21	0:07:32	5:53:12	0:04:43	4:14:49	New Zealand	FIN
362545	504	Andrew Trevelyan	M	M50-54	29	11:25:45	1:14:17	0:09:07	5:35:42	0:06:04	4:20:35	New Zealand	FIN
79209	505	Joe Mcnamara	M	M30-34	90	11:25:59	1:01:34	0:07:27	6:05:29	0:05:05	4:06:24	Australia	FIN
269609	506	Jonathan Flannery	M	M55-59	8	11:26:04	1:15:11	0:10:04	5:48:57	0:06:19	4:05:33	Australia	FIN
507440	507	Anthony Morse	M	M40-44	91	11:26:06	1:08:23	0:09:26	5:40:19	0:05:12	4:22:46	New Zealand	FIN
590632	508	Andrew Pearson	M	M35-39	96	11:26:09	1:01:43	0:07:53	5:50:56	0:05:28	4:20:09	Australia	FIN
455731	509	Cormac Peirse	M	M45-49	66	11:26:17	1:07:17	0:09:03	6:05:16	0:03:37	4:01:04	New Zealand	FIN
72184	510	Michael Smith	M	M40-44	92	11:26:42	0:54:39	0:05:14	5:08:19	0:03:33	5:14:57	Australia	FIN
590634	511	Stuart Wilson	M	M40-44	93	11:26:54	1:08:27	0:07:59	5:51:13	0:04:48	4:14:27	New Zealand	FIN
173209	512	Mike Adair	M	M55-59	9	11:27:46	1:01:25	0:06:29	5:26:10	0:03:31	4:50:11	New Zealand	FIN
62901	513	Nikki Edwards	F	F30-34	13	11:27:49	1:08:20	0:06:48	6:13:06	0:02:28	3:57:07	New Zealand	FIN
590676	514	Chris Cahill	M	M25-29	47	11:27:55	1:11:52	0:08:20	5:41:12	0:03:58	4:22:33	Australia	FIN
173493	515	Brad Hartmann	M	M45-49	67	11:28:11	1:03:39	0:10:04	6:03:08	0:03:20	4:08:00	Australia	FIN
590858	516	Nicola Harrison	F	F30-34	14	11:28:12	1:07:39	0:07:41	6:05:37	0:05:12	4:02:03	New Zealand	FIN
79300	517	Alicia Johnson	F	F18-24	3	11:28:13	0:56:58	0:05:54	6:19:03	0:04:11	4:02:07	Australia	FIN
590565	518	Peter Bosch	M	M25-29	48	11:28:17	0:57:09	0:05:20	5:41:30	0:02:03	4:42:15	New Zealand	FIN
590848	519	Heide Friedrich	F	F30-34	15	11:28:22	1:09:15	0:06:17	5:37:18	0:02:31	4:33:01	Germany	FIN
67128	520	Kevin Flynn	M	M40-44	94	11:28:26	1:09:13	0:07:54	5:43:32	0:06:37	4:21:10	New Zealand	FIN
79329	521	Rachel Ward	F	F30-34	16	11:28:31	1:12:14	0:06:52	5:42:26	0:04:16	4:22:43	Australia	FIN
67627	522	Rhys Te Au	M	M40-44	95	11:28:37	1:06:22	0:07:35	5:44:28	0:03:54	4:26:18	New Zealand	FIN
92190	523	Sheryl Rotondo	F	F35-39	15	11:28:38	1:10:37	0:07:54	5:56:33	0:07:15	4:06:19	Australia	FIN
486811	524	Neil Russ	M	M50-54	30	11:28:51	1:12:13	0:05:32	5:35:39	0:02:52	4:32:35	New Zealand	FIN
590774	525	Richard Hogg	M	M40-44	96	11:29:00	1:02:21	0:08:08	6:05:13	0:03:51	4:09:27	New Zealand	FIN
186410	526	D'wayne Hogan	M	M35-39	97	11:29:07	0:59:04	0:06:51	5:38:38	0:03:39	4:40:55	Australia	FIN
173656	527	Andrew Colley	M	M40-44	97	11:29:11	1:07:35	0:07:00	5:27:19	0:02:41	4:44:36	Australia	FIN
590773	528	Sam Stacey	M	M25-29	49	11:29:30	1:01:04	0:05:43	5:47:33	0:03:05	4:32:05	New Zealand	FIN
62981	529	Graeme Stewart	M	M35-39	98	11:29:34	1:08:43	0:06:43	5:57:23	0:03:43	4:13:02	New Zealand	FIN
449986	530	Dave Cummins	M	M30-34	91	11:29:35	1:01:50	0:05:35	5:52:45	0:04:28	4:24:57	Australia	FIN
	531	Sarah Anne Evans	M	M35-39	99	11:29:38	1:05:29	0:09:20	6:04:06	0:09:13	4:01:30	United Kingdom	FIN
590554	532	Susan Horn	F	F35-39	16	11:29:46	1:09:51	0:08:27	6:01:43	0:04:25	4:05:20	United Kingdom	FIN
79210	533	Mark Wenzler	M	M40-44	98	11:30:03	1:07:35	0:08:10	5:57:09	0:05:17	4:11:52	Australia	FIN
150414	534	Jason Page	M	M40-44	99	11:30:12	1:01:36	0:07:59	6:03:20	0:06:35	4:10:42	Australia	FIN
590771	535	Michael Cox	M	M35-39	100	11:30:17	1:10:11	0:11:24	5:47:18	0:08:45	4:12:39	Australia	FIN
560808	536	Ralph Maddison	M	M45-49	68	11:30:27	0:57:31	0:06:00	5:41:33	0:04:55	4:40:28	New Zealand	FIN
72861	537	Clement Scott	M	M30-34	92	11:30:53	1:14:11	0:08:34	6:19:08	0:05:05	3:43:55	New Zealand	FIN
429848	538	Paul Falloon	M	M50-54	31	11:31:00	1:26:24	0:08:16	5:53:20	0:03:43	3:59:17	Australia	FIN
590700	539	Matt Tucker	M	M35-39	101	11:31:14	1:11:28	0:08:12	6:02:51	0:05:29	4:03:14	New Zealand	FIN
150608	540	Clayton Thorley	M	M30-34	93	11:31:25	1:06:55	0:09:20	5:39:08	0:03:37	4:32:25	Australia	FIN
79174	541	Brett Murphy	M	M30-34	94	11:31:27	1:07:57	0:08:32	5:41:25	0:06:23	4:27:10	Australia	FIN
79815	542	Gabrielle Kopke	F	F40-44	5	11:32:01	1:08:23	0:06:40	6:03:11	0:04:07	4:09:40	Australia	FIN
560828	543	Geoffrey Nottage	M	M30-34	95	11:32:20	1:03:10	0:07:31	5:15:16	0:02:26	5:03:57	New Zealand	FIN
72492	544	Nicholas Guz	M	M18-24	10	11:32:58	1:09:46	0:06:49	5:42:24	0:02:52	4:31:07	Australia	FIN
123724	545	Alexander Baumstark	M	M30-34	96	11:33:06	1:20:14	0:10:02	5:47:02	0:05:10	4:10:38	Germany	FIN
149916	546	Robert Skinner	M	M45-49	69	11:33:22	1:05:19	0:06:14	5:26:15	0:02:47	4:52:47	Australia	FIN
197237	547	Keith Clarke	M	M30-34	97	11:33:23	1:16:03	0:08:18	5:49:53	0:04:22	4:14:47	Australia	FIN
507265	548	Steven Culpan	M	M45-49	70	11:33:31	1:01:26	0:07:17	5:40:14	0:02:37	4:41:57	New Zealand	FIN
31848	549	Brian Kochert	M	M45-49	71	11:33:49	0:59:20	0:10:06	6:02:46	0:09:57	4:11:40	United States	FIN
590675	550	Joe Murphy	M	M30-34	98	11:34:08	1:06:45	0:08:04	5:59:35	0:03:41	4:16:03	Australia	FIN
590553	551	Bill Manning	M	M55-59	10	11:34:21	1:09:05	0:07:01	5:45:32	0:04:48	4:27:55	New Zealand	FIN
560590	552	Jay Waters	M	M30-34	99	11:34:31	1:12:59	0:05:12	5:38:19	0:01:45	4:36:16	New Zealand	FIN
207086	553	Daniel Beecher	M	M35-39	102	11:34:34	1:09:26	0:07:19	5:39:55	0:02:26	4:35:28	South Africa	FIN
63280	554	Hayden Matheson	M	M30-34	100	11:34:42	1:04:07	0:06:44	5:41:45	0:04:57	4:37:09	Australia	FIN
149891	555	Kevin Duffy	M	M55-59	11	11:34:44			7:09:14	0:03:20	4:22:10	Australia	FIN
67076	556	Kim Dorling	F	F40-44	6	11:34:55	1:13:33	0:06:19	6:20:28	0:01:49	3:52:46	New Zealand	FIN
136298	557	Matt Mclaughlin	M	M40-44	100	11:34:57	1:07:21	0:09:54	6:14:40	0:04:38	3:58:24	Hong Kong	FIN
590791	558	Nicholas Boyden	M	M40-44	101	11:35:03	0:59:07	0:11:23	5:44:22	0:07:01	4:33:10	Australia	FIN
455712	559	Andrew Kerr	M	M30-34	101	11:35:05	1:05:49	0:04:51	5:11:34	0:02:35	5:10:16	New Zealand	FIN
590549	560	Richard Buttenshaw	M	M25-29	50	11:35:22	1:10:49	0:09:41	6:13:16	0:07:08	3:54:28	Australia	FIN
320577	561	John Nairn	M	M45-49	72	11:35:31	1:07:18	0:08:20	6:05:24	0:03:58	4:10:31	New Zealand	FIN
124946	562	Roger Spice	M	M50-54	32	11:36:08	1:05:55	0:06:57	5:54:18	0:06:08	4:22:50	New Zealand	FIN
67260	563	Deb Trendle	F	F25-29	11	11:36:35	0:52:47	0:07:40	6:00:29	0:04:21	4:31:18	New Zealand	FIN
137051	564	Luana Cox	F	F35-39	17	11:36:44	1:07:16	0:09:08	6:17:38	0:05:47	3:56:55	New Zealand	FIN
320497	565	Andrew Newington	M	M45-49	73	11:36:51	1:11:10	0:09:38	5:43:40	0:03:45	4:28:38	New Zealand	FIN
590784	566	Kirsty Jackson	F	F18-24	4	11:37:43	0:51:37	0:05:25	6:19:23	0:05:31	4:15:47	Australia	FIN
150143	567	Pete Herauf	M	M30-34	102	11:37:52	1:19:15	0:07:12	5:37:20	0:03:48	4:30:17	Canada	FIN
125328	568	Marilyn Morrison	F	F50-54	2	11:37:54	1:10:57	0:09:02	6:10:29	0:03:31	4:03:55	New Zealand	FIN
92176	569	Damian Fitzpatrick	M	M55-59	12	11:38:00	1:10:05	0:06:50	5:48:55	0:04:46	4:27:24	Australia	FIN
67266	570	Christopher Whitworth	M	M40-44	102	11:38:04	1:10:34	0:06:08	5:28:26	0:07:47	4:45:09	New Zealand	FIN
63885	571	David Lock	M	M35-39	103	11:38:20	1:10:19	0:06:54	6:00:09	0:03:38	4:17:20	Australia	FIN
320578	572	Alastair Macfarlan	M	M50-54	33	11:38:24	1:02:32	0:09:21	6:04:28	0:04:02	4:18:01	New Zealand	FIN
590697	573	Andrew Strickland	M	M50-54	34	11:38:26	1:19:38	0:07:11	6:07:13	0:05:38	3:58:46	United Kingdom	FIN
590690	574	Peter Taylor	M	M18-24	11	11:38:27	0:59:05	0:06:11	5:54:56	0:02:34	4:35:41	New Zealand	FIN
590779	575	Tracey Henderson	F	F35-39	18	11:38:50	1:10:51	0:08:33	6:12:44	0:04:06	4:02:36	New Zealand	FIN
67655	576	Paul Bendall	M	M35-39	104	11:39:13	1:16:09	0:07:49	5:55:07	0:03:57	4:16:11	New Zealand	FIN
