ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
917600	415	Dave Hamilton	M	M35-39	73	14:13:13	1:15:38	0:08:25	7:55:39	0:08:37	4:44:55	United Kingdom	FIN
1068509	416	Neil Howchin	M	M40-44	61	14:13:24	1:19:46	0:09:35	7:24:26	0:12:36	5:07:01	United Kingdom	FIN
1068510	417	Andy Chase	M	M35-39	74	14:13:56	1:22:51	0:08:48	7:38:19	0:08:00	4:55:58	United Kingdom	FIN
1068511	418	Stephen Spooner	M	M35-39	75	14:14:08	1:12:23	0:20:31	7:50:35	0:10:11	4:40:28	United Kingdom	FIN
943427	419	David Nelson	M	M35-39	76	14:14:43	1:42:51	0:09:50	7:26:27	0:07:49	4:47:46	United Kingdom	FIN
571541	420	Paul Pomeroy	M	M50-54	43	14:14:55	1:13:48	0:06:59	7:20:20	0:04:38	5:29:10	United Kingdom	FIN
890762	421	Alistair Price	M	M35-39	77	14:15:02	1:16:41	0:10:21	7:36:05	0:10:59	5:00:57	United Kingdom	FIN
1068512	422	Ben Scholes	M	M35-39	78	14:15:04	1:19:51	0:08:28	7:50:01	0:05:37	4:51:06	United Kingdom	FIN
939426	423	David Hancock	M	M30-34	76	14:15:14	1:25:17	0:12:55	7:56:40	0:09:18	4:31:04	United Kingdom	FIN
627830	424	Matthew Fergusson	M	M30-34	77	14:15:31	1:24:55	0:08:03	7:48:57	0:05:01	4:48:36	United Kingdom	FIN
1068513	425	Douglas Robertson	M	M35-39	79	14:15:32	1:27:52	0:13:00	7:06:58	0:09:38	5:18:04	United Kingdom	FIN
1068514	426	Joe Benjamin	M	M18-24	18	14:15:46	1:19:05	0:06:35	7:36:21	0:07:27	5:06:17	United Kingdom	FIN
1068515	427	Oliver Rodgers	M	M40-44	62	14:15:55	1:23:13	0:11:17	7:38:43	0:06:35	4:56:07	United Kingdom	FIN
1068516	428	Doug Wilkinson	M	M30-34	78	14:16:21	1:12:50	0:07:12	7:48:20	0:06:30	5:01:29	United Kingdom	FIN
942748	429	Alex Wilkins	M	M25-29	48	14:16:41	1:12:23	0:08:07	8:09:32	0:07:20	4:39:19	United Kingdom	FIN
1068517	430	Jake Turner	M	M25-29	49	14:17:01	1:26:42	0:09:25	7:44:32	0:04:24	4:51:59	United Kingdom	FIN
1068518	431	Mark Winter	M	M40-44	63	14:17:36	1:34:41	0:13:54	8:07:37	0:09:01	4:12:23	United Kingdom	FIN
1068519	432	Julien Tour	M	M40-44	64	14:18:19	1:26:29	0:09:37	8:00:11	0:08:52	4:33:10	United Kingdom	FIN
1061208	433	Barry Gregory	M	M40-44	65	14:19:01	1:28:27	0:09:46	7:33:16	0:08:26	4:59:06	United Kingdom	FIN
1068520	434	Daniel Connolly	M	M35-39	80	14:19:05	1:32:05	0:10:48	7:55:29	0:10:09	4:30:34	United Kingdom	FIN
840618	435	Robert Hodgson	M	M55-59	20	14:19:33	1:30:29	0:09:22	8:00:04	0:06:29	4:33:09	United Kingdom	FIN
890315	436	Luke Ambler	M	M30-34	79	14:19:56	1:17:41	0:05:51	7:48:26	0:06:46	5:01:11	United Kingdom	FIN
902630	437	Pierre Vocat	M	M40-44	66	14:20:04	1:22:41	0:09:40	7:29:43	0:06:19	5:11:42	Switzerland	FIN
1068521	438	Stuart Evans	M	M50-54	44	14:20:18	1:15:51	0:12:55	8:00:20	0:13:01	4:38:11	United Kingdom	FIN
1068522	439	Rachel Edwards	F	F60-64	1	14:20:52	1:20:08	0:08:26	7:56:41	0:07:21	4:48:16	United Kingdom	FIN
981953	440	James Larking	M	M40-44	67	14:20:58	1:38:11	0:12:12	7:42:49	0:05:36	4:42:10	United Kingdom	FIN
943428	441	Beinn Burroughs	M	M18-24	19	14:21:09	1:21:10	0:10:36	8:07:10	0:07:58	4:34:16	United Kingdom	FIN
1068523	442	Kieran Kapoor	M	M40-44	68	14:21:16	1:37:16	0:08:15	8:13:06	0:09:53	4:12:46	United Kingdom	FIN
1068524	443	Joe Todd	M	M25-29	50	14:21:32	1:10:34	0:13:00	8:15:18	0:08:07	4:34:34	United Kingdom	FIN
540592	444	Vitor Nogueira	M	M40-44	69	14:21:50	1:33:54	0:08:53	7:44:48	0:07:38	4:46:38	Portugal	FIN
904192	445	Adam Coxon	M	M30-34	80	14:21:59	1:17:02	0:08:08	7:31:49	0:05:44	5:19:16	United Kingdom	FIN
840184	446	Mike Caine	M	M55-59	21	14:23:12	1:14:32	0:13:22	7:40:38	0:12:22	5:02:18	United Kingdom	FIN
1068525	447	Ellen Mclachlan	F	F35-39	6	14:23:16	1:18:02	0:06:12	8:13:44	0:03:48	4:41:29	United Kingdom	FIN
840792	448	Sylwia Milkowska	F	F35-39	7	14:23:21	1:19:11	0:15:08	8:01:53	0:08:48	4:38:21	Poland	FIN
473183	449	Nick Farnell	M	M65-69	1	14:23:40	1:24:34	0:06:26	7:33:57	0:06:54	5:11:49	United Kingdom	FIN
942592	450	Jacques Pierre Menguy	M	M30-34	81	14:24:04	1:23:08	0:07:30	7:47:38	0:06:07	4:59:39	United Kingdom	FIN
890161	451	John Dover	M	M55-59	22	14:25:35	1:07:49	0:15:03	7:36:23	0:12:30	5:13:50	United Kingdom	FIN
1068526	452	Esme Kilshaw	F	F25-29	5	14:25:37	1:09:48	0:07:25	8:16:11	0:07:09	4:45:04	United Kingdom	FIN
1068527	453	Ciaran Walsh	M	M25-29	51	14:25:44	1:40:06	0:11:23	7:55:39	0:11:49	4:26:47	Ireland	FIN
1068528	454	Jack Corrigan	M	M25-29	52	14:27:02	1:19:36	0:09:48	8:00:08	0:07:09	4:50:21	United Kingdom	FIN
28682	455	John Elwell	M	M45-49	44	14:27:05	1:14:24	0:10:19	8:13:32	0:13:06	4:35:43	United Kingdom	FIN
1068529	456	Daniel Sate	M	M40-44	70	14:27:09	1:15:35	0:07:09	7:54:13	0:04:02	5:06:10	United Kingdom	FIN
1068530	457	Joshua Birtwistle-Craine	M	M30-34	82	14:27:09	1:22:13	0:07:16	7:58:19	0:06:17	4:53:04	United Kingdom	FIN
1068531	458	Jeanie Starkie	F	F50-54	2	14:27:12	1:22:10	0:07:01	7:54:51	0:07:23	4:55:47	United Kingdom	FIN
942555	459	James Wilson	M	M35-39	81	14:27:32	1:37:23	0:13:25	8:05:04	0:07:50	4:23:50	United Kingdom	FIN
1054144	460	Caroline Myhre	F	F45-49	4	14:28:40	1:15:18	0:05:52	7:40:12	0:02:33	5:24:46	Denmark	FIN
1068532	461	Chris Phillipson	M	M35-39	82	14:28:56	1:27:34	0:12:35	8:11:57	0:10:47	4:26:04	United Kingdom	FIN
1068533	462	Allan Wall	M	M40-44	71	14:29:11	1:20:19	0:08:37	8:14:41	0:06:42	4:38:52	United Kingdom	FIN
890816	463	Sullivan Williams	M	M50-54	45	14:29:14	1:13:36	0:09:09	8:07:06	0:11:45	4:47:38	United Kingdom	FIN
1068534	464	Sean Whitehead	M	M35-39	83	14:29:48	1:28:34	0:12:07	7:54:11	0:10:55	4:44:01	United Kingdom	FIN
1068535	465	Joshua Singleton	M	M25-29	53	14:29:49	1:21:32	0:10:11	8:12:44	0:03:34	4:41:48	United Kingdom	FIN
888286	466	Jorge Eusebio	M	M40-44	72	14:30:07	1:15:21	0:11:21	7:52:10	0:06:41	5:04:33	United Kingdom	FIN
1068536	467	Matthew Hobbs	M	M50-54	46	14:30:10	1:30:20	0:10:47	8:02:03	0:07:37	4:39:22	United Kingdom	FIN
890129	468	Kieren Newton	M	M40-44	73	14:30:24	1:27:37	0:09:00	7:41:54	0:08:43	5:03:09	United Kingdom	FIN
1068537	469	Thomas Naylor	M	M35-39	84	14:30:33	1:14:36	0:09:31	8:41:25	0:07:39	4:17:22	United Kingdom	FIN
918131	470	Alex Holford	M	M25-29	54	14:30:37	1:17:24	0:08:32	7:34:06	0:11:09	5:19:26	United Kingdom	FIN
1068538	471	Harry Luck	M	M25-29	55	14:30:38	1:09:09	0:10:08	7:48:07	0:14:08	5:09:06	United Kingdom	FIN
1068539	472	Lee Howe	M	M40-44	74	14:31:23	1:11:20	0:08:43	7:55:13	0:08:17	5:07:50	United Kingdom	FIN
1068540	473	Kellie Branagan	F	F25-29	6	14:31:30	1:28:30	0:09:54	7:53:45	0:08:52	4:50:28	United Kingdom	FIN
1068541	474	Stephanie Pepper	F	F25-29	7	14:32:07	1:07:03	0:08:27	8:06:37	0:10:24	4:59:37	United Kingdom	FIN
1068542	475	Jason Cross	M	M50-54	47	14:32:09	1:28:07	0:10:51	7:50:32	0:09:20	4:53:19	United Kingdom	FIN
1068543	476	Euan Campbell	M	M35-39	85	14:32:16	1:36:58	0:18:46	7:57:34	0:11:17	4:27:42	United Kingdom	FIN
1068544	477	Steven Walton	M	M45-49	45	14:32:38	1:25:39	0:08:54	7:36:47	0:08:36	5:12:42	United Kingdom	FIN
1068545	478	Carl Carter	M	M35-39	86	14:32:38	1:37:43	0:09:26	7:53:23	0:06:20	4:45:47	United Kingdom	FIN
890019	479	Liam Watkinson	M	M30-34	83	14:32:49	1:08:33	0:11:43	7:51:34	0:07:50	5:13:08	United Kingdom	FIN
982092	480	Matt Heatherington	M	M35-39	87	14:33:38	1:32:44	0:11:32	8:08:49	0:08:24	4:32:09	United Kingdom	FIN
	481	-Redacted-	M	M55-59	23	14:33:44	1:09:47	0:13:14	8:05:56	0:06:52	4:57:55	-Redacted-	FIN
52487	482	Michael Sweeney	M	M55-59	24	14:34:02	1:26:33	0:07:21	7:33:23	0:06:56	5:19:49	United Kingdom	FIN
1068546	483	Haydn Bailey	M	M30-34	84	14:34:40	1:13:35	0:06:02	8:10:08	0:05:29	4:59:26	United Kingdom	FIN
1068547	484	Daniel Brennan	M	M25-29	56	14:35:10	1:03:27	0:12:30	8:16:23	0:07:30	4:55:20	United States	FIN
1068548	485	Anna Mcleod	F	F35-39	8	14:35:12	1:21:21	0:09:25	8:00:59	0:08:39	4:54:48	France	FIN
1068549	486	Dave Smith	M	M55-59	25	14:35:21	1:17:33	0:10:17	7:48:51	0:09:11	5:09:28	United Kingdom	FIN
1068550	487	Tim Davies	M	M50-54	48	14:35:23	1:13:28	0:14:04	8:20:34	0:09:53	4:37:24	United Kingdom	FIN
1068551	488	Stuart Evans	M	M35-39	88	14:35:24	1:23:38	0:06:19	7:52:34	0:04:16	5:08:38	United Kingdom	FIN
1068552	489	Alex Tabor	M	M50-54	49	14:35:27	1:13:30	0:10:42	7:52:33	0:09:31	5:09:12	United Kingdom	FIN
1068553	490	Roy Curme	M	M50-54	50	14:35:37	1:19:18	0:12:53	8:08:56	0:10:27	4:44:02	United Kingdom	FIN
1061293	491	Neil Kiersey	M	M40-44	75	14:35:41	1:31:49	0:14:08	7:28:56	0:12:04	5:08:44	United Kingdom	FIN
905571	492	Ryan Morris	M	M45-49	46	14:35:51	1:14:09	0:09:34	7:43:11	0:07:31	5:21:27	United Kingdom	FIN
1068554	493	Kat Wisniewski	F	F40-44	6	14:35:52	1:38:09	0:08:45	8:19:12	0:07:39	4:22:07	United Kingdom	FIN
1068555	494	Gareth Grant	M	M50-54	51	14:36:20	1:22:37	0:10:53	7:51:26	0:10:28	5:00:55	United Kingdom	FIN
1068556	495	Ryan Walmsley	M	M18-24	20	14:37:24	1:22:12	0:07:42	7:54:43	0:07:58	5:04:48	United Kingdom	FIN
1068557	496	Chris Brooks	M	M50-54	52	14:37:24	1:25:56	0:11:25	7:42:28	0:10:40	5:06:55	United Kingdom	FIN
840301	497	Peter Fry	M	M45-49	47	14:37:32	1:26:47	0:15:14	7:21:40	0:11:48	5:22:03	United Kingdom	FIN
1068558	498	Andy Marsh	M	M30-34	85	14:37:45	1:14:31	0:11:31	7:57:37	0:10:24	5:03:41	United Kingdom	FIN
1068559	499	Brian Maher	M	M35-39	89	14:38:02	1:09:50	0:06:42	8:12:08	0:05:33	5:03:50	Ireland	FIN
980641	500	James Heinzman	M	M25-29	57	14:38:19	1:28:54	0:06:49	8:01:13	0:09:31	4:51:52	United Kingdom	FIN
1068560	501	Paul Stacey	M	M45-49	48	14:38:43	1:20:26	0:08:57	7:40:57	0:07:35	5:20:47	United Kingdom	FIN
1068561	502	Peter Martin	M	M45-49	49	14:38:46	1:09:08	0:09:15	7:39:45	0:08:35	5:32:03	United Kingdom	FIN
1068562	503	Matthew Chown	M	M35-39	90	14:39:56	1:10:17	0:11:08	8:01:38	0:08:09	5:08:45	United Kingdom	FIN
1068563	504	Cameron Taira Fenwick	M	M18-24	21	14:39:57	1:00:04	0:09:05	8:11:03	0:09:13	5:10:31	United Kingdom	FIN
1068564	505	Craig Hazelden	M	M35-39	91	14:40:45	1:28:48	0:11:48	7:52:14	0:10:58	4:56:56	United Kingdom	FIN
1068565	506	Hamid El Gharbaoui	M	M30-34	86	14:40:56	1:21:55	0:07:43	8:10:40	0:06:09	4:54:29	France	FIN
1068566	507	David Fairhurst	M	M50-54	53	14:41:14	1:15:15	0:09:29	7:52:42	0:11:00	5:12:48	United Kingdom	FIN
942349	508	William Bracewell	M	M30-34	87	14:41:18	1:16:16	0:07:42	8:18:11	0:07:43	4:51:25	United Kingdom	FIN
923723	509	Andrew Bell	M	M50-54	54	14:41:24	1:14:02	0:07:36	7:43:38	0:12:50	5:23:19	Ireland	FIN
890408	510	David Maryon	F	M35-39	92	14:41:30	1:18:51	0:08:30	8:38:02	0:07:27	4:28:40	United Kingdom	FIN
911351	511	James Mcbowen	M	M30-34	88	14:41:36	1:22:02	0:09:37	8:17:12	0:05:46	4:47:00	United Kingdom	FIN
1068567	512	Hector Smethurst	M	M30-34	89	14:41:47	1:17:53	0:07:01	8:10:32	0:05:37	5:00:46	United Kingdom	FIN
1068568	513	David Gray	M	M50-54	55	14:42:21	1:11:15	0:08:14	7:43:59	0:05:04	5:33:50	United Kingdom	FIN
855117	514	Matthew Houghton	M	M40-44	76	14:42:50	1:29:17	0:08:06	7:36:58	0:06:11	5:22:18	United Kingdom	FIN
1068569	515	Karl Norman	M	M40-44	77	14:42:56	1:32:48	0:10:21	7:33:02	0:09:23	5:17:21	United Kingdom	FIN
943369	516	James Farrar	M	M35-39	93	14:43:00	1:25:55	0:10:43	8:20:49	0:05:40	4:39:52	United Kingdom	FIN
1068570	517	Marcus Johns	M	M55-59	26	14:43:16	1:17:20	0:10:45	8:44:22	0:11:57	4:18:52	United Kingdom	FIN
1068571	518	William Dekker	M	M25-29	58	14:43:17	1:16:22	0:10:54	8:05:11	0:07:11	5:03:40	United Kingdom	FIN
1068572	519	Mark Kates	M	M45-49	50	14:43:28	1:20:18	0:14:56	8:02:52	0:11:30	4:53:51	United Kingdom	FIN
542906	520	Jasper Smith	M	M30-34	90	14:43:38	1:27:15	0:15:59	8:21:14	0:12:28	4:26:42	United Kingdom	FIN
1068573	521	Andrew Gregory	M	M45-49	51	14:43:52	1:26:10	0:13:44	7:38:03	0:18:02	5:07:53	United Kingdom	FIN
1068574	522	Regan Cooper	M	M25-29	59	14:43:59	1:32:13	0:10:40	8:09:23	0:18:34	4:33:09	United Kingdom	FIN
939555	523	Lee Maughan	M	M35-39	94	14:44:52	1:33:46	0:07:17	8:24:30	0:08:55	4:30:23	United Kingdom	FIN
1068575	524	Stephen Bate	M	M30-34	91	14:44:59	1:15:52	0:09:02	8:02:53	0:07:20	5:09:52	United Kingdom	FIN
70804	525	James Woolfenden	M	M50-54	56	14:45:30	1:15:24	0:12:33	8:14:30	0:08:38	4:54:26	United Kingdom	FIN
1068576	526	James Hurrell	M	M55-59	27	14:45:31	1:35:34	0:11:54	7:55:01	0:08:27	4:54:35	United Kingdom	FIN
889948	527	Michael Burke	M	M50-54	57	14:45:35	1:29:14	0:10:34	7:59:49	0:11:43	4:54:16	United Kingdom	FIN
889196	528	Graeme Walton	M	M50-54	58	14:45:50	1:29:02	0:09:32	7:40:38	0:05:59	5:20:40	United Kingdom	FIN
1068577	529	Jamie Gregory	M	M25-29	60	14:45:59	1:30:29	0:09:04	7:57:48	0:05:46	5:02:52	United Kingdom	FIN
1066462	530	Lee Ainsworth	M	M45-49	52	14:46:07	1:26:18	0:08:26	7:54:52	0:07:03	5:09:28	United Kingdom	FIN
1068578	531	Sean Westall	M	M50-54	59	14:46:34	1:25:26	0:12:42	8:17:26	0:14:08	4:36:52	United Kingdom	FIN
627947	532	Joel Barker	M	M18-24	22	14:46:58	1:09:46	0:05:17	7:06:04	0:05:15	6:20:37	United Kingdom	FIN
1068579	533	David Ed Smith	M	M55-59	28	14:47:09	1:26:18	0:10:55	8:00:35	0:07:40	5:01:40	United Kingdom	FIN
1068580	534	Josh Mullin	M	M18-24	23	14:47:18	1:24:43	0:10:08	8:36:42	0:07:01	4:28:44	United Kingdom	FIN
1068581	535	Adam Faulkner	M	M30-34	92	14:47:40	1:26:46	0:09:57	8:21:56	0:06:32	4:42:28	United Kingdom	FIN
1068582	536	Sophie Binder	F	F25-29	8	14:47:42	1:25:00	0:08:43	8:08:53	0:04:47	5:00:19	United Kingdom	FIN
1068583	537	Peter Woosey	M	M35-39	95	14:47:50	1:22:26	0:08:02	7:56:41	0:07:47	5:12:54	United Kingdom	FIN
980851	538	Owen Lee	M	M18-24	24	14:48:08	1:05:39	0:04:58	7:02:48	0:03:35	6:31:08	United Kingdom	FIN
1068584	539	Jonathan Farrell	M	M30-34	93	14:48:33	1:25:37	0:08:46	7:54:14	0:07:45	5:12:12	United Kingdom	FIN
840411	540	Paul Heatley	M	M40-44	78	14:48:34	1:20:42	0:15:49	8:14:40	0:09:00	4:48:23	United Kingdom	FIN
1068585	541	Frank Ryall	M	M45-49	53	14:48:48	1:27:55	0:12:38	7:40:12	0:10:06	5:17:56	United Kingdom	FIN
942531	542	Steven Dick	M	M35-39	96	14:48:48	1:22:17	0:12:19	7:41:53	0:08:37	5:23:41	United Kingdom	FIN
1068586	543	Mark Halliwell	M	M55-59	29	14:49:00	1:38:34	0:13:40	8:01:45	0:10:29	4:44:32	United Kingdom	FIN
1068587	544	Hannah Clancy	F	F30-34	14	14:49:02	1:07:20	0:06:41	8:37:26	0:04:03	4:53:33	United Kingdom	FIN
1068588	545	Michael Jessop	M	M45-49	54	14:49:09	1:28:53	0:08:57	7:53:13	0:04:41	5:13:25	United Kingdom	FIN
1068589	546	Dean Law	M	M45-49	55	14:49:26	1:42:25	0:10:04	7:42:43	0:10:01	5:04:13	United Kingdom	FIN
1068590	547	Dave Cook	M	M18-24	25	14:49:27	1:17:30	0:11:29	8:09:11	0:07:51	5:03:26	United Kingdom	FIN
1068591	548	Shane Pocock	M	M30-34	94	14:49:31	1:26:54	0:13:14	7:42:17	0:28:48	4:58:19	United Kingdom	FIN
1068592	549	Lauren Fry	F	F18-24	1	14:50:21	1:04:41	0:07:05	8:04:39	0:11:44	5:22:11	United Kingdom	FIN
1068593	550	James Sexton	M	M25-29	61	14:50:27	1:11:12	0:10:22	8:01:41	0:13:02	5:14:09	United Kingdom	FIN
1068594	551	Daryl A Bell	M	M25-29	62	14:50:32	1:23:22	0:08:58	8:16:11	0:08:07	4:53:54	United Kingdom	FIN
1068595	552	Richard Clay	M	M50-54	60	14:50:53	1:20:33	0:12:10	8:31:21	0:09:48	4:37:01	United Kingdom	FIN
917903	553	Joanne Curry	F	F25-29	9	14:51:24	1:10:49	0:07:10	8:34:00	0:10:09	4:49:15	United Kingdom	FIN
917324	554	Auran Lyonheart	M	M35-39	97	14:51:28	1:08:11	0:06:52	8:03:08	0:08:08	5:25:09	United Kingdom	FIN
1063711	555	Phil Elms	M	M55-59	30	14:51:42	1:24:53	0:14:27	7:43:43	0:14:10	5:14:30	United Kingdom	FIN
1068596	556	Darren Morley	M	M50-54	61	14:51:44	1:31:54	0:05:55	7:32:07	0:04:50	5:36:58	United Kingdom	FIN
1068597	557	Jonathan Smithurst	M	M40-44	79	14:51:57	1:14:39	0:12:25	8:08:26	0:09:30	5:06:57	United Kingdom	FIN
1068598	558	Kieran Molloy	M	M18-24	26	14:52:03	1:22:41	0:07:54	8:15:27	0:06:51	4:59:10	United Kingdom	FIN
942995	559	James Portman	M	M18-24	27	14:52:07	1:13:57	0:10:16	8:12:20	0:05:08	5:10:25	United Kingdom	FIN
1068599	560	Daniel Faulkner	M	M30-34	95	14:52:21	1:17:47	0:12:34	8:12:02	0:11:23	4:58:35	United Kingdom	FIN
1068600	561	Helen Houlding	F	F50-54	3	14:52:34	1:30:13	0:10:35	8:35:52	0:05:39	4:30:15	United Kingdom	FIN
1068601	562	Neal Turney	F	M50-54	62	14:52:53	1:15:05	0:15:14	8:17:41	0:13:29	4:51:24	United Kingdom	FIN
905764	563	Rhodri Howells	M	M40-44	80	14:53:16	1:13:52	0:10:11	8:06:45	0:09:47	5:12:42	United Kingdom	FIN
987540	564	Alex Adamson	M	M30-34	96	14:53:56	1:21:28	0:10:20	8:32:28	0:14:14	4:35:27	United Kingdom	FIN
942639	565	Robbie Mcvey	M	M40-44	81	14:54:39	1:20:30	0:15:08	8:23:51	0:10:10	4:45:01	United Kingdom	FIN
1068602	566	Ben Holt	M	M30-34	97	14:55:20	1:23:52	0:10:51	7:57:08	0:07:57	5:15:32	United Kingdom	FIN
1068603	567	Connaugh Daley	M	M25-29	63	14:55:35	1:18:39	0:05:40	8:08:48	0:04:05	5:18:24	United Kingdom	FIN
1068604	568	Anne-Cécile Spitz	F	F30-34	15	14:55:38	1:23:41	0:10:07	8:05:09	0:09:43	5:06:58	Belgium	FIN
917203	569	Jack Easthope	M	M35-39	98	14:56:19	1:19:08	0:07:58	8:56:39	0:02:01	4:30:33	United Kingdom	FIN
1068605	570	Paul Kelman	M	M45-49	56	14:56:29	1:16:49	0:16:20	8:02:33	0:10:02	5:10:46	United Kingdom	FIN
1068606	571	Neil Godber	M	M50-54	63	14:56:30	1:44:18	0:18:17	7:49:10	0:13:52	4:50:53	United Kingdom	FIN
1068607	572	Jon Ursell	M	M30-34	98	14:56:32	1:19:59	0:08:11	8:17:12	0:06:53	5:04:17	United Kingdom	FIN
1068608	573	David Crean	M	M18-24	28	14:56:48	1:25:37	0:09:07	8:13:27	0:12:27	4:56:10	Ireland	FIN
911228	574	James Noone	M	M40-44	82	14:57:54	1:32:28	0:10:47	7:54:32	0:05:38	5:14:29	United Kingdom	FIN
1068609	575	Cheryl Lockett	F	F35-39	9	14:57:57	1:20:04	0:07:23	8:01:22	0:10:43	5:18:26	United Kingdom	FIN
27335	576	Tony Barker	M	M40-44	83	14:58:02	1:08:55	0:08:50	7:37:25	0:08:26	5:54:26	United Kingdom	FIN
943404	577	Mickey Haygarth	M	M45-49	57	14:58:07	1:14:04	0:09:02	8:13:39	0:11:15	5:10:07	United Kingdom	FIN
1068610	578	Rhys Mould	M	M18-24	29	14:58:14	1:22:55	0:08:33	8:02:13	0:08:21	5:16:12	United Kingdom	FIN
1068611	579	Ben Winter	M	M35-39	99	14:58:32	1:28:11	0:13:30	8:06:08	0:09:55	5:00:47	United Kingdom	FIN
918853	580	Hannah Smith	F	F25-29	10	14:58:36	1:11:53	0:07:47	8:36:12	0:05:47	4:56:58	United Kingdom	FIN
1068612	581	Matthew Wilson	M	M40-44	84	14:59:13	1:16:19	0:11:45	8:15:46	0:15:12	5:00:11	United Kingdom	FIN
1068613	582	Marcus Pemberton	M	M35-39	100	15:00:08	1:23:16	0:08:40	8:09:34	0:05:37	5:13:01	United Kingdom	FIN
1068614	583	Adam Wilkinson	M	M30-34	99	15:00:08	1:09:48	0:08:02	8:16:52	0:07:59	5:17:27	United Kingdom	FIN
890348	584	Sam Morahan	M	M30-34	100	15:01:00	1:24:14	0:11:25	7:46:52	0:08:08	5:30:21	United Kingdom	FIN
890407	585	Iain Wilkinson	M	M45-49	58	15:01:33	1:22:40	0:12:11	7:35:01	0:10:54	5:40:47	United Kingdom	FIN
1068615	586	Shaun Hewitt	M	M30-34	101	15:01:36	1:27:50	0:09:50	7:51:22	0:16:01	5:16:33	United Kingdom	FIN
1068616	587	Mathew Watterson	M	M40-44	85	15:02:32	1:18:29	0:10:50	8:07:46	0:31:39	4:53:48	United Kingdom	FIN
1068617	588	Sam German	M	M25-29	64	15:02:55	1:22:16	0:09:57	8:08:21	0:10:20	5:12:01	United Kingdom	FIN
1068618	589	Terry Rawlinson	M	M40-44	86	15:02:57	1:26:45	0:11:15	7:40:53	0:11:29	5:32:35	United Kingdom	FIN
1068619	590	Shaun Jenkins	M	M45-49	59	15:02:58	1:29:11	0:10:30	8:17:40	0:10:04	4:55:33	United Kingdom	FIN
888219	591	Carolina Gonano	F	F30-34	16	15:02:59	1:21:05	0:09:32	8:18:37	0:04:33	5:09:11	Italy	FIN
53077	592	Craig Hope	M	M40-44	87	15:03:00	1:15:54	0:11:02	7:55:42	0:14:49	5:25:33	United Kingdom	FIN
1068620	593	Huw Williams	M	M55-59	31	15:03:11	1:13:24	0:10:15	8:34:23	0:10:11	4:54:59	United Kingdom	FIN
1068621	594	Stewart Benson	M	M35-39	101	15:03:12	1:26:32	0:11:51	7:57:22	0:10:28	5:16:59	United Kingdom	FIN
28092	595	Sharon Williams	F	F45-49	5	15:03:13	1:13:29	0:10:13	8:34:23	0:10:09	4:54:59	United Kingdom	FIN
918103	596	Sharon Richardson	F	F45-49	6	15:03:36	1:20:07	0:07:38	8:18:52	0:02:58	5:14:00	United Kingdom	FIN
1068622	597	Alex Walmsley	M	M30-34	102	15:03:39	1:17:04	0:09:06	8:13:28	0:10:51	5:13:09	United Kingdom	FIN
918671	598	Ben Norris	M	M40-44	88	15:03:57	1:20:08	0:10:41	8:29:33	0:04:54	4:58:41	United Kingdom	FIN
1068623	599	Stuart Cox	M	M45-49	60	15:04:38	1:45:18	0:06:04	8:28:26	0:02:47	4:42:03	United Kingdom	FIN
1068624	600	Harry Hurst	M	M18-24	30	15:04:50	1:20:29	0:07:07	8:08:17	0:09:23	5:19:35	United Kingdom	FIN
850303	601	Robin Carrega	M	M30-34	103	15:05:31	1:19:52	0:11:20	8:16:24	0:09:27	5:08:28	France	FIN
1068625	602	Jack Easton	M	M30-34	104	15:05:41	1:14:30	0:08:20	8:43:21	0:07:54	4:51:36	United Kingdom	FIN
206787	603	Raymond Mouzon	M	M30-34	105	15:05:54	1:21:49	0:06:38	8:51:30	0:04:36	4:41:21	United Kingdom	FIN
942697	604	Patrick Leahy	M	M45-49	61	15:06:03	1:11:06	0:08:57	8:34:29	0:07:49	5:03:42	United Kingdom	FIN
650684	605	Bilbo Schreiner	M	M50-54	64	15:06:17	1:42:11	0:11:56	8:19:02	0:06:25	4:46:42	Netherlands	FIN
1068626	606	Billy Turner	M	M18-24	31	15:06:48	1:17:05	0:10:39	7:59:34	0:12:12	5:27:17	United Kingdom	FIN
890705	607	Stephen Pullen	M	M50-54	65	15:07:00	1:35:43				5:08:57	United Kingdom	FIN
1068627	608	Stephen Platts	M	M35-39	102	15:07:10	1:17:26	0:05:49	8:18:02	0:07:09	5:18:45	United Kingdom	FIN
917727	609	Adam Couch	M	M40-44	89	15:07:47	1:24:03	0:08:05	8:22:49	0:04:29	5:08:21	United Kingdom	FIN
1068628	610	Ellen Madden	F	F30-34	17	15:08:34	1:18:24	0:07:25	8:29:43	0:07:54	5:05:07	United Kingdom	FIN
919176	611	Adam Miller	M	M40-44	90	15:08:56	1:34:21	0:13:54	8:24:37	0:04:44	4:51:20	United Kingdom	FIN
1068629	612	David Butterworth	M	M50-54	66	15:09:11	1:16:37	0:12:49	8:12:46	0:14:28	5:12:31	United Kingdom	FIN
1068630	613	Clifford Simon	M	M25-29	65	15:09:33	1:31:46	0:07:07	8:32:23	0:08:38	4:49:39	South Africa	FIN
906125	614	Ben Deery	M	M35-39	103	15:09:52	1:23:34	0:13:14	8:14:21	0:12:10	5:06:33	United Kingdom	FIN
