ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
468135	1258	Ya Chuan Liu	F	F35-39	41	7:28:10	0:56:07	0:12:27	3:41:27	0:09:45	2:28:24	Taiwan	FIN
468136	1259	Huichuan Lin	F	F35-39	42	7:28:13	0:44:37	0:12:50	3:35:07	0:12:38	2:43:01	Taiwan	FIN
142027	1260	Man Kit Cheng	M	M35-39	232	7:28:16	0:54:49	0:12:04	3:56:04	0:11:06	2:14:13	Hong Kong	FIN
937448	1261	Wing Foo Paddy Wong	M	M50-54	110	7:28:17	1:03:45	0:16:22	3:27:06	0:11:04	2:30:00	Hong Kong	FIN
141815	1262	Akio Minato	M	M70-74	3	7:28:27	0:46:24	0:14:42	3:45:55	0:10:07	2:31:19	Japan	FIN
468137	1263	Lee Sung Yuan	M	M35-39	233	7:28:29	0:58:46	0:16:05	3:14:04	0:14:08	2:45:26	Taiwan	FIN
468138	1264	Chun-Kai Wen	M	M30-34	123	7:28:32	0:34:49	0:12:46	3:58:46	0:15:50	2:26:21	Taiwan	FIN
142046	1265	Bo Hsueh Huang	M	M40-44	258	7:28:33	0:51:36	0:16:03	3:44:58	0:07:56	2:28:00	Taiwan	FIN
468139	1266	Adam Wong	M	M35-39	234	7:28:36	0:51:29	0:13:21	3:39:02	0:11:57	2:32:47	Hong Kong	FIN
468140	1267	Joe Yen	M	M50-54	111	7:28:36	0:57:54	0:14:34	3:51:31	0:10:30	2:14:07	American Samoa	FIN
468141	1268	Lu Taili	M	M35-39	235	7:28:48	0:46:33	0:15:03	3:27:56	0:13:38	2:45:38	Taiwan	FIN
468142	1269	Kia Ming Phua	M	M40-44	259	7:28:53	0:47:18	0:17:20	3:21:15	0:09:29	2:53:31	Singapore	FIN
468143	1270	Hsiao Ting Chen	F	F25-29	24	7:29:10	0:47:46	0:16:22	3:45:18	0:12:45	2:26:59	Taiwan	FIN
468144	1271	勝 トクナガ	M	M50-54	112	7:29:13	1:01:02	0:17:50	3:47:46	0:12:13	2:10:22	Japan	FIN
468145	1272	Chilun Lo	M	M30-34	124	7:29:23	0:55:40	0:15:07	3:37:02	0:16:08	2:25:26	Taiwan	FIN
447580	1273	Likai Hung	M	M45-49	224	7:29:31	0:54:27	0:17:56	3:32:54	0:15:11	2:29:03	Taiwan	FIN
468146	1274	Jiin Lai	M	M55-59	39	7:29:36	0:47:23	0:16:21	3:42:24	0:15:08	2:28:20	Taiwan	FIN
468147	1275	Jordon Lin	M	M50-54	113	7:29:36	1:04:44	0:18:36	3:28:47	0:13:28	2:24:01	Taiwan	FIN
468148	1276	Yee Ching Lee	F	F40-44	49	7:29:47	1:03:39	0:16:32	3:39:53	0:08:54	2:20:49	Malaysia	FIN
459768	1277	kim yan lai	F	F50-54	14	7:29:50	1:00:36	0:15:42	3:55:17	0:11:04	2:07:11	Hong Kong	FIN
468149	1278	Chao-Yi Huang	M	M35-39	236	7:29:56	0:59:45	0:15:12	3:20:12	0:17:12	2:37:35	Taiwan	FIN
897672	1279	Yen Yang Chen	M	M35-39	237	7:30:01	0:47:18	0:15:48	3:47:59	0:10:37	2:28:19	Taiwan	FIN
141911	1280	Kurt Chiang	M	M40-44	260	7:30:15	0:51:46	0:21:02	3:24:57	0:11:54	2:40:36	Taiwan	FIN
937449	1281	Elizabeth Joan Ocampo	F	F50-54	15	7:30:20	0:46:08	0:14:39	3:45:21	0:13:10	2:31:02	Philippines	FIN
141617	1282	Wen Sheng Hung	M	M35-39	238	7:30:28	0:49:39	0:21:10	3:34:52	0:14:03	2:30:44	Taiwan	FIN
121229	1283	Bi-Chung Hung	M	M40-44	261	7:30:29	0:43:01	0:19:47	4:08:57	0:11:45	2:06:59	Taiwan	FIN
468152	1284	Max Wei	M	M18-24	16	7:30:32	0:44:23	0:13:53	3:29:37	0:10:59	2:51:40	Taiwan	FIN
468153	1285	Ka Ling Wan	F	F30-34	25	7:30:37	0:53:58	0:23:47	3:54:46	0:12:36	2:05:30	Hong Kong	FIN
468154	1286	Lam Fung Lin May	F	F45-49	21	7:30:41	0:47:41	0:19:27	3:59:30	0:13:20	2:10:43	Hong Kong	FIN
457882	1287	Yokoyama Shiho	F	F50-54	16	7:30:59	0:40:35	0:14:20	3:44:22	0:12:17	2:39:25	Japan	FIN
468155	1288	Hung Cheng Chu	M	M25-29	47	7:31:02	0:52:26	0:16:42	3:41:25	0:15:27	2:25:02	Taiwan	FIN
468156	1289	Chien Chih Lin	M	M40-44	262	7:31:03	0:59:44	0:16:40	3:30:35	0:11:33	2:32:31	Taiwan	FIN
468157	1290	Shu-Hung Tsai	M	M30-34	125	7:31:08	0:47:22	0:13:49	3:44:52	0:10:57	2:34:08	Taiwan	FIN
468158	1291	Kin Kong Daniel Chan	M	M40-44	263	7:31:10	0:53:01	0:13:14	3:45:35	0:13:19	2:26:01	Hong Kong	FIN
468159	1292	Jia Hong Hou	M	M40-44	264	7:31:13	0:48:07	0:19:00	3:46:19	0:12:05	2:25:42	Taiwan	FIN
831454	1293	Varakarn Chuveera	M	M50-54	114	7:31:14	0:55:51	0:22:10	3:53:55	0:14:01	2:05:17	Thailand	FIN
468161	1294	Oliver Lin	M	M40-44	265	7:31:18	0:51:58	0:16:19	3:36:05	0:16:31	2:30:25	Taiwan	FIN
468162	1295	Kelvin. Lin	M	M45-49	225	7:31:29	0:50:17	0:19:33	3:39:20	0:13:42	2:28:37	China	FIN
468163	1296	Chien-Sheng Lin	M	M40-44	266	7:31:31	0:48:26	0:17:46	3:44:21	0:14:46	2:26:12	Taiwan	FIN
468164	1297	Chengyen Wu	M	M35-39	239	7:31:31	0:57:41	0:17:32	3:29:57	0:20:29	2:25:52	Taiwan	FIN
468165	1298	Jian Xiang Huang	M	M45-49	226	7:31:37	0:54:51	0:13:53	3:22:05	0:13:34	2:47:14	Taiwan	FIN
468166	1299	Oscar Chang	M	M30-34	126	7:31:40	0:54:30	0:12:49	3:48:11	0:08:15	2:27:55	Taiwan	FIN
937450	1300	Meng-Hsueh Lin	M	M50-54	115	7:31:41	0:56:30	0:15:27	3:34:11	0:11:15	2:34:18	Taiwan	FIN
468168	1301	Po-Hung Chu	M	M25-29	48	7:31:44	0:58:25	0:15:54	3:26:47	0:15:39	2:34:59	Taiwan	FIN
451132	1302	Shih Wei Chin	M	M40-44	267	7:31:48	0:46:15	0:13:38	3:45:34	0:12:55	2:33:26	Taiwan	FIN
468169	1303	Yu Chih Huang	M	M30-34	127	7:31:50	0:53:33	0:15:00	3:40:18	0:13:19	2:29:40	Taiwan	FIN
937451	1304	Ching Chi Lu	M	M35-39	240	7:31:50	0:51:13	0:13:36	3:46:48	0:13:13	2:27:00	Taiwan	FIN
457947	1305	Chih Kuang Chang	M	M45-49	227	7:31:53	0:59:16	0:19:33	3:26:01	0:13:37	2:33:26	Taiwan	FIN
457942	1306	Chin Hua Liu	M	M45-49	228	7:31:54	0:53:30	0:14:56	3:34:54	0:10:26	2:38:08	Taiwan	FIN
937090	1307	Fred Hsu	M	M60-64	12	7:32:00	0:55:42	0:15:47	3:34:33	0:11:35	2:34:23	Taiwan	FIN
468171	1308	Kuo-Shu Lin	M	M45-49	229	7:32:07	0:51:23	0:18:44	3:34:04	0:14:09	2:33:47	Taiwan	FIN
468172	1309	Meng-Chun Chiang	F	F35-39	43	7:32:08	0:46:45	0:14:55	3:32:46	0:16:02	2:41:40	Taiwan	FIN
468173	1310	Jia-Hung Liao	M	M30-34	128	7:32:10	0:51:20	0:20:54	3:45:54	0:14:40	2:19:22	Taiwan	FIN
914043	1311	Thùy Mỵ Nguyen	F	F40-44	50	7:32:16	0:53:14	0:12:41	3:47:35	0:09:29	2:29:17	Vietnam	FIN
468174	1312	Yan Yu	F	F30-34	26	7:32:20	0:51:53	0:25:09	3:43:21	0:13:56	2:18:01	Hong Kong	FIN
468175	1313	Ta Ching Liao	M	M40-44	268	7:32:35	0:51:23	0:17:33	3:31:57	0:12:13	2:39:29	Taiwan	FIN
468176	1314	HAOJEN TU	M	M50-54	116	7:32:44	0:52:06	0:16:39	3:24:53	0:10:54	2:48:12	Thailand	FIN
468177	1315	Chao Chun Wu	M	M25-29	49	7:32:48	1:00:43	0:17:55	3:21:14	0:15:46	2:37:10	Taiwan	FIN
937452	1316	Chiang Po-Chou	M	M40-44	269	7:33:04	0:33:03	0:10:33	3:26:55	0:09:20	3:13:13	Taiwan	FIN
142299	1317	Kuo-Yu Chang	M	M30-34	129	7:33:13	0:54:02	0:16:00	3:44:19	0:12:14	2:26:38	Taiwan	FIN
141597	1318	Chiting Chiu	M	M30-34	130	7:33:17	0:36:41	0:12:29	3:55:31	0:14:21	2:34:15	Taiwan	FIN
468178	1319	Effie Liu	F	F35-39	44	7:33:34	0:50:05	0:15:58	3:45:34	0:10:10	2:31:47	Taiwan	FIN
468179	1320	Hsin Chi Liang	F	F45-49	22	7:33:37	0:56:11	0:21:15	3:46:57	0:14:07	2:15:07	Taiwan	FIN
468180	1321	Hoi Yee Heidi Ngai	F	F40-44	51	7:33:41	0:47:07	0:19:01	3:55:24	0:11:21	2:20:48	Hong Kong	FIN
141900	1322	Chunhao Lee	M	M45-49	230	7:33:49	0:53:02	0:16:03	3:12:28	0:14:19	2:57:57	Taiwan	FIN
468181	1323	Shao-Hua Yu	M	M35-39	241	7:33:51	0:59:30	0:15:25	3:41:34	0:11:35	2:25:47	Taiwan	FIN
451273	1324	Wei-Che Hsu	M	M30-34	131	7:33:52	0:52:27	0:15:58	3:21:53	0:13:38	2:49:56	Taiwan	FIN
458002	1325	Chienhsiang Lin	M	M45-49	231	7:33:54	0:39:32	0:16:59	3:54:54	0:12:04	2:30:25	Taiwan	FIN
937453	1326	Lim Oi Ling	F	F40-44	52	7:33:54	1:01:17	0:18:08	3:23:40	0:16:54	2:33:55	Singapore	FIN
468182	1327	Chien Lin Lu	M	M25-29	50	7:33:59	0:57:35	0:16:45	3:44:13	0:11:24	2:24:02	Taiwan	FIN
468183	1328	Cheng Tao Lin	M	M45-49	232	7:34:04	0:48:35	0:18:12	3:33:05	0:11:10	2:43:02	Taiwan	FIN
141759	1329	Thomas Beaver Iv	M	M35-39	242	7:34:10	0:31:58	0:10:16	3:30:15	0:12:32	3:09:09	United States	FIN
468184	1330	Steven Shen	M	M25-29	51	7:34:10	0:58:45	0:17:33	3:23:05	0:10:29	2:44:18	Taiwan	FIN
937111	1331	Huei-Yu Wang	F	F30-34	27	7:34:13	0:55:44	0:14:47	3:20:48	0:15:09	2:47:45	Taiwan	FIN
468186	1332	Hsiao Chung-Hsiung	M	M30-34	132	7:34:18	0:52:29	0:13:09	3:45:14	0:16:15	2:27:11	Taiwan	FIN
293409	1333	Kenneth Yap	M	M40-44	270	7:34:20	1:02:33	0:15:14	3:37:44	0:11:02	2:27:47	Malaysia	FIN
142263	1334	Hong Xuan Ji	M	M45-49	233	7:34:20	0:49:56	0:18:48	3:20:48	0:17:31	2:47:17	China	FIN
468187	1335	Jun Qing He	M	M55-59	40	7:34:21	0:56:47	0:22:19	3:22:25	0:14:39	2:38:11	Taiwan	FIN
468188	1336	Chih Chao Wang	M	M45-49	234	7:34:22	0:50:14	0:14:03	3:25:38	0:11:02	2:53:25	Taiwan	FIN
458084	1337	Fu Lin Kao	M	M45-49	235	7:34:26	0:55:03	0:13:05	3:46:44	0:12:24	2:27:10	Taiwan	FIN
937454	1338	Koh Peter	M	M35-39	243	7:34:28	0:56:56	0:14:25	3:23:41	0:11:42	2:47:44	Singapore	FIN
937455	1339	楠 刘	M	M35-39	244	7:34:34	0:49:21	0:14:40	3:35:28	0:14:56	2:40:09	China	FIN
468190	1340	Hsi-Jen Lee	M	M40-44	271	7:34:34	0:47:02	0:16:07	3:43:32	0:13:02	2:34:51	Taiwan	FIN
468191	1341	Patric Hsu	M	M35-39	245	7:34:40	0:55:47	0:09:41	3:42:40	0:09:57	2:36:35	Taiwan	FIN
468192	1342	Li Meng Huang	F	F45-49	23	7:34:44	0:52:51	0:11:41	3:36:55	0:07:41	2:45:36	Taiwan	FIN
468193	1343	On Lap Chan	M	M30-34	133	7:34:53	0:46:48	0:12:51	4:14:27	0:08:29	2:12:18	Hong Kong	FIN
468194	1344	Pin Wei Peng	M	M25-29	52	7:35:03	0:49:05	0:15:51	3:36:43	0:13:00	2:40:24	Taiwan	FIN
468195	1345	Yuta Chen	M	M30-34	134	7:35:08	0:49:28	0:11:28	3:34:12	0:09:33	2:50:27	Taiwan	FIN
468196	1346	Kuok Tong Lam	M	M30-34	135	7:35:28	0:45:22	0:16:43	3:55:48	0:12:49	2:24:46	Macao	FIN
468197	1347	Wenhung Chiang	M	M40-44	272	7:35:31	0:51:23	0:17:17	3:44:39	0:10:10	2:32:02	Taiwan	FIN
468198	1348	Alan Chan	M	M35-39	246	7:35:41	0:47:42	0:18:52	3:52:52	0:12:00	2:24:15	Hong Kong	FIN
468199	1349	Tsao-Chih Chang	M	M30-34	136	7:35:42	0:42:40	0:14:44	3:33:02	0:12:45	2:52:31	Taiwan	FIN
141937	1350	Shu Hsien Li	M	M40-44	273	7:35:46	0:54:55	0:23:21	3:28:58	0:21:30	2:27:02	Taiwan	FIN
468200	1351	Weijen Chen	M	M30-34	137	7:35:47	1:10:04	0:14:44	3:12:44	0:10:58	2:47:17	Taiwan	FIN
468201	1352	Rica Donna Sidharta	F	F30-34	28	7:35:56	0:40:12	0:16:40	3:57:43	0:10:18	2:31:03	Indonesia	FIN
468202	1353	Yick Man Lung	M	M40-44	274	7:36:03	1:04:32	0:21:06	3:34:32	0:11:26	2:24:27	Hong Kong	FIN
141651	1354	Stanley Chang	M	M40-44	275	7:36:26	0:43:19	0:13:24	3:20:48	0:13:47	3:05:08	Taiwan	FIN
937456	1355	Grace Jimenez	F	F50-54	17	7:36:29	0:52:56	0:12:35	3:41:03	0:12:10	2:37:45	Philippines	FIN
378859	1356	chen Chih Hsing	M	M45-49	236	7:36:30	1:08:39	0:14:38	3:28:05	0:10:38	2:34:30	Taiwan	FIN
937457	1357	Jingtz Yu	F	F40-44	53	7:36:32	0:55:25	0:14:00	3:33:09	0:11:29	2:42:29	Taiwan	FIN
937458	1358	Pongsakorn Kitiprapat	M	M40-44	276	7:36:44	0:58:07	0:12:44	4:03:47	0:12:34	2:09:32	Thailand	FIN
468205	1359	Jason Ka Hang Mau	M	M35-39	247	7:36:49	0:47:13	0:10:09	3:58:06	0:06:46	2:34:35	United Kingdom	FIN
468206	1360	Lydia Chao	F	F35-39	45	7:36:51	0:44:40	0:14:23	3:44:05	0:12:50	2:40:53	Taiwan	FIN
468207	1361	Wang Xing Hua Wang	M	M40-44	277	7:36:52	1:03:46	0:18:46	3:34:57	0:12:02	2:27:21	Taiwan	FIN
937459	1362	Motonobu Goto	M	M50-54	117	7:37:04	0:47:20	0:16:14	3:32:51	0:14:05	2:46:34	Japan	FIN
468208	1363	Hsiao Sheng Feng	M	M35-39	248	7:37:08	0:51:23	0:15:12	3:33:16	0:12:30	2:44:47	Taiwan	FIN
141653	1364	Chang Feng Fan	M	M40-44	278	7:37:09	0:51:45	0:15:34	3:30:07	0:11:09	2:48:34	Taiwan	FIN
468209	1365	Tanat Uanon	M	M40-44	279	7:37:10	0:54:12	0:14:21	3:26:13	0:10:42	2:51:42	Thailand	FIN
937460	1366	Man Kit Kelvin Chik	M	M40-44	280	7:37:11	0:47:35	0:13:37	3:12:49	0:12:11	3:10:59	Hong Kong	FIN
859014	1367	Lucas Lin	M	M50-54	118	7:37:15	0:57:27	0:17:03	3:43:13	0:15:51	2:23:41	Taiwan	FIN
468211	1368	Minna Hsu	F	F45-49	24	7:37:17	1:01:01	0:16:18	3:44:57	0:09:06	2:25:55	Taiwan	FIN
468212	1369	Yen-Lan Lin	M	M40-44	281	7:37:21	1:01:04	0:15:50	3:43:15	0:13:05	2:24:07	Taiwan	FIN
468213	1370	Jen-Chun Tseng	F	F35-39	46	7:37:28	0:50:43	0:15:48	3:25:36	0:13:51	2:51:30	Taiwan	FIN
937461	1371	CHOW LOK MAN	M	M40-44	282	7:37:30	1:05:42	0:15:49	3:30:04	0:13:00	2:32:55	Hong Kong	FIN
468215	1373	Hsien Hao Wang	M	M45-49	238	7:37:31	0:49:24	0:13:40	3:46:07	0:09:49	2:38:31	Taiwan	FIN
468216	1372	Wen Yi Chang	M	M45-49	237	7:37:31	0:57:03	0:18:39	3:34:26	0:13:06	2:34:17	Taiwan	FIN
468217	1374	Chun-Chih Huang	M	M50-54	119	7:37:35	0:54:23	0:17:10	3:44:00	0:13:01	2:29:01	Taiwan	FIN
468218	1375	Yan Sin Shek	F	F25-29	25	7:37:39	0:37:36	0:13:34	3:59:02	0:12:26	2:35:01	Hong Kong	FIN
468219	1376	Hsin-Hsien Lin	M	M45-49	239	7:37:40	0:56:50	0:15:41	3:17:40	0:11:54	2:55:35	Taiwan	FIN
468220	1377	Kai Yee Chan	F	F40-44	54	7:37:45	0:51:03	0:12:47	3:37:50	0:09:54	2:46:11	Hong Kong	FIN
468221	1378	Yoga Tien	M	M30-34	138	7:37:56	0:53:02	0:13:31	3:25:36	0:10:52	2:54:55	Taiwan	FIN
937156	1379	Yu-Ming Tsai	M	M45-49	240	7:38:00	0:56:24	0:15:56	3:50:16	0:13:43	2:21:41	Taiwan	FIN
468223	1380	郁權 莊	M	M45-49	241	7:38:03	0:51:50	0:16:22	3:56:33	0:09:31	2:23:47	Taiwan	FIN
468224	1381	Ching Min Chang	M	M30-34	139	7:38:05	0:55:51	0:12:11	3:48:36	0:09:13	2:32:14	Taiwan	FIN
937462	1382	Lin Chen-Yang	M	M45-49	242	7:38:16	0:52:51	0:14:41	3:37:45	0:11:26	2:41:33	Taiwan	FIN
458189	1383	Kueichung Chang	M	M40-44	283	7:38:37	0:56:34	0:12:56	3:41:53	0:12:44	2:34:30	Taiwan	FIN
141683	1384	Tsung Teng Chang	M	M40-44	284	7:38:56	0:49:28	0:11:39	3:34:44	0:08:23	2:54:42	Taiwan	FIN
937463	1385	Miao-Chen Liu	F	F50-54	18	7:38:57	0:53:42	0:13:11	4:07:16	0:13:28	2:11:20	Taiwan	FIN
468225	1386	Cheng Chih Chuang	M	M25-29	53	7:39:00	0:45:16	0:15:01	3:28:41	0:12:44	2:57:18	Taiwan	FIN
468226	1387	Robert Wu	M	M45-49	243	7:39:02	0:48:57	0:15:19	3:38:08	0:14:13	2:42:25	Taiwan	FIN
468227	1388	Sin Hsi Wu	F	F45-49	25	7:39:17	0:54:50	0:13:03	3:34:52	0:13:13	2:43:19	Taiwan	FIN
451107	1389	Alex Hsu	M	M45-49	244	7:39:22	0:44:56	0:17:08	3:47:22	0:15:37	2:34:19	Taiwan	FIN
468228	1390	Weijun Xue	M	M35-39	249	7:39:24	0:48:56	0:15:46	3:32:23	0:13:33	2:48:46	China	FIN
468229	1391	Tsung Wen Lo	M	M45-49	245	7:39:30	0:44:29	0:25:21	3:37:50	0:15:30	2:36:20	Taiwan	FIN
468230	1392	Hong-Sheng Wang	M	M45-49	246	7:39:32	0:51:42	0:17:55	3:35:50	0:16:07	2:37:58	Taiwan	FIN
468231	1393	Hsin-Yu Chen	M	M35-39	250	7:39:34	1:00:53	0:20:02	3:30:44	0:13:38	2:34:17	Taiwan	FIN
468232	1394	Shih-Chun Chen	M	M40-44	285	7:39:35	1:00:08	0:14:29	3:17:46	0:17:43	2:49:29	Taiwan	FIN
468234	1395	Wan-Chen Chou	F	F45-49	26	7:39:40	0:51:05	0:23:27	4:14:16	0:11:28	1:59:24	Taiwan	FIN
468233	1396	Argo Yeung	M	M35-39	251	7:39:40	0:58:43	0:16:17	4:05:20	0:14:18	2:05:02	Hong Kong	FIN
141836	1397	Tien -I Cuiu	M	M50-54	120	7:39:40	0:52:53	0:17:50	3:32:22	0:12:33	2:44:02	Taiwan	FIN
937464	1398	Lai Kwong Michael Chan	M	M40-44	286	7:39:41	1:03:01	0:14:40	3:37:23	0:09:33	2:35:04	Hong Kong	FIN
142119	1399	Chang Ta Lun	M	M35-39	252	7:39:42	0:38:48	0:19:39	3:28:44	0:12:33	2:59:58	Taiwan	FIN
141772	1400	Kuo-Chih Chen	M	M45-49	247	7:39:43	0:52:33	0:12:09	3:30:09	0:10:46	2:54:06	Taiwan	FIN
457997	1401	Der Long Shieh	M	M50-54	121	7:39:47	0:49:52	0:16:08	3:54:11	0:14:21	2:25:15	Taiwan	FIN
468236	1402	Chou En Nien	M	M40-44	287	7:39:48	0:54:05	0:17:45	3:21:02	0:10:52	2:56:04	Taiwan	FIN
937465	1403	Lorbert Tay	M	M45-49	248	7:39:55	0:49:29	0:15:05	3:40:35	0:08:44	2:46:02	Singapore	FIN
468238	1404	Jian Hui Lee	M	M40-44	288	7:40:07	1:04:30	0:21:01	4:01:30	0:15:51	1:57:15	Taiwan	FIN
937466	1405	Dennis Ziganay	M	M45-49	249	7:40:12	0:54:20	0:17:23	3:24:03	0:19:42	2:44:44	Philippines	FIN
468240	1406	Yoko Noda	F	F35-39	47	7:40:15	0:40:20	0:14:58	3:53:59	0:12:15	2:38:43	Japan	FIN
458205	1407	Ming Tao Wang	M	M45-49	250	7:40:18	0:49:59	0:18:57	4:02:37	0:12:39	2:16:06	Taiwan	FIN
468241	1408	John Bianchi	M	M40-44	289	7:40:24	0:44:12	0:20:29	3:52:59	0:11:50	2:30:54	United States	FIN
468242	1409	Yuan-Chen Tsai	F	F30-34	29	7:40:33	1:03:16	0:15:51	3:35:49	0:15:28	2:30:09	Taiwan	FIN
468243	1410	Cheong Shun Leung	M	M40-44	290	7:40:37	0:53:27	0:17:42	3:51:29	0:11:53	2:26:06	Hong Kong	FIN
468244	1411	Chengjen Wang	M	M35-39	253	7:40:41	0:56:33	0:13:40	3:22:43	0:15:00	2:52:45	Taiwan	FIN
468245	1412	Po-Chao Huang	M	M45-49	251	7:40:56	0:51:31	0:21:12	3:41:49	0:15:26	2:30:58	Taiwan	FIN
468246	1413	Henry Liu	M	M40-44	291	7:41:00	0:45:29	0:16:20	3:46:34	0:17:36	2:35:01	Taiwan	FIN
468247	1414	Eason Li	M	M35-39	254	7:41:04	1:06:30	0:18:15	3:27:00	0:11:15	2:38:04	Taiwan	FIN
131717	1415	Derrick Miu	M	M40-44	292	7:41:04	0:52:12	0:17:50	3:58:50	0:08:47	2:23:25	United States	FIN
937467	1416	Siu Hei Neol Lee	M	M35-39	255	7:41:07	0:56:20	0:14:30	3:43:36	0:13:04	2:33:37	Hong Kong	FIN
468248	1417	Angel Liu	F	F35-39	48	7:41:17	0:54:27	0:18:39	3:46:43	0:10:46	2:30:42	Taiwan	FIN
141825	1418	Wei Chun Chan	M	M35-39	256	7:41:18	0:52:32	0:15:34	3:37:27	0:11:33	2:44:12	Taiwan	FIN
468249	1419	Sutad Vongsuksiri	M	M40-44	293	7:41:20	0:49:12	0:12:07	3:29:38	0:14:40	2:55:43	Thailand	FIN
141664	1420	Naoko Asahi	F	F60-64	3	7:41:22	0:51:33	0:16:12	4:02:18	0:11:00	2:20:19	Japan	FIN
468250	1421	Eddie Huang	M	M45-49	252	7:41:27	0:56:08	0:14:33	3:30:10	0:11:07	2:49:29	Taiwan	FIN
468251	1422	Peiyin Lin	F	F40-44	55	7:41:31	0:48:11	0:17:56	3:47:34	0:13:54	2:33:56	Taiwan	FIN
181783	1423		M	M75-79	1	7:41:35	0:49:34	0:17:31	3:29:05	0:12:30	2:52:55	Japan	FIN
468252	1424	Chen Kuanyu	M	M40-44	294	7:41:44	0:55:22	0:16:51	3:39:03	0:10:05	2:40:23	Taiwan	FIN
468253	1425	明 仲松	M	M55-59	41	7:41:58	0:59:06	0:17:59	3:29:16	0:11:04	2:44:33	Brazil	FIN
468254	1426	子翔 羅	M	M25-29	54	7:42:06	0:48:46	0:13:15	3:32:15	0:13:12	2:54:38	Taiwan	FIN
468255	1427	Weng Chong Leong	M	M35-39	257	7:42:23	0:59:06	0:12:05	3:23:58	0:09:29	2:57:45	Macao	FIN
468256	1428	Po Chou Chen	M	M40-44	295	7:42:24	0:55:41	0:17:44	3:30:02	0:12:39	2:46:18	Taiwan	FIN
468257	1429	Yaotzung Yu	M	M45-49	253	7:42:25	0:50:00	0:14:37	4:02:02	0:07:56	2:27:50	Taiwan	FIN
468258	1430	James Chen	M	M45-49	254	7:42:30	0:58:40	0:14:40	3:49:01	0:15:00	2:25:09	Taiwan	FIN
141877	1431	Johnson Cheng	M	M50-54	122	7:42:34	0:46:33	0:16:24	3:33:43	0:16:08	2:49:46	Taiwan	FIN
468259	1432	Keng-Yu Chuang	M	M35-39	258	7:42:35	0:49:07	0:15:18	3:36:13	0:16:17	2:45:40	Taiwan	FIN
468260	1433	Chang  Yang Wu	M	M50-54	123	7:42:37	0:56:28	0:14:33	3:49:49	0:13:25	2:28:22	Taiwan	FIN
468261	1434	Chuan Hua Liu	F	F50-54	19	7:42:37	1:07:16	0:19:50	3:41:15	0:13:34	2:20:42	Taiwan	FIN
937468	1435	Chiu Hsuan Wu	F	F40-44	56	7:42:38	0:51:20	0:21:10	3:26:05	0:13:36	2:50:27	Taiwan	FIN
468262	1436	Kuo Fang Hsu	M	M40-44	296	7:42:39	0:57:26	0:14:13	3:41:59	0:15:35	2:33:26	Taiwan	FIN
468263	1437	Chung-Yu Chen	M	M45-49	255	7:42:40	0:56:32	0:13:34	3:30:22	0:10:36	2:51:36	Taiwan	FIN
859021	1438	Kuang Long Lin	M	M40-44	297	7:42:42	0:45:06	0:16:53	3:55:37	0:15:44	2:29:22	Taiwan	FIN
468266	1439	Chih-Hong Cho	M	M35-39	259	7:42:46	0:53:09	0:21:07	3:53:34	0:10:40	2:24:16	Taiwan	FIN
468265	1440	Yi Ping Chen	F	F45-49	27	7:42:46	1:09:59	0:20:51	3:41:01	0:15:54	2:15:01	Taiwan	FIN
142166	1441	Ken Chou	M	M55-59	42	7:42:52	0:59:34	0:17:26	3:58:09	0:12:55	2:14:48	Taiwan	FIN
142358	1442	Nanci Kuo	F	F35-39	49	7:42:56	0:51:01	0:15:34	3:34:45	0:10:19	2:51:17	Taiwan	FIN
468267	1443	Tzu Yang Lin	F	F25-29	26	7:43:04	0:56:11	0:14:51	3:56:59	0:12:48	2:22:15	Taiwan	FIN
468268	1444	Kin Ming Leung	M	M45-49	256	7:43:05	1:04:35	0:14:13	3:49:46	0:13:51	2:20:40	Hong Kong	FIN
468269	1445	Yung Hsu Lu	F	F55-59	8	7:43:07	0:57:01	0:15:24	3:48:10	0:09:59	2:32:33	Taiwan	FIN
468270	1446	Chang Chun Kuo	M	M35-39	260	7:43:09	1:00:47	0:19:46	3:47:37	0:11:26	2:23:33	Taiwan	FIN
468271	1447	Hsinwen Fan	F	F35-39	50	7:43:10	0:49:51	0:16:25	3:37:50	0:11:38	2:47:26	Taiwan	FIN
468272	1448	Yu-Wei Liu	M	M40-44	298	7:43:12	0:57:23	0:14:52	3:31:44	0:12:39	2:46:34	Taiwan	FIN
468273	1449	Shih-Ying Chen	M	M35-39	261	7:43:15	0:47:44	0:16:11	3:46:49	0:10:05	2:42:26	Taiwan	FIN
468274	1450	Min-Wei Chen	M	M40-44	299	7:43:16	0:53:57	0:15:53	4:01:34	0:12:08	2:19:44	Taiwan	FIN
468275	1451	Wei-Liang Liu	M	M50-54	124	7:43:17	0:53:34	0:21:48	3:50:40	0:15:39	2:21:36	Taiwan	FIN
468276	1452	Chia Hung Fang	M	M40-44	300	7:43:17	0:52:51	0:13:55	3:35:27	0:10:00	2:51:04	Taiwan	FIN
831540	1453	Chee Yong Lee	M	M40-44	301	7:43:21	0:50:50	0:13:16	3:33:39	0:09:36	2:56:00	Singapore	FIN
