ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
925911	186	Sander Ter Meulen	M	M45-49	27	5:45:14	0:41:09	0:06:00	2:55:57	0:07:02	1:55:05	Netherlands	FIN
925912	187	Toby Jarman	M	M35-39	41	5:45:44	0:43:23	0:05:19	2:48:31	0:03:23	2:05:09	United States	FIN
925913	188	Hoang Thinh	M	M40-44	45	5:45:46	0:53:22	0:03:26	2:33:47	0:03:08	2:12:04	Vietnam	FIN
615518	189	Welem Tannasa	M	M50-54	15	5:45:48	0:41:46	0:08:07	2:42:20	0:04:57	2:08:38	Indonesia	FIN
925914	190	TUNG HUY TRAN	M	M50-54	16	5:45:54	0:42:58	0:05:22	2:41:51	0:05:02	2:10:41	Vietnam	FIN
95250	191	Hiep Nguyen Vu	M	M40-44	46	5:46:12	0:37:27	0:04:22	2:43:04	0:03:51	2:17:29	Vietnam	FIN
925915	192	Tien Huynh	M	M50-54	17	5:46:24	0:45:51	0:04:55	2:34:28	0:04:47	2:16:23	Vietnam	FIN
95343	193	Duy Do	M	M30-34	29	5:46:47	0:45:23	0:05:40	2:34:38	0:05:49	2:15:17	Vietnam	FIN
925916	194	Florian Schimzack	M	M40-44	47	5:46:52	0:39:58	0:03:33	2:55:44	0:03:48	2:03:50	Germany	FIN
925917	195	Duc Anh Le	M	M45-49	28	5:47:37	0:41:34	0:04:17	2:34:48	0:04:37	2:22:20	Vietnam	FIN
925918	196	Jordan Currie	M	M30-34	30	5:47:47	0:39:25	0:04:21	2:47:45	0:04:19	2:11:58	United Kingdom	FIN
925919	197	Viet Huong Nguyen	F	F40-44	4	5:47:48	0:52:50	0:05:55	2:44:46	0:07:28	1:56:49	Vietnam	FIN
885924	198	Pham Thanh Huy	M	M40-44	48	5:47:53	0:47:05	0:06:21	2:42:18	0:04:21	2:07:47	Vietnam	FIN
925920	199	Jeffrey Verweij	M	M45-49	29	5:47:53	0:41:19	0:04:08	2:41:41	0:03:31	2:17:15	Netherlands	FIN
455055	200	Viet Tran	M	M35-39	42	5:48:03	0:46:32	0:04:01	2:41:30	0:03:20	2:12:40	Vietnam	FIN
95172	201	Phuong Vu	M	M35-39	43	5:48:04	0:42:40	0:04:24	2:29:46	0:03:28	2:27:46	Vietnam	FIN
94979	202	Thuan Bui	M	M35-39	44	5:48:08	0:42:50	0:06:32	2:41:27	0:05:06	2:12:14	Vietnam	FIN
925921	203	Nguyễn Công	M	M30-34	31	5:48:21	0:51:00	0:06:04	2:40:00	0:04:44	2:06:32	Vietnam	FIN
925922	204	Long Pham Thanh	M	M45-49	30	5:48:32	0:45:14	0:04:10	2:32:01	0:05:25	2:21:41	Vietnam	FIN
925923	205	Nikolai Drugin	M	M40-44	49	5:48:51	0:43:27	0:05:03	3:12:02	0:05:13	1:43:07	Unknown	FIN
24305	206	Huong Britto	F	F50-54	1	5:49:19	0:39:02	0:03:46	3:05:32	0:05:26	1:55:34	United States	FIN
925924	207	Thái Đạt Vu	M	M30-34	32	5:49:34	0:44:33	0:06:29	2:41:56	0:04:40	2:11:56	Vietnam	FIN
925925	208	Camilo Torres	M	M35-39	45	5:50:05	0:39:33	0:05:59	2:48:52	0:04:23	2:11:17	Colombia	FIN
925926	209	Vu Văn Hiếu	M	M40-44	50	5:50:41	0:44:30	0:06:39	2:54:00	0:06:20	1:59:12	Vietnam	FIN
925927	210	Andrew Chia	M	M40-44	51	5:50:48	0:43:24	0:04:19	2:41:01	0:06:00	2:16:05	Malaysia	FIN
94765	211	Pham Linh	M	M40-44	52	5:50:49	0:41:10	0:04:35	2:42:32	0:06:06	2:16:25	Vietnam	FIN
94820	212	Trần Hiếu	M	M25-29	9	5:51:07	0:40:07	0:03:11	2:46:01	0:03:34	2:18:14	Vietnam	FIN
925928	213	Chuong Thai Hoang	M	M35-39	46	5:51:12	0:55:35	0:05:57	2:32:47	0:03:59	2:12:54	Vietnam	FIN
925929	214	Benny Fajarai	M	M30-34	33	5:51:30	0:36:25	0:03:19	2:48:53	0:03:42	2:19:11	Indonesia	FIN
925930	215	Tewin Surachredkait	M	M30-34	34	5:51:32	0:46:44	0:05:27	2:33:59	0:04:23	2:20:58	Thailand	FIN
925931	216	Phạm Công Khánh	M	M35-39	47	5:51:52	0:48:10	0:04:48	2:52:28	0:04:06	2:02:20	Vietnam	FIN
922549	217	Ernst Nilsson	M	M45-49	31	5:51:53	0:37:03	0:05:00	2:54:21	0:05:43	2:09:47	Sweden	FIN
925932	218	Vu Tuan Anh	M	M40-44	53	5:52:02	0:48:43	0:04:00	2:45:06	0:03:30	2:10:43	Vietnam	FIN
925933	219	Nguyen Tuan Hung	M	M35-39	48	5:52:07	0:41:35	0:05:41	2:43:52	0:04:20	2:16:40	Vietnam	FIN
94821	220	Phuong Bui	M	M40-44	54	5:52:10	0:44:28	0:05:27	2:57:33	0:04:56	1:59:46	Vietnam	FIN
925934	221	Choon Siang Tan	M	M45-49	32	5:52:22	0:45:43	0:05:19	2:37:20	0:05:35	2:18:25	Singapore	FIN
925935	222	Rufina Guteri Ganggus	F	F30-34	4	5:52:58	0:50:01	0:04:32	2:50:51	0:03:46	2:03:48	Indonesia	FIN
925936	223	Stephane Nuss	M	M40-44	55	5:53:12	0:40:07	0:07:40	2:55:09	0:05:34	2:04:41	France	FIN
925937	224	Dung Trần Đình	M	M45-49	33	5:53:23	0:39:34	0:06:25	2:53:08	0:05:11	2:09:05	Vietnam	FIN
514164	225	Nam Nguyen	M	M35-39	49	5:53:45	0:44:12	0:04:02	2:48:36	0:04:08	2:12:46	Vietnam	FIN
94708	226	Marco Passuello	M	M35-39	50	5:53:53	0:32:34	0:03:22	2:34:38	0:03:59	2:39:20	Italy	FIN
925938	227	Quan Vu	M	M35-39	51	5:54:05	0:51:33	0:05:08	2:47:15	0:04:35	2:05:34	Vietnam	FIN
925939	228	Trung Dang	M	M40-44	56	5:54:06	0:39:59	0:04:53	2:34:43	0:05:28	2:29:04	Vietnam	FIN
925940	229	Hung Phan Manh	M	M40-44	57	5:54:11	0:48:19	0:05:13	2:38:50	0:04:45	2:17:05	Vietnam	FIN
925941	230	Xuân Lộc Trần	M	M40-44	58	5:54:12	0:44:56	0:06:08	2:53:53	0:07:02	2:02:13	Vietnam	FIN
95157	231	Tuan Nguyen	M	M35-39	52	5:54:28	0:51:36	0:04:02	2:40:33	0:03:00	2:15:16	Vietnam	FIN
925942	232	Richard Leech	M	M55-59	8	5:54:28	0:53:59	0:04:13	2:46:33	0:02:58	2:06:45	South Africa	FIN
925943	233	Keith Nair	M	M35-39	53	5:55:14	0:55:11	0:04:34	2:51:03	0:05:49	1:58:37	Malaysia	FIN
925944	234	Quach Ky	M	M50-54	18	5:55:18	0:45:43	0:06:33	2:57:05	0:06:40	1:59:16	Vietnam	FIN
925945	235	Quang Hoa Ngo	M	M40-44	59	5:55:39	0:37:22	0:04:54	2:47:13	0:03:22	2:22:47	Vietnam	FIN
925946	236	Christopher Lanaway	M	M40-44	60	5:55:49	0:39:32	0:04:49	2:44:45	0:03:37	2:23:06	United Kingdom	FIN
94768	237	Leo Cam	M	M35-39	54	5:55:56	0:38:49	0:05:19	2:45:49	0:02:59	2:23:00	Vietnam	FIN
925947	238	Dao Minh Tuan	M	M35-39	55	5:56:28	0:49:56	0:05:26	2:51:00	0:04:35	2:05:31	Vietnam	FIN
925948	239	Tung Hoang	M	M35-39	56	5:56:28	0:45:48	0:07:07	2:49:07	0:05:05	2:09:23	Vietnam	FIN
925949	240	Aarathi Swaminathan	F	F35-39	3	5:56:39	0:45:19	0:03:58	2:52:47	0:05:38	2:08:56	India	FIN
925950	241	Injoon Song	M	M45-49	34	5:56:40	0:34:27	0:05:40	2:43:27	0:05:13	2:27:52	Korea	FIN
925951	242	Phu Vo	M	M30-34	35	5:56:48	0:42:40	0:04:51	2:42:30	0:04:57	2:21:51	Vietnam	FIN
925952	243	Van Hai Tran	M	M40-44	61	5:56:55	0:36:58	0:05:36	2:46:56	0:05:48	2:21:37	Vietnam	FIN
95362	244	Ban Tran Tri Nhan	M	M40-44	62	5:56:56	0:49:06	0:05:29	2:50:23	0:05:17	2:06:42	Vietnam	FIN
925953	245	Dao Nguyen Thanh	M	M30-34	36	5:57:01	0:49:12	0:04:08	2:40:56	0:02:51	2:19:54	Vietnam	FIN
925954	246	Miquel Lucena	M	M30-34	37	5:57:06	0:38:19	0:03:12	2:36:20	0:03:31	2:35:45	Spain	FIN
925955	247	Tan Loi Phan	M	M40-44	63	5:57:08	0:45:02	0:03:56	2:42:48	0:03:39	2:21:45	Unknown	FIN
914043	248	Thùy Mỵ Nguyen	F	F40-44	5	5:57:10	0:45:04	0:03:59	2:42:46	0:03:37	2:21:44	Vietnam	FIN
925956	249	Chi Phuc Le - Ticula	F	M40-44	64	5:57:16	0:38:51	0:04:44	2:47:34	0:03:03	2:23:05	Vietnam	FIN
258867	250	Paula García	F	F30-34	5	5:57:27	0:39:27	0:05:29	2:56:04	0:06:28	2:09:59	Colombia	FIN
925957	251	Hai Nguyen	M	M40-44	65	5:58:11	0:40:00	0:06:31	2:55:22	0:05:05	2:11:12	Vietnam	FIN
94964	252	Dang Ngoc Anh	M	M40-44	66	5:58:18	0:47:04	0:02:51	2:52:32	0:04:02	2:11:49	Vietnam	FIN
925958	253	Lê Việt Anh	M	M45-49	35	5:58:18	0:42:36	0:04:56	2:45:08	0:05:33	2:20:05	Vietnam	FIN
925959	254	Tan Nguyen	M	M30-34	38	5:58:26	0:45:24	0:05:56	2:51:34	0:04:22	2:11:10	Vietnam	FIN
925960	255	Vu~ Nam	M	M35-39	57	5:58:29	0:46:51	0:05:32	2:54:15	0:07:10	2:04:41	Vietnam	FIN
925961	256	Đức Nghĩa Nguyễn	M	M30-34	39	5:58:44	0:41:45	0:05:14	2:36:05	0:03:35	2:32:05	Vietnam	FIN
925962	257	Daniel Jason Decina Olana	M	M35-39	58	5:59:06	0:48:25	0:06:29	2:57:03	0:05:34	2:01:35	Philippines	FIN
925963	258	Quang Tú Phạm	M	M45-49	36	5:59:11	0:47:12	0:05:25	2:52:06	0:03:56	2:10:32	Vietnam	FIN
94838	259	Khanh To Bao	M	M45-49	37	5:59:19	0:39:28	0:04:02	2:43:03	0:04:35	2:28:10	Vietnam	FIN
925964	260	Tuan Nguyen	M	M45-49	38	5:59:23	0:43:57	0:04:21	2:46:37	0:04:49	2:19:40	Vietnam	FIN
925965	261	Duc Khanh Nguyen	M	M35-39	59	5:59:27	0:41:13	0:04:23	2:46:33	0:03:25	2:23:52	Vietnam	FIN
925966	262	Lars Holden	M	M45-49	39	5:59:50	0:36:43	0:05:00	2:51:02	0:06:51	2:20:15	New Zealand	FIN
925967	263	Bang Nga Vo	F	F40-44	6	6:00:20	0:43:18	0:03:27	2:45:44	0:02:24	2:25:27	Vietnam	FIN
925968	264	Thắng Nguyễn	M	M40-44	67	6:00:34	0:48:16	0:03:12	2:47:27	0:04:29	2:17:10	Vietnam	FIN
925969	265	Andrew Johnson	M	M55-59	9	6:00:58	0:29:53	0:04:37	2:34:08	0:05:26	2:46:55	United States	FIN
925970	266	Josh Woods	M	M45-49	40	6:01:31	0:37:49	0:05:09	2:36:18	0:05:16	2:36:59	Australia	FIN
925971	267	Rose Lynch	F	F25-29	1	6:01:43	0:34:53	0:03:06	3:00:43	0:02:50	2:20:10	Ireland	FIN
925972	268	Thinh Bui Huu	M	M40-44	68	6:01:43	0:46:32	0:06:01	2:53:01	0:05:45	2:10:24	Vietnam	FIN
925973	269	Tuan Nguyen Thanh	M	M40-44	69	6:01:46	0:49:56	0:05:07	2:36:59	0:05:16	2:24:28	Vietnam	FIN
925974	270	Huy Phan	M	M40-44	70	6:01:53	0:57:01	0:05:44	2:46:22	0:05:58	2:06:49	Vietnam	FIN
925975	271	Sinuhe Arroyo	M	M45-49	41	6:02:13	0:37:24	0:04:24	2:37:04	0:06:20	2:36:59	Singapore	FIN
925976	272	Son Pham	M	M40-44	71	6:02:17	0:59:36	0:05:21	2:43:12	0:03:56	2:10:13	Vietnam	FIN
94933	273	Hoang Long Nguyen	M	M40-44	72	6:02:43	0:44:23	0:05:06	2:49:30	0:05:41	2:18:03	Vietnam	FIN
925977	274	Pornteera Sethsompope	F	F30-34	6	6:02:45	0:45:37	0:04:32	2:48:59	0:03:49	2:19:47	Thailand	FIN
925978	275	Can Nguyen	M	M35-39	60	6:02:50	0:53:48	0:05:35	2:54:54	0:04:56	2:03:37	Vietnam	FIN
925979	276	Quỳnh Nhu	F	F40-44	7	6:02:54	0:48:37	0:04:47	2:48:12	0:04:35	2:16:43	Vietnam	FIN
925980	277	Jesus Martinez	M	M40-44	73	6:03:18	0:39:09	0:04:38	3:05:21	0:05:32	2:08:38	Spain	FIN
925981	278	Chí Hùng Huỳnh	M	M35-39	61	6:03:35	0:44:48	0:06:46	2:42:54	0:04:13	2:24:54	Vietnam	FIN
925982	279	Tuan Cob	M	M40-44	74	6:03:41	0:44:36	0:04:50	2:57:39	0:03:44	2:12:53	Vietnam	FIN
94752	280	Tuan Dang Thanh	M	M45-49	42	6:03:47	0:47:37	0:04:31	2:41:07	0:03:45	2:26:47	Vietnam	FIN
925983	281	Maxence Vanderlynden	M	M40-44	75	6:03:51	0:37:22	0:03:49	2:45:02	0:03:29	2:34:09	France	FIN
95606	282	Vu Thanh Van	F	F40-44	8	6:03:56	0:45:37	0:05:32	2:40:48	0:05:15	2:26:44	Vietnam	FIN
913599	283	Dung Huynh	M	M50-54	19	6:04:05	0:51:40	0:05:30	2:35:16	0:06:20	2:25:20	United States	FIN
95268	284	Long Vu	M	M35-39	62	6:04:42	0:44:46	0:03:52	2:43:23	0:03:32	2:29:08	Vietnam	FIN
925984	285	George Marshall	M	M30-34	40	6:04:42	0:37:26	0:03:39	2:43:00	0:04:43	2:35:54	United States	FIN
925985	286	Hoàng Lê Vu	M	M35-39	63	6:05:05	1:05:21	0:03:38	2:47:38	0:04:39	2:03:50	Vietnam	FIN
925986	287	Khoi Tran	M	M25-29	10	6:05:12	0:40:49	0:04:20	2:29:34	0:04:47	2:45:41	Vietnam	FIN
925987	288	Quang Tang	M	M40-44	76	6:05:58	0:40:41	0:05:56	2:33:27	0:05:09	2:40:45	Vietnam	FIN
610264	289	Luwung Sindunata	F	F30-34	7	6:06:06	0:44:24	0:04:03	2:41:45	0:04:28	2:31:26	Indonesia	FIN
925988	290	Jonathan Yap	M	M50-54	20	6:06:15	0:39:48	0:03:57	2:39:05	0:04:49	2:38:36	United Kingdom	FIN
925989	291	Anh Do Phan	M	M35-39	64	6:06:20	0:48:39	0:04:55	2:44:10	0:07:20	2:21:15	Vietnam	FIN
925990	292	Nguyen Hoang Thao	M	M35-39	65	6:06:26	0:49:16	0:04:57	2:58:09	0:05:18	2:08:46	Vietnam	FIN
925991	293	Minh Trung Le	M	M35-39	66	6:06:59	0:41:06	0:03:24	2:41:32	0:04:44	2:36:12	Vietnam	FIN
925992	294	Lập Vu	M	M30-34	41	6:07:10	0:47:16	0:05:47	2:43:19	0:06:55	2:23:53	Vietnam	FIN
95155	295	Phong Tran	M	M35-39	67	6:07:21	0:47:59	0:03:47	2:52:38	0:02:53	2:20:05	Vietnam	FIN
95203	296	Trung Hieu Dang	M	M35-39	68	6:07:24	0:56:46	0:05:22	2:55:14	0:05:00	2:05:01	Vietnam	FIN
95018	297	Genia Gulyas	F	F40-44	9	6:07:33	0:41:11	0:04:29	2:58:19	0:06:26	2:17:08	Hungary	FIN
925993	298	Julien Le Roux	M	M40-44	77	6:07:35	0:36:55	0:06:47	2:55:49	0:08:14	2:19:49	France	FIN
95068	299	Tung Tran	M	M40-44	78	6:07:43	0:48:23	0:07:18	2:52:37	0:07:59	2:11:25	Vietnam	FIN
925994	300	Hawkins Pham	M	M40-44	79	6:07:47	0:39:22	0:04:31	2:36:13	0:04:15	2:43:27	United States	FIN
925995	301	Nguyen Quach	M	M25-29	11	6:08:04	0:51:39	0:05:46	2:47:27	0:05:22	2:17:50	Vietnam	FIN
925996	302	Thanh Nha Nguyen	M	M40-44	80	6:08:09	0:54:58	0:05:32	3:09:14	0:06:25	1:51:59	Vietnam	FIN
925997	303	PIERRE CHUPIN	M	M35-39	69	6:08:15	0:42:17	0:05:57	2:53:48	0:05:44	2:20:29	France	FIN
925998	304	Nathan Aldridge	M	M30-34	42	6:08:30	0:34:50	0:05:48	2:49:13	0:04:01	2:34:38	United Kingdom	FIN
925999	305	Nguyen Tien Trung	M	M35-39	70	6:08:45	0:48:10	0:07:30	3:14:34	0:05:06	1:53:24	Vietnam	FIN
926000	306	Kabo Vu	M	M35-39	71	6:08:47	0:45:40	0:04:42	2:53:45	0:04:54	2:19:47	Vietnam	FIN
95204	307	Thanh Thong Nguyen	M	M30-34	43	6:09:03	0:48:44	0:05:00	2:51:06	0:03:14	2:20:58	Vietnam	FIN
926001	308	Thang Nguyen Ngoc	M	M35-39	72	6:09:22	0:52:15	0:04:48	2:54:49	0:08:21	2:09:08	Vietnam	FIN
95668	309	Vu Quoc Dat	M	M40-44	81	6:09:23	0:43:26	0:05:25	2:45:12	0:04:25	2:30:54	Vietnam	FIN
926002	310	Kim Khánh Luân Huỳnh	M	M40-44	82	6:09:39	0:39:06	0:04:57	2:54:54	0:03:04	2:27:39	Vietnam	FIN
926003	311	Son Phan Ngọc	M	M30-34	44	6:09:39	0:50:15	0:04:50	3:07:04	0:07:27	2:00:02	Vietnam	FIN
926004	312	Jens Kaufhold	M	M35-39	73	6:09:41	0:40:03	0:04:34	2:53:58	0:06:45	2:24:21	Germany	FIN
926005	313	Le Huynh Anh Tuan	M	M45-49	43	6:09:51	0:40:38	0:06:00	2:39:05	0:05:00	2:39:07	Vietnam	FIN
922349	314	Sigismund Kwok	M	M45-49	44	6:09:54	0:45:27	0:03:44	3:26:35	0:03:00	1:51:07	Germany	FIN
94845	315	Phi Phi Hoang	M	M45-49	45	6:09:56	0:46:10	0:05:31	2:43:47	0:05:07	2:29:21	Vietnam	FIN
926006	316	Nicolas Ruellan	M	M40-44	83	6:10:00	0:38:43	0:04:46	3:01:14	0:04:58	2:20:19	France	FIN
834586	317	Abhinav Somvanshi	M	M30-34	45	6:10:01	0:45:33	0:05:04	2:54:25	0:04:39	2:20:20	India	FIN
95041	318	Satoru Nakano	M	M60-64	1	6:10:04	0:43:58	0:05:09	2:56:07	0:04:58	2:19:53	Japan	FIN
926007	319	Viet Hung Le	M	M40-44	84	6:10:15	0:50:40	0:04:30	2:38:41	0:07:22	2:29:02	Vietnam	FIN
926008	320	Trường Sơn Lê	M	M40-44	85	6:10:23	0:47:38	0:04:34	2:47:18	0:03:57	2:26:57	Vietnam	FIN
926009	321	Ted Barnwell	M	M60-64	2	6:10:26	0:47:11	0:07:09	2:48:59	0:06:06	2:21:01	United States	FIN
926010	322	Kiên Tạ	M	M18-24	4	6:11:04	0:35:46	0:03:26	2:52:10	0:05:27	2:34:15	Vietnam	FIN
926011	323	Toni Tran	M	M35-39	74	6:11:12	0:51:08	0:05:28	2:43:30	0:04:22	2:26:45	Vietnam	FIN
926012	324	Joost van Elzakker	M	M50-54	21	6:11:18	0:38:08	0:03:39	2:29:34	0:03:51	2:56:06	Netherlands	FIN
926013	325	Ngọc Điệp Nguyễn	M	M35-39	75	6:11:26	0:40:18	0:03:36	2:59:07	0:04:42	2:23:43	Vietnam	FIN
926014	326	Scott Dunn	M	M50-54	22	6:11:37	0:39:43	0:04:05	2:53:23	0:04:10	2:30:17	Canada	FIN
926015	327	Thắng Huy	M	M40-44	86	6:11:48	0:45:48	0:08:42	2:59:31	0:08:38	2:09:09	Vietnam	FIN
94915	328	Nguyen Van Toan	M	M50-54	23	6:12:09	0:43:06	0:06:56	2:43:48	0:04:58	2:33:20	Albania	FIN
926016	329	Hào Huỳnh Bá Sĩ	M	M25-29	12	6:12:24	0:40:35	0:04:22	3:11:25	0:04:43	2:11:20	Vietnam	FIN
926017	330	Hoang Quoc	M	M30-34	46	6:12:31	0:50:16	0:07:02	2:42:26	0:06:31	2:26:16	Vietnam	FIN
926018	331	Dang Thanh Trung	M	M40-44	87	6:12:37	0:45:18	0:08:35	2:59:24	0:06:48	2:12:31	Vietnam	FIN
95355	332	Bằng Nguyễn	M	M40-44	88	6:12:41	0:42:27	0:07:33	2:52:44	0:08:17	2:21:40	Vietnam	FIN
899817	333	Annie Parker	F	F45-49	2	6:13:02	0:35:03	0:03:10	3:04:59	0:03:01	2:26:49	United Kingdom	FIN
559726	334	Tra My Dao	F	F25-29	2	6:13:16	0:40:54	0:04:17	2:53:52	0:03:49	2:30:23	Vietnam	FIN
926019	335	Adrian Grabara	M	M35-39	76	6:13:31	0:40:03	0:04:57	2:51:13	0:05:59	2:31:18	Germany	FIN
94965	336	Cuong Pham	M	M35-39	77	6:13:33	0:47:38	0:06:30	2:54:31	0:04:44	2:20:10	Vietnam	FIN
926020	337	Phu Nguyen	F	F35-39	4	6:13:38	0:55:10	0:05:58	2:48:25	0:06:24	2:17:42	Vietnam	FIN
926021	338	Vincent Pena	M	M55-59	10	6:13:40	0:31:19	0:03:41	2:49:12	0:04:04	2:45:24	Switzerland	FIN
445743	339	Vishesh Narang	M	M30-34	47	6:13:58	0:39:13	0:07:38	2:56:51	0:08:26	2:21:50	India	FIN
926022	340	Nghia Ton	M	M45-49	46	6:14:07	0:51:16	0:05:50	2:44:52	0:07:03	2:25:07	Vietnam	FIN
554256	341	Anh Tran	M	M50-54	24	6:14:16	0:53:34	0:04:51	2:29:42	0:07:03	2:39:06	Vietnam	FIN
926023	342	Trần Khải Hoàng	M	M35-39	78	6:14:25	0:45:54	0:05:47	2:49:53	0:07:33	2:25:18	Vietnam	FIN
926024	343	Gerald Tan	M	M40-44	89	6:14:32	0:36:44	0:04:52	2:35:32	0:05:58	2:51:25	Singapore	FIN
926025	344	Masao Kikuoka	M	M65-69	1	6:14:34	0:52:58	0:05:49	2:56:47	0:05:59	2:13:01	Japan	FIN
926026	345	Herman Soleminio	M	M40-44	90	6:15:08	0:58:54	0:03:53	2:36:22	0:04:39	2:31:20	Philippines	FIN
94807	346	Raymond Tay	M	M35-39	79	6:15:10	0:47:04	0:05:53	2:51:58	0:06:46	2:23:29	Unknown	FIN
926027	347	Truong Khoi Nguyen	M	M45-49	47	6:16:33	0:43:51	0:04:57	2:45:55	0:07:06	2:34:43	Vietnam	FIN
926028	348	Quân Đỗ Ích	M	M30-34	48	6:17:28	0:45:07	0:05:07	2:58:55	0:06:48	2:21:32	Vietnam	FIN
926029	349	Quynh Giang	F	F40-44	10	6:17:48	0:47:09	0:04:36	3:04:52	0:03:49	2:17:22	Vietnam	FIN
926030	350	Nguyen Huu Toan	M	M40-44	91	6:17:56	0:52:39	0:05:10	2:34:17	0:06:31	2:39:19	Vietnam	FIN
926031	351	Alexander Leven	M	M40-44	92	6:18:06	0:46:39	0:05:30	2:37:34	0:05:04	2:43:19	Germany	FIN
95262	352	Maarten Perdok	M	M40-44	93	6:18:13	0:39:30	0:04:54	2:39:09	0:04:18	2:50:21	Netherlands	FIN
926032	353	Quang Van Ðình	M	M35-39	80	6:18:17	0:51:40	0:03:17	2:35:52	0:08:36	2:38:53	Syrian Arab Republic	FIN
559755	354	Roman Braendli	M	M35-39	81	6:18:23	0:38:07	0:06:34	2:48:02	0:12:27	2:33:12	Switzerland	FIN
926033	355	Anh Quý Phạm	M	M40-44	94	6:18:30	0:40:00	0:04:53	3:11:27	0:05:17	2:16:53	Vietnam	FIN
94978	356	Binh Nguyen	M	M35-39	82	6:18:49	0:44:51	0:04:50	2:30:39	0:06:42	2:51:47	Vietnam	FIN
522847	357	Waki Tanaka	F	F40-44	11	6:18:51	0:42:27	0:04:41	3:05:44	0:05:39	2:20:21	Japan	FIN
926034	358	Trần Bình	M	M45-49	48	6:18:52	0:45:47	0:08:39	2:43:11	0:08:17	2:32:59	Vietnam	FIN
926035	359	Đậu Anh Tuấn	M	M45-49	49	6:18:56	0:48:00	0:07:12	2:59:49	0:08:07	2:15:47	Vietnam	FIN
926036	360	Trịnh Việt Cường	M	M40-44	95	6:19:33	0:48:03	0:07:32	2:43:56	0:09:00	2:31:01	Vietnam	FIN
926037	361	Tuan Nguyen	M	M50-54	25	6:19:34	0:51:19	0:05:58	2:46:39	0:05:30	2:30:09	Vietnam	FIN
293715	362	Kok Khee Lee	M	M50-54	26	6:19:35	0:42:08	0:05:14	2:40:40	0:06:43	2:44:50	Malaysia	FIN
907100	363	Michele Donato Fersini	M	M40-44	96	6:19:36	0:48:13	0:05:32	2:43:11	0:05:04	2:37:36	Switzerland	FIN
926038	364	Van Tuan Cao	M	M45-49	50	6:19:47	0:46:34	0:05:47	2:40:02	0:10:01	2:37:23	Vietnam	FIN
926039	365	Viktor Daniliuk	M	M35-39	83	6:19:51	0:36:55	0:08:03	2:46:31	0:07:25	2:40:56	Unknown	FIN
926040	366	Nicholas Chia	M	M35-39	84	6:20:01	0:49:54	0:08:40	2:43:38	0:05:21	2:32:28	Malaysia	FIN
926041	367	Phung Van Vuong	M	M30-34	49	6:20:01	0:42:00	0:06:26	2:53:17	0:05:04	2:33:13	Vietnam	FIN
926042	368	Louis Haseman	M	M35-39	85	6:20:09	0:45:18	0:06:01	2:45:40	0:05:35	2:37:34	United Kingdom	FIN
926043	369	Michael Balo	M	M50-54	27	6:20:23	0:46:32	0:05:35	2:42:33	0:05:56	2:39:46	Canada	FIN
926044	370	Truong Minh	M	M40-44	97	6:20:24	0:46:50	0:05:33	2:39:28	0:06:54	2:41:39	Vietnam	FIN
926045	371	Molly Clinton	F	F25-29	3	6:20:49	0:39:04	0:05:28	2:56:19	0:05:55	2:34:02	United Kingdom	FIN
926046	372	Nguyen Tien Dung	M	M30-34	50	6:20:57	0:43:09	0:04:24	3:04:39	0:04:01	2:24:45	Vietnam	FIN
95225	373	Nguyen Khanh Phan	M	M30-34	51	6:21:01	0:44:23	0:06:35	2:54:37	0:05:49	2:29:37	Vietnam	FIN
926047	374	Phạm Giang	M	M30-34	52	6:21:06	0:48:10	0:03:57	2:27:02	0:04:21	2:57:35	Vietnam	FIN
926048	375	Quang Pham	M	M40-44	98	6:21:19	0:57:29	0:05:54	2:54:32	0:05:04	2:18:20	Unknown	FIN
926049	376	Ernie Ghiglione	M	M45-49	51	6:21:33	0:41:02	0:06:26	2:40:08	0:08:47	2:45:09	Australia	FIN
926050	377	Zane Barnwell	M	M18-24	5	6:22:10	0:33:58	0:03:27	2:44:36	0:04:56	2:55:13	United States	FIN
926051	378	Minh Le	M	M45-49	52	6:22:14	0:43:31	0:04:05	2:55:40	0:03:48	2:35:11	Vietnam	FIN
39145	379	Julie Palmer	F	F55-59	1	6:22:39	0:44:25	0:05:55	2:40:33	0:06:02	2:45:45	United States	FIN
926052	380	Cuong Vo	M	M40-44	99	6:22:55	0:45:45	0:05:17	2:59:49	0:06:20	2:25:44	Vietnam	FIN
926053	381	Lan Nguyen Hai	F	F40-44	12	6:23:03	0:47:46	0:06:48	2:57:01	0:05:09	2:26:19	Unknown	FIN
926054	382	Herve Bullot	M	M45-49	53	6:23:16	0:40:59	0:08:24	2:56:15	0:06:12	2:31:26	Martinique	FIN
926055	383	Nguyen Giap Le	M	M35-39	86	6:23:17	0:44:45	0:06:05	2:52:23	0:06:59	2:33:05	Vietnam	FIN
926056	384	Nguyen Khac Quang	M	M40-44	100	6:23:40	0:51:33	0:05:24	2:45:10	0:06:17	2:35:15	Vietnam	FIN
95182	385	Hai Bui	M	M35-39	87	6:23:52	1:01:27	0:06:45	2:59:53	0:05:52	2:09:55	Vietnam	FIN
926057	386	Nattawut Tripech	M	M40-44	101	6:24:17	0:48:22	0:06:03	2:45:20	0:07:12	2:37:21	Thailand	FIN
