ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
362926	586	Robert Mercer	M	M50-54	39	6:11:37	0:36:36	0:03:41	2:55:11	0:01:59	2:34:10	Australia	FIN
62487	587	Andr̩ Schlieker	M	M40-44	91	6:11:43	0:50:40	0:02:32	2:53:10	0:02:25	2:22:56	Germany	FIN
714061	588	Jacinta Preston	F	F30-34	20	6:12:18	0:38:23	0:04:51	2:45:47	0:04:26	2:38:51	Australia	FIN
422179	589	Dennis Katsoulakos	M	M45-49	69	6:12:22	0:44:15	0:04:46	3:05:00	0:02:24	2:15:57	Australia	FIN
125504	590	George Kaichis	M	M55-59	19	6:12:56	0:42:56	0:07:26	3:04:43	0:06:00	2:11:51	South Africa	FIN
197504	591	Ian Janson	M	M45-49	70	6:13:20	0:51:13	0:06:22	3:12:19	0:06:58	1:56:28	Australia	FIN
336842	592	Paul Wilkie	M	M40-44	92	6:14:03	0:47:37	0:02:27	3:00:48	0:01:34	2:21:37	Australia	FIN
495334	593	Sean Budden	M	M40-44	93	6:14:20	0:38:34	0:05:47	3:04:24	0:02:48	2:22:47	Australia	FIN
320355	594	Jo Brown	F	F35-39	27	6:14:49	0:38:00	0:03:31	3:02:09	0:02:05	2:29:04	Australia	FIN
714062	595	Michael Antonio	M	M60-64	8	6:15:02	0:37:49	0:02:50	3:11:12	0:01:57	2:21:14	Australia	FIN
714063	596	Kristie Clappison	F	F30-34	21	6:15:02	0:34:25	0:06:03	3:30:35	0:04:04	1:59:55	Australia	FIN
130446	597	Khalee Field	F	F25-29	21	6:15:45	0:32:30	0:02:23	3:16:28	0:01:54	2:22:30	Australia	FIN
140038	598	Anoop Singh	M	M50-54	40	6:15:58	0:44:27	0:07:26	3:00:05	0:06:03	2:17:57	Australia	FIN
390546	599	Inghie Kwik	M	M50-54	41	6:16:02	0:49:42	0:04:52	3:11:31	0:04:40	2:05:17	Indonesia	FIN
568265	600	Liam Findlay	M	M18-24	27	6:16:33	0:41:08	0:05:05	3:10:04	0:03:36	2:16:40	Australia	FIN
152597	601	Nicole Colwell	F	F35-39	28	6:16:45	0:41:50	0:05:35	3:09:29	0:03:47	2:16:04	Australia	FIN
236192	602	Mat O'Brien	M	M40-44	94	6:16:53	0:38:28	0:03:46	2:56:04	0:02:06	2:36:29	Australia	FIN
595956	603	Matthew Beard	M	M50-54	42	6:17:06	0:41:39	0:04:10	3:12:02	0:02:14	2:17:01	Australia	FIN
79393	604	Margaret Howie	F	F45-49	19	6:17:27	0:40:24	0:04:12	3:14:04	0:02:59	2:15:48	Australia	FIN
714064	605	Stuart Hurd	M	M50-54	43	6:17:40	0:32:50	0:04:33	2:53:10	0:04:11	2:42:56	Australia	FIN
125397	606	Simon Want	M	M35-39	72	6:17:50	0:34:58	0:05:08	3:17:25	0:03:07	2:17:12	Australia	FIN
79629	607	Dominic Molyneux	M	M50-54	44	6:18:03	0:44:58	0:05:54	3:08:28	0:05:40	2:13:03	Australia	FIN
147845	608	Gemma De Chernatony	F	F30-34	22	6:18:07	0:43:16	0:03:12	2:59:45	0:02:17	2:29:37	Australia	FIN
714065	609	Alina Ovadia	F	F40-44	15	6:18:15	0:39:31	0:05:10	3:24:53	0:05:27	2:03:14	Australia	FIN
362588	610	James Antonio	M	M30-34	81	6:18:54	0:36:42	0:01:59	3:06:49	0:02:17	2:31:07	Australia	FIN
714066	611	Meghan Thompson	F	F30-34	23	6:19:09	0:40:32	0:03:01	3:15:33	0:02:45	2:17:18	Canada	FIN
147955	612	Glenn Roberts	M	M45-49	71	6:19:53	0:35:34	0:06:15	3:13:14	0:06:11	2:18:39	Australia	FIN
197633	613	Amy Beavis	F	F30-34	24	6:19:54	0:40:10	0:03:15	3:06:34	0:02:48	2:27:07	Australia	FIN
219628	614	Katie Goodrope	F	F40-44	16	6:21:09	0:37:23	0:02:14	3:09:00	0:02:06	2:30:26	Australia	FIN
336866	615	Kim Bell	F	F50-54	11	6:21:30	0:41:02	0:05:01	3:07:29	0:03:30	2:24:28	Australia	FIN
137658	616	Sharon Seaton	F	F35-39	29	6:21:44	0:40:56	0:04:18	3:06:54	0:03:29	2:26:07	Australia	FIN
236300	617	Florence Cotel	F	F35-39	30	6:21:45	0:50:43	0:04:16	3:20:23	0:04:26	2:01:57	France	FIN
714067	618	Adrian Dixon	M	M40-44	95	6:22:09	0:33:06	0:05:42	3:13:42	0:04:27	2:25:12	Australia	FIN
568269	619	Francis Leow	M	M45-49	72	6:22:53	0:43:33	0:03:48	3:03:46	0:03:27	2:28:19	Australia	FIN
73148	620	David Oman	M	M50-54	45	6:22:55	0:39:57	0:03:44	2:51:07	0:04:05	2:44:02	Australia	FIN
236275	621	Nicola Glasper	F	F35-39	31	6:23:06	0:46:29	0:03:09	3:30:29	0:02:01	2:00:58	Australia	FIN
147958	622	Akira Suzuki	M	M40-44	96	6:23:25	0:47:32	0:05:59	3:23:25	0:04:51	2:01:38	Japan	FIN
197620	623	Andrew Gordon	M	M35-39	73	6:23:42	0:48:20	0:07:07	2:50:23	0:03:27	2:34:25	Australia	FIN
386894	624	Mark Ciccarelli	M	M35-39	74	6:23:43	0:49:09	0:05:01	3:05:41	0:02:17	2:21:35	Australia	FIN
653825	625	Debbie Tai	F	F35-39	32	6:24:08	0:50:54	0:03:42	3:22:18	0:02:23	2:04:51	Taiwan 	FIN
236284	626	Lisa Jones	F	F40-44	17	6:26:06	0:43:48	0:05:11	3:19:43	0:06:02	2:11:22	United Kingdom	FIN
639629	627	Stuart Sharman	M	M45-49	73	6:26:44	0:43:07	0:10:47	3:11:27	0:03:31	2:17:52	Australia	FIN
244219	628	Irawan Atmosudiro	M	M45-49	74	6:27:02	0:44:11	0:10:05	3:07:59	0:05:55	2:18:52	Indonesia	FIN
568217	629	Lee Dorow	M	M50-54	46	6:27:39	0:40:58	0:04:13	3:34:15	0:02:23	2:05:50	Australia	FIN
598749	630	Hayley Tuck	F	F35-39	33	6:27:41	1:00:11	0:05:50	3:04:42	0:04:22	2:12:36	Australia	FIN
512058	631	Jodie Pain	F	F40-44	18	6:28:42	0:42:39	0:04:03	3:22:23	0:03:07	2:16:30	Australia	FIN
714068	632	Suzie Herrington	F	F45-49	20	6:29:54	0:43:56	0:04:53	3:26:55	0:03:44	2:10:26	Australia	FIN
714069	633	Lisa Furness	F	F40-44	19	6:30:09	0:44:12	0:03:41	3:08:21	0:02:39	2:31:16	Australia	FIN
714070	634	Brenda Munro	F	F40-44	20	6:30:16	0:51:10	0:04:44	3:06:56	0:02:44	2:24:42	Australia	FIN
714071	635	Peter Thomas	M	M18-24	28	6:30:17	0:43:26	0:04:00	3:31:04	0:02:28	2:09:19	United Kingdom	FIN
244056	636	Cecilia Benedict	F	F50-54	12	6:31:05	0:32:25	0:02:49	3:14:52	0:03:34	2:37:25	Australia	FIN
336888	637	Jim Bell	M	M60-64	9	6:31:31	0:45:36	0:05:28	3:20:32	0:03:06	2:16:49	Australia	FIN
714072	638	Geraldine Downes	F	F45-49	21	6:33:01	0:48:29	0:10:06	3:37:12	0:03:48	1:53:26	Australia	FIN
714073	639	Rebeka Fincher	F	F45-49	22	6:33:29	0:42:17	0:04:01	3:30:46	0:02:27	2:13:58	Australia	FIN
714074	640	Simon Whelan	M	M60-64	10	6:34:06	0:40:33	0:07:52	3:25:02	0:03:29	2:17:10	Australia	FIN
714075	641	Luke Quinn	M	M18-24	29	6:34:24	0:37:45	0:03:59	3:22:23	0:03:09	2:27:08	Australia	FIN
228416	642	Huisi Chen	F	F25-29	22	6:35:59	0:48:04	0:02:13	3:23:37	0:02:38	2:19:27	China	FIN
197449	643	Emma Goodall	F	F30-34	25	6:36:02	0:45:39	0:02:58	3:28:31	0:02:57	2:15:57	Australia	FIN
244023	644	Tim Cleine	M	M30-34	82	6:36:08	0:39:08	0:04:32	3:24:54	0:03:05	2:24:29	Australia	FIN
362954	645	Chris Macfarlane	M	M50-54	47	6:36:20	0:40:04	0:04:13	3:17:22	0:04:05	2:30:36	Australia	FIN
197669	646	Stacy Frogley	F	F35-39	34	6:37:52	0:52:09	0:03:58	3:17:01	0:05:50	2:18:54	Australia	FIN
714076	647	Sarah Reasoner	F	F35-39	35	6:37:54	0:43:02	0:04:27	3:20:38	0:02:50	2:26:57	Australia	FIN
73327	648	Phillip Cochrane	M	M55-59	20	6:38:07	0:33:11	0:05:38	3:05:42	0:04:31	2:49:05	Australia	FIN
714077	649	Matthew Brinkley	M	M35-39	75	6:38:30	0:41:06	0:02:53	3:10:48	0:01:54	2:41:49	Australia	FIN
125593	650	Nicki Davies	F	F50-54	13	6:38:51	0:44:21	0:02:38	3:07:40	0:02:28	2:41:44	Australia	FIN
379189	651	Merran Cowper	F	F35-39	36	6:39:01	0:43:52	0:05:48	2:57:49	0:02:23	2:49:09	Australia	FIN
714078	652	Ashild Tessnes	F	F30-34	26	6:40:42	0:53:47	0:03:34	3:28:50	0:01:58	2:12:33	Australia	FIN
197734	653	Kristy Myers	F	F40-44	21	6:41:01	0:47:58	0:05:58	3:14:12	0:04:43	2:28:10	Australia	FIN
714079	654	Mary King	F	F45-49	23	6:41:15	0:36:15	0:05:37	3:24:01	0:05:08	2:30:14	Australia	FIN
130916	655	Amy Maxwell	F	F40-44	22	6:41:15	0:36:14	0:05:31	3:24:08	0:05:08	2:30:14	Australia	FIN
244284	656	Afif Rusman	M	M40-44	97	6:41:22	0:57:14	0:04:27	3:03:09	0:03:26	2:33:06	Indonesia	FIN
242220	657	Donna Houston	F	F50-54	14	6:42:05	0:40:52	0:08:19	3:25:24	0:05:22	2:22:08	Australia	FIN
504265	658	Rosemary Mccormick	F	F50-54	15	6:42:27	0:43:01	0:04:42	3:11:57	0:02:44	2:40:03	Australia	FIN
73172	659	Wayne Matthews	M	M65-69	2	6:42:37	0:45:20	0:07:50	3:10:48	0:04:42	2:33:57	Australia	FIN
579517	660	Claire Streat	F	F40-44	23	6:42:41	0:50:46	0:02:32	3:20:41	0:01:35	2:27:07	Australia	FIN
242357	661	James Hall	M	M35-39	76	6:42:46	0:37:00	0:06:55	3:23:48	0:06:39	2:28:24	Australia	FIN
197731	662	Ricky Nuku	M	M40-44	98	6:44:38	0:49:28	0:02:08	3:07:54	0:02:47	2:42:21	Australia	FIN
122038	663	Michael Allen	M	M45-49	75	6:45:17	0:45:16	0:05:02	2:57:27	0:03:36	2:53:56	Australia	FIN
714080	664	Leah Wright	F	F30-34	27	6:45:34	0:42:38	0:02:42	3:34:35	0:02:40	2:22:59	Australia	FIN
148004	665	Traci Baldwin	F	F55-59	1	6:46:16	0:43:52	0:06:43	3:23:35	0:03:53	2:28:13	Australia	FIN
63494	666	Scott Lindenberg	M	M40-44	99	6:47:44	0:43:38	0:04:26	3:14:55	0:05:21	2:39:24	New Zealand	FIN
130574	667	Stefan Wood	M	M40-44	100	6:48:50	0:44:58	0:06:25	3:08:50	0:04:24	2:44:13	Australia	FIN
63392	668	Courtney Lornie	F	F18-24	7	6:48:51	0:51:00	0:02:17	3:30:03	0:01:55	2:23:36	Australia	FIN
714081	669	Bernie Schliebs	F	F65-69	1	6:49:33	0:50:16	0:07:49	3:24:48	0:04:35	2:22:05	Australia	FIN
147952	670	Dom Strickland	F	F25-29	23	6:53:21	0:48:15	0:02:23	3:25:01	0:03:31	2:34:11	Australia	FIN
122364	671	Joel Popplewell	M	M35-39	77	6:53:55	0:40:46	0:07:23	3:24:29	0:06:19	2:34:58	Australia	FIN
414722	672	Bryan Cockrell	M	M35-39	78	6:54:15	0:35:33	0:06:03	3:21:01	0:04:19	2:47:19	Indonesia	FIN
152866	673	Brett Allen	M	M45-49	76	6:54:27	0:36:08	0:05:46	3:23:46	0:04:41	2:44:06	Australia	FIN
522838	674	Yan Partawijaya	M	M45-49	77	6:56:21	0:54:41	0:08:51	3:24:23	0:05:32	2:22:54	Indonesia	FIN
386863	675	Vickie Petersen	F	F35-39	37	6:56:47	0:41:17	0:02:31	3:42:44	0:03:29	2:26:46	Australia	FIN
591190	676	Glenn Holland	M	M45-49	78	6:57:09	0:42:29	0:05:04	3:09:51	0:03:16	2:56:29	Australia	FIN
120744	677	Dolly Lesmana	M	M40-44	101	6:58:26	0:52:52	0:09:01	3:22:47	0:05:36	2:28:10	Indonesia	FIN
363042	678	Kim Finlayson	M	M60-64	11	6:59:11	0:51:17	0:06:44	3:20:11	0:04:11	2:36:48	Australia	FIN
585570	679	Michael Hodges	M	M60-64	12	7:00:27	0:43:33	0:04:37	3:16:23	0:02:56	2:52:58	United Kingdom	FIN
714082	680	Travis Mitchell	M	M35-39	79	7:00:53	0:49:50			4:21:31	2:39:22	Australia	FIN
714083	681	David Politakis	M	M40-44	102	7:01:14	0:54:12	0:08:27	3:18:58	0:07:33	2:32:04	Australia	FIN
463705	682	Prahara Firdausi	M	M45-49	79	7:01:42	0:45:09	0:06:37	3:14:22	0:03:44	2:51:50	Indonesia	FIN
714084	683	Nick Jackson	M	M45-49	80	7:01:52	0:43:29	0:04:47	3:34:52	0:04:17	2:34:27	Australia	FIN
714085	684	Patrick White	M	M40-44	103	7:03:37	0:47:10	0:06:41	3:26:50	0:07:01	2:35:55	Australia	FIN
659094	685	Sue Scott	F	F55-59	2	7:03:59	0:46:21	0:03:27	3:30:48	0:03:11	2:40:12	Australia	FIN
197691	686	Ade Diantini Masnahumina	F	F35-39	38	7:04:16	0:44:08	0:03:56	3:22:21	0:03:33	2:50:18	Indonesia	FIN
509759	687	Ananda Aryaguna	M	M30-34	83	7:04:54	0:57:14	0:05:59	3:28:19	0:03:24	2:29:58	Indonesia	FIN
236414	688	Alwyn Smit	M	M60-64	13	7:06:44	0:53:15	0:03:12	3:27:52	0:04:44	2:37:41	Australia	FIN
372596	689	Rodney Vanbeek	M	M45-49	81	7:07:25	0:48:27	0:04:00	3:39:30	0:02:58	2:32:30	Australia	FIN
463694	690	Roni Ramdhani	M	M45-49	82	7:07:42	0:50:42	0:05:06	3:22:51	0:04:04	2:44:59	Indonesia	FIN
79750	691	Neil Gilbert	M	M70-74	2	7:09:47	0:45:56	0:09:48	3:25:40	0:06:25	2:41:58	Australia	FIN
386927	692	Bridie Meade	F	F18-24	8	7:11:35	0:45:07	0:03:52	3:40:32	0:03:05	2:38:59	Australia	FIN
714086	693	Lauren Smith	F	F25-29	24	7:13:09	0:43:03	0:04:30	3:43:50	0:03:39	2:38:07	Australia	FIN
714087	694	Chingyin Ng	F	F35-39	39	7:14:41	0:50:12	0:05:51	3:33:00	0:07:33	2:38:05	Australia	FIN
639649	695	Renitta Rusman	F	F35-39	40	7:15:27	0:52:08	0:08:28	3:19:10	0:04:14	2:51:27	Indonesia	FIN
469588	696	Stephan Turangan	M	M50-54	48	7:15:42	0:50:44	0:10:00	3:23:08	0:03:26	2:48:24	Indonesia	FIN
337204	697	Aj Seymour	F	F18-24	9	7:16:04	0:46:28	0:05:32	3:34:03	0:02:20	2:47:41	Australia	FIN
197813	698	Donna Priadi	F	F45-49	24	7:18:44	0:52:11	0:06:39	3:31:44	0:03:32	2:44:38	Indonesia	FIN
207451	699	Samantha Brown	F	F35-39	41	7:22:14	0:51:29	0:04:54	3:23:41	0:04:19	2:57:51	Australia	FIN
714088	700	Danielle Flynn	F	F18-24	10	7:23:33	0:45:05	0:05:20	3:50:24	0:03:33	2:39:11	New Zealand	FIN
609731	701	Rita Dewayanti Drachmann	F	F45-49	25	7:28:59	0:56:03	0:08:03	3:31:37	0:05:48	2:47:28	Indonesia	FIN
336889	702	Kirsty Mulholland	F	F25-29	25	7:29:43	0:44:05	0:05:39	3:50:36	0:02:45	2:46:38	Australia	FIN
