ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
28824	1232	Shaun Owen	M	M30-34	215	6:26:50	0:39:28	0:04:38	3:14:06	0:01:14	2:27:24	United Kingdom	FIN
512802	1233	Camilla Andersen	F	F30-34	24	6:27:17	0:39:26	0:04:18	3:26:54	0:01:12	2:15:27	Denmark	FIN
201221	1234	Michael Collins	M	M30-34	216	6:27:21	0:46:42	0:03:47	3:16:26	0:01:27	2:18:59	Ireland	FIN
218885	1235	Piotr Fraczek	M	M30-34	217	6:27:27	0:39:45	0:06:01	3:35:40	0:01:18	2:04:43	Poland	FIN
249017	1236	Benoit Bailyu	M	M18-24	50	6:27:38	0:38:11	0:04:41	3:29:55	0:01:11	2:13:40	Belgium	FIN
408477	1237	Jordi Turon Serra	M	M40-44	222	6:27:43	0:44:09	0:07:03	3:40:19	0:01:13	1:54:59	Spain	FIN
179142	1238	Simon Sharp	M	M40-44	223	6:27:44	0:40:41	0:08:10	3:25:11	0:01:30	2:12:12	United Kingdom	FIN
359492	1239	Kristine Jahren	F	F18-24	4	6:27:45	0:39:20	0:06:05	3:45:31	0:01:35	1:55:14	Norway	FIN
512803	1240	Javier Ginebreda	M	M25-29	138	6:27:51	0:45:58	0:07:24	3:26:31	0:01:35	2:06:23	Spain	FIN
335495	1241	Gitee Elkaer	F	F50-54	3	6:28:06	0:42:38	0:06:12	3:16:17	0:01:13	2:21:46	Denmark	FIN
201964	1242	Mostafa Badr	M	M35-39	220	6:28:20	0:40:13	0:06:11	3:32:31	0:01:12	2:08:13	Egypt	FIN
512804	1243	Alberto Gonzalez De Ubieta	M	M45-49	165	6:28:27	0:39:44	0:04:31	3:25:20	0:01:28	2:17:24	Spain	FIN
123780	1244	Emilio Moreno LÃ³pez	M	M35-39	221	6:28:35	0:44:51	0:11:12	3:32:27	0:01:30	1:58:35	Spain	FIN
288543	1245	Mikael Wijkmark	M	M40-44	224	6:28:38	0:41:32	0:09:21	3:19:00	0:01:31	2:17:14	Sweden	FIN
313966	1246	Sharla Mawhinney	F	F35-39	13	6:28:45	0:48:14	0:05:51	3:36:21	0:01:36	1:56:43	Canada	FIN
512805	1247	Rutger Dekker	M	M30-34	218	6:28:51	0:36:50	0:07:01	3:24:40	0:01:50	2:18:30	Netherlands	FIN
496507	1248	Francesc Xavier Simo Pereira	M	M40-44	225	6:28:57	0:41:25	0:07:58	3:40:28	0:01:07	1:57:59	Spain	FIN
512806	1249	Maite Marzo GÃ³mez	F	F40-44	15	6:29:14	0:45:20	0:07:04	3:41:36	0:01:43	1:53:31	Spain	FIN
201603	1250	Gonzalo Godino Gallego	M	M40-44	226	6:29:16	0:45:31	0:05:00	3:25:38	0:01:13	2:11:54	Spain	FIN
48944	1251	Francisco Abreu	M	M55-59	27	6:29:24	0:37:09	0:06:55	3:30:48	0:01:23	2:13:09	Brazil	FIN
512807	1252	Belen Izquierdo Sans	F	F45-49	12	6:29:33	0:40:01	0:05:19	3:51:45	0:01:50	1:50:38	Spain	FIN
301941	1253	Erik Nel	M	M30-34	219	6:29:40	0:39:24	0:06:05	3:18:46	0:01:20	2:24:05	South Africa	FIN
512808	1254	Michael Morrison	M	M30-34	220	6:29:42	0:38:50	0:05:30	3:21:31	0:01:15	2:22:36	United Kingdom	FIN
66529	1255	Vanessa Medeiros	F	F30-34	25	6:29:55	0:38:56	0:06:38	3:35:50	0:01:27	2:07:04	Brazil	FIN
389390	1256	Catherine Montoya	F	F45-49	13	6:30:00	0:45:56	0:04:15	3:36:07	0:01:41	2:02:01	France	FIN
512809	1257	Ion San Martin Olasagasti	M	M30-34	221	6:30:12	0:40:15	0:08:05	3:23:26	0:01:20	2:17:06	Spain	FIN
512810	1258	Yolanda Lopez Berdum	F	F35-39	14	6:30:22	0:45:43	0:07:04	3:34:32	0:01:11	2:01:52	Spain	FIN
512811	1259	Kai Thierbach	M	M35-39	222	6:30:24	0:37:24	0:08:12	3:48:17	0:01:11	1:55:20	Germany	FIN
196752	1260	Jonathan Greenwood	M	M60-64	8	6:30:33	0:40:12	0:04:04	3:32:03	0:01:16	2:12:58	United Kingdom	FIN
301292	1261	Lize Smit	F	F30-34	26	6:31:19	0:47:14	0:06:51	3:41:25	0:01:12	1:54:37	South Africa	FIN
262084	1262	AdriÃ¡n Borrallo	M	M35-39	223	6:31:21	0:40:04	0:08:25	3:36:42	0:01:11	2:04:59	Spain	FIN
275207	1263	Marion Delas	F	F25-29	15	6:31:27	0:49:57	0:03:42	3:32:37	0:01:07	2:04:04	France	FIN
359445	1264	Jean Louis Hernandez	M	M35-39	224	6:31:49	0:44:20	0:04:58	3:34:00	0:01:10	2:07:21	France	FIN
512812	1265	Coen Stegeman	M	M25-29	139	6:31:50	0:38:16	0:05:48	3:28:01	0:01:32	2:18:13	Netherlands	FIN
512813	1266	Marta Almuni	F	F35-39	15	6:31:52	0:40:44	0:04:51	3:44:27	0:01:31	2:00:19	Spain	FIN
177249	1267	Gerry Mcintyre	M	M45-49	166	6:31:53	0:40:25	0:06:08	3:35:35	0:01:31	2:08:14	Ireland	FIN
200759	1268	Francesc Garofano Montoro	M	M55-59	28	6:31:59	0:46:54	0:08:32	3:27:23	0:01:33	2:07:37	Spain	FIN
512814	1269	Christel Suetens	F	F45-49	14	6:32:01	0:42:40	0:05:14	3:36:14	0:01:21	2:06:32	Belgium	FIN
290428	1270	Matteo Padovani	M	M45-49	167	6:32:30	0:46:49	0:05:26	3:37:53	0:01:16	2:01:06	Italy	FIN
512815	1271	James Peters	M	M25-29	140	6:32:31	0:40:58	0:05:16	3:40:29	0:01:21	2:04:27	United Kingdom	FIN
512816	1272	Manel GonzÃ¡lez GÃ³mez	M	M40-44	227	6:32:33	0:41:21	0:07:12	3:37:55	0:01:33	2:04:32	Spain	FIN
512817	1273	Brian Andersen	M	M55-59	29	6:32:37	0:47:52	0:08:23	3:27:47	0:01:25	2:07:10	Denmark	FIN
512818	1274	Natalie Mcdougall	F	F30-34	27	6:32:40	0:37:51	0:04:03	3:44:58	0:01:05	2:04:43	United Kingdom	FIN
512819	1275	Michael Weston	M	M30-34	222	6:32:41	0:34:24	0:06:35	3:32:46	0:01:31	2:17:25	Zimbabwe	FIN
359704	1276	Daniel Klormann	M	M30-34	223	6:32:41	0:35:46	0:05:26	3:37:39	0:01:16	2:12:34	Switzerland	FIN
512821	1277	Kate Mccombe	F	F35-39	16	6:32:46	0:35:09	0:04:52	3:34:53	0:01:24	2:16:28	United Kingdom	FIN
512820	1278	Andrei Matcovschi	M	M30-34	224	6:32:46	0:43:35	0:10:05	3:34:34	0:01:24	2:03:08	Moldova	FIN
512822	1279	Vadim Jeleascov	M	M25-29	141	6:32:47	0:38:47	0:14:50	3:32:51	0:01:28	2:04:51	Moldova	FIN
273923	1280	Michel Buisson	M	M55-59	30	6:32:52	0:40:38	0:08:16	3:33:25	0:01:25	2:09:08	France	FIN
512823	1281	IÃ±aki Konde Zubiaurre	M	M60-64	9	6:32:57	0:41:21	0:06:30	3:28:28	0:02:10	2:14:28	Spain	FIN
48621	1282	Luca Fratini	M	M50-54	61	6:33:02	0:39:39	0:05:20	3:40:50	0:01:26	2:05:47	Italy	FIN
176741	1283	Pascal Bonneville	M	M50-54	62	6:33:04	0:40:24	0:06:01	3:29:08	0:01:44	2:15:47	Switzerland	FIN
512824	1284	Oleh Zorenko	M	M30-34	225	6:33:04	0:43:29	0:04:47	3:36:28	0:01:11	2:07:09	Ukraine	FIN
299075	1285	Stuart Sturges	M	M45-49	168	6:33:20	0:49:11	0:05:39	3:35:30	0:01:14	2:01:46	United Kingdom	FIN
512825	1286	sebastien herr	M	M45-49	169	6:33:22	0:46:07	0:09:16	3:27:59	0:01:07	2:08:53	France	FIN
199239	1287	John Callesen	M	M55-59	31	6:33:31	0:48:40	0:05:04	3:31:41	0:01:17	2:06:49	Denmark	FIN
149020	1288	Paulino Lopez	M	M50-54	63	6:33:34	0:40:39	0:08:35	3:35:48	0:01:52	2:06:40	Spain	FIN
512826	1289	Richard Starrs	M	M40-44	228	6:33:40	0:36:46	0:07:30	3:36:51	0:01:29	2:11:04	United Kingdom	FIN
512827	1290	David Eduardo Prats SantaÃ±es	M	M35-39	225	6:33:42	0:44:02	0:07:22	3:48:26	0:02:04	1:51:48	Andorra	FIN
123009	1291	Matthias Neumayr	M	M60-64	10	6:33:50	0:47:38	0:06:44	3:29:23	0:01:17	2:08:48	Germany	FIN
512828	1292	JesÃºs MartÃ­nez Padilla	M	M40-44	229	6:34:02	0:45:23	0:06:02	3:37:13	0:01:31	2:03:53	Spain	FIN
356807	1293	Gerard Lanuza Cervera	M	M25-29	142	6:34:09	0:44:12	0:07:16	3:38:55	0:01:25	2:02:21	Spain	FIN
85431	1294	Hubert Quadflieg	M	M65-69	2	6:34:13	0:43:57	0:05:48	3:38:11	0:01:22	2:04:55	Germany	FIN
512829	1295	Daniel Gomez Duran	M	M45-49	170	6:34:25	0:40:22	0:06:56	3:38:41	0:01:35	2:06:51	Estonia	FIN
512830	1296	Ferran Casellas Mula	M	M35-39	226	6:34:26	0:47:08	0:07:01	3:21:34	0:01:16	2:17:27	Spain	FIN
512831	1297	Martin Hartigan	M	M40-44	230	6:34:30	0:43:06	0:06:11	3:39:30	0:01:23	2:04:20	Ireland	FIN
164547	1298	Albert ParladÃ©	M	M40-44	231	6:34:46	0:40:23	0:06:38	3:45:56	0:01:16	2:00:33	Spain	FIN
512832	1299	Vincent Lo Cicero	M	M45-49	171	6:34:54	0:37:59	0:06:11	3:27:07	0:01:12	2:22:25	United States	FIN
512833	1300	Ingrid Mangnes	F	F30-34	28	6:35:00	0:42:34	0:05:21	3:36:02	0:01:11	2:09:52	Norway	FIN
164716	1301	Juan Carlos Duarte Angarita	M	M35-39	227	6:35:08	0:45:10	0:06:35	3:35:27	0:01:52	2:06:04	Venezuela	FIN
164493	1302	Astrid Ãlvarez	F	F30-34	29	6:35:10	0:37:44	0:05:47	3:49:34	0:01:20	2:00:45	Spain	FIN
512834	1303	Miguel CalderÃ³n Silos	M	M30-34	226	6:35:14	0:50:23	0:04:56	3:40:44	0:01:13	1:57:58	Spain	FIN
512835	1304	Christophe Dugardyn	M	M30-34	227	6:35:33	0:45:20	0:06:42	3:29:45	0:01:15	2:12:31	Belgium	FIN
497135	1305	Andrew Settle	M	M30-34	228	6:35:48	0:49:37	0:04:46	3:26:40	0:01:00	2:13:45	United Kingdom	FIN
179614	1306	Luca Vanni	M	M35-39	228	6:35:50	0:53:26	0:05:19	3:39:01	0:01:38	1:56:26	Italy	FIN
512836	1307	Carlos Cirera Soler	M	M45-49	172	6:36:04	0:41:50	0:07:41	3:25:51	0:01:33	2:19:09	Spain	FIN
135489	1308	Lee Harvey	M	M35-39	229	6:36:12	0:46:05	0:07:11	3:32:44	0:01:47	2:08:25	South Africa	FIN
229638	1309	Ivanov Konstantin	M	M40-44	232	6:36:12	0:50:11	0:07:05	3:14:48	0:01:33	2:22:35	Russian Federation	FIN
48297	1310	Fernando Garnica Yllera	M	M35-39	230	6:36:13	0:45:43	0:06:12	3:31:34	0:01:19	2:11:25	Spain	FIN
498975	1311	Daniel Garcia Ortiga	M	M30-34	229	6:36:29	0:44:15	0:05:57	3:27:35	0:01:18	2:17:24	Spain	FIN
201621	1312	Daniel Alvarez Gomez	M	M40-44	233	6:36:30	0:45:09	0:09:20	3:28:09	0:01:58	2:11:54	Spain	FIN
512837	1313	Albert Ferrer	M	M30-34	230	6:36:33	0:39:19	0:08:58	3:37:07	0:01:38	2:09:31	Spain	FIN
512838	1314	Javier Bellido Escudero	M	M35-39	231	6:36:38	0:36:55	0:07:54	3:43:22	0:01:44	2:06:43	Spain	FIN
122958	1315	Renato Chiaratti	M	M35-39	232	6:36:45	0:40:09	0:06:51	3:40:09	0:01:46	2:07:50	Brazil	FIN
270985	1316	Paula Huertas	F	F25-29	16	6:37:07	0:45:36	0:03:33	3:46:13	0:01:07	2:00:38	Spain	FIN
512839	1317	Stephen Lemasney	M	M25-29	143	6:37:09	0:41:51	0:09:26	3:39:28	0:01:02	2:05:22	Ireland	FIN
512840	1318	Mattia Belotti	M	M30-34	231	6:37:34	0:40:05	0:05:52	3:21:20	0:02:04	2:28:13	Italy	FIN
271006	1319	Paul Hellen	M	M50-54	64	6:37:39	0:48:20	0:06:39	3:35:07	0:01:12	2:06:21	United Kingdom	FIN
174741	1320	Paul Boggs	M	M50-54	65	6:37:42	0:39:17	0:07:01	3:30:57	0:01:34	2:18:53	United States	FIN
410585	1321	VÃ©ronique Gast	F	F45-49	15	6:37:43	0:40:34	0:04:37	3:37:51	0:01:14	2:13:27	France	FIN
176568	1322	Sergio Martinez Llunell	M	M40-44	234	6:38:05	0:41:40	0:06:53	3:28:02	0:01:32	2:19:58	Spain	FIN
512841	1323	Cristian Montero Clopes	M	M30-34	232	6:38:05	0:39:00	0:07:00	3:27:40	0:01:24	2:23:01	Spain	FIN
512842	1324	Ulysse Noko	M	M25-29	144	6:38:19	0:37:12	0:07:52	3:42:45	0:01:52	2:08:38	France	FIN
229676	1325	Yulia Loginova	F	F25-29	17	6:38:20	0:37:47	0:06:47	3:36:46	0:01:15	2:15:45	Russian Federation	FIN
27717	1326	Tristan Matthews	M	M25-29	145	6:38:24	0:37:34	0:05:43	3:27:28	0:01:19	2:26:20	United Kingdom	FIN
165080	1327	David Serrahima Artiga	M	M45-49	173	6:38:28	0:42:15	0:07:18	3:26:54	0:01:40	2:20:21	Spain	FIN
256125	1328	Michal Turski	M	M40-44	235	6:38:38	0:40:10	0:05:11	3:30:18	0:01:22	2:21:37	Poland	FIN
512843	1329	Robin Hilverts	M	M30-34	233	6:38:39	0:48:34	0:09:06	3:33:02	0:01:23	2:06:34	Netherlands	FIN
226341	1330	Ian Muir	M	M40-44	236	6:38:42	0:37:18	0:05:39	3:31:59	0:01:27	2:22:19	United Kingdom	FIN
512844	1331	Mohamed Elbeltagy	M	M25-29	146	6:38:51	0:39:19	0:07:23	3:44:33	0:01:37	2:05:59	Egypt	FIN
201132	1332	Jp Demarco	M	M40-44	237	6:39:00	0:43:56	0:05:25	3:42:58	0:01:51	2:04:50	Netherlands	FIN
122937	1333	Andrey Volodin	M	M35-39	233	6:39:01	0:41:37	0:06:16	3:44:55	0:01:02	2:05:11	Russian Federation	FIN
512845	1334	Emma Mcguigan	F	F40-44	16	6:39:01	0:54:45	0:05:20	3:39:42	0:01:14	1:58:00	United Kingdom	FIN
48549	1335	Francisco Sierra	M	M30-34	234	6:39:13	0:40:07	0:07:36	3:28:09	0:01:55	2:21:26	Spain	FIN
512846	1336	Juan Antonio Cilleros Duran	M	M30-34	235	6:39:14	0:45:15	0:06:06	3:50:54	0:01:41	1:55:18	Spain	FIN
221106	1337	Sergey Polyakov	M	M30-34	236	6:39:29	0:47:23	0:07:16	3:34:51	0:01:40	2:08:19	Russian Federation	FIN
359392	1338	Isabelle Roux	F	F40-44	17	6:39:31	0:41:12	0:05:06	3:39:21	0:01:31	2:12:21	France	FIN
512847	1339	Fergal Cunningham	M	M40-44	238	6:39:32	0:47:21	0:06:20	3:21:20	0:01:12	2:23:19	Ireland	FIN
512848	1340	David Calder	M	M50-54	66	6:39:54	0:44:24	0:07:19	3:47:34	0:01:44	1:58:53	United Kingdom	FIN
123433	1341	Pavel Yanshevskiy	M	M35-39	234	6:40:03	0:52:33	0:06:50	3:38:56	0:01:19	2:00:25	Russian Federation	FIN
512849	1342	Charlotte Hager	F	F55-59	2	6:40:09	0:52:39	0:04:05	3:42:10	0:01:06	2:00:09	Switzerland	FIN
100427	1343	Jason Martinez	M	M35-39	235	6:40:19	0:36:52	0:08:05	3:40:47	0:01:18	2:13:17	United Kingdom	FIN
196296	1344	Jill Corso	F	F50-54	4	6:40:24	0:37:13	0:06:14	3:29:52	0:01:14	2:25:51	United Kingdom	FIN
512850	1345	Carlos MartÃ­n Lara	M	M18-24	51	6:40:28	0:46:14	0:05:31	3:29:42	0:01:33	2:17:28	Spain	FIN
512851	1346	Antonio Peinado Fernandez	M	M35-39	236	6:40:30	0:39:51	0:06:08	3:29:30	0:01:29	2:23:32	Spain	FIN
512852	1347	juan carlos alcabuz	M	M45-49	174	6:40:33	0:46:12	0:07:30	3:44:36	0:01:20	2:00:55	Spain	FIN
512853	1348	Natalia Pelinovskaya	F	F35-39	17	6:40:35	0:49:05	0:08:10	3:43:34	0:01:13	1:58:33	France	FIN
512854	1349	Joanna Turner	F	F40-44	18	6:40:36	0:32:20	0:06:58	3:43:52	0:01:27	2:15:59	United Kingdom	FIN
149275	1350	Sophie Aupetit	F	F25-29	18	6:40:37	0:40:31	0:04:21	3:33:18	0:01:08	2:21:19	France	FIN
30858	1351	Andrea Galbiati	M	M45-49	175	6:41:18	0:47:56	0:06:08	3:39:39	0:01:17	2:06:18	Italy	FIN
512855	1352	Marcin Renduda	M	M35-39	237	6:41:44	0:47:14	0:04:25	3:29:30	0:01:16	2:19:19	Poland	FIN
512856	1353	Erin Petersen	F	F18-24	5	6:41:46	0:31:25	0:04:51	3:41:32	0:01:15	2:22:43	United States	FIN
512857	1354	AgustÃ­n CastejÃ³n Laporta	M	M45-49	176	6:41:50	0:39:49	0:08:16	3:35:16	0:01:41	2:16:48	Spain	FIN
512858	1355	Ben Knowles	M	M35-39	238	6:41:59	0:51:53	0:09:43	3:32:29	0:01:38	2:06:16	United Kingdom	FIN
499162	1356	Jordi Martinez Bernal	M	M30-34	237	6:42:13	0:42:50	0:06:07	3:41:47	0:01:19	2:10:10	Spain	FIN
512859	1357	Luis Boixadera Mitjana	M	M35-39	239	6:42:25	0:37:34	0:07:53	3:31:17	0:01:20	2:24:21	Spain	FIN
179402	1358	Yannick Roks	M	M25-29	147	6:42:28	0:39:44	0:07:21	3:28:46	0:01:28	2:25:09	Switzerland	FIN
512860	1359	Mario Alberto Sanz Imbern	M	M40-44	239	6:42:37	0:39:35	0:08:43	3:41:59	0:01:50	2:10:30	Spain	FIN
110035	1360	Oriol Fogueras Bayarri	M	M40-44	240	6:42:40	0:47:18	0:05:36	3:32:49	0:01:09	2:15:48	Spain	FIN
496644	1361	Tomas Morales GarcÃ­a	M	M45-49	177	6:42:40	0:38:44	0:05:08	3:34:34	0:01:11	2:23:03	Spain	FIN
408220	1362	Jeppe Jensen	M	M30-34	238	6:42:48	0:44:19	0:06:21	3:37:19	0:01:40	2:13:09	Denmark	FIN
384366	1363	Dominique Vrignaud	M	M55-59	32	6:42:49	0:37:57	0:05:45	3:29:51	0:01:39	2:27:37	France	FIN
512861	1364	Laurent Hallier	M	M45-49	178	6:43:02	0:59:02	0:07:18	3:18:49	0:01:20	2:16:33	France	FIN
496136	1365	Alex Martinez Prats	M	M35-39	240	6:43:16	0:37:35	0:05:37	3:47:03	0:02:08	2:10:53	Spain	FIN
290078	1366	Jamie March	M	M25-29	148	6:43:33	0:39:22	0:05:58	3:32:28	0:01:38	2:24:07	United Kingdom	FIN
512862	1367	Alex Donate	M	M25-29	149	6:43:36	0:46:16	0:12:26	3:44:38	0:01:06	1:59:10	Spain	FIN
512863	1368	Thomas Mountney	M	M30-34	239	6:43:40	0:43:53	0:08:33	3:34:09	0:01:14	2:15:51	United Kingdom	FIN
229690	1369	Mario Vellosa	M	M45-49	179	6:43:44	0:46:28	0:08:43	3:22:06	0:01:37	2:24:50	Belgium	FIN
359316	1370	Marcial VÃ¡zquez MÃ©ndez	M	M35-39	241	6:43:47	0:45:13	0:06:22	3:37:44	0:01:23	2:13:05	Spain	FIN
165268	1371	RÃ¼diger Becker	M	M40-44	241	6:43:53	0:41:41	0:06:27	3:30:29	0:01:17	2:23:59	Germany	FIN
188609	1372	Moise Gerson	M	M45-49	180	6:44:20	0:53:13	0:09:17	3:35:26	0:01:45	2:04:39	Switzerland	FIN
279241	1373	Michael Lemmy	M	M45-49	181	6:44:28	0:44:26	0:08:19	3:37:29	0:01:35	2:12:39	United Kingdom	FIN
65929	1374	Yolanda Garcia Serrano	F	F40-44	19	6:44:29	0:51:17	0:15:52	3:42:07	0:01:31	1:53:42	Spain	FIN
512864	1375	Jaume Ponsa Robert	M	M45-49	182	6:44:30	0:44:55	0:07:28	3:43:39	0:01:10	2:07:18	Spain	FIN
54981	1376	Alice Burch	F	F30-34	30	6:44:35	0:53:16	0:07:12	3:44:17	0:01:06	1:58:44	United Kingdom	FIN
512865	1377	Roger Garcia Barcelo	M	M25-29	150	6:44:38	0:37:13	0:06:14	3:32:25	0:01:17	2:27:29	Spain	FIN
512866	1378	Mohammad Elattar	M	M25-29	151	6:44:56	0:38:39	0:07:45	3:35:28	0:01:19	2:21:45	Egypt	FIN
512867	1379	Jordi CampamÃ  Rigola	M	M18-24	52	6:45:01	0:40:40	0:06:41	3:53:10	0:01:36	2:02:54	Spain	FIN
362629	1380	Cole Daum	M	M50-54	67	6:45:09	0:41:30	0:05:53	3:37:53	0:01:54	2:17:59	United States	FIN
512868	1381	FranÃ§ois Mounier	M	M35-39	242	6:45:16	0:46:25	0:15:55	3:28:23	0:01:21	2:13:12	France	FIN
216847	1382	Katrien Poelmans	F	F45-49	16	6:45:25	0:53:00	0:05:21	3:45:35	0:01:48	1:59:41	Belgium	FIN
130368	1383	Chris Ormston	M	M35-39	243	6:45:28	0:38:41	0:03:41	3:32:52	0:01:18	2:28:56	Australia	FIN
304663	1384	Igor Novikov	M	M45-49	183	6:45:30	0:39:12	0:06:32	3:20:31	0:01:43	2:37:32	Russian Federation	FIN
180228	1385	Matt Keogh	M	M50-54	68	6:45:37	0:42:58	0:06:18	3:32:23	0:01:27	2:22:31	United Kingdom	FIN
512869	1386	Lotta HÃ¶glund	F	F35-39	18	6:45:38	0:50:10	0:06:00	3:44:40	0:01:08	2:03:40	Sweden	FIN
176713	1387	Hector Urdiales	M	M35-39	244	6:45:39	0:46:22	0:04:13	3:42:25	0:01:28	2:11:11	Spain	FIN
512870	1388	Simon Phillips	M	M50-54	69	6:45:45	0:46:28	0:05:18	3:25:48	0:01:56	2:26:15	United Kingdom	FIN
220845	1389	Josep Gregori Coso	M	M35-39	245	6:45:54	0:42:24	0:07:03	3:28:07	0:01:27	2:26:53	Spain	FIN
512871	1390	Els Dierkx	F	F35-39	19	6:46:02	0:38:01	0:03:35	3:27:53	0:01:28	2:35:05	Belgium	FIN
192678	1391	Francisco Javier SÃ¡ez MÃ¡rquez	M	M35-39	246	6:46:19	0:45:48	0:04:54	3:46:44	0:01:26	2:07:27	Spain	FIN
512872	1392	Claude Assous	M	M55-59	33	6:46:19	0:42:58	0:07:46	3:33:13	0:02:08	2:20:14	France	FIN
290470	1393	N. F Mouton	M	M30-34	240	6:46:21	0:36:10	0:06:42	3:16:13	0:02:36	2:44:40	South Africa	FIN
512873	1394	Koen Spiers	M	M25-29	152	6:46:35	0:46:18	0:07:46	3:30:04	0:01:11	2:21:16	Netherlands	FIN
512874	1395	Victoria Ormerod	F	F25-29	19	6:46:41	0:39:20	0:06:38	3:36:44	0:01:43	2:22:16	United Kingdom	FIN
512875	1396	Ignasi Botet	M	M30-34	241	6:46:45	0:48:26	0:10:45	3:22:44	0:01:15	2:23:35	Spain	FIN
355002	1397	Mariana Marx	F	F35-39	20	6:46:49	0:40:34	0:05:51	3:40:36	0:01:30	2:18:18	South Africa	FIN
512876	1398	Luis FernÃ¡ndez Rabat	M	M40-44	242	6:47:43	0:44:28	0:08:56	3:34:42	0:02:03	2:17:34	Spain	FIN
512877	1399	Miguel De Ros	M	M25-29	153	6:47:47	0:35:39	0:07:41	3:31:11	0:01:27	2:31:49	Spain	FIN
356710	1400	Javier Castillo Villar	M	M35-39	247	6:47:52	0:42:30	0:07:43	4:01:43	0:02:07	1:53:49	Spain	FIN
29761	1401	Luca Pancirolli	M	M40-44	243	6:47:52	0:36:36	0:06:24	3:49:45	0:01:46	2:13:21	Italy	FIN
512878	1402	HÃ©ctor Larena Vasco	M	M25-29	154	6:48:09	0:48:05	0:09:45	3:38:59	0:01:30	2:09:50	Spain	FIN
512879	1403	Pepe Herrera	M	M40-44	244	6:48:15	0:39:46	0:05:58	3:32:36	0:01:38	2:28:17	Spain	FIN
196583	1404	Jonas Floriani	M	M30-34	242	6:48:15	0:36:26	0:08:35	3:29:55	0:01:28	2:31:51	Brazil	FIN
280684	1405	Ed Cooper	M	M45-49	184	6:48:16	0:37:33	0:06:43	3:35:53	0:02:08	2:25:59	United Kingdom	FIN
62485	1406	Nicolas Jacobs	M	M40-44	245	6:48:23	0:48:07	0:07:19	3:31:38	0:01:52	2:19:27	South Africa	FIN
512880	1407	Patricia Van der Pol	F	F45-49	17	6:48:38	0:45:10	0:07:20	3:42:52	0:01:25	2:11:51	Belgium	FIN
290541	1408	Alhric Lacle	M	M25-29	155	6:48:49	0:52:38	0:05:19	3:46:50	0:01:11	2:02:51	Aruba	FIN
218238	1409	Michael Collins	M	M50-54	70	6:48:54	0:36:14	0:06:39	3:41:12	0:01:39	2:23:10	United Kingdom	FIN
332678	1410	Mark Smith	M	M45-49	185	6:49:17	0:44:10	0:07:26	3:51:13	0:01:32	2:04:56	United Kingdom	FIN
256976	1411	Silvia Raffaele	F	F50-54	5	6:49:20	0:43:39	0:07:12	3:45:25	0:01:50	2:11:14	Italy	FIN
47626	1412	SebastiÃ¡n Diez Dardes	M	M30-34	243	6:49:26	0:35:29	0:04:43	3:45:14	0:01:41	2:22:19	Argentinia	FIN
496552	1413	Gary Mcglinn	M	M30-34	244	6:49:29	0:41:05	0:06:35	3:37:55	0:01:55	2:21:59	Ireland	FIN
211530	1414	Penny Edwards	F	F60-64	2	6:49:59	0:52:54	0:06:30	3:49:47	0:01:46	1:59:02	United Kingdom	FIN
408011	1415	Javier De Ros	M	M25-29	156	6:50:02	0:41:49	0:05:32	3:38:43	0:01:36	2:22:22	Spain	FIN
512881	1416	Juan Miguel Goenechea Sicre	M	M30-34	245	6:50:02	0:33:57	0:06:58	3:43:00	0:01:49	2:24:18	Spain	FIN
48163	1417	Jean-Marc Dicharry	M	M35-39	248	6:50:12	0:54:07	0:03:55	3:20:27	0:01:36	2:30:07	France	FIN
499151	1418	InÃ©s MartÃ­n-BorregÃ³n AlcobÃ©	F	F18-24	6	6:50:19	0:37:52	0:04:35	3:48:32	0:01:24	2:17:56	Spain	FIN
512882	1419	Annick Noble	F	F45-49	18	6:50:30	0:49:12	0:07:36	3:49:03	0:01:17	2:03:22	France	FIN
512883	1420	Anton Gorev	M	M25-29	157	6:50:33	0:45:07	0:09:41	3:36:09	0:01:46	2:17:50	Russian Federation	FIN
512884	1421	Philip Evans	M	M25-29	158	6:50:33	0:30:58	0:05:22	3:47:25	0:01:38	2:25:10	United Kingdom	FIN
445090	1422	Chris Cluitt	M	M25-29	159	6:50:33	0:33:39	0:03:32	3:39:02	0:01:25	2:32:55	United Kingdom	FIN
512885	1423	Gord Mawhinney	M	M50-54	71	6:50:36	0:42:48	0:07:37	3:38:22	0:01:41	2:20:08	Canada	FIN
512886	1424	Franc Vazquez	M	M40-44	246	6:50:36	0:36:05	0:06:25	3:35:38	0:01:26	2:31:02	Spain	FIN
512887	1425	Pedro Da Costa	M	M30-34	246	6:50:37	0:44:09	0:07:12	3:32:06	0:01:18	2:25:52	Portugal	FIN
512888	1426	Manuel Raposo	M	M40-44	247	6:50:49	0:38:43	0:06:38	3:44:51	0:01:35	2:19:02	Portugal	FIN
512889	1427	Jacobo Lasaosa	M	M40-44	248	6:51:05	0:43:38	0:10:41	3:38:42	0:01:44	2:16:20	Spain	FIN
512890	1428	Andrea Szilagyi	F	F30-34	31	6:51:06	0:45:33	0:05:14	3:57:33	0:01:13	2:01:33	Hungary	FIN
