ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
849090	582	Mari Seppä	F	F50-54	9	13:50:46	1:39:10	0:04:09	6:36:47	0:05:27	5:25:13	Finland	FIN
548401	583	Miikka Valtonen	M	M35-39	61	13:50:46	1:46:04	0:08:14	6:43:07	0:04:10	5:09:11	Finland	FIN
849091	584	Paul-Éric Fache	M	M18-24	20	13:51:07	1:46:37	0:06:18	7:01:40	0:05:28	4:51:04	France	FIN
823452	585	Juha Rinne	M	M35-39	62	13:51:41	1:23:06	0:08:47	6:49:11	0:07:20	5:23:18	Finland	FIN
196105	586	Harri Luhtanen	M	M50-54	74	13:53:25	1:22:46	0:05:39	6:04:39	0:05:13	6:15:08	Finland	FIN
849092	587	Päivi Peltokumpu	F	F45-49	17	13:53:27	1:34:06	0:07:16	6:55:04	0:09:39	5:07:23	Finland	FIN
408014	588	Enni Isojoki	F	F35-39	20	13:53:33	1:17:06	0:03:54	6:14:07	0:06:27	6:11:58	Finland	FIN
849093	589	Rodrigo Lucio Gomes	M	M40-44	101	13:53:59	1:30:05	0:13:38	7:07:13	0:25:16	4:37:48	Brazil	FIN
846375	590	Holger Mueller	M	M45-49	96	13:54:38	1:56:14	0:13:19	6:17:30	0:16:59	5:10:36	Germany	FIN
823259	591	Tuomas Ketola	M	M30-34	65	13:55:10	1:32:36	0:06:55	6:42:10	0:08:53	5:24:35	Finland	FIN
849094	592	Teppo Hyytiä	M	M50-54	75	13:55:31	1:42:09	0:05:11	6:27:16	0:07:43	5:33:11	Finland	FIN
849095	593	Aleksi Huovinen	M	M18-24	21	13:55:53	1:34:44	0:06:26	6:57:00	0:06:03	5:11:40	Finland	FIN
203549	594	Ville Tulkki	M	M35-39	63	13:56:41	1:37:06	0:06:54	6:02:30	0:05:52	6:04:19	Finland	FIN
844360	595	Charles Finn	M	M45-49	97	13:57:18	1:25:18	0:08:14	7:08:59	0:08:04	5:06:44	United States	FIN
849096	596	Mervi Hillukkala	F	F40-44	21	13:58:21	1:09:13	0:05:05	6:48:47	0:04:28	5:50:47	Finland	FIN
849097	597	Maarit Toivainen	F	F35-39	21	13:58:41	1:33:26	0:09:19	7:01:35	0:14:57	4:59:25	Finland	FIN
849098	598	Sari Dahlsten	F	F45-49	18	13:59:03	1:20:11	0:05:46	6:37:09	0:08:12	5:47:44	Finland	FIN
842638	599	Bardia Peake	M	M30-34	66	14:01:41	1:32:35	0:08:53	6:50:04	0:07:19	5:22:51	United States	FIN
849099	600	Sanna Kalliomaa	F	F45-49	19	14:02:29	1:51:22	0:07:07	6:38:25	0:07:12	5:18:23	Finland	FIN
849100	601	Emiliano Donofrio	M	M18-24	22	14:03:07	1:04:06	0:05:57	7:18:23	0:04:51	5:29:50	United Kingdom	FIN
849101	602	Nimrod Avni	M	M55-59	30	14:03:49	1:18:56	0:10:06	6:12:18	0:10:08	6:12:20	Israel	FIN
849102	603	Roope Kääriäinen	M	M30-34	67	14:04:07	1:16:38	0:07:06	6:58:14	0:08:14	5:33:55	Finland	FIN
849103	604	Maarit Mettälä	F	F50-54	10	14:05:22	1:51:23	0:09:53	7:01:57	0:08:07	4:54:02	Finland	FIN
548621	605	miia kuisma	F	F45-49	20	14:06:13	1:23:48	0:09:24	7:01:08	0:07:11	5:24:42	Finland	FIN
849104	606	Magnus Riska	M	M55-59	31	14:06:29	1:21:48	0:07:49	6:52:16	0:06:06	5:38:31	Finland	FIN
616769	607	Carsten Jensch	M	M40-44	102	14:07:50	1:28:01	0:06:46	6:37:09	0:05:38	5:50:16	Germany	FIN
849105	608	Marion Peters	F	F18-24	2	14:11:04	1:21:20	0:09:13	7:19:23	0:08:39	5:12:29	United Kingdom	FIN
849106	609	Antti Kimpimäki	M	M45-49	98	14:12:35	1:32:35	0:06:23	6:48:43	0:06:16	5:38:39	Finland	FIN
849107	610	Daniel Carter	M	M45-49	99	14:12:48	1:33:44	0:11:14	7:09:24	0:24:04	4:54:22	Finland	FIN
556453	611	Morgan Degerstrøm	M	M45-49	100	14:13:10	1:11:29	0:07:31	7:23:35	0:07:18	5:23:17	Norway	FIN
849108	612	Niels Henrik Kyed	M	M55-59	32	14:16:42	1:30:20	0:11:18	6:20:55	0:15:10	5:59:00	Denmark	FIN
548542	613	Sami Niromaa	M	M40-44	103	14:18:12	1:13:26	0:06:19	6:39:24	0:05:42	6:13:21	Finland	FIN
849109	614	Hollie Morgan	F	F35-39	22	14:19:57	1:25:31	0:10:59	6:59:27	0:15:16	5:28:44	United Kingdom	FIN
849110	615	Ronald Chapman	M	M35-39	64	14:26:26	1:29:33	0:04:32	7:02:20	0:03:53	5:46:08	United States	FIN
849111	616	Mariano Fainschtein	M	M45-49	101	14:27:00	0:57:53	0:07:11	8:14:48	0:15:09	4:52:00	Israel	FIN
849112	617	Kaj Järveläinen	M	M55-59	33	14:27:30	1:34:48	0:08:51	6:41:30	0:07:53	5:54:28	Finland	FIN
849113	618	Marko Virtanen	M	M45-49	102	14:28:58	1:29:22	0:09:38	6:42:25	0:09:11	5:58:22	Finland	FIN
548520	619	Kai Hietala	M	M45-49	103	14:29:45	1:32:55	0:05:41	6:21:13	0:05:28	6:24:28	Finland	FIN
548521	620	Jouni Mäkelä	M	M50-54	76	14:30:11	1:37:54	0:10:28	6:17:39	0:08:09	6:16:01	Finland	FIN
823208	621	Raisa Friberg	F	F45-49	21	14:30:44	1:22:07	0:10:32	7:13:43	0:05:05	5:39:16	Finland	FIN
516111	622	Päivi Aapro	F	F45-49	22	14:31:55	1:33:30	0:10:04	7:05:33	0:12:11	5:30:37	Finland	FIN
289355	623	Patrik Löfroth	M	M50-54	77	14:34:22	1:44:40	0:06:50	6:36:48	0:08:18	5:57:47	Sweden	FIN
823355	624	Jenni Hammarberg	F	F30-34	15	14:36:31	1:26:21	0:08:01	7:10:43	0:04:43	5:46:43	Finland	FIN
849114	625	Juha Hulkkonen	M	M60-64	8	14:36:40	1:57:23	0:07:26	6:50:38	0:08:36	5:32:36	Finland	FIN
203601	626	Armi Sutinen	F	F55-59	3	14:38:12	1:40:25	0:11:01	7:05:58	0:10:57	5:29:50	Finland	FIN
849115	627	Mikko Välimaa	M	M45-49	104	14:38:51	1:42:29	0:07:25	6:54:04	0:08:17	5:46:36	Finland	FIN
676323	628	Alexandra Charlier	F	F25-29	7	14:39:58	1:19:10				5:52:32	Belgium	FIN
548389	629	Kalle-Antti Mikkonen	M	M50-54	78	14:40:10	1:25:14	0:07:25	6:55:38	0:09:42	6:02:11	Finland	FIN
849116	630	Mika Puskala	M	M45-49	105	14:41:43	1:32:36	0:20:01	7:16:47	0:06:45	5:25:34	Finland	FIN
849117	631	Iina Puskala	F	F45-49	23	14:41:49	1:44:54	0:07:46	7:16:43	0:06:52	5:25:34	Finland	FIN
849118	632	Gabbi Bornstein	M	M55-59	34	14:43:21	1:44:30	0:09:17	6:49:11	0:08:03	5:52:21	Israel	FIN
289063	633	Janne Pettersson	M	M55-59	35	14:43:52	1:27:33	0:09:15	6:08:24	0:05:54	6:52:47	Finland	FIN
823300	634	Minna Matikainen	F	F45-49	24	14:43:57	1:40:17	0:08:21	7:04:07	0:05:35	5:45:37	Finland	FIN
849119	635	Holger Petersenn	M	M45-49	106	14:45:08	1:38:29	0:07:46	6:55:52	0:09:21	5:53:40	Germany	FIN
823394	636	Jarkko Levänen	M	M40-44	104	14:46:41	1:59:06	0:08:34	6:48:14	0:08:49	5:41:58	Finland	FIN
849120	637	Tool Castellanos	M	M30-34	68	14:48:27	1:25:23	0:06:06	7:04:07	0:06:16	6:06:36	Guatemala	FIN
823219	638	Lauri Karppinen	M	M45-49	107	14:49:39	1:43:01	0:10:02	6:58:28	0:06:33	5:51:35	Finland	FIN
849121	639	Mirja Puhakka	F	F40-44	22	14:50:40	1:29:20	0:09:50	7:14:35	0:08:08	5:48:46	Finland	FIN
849122	640	Ben Beevers	M	M35-39	65	14:52:20	1:32:20	0:06:31	7:36:44	0:08:33	5:28:11	United Kingdom	FIN
849123	641	Erwin Noijen	M	M30-34	69	14:56:32	2:11:10	0:09:45	6:53:59	0:17:36	5:24:02	Netherlands	FIN
849124	642	Robert Baumann	M	M50-54	79	14:57:54	1:50:47	0:07:00	6:42:38	0:04:35	6:12:54	Austria	FIN
849125	643	Karoliina Mäkinen	F	F40-44	23	15:05:25	1:26:26	0:07:06	6:47:43	0:07:22	6:36:48	Finland	FIN
849126	644	Majd Safadi	M	M35-39	66	15:08:06	2:25:16	0:05:07	6:49:21	0:09:31	5:38:52	Finland	FIN
849127	645	Gusten Sun	M	M25-29	32	15:16:04	1:41:11	0:15:00	6:45:43	0:17:14	6:16:57	Finland	FIN
849128	646	Magnus Still	M	M50-54	80	15:18:07	1:29:28	0:06:43	6:59:24	0:05:19	6:37:14	Finland	FIN
849129	647	Abraham Gracian Terrazas	M	M25-29	33	15:18:26	1:16:44	0:10:24	7:43:48	0:20:52	5:46:39	Mexico	FIN
849130	648	Joni Sirkiä	M	M30-34	70	15:25:43	1:37:06	0:08:20	7:15:14	0:13:37	6:11:25	Finland	FIN
843253	649	Luis Alvarez	M	M55-59	36	15:26:44	1:18:18	0:10:54	6:58:25	0:15:28	6:43:38	Mexico	FIN
849131	650	Lara Kolitzus	F	F30-34	16	15:27:56	1:31:43	0:09:10	7:51:59	0:06:47	5:48:17	Germany	FIN
82813	651	Jussi-Pekka Mantere	M	M55-59	37	15:30:36	1:44:00	0:19:45	7:00:37	0:22:28	6:03:47	Finland	FIN
849132	652	Johan Lind	M	M40-44	105	15:33:12	2:01:34	0:14:01	7:03:48	0:06:34	6:07:14	Finland	FIN
823297	653	Pasi Salmela	M	M60-64	9	15:48:26	1:47:22	0:08:12	7:41:13	0:06:14	6:05:24	Finland	FIN
849133	654	Jonas Ekeberg	M	M45-49	108	15:49:12	1:48:17	0:10:04	7:34:54	0:11:51	6:04:05	Sweden	FIN
278843	655	Peter Van Diepen	M	M65-69	2	15:49:35	1:38:09	0:11:03	7:38:41	0:11:15	6:10:26	Canada	FIN
