ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
24370	450	Alain Benzaken	M	M50-54	21	5:44:00	0:41:54	0:03:40	2:57:45	0:02:00	1:58:41	United States	FIN
40850	451	Carl Binner	M	M45-49	42	5:44:04	0:43:02	0:03:13	2:56:09	0:02:03	1:59:37	United States	FIN
533363	452	Joshua Ho-Walker	M	M25-29	54	5:44:17	0:35:35	0:04:46	3:06:08	0:02:54	1:54:54	United States	FIN
168112	453	Rob Strachan	M	M40-44	67	5:44:26	0:44:20	0:04:09	3:00:25	0:01:47	1:53:45	United States	FIN
80581	454	Rodrigo Sepulveda	M	M18-24	23	5:44:29	0:29:52	0:02:15	2:48:23	0:02:12	2:21:47	Chile	FIN
336318	455	Ben Baumgartner	M	M35-39	79	5:44:29	0:36:53	0:03:20	2:56:41	0:02:40	2:04:55	United States	FIN
97846	456	Lawrence Phillips	M	M25-29	55	5:44:34	0:43:38	0:03:38	3:02:01	0:01:39	1:53:38	United States	FIN
557609	457	Sunday Patterson	F	F35-39	14	5:44:34	0:43:48	0:02:52	3:04:23	0:03:00	1:50:31	United States	FIN
736252	458	Frederic Williams	M	M40-44	68	5:44:50	0:43:13	0:06:36	3:37:56	0:03:54	1:13:11	United States	FIN
40426	459	Michael Cassineri	M	M35-39	80	5:44:51	0:46:37	0:04:29	2:58:36	0:02:51	1:52:18	United States	FIN
61684	460	Sam Cardona	M	M40-44	69	5:44:53	0:44:34	0:02:25	2:56:18	0:03:02	1:58:34	United States	FIN
319466	461	Bill Pribis	M	M45-49	43	5:44:54	0:32:29	0:04:59	2:51:15	0:03:20	2:12:51	United States	FIN
297922	462	Michael Boese	M	M40-44	70	5:45:00	0:41:30	0:04:27	3:11:06	0:03:28	1:44:29	United States	FIN
755865	463	Steve Johnston	M	M50-54	22	5:45:03	0:49:02	0:04:09	2:52:27	0:02:07	1:57:18	United States	FIN
761668	464	Jean-Sebastien Emond	M	M30-34	70	5:45:06	0:41:59	0:03:16	2:52:38	0:01:46	2:05:27	Canada	FIN
777737	465	Joe Sheehan	M	M35-39	81	5:45:09	0:42:06	0:03:37	2:56:50	0:01:57	2:00:39	United States	FIN
697789	466	Jason Rudman	M	M40-44	71	5:45:10	0:49:15	0:07:02	2:56:49	0:02:22	1:49:42	United States	FIN
777738	467	James Wengler	M	M40-44	72	5:45:17	0:42:42	0:05:09	3:00:12	0:02:49	1:54:25	United States	FIN
766015	468	Brendan Sweeny	M	M25-29	56	5:45:27	0:40:31	0:03:40	2:57:54	0:01:41	2:01:41	United States	FIN
265868	469	Deane Ferioli	M	M45-49	44	5:45:29	0:42:00	0:03:49	2:56:18	0:02:23	2:00:59	United States	FIN
596222	470	Shawn Buchanan	M	M35-39	82	5:45:45	0:33:20	0:04:11	3:03:50	0:04:45	1:59:39	United States	FIN
318787	471	Joseph Barger	M	M40-44	73	5:45:46	0:44:40	0:03:59	3:05:15	0:03:39	1:48:13	United States	FIN
659295	472	Lorne Paskin	M	M40-44	74	5:45:49	0:41:00	0:02:32	3:10:27	0:02:30	1:49:20	United States	FIN
258410	473	Chris Deimling	M	M30-34	71	5:45:55	0:40:44	0:03:55	2:58:17	0:02:12	2:00:47	Canada	FIN
40508	474	Karen Woodward	F	F35-39	15	5:46:09	0:42:03	0:04:05	3:06:26	0:02:14	1:51:21	United States	FIN
266174	475	Rory Smith	M	M50-54	23	5:46:13	0:44:48	0:05:35	2:53:26	0:03:00	1:59:24	United States	FIN
350372	476	Andra Mazur	F	F30-34	23	5:46:16	0:37:47	0:02:52	3:20:57	0:01:41	1:42:59	United States	FIN
723916	477	Richard Delsesto	M	M40-44	75	5:46:18	0:46:48	0:05:23	3:08:56	0:03:24	1:41:47	United States	FIN
773647	478	Erik Kangas	M	M35-39	83	5:46:23	0:38:59	0:03:18	3:15:09	0:01:47	1:47:10	United States	FIN
213800	479	Buddy Puerini	M	M30-34	72	5:46:23	0:41:06	0:04:50	3:09:33	0:02:58	1:47:56	United States	FIN
97928	480	Joana Bekerman	F	F40-44	14	5:46:29	0:41:58	0:04:57	3:05:21	0:02:02	1:52:11	United States	FIN
41158	481	Andrea Weingard	F	F45-49	10	5:46:43	0:41:33	0:03:49	3:12:41	0:02:09	1:46:31	United States	FIN
481158	482	Philip Greene	M	M50-54	24	5:46:48	0:46:37	0:03:57	2:55:06	0:02:46	1:58:22	United States	FIN
590078	483	David Kurs	M	M25-29	57	5:47:03	0:42:25	0:02:44	3:03:21	0:01:54	1:56:39	United States	FIN
599063	484	Adam Bottrill	M	M30-34	73	5:47:03	0:39:39	0:04:08	3:00:02	0:02:17	2:00:57	United States	FIN
552522	485	Molly Hyde	F	F25-29	15	5:47:05	0:40:00	0:03:27	3:14:20	0:02:16	1:47:02	United States	FIN
41335	486	Katy Roberts	F	F40-44	15	5:47:19	0:36:03	0:02:23	3:02:22	0:02:06	2:04:25	United States	FIN
561928	487	Jessica Shambora	F	F30-34	24	5:47:26	0:47:08	0:04:06	2:57:08	0:01:24	1:57:40	United States	FIN
697771	488	Amanda Reiss	F	F35-39	16	5:47:42	0:39:45	0:03:08	3:13:23	0:01:41	1:49:45	United States	FIN
86778	489	Mark Simon	M	M40-44	76	5:47:43	0:46:19	0:06:52	3:02:25	0:02:04	1:50:03	United States	FIN
777739	490	Silvia Berg	F	F45-49	11	5:47:49	0:43:31	0:03:44	2:54:04	0:01:57	2:04:33	United States	FIN
36414	491	Denis St-Pierre	M	M45-49	45	5:48:04	0:36:48	0:03:36	3:03:15	0:02:17	2:02:08	Canada	FIN
288654	492	Gregory Pape	M	M18-24	24	5:48:07	0:39:28	0:03:58	2:51:18	0:01:37	2:11:46	United States	FIN
493771	493	Todd Culp	M	M30-34	74	5:48:14	0:39:32	0:04:28	3:00:51	0:01:23	2:02:00	United States	FIN
127337	494	Walter Woolley	M	M60-64	3	5:48:24	0:44:35	0:03:41	3:09:10	0:02:03	1:48:55	United States	FIN
618183	495	David Magdycz	M	M40-44	77	5:48:35	0:44:13	0:04:29	2:56:53	0:03:28	1:59:32	United States	FIN
41400	496	Stephen Albright	M	M50-54	25	5:48:37	0:36:02	0:06:41	3:09:15	0:01:53	1:54:46	United States	FIN
777740	497	Robert Kania	M	M40-44	78	5:48:39	0:44:31	0:06:20	3:08:04	0:05:26	1:44:18	United States	FIN
40911	498	Tony Castigliego	M	M45-49	46	5:48:43	0:45:10	0:06:33	2:53:04	0:03:28	2:00:28	United States	FIN
254443	499	Christopher Novak	M	M45-49	47	5:48:47	0:50:16	0:04:47	2:57:54	0:02:11	1:53:39	United States	FIN
562011	500	Lillian Harry	F	F18-24	7	5:48:48	0:41:47	0:05:11	3:04:54	0:02:39	1:54:17	United States	FIN
596125	501	Anne Maldonado	F	F25-29	16	5:48:50	0:40:40	0:03:14	3:04:34	0:02:39	1:57:43	United States	FIN
157469	502	Edward Sadler	M	M45-49	48	5:48:52	0:51:22	0:02:53	2:51:04	0:01:58	2:01:35	Singapore	FIN
777741	503	Gregory Prew	M	M35-39	84	5:48:52	0:40:41	0:03:30	3:02:43	0:01:31	2:00:27	United States	FIN
777742	504	Eric Elberty	M	M18-24	25	5:48:55	0:34:23	0:03:52	2:59:52	0:02:30	2:08:18	United States	FIN
493565	505	Michael Rogers	M	M30-34	75	5:48:59	0:49:42	0:03:32	2:51:45	0:01:53	2:02:07	United States	FIN
117196	506	Patricia Spencer	F	F35-39	17	5:49:05	0:39:39	0:02:39	3:02:59	0:01:48	2:02:00	United States	FIN
56602	507	Richard Kelly	M	M50-54	26	5:49:07	0:41:47	0:04:54	3:04:33	0:02:31	1:55:22	United States	FIN
117322	508	Christine Jenkins	F	F30-34	25	5:49:08	0:41:58	0:03:44	3:12:25	0:01:38	1:49:23	United States	FIN
37091	509	Kamen Yotov	M	M30-34	76	5:49:13	0:46:38	0:04:10	3:05:28	0:01:58	1:50:59	United States	FIN
777743	510	G Hoskins	M	M50-54	27	5:49:15	0:35:33	0:04:53	3:03:08	0:02:10	2:03:31	United States	FIN
272315	511	Patrick Murphy	M	M25-29	58	5:49:20	0:44:08	0:03:15	3:00:13	0:02:38	1:59:06	United States	FIN
507979	512	Katha Diddel-Warren	F	F50-54	4	5:49:21	0:45:46	0:02:48	3:05:08	0:01:34	1:54:05	United States	FIN
766426	513	Jimmy Patterson	M	M35-39	85	5:49:25	0:43:28	0:05:56	2:59:58	0:02:38	1:57:25	United States	FIN
40887	514	David Buono	M	M50-54	28	5:49:29	0:44:07	0:05:25	3:03:58	0:02:50	1:53:09	United States	FIN
727195	515	Eric Redden	M	M30-34	77	5:49:56	0:38:36	0:03:15	2:56:59	0:01:37	2:09:29	United States	FIN
357001	516	Matthew Bacinski	M	M35-39	86	5:49:59	0:39:22	0:04:40	2:47:43	0:02:33	2:15:41	United States	FIN
171022	517	Chris Boutilier	M	M40-44	79	5:50:08	0:44:08	0:02:47	3:06:47	0:01:27	1:54:59	United States	FIN
80702	518	Zuzana Trnovcova	F	F25-29	17	5:50:08	0:47:59	0:03:42	2:55:54	0:02:01	2:00:32	United States	FIN
777744	519	Terence Li	M	M25-29	59	5:50:13	0:41:55	0:03:59	3:02:15	0:02:53	1:59:11	United States	FIN
266203	520	Randall Binnie	M	M30-34	78	5:50:18	0:45:22	0:03:33	3:15:44	0:02:39	1:43:00	Canada	FIN
117051	521	Lorie Ann Voight	F	F45-49	12	5:50:36	0:38:37	0:02:13	3:05:42	0:05:32	1:58:32	United States	FIN
265866	522	Dan Odonnell	M	M55-59	8	5:50:39	0:42:05	0:03:24	2:55:17	0:03:44	2:06:09	United States	FIN
589954	523	Zachary Bennett	M	M35-39	87	5:50:47	0:54:16	0:03:23	3:00:53	0:01:29	1:50:46	United States	FIN
37427	524	Jacques Adam	M	M55-59	9	5:50:47	0:43:53	0:06:11	3:07:02	0:03:04	1:50:37	Canada	FIN
182923	525	Peter Kavalus	M	M50-54	29	5:50:50	0:42:01	0:07:13	3:03:28	0:02:37	1:55:31	United States	FIN
42170	526	Robert Mohr	M	M25-29	60	5:50:54	0:39:06	0:03:39	3:16:49	0:01:39	1:49:41	United States	FIN
320130	527	Bill Gerzabek	M	M45-49	49	5:51:02	0:37:57	0:03:38	2:57:21	0:02:52	2:09:14	United States	FIN
349461	528	Nick Nickolau	M	M55-59	10	5:51:09	0:53:44	0:04:57	2:57:43	0:03:08	1:51:37	Canada	FIN
777745	529	Stephanie Tulaney	F	F25-29	18	5:51:14	0:34:49	0:02:58	2:59:17	0:02:32	2:11:38	United States	FIN
777746	530	Roxanne Wegman	F	F18-24	8	5:51:25	0:42:56	0:01:35	3:27:40	0:03:46	1:35:28	United States	FIN
32219	531	Rosemary Wedlake	F	F55-59	1	5:51:25	0:51:06	0:04:11	3:03:07	0:03:17	1:49:44	Canada	FIN
150670	532	Brett Crossland	M	M25-29	61	5:51:28	0:41:04	0:04:30	3:02:11	0:02:42	2:01:01	United States	FIN
169402	533	Donna Furse	F	F40-44	16	5:51:40	0:36:06	0:02:36	3:13:38	0:02:23	1:56:57	United States	FIN
777747	534	Mike Dougherty	M	M25-29	62	5:52:00	0:39:54	0:02:29	3:11:18	0:01:38	1:56:41	United States	FIN
128219	535	Chad Welch	M	M30-34	79	5:52:01	0:49:00	0:04:12	3:00:44	0:01:43	1:56:22	United States	FIN
777748	536	Jessica Mcclay	F	F30-34	26	5:52:12	0:42:28	0:02:41	2:58:41	0:01:38	2:06:44	United States	FIN
715150	537	Andrew Greene	M	M25-29	63	5:52:14	0:44:33	0:04:43	3:18:23	0:05:02	1:39:33	United States	FIN
755833	538	Holly Strohmeyer	F	F30-34	27	5:52:16	0:35:49	0:03:41	3:03:08	0:02:39	2:06:59	United States	FIN
88479	539	Veronica Posner Schwarz	F	F50-54	5	5:52:23	0:38:55	0:03:10	3:04:55	0:01:34	2:03:49	United States	FIN
599038	540	Reid Orth	M	M35-39	88	5:52:28	0:54:53	0:03:01	3:05:53	0:01:51	1:46:50	United States	FIN
507941	541	Hayley Minner	F	F25-29	19	5:52:35	0:43:37	0:03:43	3:00:22	0:01:59	2:02:54	United States	FIN
117449	542	Sheryl Eccles	F	F40-44	17	5:52:51	0:40:58	0:03:11	3:06:03	0:02:11	2:00:28	United States	FIN
240038	543	Matt Mahan	M	M35-39	89	5:52:54	0:42:30	0:04:30	2:55:16	0:02:16	2:08:22	United States	FIN
117479	544	Erich Wollner	M	M30-34	80	5:53:07	0:42:08	0:02:10	3:08:04	0:01:53	1:58:52	United States	FIN
257302	545	Wayne Robinson	M	M40-44	80	5:53:08	0:43:27	0:04:09	3:02:06	0:03:05	2:00:21	Canada	FIN
460620	546	Christopher Robbins	M	M40-44	81	5:53:17	0:38:05	0:06:18	3:05:16	0:03:27	2:00:11	United States	FIN
777749	547	Abigail Weiss	F	F35-39	18	5:53:18	0:34:10	0:03:40	3:07:29	0:02:22	2:05:37	United States	FIN
349262	548	Jeffrey Lubin	M	M45-49	50	5:53:22	0:48:29	0:03:50	2:58:37	0:03:21	1:59:05	United States	FIN
349561	549	Derek Speten	M	M40-44	82	5:53:26	0:49:02	0:04:30	2:57:54	0:03:08	1:58:52	United States	FIN
777750	550	Thomas Nordland	M	M60-64	4	5:53:44	0:38:00	0:04:23	2:57:41	0:02:23	2:11:17	United States	FIN
39280	551	Tom Klein	M	M50-54	30	5:54:05	0:47:43	0:06:06	2:59:00	0:05:43	1:55:33	United States	FIN
349249	552	Timothy O'Brien	M	M35-39	90	5:54:11	0:43:28	0:09:25	3:01:34	0:04:33	1:55:11	United States	FIN
327220	553	Jordan Wilkinson	M	M25-29	64	5:54:13	0:45:53	0:02:46	3:05:30	0:02:09	1:57:55	United States	FIN
506252	554	Jonathan Moriarty	M	M35-39	91	5:54:15	0:51:45	0:04:50	3:08:50	0:03:27	1:45:23	United States	FIN
266767	555	Rick Morse	M	M60-64	5	5:54:24	0:47:19	0:03:39	3:05:42	0:02:18	1:55:26	United States	FIN
57261	556	Virginia Somma Guido	F	F45-49	13	5:54:29	0:34:56	0:03:26	3:04:35	0:02:12	2:09:20	United States	FIN
98477	557	Tyler Mockry	M	M30-34	81	5:54:41	0:39:42	0:04:18	3:10:41	0:03:43	1:56:17	United States	FIN
697286	558	John Tintle	M	M35-39	92	5:54:51	0:50:11	0:03:13	2:50:05	0:03:36	2:07:46	United States	FIN
82759	559	James Stein	M	M50-54	31	5:54:53	0:45:43	0:04:30	3:01:17	0:02:17	2:01:06	United States	FIN
755839	560	Lincoln Sokolski	M	M45-49	51	5:55:04	0:42:24	0:04:59	2:57:08	0:04:02	2:06:31	United States	FIN
759211	561	Kathleen Libby	F	F30-34	28	5:55:12	0:49:19	0:03:09	3:14:48	0:02:01	1:45:55	United States	FIN
777751	562	Maximilian Kinne	M	M18-24	26	5:55:13	0:42:53	0:07:19	3:06:31	0:02:49	1:55:41	United States	FIN
777752	563	J.R. Siegel	M	M25-29	65	5:55:14	0:32:48	0:04:14	3:15:17	0:02:53	2:00:02	United States	FIN
42116	564	Timothy Corliss	M	M40-44	83	5:55:20	0:40:56	0:04:04	2:54:23	0:02:25	2:13:32	United States	FIN
97771	565	Erin Shreve	F	F30-34	29	5:55:27	0:39:10	0:03:03	3:06:01	0:01:43	2:05:30	United States	FIN
630135	566	Matthew Middleberg	M	M25-29	66	5:55:29	0:42:06	0:02:40	3:02:20	0:03:02	2:05:21	United States	FIN
494063	567	Jack Nabozny	M	M55-59	11	5:55:47	0:51:15	0:03:42	3:10:52	0:02:21	1:47:37	United States	FIN
530196	568	Benjamin Fleck	M	M30-34	82	5:55:50	0:57:04	0:02:46	3:06:22	0:02:47	1:46:51	United States	FIN
759266	569	Andranik Souvalian	M	M35-39	93	5:55:53	0:44:35	0:03:56	3:06:27	0:01:29	1:59:26	United States	FIN
777753	570	Vincent Mcateer	M	M35-39	94	5:55:55	0:41:03	0:03:43	2:53:00	0:02:25	2:15:44	United States	FIN
88487	571	Leslie Bartoshesky	F	F50-54	6	5:56:00	0:38:10	0:04:17	3:10:50	0:02:16	2:00:27	United States	FIN
102226	572	Steven Hendricks	M	M50-54	32	5:56:06	0:44:05	0:03:22	3:02:49	0:01:51	2:03:59	United States	FIN
777754	573	Daniel Azevedo	M	M50-54	33	5:56:13	0:52:25	0:03:25	2:52:34	0:01:37	2:06:12	United States	FIN
239069	574	Jeff St. George	M	M30-34	83	5:56:14	0:48:44	0:02:40	2:56:44	0:02:43	2:05:23	United States	FIN
176982	575	Jayson Dukes	M	M40-44	84	5:56:15	0:39:06	0:02:58	3:05:19	0:01:57	2:06:55	United States	FIN
386371	576	Gerry Dalton	M	M45-49	52	5:56:28	0:42:36	0:07:15	3:02:59	0:03:55	1:59:43	Canada	FIN
113519	577	John Jackson	M	M55-59	12	5:57:00	0:39:40	0:03:13	2:57:20	0:02:14	2:14:33	United States	FIN
777755	578	Wendy Lyons	F	F30-34	30	5:57:07	0:46:24	0:03:37	3:18:11	0:01:45	1:47:10	United States	FIN
590095	579	Erin Arnold	F	F30-34	31	5:57:15	0:41:05	0:04:13	3:09:17	0:01:58	2:00:42	United States	FIN
234137	580	Leslie Anchor	F	F45-49	14	5:57:15	0:33:09	0:04:14	3:16:45	0:03:34	1:59:33	United States	FIN
126333	581	Andrea Dufresne	F	F40-44	18	5:57:20	0:46:47	0:03:38	3:02:25	0:01:47	2:02:43	United States	FIN
777756	582	Ryan Williams	M	M18-24	27	5:57:21	0:48:11	0:03:34	3:12:15	0:02:12	1:51:09	United States	FIN
697266	583	Casey Long	M	M30-34	84	5:57:31	0:43:59	0:02:52	2:46:55	0:01:38	2:22:07	United States	FIN
319527	584	Caryn Small Legs-Nagge	F	F50-54	7	5:57:36	0:45:56	0:04:01	3:07:45	0:02:34	1:57:20	Canada	FIN
122734	585	Luis Arcentales	M	M35-39	95	5:57:41	0:42:54	0:08:01	3:01:29	0:04:54	2:00:23	United States	FIN
116760	586	Ruaraidh Campbell	M	M25-29	67	5:57:48	0:35:00	0:05:16	3:06:38	0:03:18	2:07:36	United States	FIN
777757	587	Charlotte Jassan	F	F50-54	8	5:58:04	0:39:54	0:04:19	3:16:10	0:02:29	1:55:12	Mexico	FIN
777758	588	Victor Kucherov	M	M18-24	28	5:58:05	0:40:36	0:03:44	3:09:00	0:01:43	2:03:02	United States	FIN
777759	589	Karyn O'Brien	F	F25-29	20	5:58:13	0:37:50	0:03:29	3:15:18	0:02:18	1:59:18	United States	FIN
777760	590	Tim Marino	M	M30-34	85	5:58:14	0:39:26	0:06:53	3:00:34	0:02:26	2:08:55	United States	FIN
777761	591	Kate Wexler	F	F30-34	32	5:58:18	0:56:51	0:03:40	2:56:01	0:02:15	1:59:31	United States	FIN
191049	592	Tara Costa	F	F25-29	21	5:58:40	0:43:21	0:04:55	2:59:45	0:02:58	2:07:41	United States	FIN
42184	593	Freddy Monegro	M	M45-49	53	5:58:42	0:51:29	0:03:46	3:03:49	0:02:53	1:56:45	United States	FIN
349924	594	Lenore Convery	F	F40-44	19	5:58:48	0:43:05	0:03:11	3:13:05	0:03:54	1:55:33	United States	FIN
466378	595	Terri Valentine	F	F40-44	20	5:58:52	0:36:07	0:02:58	3:12:26	0:02:42	2:04:39	United States	FIN
106411	596	Jennifer Rentch	F	F45-49	15	5:58:56	0:36:06	0:03:53	3:00:39	0:02:38	2:15:40	United States	FIN
759221	597	Mark Scheel	M	M35-39	96	5:59:01	0:43:57	0:06:00	3:07:55	0:04:49	1:56:20	United States	FIN
32174	598	Natalie Grabow	F	F65-69	1	5:59:11	0:43:56	0:03:52	2:59:09	0:02:36	2:09:38	United States	FIN
761570	599	Daniel Donovan	M	M25-29	68	5:59:12	0:48:48	0:04:05	3:06:03	0:05:08	1:55:08	United States	FIN
126147	600	J.Scott Burton	M	M40-44	85	5:59:15	0:36:28	0:04:39	2:54:02	0:04:37	2:19:29	United States	FIN
119587	601	Amy Fredenburg	F	F35-39	19	5:59:16	0:44:10	0:03:45	2:57:35	0:03:56	2:09:50	United States	FIN
590219	602	Kari Kastango	F	F40-44	21	5:59:31	0:40:42	0:04:49	3:02:56	0:02:53	2:08:11	United States	FIN
235908	603	Heather Wajer	F	F35-39	20	5:59:36	0:43:58	0:03:51	2:59:19	0:02:52	2:09:36	United States	FIN
191052	604	Diane Grosskopf	F	F35-39	21	5:59:38	0:46:13	0:02:54	3:08:29	0:01:58	2:00:04	Canada	FIN
102308	605	Edward Rodriguez	M	M25-29	69	5:59:59	0:40:24	0:04:15	3:04:59	0:02:23	2:07:58	United States	FIN
229139	606	Marc Heise	M	M35-39	97	5:59:59	0:44:12	0:03:04	3:13:35	0:01:38	1:57:30	United States	FIN
98185	607	Mark Ruggeri	M	M40-44	86	6:00:02	0:45:37	0:05:22	2:54:11	0:02:42	2:12:10	United States	FIN
97926	608	Edward Carr	M	M25-29	70	6:00:04	0:40:25	0:02:45	3:09:19	0:02:12	2:05:23	United States	FIN
191130	609	Jennifer Thompson	F	F30-34	33	6:00:06	0:49:12	0:02:33	2:59:19	0:02:31	2:06:31	United States	FIN
618223	610	Ross Oneill	M	M25-29	71	6:00:08	0:48:44	0:02:46	3:12:48	0:01:38	1:54:12	United States	FIN
235911	611	Mario Fishman	M	M55-59	13	6:00:15	0:43:42	0:07:24	3:00:49	0:02:52	2:05:28	Costa Rica	FIN
277912	612	Jacques De Guille	M	M45-49	54	6:00:20	0:41:58	0:03:00	2:57:50	0:02:38	2:14:54	Canada	FIN
761687	613	David Leblanc	M	M40-44	87	6:00:33	0:42:23	0:03:32	2:53:25	0:05:05	2:16:08	Canada	FIN
715239	614	Chris Deubert	M	M25-29	72	6:00:34	0:47:20	0:03:44	3:13:36	0:03:17	1:52:37	United States	FIN
235888	615	Barb Goodrich	F	F55-59	2	6:00:45	0:49:08	0:05:36	3:09:53	0:01:43	1:54:25	United States	FIN
118014	616	Jonathan Waller	M	M60-64	6	6:00:47	0:48:39	0:04:22	2:58:42	0:02:55	2:06:09	United States	FIN
754990	617	Joshua Schminky	M	M35-39	98	6:00:53	0:48:32	0:04:37	3:05:20	0:02:30	1:59:54	United States	FIN
777762	618	Michelle Powers	F	F45-49	16	6:00:58	0:45:38	0:02:52	3:11:03	0:01:48	1:59:37	United States	FIN
474154	619	Ryan Jones	M	M35-39	99	6:01:02	0:46:45	0:06:14	3:07:35	0:02:36	1:57:52	United States	FIN
747528	620	Paul Lascelle	M	M50-54	34	6:01:02	0:44:21	0:03:35	3:04:46	0:01:26	2:06:54	United States	FIN
759286	621	Kenneth Libby	M	M30-34	86	6:01:06	0:44:29	0:03:57	3:20:07	0:04:22	1:48:11	United States	FIN
353557	622	Sherfan Cruz	M	M30-34	87	6:01:08	0:49:36	0:04:33	3:05:44	0:01:57	1:59:18	United States	FIN
155509	623	Wes Stevens	M	M25-29	73	6:01:09	0:48:18	0:03:49	2:50:57	0:03:27	2:14:38	United States	FIN
391285	624	Rose Maguire	F	F35-39	22	6:01:17	0:11:58	0:04:37	3:28:50	0:02:44	2:13:08	United States	FIN
266040	625	Neil Smith	M	M45-49	55	6:01:24	0:42:17	0:04:50	3:23:44	0:03:36	1:46:57	United States	FIN
483445	626	Tony Rich	M	M35-39	100	6:01:32	0:51:15	0:04:25	3:06:17	0:02:01	1:57:34	Unknown	FIN
533401	627	Kuangyuan Peng	M	M30-34	88	6:01:36	0:48:35	0:02:35	2:56:51	0:01:41	2:11:54	United States	FIN
114830	628	Sabine Boggs	F	F40-44	22	6:01:43	0:42:26	0:02:55	3:13:29	0:01:43	2:01:10	United States	FIN
493705	629	Michael Posillico	M	M45-49	56	6:01:45	0:42:21	0:04:30	3:12:17	0:03:53	1:58:44	United States	FIN
97718	630	Giles Goodburn	M	M35-39	101	6:01:47	0:42:13	0:04:51	3:07:51	0:03:19	2:03:33	United States	FIN
777763	631	Duffy Danish	F	F30-34	34	6:01:48	0:46:16	0:03:30	2:45:10	0:02:23	2:24:29	United States	FIN
777764	632	Stephan Richter	M	M30-34	89	6:01:48	0:50:49	0:03:42	2:55:51	0:02:14	2:09:12	United States	FIN
715863	633	Ira Berg	M	M40-44	88	6:01:50	0:52:16	0:04:02	3:06:12	0:01:42	1:57:38	United States	FIN
171996	634	Lesley Key	F	F25-29	22	6:01:59	0:42:05	0:04:21	3:42:48	0:02:09	1:30:36	United States	FIN
101979	635	Breno Melo	M	M25-29	74	6:02:03	0:38:18	0:04:47	3:26:06	0:02:58	1:49:54	United States	FIN
590297	636	Mary Worts	F	F35-39	23	6:02:07	0:42:44	0:04:29	3:14:35	0:03:35	1:56:44	United States	FIN
359818	637	Jennifer Brennan	F	F40-44	23	6:02:09	0:36:06	0:02:54	3:17:54	0:02:26	2:02:49	United States	FIN
97798	638	Kate Guy	F	F30-34	35	6:02:12	0:43:09	0:03:41	3:12:27	0:02:01	2:00:54	Canada	FIN
416183	639	Tony Martuni	M	M30-34	90	6:02:13	0:52:22	0:03:30	2:55:20	0:02:16	2:08:45	United States	FIN
777765	640	Joseph Van Allen	M	M40-44	89	6:02:24	0:38:33	0:04:35	3:00:41	0:03:21	2:15:14	United States	FIN
266696	641	Lauren Garner	F	F30-34	36	6:02:24	0:40:30	0:03:37	3:08:28	0:02:53	2:06:56	United States	FIN
137748	642	Sally Colgan	F	F40-44	24	6:02:25	0:46:04	0:03:47	3:12:05	0:01:45	1:58:44	Australia	FIN
777766	643	Soledad Diaz De La Vega Lua	F	F35-39	24	6:02:28	0:38:37	0:02:54	3:04:38	0:01:58	2:14:21	Chile	FIN
630062	644	Yori Gabay	M	M40-44	90	6:02:32	0:46:42	0:04:39	3:00:09	0:01:26	2:09:36	United States	FIN
126683	645	Bill Kane	M	M50-54	35	6:02:35	0:38:31	0:05:37	3:08:38	0:02:35	2:07:14	United States	FIN
49581	646	Malinda Dublin	F	F30-34	37	6:02:35	0:39:03	0:04:01	3:20:13	0:03:12	1:56:06	United States	FIN
777767	647	Tom Ayd	M	M25-29	75	6:02:36	0:32:25	0:02:40	2:59:07	0:02:17	2:26:07	United States	FIN
474432	648	Jamie Cannon	M	M30-34	91	6:02:44	0:41:36	0:07:38	3:25:51	0:02:51	1:44:48	United States	FIN
759395	649	Marty Munson	F	F45-49	17	6:02:51	0:42:33	0:03:35	3:04:20	0:01:55	2:10:28	United States	FIN
493905	650	Myles Spatz	M	M30-34	92	6:02:59	0:50:48	0:03:12	2:58:58	0:01:38	2:08:23	United States	FIN
724548	651	Colleen Pollack	F	F50-54	9	6:03:00	0:46:08	0:03:45	3:13:03	0:02:22	1:57:42	Canada	FIN
40749	652	Brian Stiewing	M	M35-39	102	6:03:01	0:54:49	0:05:08	3:03:11	0:02:10	1:57:43	United States	FIN
102362	653	Jared Lando	M	M30-34	93	6:03:02	0:50:01	0:02:53	3:06:51	0:01:39	2:01:38	United States	FIN
244666	654	Thomas Martel	M	M18-24	29	6:03:07	0:41:48	0:05:56	3:12:13	0:02:14	2:00:56	United States	FIN
354164	655	Wayne Sholk	M	M50-54	36	6:03:10	0:51:03	0:04:38	3:02:04	0:03:04	2:02:21	United States	FIN
777768	656	David Porzio	M	M30-34	94	6:03:12	0:48:12	0:03:42	3:10:52	0:03:42	1:56:44	United States	FIN
36580	657	Laura Moretti	F	F25-29	23	6:03:27	0:42:17	0:03:34	3:18:00	0:01:52	1:57:44	United States	FIN
697282	658	Calvin Conner	M	M45-49	57	6:03:46	0:52:45	0:05:04	2:57:50	0:02:04	2:06:03	United States	FIN
242479	659	Richard Hatch	M	M40-44	91	6:03:51	0:52:45	0:03:52	2:59:38	0:02:16	2:05:20	United States	FIN
759296	660	Chrissie Hooper	F	F25-29	24	6:03:51	0:33:24		3:27:14	0:02:10	2:01:03	United States	FIN
