ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	649	Rumiko Kobayashi	F	F60-64	1	13:52:31	1:37:29		7:24:50		4:50:12	Japan	FIN
	650	Kohji Yamamoto	M	M35-39	123	13:52:49	1:16:37		8:29:53		4:06:19	Japan	FIN
	651	Takayuki Kato	M	M35-39	124	13:52:58	1:13:52		6:30:46		6:08:20	Japan	FIN
	652	Naoki Ohsuga	M	M35-39	125	13:53:11	1:17:46		7:28:04		5:07:21	Japan	FIN
	653	Keizo Nishimura	M	M45-49	100	13:53:27	1:35:38		8:22:12		3:55:37	Japan	FIN
	654	Fumito Higuchi	M	M35-39	126	13:53:28	1:35:00		8:30:25		3:48:03	Japan	FIN
	655	Tomonori Mori	M	M30-34	66	13:53:42	1:05:03		6:53:19		5:55:20	Japan	FIN
	656	Sumio Endoh	M	M75-79	2	13:53:57			7:13:08		5:22:15	Japan	FIN
	657	Tadashi Nakamura	M	M70-74	1	13:54:02	1:27:56		6:10:55		6:15:11	Japan	FIN
	658	Mieko Nishibori	F	F60-64	2	13:54:27	1:19:51		7:24:44		5:09:52	Japan	FIN
	659	Ayumi Haraguchi	F	F40-44	16	13:54:33	1:38:56		7:18:44		4:56:53	Japan	FIN
	660	Kenji Ohta	M	M25-29	33	13:54:41	1:13:25		6:46:54		5:54:22	Japan	FIN
	661	Takahiro Matsumoto	M	M30-34	67	13:55:13	1:42:07		6:33:28		5:39:38	Japan	FIN
	662	Etsuko Miyata	F	F45-49	14	13:55:17	1:16:38		7:32:22		5:06:17	Japan	FIN
	663	Yasuo Yoshitomi	M	M60-64	17	13:55:18	1:31:31		8:12:56		4:10:51	Japan	FIN
	664	Katsuya Imanishi	M	M45-49	101	13:55:42	1:18:02		7:20:18		5:17:22	Japan	FIN
	665	Takayuki Hasegawa	M	M40-44	124	13:55:53	1:40:35		7:21:49		4:53:29	Japan	FIN
	666	Makoto Nakao	M	M30-34	68	13:56:02	1:02:30		5:34:02		7:19:30	Japan	FIN
	667	Masato Orita	M	M35-39	127	13:56:09	1:25:19		6:56:30		5:34:20	Japan	FIN
	668	Hiroko Kato	F	F40-44	17	13:56:21	1:33:34		7:30:39		4:52:08	Japan	FIN
	669	Nozomu Katahira	M	M25-29	34	13:56:30	1:26:39		7:51:27		4:38:24	Japan	FIN
	670	Stephanie Wang	F	F25-29	9	13:56:46			7:14:06		5:18:33	Singapore	FIN
	671	Makoto Sakai	M	M45-49	102	13:57:36	1:29:51		6:49:47		5:37:58	Japan	FIN
	672	Akira Hasebe	M	M35-39	128	13:57:49	1:20:27		6:55:43		5:41:39	Japan	FIN
	673	Keiji Fukui	M	M50-54	58	13:58:30	1:10:45		6:35:22		6:12:23	Japan	FIN
	674	Shibata Hiroaki	M	M50-54	59	13:58:48	1:26:10		7:54:34		4:38:04	Japan	FIN
	675	Colin Tetreault	M	M25-29	35	13:58:57	1:32:55		7:06:30		5:19:32	United States	FIN
	676	Toyoko Shimazato	F	F40-44	18	13:59:30	1:17:42		7:06:22		5:35:26	Japan	FIN
	677	Teruhiko Shiwa	M	M40-44	125	13:59:40	1:52:38		7:10:14		4:56:48	Japan	FIN
	678	Yasuhisa Jinno	M	M45-49	103	13:59:46	1:25:38		7:15:57		5:18:11	Japan	FIN
	679	Hideo Omura	M	M55-59	38	14:00:33	1:20:59		7:06:15		5:33:19	Japan	FIN
	680	Keizou Ikeda	M	M55-59	39	14:01:17	1:10:08		7:07:28		5:43:41	Japan	FIN
	681	Mitsunori Inaba	M	M40-44	126	14:01:18	1:24:32		6:48:18		5:48:28	Japan	FIN
	682	Toru Takahashi	M	M40-44	127	14:01:33	1:29:46		7:20:48		5:10:59	Japan	FIN
	683	Kenjiro Gimoto	M	M60-64	18	14:01:44	1:19:59		8:05:14		4:36:31	Japan	FIN
	684	Tadaaki Minami	M	M55-59	40	14:02:01	1:24:10		7:16:10		5:21:41	Japan	FIN
	685	Tomoki Fujitake	M	M60-64	19	14:02:16	1:27:42		7:05:48		5:28:46	Japan	FIN
	686	Kahoru Minoda	F	F55-59	3	14:02:25	1:23:36		7:43:11		4:55:38	Japan	FIN
	687	Hitoshi Fushimi	M	M50-54	60	14:02:43	1:31:15		7:16:46		5:14:42	Japan	FIN
	688	Kazutoshi Oishi	M	M55-59	41	14:02:52	1:23:41		7:14:17		5:24:54	Japan	FIN
	689	Masataka Nisimura	M	M25-29	36	14:02:57	1:27:57		7:35:15		4:59:45	Japan	FIN
	690	Nobuyuki Sumida	M	M35-39	129	14:03:00	1:41:02		7:02:05		5:19:53	Japan	FIN
	691	Hiroshi Kobayashi	M	M45-49	104	14:03:16	1:28:11		7:44:46		4:50:19	Japan	FIN
	692	Hiroyuki Makita	M	M40-44	128	14:03:41	1:09:11		7:09:23		5:45:07	Japan	FIN
	693	Takuya Masuyama	M	M45-49	105	14:03:56	1:18:07		6:46:02		5:59:47	Japan	FIN
	694	Hidehiko Akiyoshi	M	M60-64	20	14:04:09	1:23:24		7:17:40		5:23:05	Japan	FIN
	695	Koutaro Kasuya	M	M30-34	69	14:04:15	1:11:39		6:38:59		6:13:37	Japan	FIN
	696	Takeshi Oshima	M	M35-39	130	14:04:19	1:25:45		7:40:06		4:58:28	Japan	FIN
	697	Saori Imaizumi	F	F35-39	11	14:05:04	1:38:59		6:47:35		5:38:30	Japan	FIN
	698	Masami Kawasaki	M	M45-49	106	14:06:04	1:19:38		7:26:09		5:20:17	Japan	FIN
	699	Shinobu Kobayashi	M	M45-49	107	14:06:18	1:10:17		6:35:19		6:20:42	Japan	FIN
	700	Kenji Takahashi	M	M45-49	108	14:06:41	1:15:50		6:47:40		6:03:11	Japan	FIN
	701	Megumi Harada	F	F30-34	6	14:07:12	1:22:32		7:08:50		5:35:50	Japan	FIN
	702	Koichi Fujishita	M	M50-54	61	14:07:19	1:34:36		7:28:37		5:04:06	Japan	FIN
	703	Etsuko Chida	F	F45-49	15	14:08:12	1:31:01		7:03:50		5:33:21	Japan	FIN
	704	Shintaro Kogure	M	M30-34	70	14:08:43	1:34:14		7:17:28		5:17:01	Japan	FIN
	705	Terunobu Nakamura	M	M40-44	129	14:08:51	1:26:15		7:08:53		5:33:43	Japan	FIN
	706	Koichi Ikeda	M	M30-34	71	14:10:00	1:03:54		7:14:36		5:51:30	Japan	FIN
	707	Yasutaka Yokoshima	M	M30-34	72	14:11:54	1:15:21		6:48:38		6:07:55	Japan	FIN
	708	Akiko Yamashita	F	F40-44	19	14:12:08	1:19:27		8:19:26		4:33:15	Japan	FIN
	709	Toshiya Yukinari	M	M55-59	42	14:13:27	1:18:04		7:31:22		5:24:01	Japan	FIN
	710	Masayuki Takao	M	M25-29	37	14:13:58	1:36:29		7:10:13		5:27:16	Japan	FIN
	711	Kenichi Sajima	M	M50-54	62	14:14:54	1:24:36		7:17:03		5:33:15	Japan	FIN
	712	Hideki Hamada	M	M25-29	38	14:14:57	1:25:23		6:54:44		5:54:50	Japan	FIN
	713	Masayuki Saito	M	M35-39	131	14:15:06	1:20:39		7:18:57		5:35:30	Japan	FIN
	714	Takashi Nagano	M	M50-54	63	14:15:34	1:21:58		6:30:01		6:23:35	Japan	FIN
	715	Masaaki Terashima	M	M50-54	64	14:16:02	1:31:42		7:41:01		5:03:19	Japan	FIN
	716	Tomoshige Bito	M	M50-54	65	14:16:13	1:25:20		7:53:02		4:57:51	Japan	FIN
	717	Tomohiro Takada	M	M40-44	130	14:17:05	1:23:50		6:13:27		6:39:48	Japan	FIN
	718	Tetsuya Okada	M	M35-39	132	14:17:20	1:11:46		6:56:23		6:09:11	Japan	FIN
	719	Masataka Jitoosho	M	M55-59	43	14:17:32	1:28:28		7:16:37		5:32:27	Japan	FIN
	720	Hirofumi Tomioka	M	M45-49	109	14:17:54	1:33:37		7:22:29		5:21:48	Japan	FIN
	721	Takashi Aoki	M	M45-49	110	14:18:16	1:22:43		7:21:05		5:34:28	Japan	FIN
	722	Yasunori Shoji	M	M40-44	131	14:18:39	1:23:01		7:49:19		5:06:19	Japan	FIN
	723	Takeo Nozawa	M	M35-39	133	14:19:51	1:20:45		7:21:29		5:37:37	Japan	FIN
	724	Kenshu Irie	M	M18-24	9	14:20:04	1:39:20		7:28:57		5:11:47	Japan	FIN
	725	Matuyuki Udagawa	M	M55-59	44	14:20:14	1:17:01		8:00:59		5:02:14	Japan	FIN
	726	Kyle Cross	M	M25-29	39	14:20:32	1:24:36		7:03:40		5:52:16	United States	FIN
	727	Shoichiro Aoyama	M	M50-54	66	14:21:20	1:18:39		7:02:56		5:59:45	Japan	FIN
	728	Masami Yamanaka	M	M30-34	73	14:22:12	1:24:50		7:17:44		5:39:38	Japan	FIN
	729	Tomohiro Tsunemi	M	M25-29	40	14:22:30	1:25:25		7:03:02		5:54:03	Japan	FIN
	730	Hiroshi Mutsukura	M	M45-49	111	14:22:38	1:15:52		7:54:00		5:12:46	Japan	FIN
	731	Tadashi Haruki	M	M55-59	45	14:22:38	1:30:46		7:06:49		5:45:03	Japan	FIN
	732	Yoshiteru Niwa	M	M55-59	46	14:23:12	1:35:11		7:57:33		4:50:28	Japan	FIN
	733	Masao Miyasaka	M	M55-59	47	14:24:18	1:15:58		7:43:08		5:25:12	Japan	FIN
	734	Takafumi Matsuoka	M	M30-34	74	14:24:37	1:24:02		6:58:56		6:01:39	Japan	FIN
	735	Hitoshi Hayashi	M	M45-49	112	14:24:55	1:25:22		7:31:54		5:27:39	Japan	FIN
	736	Miki Hosokawa	F	F35-39	12	14:25:19	1:10:33		8:02:34		5:12:12	Japan	FIN
	737	Satoshi Akiyama	M	M35-39	134	14:25:19	1:29:55		6:48:09		6:07:15	Japan	FIN
	738	Kazuya Saito	M	M45-49	113	14:25:35	1:27:48		7:22:22		5:35:25	Japan	FIN
	739	Masaharu Kojima	M	M45-49	114	14:25:42	1:32:23		7:54:04		4:59:15	Japan	FIN
	740	Takayuki Hamada	M	M40-44	132	14:25:57	1:19:54		6:50:39		6:15:24	Japan	FIN
	741	Yasushi Nagayama	M	M30-34	75	14:26:05	2:10:39		6:48:20		5:27:06	Japan	FIN
	742	Tomohiro Wajima	M	M30-34	76	14:26:44	1:20:59		7:17:08		5:48:37	Japan	FIN
	743	Akio Ueki	M	M35-39	135	14:27:06	1:27:11		7:37:55		5:22:00	Japan	FIN
	744	Kazuhiko Suzuki	M	M40-44	133	14:27:34	1:30:01		7:44:28		5:13:05	Japan	FIN
	745	Thomas Cooney	M	M45-49	115	14:27:35	1:19:06		6:28:38		6:39:51	United States	FIN
	746	Shoso Suekane	M	M55-59	48	14:28:00	1:18:38		7:36:13		5:33:09	Japan	FIN
	747	Yasuo Harai	M	M55-59	49	14:28:12	1:28:34		8:11:57		4:47:41	Japan	FIN
	748	Tomoko Yamada	F	F35-39	13	14:28:30	1:33:08		7:29:15		5:26:07	Japan	FIN
	749	Hitohiko Sakajiri	M	M60-64	21	14:29:45	1:20:08		7:34:12		5:35:25	Japan	FIN
	750	Yoshiyuki Nishimura	M	M65-69	5	14:30:03	1:13:05		7:50:09		5:26:49	Japan	FIN
	751	Takayuki Matsuoka	M	M50-54	67	14:30:44	1:20:42		7:09:04		6:00:58	Japan	FIN
	752	Seigo Tanaka	M	M50-54	68	14:30:53	1:24:29		7:24:30		5:41:54	Japan	FIN
	753	Masahiko Oda	M	M45-49	116	14:31:03	1:20:43		7:38:16		5:32:04	Japan	FIN
	754	Hiroyuki Kuramoto	M	M45-49	117	14:31:26	1:18:13		7:23:53		5:49:20	Japan	FIN
	755	David Studwell	M	M35-39	136	14:31:31	1:26:44		7:13:39		5:51:08	United Kingdom	FIN
	756	Hisashi Furutani	M	M45-49	118	14:31:47	1:10:38		6:45:05		6:36:04	Japan	FIN
	757	Hidenori Wakabayashi	M	M30-34	77	14:31:57	1:21:48		7:51:53		5:18:16	Japan	FIN
	758	Hajime Terada	M	M35-39	137	14:32:37	1:39:30		7:25:26		5:27:41	Japan	FIN
	759	Shuuji Koike	M	M55-59	50	14:33:10	1:25:29		7:32:20		5:35:21	Japan	FIN
	760	Kaoru Kobayashi	M	M55-59	51	14:33:23	1:24:20		7:47:16		5:21:47	Japan	FIN
	761	Shigeru Tanaka	M	M60-64	22	14:33:31	1:18:29		7:14:39		6:00:23	Japan	FIN
	762	Jaromir Sedlak	M	M45-49	119	14:33:59	1:23:13		6:42:35		6:28:11	Czech Republic	FIN
	763	Tsuyoshi Otsuka	M	M30-34	78	14:34:46	1:19:21		7:27:11		5:48:14	Japan	FIN
	764	Hiroshi Sakiyama	M	M50-54	69	14:34:54	1:24:25		7:53:34		5:16:55	Japan	FIN
	765	Itto Nakamura	M	M30-34	79	14:35:33	1:36:32		7:54:39		5:04:22	Japan	FIN
	766	Katsuichi Kawaharada	M	M65-69	6	14:35:46	1:26:38		7:41:47		5:27:21	Japan	FIN
	767	Kazuo Kawabata	M	M60-64	23	14:36:07	1:30:39		7:07:34		5:57:54	Japan	FIN
	768	Shinichi Fujiwara	M	M55-59	52	14:36:07	1:04:44		7:31:39		5:59:44	Japan	FIN
	769	Shigeo Asahina	M	M50-54	70	14:36:20	1:25:44		7:52:45		5:17:51	Japan	FIN
	770	Kichiro Hirata	M	M60-64	24	14:36:25	1:29:34		7:47:09		5:19:42	Japan	FIN
	771	Koji Inazu	M	M45-49	120	14:36:36	1:20:22		6:58:23		6:17:51	Japan	FIN
	772	Shigeki Yamashita	M	M45-49	121	14:36:41	1:32:07		7:43:10		5:21:24	Japan	FIN
	773	Toshimitsu Nagai	M	M30-34	80	14:36:55	1:22:46		7:23:04		5:51:05	Japan	FIN
	774	Yuusuke Komorita	M	M45-49	122	14:37:20	1:33:06		8:00:42		5:03:32	Japan	FIN
	775	Hiraku Sato	M	M40-44	134	14:38:13	1:21:01		7:00:51		6:16:21	Japan	FIN
	776	Ayumi Sato	F	F40-44	20	14:38:15	1:30:39		7:22:44		5:44:52	Japan	FIN
	777	Masayuki Okuno	M	M50-54	71	14:38:16	1:16:13		7:26:54		5:55:09	Japan	FIN
	778	Kazutoshi Chiba	M	M50-54	72	14:38:31	1:46:22		7:34:26		5:17:43	Japan	FIN
	779	Hiromitsu Umeto	M	M30-34	81	14:38:34	1:17:58		7:09:44		6:10:52	Japan	FIN
	780	Muneo Yamamoto	M	M60-64	25	14:38:38	1:32:08		7:36:22		5:30:08	Japan	FIN
	781	Yuuji Minami	M	M30-34	82	14:39:40	1:18:30		7:29:37		5:51:33	Japan	FIN
	782	Takeshi Homma	M	M45-49	123	14:39:42	1:27:11		8:08:04		5:04:27	Japan	FIN
	783	Shenqyang (Steven) Shy	M	M45-49	124	14:40:53	1:09:40		7:25:46		6:05:27	Taiwan	FIN
	784	Tetsuya Aoki	M	M50-54	73	14:41:02	1:27:38		7:38:24		5:35:00	Japan	FIN
	785	Nobuko Yamamoto	F	F55-59	4	14:41:11	1:24:48		8:03:52		5:12:31	Japan	FIN
	786	Keiji Murakami	M	M40-44	135	14:41:16	1:24:21		8:09:12		5:07:43	Japan	FIN
	787	Masaki Mori	M	M40-44	136	14:41:20	1:21:06		8:23:59		4:56:15	Japan	FIN
	788	Yasushi Kobayashi	M	M40-44	137	14:41:40	1:28:05		7:03:06		6:10:29	Japan	FIN
	789	Masanori Honda	M	M30-34	83	14:41:57	1:26:17		7:13:45		6:01:55	Japan	FIN
	790	Nobuaki Yoshihashi	M	M40-44	138	14:42:07	1:27:54		7:45:36		5:28:37	Japan	FIN
	791	Shouji Aiba	M	M50-54	74	14:42:12	1:19:57		6:52:21		6:29:54	Japan	FIN
	792	Masashi Soga	M	M30-34	84	14:42:37	1:26:50		7:31:32		5:44:15	Japan	FIN
	793	Ichirou Amako	M	M55-59	53	14:43:41	1:22:44		7:45:17		5:35:40	Japan	FIN
	794	Sachiko Igarashi	F	F35-39	14	14:45:02	1:25:00		7:17:42		6:02:20	Japan	FIN
	795	Yoshimasa Fukuoka	M	M55-59	54	14:45:07	1:09:07		7:35:44		6:00:16	Japan	FIN
	796	Valerie Gonzales	F	F60-64	3	14:45:11	1:32:35		7:53:03		5:19:33	Canada	FIN
	797	Takako Miyazaki	F	F50-54	7	14:45:18	1:44:04		7:37:16		5:23:58	Japan	FIN
	798	Sinichi Ohkubo	M	M40-44	139	14:45:31	1:28:03		7:17:00		6:00:28	Japan	FIN
	799	Michio Suda	M	M45-49	125	14:45:33	1:39:09		7:41:07		5:25:17	Japan	FIN
	800	Yusuke Uchino	M	M50-54	75	14:45:38	1:14:03		7:34:37		5:56:58	Japan	FIN
	801	Masayuki Yamazaki	M	M35-39	138	14:45:52	1:17:01		7:12:48		6:16:03	Japan	FIN
	802	Izumi Akegawa	M	M55-59	55	14:46:14	1:21:21		8:21:09		5:03:44	Japan	FIN
	803	Masao Matsumoto	M	M40-44	140	14:46:33	1:26:36		8:00:50		5:19:07	Japan	FIN
	804	Hisaaki Ishimaru	M	M45-49	126	14:47:46	1:20:54		7:46:40		5:40:12	Japan	FIN
	805	Masahiro Koda	M	M45-49	127	14:48:15	1:20:38		7:30:59		5:56:38	Japan	FIN
	806	Yasuhiro Kazama	M	M40-44	141	14:48:32	1:29:54		7:41:40		5:36:58	Japan	FIN
	807	Toshiro Yokoi	M	M35-39	139	14:48:48	1:37:29		7:38:30		5:32:49	Japan	FIN
	808	Seiji Yamaguchi	M	M45-49	128	14:48:53	1:29:24		7:45:22		5:34:07	Japan	FIN
	809	Masanhiro Yoshida	M	M50-54	76	14:49:06	1:18:15		7:50:13		5:40:38	Japan	FIN
	810	Izumi Mizukami	M	M60-64	26	14:49:14	1:19:56		6:52:21		6:36:57	Japan	FIN
	811	Kazuyoshi Shimizu	M	M55-59	56	14:49:33	1:48:52		7:16:07		5:44:34	Japan	FIN
	812	Tadashi Kuribayashi	M	M65-69	7	14:49:44	1:14:12		7:27:40		6:07:52	Japan	FIN
	813	Kiyoharu Iribata	M	M55-59	57	14:49:49	1:34:53		7:53:50		5:21:06	Japan	FIN
	814	Masahiro Yamaguchi	M	M55-59	58	14:49:59	1:39:20		7:23:45		5:46:54	Japan	FIN
	815	Nobuyuki Tanaka	M	M65-69	8	14:50:01	1:56:48		7:53:03		5:00:10	Japan	FIN
	816	Noritake Ishida	M	M45-49	129	14:50:18	1:42:36		7:37:52		5:29:50	Japan	FIN
	817	Mitsunori Chigita	M	M40-44	142	14:50:31	1:23:46		8:31:54		4:54:51	Japan	FIN
	818	Masaji Hiroishi	M	M50-54	77	14:50:40	1:19:29		7:59:24		5:31:47	Japan	FIN
	819	Nobuyuki Goto	M	M55-59	59	14:50:47	1:28:08		7:53:13		5:29:26	Japan	FIN
	820	Minoru Ueno	M	M45-49	130	14:50:49	1:04:50		6:42:36		7:03:23	Japan	FIN
	821	Ken Yagi	M	M40-44	143	14:51:00	1:15:31		7:11:58		6:23:31	Japan	FIN
	822	Fumiaki Sato	M	M65-69	9	14:51:27	1:19:52		7:45:23		5:46:12	Japan	FIN
	823	Toshihiko Kambe	M	M35-39	140	14:51:28	1:56:29		7:26:44		5:28:15	Japan	FIN
	824	Yuuji Itou	M	M35-39	141	14:51:31	1:15:17		7:03:44		6:32:30	Japan	FIN
	825	Masaki Kiyokawa	M	M35-39	142	14:51:31	1:27:23		6:51:19		6:32:49	Japan	FIN
	826	Noritoshi Tokumasu	M	M40-44	144	14:51:33	1:13:54		7:33:03		6:04:36	United States	FIN
	827	Tomihisa Nagai	M	M60-64	27	14:51:35	1:35:40		7:29:49		5:46:06	Japan	FIN
	828	Yutaka Ito	M	M35-39	143	14:51:40	1:14:54		7:09:50		6:26:56	Japan	FIN
	829	Mitsuhiro Katamata	M	M50-54	78	14:51:51	1:20:22		7:55:10		5:36:19	Japan	FIN
	830	Seiryu Okada	M	M18-24	10	14:52:11	1:11:25		7:31:34		6:09:12	Japan	FIN
	831	Shigeyoshi Yoshida	M	M35-39	144	14:52:32	1:40:03		7:23:35		5:48:54	Japan	FIN
	832	Fumiaki Kondo	M	M60-64	28	14:52:35	1:19:25		6:44:58		6:48:12	Japan	FIN
	833	Kenzo Ogino	M	M55-59	60	14:52:55	1:26:08		7:43:25		5:43:22	Japan	FIN
	834	Norihisa Ninomiya	M	M50-54	79	14:52:58	1:34:26		7:40:01		5:38:31	Japan	FIN
	835	Hiroshi Tominaga	M	M45-49	131	14:53:03	1:29:53		7:39:33		5:43:37	Japan	FIN
	836	Noriaki Shibuya	M	M45-49	132	14:53:33	1:16:48		7:28:45		6:08:00	Japan	FIN
	837	Masateru Oka	M	M40-44	145	14:53:47	1:25:08		7:20:02		6:08:37	Japan	FIN
	838	Koji Tabata	M	M55-59	61	14:53:52	1:24:46		8:01:30		5:27:36	Japan	FIN
	839	Fusao Sekiya	M	M65-69	10	14:53:58	1:29:51		7:47:33		5:36:34	Japan	FIN
	840	Yu Kobayashi	M	M40-44	146	14:54:32	1:20:32		6:47:31		6:46:29	Japan	FIN
	841	Nanba Sirou	M	M55-59	62	14:54:56	1:14:05		6:59:04		6:41:47	Japan	FIN
	842	Hiroshi Odake	M	M50-54	80	14:55:10	1:42:38		7:44:50		5:27:42	Japan	FIN
	843	Toshiro Hara	M	M55-59	63	14:55:23	1:29:55		7:39:24		5:46:04	Japan	FIN
	844	Tomoko Ogura	F	F18-24	2	14:55:26			7:46:05		5:47:40	Japan	FIN
	845	Sonomi Ninomiya	F	F40-44	21	14:55:30	1:37:44		8:15:56		5:01:50	Japan	FIN
	846	Kenichi Takimoto	M	M60-64	29	14:56:32	1:25:37		7:17:14		6:13:41	Japan	FIN
	847	Hiromasa Ura	M	M45-49	133	14:56:46	1:31:40		7:31:54		5:53:12	Japan	FIN
	848	Hidenori Sano	M	M50-54	81	14:57:09	1:20:06		8:17:35		5:19:28	Japan	FIN
	849	S?Inji Yano	M	M35-39	145	14:57:59	1:44:47		7:43:07		5:30:05	Japan	FIN
	850	Masataka Mineta	M	M65-69	11	14:58:05	1:48:59		7:45:23		5:23:43	Japan	FIN
	851	Yoshinari Isowaki	M	M50-54	82	14:58:07	1:28:59		7:18:48		6:10:20	Japan	FIN
	852	Hideaki Iwata	M	M40-44	147	14:58:48	1:24:18		7:41:29		5:53:01	Japan	FIN
	853	Fumitaka Furumoto	M	M55-59	64	14:59:20	1:49:09		7:33:26		5:36:45	Japan	FIN
	854	Keiko Fukai	F	F35-39	15	15:00:30	1:06:23		8:34:01		5:20:06	Japan	FIN
	855	Kentaro Terasawa	M	M40-44	148	15:04:14	1:18:43		8:14:36		5:30:55	Japan	FIN
