ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
84415	500	Pablo Marcos	M	M45-49	40	6:23:39	0:34:17	0:02:52	3:19:26	0:01:51	2:25:13	Argentina	FIN
426804	501	Fabricio Nakao	M	M35-39	135	6:23:49	0:45:34	0:04:32	3:23:58	0:01:40	2:08:05	Brazil	FIN
81192	502	Daniel Feraud	M	M60-64	2	6:24:03	0:46:10	0:05:51	3:10:33	0:02:55	2:18:34	Argentina	FIN
487532	503	Paulo Rogerio Pires Da Silva	M	M40-44	93	6:24:22	0:39:34	0:03:48	2:58:43	0:02:45	2:39:32	Brazil	FIN
432916	504	Otavio Xavier De Carvalho Junior	M	M35-39	136	6:24:28	0:40:19	0:06:23	3:14:24	0:05:48	2:17:34	Brazil	FIN
718284	505	Roberto Pena Bianchi	M	M40-44	94	6:24:32	0:36:36	0:03:59	3:38:16	0:01:41	2:04:00	Brazil	FIN
140634	506	Felipe Steiner	M	M30-34	102	6:24:35	0:45:43	0:05:48	3:16:44	0:02:17	2:14:03	Brazil	FIN
453364	507	Alexandre Higuchi	M	M40-44	95	6:24:57	0:35:46	0:05:31	3:10:02	0:03:05	2:30:33	Brazil	FIN
718285	508	Andre Luiz Silva	M	M30-34	103	6:25:41	0:48:08	0:05:52	3:25:58	0:02:26	2:03:17	Brazil	FIN
330659	509	Sidney C Fabricio	M	M35-39	137	6:25:44	0:40:23	0:05:44	3:03:20	0:02:28	2:33:49	Brazil	FIN
278978	510	Robson Ribeiro	M	M35-39	138	6:25:45	0:43:39	0:04:01	3:20:15	0:03:13	2:14:37	Brazil	FIN
624405	511	Gaston Fenochietto	M	M35-39	139	6:25:47	0:40:15	0:04:57	3:48:22	0:01:30	1:50:43	Argentina	FIN
188515	512	GastÃ³n Ramos	M	M35-39	140	6:25:48	0:39:42	0:06:18	3:24:24	0:03:33	2:11:51	Argentina	FIN
158322	513	Martin Monqaut	M	M30-34	104	6:26:02	0:36:02	0:06:10	3:24:08	0:03:33	2:16:09	Argentina	FIN
189269	514	Lorena Barrau	F	F40-44	10	6:26:21	0:41:48	0:03:54	3:27:31	0:01:27	2:11:41	Argentina	FIN
718286	515	Diego Ivan	M	M35-39	141	6:26:48	0:42:07	0:03:05	3:14:47	0:02:05	2:24:44	Argentina	FIN
291585	516	CARLOS ALBERTO GUIDO	M	M50-54	22	6:26:51	0:39:34	0:03:56	3:22:54	0:02:09	2:18:18	Argentina	FIN
487796	517	Francisco De Assis Do Vale Costa Reis	M	M30-34	105	6:26:56	0:42:09	0:05:10	3:30:46	0:02:27	2:06:24	Brazil	FIN
83771	518	Marcelo Majoros Dominguez	M	M45-49	41	6:26:56	0:37:01	0:03:55	3:12:18	0:02:53	2:30:49	Brazil	FIN
83853	519	Kelvin Vieira Kredens	M	M30-34	106	6:26:59	0:39:56	0:06:39	3:11:23	0:05:31	2:23:30	Brazil	FIN
710664	520	Leandro Vilan	M	M35-39	142	6:27:13	0:40:16	0:06:02	3:27:22	0:02:54	2:10:39	Brazil	FIN
661082	521	Vicky Luzuriaga	F	F35-39	12	6:27:21	0:44:18	0:03:46	3:17:56	0:02:33	2:18:48	Argentina	FIN
278765	522	Nestor Antenucci	M	M45-49	42	6:27:49	0:40:16	0:04:37	3:20:58	0:02:10	2:19:48	Argentina	FIN
718287	523	Fabio Alves Lotto	M	M30-34	107	6:27:57	0:45:39	0:05:48	3:22:32	0:02:52	2:11:06	Brazil	FIN
718288	524	Henrique Joao Scotton	M	M30-34	108	6:28:16	0:48:47	0:07:21	3:17:38	0:04:21	2:10:09	Brazil	FIN
426736	525	Luciano Garnica Camargo	M	M40-44	96	6:28:29	0:39:38	0:06:56	3:21:52	0:02:37	2:17:26	Brazil	FIN
147226	526	Gomez Coll Roberto	M	M45-49	43	6:28:33	0:37:10	0:05:21	3:29:55	0:02:19	2:13:48	Argentina	FIN
278770	527	Alex GonÃ§alves	M	M40-44	97	6:28:38	0:43:53	0:06:36	3:26:23	0:03:07	2:08:39	Brazil	FIN
264001	528	Helio Da Silva Amaro Junior	M	M35-39	143	6:28:42	0:38:56	0:06:25	3:20:26	0:05:54	2:17:01	Brazil	FIN
687177	529	Javier Biscontin	M	M25-29	47	6:28:44	0:33:43	0:04:58	3:14:45	0:02:01	2:33:17	Argentina	FIN
278815	530	Marcelo Peixoto	M	M40-44	98	6:28:50	0:38:17	0:09:05	3:23:31	0:05:20	2:12:37	Brazil	FIN
88614	531	Silvina Ortega	F	F45-49	7	6:28:53	0:39:07	0:03:50	3:18:40	0:02:25	2:24:51	Argentina	FIN
718289	532	Kleber Lima	M	M25-29	48	6:28:58	0:40:06	0:04:33	3:21:55	0:02:06	2:20:18	Brazil	FIN
278847	533	Gabriel Lamonato	M	M25-29	49	6:29:00	0:37:29	0:05:38	3:28:39	0:03:27	2:13:47	Brazil	FIN
80300	534	Paulo Farina Junior	M	M55-59	7	6:29:00	0:43:16	0:05:44	3:34:19	0:02:09	2:03:32	Brazil	FIN
33691	535	Fernando Sampaio	M	M35-39	144	6:29:06	0:42:32	0:04:14	3:18:47	0:03:30	2:20:03	Brazil	FIN
710672	536	Fernando Montiel	M	M40-44	99	6:29:13	0:45:54	0:04:34	3:16:10	0:03:22	2:19:13	Paraguay	FIN
263684	537	Patricia Berenstein Pereira	F	F30-34	12	6:29:24	0:45:16	0:05:58	3:25:30	0:03:21	2:09:19	Brazil	FIN
710681	538	Marcio Rodrigo Marquetto Mauricio	M	M35-39	145	6:30:28	0:38:15	0:07:59	3:20:05	0:02:58	2:21:11	Brazil	FIN
158333	539	Gustavo Henz	M	M25-29	50	6:30:47	0:29:37	0:02:24	3:24:47	0:01:14	2:32:45	Brazil	FIN
718290	540	Felipe Angheben	M	M25-29	51	6:31:07	0:51:10	0:08:45	3:13:22	0:04:05	2:13:45	Brazil	FIN
718291	541	Luiz Barcelos	M	M40-44	100	6:31:12	0:37:54	0:09:22	3:35:24	0:04:30	2:04:02	Brazil	FIN
613154	542	Henrique Ballesteros	M	M40-44	101	6:31:12	0:41:38	0:07:19	3:17:10	0:05:45	2:19:20	Brazil	FIN
427005	543	Felipe B S Siqueira	M	M35-39	146	6:31:14	0:36:57	0:05:05	3:23:36	0:03:18	2:22:18	Brazil	FIN
489207	544	Rodrigo SilvÃ©rio	M	M35-39	147	6:31:17	0:37:46	0:03:21	3:09:09	0:03:41	2:37:20	Brazil	FIN
291914	545	Solano Pimentel	M	M35-39	148	6:31:24	0:41:57	0:06:39	3:39:11	0:02:55	2:00:42	Brazil	FIN
65772	546	Mariana Ernani Moura Marques	F	F30-34	13	6:31:42	0:35:40	0:03:41	3:28:54	0:01:45	2:21:42	Brazil	FIN
33452	547	Roberto Attianese	M	M50-54	23	6:32:08	0:40:00	0:09:40	3:26:23	0:02:39	2:13:26	Argentina	FIN
140673	548	Marilza Candida Saldanha	F	F45-49	8	6:32:35	0:39:03	0:04:22	3:20:04	0:03:21	2:25:45	Brazil	FIN
718292	549	Raphael Ribeiro Nogueira Barbosa	M	M30-34	109	6:32:42	0:41:37	0:09:22	3:43:56	0:04:28	1:53:19	Brazil	FIN
80027	550	Ignacio Bustos	M	M35-39	149	6:32:49	0:34:10	0:03:15	3:30:34	0:01:44	2:23:06	Chile	FIN
263765	551	Claudio Kawakami	M	M50-54	24	6:33:10	0:45:05	0:05:47	3:31:36	0:02:53	2:07:49	Brazil	FIN
453337	552	Roberto Weingartner	M	M35-39	150	6:33:16	0:41:54	0:05:31	3:19:44	0:05:32	2:20:35	Brazil	FIN
88309	553	Daniel Rech	M	M40-44	102	6:33:17	0:33:27	0:04:16	3:27:52	0:03:11	2:24:31	Brazil	FIN
718293	554	Ailton Oliveira	M	M45-49	44	6:33:24	0:48:53	0:07:29	3:19:49	0:03:06	2:14:07	Brazil	FIN
718294	555	JÃºnior Lamounier	M	M35-39	151	6:33:30	0:50:04	0:08:17	4:02:51	0:06:07	1:26:11	Brazil	FIN
83867	556	CÃ­cero Braz De Bem	M	M35-39	152	6:33:42	0:46:20	0:04:50	3:24:13	0:03:28	2:14:51	Brazil	FIN
263767	557	Marcos Franceschini	M	M35-39	153	6:33:59	0:47:14	0:07:22	3:27:10	0:05:15	2:06:58	Brazil	FIN
298898	558	Glaucon Pereira	M	M55-59	8	6:34:02	0:36:35	0:05:45	3:16:23	0:03:38	2:31:41	Brazil	FIN
718295	559	Kleber Da Silva	M	M30-34	110	6:34:07	0:48:22	0:07:18	3:14:41	0:04:58	2:18:48	Brazil	FIN
330405	560	Danilo Mario Molina Tapia	M	M35-39	154	6:34:17	0:45:28	0:11:08	3:29:58	0:03:43	2:04:00	Brazil	FIN
330313	561	Aldo Gomes	M	M35-39	155	6:34:35	0:41:03	0:05:28	3:37:19	0:04:18	2:06:27	Brazil	FIN
34416	562	Julio Cesar Borges Soares	M	M45-49	45	6:34:38	0:39:16	0:05:55	3:25:43	0:04:00	2:19:44	Brazil	FIN
474563	563	Guilherme Guzela	M	M30-34	111	6:35:09	0:34:37	0:05:12	3:30:52	0:02:10	2:22:18	Brazil	FIN
83958	564	Jair Avansi	M	M45-49	46	6:35:09	0:50:00	0:06:14	3:17:22	0:03:35	2:17:58	Brazil	FIN
292024	565	Anderson Santos	M	M35-39	156	6:35:37	0:53:06	0:08:01	3:24:28	0:04:50	2:05:12	Brazil	FIN
277114	566	Leonardo Gealh	M	M30-34	112	6:36:02	0:46:10	0:05:46	3:00:27	0:02:48	2:40:51	Brazil	FIN
263714	567	Fabio Figueiredo	M	M30-34	113	6:36:04	0:44:16	0:08:42	3:23:08	0:04:47	2:15:11	Brazil	FIN
718296	568	Anderson Melo De Almeida	M	M35-39	157	6:36:16	0:37:08	0:04:49	3:11:02	0:03:39	2:39:38	Brazil	FIN
718297	569	Cristian Luis Carneiro	M	M25-29	52	6:36:18	0:47:50	0:05:18	3:27:47	0:02:31	2:12:52	Brazil	FIN
710659	570	James Humberto Rothhaar	M	M45-49	47	6:36:21	0:36:25	0:06:05	3:17:24	0:03:19	2:33:08	Brazil	FIN
489264	571	Adhemar Cavalcante Mendes Filho	M	M35-39	158	6:36:28	0:41:04	0:05:05	3:09:02	0:02:38	2:38:39	Brazil	FIN
158531	572	Bernar Leguizamon	M	M40-44	103	6:36:43	0:29:39	0:05:37	3:26:32	0:02:13	2:32:42	Paraguay	FIN
418979	573	Hugo Pastore	M	M45-49	48	6:36:45	0:43:18	0:06:14	3:31:49	0:02:53	2:12:31	Paraguay	FIN
418920	574	Gustavo Lopez	M	M40-44	104	6:37:07	0:37:20	0:04:28	3:14:54	0:02:53	2:37:32	Argentina	FIN
393820	575	Alan Maruchi	M	M30-34	114	6:37:15	0:37:35	0:03:21	3:25:36	0:03:56	2:26:47	Brazil	FIN
189177	576	Rodolfo Montagner	M	M30-34	115	6:37:25	0:35:40	0:07:47	3:19:48	0:07:20	2:26:50	Brazil	FIN
193481	577	Ricardo Arede	M	M50-54	25	6:37:43	0:35:21	0:07:13	3:11:52	0:02:28	2:40:49	Brazil	FIN
84142	578	Gustavo Defendi	M	M35-39	159	6:37:53	0:49:50	0:07:00	3:24:03	0:03:24	2:13:36	Brazil	FIN
331699	579	Alan Grange	M	M35-39	160	6:38:02	0:36:57	0:03:46	3:32:13	0:03:17	2:21:49	Brazil	FIN
196764	580	Ariel Torres	M	M35-39	161	6:38:05	0:34:40	0:05:13	3:07:37	0:04:27	2:46:08	Argentina	FIN
83782	581	Eduardo Rocha	M	M50-54	26	6:38:07	0:43:04	0:06:26	3:28:21	0:05:31	2:14:45	Brazil	FIN
235332	582	Anita Fernandez	F	F30-34	14	6:38:12	0:46:44	0:05:45	3:35:04	0:02:29	2:08:10	Brazil	FIN
84460	583	Juan Ignacio Pena	M	M45-49	49	6:38:42	0:40:09	0:05:18	3:12:33	0:03:14	2:37:28	Argentina	FIN
426801	584	Rury Pitthan Dal Pai	M	M40-44	105	6:38:52	0:49:44	0:08:56	3:23:16	0:04:59	2:11:57	Brazil	FIN
241237	585	Rodolfo GonzÃ¡lez G.	M	M35-39	162	6:39:21	0:50:23	0:11:05	3:18:18	0:05:12	2:14:23	Paraguay	FIN
140862	586	Leandro Arce Andreatti	M	M35-39	163	6:39:23	0:46:34	0:06:12	3:25:56	0:04:18	2:16:23	Brazil	FIN
453377	587	Diego Gazziero	M	M35-39	164	6:39:37	0:38:57	0:07:41	3:23:12	0:04:19	2:25:28	Brazil	FIN
718298	588	Juliane Gomes Flausino	F	F30-34	15	6:39:54	0:49:14	0:04:56	3:22:30	0:03:49	2:19:25	Brazil	FIN
718299	589	Alberto Muller	M	M50-54	27	6:40:28	0:48:34	0:11:06	3:22:53	0:05:07	2:12:48	Brazil	FIN
295417	590	Luiz Fernando Bittencourt De Oliveira	M	M35-39	165	6:40:46	0:37:48	0:06:48	3:14:31	0:03:22	2:38:17	Brazil	FIN
263541	591	Jean Carlo Von Der Hayde	M	M35-39	166	6:41:16	0:55:05	0:08:24	3:09:04	0:03:52	2:24:51	Brazil	FIN
718300	592	Felipe Giacobo Nunes	M	M18-24	16	6:41:25	0:42:06	0:07:29	3:26:24	0:06:01	2:19:25	Brazil	FIN
83668	593	Caio Simao	M	M45-49	50	6:41:32	0:39:28	0:03:37	3:27:20	0:01:25	2:29:42	Brazil	FIN
263787	594	Bruno Simione	M	M30-34	116	6:41:36	0:39:39	0:05:40	3:28:26	0:03:14	2:24:37	Brazil	FIN
140829	595	Iduarte Ferreira Lopes JÃºnior	M	M35-39	167	6:41:39	0:42:53	0:06:25	3:19:43	0:03:27	2:29:11	Brazil	FIN
263576	596	Jefferson De Decco Teixeira	M	M40-44	106	6:41:42	0:34:17	0:03:34	3:14:52	0:02:15	2:46:44	Brazil	FIN
718301	597	Joao Moranza	M	M30-34	117	6:41:43	0:33:58	0:07:43	3:29:11	0:03:15	2:27:36	Brazil	FIN
487609	598	Rodrigo Haje	M	M35-39	168	6:42:18	0:29:47	0:04:37	3:01:55	0:05:46	3:00:13	Brazil	FIN
553742	599	Alvaro Widal Henkes	M	M30-34	118	6:42:21	0:49:13	0:05:28	3:31:59	0:01:53	2:13:48	Brazil	FIN
718302	600	Edson Bortoletto Machado	M	M45-49	51	6:42:31	0:49:51	0:06:30	3:18:34	0:03:30	2:24:06	Brazil	FIN
718303	601	Marcos Alexandre Bronosky	M	M50-54	28	6:42:32	0:52:46	0:09:19	3:13:51	0:05:09	2:21:27	Brazil	FIN
718304	602	Felipe Falci	M	M35-39	169	6:42:43	0:32:44	0:08:03	3:33:09	0:04:29	2:24:18	Brazil	FIN
263777	603	Alex Galvao	M	M40-44	107	6:42:56	0:49:19	0:05:03	3:22:39	0:02:19	2:23:36	Brazil	FIN
158708	604	Daniele Pedro	F	F40-44	11	6:43:17	0:50:11	0:05:51	3:33:39	0:03:25	2:10:11	Brazil	FIN
484784	605	Eduardo Francisco Fernandes De Miranda	M	M50-54	29	6:43:22	0:37:09	0:07:00	3:13:03	0:03:07	2:43:03	Brazil	FIN
258737	606	Luiza Fonseca Taques	F	F40-44	12	6:43:29	0:45:15	0:05:19	3:29:07	0:02:34	2:21:14	Brazil	FIN
426809	607	Jonny Edil Bini	M	M35-39	170	6:43:34	0:52:25	0:08:37	3:18:30	0:07:49	2:16:13	Brazil	FIN
263623	608	Nico Gonella	M	M25-29	53	6:43:48	0:37:19	0:04:26	3:17:05	0:02:50	2:42:08	Argentina	FIN
710689	609	RogÃºrio Ricarte Telles	M	M35-39	171	6:44:10	0:38:02	0:07:38	3:17:33	0:04:41	2:36:16	Brazil	FIN
33903	610	Gabriel Meyer	M	M50-54	30	6:44:15	0:39:32	0:04:16	3:12:32	0:02:35	2:45:20	Argentina	FIN
718305	611	JosÃ© Arnaldo Rocha Rocha	M	M45-49	52	6:44:33	0:40:41	0:05:36	3:43:31	0:03:10	2:11:35	Brazil	FIN
278674	612	Gustavo Lucarella	M	M55-59	9	6:44:56	0:44:08	0:03:51	3:18:43	0:03:04	2:35:10	Argentina	FIN
707423	613	Ricardo Kikuchi	M	M25-29	54	6:45:15	0:25:44	0:03:22	3:31:42	0:03:19	2:41:08	Brazil	FIN
333476	614	Eduardo Freitas	M	M40-44	108	6:45:30	0:36:25	0:07:16	3:19:20	0:02:20	2:40:09	Brazil	FIN
718306	615	Alex Paulo Servio De Sousa	M	M30-34	119	6:45:45	0:38:00	0:04:07	3:31:45	0:03:27	2:28:26	Brazil	FIN
147181	616	Maximiliano Kugler	M	M35-39	172	6:45:53	0:46:43	0:03:22	3:36:44	0:01:45	2:17:19	Argentina	FIN
418997	617	Miguel Carugati	M	M30-34	120	6:45:58	0:38:33	0:04:51	3:25:40	0:02:38	2:34:16	Argentina	FIN
263635	618	Marcus Jesus	M	M35-39	173	6:46:24	0:37:24	0:04:22	3:17:18	0:04:29	2:42:51	Brazil	FIN
484791	619	Pedro Victor Carneiro Ferreira	M	M18-24	17	6:46:41	0:40:57	0:07:59	3:31:52	0:02:15	2:23:38	Brazil	FIN
718307	620	JÃºlio Carneiro	M	M35-39	174	6:47:27	0:41:33	0:05:46	3:26:35	0:03:55	2:29:38	Brazil	FIN
718308	621	Davi Almiro Rosa Marcondes	M	M18-24	18	6:47:49	0:38:47	0:06:35	3:30:45	0:04:19	2:27:23	Brazil	FIN
718309	622	Fabio Andre Scheuer	M	M30-34	121	6:48:20	0:40:01	0:05:51	3:27:38	0:03:19	2:31:31	Brazil	FIN
88546	623	Sandro Costa	M	M45-49	53	6:49:00	0:36:52	0:04:49	3:28:43	0:02:25	2:36:11	Brazil	FIN
710673	624	Raphael Maia	M	M30-34	122	6:49:14	0:44:47	0:09:30	3:32:24	0:06:00	2:16:33	Brazil	FIN
718310	625	Jonatas Moura	M	M30-34	123	6:49:25	0:36:39	0:06:22	3:44:30	0:03:03	2:18:51	Brazil	FIN
710721	626	Paulo Renoldi	M	M40-44	109	6:49:30	0:42:44	0:04:35	3:10:54	0:02:38	2:48:39	Brazil	FIN
582409	627	Delson Santos	M	M40-44	110	6:49:55	0:38:49	0:05:39	3:52:01	0:03:26	2:10:00	Brazil	FIN
330193	628	Maria Rosa Blanc Recalde	F	F25-29	7	6:49:58	0:40:40	0:05:00	3:25:01	0:03:28	2:35:49	Paraguay	FIN
140700	629	Andre Chaves	M	M30-34	124	6:50:28	0:35:54	0:04:48	3:29:42	0:02:01	2:38:03	Brazil	FIN
241746	630	Germana Moraes	F	F30-34	16	6:50:43	0:41:17	0:05:40	3:44:32	0:03:26	2:15:48	Brazil	FIN
101393	631	Horacio Varela	M	M55-59	10	6:51:07	0:47:12	0:04:38	3:18:11	0:03:59	2:37:07	Argentina	FIN
235326	632	Carlos De Cillis	M	M35-39	175	6:51:16	0:38:51	0:06:50	3:41:41	0:04:57	2:18:57	Argentina	FIN
419566	633	Celso Ayala	M	M25-29	55	6:51:54	0:45:35	0:03:56	3:20:50	0:03:22	2:38:11	Paraguay	FIN
259568	634	Edwin Cruz	M	M35-39	176	6:51:56	0:55:10	0:04:48	3:32:34	0:02:14	2:17:10	Colombia	FIN
688908	635	Julio Valentini	M	M50-54	31	6:52:20	0:45:07	0:04:20	3:14:22	0:03:49	2:44:42	Argentina	FIN
258833	636	Ana Claudia Mura Nastari	F	F35-39	13	6:52:22	0:44:22	0:05:07	3:45:03	0:05:19	2:12:31	Brazil	FIN
690210	637	Milene Cantergiani	F	F35-39	14	6:52:22	0:41:45	0:08:10	3:43:12	0:05:32	2:13:43	Brazil	FIN
426856	638	Raphael Schier	M	M35-39	177	6:52:38	0:42:51	0:06:02	3:30:21	0:03:34	2:29:50	Brazil	FIN
185011	639	Fabio Mortari	M	M45-49	54	6:52:54	0:35:04	0:04:53	3:40:31	0:05:00	2:27:26	Brazil	FIN
189593	640	Raul Gaston Sanchez Mas	M	M30-34	125	6:52:57	0:44:53	0:05:51	3:29:07	0:04:03	2:29:03	Argentina	FIN
291886	641	Renata Baesso Pereira	F	F40-44	13	6:53:20	0:41:48	0:05:20	3:49:44	0:04:40	2:11:48	Brazil	FIN
506042	642	Bernardo Briglia	M	M25-29	56	6:53:24	0:35:50	0:05:27	3:31:27	0:04:35	2:36:05	Brazil	FIN
263615	643	Fabio Tashima	M	M35-39	178	6:53:44	0:46:13	0:05:43	3:18:51	0:02:53	2:40:04	Brazil	FIN
78525	644	Humberto Eduardo Martinez	M	M40-44	111	6:53:49	0:40:28	0:07:15	3:12:49	0:02:53	2:50:24	Argentina	FIN
292722	645	William Farina	M	M18-24	19	6:54:03	0:51:00	0:03:09	3:40:28	0:02:07	2:17:19	Brazil	FIN
689092	646	Javier Blanco	M	M40-44	112	6:54:16	0:40:55	0:05:49	3:33:55	0:05:16	2:28:21	Argentina	FIN
531059	647	Eduardo Pazello	M	M35-39	179	6:55:01	0:31:59	0:07:05	3:34:31	0:07:14	2:34:12	Brazil	FIN
408321	648	Javier Eduardo Falero Conti	M	M50-54	32	6:55:05	0:49:45	0:04:40	3:21:45	0:02:24	2:36:31	Uruguay	FIN
718311	649	Pablo Lucas Del Valle	M	M40-44	113	6:55:15	0:38:43	0:08:29	3:33:53	0:06:14	2:27:56	Brazil	FIN
88485	650	Francisco Monteiro	M	M50-54	33	6:55:51	0:39:44	0:05:34	3:20:03	0:02:30	2:48:00	Brazil	FIN
140815	651	Felipe Martins	M	M25-29	57	6:56:16	0:50:05	0:05:44	3:36:19	0:03:48	2:20:20	Brazil	FIN
25024	652	Edison Branzin	M	M40-44	114	6:56:35	0:37:44	0:05:52	3:32:29	0:04:11	2:36:19	Brazil	FIN
158398	653	Renato Valler	M	M35-39	180	6:57:15	0:29:49	0:04:26	3:36:19	0:03:13	2:43:28	Brazil	FIN
718312	654	JAVIER DUQUE	M	M30-34	126	6:59:02	0:40:42	0:05:21	3:56:36	0:01:57	2:14:26	Venezuela 	FIN
487667	655	Robson De Vitto	M	M40-44	115	6:59:22	0:51:50	0:15:43	3:18:42	0:06:19	2:26:48	Brazil	FIN
88583	656	Alexandre Correia	M	M25-29	58	6:59:38	0:37:32	0:04:19	3:26:55	0:02:10	2:48:42	Brazil	FIN
718313	657	Veronica Silva Piovani	F	F30-34	17	6:59:43	0:43:40	0:03:45	3:47:31	0:02:26	2:22:21	Uruguay	FIN
140813	658	Ezequiel Barraguirre	M	M30-34	127	6:59:55	0:44:52	0:04:02	3:37:47	0:01:43	2:31:31	Argentina	FIN
718314	659	Sidea Santiago Rodrigues	F	F25-29	8	7:00:32	0:46:06	0:04:13	3:28:11	0:02:45	2:39:17	Brazil	FIN
88797	660	Alejandra Louis	F	F50-54	1	7:00:34	0:45:08	0:04:16	3:49:02	0:03:01	2:19:07	Argentina	FIN
506140	661	Robson Dias	M	M40-44	116	7:01:15	0:37:59	0:06:26	3:39:42	0:05:01	2:32:07	Brazil	FIN
80514	662	Damaris Dias	F	F35-39	15	7:01:34	0:49:55	0:05:46	3:42:57	0:02:48	2:20:08	Brazil	FIN
718315	663	Fernanda InÃªz Teixeira Dos Santos	F	F25-29	9	7:01:35	0:44:31	0:06:29	3:45:51	0:04:57	2:19:47	Brazil	FIN
263704	664	Mario Jose Nevares Cadengue	M	M35-39	181	7:01:39	1:01:38	0:07:34	3:21:30	0:03:18	2:27:39	Brazil	FIN
718316	665	Leonardo Lopes	M	M35-39	182	7:02:58	0:38:12	0:03:48	3:25:55	0:02:24	2:52:39	Brazil	FIN
661286	666	Diego Reibakas Bellino	M	M40-44	117	7:03:43	0:41:48	0:06:04	3:44:09	0:03:03	2:28:39	Uruguay	FIN
277222	667	Gerardo Viera Espinosa	M	M55-59	11	7:04:06	0:49:01	0:05:39	3:18:38	0:04:35	2:46:13	Uruguay	FIN
718317	668	Roberto Ruschel	M	M50-54	34	7:04:12	0:29:59	0:07:43	3:10:49	0:03:50	3:11:51	Brazil	FIN
489396	669	Fernando Gruppelli Junior	M	M45-49	55	7:04:28	0:37:55	0:04:35	3:26:05	0:02:10	2:53:43	Brazil	FIN
718318	670	Luiz Fernando Ortigossa Filho	M	M25-29	59	7:04:32	0:38:41	0:05:44	3:33:19	0:04:58	2:41:50	Brazil	FIN
718319	671	Alisson Ziemer	M	M40-44	118	7:04:35	0:38:36	0:06:07	3:10:01	0:08:01	3:01:50	Brazil	FIN
499310	672	Jose Tomas Ghergo	M	M55-59	12	7:05:04	0:43:00	0:07:23	3:21:14	0:03:26	2:50:01	Argentina	FIN
258594	673	Flavio Faust	M	M30-34	128	7:05:06	0:34:44	0:05:34	3:33:51	0:04:48	2:46:09	Brazil	FIN
718320	674	Murilo Groschitz Ruas Almeida	M	M18-24	20	7:05:55	0:37:39	0:05:12	3:38:35	0:03:24	2:41:05	Brazil	FIN
263759	675	Monica Kneip	F	F45-49	9	7:06:33	0:44:34	0:05:27	3:51:06	0:02:53	2:22:33	Brazil	FIN
292237	676	Maria Laura Herrero Ferrario	F	F30-34	18	7:08:06	0:37:26	0:03:11	3:22:07	0:03:22	3:02:00	Paraguay	FIN
718321	677	Fernando Motta	M	M25-29	60	7:08:53	0:47:24	0:05:40	3:21:30	0:03:36	2:50:43	Brazil	FIN
88241	678	Conrado Luis Da Silva	M	M40-44	119	7:08:55	0:38:51	0:04:47	3:49:06	0:04:59	2:31:12	Brazil	FIN
718322	679	Daniel Alencar	M	M35-39	183	7:09:02	0:47:09	0:06:07	3:34:51	0:03:53	2:37:02	Brazil	FIN
205455	680	Gabriel Morfin	M	M40-44	120	7:09:44	0:45:26	0:07:30	3:25:14	0:06:11	2:45:23	Brazil	FIN
487686	681	Bruno Colaizzo	M	M45-49	56	7:09:50	0:58:53	0:04:16	3:16:14	0:03:27	2:47:00	Argentina	FIN
718323	682	Rodrigo Costa	M	M30-34	129	7:10:21	0:43:47	0:05:09	3:25:17	0:02:59	2:53:09	Brazil	FIN
140869	683	Henrique Franco	M	M25-29	61	7:10:21	0:38:57	0:06:12	3:29:02	0:05:39	2:50:31	Brazil	FIN
263853	684	Michel Cukierman	M	M40-44	121	7:10:35	0:40:39	0:10:12	3:33:27	0:04:14	2:42:03	Brazil	FIN
506120	685	Patricia Melotti	F	F40-44	14	7:11:07	0:43:22	0:05:11	3:21:30	0:03:36	2:57:28	Brazil	FIN
718324	686	Martin Javier De Vera Fernandez	M	M35-39	184	7:11:19			4:51:39	0:01:48	2:17:52	Paraguay	FIN
506077	687	Arthur Barcellos	M	M25-29	62	7:11:37	0:40:05	0:07:03	3:42:01	0:06:25	2:36:03	Brazil	FIN
718325	688	Jose Mercado	M	M35-39	185	7:11:52	0:51:15	0:09:35	3:25:14	0:04:59	2:40:49	Paraguay	FIN
292140	689	RubÃ©n Mendoza CorvalÃ¡n	M	M35-39	186	7:11:58	0:47:50	0:10:29	3:25:18	0:03:53	2:44:28	Paraguay	FIN
101511	690	Fabio Urban	M	M35-39	187	7:11:59	0:36:15	0:08:11	3:51:31	0:05:11	2:30:51	Brazil	FIN
718326	691	Luis Fabiano Cerqueira Canarin	M	M40-44	122	7:12:05	0:49:59	0:08:07	3:29:34	0:04:34	2:39:51	Brazil	FIN
718327	692	Joaquin Segovia	M	M25-29	63	7:12:18	0:45:33	0:04:07	3:48:50	0:02:17	2:31:31	Argentina	FIN
83707	693	Mauricio Fidelis	M	M30-34	130	7:12:23	0:39:40	0:07:34	3:40:44	0:04:14	2:40:11	Brazil	FIN
65935	694	Paulo Ely Campos	M	M45-49	57	7:12:29			4:51:40	0:02:43	2:18:06	Brazil	FIN
667131	695	Claudio Junior	M	M25-29	64	7:12:52	0:43:48	0:07:14	3:40:30	0:02:42	2:38:38	Brazil	FIN
84110	696	Lucio Mittestainer	M	M35-39	188	7:13:01	0:58:51	0:06:03	3:29:02	0:02:21	2:36:44	Brazil	FIN
