ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
977707	453	Rodrigo Torres Avalos	M	M30-34	52	6:38:05	0:41:29	0:02:53	3:14:09	0:02:52	2:36:43	Mexico	FIN
1157297	454	Veronica Denne	F	F40-44	19	6:38:15	0:53:56	0:05:54	3:29:32	0:05:05	2:03:47	United States	FIN
1020034	455	Maritza Edith Hernandez Guillen	F	F45-49	16	6:38:21	0:45:34	0:03:16	3:35:02	0:04:34	2:09:55	Mexico	FIN
1145567	456	Aaron Morataya	M	M50-54	36	6:38:24	0:46:24	0:06:05	3:12:17	0:06:23	2:27:14	Guatemala	FIN
1004940	457	Edwin Josue Martínez Chinchilla	M	M40-44	53	6:38:31	0:50:10	0:05:07	3:14:34	0:07:11	2:21:28	Guatemala	FIN
1157298	458	Ayuso Escamilla Oscar Eduardo	M	M40-44	54	6:38:41	0:51:30	0:05:04	3:08:51	0:06:07	2:27:10	Mexico	FIN
1145559	459	Nancy Garcia	F	F40-44	20	6:38:47	0:48:54	0:02:26	3:20:27	0:03:44	2:23:15	Mexico	FIN
1157299	460	Daniela Anguiano	F	F30-34	21	6:38:58	0:37:31	0:01:51	3:25:11	0:02:39	2:31:45	Mexico	FIN
1157300	461	Julian Litwinczak Orendain	F	M45-49	46	6:38:58	0:39:58	0:06:38	3:13:21	0:08:05	2:30:56	Mexico	FIN
962174	462	Jair Hernández	M	M45-49	47	6:39:08	0:47:57	0:04:14	3:04:04	0:06:02	2:36:51	Mexico	FIN
1157301	463	Giovanni Loeza López	M	M35-39	80	6:39:12	0:39:35	0:03:58	3:30:21	0:06:52	2:18:26	Mexico	FIN
1157302	464	Sofia Aguirre Dyjak	F	F40-44	21	6:39:14	0:44:43	0:02:55	3:17:52	0:04:48	2:28:57	Mexico	FIN
1073402	465	Eduardo Cofiño	M	M18-24	11	6:39:17	0:39:52	0:03:53	3:21:53	0:06:30	2:27:09	Guatemala	FIN
295299	466	Juan Pablo Calzada Carrillo	M	M40-44	55	6:39:18	0:41:46	0:03:24	2:49:54	0:05:17	2:58:57	Mexico	FIN
1004910	467	Salvador Solis	M	M45-49	48	6:39:21	0:46:48	0:03:29	3:15:54	0:05:33	2:27:37	Mexico	FIN
892595	468	Jami Callahan-Brill	F	F55-59	3	6:39:55	0:37:15	0:05:23	3:23:06	0:04:56	2:29:15	United States	FIN
670693	469	Alfonso Hernandez Wancho	M	M50-54	37	6:40:07	0:55:43	0:02:52	3:06:36	0:04:49	2:30:08	Mexico	FIN
397441	470	Hugo Garcia Mora V	M	M50-54	38	6:40:10	0:45:06	0:04:22	3:05:35	0:08:11	2:36:57	Mexico	FIN
1050682	471	Adriana Zúñiga	F	F40-44	22	6:40:21	0:42:04	0:05:51	3:15:47	0:08:06	2:28:32	Mexico	FIN
78779	472	Alejandro Colmenero	M	M60-64	9	6:40:27	0:41:18	0:04:21	3:08:44	0:06:02	2:40:02	Mexico	FIN
1157303	473	Carolina Juaristi	F	F35-39	15	6:40:37	0:57:15	0:06:13	3:12:43	0:05:33	2:18:53	Mexico	FIN
1005408	474	Oscar Lorandi Castellanos	M	M40-44	56	6:40:38	0:44:01	0:04:17	3:18:52	0:04:32	2:28:54	Mexico	FIN
1145624	475	Daniela Selzle	F	F30-34	22	6:40:40	0:45:59	0:02:22	3:04:44	0:02:57	2:44:38	Germany	FIN
863912	476	Diego Ramirez	M	M25-29	40	6:40:47	0:39:02	0:03:18	3:20:34	0:05:36	2:32:18	Mexico	FIN
1157304	477	Yannick Flores	M	M35-39	81	6:40:52	0:44:25	0:04:42	3:21:38	0:04:44	2:25:24	Mexico	FIN
1157305	478	Jairo Renan Chan Acosta	M	M35-39	82	6:41:33	0:55:24	0:02:57	3:18:08	0:05:44	2:19:21	Mexico	FIN
1020120	479	Lorena Carmina Espinosa Mora	F	F40-44	23	6:41:41	0:44:52	0:04:42	3:18:17	0:03:47	2:30:03	Mexico	FIN
1124306	480	José Alfonso Cortés Velosa	M	M50-54	39	6:41:44	0:46:34	0:04:37	3:23:05	0:03:52	2:23:34	Colombia	FIN
1004862	481	Estefanía Castañeda Enríquez	F	F50-54	8	6:41:49	0:37:09	0:03:04	3:30:38	0:05:31	2:25:27	Mexico	FIN
670701	482	Walter Ayme Cabrera Hernandez	M	M40-44	57	6:42:03	0:41:22	0:04:04	3:09:10	0:05:59	2:41:28	Mexico	FIN
1038103	483	Jose Luis Castro Vera	M	M40-44	58	6:42:36	0:40:14	0:02:19	3:20:07	0:04:23	2:35:34	Mexico	FIN
1016754	484	Maria De Jesus Aguirre Muñoz	F	F55-59	4	6:42:45	0:42:32	0:04:03	3:17:32	0:05:27	2:33:11	Mexico	FIN
1004531	485	María José Garrido Pérez	F	F25-29	20	6:42:51	0:40:28	0:02:50	3:23:24	0:04:32	2:31:36	Mexico	FIN
864036	486	Cesar Alanis	M	M50-54	40	6:43:20	0:46:31	0:03:51	3:35:41	0:05:10	2:12:07	Mexico	FIN
925613	487	Javier Fernandez Galindo	M	M45-49	49	6:43:29	0:43:04	0:03:20	3:18:15	0:03:10	2:35:41	Spain	FIN
306968	488	Cavicchioli Alvaro Bravo	M	M45-49	50	6:43:36	0:45:58	0:02:31	3:16:16	0:04:58	2:33:54	Chile	FIN
1053974	489	Carsten Cronfalk	M	M30-34	53	6:43:44	0:36:38	0:03:49	3:26:44	0:03:00	2:33:32	Denmark	FIN
880447	490	Ana Lupita Morales Valencia	F	F45-49	17	6:43:55	0:42:35	0:02:46	3:14:08	0:04:13	2:40:14	Mexico	FIN
1157306	491	Felix Wolstano Ocampo Caballero	M	M35-39	83	6:43:55	0:49:35	0:04:52	3:26:45	0:09:01	2:13:42	Mexico	FIN
1157307	492	Maria Fernanda Garcia De Luca Medina	F	F18-24	3	6:44:15	0:46:44	0:03:41	3:34:56	0:03:30	2:15:25	Mexico	FIN
551027	493	Orozco Ochoa Arturo Federico	M	M30-34	54	6:45:13	0:42:22	0:03:59	3:34:52	0:04:03	2:19:58	Mexico	FIN
839117	494	Regina Gonzalez Balbontin	F	F30-34	23	6:45:15	0:48:56	0:04:15	3:11:31	0:03:41	2:36:53	Mexico	FIN
670745	495	Jose Alberto Sahagun	M	M50-54	41	6:45:31	0:41:46	0:05:57	3:26:05	0:06:29	2:25:14	Mexico	FIN
1157308	496	Alejandra Figueroa Ramírez	F	F25-29	21	6:45:33	0:44:29	0:03:34	3:13:57	0:07:30	2:36:02	Mexico	FIN
1004682	497	Mariana Seara	F	F35-39	16	6:45:43	0:39:57	0:22:00	3:31:06	0:04:23	2:08:17	Mexico	FIN
971778	498	Amaya Romero Mario	M	M50-54	42	6:45:44	0:45:30	0:03:31	3:11:01	0:04:35	2:41:06	Mexico	FIN
1016675	499	Ernesto Rattia Lima	M	M50-54	43	6:45:49	0:45:50	0:04:31	3:16:20	0:05:08	2:34:00	Mexico	FIN
880377	500	Luis Eduardo Marín Caballero	M	M40-44	59	6:46:45	0:46:28	0:04:22	3:16:36	0:02:37	2:36:42	Mexico	FIN
504044	501	Daniel Cruz	M	M35-39	84	6:46:45	0:55:03	0:04:08	3:19:56	0:06:19	2:21:20	Mexico	FIN
1157309	502	Javier Romero	M	M30-34	55	6:46:56	0:48:09	0:07:28	3:40:45	0:04:28	2:06:07	El Salvador	FIN
1157310	503	Mauricio Oropeza Saldivar	M	M25-29	41	6:47:01	0:45:09	0:03:27	3:17:43	0:04:50	2:35:52	Mexico	FIN
1038289	504	Mauro Fernandez	M	M18-24	12	6:47:17	0:46:55	0:04:36	3:24:20	0:04:31	2:26:56	United States	FIN
1157311	505	Fernando Guijarro Martínez	M	M18-24	13	6:47:53	0:49:01	0:04:47	3:05:04	0:06:49	2:42:13	Mexico	FIN
1016423	506	Sergio Martinez Avila	M	M30-34	56	6:47:59	0:48:30	0:03:35	3:06:56	0:03:24	2:45:35	Mexico	FIN
880492	507	Sergio Siso	M	M40-44	60	6:48:04	0:37:51	0:03:11	3:16:26	0:03:34	2:47:02	Venezuela	FIN
1157312	508	Juan Tamayo	M	M30-34	57	6:48:17	0:37:43	0:03:48	3:41:15	0:04:19	2:21:12	United States	FIN
363501	509	Alfredo Novela Gonzalez	M	M45-49	51	6:48:18	0:45:11	0:05:28	3:21:39	0:04:18	2:31:43	Mexico	FIN
1157313	510	Veronica Zarate	F	F50-54	9	6:48:27	0:51:53	0:04:58	3:27:03	0:05:02	2:19:31	Mexico	FIN
1004598	511	Jose Gabriel Gongora Jimenez	M	M55-59	14	6:48:48	0:50:43	0:02:42	3:26:14	0:03:44	2:25:25	Mexico	FIN
1004625	512	Fabiola Lama Navia	F	F45-49	18	6:49:09	0:36:38	0:02:57	3:36:19	0:06:30	2:26:44	Mexico	FIN
1021086	513	Maxwell Bezerra	M	M25-29	42	6:49:14	0:45:38	0:05:42	3:28:47	0:07:22	2:21:45	Brazil	FIN
1157314	514	Leticia Suarez	F	F35-39	17	6:49:42	0:57:00	0:03:14	3:23:00	0:04:50	2:21:38	Mexico	FIN
1145522	515	Carlos Enrique Cruz Osorio	M	M40-44	61	6:49:55	0:42:33	0:03:06	3:26:37	0:06:06	2:31:34	Mexico	FIN
1145560	516	Sofia Reynoso Vargas	F	F25-29	22	6:50:01	0:43:36	0:02:52	3:30:28	0:03:41	2:29:24	Brazil	FIN
863946	517	Miguel Alvarado Rodriguez	M	M65-69	3	6:50:16	0:54:16	0:02:47	3:04:58	0:03:26	2:44:50	Mexico	FIN
1157315	518	Ricardo Barajas Gutiérrez	M	M30-34	58	6:50:23	0:46:46	0:04:42	3:08:19	0:08:10	2:42:27	Mexico	FIN
859909	519	Heather Bullis-Cruz	F	F55-59	5	6:50:24	0:42:16	0:04:41	3:13:49	0:07:09	2:42:30	United States	FIN
970922	520	Nadia Nahed	F	F40-44	24	6:50:27	0:45:39	0:03:51	3:33:34	0:06:20	2:21:04	Mexico	FIN
1145649	521	Humberto Carlos Morales Gomez	M	M45-49	52	6:50:29	0:53:12	0:04:24	3:17:55	0:06:07	2:28:51	Mexico	FIN
670739	522	Enrique Salvador Garduño Sarmiento	M	M55-59	15	6:50:44	0:36:09	0:07:33	3:12:28	0:08:52	2:45:41	Mexico	FIN
1157316	523	Marco Antonio Martinez Ortega	M	M45-49	53	6:51:14	0:43:47	0:05:14	3:41:25	0:06:04	2:14:43	Mexico	FIN
1086813	524	González Azuara Luis Rodrigo	M	M40-44	62	6:51:24	0:40:32	0:06:18	3:10:29	0:06:16	2:47:49	Mexico	FIN
1157317	525	Jorge Alberto Serrano Garcia	M	M50-54	44	6:51:47	0:40:43	0:06:33	3:21:20	0:08:44	2:34:28	Mexico	FIN
977843	526	Luis Orozco Ochoa	M	M40-44	63	6:51:48	0:48:38	0:04:04	3:26:05	0:05:04	2:27:58	Mexico	FIN
1050722	527	Nicte Fragoso Maldonado	F	F50-54	10	6:52:02	0:45:02	0:03:32	3:39:05	0:04:56	2:19:28	Mexico	FIN
970869	528	Pedro Roncero Olmedo	M	M40-44	64	6:52:07	0:41:10	0:02:51	3:12:06	0:03:14	2:52:47	Mexico	FIN
971190	529	Francisco Ruiz Anitua	M	M45-49	54	6:52:21	0:42:16	0:04:55	3:08:09	0:08:43	2:48:18	Mexico	FIN
1004630	530	Israel Pradillo	M	M45-49	55	6:52:21	0:43:47	0:04:53	3:18:36	0:05:48	2:39:18	Mexico	FIN
1145596	531	Benhadad Carrillo Valencia	M	M45-49	56	6:52:25	0:45:01	0:05:00	3:19:02	0:06:03	2:37:19	Mexico	FIN
1005003	532	Luis Felipe Ruiz Martinez Lasso	M	M35-39	85	6:52:26	0:50:34	0:04:36	3:14:13	0:04:07	2:38:55	Mexico	FIN
1005617	533	Mark Meuser	M	M50-54	45	6:52:38	0:47:45	0:05:58	3:09:06	0:08:19	2:41:30	United States	FIN
1050677	534	David Felix Ramirez Garcia	M	M40-44	65	6:52:39	0:37:23	0:04:18	3:18:33	0:04:57	2:47:29	Mexico	FIN
1004847	535	Yenni Ibeth Soberanis Ramirez	F	F45-49	19	6:52:58	0:49:03	0:02:34	3:34:05	0:04:12	2:23:04	Mexico	FIN
1157318	536	Jose Luis Cordova Soto	M	M60-64	10	6:53:41	0:51:15	0:05:47	3:17:26	0:07:39	2:31:34	Mexico	FIN
1089037	537	Zetina Zavala Martín Alberto	M	M30-34	59	6:53:50	0:49:27	0:03:40	3:15:22	0:04:55	2:40:26	Mexico	FIN
1004634	538	Erika Ariadna Rivero Perez	F	F40-44	25	6:53:53	0:50:06	0:04:18	3:44:43	0:04:14	2:10:31	Mexico	FIN
971844	539	Maria Jose Cerna Campos	F	F25-29	23	6:53:54	0:46:03	0:03:59	3:38:19	0:04:58	2:20:36	Mexico	FIN
971790	540	Jose Luis Corona	M	M55-59	16	6:54:08	0:50:19	0:03:55	3:34:27	0:05:04	2:20:24	Mexico	FIN
1157319	541	Maria Fernanda Avila	F	F30-34	24	6:54:13	0:41:46	0:05:21	3:09:29	0:06:30	2:51:06	Mexico	FIN
1157320	542	Santiago Nunez Castro	M	M45-49	57	6:54:15	0:41:32	0:05:26	3:28:44	0:10:57	2:27:36	Argentina	FIN
884860	543	Miguel Mena Jimenez	M	M40-44	66	6:54:18	0:42:32	0:02:40	3:26:46	0:05:29	2:36:50	Mexico	FIN
1050712	544	Luis Eduardo Delgado Córdova	M	M45-49	58	6:54:23	0:51:28	0:03:35	3:17:33	0:03:37	2:38:10	Mexico	FIN
1157321	545	Jorge Chavez Saenz	M	M45-49	59	6:54:30	0:40:34	0:03:01	3:28:53	0:05:00	2:37:02	Mexico	FIN
1089012	546	Buenfil Concha Virgilio Ricardo	M	M55-59	17	6:54:34	0:49:23	0:05:23	3:37:38	0:06:31	2:15:39	United States	FIN
306481	547	Fernando Flores  Rivera	M	M60-64	11	6:54:57	0:58:15	0:04:53	3:27:57	0:05:39	2:18:14	Mexico	FIN
1004527	548	Sara Franco	F	F50-54	11	6:55:34	0:42:54	0:03:11	3:24:40	0:05:53	2:38:57	Mexico	FIN
971308	549	Adriana Caballero Estrada	F	F45-49	20	6:55:38	0:49:50	0:04:26	3:43:36	0:02:44	2:15:01	Mexico	FIN
283387	550	Victor Xicotencatl Perez Cortes Cordero	M	M55-59	18	6:55:39	0:43:31	0:04:23	3:21:44	0:06:27	2:39:34	Mexico	FIN
669496	551	Rodrigo Bedoya	M	M50-54	46	6:55:56	0:41:03	0:04:02	3:12:10	0:09:19	2:49:22	Bolivia	FIN
1157322	552	Gabriel Ramírez Muñoz	M	M35-39	86	6:56:28	0:53:07	0:05:30	3:35:20	0:04:48	2:17:43	Mexico	FIN
1050662	553	Jorge Ortiz	M	M45-49	60	6:56:39	0:36:58	0:04:18	3:19:07	0:06:40	2:49:36	Mexico	FIN
1020140	554	Paolo Castro	M	M40-44	67	6:56:57	0:48:43	0:05:16	3:09:53	0:04:34	2:48:30	Guatemala	FIN
863899	555	Diego Menegazzo Del Cid	M	M30-34	60	6:56:58	0:45:08	0:04:49	3:12:06	0:07:55	2:47:00	Guatemala	FIN
1004767	556	Gerardo Romo Morales	M	M55-59	19	6:57:11	0:44:01	0:03:39	3:20:21	0:06:15	2:42:56	Mexico	FIN
1157323	557	Pablo Payan Flores	M	M18-24	14	6:57:13	0:39:40	0:05:07	3:33:49	0:04:30	2:34:06	Mexico	FIN
306239	558	Francisco Velasquez Cojulun	M	M60-64	12	6:57:38	0:42:19	0:03:46	3:18:49	0:03:28	2:49:15	Guatemala	FIN
364365	559	Karina Ramírez Rosales	F	F35-39	18	6:58:11	0:50:04	0:02:45	3:24:24	0:07:19	2:33:40	Mexico	FIN
880314	560	Felipe Gustavo Arana Magaña	M	MPC/ID		6:58:38	0:51:17	0:06:45	3:02:24	0:09:02	2:49:10	Mexico	FIN
1157324	561	Luis Ricardo Gutierrez Perez	M	M40-44	68	6:59:47	0:44:17	0:07:24	3:14:47	0:10:18	2:43:02	Mexico	FIN
880900	562	Angel Aguilar Valderrama	M	M40-44	69	7:00:24	0:51:15	0:03:36	3:30:11	0:05:09	2:30:12	Mexico	FIN
1157325	563	Enrique Mora Espinosa	M	M60-64	13	7:00:31	1:02:07	0:02:31	3:15:51	0:03:45	2:36:18	Mexico	FIN
1157326	564	Camilo Santos	M	M35-39	87	7:00:45	0:44:48	0:02:39	3:28:36	0:07:25	2:37:16	Mexico	FIN
363934	565	Edgar Israel Conejo Gonzalez	M	M45-49	61	7:00:50	0:50:39	0:04:56	3:19:51	0:05:26	2:39:58	Mexico	FIN
1016766	566	Alejandro Arratia	M	M45-49	62	7:00:57	0:47:10	0:04:09	3:15:55	0:08:09	2:45:34	Mexico	FIN
1005059	567	José Francisco Eduardo Muñoz Abrego	M	M50-54	47	7:01:07	0:50:43	0:04:21	3:32:00	0:08:17	2:25:47	Mexico	FIN
1031765	568	Efrain Humberto Hernández Cabrera	M	M40-44	70	7:01:12	0:54:10	0:03:23	3:21:19	0:04:12	2:38:09	Guatemala	FIN
1157327	569	Monique Roselin Rodriguez Vera	F	F25-29	24	7:01:28	0:46:36	0:03:12	3:39:03	0:03:39	2:28:58	Mexico	FIN
1050656	570	Jose Antonio Barrera Padilla	M	M50-54	48	7:01:34	0:43:54	0:04:38	3:44:11	0:03:52	2:25:00	Mexico	FIN
1004185	571	Gerardo Rodriguez Villamil	M	M50-54	49	7:01:47	0:39:08	0:03:19	3:11:05	0:04:53	3:03:21	Mexico	FIN
1004742	572	Eva Edith Cabrera	F	F40-44	26	7:02:24	0:47:25	0:03:50	3:43:17	0:04:56	2:22:56	Mexico	FIN
1009479	573	Ricardo Gallegos Mathey	M	M50-54	50	7:02:32	0:40:00	0:03:21	3:35:04	0:08:00	2:36:07	Mexico	FIN
1004967	574	Cobá Raul	M	M50-54	51	7:03:08	0:52:49	0:07:05	3:23:23	0:06:48	2:33:02	Mexico	FIN
1157328	575	Sergio Ivan Flores Hernandez	M	M18-24	15	7:03:36	0:41:47	0:03:36	3:19:11	0:07:11	2:51:53	Mexico	FIN
863987	576	Claudia Suárez	F	F45-49	21	7:03:53	0:50:00	0:03:46	3:47:35	0:02:55	2:19:36	Mexico	FIN
1089017	577	Gilberto Torres Esquivel	M	M55-59	20	7:03:59	0:44:03	0:05:38	3:27:15	0:06:35	2:40:29	Mexico	FIN
1157329	578	Andrea Hernandez Bernache	F	F35-39	19	7:04:14	0:45:19	0:02:57	3:35:02	0:05:07	2:35:48	Mexico	FIN
94854	579	Jeffrey Hersh	M	M50-54	52	7:04:14	0:47:12	0:05:21	3:22:04	0:07:00	2:42:37	United States	FIN
670820	580	Miguel Lugo	M	M35-39	88	7:04:20	0:55:40	0:04:35	3:33:22	0:05:58	2:24:44	Mexico	FIN
161693	581	Jose Rivera	M	M55-59	21	7:04:21	0:39:29	0:03:02	2:51:50	0:04:14	3:25:46	Mexico	FIN
1157330	582	Martin Antonio Herrera Garcia	M	M30-34	61	7:05:00	0:40:04	0:04:21	3:21:43	0:08:55	2:49:58	Mexico	FIN
1157331	583	Javier Eliu Arellano Arana	M	M18-24	16	7:05:12	0:44:43	0:04:20	3:00:39	0:05:14	3:10:16	Mexico	FIN
977892	584	Danae Julieta Gonzalez Leyva	F	F40-44	27	7:05:13	0:46:50	0:06:09	3:38:39	0:08:30	2:25:05	Mexico	FIN
1157332	585	Keody Jesús Lizarraga Castillo	M	M45-49	63	7:06:21	0:52:08	0:04:39	3:09:15	0:07:13	2:53:05	Mexico	FIN
1004822	586	David Saul Martinez Torrealba	M	M40-44	71	7:06:25	0:45:38	0:06:33	3:10:24	0:06:10	2:57:40	Venezuela	FIN
1157333	587	Luis Alberto González Sevilla	M	M35-39	89	7:06:33	0:49:22	0:09:02	3:24:58	0:09:03	2:34:07	Mexico	FIN
1145741	588	Alan Ceballos	M	M25-29	43	7:06:42	0:52:06	0:05:32	3:19:29	0:08:09	2:41:27	Mexico	FIN
128432	589	Jose Luis Alvarez Espin	M	M60-64	14	7:06:54	0:44:08	0:04:00	3:33:33	0:06:14	2:38:58	Mexico	FIN
1038073	590	Daniel Fernandez	M	M25-29	44	7:07:22	0:44:11	0:06:35	3:52:57	0:04:58	2:18:40	Mexico	FIN
1157334	591	Ivonne Templos Martinez	F	F30-34	25	7:07:36	0:53:44	0:02:49	3:26:11	0:04:12	2:40:40	United States	FIN
1157335	592	Valeria Valencia Y Vazquez	F	F30-34	26	7:07:59	0:49:59	0:04:39	3:43:12	0:04:07	2:26:02	Mexico	FIN
1157336	593	Valeria Alcantara Gloria	F	F30-34	27	7:08:22	0:41:43	0:03:34	3:41:09	0:03:35	2:38:21	Mexico	FIN
1157337	594	Jose Manuel Sanchez Guerrero	M	M45-49	64	7:09:10	0:49:29	0:02:41	3:15:43	0:03:42	2:57:36	Mexico	FIN
512251	595	Cristina Marx Orta	F	F65-69	1	7:10:10	0:40:50	0:03:13	3:32:51	0:04:08	2:49:08	United States	FIN
1089048	596	Dayanira Gutierrez	F	F30-34	28	7:10:50	0:49:05	0:04:44	3:32:18	0:06:47	2:37:57	Mexico	FIN
1050759	597	Gustavo Salgado	M	M65-69	4	7:10:51	0:58:34	0:04:05	3:22:29	0:07:30	2:38:12	Mexico	FIN
1157338	598	Jean-Christophe Lemay	M	M60-64	15	7:12:18	0:43:18	0:08:36	3:21:13	0:08:46	2:50:25	France	FIN
1089140	599	Victor Martinez	M	M45-49	65	7:12:26	0:53:40	0:03:49	3:22:42	0:05:19	2:46:55	Mexico	FIN
1145597	600	Luis Orona	M	M45-49	66	7:12:38	0:46:53	0:04:30	3:29:45	0:08:08	2:43:22	Mexico	FIN
185723	601	Ericka Mulder	F	F65-69	2	7:12:45	0:40:29	0:03:09	3:33:27	0:05:30	2:50:11	United States	FIN
896959	602	Raúl Rocha Paredes	M	M40-44	72	7:12:53	0:53:23	0:04:01	3:27:44	0:06:15	2:41:31	Mexico	FIN
1004888	603	Rafael Angel Reyna Hurtado	M	M50-54	53	7:12:55	0:41:39	0:03:49	3:41:54	0:04:55	2:40:38	Mexico	FIN
1004835	604	Edgar Abel Fuerte Perez	M	M35-39	90	7:13:05	0:47:10	0:02:31	3:17:54	0:04:43	3:00:46	Mexico	FIN
1157339	605	Diego Andrés Morales Rubio	M	M35-39	91	7:13:11	0:54:20	0:03:30	3:31:56	0:06:24	2:37:01	Guatemala	FIN
1004833	606	Miguel Adrian Monteagudo Gonzalez	M	M35-39	92	7:13:43	0:45:02	0:04:06	3:58:04	0:03:33	2:22:58	Mexico	FIN
306483	607	Elizabed Lopez Jimenez	F	F60-64	3	7:14:33	0:48:21	0:04:51	3:45:28	0:05:40	2:30:13	Mexico	FIN
853611	608	Ivan Carrasco Chavez	M	M40-44	73	7:14:35	0:43:09	0:04:39	3:39:22	0:09:10	2:38:16	Mexico	FIN
453974	609	Rogelio Altamirano	M	M40-44	74	7:14:38	0:42:19	0:07:30	3:29:28	0:05:49	2:49:32	Mexico	FIN
188700	610	Andrew Cox	M	M65-69	5	7:15:15	0:44:14	0:05:46	3:05:56	0:06:48	3:12:32	United Kingdom	FIN
971949	611	Luis Hector Bayardo Lopez	M	M50-54	54	7:15:43	0:46:53	0:04:02	3:26:33	0:06:27	2:51:47	Mexico	FIN
1050731	612	Francisco Badillo Torrescano	M	M40-44	75	7:16:04	0:50:28	0:03:34	3:39:13	0:04:49	2:38:00	Mexico	FIN
1145740	613	Diego Garza Landeros	M	M25-29	45	7:16:15	0:46:23	0:13:01	3:20:34	0:04:37	2:51:40	Mexico	FIN
1050648	614	Giorgio Villarello Ahued	M	M25-29	46	7:16:38	0:43:00	0:05:20	3:31:18	0:06:30	2:50:30	Mexico	FIN
1145737	615	Armando Gerardo Medrano Contreras	M	M50-54	55	7:16:41	0:40:06	0:03:45	3:25:47	0:06:54	3:00:09	Mexico	FIN
1145713	616	Diego Valantain Varela Villanueva	M	M35-39	93	7:16:50	0:52:42	0:04:59	3:22:11	0:06:34	2:50:25	Mexico	FIN
1004476	617	Arturo Sebastian Fernandez Lara	M	M30-34	62	7:18:41	0:54:07	0:04:25	3:25:44	0:06:55	2:47:30	Mexico	FIN
1005602	618	Leandro Antonio Peniche Soberanis	M	M50-54	56	7:19:47	0:44:28	0:04:27	3:30:32	0:03:51	2:56:29	Mexico	FIN
863964	619	Victor Bustamante	M	M55-59	22	7:19:49	0:41:39	0:03:17	3:05:42	0:05:01	3:24:11	Mexico	FIN
1004825	620	Julio Kim Briseño	M	M45-49	67	7:19:56	0:51:20	0:04:09	3:35:27	0:06:12	2:42:48	Mexico	FIN
1145734	621	Estrella Ricardo	M	M30-34	63	7:19:57	0:52:24	0:04:41	3:24:21	0:07:18	2:51:12	Mexico	FIN
863849	622	Andres Martinez Del Campo Cerrilla	M	M25-29	47	7:20:00	0:40:45	0:04:34	3:09:02	0:04:09	3:21:30	Mexico	FIN
582914	623	Diego Alexander Villani Valencia	M	M30-34	64	7:21:25	0:39:08	0:03:40	3:47:13	0:06:40	2:44:45	Colombia	FIN
1157340	624	Adolfo Sebastián Leyva Flores	M	M18-24	17	7:21:42	0:39:09	0:05:52	4:00:31	0:04:16	2:31:54	Mexico	FIN
1157341	625	Gustavo Hernandez Vargas	M	M30-34	65	7:23:02	0:44:13	0:08:13	3:32:55	0:10:03	2:47:39	Mexico	FIN
1004763	626	Marcos Gottfried Hesketh	M	M50-54	57	7:23:20	0:40:01	0:04:53	3:28:00	0:07:40	3:02:46	Mexico	FIN
1031782	627	Miguel De Leon	M	M40-44	76	7:24:01	0:50:34	0:03:44	3:24:02	0:08:03	2:57:39	Guatemala	FIN
1004915	628	Adriana Puga Carbajal	F	F50-54	12	7:24:10	0:48:09	0:04:57	3:49:29	0:05:19	2:36:16	Mexico	FIN
1157342	629	Bertin Gutiérrez	M	M35-39	94	7:24:30	0:49:31	0:07:36	3:35:46	0:06:13	2:45:24	Mexico	FIN
1157343	630	Pablo Ibanez	M	M40-44	77	7:24:40	0:46:58	0:04:31	3:29:38	0:05:21	2:58:11	Mexico	FIN
1005070	631	Humberto Ramos Lamas	M	M50-54	58	7:25:11	0:45:22	0:04:06	3:25:23	0:08:15	3:02:05	Mexico	FIN
896908	632	Sergio Martinez Diaz	M	M50-54	59	7:25:14	0:50:15	0:04:37	3:18:56	0:08:23	3:03:03	Mexico	FIN
306878	633	Emma Lucy Centeno Novelo	F	F55-59	6	7:25:15	0:45:20	0:07:14	3:27:52	0:08:09	2:56:40	Mexico	FIN
1004907	634	Antonio Cabrera Delgadillo	M	M35-39	95	7:25:32	0:37:31	0:09:01	3:53:44	0:08:05	2:37:11	Mexico	FIN
300611	635	Ma Elena Arceo	F	F45-49	22	7:25:51	0:40:48	0:05:07	3:43:43	0:04:15	2:51:58	Mexico	FIN
670772	636	Fernando Parrodi	M	M65-69	6	7:26:59	0:44:29	0:04:50	3:36:47	0:05:49	2:55:04	Mexico	FIN
880446	637	Marcos Benjamín Velázquez Álvarez	M	MPC/ID		7:27:02	0:49:57	0:04:15	3:23:15	0:08:04	3:01:31	Mexico	FIN
860395	638	Mariana Rosas Huerta	F	F50-54	13	7:27:26	0:43:23	0:03:27	3:34:59	0:05:54	2:59:43	Mexico	FIN
1050736	639	Rafael Chacon Villagran	M	M45-49	68	7:27:57	0:48:38	0:03:21	3:36:39	0:04:57	2:54:22	Mexico	FIN
1020234	640	Mateo Warman	M	M25-29	48	7:28:03	0:43:00	0:06:14	3:42:17	0:06:51	2:49:40	Mexico	FIN
1157344	641	Isaac Díaz Ocampo	M	M35-39	96	7:28:06	0:48:31	0:05:26	3:44:48	0:09:06	2:40:15	Mexico	FIN
880597	642	Rodolfo Lopez	M	M40-44	78	7:28:38	0:46:21	0:03:59	3:38:01	0:04:18	2:55:59	Mexico	FIN
