ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
89087	301	Paolo Patelli	M	M50-54	18	5:56:41	0:31:30	0:04:42	2:42:12	0:03:33	2:34:44	Switzerland	FIN
65570	302	Carl Luitingh	M	M60-64	1	5:56:41	0:33:33	0:05:03	3:00:16	0:03:58	2:13:51	Australia	FIN
94804	303	Carina Pharoah	F	F35-39	12	5:56:42	0:34:56	0:05:11	3:07:01	0:04:28	2:05:06	South Africa	FIN
31667	304	Carmen Leong	F	F45-49	3	5:57:18	0:48:22	0:05:11	2:52:55	0:03:50	2:07:00	Malaysia	FIN
94740	305	B Hawkins Pham	M	M35-39	51	5:57:21	0:35:40	0:05:50	2:47:48	0:02:39	2:25:24	United States	FIN
414623	306	Marco Bertacca	M	M50-54	19	5:57:57	0:40:46	0:06:35	2:53:25	0:04:14	2:12:57	Italy	FIN
228281	307	Jiqing Xia	F	F30-34	13	5:57:58	0:28:10	0:07:00	2:59:44	0:03:34	2:19:30	China	FIN
320641	308	Koh Otani	M	M25-29	27	5:57:59	0:39:00	0:05:21	2:57:11	0:04:05	2:12:22	Japan	FIN
455064	309	Thanh Lam Nguyen	M	M30-34	44	5:58:02	0:41:30	0:07:17	2:58:23	0:04:39	2:06:13	Vietnam	FIN
129240	310	Regis Paumier	M	M40-44	50	5:58:20	0:38:23	0:06:37	3:03:50	0:04:07	2:05:23	France	FIN
95019	311	Cedric Guillaume	M	M35-39	52	5:58:39	0:42:00	0:11:19	2:56:37	0:07:35	2:01:08	France	FIN
203913	312	Hendrik G Suryadi	M	M35-39	53	5:59:10	0:42:19	0:05:48	2:47:35	0:03:38	2:19:50	Indonesia	FIN
120621	313	Cheehui Tee	M	M30-34	45	5:59:30	0:40:04	0:05:11	2:55:24	0:02:38	2:16:13	Malaysia	FIN
120569	314	Dominic Esmeralda	M	M25-29	28	5:59:33	0:45:11	0:05:00	2:52:07	0:03:02	2:14:13	Philippines	FIN
212724	315	Catherine Arias	F	F40-44	11	5:59:34	0:41:17	0:06:01	2:51:59	0:02:51	2:17:26	Philippines	FIN
495276	316	Chris Goddard	M	M35-39	54	5:59:46	0:39:15	0:06:42	3:14:19	0:05:46	1:53:44	United Kingdom	FIN
94502	317	Paul Norriss	M	M35-39	55	5:59:51	0:31:48	0:06:24	2:53:50	0:04:50	2:22:59	Vietnam	FIN
94926	318	Truong Bac	M	M35-39	56	6:00:05	0:39:47	0:06:29	2:51:01	0:05:19	2:17:29	Vietnam	FIN
95755	319	Michael Ellis	M	M55-59	5	6:00:15	0:43:04	0:05:05	2:37:29	0:04:31	2:30:06	Hong Kong	FIN
94644	320	TÃº HoÃ ng	M	M30-34	46	6:00:17	0:43:19	0:06:02	2:42:54	0:05:25	2:22:37	Vietnam	FIN
120597	321	Ka Chin Khor	M	M40-44	51	6:00:19	0:41:41	0:10:02	2:50:44	0:06:02	2:11:50	Malaysia	FIN
378528	322	Chris Rahe	M	M25-29	29	6:00:24	0:34:17	0:04:56	2:49:31	0:02:39	2:29:01	United States	FIN
331690	323	Roberto Sery	M	M50-54	20	6:00:42	0:35:59	0:05:42	2:56:54	0:04:04	2:18:03	RÃ©union	FIN
495277	324	Brett Simpson	M	M18-24	4	6:00:48	0:38:20	0:07:52	2:59:35	0:05:21	2:09:40	Australia	FIN
67528	325	Victor Chan	M	M60-64	2	6:00:56	0:45:23	0:07:31	2:47:48	0:04:37	2:15:37	Singapore	FIN
94683	326	Jerome Henrion	M	M35-39	57	6:00:58	0:38:34	0:06:43	2:56:55	0:04:26	2:14:20	France	FIN
179234	327	Luigi Pardo	M	M30-34	47	6:01:32	0:44:13	0:06:07	3:09:40	0:04:06	1:57:26	Italy	FIN
162733	328	Nicole Umlauf	F	F40-44	12	6:01:57	0:45:14	0:06:11	3:01:13	0:03:41	2:05:38	Germany	FIN
495278	329	Weirong Alex Chen	M	M30-34	48	6:01:59	0:45:09	0:06:42	3:00:20	0:04:16	2:05:32	Singapore	FIN
495279	330	Liuyang Wan	M	M25-29	30	6:02:06	0:48:57	0:04:13	3:00:19	0:02:19	2:06:18	China	FIN
89307	331	Gerald Yong Khin Chuen	M	M35-39	58	6:03:03	0:38:39	0:07:00	3:01:05	0:04:26	2:11:53	Singapore	FIN
378632	332	David Ang	M	M30-34	49	6:03:25	0:43:11	0:05:22	3:00:55	0:04:11	2:09:46	Malaysia	FIN
120774	333	Hoo Ching Cheong	M	M50-54	21	6:03:29	0:41:39	0:07:16	2:57:01	0:05:29	2:12:04	Malaysia	FIN
187979	334	Robert Kushner	M	M50-54	22	6:03:39	0:33:55	0:07:48	3:06:01	0:07:15	2:08:40	Hong Kong	FIN
253139	335	Takeuchi Yu	M	M45-49	37	6:03:42	0:48:05	0:07:26	3:07:36	0:05:33	1:55:02	Japan	FIN
89122	336	Alex Tung Yew Meng	M	M50-54	23	6:04:00	0:30:55	0:05:37	2:43:47	0:04:09	2:39:32	Singapore	FIN
35624	337	Cedric Lemaitre	M	M40-44	52	6:04:24	0:34:44	0:05:27	2:45:43	0:04:01	2:34:29	France	FIN
495280	338	Ru T	M	M55-59	6	6:04:58	0:41:15	0:06:51	3:10:23	0:05:19	2:01:10	United States	FIN
457763	339	Nozomi Kazama	F	F30-34	14	6:05:01	0:33:28	0:05:17	3:10:09	0:02:44	2:13:23	Japan	FIN
457765	340	Yuki Taguchi	F	F25-29	12	6:05:07	0:41:23	0:05:44	3:03:01	0:07:13	2:07:46	Japan	FIN
414661	341	Jurgen Swinckels	M	M50-54	24	6:05:24	0:40:56	0:05:02	2:49:04	0:03:20	2:27:02	Netherlands	FIN
337148	342	Paul Tan	M	M40-44	53	6:05:53	0:41:47	0:06:03	2:48:35	0:04:18	2:25:10	Singapore	FIN
495281	343	Robert Deas	M	M40-44	54	6:06:05	0:44:38	0:06:15	2:56:35	0:03:54	2:14:43	South Africa	FIN
495282	344	Aleksei Opalikhin	M	M25-29	31	6:06:05	0:49:13	0:08:37	3:01:03	0:05:26	2:01:46	Russian Federation	FIN
370369	345	Roy Huang	M	M30-34	50	6:06:17	0:37:01	0:05:28	2:56:25	0:03:33	2:23:50	Singapore	FIN
89300	346	Francis Jay Nacino	M	M45-49	38	6:06:30	0:45:28	0:06:20	2:52:01	0:03:44	2:18:57	Philippines	FIN
378558	347	Nguyá»…n Tuáº¥n Anh	M	M30-34	51	6:06:41	0:43:57	0:05:53	3:08:35	0:03:51	2:04:25	Vietnam	FIN
495283	348	Bing Yu	M	M35-39	59	6:06:57	0:34:03	0:05:16	2:58:08	0:05:52	2:23:38	China	FIN
414694	349	Daryl Ang	M	M25-29	32	6:07:20	0:36:12	0:04:50	3:00:39	0:03:48	2:21:51	Singapore	FIN
336841	350	Kefeng Lin	M	M35-39	60	6:07:52	0:40:16	0:08:09	2:50:35	0:04:08	2:24:44	China	FIN
94845	351	Phi Phi Hoang	M	M40-44	55	6:07:56	0:44:05	0:09:13	2:52:14	0:04:42	2:17:42	Vietnam	FIN
89921	352	Paulinius Laurico	M	M35-39	61	6:08:15	0:42:03	0:06:41	3:03:39	0:03:27	2:12:25	Philippines	FIN
495284	353	Anne Heggen	F	F35-39	13	6:08:23	0:35:48	0:04:59	3:05:11	0:03:43	2:18:42	United States	FIN
414622	354	Stewart Blake	M	M45-49	39	6:08:29	0:41:17	0:06:56	3:01:54	0:03:44	2:14:38	Vietnam	FIN
120953	355	George Jr Salo	M	M35-39	62	6:08:38	0:41:39	0:06:10	2:51:14	0:04:09	2:25:26	Philippines	FIN
120498	356	JUN QIANG SNG	M	M30-34	52	6:08:44	0:37:39	0:06:49	2:46:20	0:04:32	2:33:24	Singapore	FIN
495285	357	Matt Masson	M	M35-39	63	6:08:47	0:45:54	0:06:38	3:08:50	0:05:52	2:01:33	Australia	FIN
204338	358	Ranzhe Liang	M	M30-34	53	6:08:51	0:44:43	0:05:48	3:04:24	0:03:44	2:10:12	China	FIN
495286	359	Derrick Kim	M	M35-39	64	6:08:58	0:38:00	0:05:17	3:02:42	0:03:03	2:19:56	Singapore	FIN
141335	360	Mary Ho	F	F40-44	13	6:09:08	0:42:49	0:05:26	2:56:42	0:02:59	2:21:12	Hong Kong	FIN
94645	361	Jason Dubois	M	M35-39	65	6:09:48	0:36:43	0:05:22	2:44:47	0:05:00	2:37:56	Australia	FIN
152578	362	Rachel Anne Dubois	F	F35-39	14	6:09:49	0:37:44	0:05:53	3:02:26	0:03:49	2:19:57	Australia	FIN
197458	363	Matthew Sullivan	M	MPRO	16	6:10:03	0:39:04	0:04:44	2:57:32	0:05:25	2:23:18	United Kingdom	FIN
495287	364	Kwok Leung Jacky Chu	M	M40-44	56	6:10:15	0:38:52	0:06:10	2:59:12	0:04:13	2:21:48	Hong Kong	FIN
492361	365	Nik Lini Hayati Nik Kazim	F	F45-49	4	6:10:18	0:46:01	0:05:59	2:53:07	0:03:54	2:21:17	Malaysia	FIN
97872	366	Bernie Conway	M	M60-64	3	6:10:56	0:31:54	0:07:26	2:42:30	0:07:15	2:41:51	United States	FIN
495288	367	Charles Or	M	M30-34	54	6:11:29	0:42:34	0:05:03	2:41:03	0:02:49	2:40:00	Philippines	FIN
337113	368	Eng Yong Goo	M	M40-44	57	6:11:30	0:44:22	0:06:15	2:50:18	0:07:12	2:23:23	Singapore	FIN
62301	369	Kanchana Dejyuvaves	F	F35-39	15	6:11:53	0:46:37	0:07:23	3:03:50	0:06:23	2:07:40	Thailand	FIN
163425	370	Raf Wouters	M	M35-39	66	6:12:01	0:32:02	0:06:00	2:52:01	0:05:59	2:35:59	Belgium	FIN
457754	371	Greg Soo	M	M30-34	55	6:12:03	0:52:32	0:07:46	3:05:00	0:05:12	2:01:33	Singapore	FIN
495289	372	Charles Randolph	M	M25-29	33	6:12:15	0:35:46	0:06:37	3:00:47	0:06:55	2:22:10	United States	FIN
94761	373	Hue Nguyen	F	F35-39	16	6:12:25	0:47:04	0:06:40	3:00:58	0:05:22	2:12:21	Vietnam	FIN
187971	374	Victor Saltykov	M	M40-44	58	6:12:28	0:41:41	0:07:23	2:59:52	0:05:29	2:18:03	Russian Federation	FIN
142223	375	Katrin Buchta	F	F45-49	5	6:12:30	0:35:16	0:05:56	3:08:27	0:03:15	2:19:36	Germany	FIN
95802	376	Michael Warfield	M	M40-44	59	6:13:45	0:39:22	0:04:52	2:45:14	0:04:14	2:40:03	United States	FIN
122354	377	Steven McCrindle	M	M45-49	40	6:13:57	0:37:56	0:04:38	2:56:39	0:04:24	2:30:20	United Kingdom	FIN
89309	378	Oy Leen Tai	F	F40-44	14	6:14:26	0:42:11	0:05:49	2:48:44	0:06:31	2:31:11	Malaysia	FIN
63939	379	Tianyu Yuan	M	M30-34	56	6:14:26	0:35:07	0:07:06	2:44:48	0:05:32	2:41:53	China	FIN
89453	380	Stephen Choy	M	M50-54	25	6:14:31	0:49:30	0:05:52	2:51:32	0:02:37	2:25:00	Singapore	FIN
495290	381	Jose Finch	M	M35-39	67	6:14:47	0:44:09	0:08:00	3:04:10	0:04:49	2:13:39	Spain	FIN
495291	382	Fukkeung Cheung	M	M35-39	68	6:14:58	0:45:03	0:05:40	2:59:26	0:04:22	2:20:27	Hong Kong	FIN
495292	383	Bruce Macfarlane	M	M45-49	41	6:15:13	0:46:28	0:07:54	3:03:48	0:05:17	2:11:46	United Kingdom	FIN
495293	384	Sarah Economides	F	F40-44	15	6:15:20	0:46:02	0:05:50	3:09:53	0:05:36	2:07:59	United Kingdom	FIN
495294	385	Simon Poulton	M	M40-44	60	6:15:37	0:45:41	0:07:35	3:06:47	0:06:10	2:09:24	Australia	FIN
47439	386	Martin Homer	M	M50-54	26	6:15:56	0:29:23	0:06:39	2:55:18	0:04:17	2:40:19	Czech Republic	FIN
495295	387	Thomas Ballard	M	M30-34	57	6:16:03	0:37:28	0:04:59	3:10:41	0:03:45	2:19:10	United Kingdom	FIN
495296	388	Kenny Ng	M	M35-39	69	6:16:08	0:37:49	0:05:26	2:48:21	0:06:38	2:37:54	Singapore	FIN
414728	389	Marcel Ewals	M	M45-49	42	6:16:08	0:41:19	0:05:19	2:47:41	0:05:17	2:36:32	Thailand	FIN
495297	390	Anika Doutt	F	F30-34	15	6:16:23	0:43:52	0:06:45	3:19:40	0:02:57	2:03:09	United States	FIN
149064	391	Jean-Charles Fouquet	M	M35-39	70	6:16:25	0:32:38	0:07:23	3:10:12	0:04:09	2:22:03	France	FIN
495298	392	Ericson Mateo	M	M45-49	43	6:16:31	0:47:22	0:07:47	2:58:05	0:04:20	2:18:57	Philippines	FIN
121682	393	Federico D'Inca	M	M40-44	61	6:16:34	0:41:01	0:05:28	2:48:51	0:03:53	2:37:21	Italy	FIN
495299	394	Andy Chew	M	M40-44	62	6:16:50	0:41:46	0:06:50	2:45:18	0:04:40	2:38:16	Malaysia	FIN
94848	395	Mary Mcaloon	F	F30-34	16	6:16:50	0:38:28	0:06:21	3:06:01	0:05:53	2:20:07	United Kingdom	FIN
495300	396	Hirofumi Imamura	M	M50-54	27	6:16:54	0:39:51	0:07:05	2:49:02	0:05:26	2:35:30	Vietnam	FIN
152791	397	Nicole Gillies	F	F45-49	6	6:16:54	0:39:53	0:06:21	3:14:54	0:04:25	2:11:21	Australia	FIN
495301	398	Ryan Bartsch	M	M50-54	28	6:16:57	0:34:02	0:05:37	2:58:51	0:05:37	2:32:50	United States	FIN
293914	399	Paul Goh	M	M35-39	71	6:17:09	0:40:45	0:06:54	3:02:47	0:04:24	2:22:19	Singapore	FIN
495302	400	Sarah Deas	F	F30-34	17	6:17:14	0:43:54	0:07:10	2:58:58	0:04:05	2:23:07	United Kingdom	FIN
370400	401	Kah Keat Khoo	M	M35-39	72	6:18:13	0:43:20	0:10:26	3:03:45	0:07:32	2:13:10	Malaysia	FIN
35158	402	Takahiro Nemoto	M	M40-44	63	6:18:28	0:41:21	0:06:38	2:48:07	0:05:19	2:37:03	Japan	FIN
495303	403	Lemin Liang	M	M25-29	34	6:18:35	0:31:41	0:04:31	2:54:07	0:03:33	2:44:43	Singapore	FIN
89487	404	Juliette Leusink	F	F35-39	17	6:18:37	0:42:09	0:05:29	2:55:20	0:03:26	2:32:13	Netherlands	FIN
94869	405	Quang Tang	M	M35-39	73	6:18:40	0:43:06	0:06:57	2:47:23	0:06:07	2:35:07	Vietnam	FIN
414678	406	Andy Tran	M	M18-24	5	6:18:50	0:43:22	0:05:23	2:58:23	0:04:37	2:27:05	Australia	FIN
455232	407	Yong Koon Yip	M	M45-49	44	6:19:00	0:53:20	0:05:36	2:53:36	0:04:51	2:21:37	Malaysia	FIN
492481	408	Rene Adhibrata	M	M35-39	74	6:19:14	0:46:41	0:09:36	2:46:07	0:05:32	2:31:18	Indonesia	FIN
71777	409	Teck King Lim	M	M45-49	45	6:19:14	0:47:26	0:07:49	3:04:40	0:06:12	2:13:07	Malaysia	FIN
457854	410	Chiam, Choon Wei, Edwin	M	M35-39	75	6:19:20	0:38:13	0:05:41	3:04:54	0:05:50	2:24:42	Singapore	FIN
162700	411	Paul Delwaide	M	M40-44	64	6:19:29	0:36:01	0:05:56	2:56:00	0:03:39	2:37:53	Hong Kong	FIN
495304	412	Benjamin Hodick	M	M35-39	76	6:19:40	0:39:39	0:09:17	2:50:49	0:06:19	2:33:36	Germany	FIN
495305	413	Linh Bui	M	M35-39	77	6:20:41	0:51:14	0:08:31	2:53:18	0:05:50	2:21:48	Vietnam	FIN
95949	414	Fan Chie Chung	M	M45-49	46	6:20:45	0:35:52	0:07:41	2:46:52	0:05:40	2:44:40	Malaysia	FIN
414696	415	Alexey Abdurakhimov	M	M50-54	29	6:20:52	0:43:26	0:09:01	3:04:46	0:05:38	2:18:01	Russian Federation	FIN
341582	416	Kevin Policarpio	M	M25-29	35	6:21:00	0:38:33	0:05:47	2:47:21	0:04:15	2:45:04	Philippines	FIN
495306	417	Bryan Guevara	M	M25-29	36	6:21:04	0:38:52	0:05:44	2:58:59	0:03:11	2:34:18	Philippines	FIN
94857	418	Tu Nguyen	F	F30-34	18	6:21:27	0:34:43	0:07:44	3:17:47	0:04:55	2:16:18	Vietnam	FIN
495307	419	Maria Katrina Francesca Herrera	F	F30-34	19	6:22:02	0:41:38	0:06:52	2:58:54	0:05:58	2:28:40	Philippines	FIN
244154	420	Regina Kennedy	F	F40-44	16	6:22:07	0:46:10	0:06:29	3:11:42	0:03:57	2:13:49	Australia	FIN
118271	421	Gillian Blake	F	F45-49	7	6:22:08	0:30:56	0:05:26	3:07:25	0:04:41	2:33:40	United Kingdom	FIN
425441	422	Masamitsu Takamatsu	M	M18-24	6	6:22:08	0:40:44	0:06:01	3:05:51	0:05:13	2:24:19	Japan	FIN
495308	423	Yi Lu	M	M30-34	58	6:22:38	0:49:43	0:08:17	3:05:08	0:03:32	2:15:58	China	FIN
125390	424	Danielle Vout	F	F25-29	13	6:23:02	0:42:12	0:06:07	3:07:44	0:03:06	2:23:53	United Kingdom	FIN
276323	425	Brett Smyth	M	M35-39	78	6:23:31	0:38:32	0:04:52	3:17:49	0:03:21	2:18:57	South Africa	FIN
89602	426	Sim Wei Siang Reagan	M	M25-29	37	6:23:37	0:34:00	0:06:43	2:53:19	0:04:01	2:45:34	Singapore	FIN
228321	427	Lin Wei	F	F25-29	14	6:23:52	0:49:54	0:08:19	3:07:49	0:04:07	2:13:43	Macao	FIN
495309	428	Giovanni Croes	M	M45-49	47	6:23:54	0:35:55	0:06:33	2:56:27	0:03:25	2:41:34	Aruba	FIN
495310	429	Maarten Jan Koster	M	M45-49	48	6:24:00	0:35:19	0:05:46	2:52:11	0:03:55	2:46:49	Netherlands	FIN
162614	430	Riccardo Cometto	M	M45-49	49	6:24:05	0:38:18	0:07:11	2:57:14	0:03:17	2:38:05	Italy	FIN
495311	431	Kit Montecillo	M	M35-39	79	6:24:11	0:46:24	0:06:28	2:55:06	0:02:57	2:33:16	Philippines	FIN
141122	432	Tri Pramoj	M	M40-44	65	6:24:23	0:37:26	0:06:35	2:54:44	0:06:40	2:38:58	Thailand	FIN
391545	433	Thanh Long Nguyen	M	M45-49	50	6:24:51	0:51:34	0:06:44	3:04:42	0:05:25	2:16:26	Canada	FIN
354659	434	Rudolf Hever	M	M30-34	59	6:24:54	0:32:28	0:05:22	3:00:51	0:08:39	2:37:34	Australia	FIN
203841	435	William Vicera	M	M35-39	80	6:25:02	0:57:23	0:04:31	2:51:04	0:03:30	2:28:34	Philippines	FIN
204342	436	Xing Lu	F	F25-29	15	6:25:04	0:47:20	0:09:47	3:24:17	0:05:28	1:58:12	China	FIN
414748	437	Stephen Isaacs	M	M35-39	81	6:25:10	0:45:43	0:07:33	3:04:14	0:05:36	2:22:04	United Kingdom	FIN
495312	438	Phong Huynh	M	M50-54	30	6:25:11	0:43:42	0:11:58	3:07:21	0:05:06	2:17:04	Vietnam	FIN
495313	439	Julia Wood	F	F35-39	18	6:25:12	0:37:23	0:06:28	3:09:54	0:06:01	2:25:26	United Kingdom	FIN
141157	440	Ruth Chen	F	F30-34	20	6:25:13	0:39:45	0:06:43	3:16:39	0:04:44	2:17:22	Taiwan	FIN
95033	441	Pek Ya Poon	F	F45-49	8	6:25:17	0:40:46	0:05:38	3:02:51	0:03:28	2:32:34	Singapore	FIN
337156	442	Alexander Chin Kai Yueh	M	M35-39	82	6:25:27	0:45:39	0:09:22	3:15:22	0:04:17	2:10:47	Malaysia	FIN
138122	443	Belinda Marshall	F	F45-49	9	6:25:37	0:37:58	0:04:59	3:05:02	0:04:28	2:33:10	Singapore	FIN
63685	444	Charley Saavedra	M	M45-49	51	6:25:41	0:50:37	0:05:56	2:57:27	0:04:22	2:27:19	Philippines	FIN
94532	445	Nhan Tran	M	M30-34	60	6:26:00	0:35:30	0:07:32	3:05:40	0:07:57	2:29:21	Vietnam	FIN
294832	446	Bunthit Trisiricharoen	M	M40-44	66	6:26:05	0:43:01	0:09:11	2:55:33	0:07:32	2:30:48	Thailand	FIN
368611	447	Yaqi Yang	F	F18-24	2	6:26:41	0:56:45	0:07:05	3:05:41	0:04:08	2:13:02	China	FIN
495314	448	Frederik Rietema	M	M35-39	83	6:26:50	0:41:36	0:08:49	2:59:50	0:05:47	2:30:48	Netherlands	FIN
141286	449	Sakol Anusornsiriruk	M	M35-39	84	6:26:57	0:45:16	0:05:40	3:02:40	0:04:56	2:28:25	Thailand	FIN
95055	450	Michel Lokhorst	M	M40-44	67	6:27:16	0:45:14	0:08:08	3:00:46	0:06:59	2:26:09	Netherlands	FIN
94564	451	Tuan Anh Nguyen	M	M40-44	68	6:27:18	0:48:26	0:13:10	3:06:05	0:08:26	2:11:11	Vietnam	FIN
293259	453	Abel Liu Nam Han	M	M30-34	61	6:27:20	0:41:47	0:05:35	2:59:20	0:04:35	2:36:03	Singapore	FIN
318374	452	Alvin Yeo	M	M45-49	52	6:27:20	0:45:03	0:08:24	3:10:11	0:05:48	2:17:54	Singapore	FIN
89735	454	Christopher Ang	M	M25-29	38	6:27:22	0:42:29	0:05:50	2:51:31	0:03:27	2:44:05	Philippines	FIN
337042	455	Eddie Ng	M	M30-34	62	6:27:35	0:43:41	0:05:09	2:59:47	0:03:26	2:35:32	Singapore	FIN
495315	456	Frits Jan Algera	M	M40-44	69	6:27:57	0:40:28	0:06:18	3:02:58	0:05:25	2:32:48	Netherlands	FIN
341642	457	Jessie Jay Calara	M	M40-44	70	6:27:58	0:45:17	0:04:46	3:02:36	0:03:51	2:31:28	Philippines	FIN
207416	458	Patdy Pan	M	M35-39	85	6:28:07	0:44:03	0:07:28	2:48:48	0:08:49	2:38:59	Singapore	FIN
495316	459	Joppe Van Eldik	M	M45-49	53	6:28:10	0:38:21	0:05:41	3:01:36	0:04:37	2:37:55	Hong Kong	FIN
495317	460	Sommart Ittipornwanich	M	M35-39	86	6:28:28	0:50:37	0:09:37	2:49:13	0:06:45	2:32:16	Thailand	FIN
495318	461	Mervyn Koh	M	M35-39	87	6:28:31	0:42:18	0:09:33	2:59:56	0:04:16	2:32:28	Singapore	FIN
67692	462	Boon Tiong Sim	M	M50-54	31	6:29:02	0:41:40	0:07:44	2:43:29	0:08:28	2:47:41	Singapore	FIN
141281	463	Kamkarn Sriprasarn	F	F35-39	19	6:29:32	0:48:49	0:08:34	3:15:39	0:04:59	2:11:31	Thailand	FIN
236368	464	Steve Gibbs	M	M50-54	32	6:29:34	0:51:12	0:05:48	2:43:08	0:04:42	2:44:44	Australia	FIN
150026	465	Tammy Lando	F	F40-44	17	6:29:36	0:35:31	0:05:37	3:06:37	0:04:31	2:37:20	Australia	FIN
256692	466	mikki dee	M	M40-44	71	6:29:43	0:47:14	0:07:07	3:09:39	0:05:08	2:20:35	United Kingdom	FIN
183813	467	Sridhar Venkataraman	M	M60-64	4	6:29:47	0:47:52	0:06:54	3:06:11	0:05:28	2:23:22	India	FIN
495319	468	Hsiung Ming Te	M	M40-44	72	6:29:59	0:47:12	0:05:38	2:49:22	0:05:15	2:42:32	Taiwan	FIN
257490	469	Khoi Doan	M	M30-34	63	6:30:00	0:45:46	0:09:54	3:08:42	0:06:31	2:19:07	Vietnam	FIN
234841	470	Canh Do	M	M40-44	73	6:30:22	0:47:43	0:08:57	3:01:48	0:05:38	2:26:16	Vietnam	FIN
495320	471	Carlo Cagape	M	M18-24	7	6:30:26	0:34:51	0:08:19	2:59:32	0:04:22	2:43:22	Philippines	FIN
202293	472	Diane Gordon	F	F50-54	2	6:30:37	0:43:30	0:05:33	2:56:06	0:04:25	2:41:03	Canada	FIN
495321	473	Shih Jia Janice Tan	F	F25-29	16	6:30:40	0:44:48	0:05:32	3:16:48	0:04:10	2:19:22	Singapore	FIN
495322	474	Dung Nguyen	M	M45-49	54	6:30:50	0:43:36	0:07:16	3:04:57	0:03:52	2:31:09	Vietnam	FIN
287420	475	Frank Nguyen	M	M45-49	55	6:30:50	0:40:44	0:08:02	3:06:05	0:07:27	2:28:32	United States	FIN
52598	476	Mark Fisher	M	M40-44	74	6:31:03	0:44:11	0:08:54	3:01:01	0:05:03	2:31:54	United Kingdom	FIN
495323	477	Norikazu Yokoyama	M	M35-39	88	6:31:07	0:51:07	0:06:06	3:13:39	0:04:52	2:15:23	Japan	FIN
94765	478	Pháº¡m Linh	M	M35-39	89	6:31:10	0:42:32	0:09:49	3:00:55	0:06:34	2:31:20	Vietnam	FIN
495324	479	Timothy Cameron	M	M30-34	64	6:31:11	0:44:08	0:06:03	3:05:09	0:02:42	2:33:09	Australia	FIN
94897	480	Wee San Chua	F	F40-44	18	6:31:12	0:47:05	0:06:18	3:09:15	0:04:02	2:24:32	Singapore	FIN
495325	481	Kenny Eng	M	M40-44	75	6:31:24	0:45:58	0:06:54	3:05:27	0:07:03	2:26:02	Singapore	FIN
192708	482	Viraj Shrivastva	M	M25-29	39	6:32:06	0:43:58	0:07:10	2:44:22	0:07:20	2:49:16	United Arab Emirates	FIN
495326	483	Tessa Snow	F	F25-29	17	6:32:30	0:30:07	0:06:21	3:24:16	0:05:25	2:26:21	United States	FIN
141431	484	Anh Le	M	M35-39	90	6:33:06	0:42:01	0:07:36	3:03:02	0:04:55	2:35:32	Vietnam	FIN
455149	485	Alan Ng Tat Lun	M	M35-39	91	6:33:19	0:44:15	0:08:42	2:57:18	0:04:19	2:38:45	Malaysia	FIN
495327	486	William Orr	M	M40-44	76	6:33:24	0:42:09	0:06:19	3:00:10	0:04:55	2:39:51	United Kingdom	FIN
273882	487	Marie Moreau	F	F50-54	3	6:33:27	0:47:17	0:06:13	2:58:21	0:04:40	2:36:56	France	FIN
207550	488	Dato Razlan	M	M40-44	77	6:33:44	0:43:19	0:06:19	2:33:51	0:04:05	3:06:10	Malaysia	FIN
188046	489	Hang Yu	M	M45-49	56	6:33:44	0:49:45	0:07:39	3:31:33	0:05:20	1:59:27	China	FIN
495328	490	eudelia moult	F	F40-44	19	6:33:49	0:42:22	0:07:08	3:27:08	0:05:14	2:11:57	Philippines	FIN
495329	491	Lelun Huang	M	M30-34	65	6:33:52	1:05:19	0:06:31	3:19:29	0:03:55	1:58:38	China	FIN
94769	492	Khanh Nguyen	M	M30-34	66	6:33:54	0:46:33	0:08:30	3:04:10	0:05:08	2:29:33	Vietnam	FIN
94878	493	Son Nam Nguyen	M	M40-44	78	6:33:58	0:38:18	0:05:17	3:00:10	0:06:22	2:43:51	Switzerland	FIN
429362	494	Marc Bolton	M	M35-39	92	6:34:22	0:45:16	0:07:16	3:12:51	0:05:53	2:23:06	United Kingdom	FIN
95915	495	Christopher Lloyd Farwell	M	M35-39	93	6:34:58	0:38:04	0:06:57	3:01:01	0:05:48	2:43:08	Canada	FIN
495330	496	Tony Chen	M	MPRO	17	6:35:14	0:51:51	0:08:23	3:01:25	0:04:37	2:28:58	China	FIN
495331	497	Paolo Randone	M	M45-49	57	6:35:25	0:35:23	0:04:40	3:26:28	0:03:35	2:25:19	Italy	FIN
236346	498	Tok Fung Sam Pun	M	M30-34	67	6:36:10	0:48:02	0:07:24	3:05:16	0:04:57	2:30:31	Hong Kong	FIN
370442	499	Thin Chee Leong	M	M55-59	7	6:36:34	0:53:08	0:08:52	2:57:43	0:06:43	2:30:08	Malaysia	FIN
95075	500	Enrico Dick	M	M40-44	79	6:36:37	0:46:03	0:10:05	2:57:27	0:07:16	2:35:46	Germany	FIN
63942	501	Merv Fung	M	M35-39	94	6:36:41	0:31:15	0:06:36	3:11:05	0:09:46	2:37:59	Hong Kong	FIN
370541	502	Ban Keat Tan	M	M40-44	80	6:36:52	0:50:35	0:05:57	3:02:01	0:03:19	2:35:00	Malaysia	FIN
495332	503	Kok Wee Neo	M	M50-54	33	6:36:55	0:37:19	0:10:21	2:56:50	0:05:21	2:47:04	Singapore	FIN
