ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
706301	1006	Bernal Murillo	M	M30-34	177	6:16:31	0:40:19	0:04:54	2:56:02	0:05:27	2:29:49	Costa Rica	FIN
706302	1007	Cesar Altamirano	M	M40-44	176	6:16:45	1:08:57	0:02:17	3:02:04	0:04:48	1:58:39	Costa Rica	FIN
672264	1008	Alvaro Araya	M	M40-44	177	6:17:06	0:43:59	0:02:33	2:56:00	0:04:18	2:30:16	Costa Rica	FIN
706303	1009	Carlos Rivera	M	M40-44	178	6:17:08	0:53:13	0:04:53	2:54:39	0:05:32	2:18:51	Mexico	FIN
208279	1010	Elizabeth Farnan Rodrigues	F	F45-49	21	6:17:10	0:39:22	0:02:36	3:01:01	0:03:58	2:30:13	United States	FIN
701319	1011	Carlos Escobar	M	M35-39	214	6:17:18	0:41:10	0:03:54	2:46:48	0:05:14	2:40:12	Costa Rica	FIN
706304	1012	David Walker	M	M40-44	179	6:17:18	0:47:00	0:04:07	2:46:12	0:06:01	2:33:58	Costa Rica	FIN
706305	1013	Ricardo Quiros Avendano	M	M25-29	65	6:17:33	0:48:50	0:04:33	3:03:44	0:05:06	2:15:20	Costa Rica	FIN
188665	1014	Tito Crissien	M	M40-44	180	6:17:33	0:35:00	0:02:41	2:57:45	0:03:51	2:38:16	Colombia	FIN
259682	1015	Mike Cannegieter	M	M45-49	85	6:17:45	0:48:44	0:01:47	2:38:40	0:04:13	2:44:21	United States	FIN
568438	1016	Natasha Verdesia	F	F30-34	44	6:17:53	0:42:01	0:04:22	3:02:14	0:03:48	2:25:28	Costa Rica	FIN
394642	1017	Adrian Rojas	M	M25-29	66	6:17:59	0:39:44	0:02:23	2:40:28	0:03:43	2:51:41	Costa Rica	FIN
231941	1018	Liliana Sanchez	F	F35-39	54	6:17:59	0:48:45	0:02:39	3:03:15	0:03:35	2:19:45	United States	FIN
706306	1019	Daniela Hernandez	F	F25-29	25	6:18:02	0:44:16	0:02:34	3:00:34	0:04:50	2:25:48	El Salvador	FIN
551178	1020	Juri Zanella	M	M40-44	181	6:18:06	0:42:14	0:04:10	2:57:57	0:06:16	2:27:29	Costa Rica	FIN
701427	1021	Javier Hidalgo Herrera	M	M40-44	182	6:18:08	0:50:47	0:01:54	3:05:26	0:03:18	2:16:43	Costa Rica	FIN
706307	1022	Victor Murillo Gould	M	M18-24	15	6:18:08	0:45:25	0:03:21	2:58:05	0:04:30	2:26:47	Costa Rica	FIN
706308	1023	Laura Villalobos Cruz	F	F40-44	36	6:18:09	0:47:05	0:04:18	3:10:42	0:06:21	2:09:43	Costa Rica	FIN
706309	1024	Maria Gabriela Bonilla	F	F25-29	26	6:18:11	0:45:05	0:02:46	3:08:29	0:03:38	2:18:13	Costa Rica	FIN
353691	1025	Israel Rodriguez	M	M50-54	49	6:18:18	0:52:15	0:02:43	3:03:16	0:03:32	2:16:32	Guatemala	FIN
397611	1026	Roberto Valverde	M	M35-39	215	6:18:30	0:40:17	0:02:34	2:56:35	0:04:08	2:34:56	Costa Rica	FIN
428753	1027	Jonathan S M Kock	M	M30-34	178	6:18:34	0:41:49	0:03:01	2:42:22	0:03:26	2:47:56	Aruba	FIN
185045	1028	Karina Mora	F	F45-49	22	6:18:43	0:43:06	0:03:37	3:07:36	0:04:24	2:20:00	Costa Rica	FIN
670736	1029	Hugo Blanco Herrera	M	M25-29	67	6:18:43	0:46:08	0:03:07	2:38:55	0:05:57	2:44:36	Costa Rica	FIN
706310	1030	Alexandra Goni	F	F50-54	9	6:18:54	0:52:22	0:02:40	3:05:58	0:04:07	2:13:47	Costa Rica	FIN
170375	1031	Jessica Steiner	F	F30-34	45	6:18:55	0:44:41	0:02:51	3:02:08	0:03:09	2:26:06	Mexico	FIN
259524	1032	Veronik Vega	F	F40-44	37	6:18:58	0:45:54	0:04:46	2:58:41	0:05:19	2:24:18	Venezuela 	FIN
396779	1033	Delphine Hamant	F	F35-39	55	6:19:01	0:47:06	0:03:35	2:52:30	0:04:04	2:31:46	France	FIN
367254	1034	Ariel Castro Melendez	M	M35-39	216	6:19:08	0:48:20	0:03:23	2:50:21	0:05:08	2:31:56	Costa Rica	FIN
701561	1035	Jenaro Sanchez Arias	M	M45-49	86	6:19:19	0:53:30	0:05:10	2:51:42	0:07:09	2:21:48	Costa Rica	FIN
706311	1036	Edgar Mora	M	M40-44	183	6:19:24	0:42:31	0:03:32	3:11:29	0:07:17	2:14:35	Costa Rica	FIN
576320	1037	Ernesto Solorzano	M	M35-39	217	6:19:28	0:55:03	0:05:40	2:52:41	0:08:35	2:17:29	Costa Rica	FIN
701383	1038	Andres Chavarria	M	M40-44	184	6:19:36	0:54:41	0:04:55	2:55:01	0:04:56	2:20:03	Costa Rica	FIN
648925	1039	Enrique Boccaletti	M	M45-49	87	6:19:41	0:43:41	0:04:00	2:57:53	0:06:05	2:28:02	Costa Rica	FIN
259012	1040	Carolina Enockson	F	F45-49	23	6:19:44	0:50:13	0:06:37	2:58:08	0:05:06	2:19:40	Colombia	FIN
701590	1041	Jorge Vargas	M	M35-39	218	6:19:44	0:53:50	0:06:25	3:13:29	0:04:52	2:01:08	Costa Rica	FIN
570216	1042	Edgar Kishinevsky	M	M45-49	88	6:19:47	0:45:36	0:07:39	2:51:13	0:05:38	2:29:41	United States	FIN
706312	1043	Jonathan Granados Monge	M	M35-39	219	6:19:50	0:43:28	0:02:50	3:08:39	0:03:22	2:21:31	Costa Rica	FIN
706313	1044	Priscilla Murillo	F	F30-34	46	6:19:50	0:48:20	0:03:06	3:13:07	0:03:04	2:12:13	Costa Rica	FIN
706314	1045	Hoover Orantes Lao	M	M30-34	179	6:19:53	0:50:53	0:03:16	2:45:56	0:03:07	2:36:41	El Salvador	FIN
701184	1046	Marco Vinicio Acosta Paniagua	M	M35-39	220	6:20:02	0:48:35	0:04:17	2:51:53	0:05:43	2:29:34	Costa Rica	FIN
230893	1047	Carlos Maldonado	M	M60-64	7	6:20:04	0:40:30	0:02:26	3:01:53	0:04:03	2:31:12	Mexico	FIN
342705	1048	Robert Green	M	M55-59	16	6:20:23	0:42:26	0:03:03	2:58:48	0:05:11	2:30:55	United States	FIN
311300	1049	Irving Rodriguez	M	M35-39	221	6:20:27	1:04:56	0:06:19	2:50:56	0:04:25	2:13:51	Nicaragua	FIN
259003	1050	Daliana Hegg	F	F30-34	47	6:20:30	0:40:40	0:02:12	2:57:01	0:03:25	2:37:12	Costa Rica	FIN
706315	1051	Miguel Mauricio Fallas Acosta	M	M50-54	50	6:20:33	0:54:50	0:04:17	2:43:32	0:04:35	2:33:19	Costa Rica	FIN
706316	1052	Manuel Chacon	M	M45-49	89	6:20:51	0:41:56	0:03:19	2:53:30	0:04:35	2:37:31	Costa Rica	FIN
305824	1053	Andrey Jimenez	M	M30-34	180	6:20:54	0:45:37	0:03:30	2:58:55	0:04:48	2:28:04	Costa Rica	FIN
581287	1054	TabarÃ© CapitÃ¡n RodÃ³	M	M60-64	8	6:20:59	0:44:52	0:04:02	2:52:21	0:05:55	2:33:49	Costa Rica	FIN
672198	1055	Andres Rivera Gomez	M	M35-39	222	6:21:05	0:43:49	0:04:04	2:53:44	0:03:26	2:36:02	Costa Rica	FIN
521904	1056	Juan Carlos Perez	M	M40-44	185	6:21:05	0:44:54	0:02:35	2:44:30	0:04:59	2:44:07	Mexico	FIN
363560	1057	Juan Escobedo	M	M35-39	223	6:21:25	0:56:14	0:06:09	2:58:17	0:07:18	2:13:27	Guatemala	FIN
706317	1058	Manuel Borrego	M	M45-49	90	6:21:30	0:46:08	0:01:38	3:01:41	0:02:17	2:29:46	Mexico	FIN
701523	1059	Ivan Esquivel Brenes	M	M35-39	224	6:21:32	0:53:05	0:03:47	3:02:24	0:04:22	2:17:54	Costa Rica	FIN
701512	1060	Alfonso Blanco	M	M30-34	181	6:21:38	0:49:42	0:03:37	2:56:01	0:03:59	2:28:19	Costa Rica	FIN
93928	1061	Tracy Daverson	F	F40-44	38	6:21:41	0:43:51	0:01:56	2:58:06	0:03:41	2:34:07	United States	FIN
231607	1062	Melody Magallanez	F	F35-39	56	6:21:47	0:49:39	0:04:10	2:57:40	0:06:15	2:24:03	United States	FIN
706318	1063	Ana Solano	F	F35-39	57	6:22:01	0:43:27	0:04:50	3:06:38	0:07:18	2:19:48	Costa Rica	FIN
331019	1064	Jordan Cohen	M	M25-29	68	6:22:02	0:38:08	0:02:45	2:45:01	0:04:28	2:51:40	United States	FIN
706319	1065	David Schmulenson	M	M25-29	69	6:22:02	0:48:41	0:02:50	3:03:16	0:04:01	2:23:14	United States	FIN
706320	1066	Leonardo Esquivel	M	M30-34	182	6:22:16	0:39:27	0:04:25	3:07:25	0:06:18	2:24:41	Costa Rica	FIN
230807	1067	Carlos Hernandez	M	M25-29	70	6:22:16	0:43:49	0:04:50	2:52:40	0:04:33	2:36:24	Costa Rica	FIN
147298	1068	Leonardo Mourglia	M	M40-44	186	6:22:31	0:43:56	0:03:52	3:05:43	0:04:34	2:24:26	Argentina	FIN
706321	1069	Liza Marcela Palm De Cuchillas	F	F30-34	48	6:22:47	0:42:04	0:02:59	3:05:02	0:05:14	2:27:28	Unknown	FIN
495826	1070	Sarah Smith	F	F35-39	58	6:23:15	0:48:43	0:04:26	3:00:22	0:04:36	2:25:08	United States	FIN
701669	1071	Johan Guerrero Monge	M	M35-39	225	6:23:23	0:47:29	0:02:49	2:47:27	0:03:33	2:42:05	Costa Rica	FIN
342469	1072	Luis Tacsan	M	M45-49	91	6:23:30	0:38:55	0:03:23	2:37:26	0:05:23	2:58:23	Costa Rica	FIN
706322	1073	Eugenio Corrales	M	M35-39	226	6:23:41	0:48:19	0:05:17	3:01:32	0:04:11	2:24:22	Costa Rica	FIN
363910	1074	Ernesto Escobar	M	M55-59	17	6:23:42	0:44:13	0:04:06	3:07:37	0:05:48	2:21:58	Mexico	FIN
672273	1075	Elsie Jimenez	F	F25-29	27	6:23:50	0:45:23	0:02:55	2:53:31	0:06:39	2:35:22	Costa Rica	FIN
706323	1076	Marcela Vannesa Castillo Chaves	F	F30-34	49	6:24:03	0:40:48	0:02:33	3:02:10	0:04:39	2:33:53	Costa Rica	FIN
701502	1077	Fernando Riera	M	M40-44	187	6:24:11	0:50:26	0:04:45	3:06:40	0:04:52	2:17:28	Costa Rica	FIN
222366	1078	Juan Echeverria	M	M50-54	51	6:24:22	0:40:55	0:04:00	3:02:37	0:05:42	2:31:08	United States	FIN
701533	1079	Gerardo Umana-Juarez	M	M45-49	92	6:24:26	0:48:40	0:07:31	2:58:37	0:07:40	2:21:58	Costa Rica	FIN
80525	1080	Arnoldo Sanchez	M	M45-49	93	6:24:34	0:49:27	0:04:07	2:50:57	0:06:03	2:34:00	Costa Rica	FIN
205393	1081	Meg Maier	F	F55-59	7	6:24:42	0:41:15	0:03:10	2:54:22	0:04:17	2:41:38	United States	FIN
321668	1082	Carlos Salgado	M	M40-44	188	6:24:42	0:53:08	0:04:23	2:59:57	0:04:49	2:22:25	Honduras	FIN
706324	1083	Vladimir Contreras Rodriguez	M	M40-44	189	6:24:45	0:52:28	0:02:37	2:46:46	0:04:22	2:38:32	Costa Rica	FIN
306181	1084	Priscilla Ramirez Vargas	F	F30-34	50	6:24:47	0:37:42	0:02:48	3:04:06	0:05:26	2:34:45	Costa Rica	FIN
706325	1085	Andres Alpizar Campos	M	M30-34	183	6:24:47	0:48:19	0:02:12	2:48:21	0:05:14	2:40:41	Costa Rica	FIN
701183	1086	Mario Chaves	M	M45-49	94	6:24:52	0:46:33	0:04:14	3:04:16	0:05:10	2:24:39	Costa Rica	FIN
363379	1087	Silvia Oconitrillo	F	F30-34	51	6:24:53	0:39:57	0:02:52	3:09:48	0:03:14	2:29:02	Costa Rica	FIN
706326	1088	Joe Gustavo Arroyo Cordoba	M	M25-29	71	6:25:02	0:38:23	0:03:37	2:50:54	0:05:07	2:47:01	Costa Rica	FIN
185378	1089	Alex SolÃ­s QuirÃ³s	M	M25-29	72	6:25:15	0:32:47	0:03:15	3:04:01	0:05:19	2:39:53	Costa Rica	FIN
306331	1090	Aleja Mora	F	F30-34	52	6:25:17	0:45:30	0:03:53	3:21:52	0:04:38	2:09:24	Costa Rica	FIN
26775	1091	Laura Meehan	F	F25-29	28	6:25:30	0:48:25	0:03:03	3:04:18	0:03:33	2:26:11	United States	FIN
26353	1092	Aldo Bertagna	M	M50-54	52	6:25:31	0:41:08	0:06:25	2:40:00	0:06:24	2:51:34	Cayman Islands 	FIN
397583	1093	Tania Wilhelm	F	F35-39	59	6:25:40	0:44:39	0:03:37	3:14:37	0:05:44	2:17:03	Costa Rica	FIN
706327	1094	Esteban Rendon	M	M35-39	227	6:25:48	0:44:43	0:03:45	3:10:51	0:06:32	2:19:57	Costa Rica	FIN
344764	1095	Vladimir Lara	M	M60-64	9	6:26:13	0:39:59	0:03:34	3:04:15	0:05:39	2:32:46	Costa Rica	FIN
232742	1096	Vern Gingerich	M	M40-44	190	6:26:21	0:44:10	0:07:01	3:06:54	0:07:25	2:20:51	United States	FIN
66343	1097	Juan Carlos Sanchez Gonzalez	M	M35-39	228	6:26:40	0:40:27	0:03:03	2:59:41	0:04:42	2:38:47	Costa Rica	FIN
259085	1098	Ricardo Salazar Solis	M	M35-39	229	6:26:52	0:37:53	0:02:26	2:55:20	0:03:56	2:47:17	Costa Rica	FIN
331258	1099	Andrea Fernandez	F	F45-49	24	6:26:58	0:40:42	0:03:31	3:03:29	0:05:43	2:33:33	Costa Rica	FIN
182483	1100	Miguel Rivera	M	M40-44	191	6:27:02	0:43:07	0:03:59	3:10:07	0:05:03	2:24:46	Costa Rica	FIN
333161	1101	Giovanni RodrÃ­guez	M	M45-49	95	6:27:02	0:39:36	0:02:00	2:47:43	0:05:07	2:52:36	Costa Rica	FIN
706328	1102	Charles Downs	M	M45-49	96	6:27:07	0:57:43	0:02:23	3:01:11	0:03:51	2:21:59	United States	FIN
701644	1103	Hugo Solano Villalobos	M	M30-34	184	6:27:12	0:48:12	0:02:57	3:10:30	0:03:25	2:22:08	Costa Rica	FIN
370046	1104	Francisco Sanchez Acevedo	M	M50-54	53	6:27:13	0:39:23	0:04:42	2:56:13	0:04:08	2:42:47	Costa Rica	FIN
701493	1105	Eduardo Mora Maroto	M	M40-44	192	6:27:32	0:44:56	0:04:05	2:46:17	0:03:34	2:48:40	Costa Rica	FIN
565756	1106	Edu Vazquez	M	M30-34	185	6:27:34	0:33:14	0:02:23	3:13:49	0:02:53	2:35:15	Mexico	FIN
259000	1107	Octavio Escobar	M	M45-49	97	6:27:43	0:42:34	0:03:31	2:50:16	0:06:21	2:45:01	Nicaragua	FIN
706329	1108	Wilser Rodriguez Robles	M	M35-39	230	6:27:46	0:48:53	0:03:03	2:58:10	0:03:53	2:33:47	Costa Rica	FIN
701437	1109	Jim Correll	M	M50-54	54	6:27:46	0:37:21	0:04:52	2:54:58	0:04:06	2:46:29	United States	FIN
706330	1110	Roger Aleph Mendez	M	M35-39	231	6:27:48	0:45:39	0:05:18	3:04:41	0:07:02	2:25:08	Mexico	FIN
364096	1111	Fernando Alberto Flores Portillo	M	M35-39	232	6:27:50	0:44:54	0:03:07	3:04:00	0:05:25	2:30:24	El Salvador	FIN
364282	1112	Carlos Eduardo Alvarez Rodriguez	M	M60-64	10	6:27:54	1:03:06	0:02:38	3:01:46	0:04:51	2:15:33	Costa Rica	FIN
701306	1113	Ricardo Piedra	M	M35-39	233	6:28:03	0:50:17	0:05:00	3:08:00	0:05:40	2:19:06	Costa Rica	FIN
376287	1114	Alejandra Valenciano	F	F35-39	60	6:28:09	0:43:22	0:03:16	3:01:38	0:04:20	2:35:33	Costa Rica	FIN
333307	1115	Agustin Linares Castro	M	M30-34	186	6:28:10	0:53:59	0:06:14	3:07:37	0:04:01	2:16:19	Unknown	FIN
375772	1116	Danny Mora	M	M35-39	234	6:28:14	0:38:59	0:05:55	3:04:49	0:10:22	2:28:09	Costa Rica	FIN
706331	1117	Eder Enoc Espinal	M	M30-34	187	6:28:29	0:37:11	0:03:32	2:51:51	0:05:01	2:50:54	Honduras	FIN
295430	1118	Adrian Terrazas	M	M25-29	73	6:28:33	0:42:16	0:04:09	2:47:48	0:04:17	2:50:03	Mexico	FIN
471648	1119	Alberto Navas	M	M40-44	193	6:28:34	0:46:06	0:03:27	2:32:41	0:03:06	3:03:14	Costa Rica	FIN
706332	1120	Octaviano Martinez	M	M30-34	188	6:28:38	0:54:04	0:03:10	3:03:56	0:04:26	2:23:02	Costa Rica	FIN
701446	1121	Christian GonzÃ¡lez Vargas	M	M35-39	235	6:28:46	0:41:25	0:02:55	3:10:46	0:03:16	2:30:24	Costa Rica	FIN
701407	1122	Rocio Varela	F	F35-39	61	6:28:57	0:54:49	0:04:23	3:19:10	0:04:34	2:06:01	Costa Rica	FIN
701601	1123	Natalia Villalobos	F	F35-39	62	6:28:58	0:46:11	0:05:34	3:17:11	0:08:42	2:11:20	Costa Rica	FIN
706333	1124	Erick Ross	M	M45-49	98	6:29:01	0:47:07	0:03:42	2:53:44	0:08:09	2:36:19	Costa Rica	FIN
706334	1125	Ralph Hopkins	M	M60-64	11	6:29:18	0:37:29	0:01:54	2:40:02	0:04:14	3:05:39	United States	FIN
583111	1126	Sidney Hadden Ulloa	M	M30-34	189	6:29:30	0:37:37	0:05:07	3:13:25	0:06:03	2:27:18	Costa Rica	FIN
672282	1127	Rodolfo Leiton	M	M45-49	99	6:29:32	0:40:42	0:03:57	3:10:02	0:06:02	2:28:49	Costa Rica	FIN
306510	1128	Dayan Calvo	F	F30-34	53	6:29:43	0:43:19	0:03:08	3:18:01	0:05:14	2:20:01	Costa Rica	FIN
701486	1129	Jacqueline Mora	F	F40-44	39	6:29:51	0:53:27	0:04:22	3:00:18	0:06:06	2:25:38	Costa Rica	FIN
678667	1130	David Gutnick	M	M60-64	12	6:30:02	0:44:20	0:02:29	2:41:20	0:04:56	2:56:57	Canada	FIN
344771	1131	Cristel Lara	F	F30-34	54	6:30:12	0:33:39	0:04:02	3:14:01	0:05:45	2:32:45	Costa Rica	FIN
168452	1132	Eduardo Lorenzana	M	M45-49	100	6:30:15	0:36:01	0:03:55	2:59:09	0:06:42	2:44:28	United States	FIN
706335	1133	Sergio Alvarado	M	M30-34	190	6:30:27	0:50:04	0:04:16	3:02:06	0:04:00	2:30:01	Unknown	FIN
258695	1134	Hugo Gatjens	M	M35-39	236	6:30:29	0:43:41	0:02:30	3:18:44	0:03:45	2:21:49	Peru	FIN
701418	1135	Franco Cortes	M	M45-49	101	6:30:29	0:56:55	0:03:40	3:00:03	0:06:06	2:23:45	Costa Rica	FIN
342953	1136	Lourdes Carolina Reyes Humara	F	F25-29	29	6:30:31	0:49:35	0:02:39	2:57:03	0:06:43	2:34:31	Mexico	FIN
706336	1137	Gustavo Adolfo Arce Hidalgo	M	M35-39	237	6:30:33	0:48:18	0:02:07	3:01:30	0:03:50	2:34:48	Costa Rica	FIN
706337	1138	Sergio Alfaro	M	M35-39	238	6:30:33	0:46:23	0:08:15	2:59:25	0:06:48	2:29:42	Costa Rica	FIN
363851	1139	Jaime De La O Perdomo	M	M35-39	239	6:30:38	0:48:34	0:02:10	3:08:51	0:04:04	2:26:59	El Salvador	FIN
701453	1140	Pablo Velasquez	M	M35-39	240	6:30:39	0:55:13	0:06:33	2:50:56	0:06:23	2:31:34	Costa Rica	FIN
706338	1141	Luis Mariano Lopez Medina	M	M45-49	102	6:30:53	0:49:09	0:03:08	2:53:30	0:06:36	2:38:30	Mexico	FIN
107252	1142	Erick Silesky	M	M40-44	194	6:30:58	0:36:29	0:03:20	2:55:18	0:06:04	2:49:47	Costa Rica	FIN
300667	1143	Marco Castro	M	M45-49	103	6:31:13	0:45:13	0:02:31	2:55:45	0:04:27	2:43:17	Costa Rica	FIN
193502	1144	Maria Escobar	F	F50-54	10	6:31:17	0:40:55	0:01:45	3:01:44	0:02:49	2:44:04	Venezuela 	FIN
701519	1145	Walter Guevara	M	M40-44	195	6:31:17	0:39:22	0:05:46	3:11:22	0:06:15	2:28:32	Costa Rica	FIN
331734	1146	Ken Haberkorn	M	M50-54	55	6:31:25	0:59:28	0:01:49	3:04:41	0:04:35	2:20:52	United States	FIN
524926	1147	ALEJANDRO PALMA	M	M35-39	241	6:31:26	0:50:51	0:03:15	2:52:05	0:05:43	2:39:32	Guatemala	FIN
233484	1148	Wilson Araya	M	M35-39	242	6:31:34	0:37:46	0:02:57	3:09:50	0:05:26	2:35:35	Costa Rica	FIN
80384	1149	Esteban Rojas Herrera	M	M65-69	2	6:31:36	0:45:18	0:03:26	2:58:27	0:03:24	2:41:01	Costa Rica	FIN
706339	1150	Jose Ignacio Rodriguez Herrera	M	M40-44	196	6:31:47	0:35:47	0:04:13	2:57:07	0:04:50	2:49:50	Costa Rica	FIN
706340	1151	Daniela Duque	F	F25-29	30	6:32:01	0:42:48	0:02:34	3:09:29	0:05:15	2:31:55	Colombia	FIN
701388	1152	Julio Molina Arias	M	M50-54	56	6:32:03	0:54:26	0:03:05	2:47:00	0:04:22	2:43:10	Costa Rica	FIN
297925	1153	Aldrin Torres	M	M35-39	243	6:32:07	0:46:07	0:05:49	3:00:22	0:04:11	2:35:38	Mexico	FIN
103236	1155	Milton Sabat	M	M65-69	3	6:32:08	0:37:40	0:02:32	3:14:37	0:03:44	2:33:35	Costa Rica	FIN
706341	1154	Marcela Mora	F	F50-54	11	6:32:08	0:45:31	0:02:05	3:08:55	0:05:07	2:30:30	Costa Rica	FIN
560198	1156	Javier ChavarrÃ­a	M	M35-39	244	6:32:20	0:44:15	0:03:32	3:05:39	0:06:01	2:32:53	Costa Rica	FIN
672242	1157	Mauricio Madrigal Rivas	M	M25-29	74	6:32:31	0:43:39	0:02:10	2:45:53	0:05:37	2:55:12	Costa Rica	FIN
706342	1158	Bernardo Canas Rodriguez	M	M55-59	18	6:32:34	0:45:10	0:05:53	2:59:13	0:06:30	2:35:48	Costa Rica	FIN
706343	1159	Alejandro Marozzi	M	M35-39	245	6:32:42	0:49:18	0:05:39	2:58:36	0:09:13	2:29:56	Costa Rica	FIN
701442	1160	Marco Luconi	M	M55-59	19	6:32:45	0:46:14	0:04:45	3:06:16	0:04:46	2:30:44	Costa Rica	FIN
544784	1161	Andrea Rodriguez	F	F35-39	63	6:32:52	0:54:55	0:04:12	2:56:50	0:05:17	2:31:38	Costa Rica	FIN
170076	1162	Anuar Daher	M	M40-44	197	6:32:53	0:43:29	0:01:56	2:56:51	0:02:52	2:47:45	Mexico	FIN
306212	1163	Jonathan Mendoza	M	M45-49	104	6:32:58	0:36:31	0:04:17	2:46:46	0:08:51	2:56:33	Costa Rica	FIN
74156	1164	Nicholas Puaca	M	M30-34	191	6:33:11	0:50:17	0:05:29	2:45:49	0:04:01	2:47:35	United States	FIN
706344	1165	Rodrigo Esteban Mora Solera	M	M35-39	246	6:33:18	0:48:23	0:02:55	2:54:20	0:07:08	2:40:32	Costa Rica	FIN
701414	1166	Alexander Gomez Piedra	M	M40-44	198	6:33:22	0:44:39	0:02:53	2:47:25	0:04:12	2:54:13	Costa Rica	FIN
174931	1167	Wayne Sakamoto	M	M55-59	20	6:33:27	0:43:12	0:03:36	2:52:22	0:09:29	2:44:48	United States	FIN
396865	1168	Bernardo Rivera Enriquez	M	M45-49	105	6:33:59	1:04:46	0:03:14	2:44:08	0:06:01	2:35:50	Mexico	FIN
107047	1169	Francisco Barranco	M	M50-54	57	6:34:05	0:50:18	0:04:03	2:50:36	0:05:18	2:43:50	Mexico	FIN
517537	1170	Paul Castro	M	M40-44	199	6:34:08	0:41:02	0:03:42	2:29:11	0:06:52	3:13:21	Costa Rica	FIN
706345	1171	Sarah Villalobos	F	F25-29	31	6:34:32	0:38:35	0:03:12	3:16:53	0:03:30	2:32:22	Costa Rica	FIN
251404	1172	Jovel Quesada Morera	M	M35-39	247	6:34:35	0:44:05	0:02:58	3:02:19	0:05:19	2:39:54	Costa Rica	FIN
430768	1173	Brian Wallace	M	M40-44	200	6:34:52	0:43:42	0:03:31	3:15:41	0:03:35	2:28:23	United States	FIN
701260	1174	Maklin Madrigal	M	M40-44	201	6:35:00	0:48:27	0:05:50	3:04:25	0:06:13	2:30:05	Costa Rica	FIN
706346	1175	Wolfgang Vargas Morgan	M	M40-44	202	6:35:12	0:35:07	0:02:55	3:02:31	0:05:17	2:49:22	Costa Rica	FIN
480477	1176	Alvaro Calero	M	M40-44	203	6:35:28	0:46:22	0:04:27	3:00:56	0:03:40	2:40:03	El Salvador	FIN
189491	1177	Meghan Toemmes	F	F30-34	55	6:35:32	0:41:11	0:02:56	2:53:40	0:04:28	2:53:17	United States	FIN
701449	1178	Ismael Arturo Chaves Garro	M	M35-39	248	6:35:34	0:41:39	0:03:20	2:59:11	0:04:38	2:46:46	Costa Rica	FIN
701426	1179	Jimmy Murillo	M	M35-39	249	6:35:40	0:48:21	0:06:18	3:16:01	0:07:03	2:17:57	Costa Rica	FIN
706347	1180	Ronald Augusto Meneses Jaimes	M	M35-39	250	6:35:46	0:40:50	0:04:29	2:59:22	0:05:55	2:45:10	Costa Rica	FIN
706348	1181	Alejandro Alvarez Arias	M	M35-39	251	6:35:48	0:43:48	0:03:34	3:02:30	0:06:14	2:39:42	Costa Rica	FIN
706349	1182	Ruben Parra	M	M40-44	204	6:35:53	0:49:16	0:03:33	2:52:54	0:05:10	2:45:00	Venezuela 	FIN
342284	1183	Alejandro Tapia Alamilla	M	M45-49	106	6:36:06	0:45:39	0:03:10	3:00:03	0:03:48	2:43:26	Mexico	FIN
165966	1184	Alejandra Ojeda Villanueva	F	F30-34	56	6:36:25	0:44:33	0:02:47	3:01:49	0:03:21	2:43:55	Mexico	FIN
706350	1185	Adriana Morales	F	F35-39	64	6:36:45	0:55:49	0:05:08	3:21:47	0:04:32	2:09:29	Costa Rica	FIN
544667	1186	Carlos Rohrmoser	M	M35-39	252	6:36:47	0:47:41	0:03:46	2:54:59	0:06:36	2:43:45	Costa Rica	FIN
172827	1187	Manuel Cordero	M	M40-44	205	6:37:07	0:51:57	0:04:41	2:50:22	0:07:03	2:43:04	Costa Rica	FIN
706351	1188	Manuela Quiros	F	F25-29	32	6:37:14	0:45:30	0:05:27	3:07:37	0:04:57	2:33:43	Costa Rica	FIN
51745	1189	Leonardo Garita	M	M45-49	107	6:37:17	0:42:32	0:04:34	2:48:21	0:06:00	2:55:50	Costa Rica	FIN
701430	1190	James Arias	M	M55-59	21	6:37:33	0:44:46	0:02:58	2:57:39	0:06:07	2:46:03	Costa Rica	FIN
368735	1191	Pedro Beirute Prada	M	M40-44	206	6:37:34	0:38:15	0:03:36	3:10:07	0:04:20	2:41:16	Costa Rica	FIN
512898	1192	Gustavo Bado	M	M45-49	108	6:37:42	0:47:01	0:02:11	2:47:39	0:04:15	2:56:36	Costa Rica	FIN
706352	1193	Arturo Badilla Arroyo	M	M35-39	253	6:37:47	0:43:06	0:04:03	2:58:49	0:06:01	2:45:48	Costa Rica	FIN
380260	1194	Bruce Griffen	M	M65-69	4	6:38:05	0:39:44	0:03:24	2:56:18	0:06:43	2:51:56	United States	FIN
701474	1195	Oscar Nunez	M	M35-39	254	6:38:09	0:48:29	0:03:54	3:10:28	0:06:13	2:29:05	Costa Rica	FIN
701462	1196	Abel Coto Jimenez	M	M50-54	58	6:38:19	0:48:49	0:08:49	2:58:52	0:10:19	2:31:30	Costa Rica	FIN
305723	1197	Carlos Zazueta	M	M30-34	192	6:38:23	0:35:03	0:01:38	3:42:26	0:02:41	2:16:35	Mexico	FIN
706353	1198	Alvaro Matamoros	M	M30-34	193	6:38:45	0:43:31	0:03:08	3:12:53	0:04:31	2:34:42	Costa Rica	FIN
