ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1193402	313	Nguyen Trung Kien	M	M30-34	36	5:36:47	0:12:39	0:04:21	2:57:07	0:09:58	2:12:42	Vietnam	FIN
1017487	314	Alex Manson	M	M55-59	8	5:36:48	0:14:56	0:03:20	2:35:40	0:04:57	2:37:55	Singapore	FIN
1186750	315	Trọng Visa	M	M30-34	37	5:36:50	0:13:23	0:03:35	2:47:48	0:02:38	2:29:26	Vietnam	FIN
1096939	316	Jeremy Lemaire	M	M30-34	38	5:37:19	0:11:23	0:04:11	3:04:54	0:04:24	2:12:27	Vietnam	FIN
1097707	317	Viet Nguyen	M	M25-29	21	5:37:23	0:13:17	0:05:18	2:37:47	0:04:21	2:36:40	Singapore	FIN
1193403	318	Sunil Dev Choudhary	M	M25-29	22	5:37:31	0:12:13	0:03:44	2:58:09	0:04:49	2:18:36	India	FIN
1193404	319	Cường Trương Sỹ	M	M45-49	56	5:37:35	0:13:33	0:05:55	2:51:52	0:05:43	2:20:31	Vietnam	FIN
1018760	320	Piotr Madej	M	M40-44	61	5:37:35	0:13:30	0:06:44	2:29:38	0:06:36	2:41:08	Vietnam	FIN
95355	321	Bằng Nguyễn	M	M40-44	62	5:37:45	0:13:45	0:04:26	2:46:47	0:03:50	2:28:57	Vietnam	FIN
121772	322	Stewart King	M	M50-54	23	5:37:47	0:12:54	0:04:08	2:51:38	0:03:54	2:25:12	Australia	FIN
1100070	323	Gary Williams	F	M65-69	2	5:37:48	0:13:57	0:04:15	2:42:12	0:03:14	2:34:09	Australia	FIN
1096995	324	Le Minh Cuong	M	M45-49	57	5:38:08	0:13:43	0:03:49	2:50:18	0:03:42	2:26:36	Vietnam	FIN
95268	325	Long Vu	M	M40-44	63	5:38:13	0:13:51	0:03:50	2:44:15	0:03:40	2:32:37	Vietnam	FIN
1193405	326	Quang Phạm Văn	M	M35-39	52	5:38:14	0:16:43	0:06:47	2:49:04	0:04:11	2:21:28	Vietnam	FIN
1193406	327	Jose Diniz	M	M40-44	64	5:38:29	0:11:20	0:03:22	2:55:02	0:04:24	2:24:21	Macao	FIN
1193407	328	Hoàng Nguyễn Văn	M	M30-34	39	5:38:49	0:13:35	0:05:46	3:02:19	0:04:30	2:12:40	Vietnam	FIN
1193408	329	Khanh Dang Viet	M	M30-34	40	5:38:57	0:13:36	0:05:43	2:43:25	0:04:42	2:31:31	Vietnam	FIN
1193409	330	Ngan Le Van	M	M35-39	53	5:39:14	0:12:00	0:03:59	2:51:18	0:03:13	2:28:44	Vietnam	FIN
937332	331	Ralph Chen	M	M40-44	65	5:39:28	0:12:09	0:04:05	2:32:51	0:05:17	2:45:06	Taiwan	FIN
1096927	332	Đồng Lát	M	M45-49	58	5:39:32	0:13:47	0:03:22	2:49:57	0:02:37	2:29:49	Vietnam	FIN
953527	333	Paolo Mercado	M	M50-54	24	5:39:39	0:15:05	0:03:15	2:44:27	0:03:50	2:33:02	Philippines	FIN
1097791	334	Son Ho	M	M25-29	23	5:39:50	0:15:52	0:04:53	2:53:31	0:05:21	2:20:14	Vietnam	FIN
1097074	335	Robert Fessele Christopher	M	M45-49	59	5:40:00	0:16:18	0:03:53	2:49:19	0:08:01	2:22:28	Cambodia	FIN
926084	336	Quang Vo Minh	M	M40-44	66	5:40:10	0:12:25	0:03:43	2:36:27	0:04:47	2:42:48	Vietnam	FIN
1097745	337	Cao Anh Chien	M	M40-44	67	5:40:28	0:14:56	0:05:11	2:44:30	0:05:23	2:30:28	Vietnam	FIN
1186778	338	Quang Hung Nguyen	M	M40-44	68	5:40:33	0:12:12	0:06:06	2:45:03	0:03:49	2:33:24	Vietnam	FIN
926076	339	Duc Nguyen	F	F40-44	14	5:40:34	0:16:20	0:04:20	2:54:21	0:05:42	2:19:50	Vietnam	FIN
1096936	340	Son Huy Nguyen	M	M50-54	25	5:40:37	0:14:53	0:05:37	2:48:48	0:06:16	2:25:03	Vietnam	FIN
1096323	341	Lee Yen Yen	F	F45-49	9	5:40:43	0:15:21	0:04:11	2:49:17	0:03:31	2:28:23	Malaysia	FIN
925899	342	Fabry Eric	M	M55-59	9	5:40:55	0:12:19	0:03:14	2:48:13	0:03:11	2:33:58	Vietnam	FIN
1096953	343	NGỌC TÂM TRẦN	M	M30-34	41	5:41:08	0:12:21	0:03:21	2:48:59	0:02:36	2:33:51	Vietnam	FIN
1193410	344	Công Bảo Huỳnh	M	M30-34	42	5:41:08	0:11:52	0:03:27	2:37:29	0:04:23	2:43:58	Vietnam	FIN
1193411	345	Hùng Đinh Trọng	M	M35-39	54	5:41:09	0:15:16	0:03:13	2:52:19	0:02:47	2:27:33	Vietnam	FIN
511794	346	Miu Cheung Sau	M	M40-44	69	5:41:35	0:13:15	0:04:02	2:59:11	0:04:33	2:20:34	Hong Kong	FIN
1089658	347	The Hung Nguyen	M	M50-54	26	5:41:37	0:15:06	0:03:54	2:52:08	0:03:39	2:26:50	Vietnam	FIN
1084835	348	Jae Hyun Lee	M	M40-44	70	5:41:38	0:12:50	0:03:26	2:39:29	0:03:38	2:42:15	Korea	FIN
982236	349	Praowpan Tansitpong	F	F35-39	3	5:41:43	0:14:05	0:03:30	2:49:42	0:04:28	2:29:58	Thailand	FIN
926520	350	Luis Serafim	M	M40-44	71	5:41:44	0:12:07	0:04:03	2:55:29	0:04:27	2:25:39	Macao	FIN
1193412	351	Anh Trương Tuấn	M	M30-34	43	5:41:56	0:11:12	0:03:51	2:53:04	0:05:17	2:28:31	Vietnam	FIN
1193413	352	Kelvin Tantono	M	M35-39	55	5:42:01	0:13:51	0:07:19	2:41:45	0:06:09	2:32:57	Indonesia	FIN
1098014	353	Hùng Nguyễn Hữu	M	M30-34	44	5:42:32	0:14:02	0:03:46	2:52:40	0:03:19	2:28:44	Vietnam	FIN
1193414	354	Long Nguyen Truy	M	M40-44	72	5:42:50	0:13:42	0:06:04	3:14:01	0:02:51	2:06:14	Vietnam	FIN
926147	355	Vu Hien	M	M50-54	27	5:42:54	0:13:40	0:06:36	2:45:11	0:04:50	2:32:36	Vietnam	FIN
925952	356	Van Hai Tran	M	M45-49	60	5:42:57	0:13:55	0:04:13	2:55:21	0:04:48	2:24:40	Vietnam	FIN
1193415	357	Liên Ngô Mỹ	F	F45-49	10	5:43:00	0:13:52	0:06:19	2:55:38	0:05:23	2:21:47	Vietnam	FIN
914043	358	Thùy Mỵ Nguyễn	F	F45-49	11	5:43:51	0:13:19	0:03:54	3:04:12	0:03:03	2:19:23	Vietnam	FIN
204163	359	Rishi Sareen	M	M45-49	61	5:43:58	0:15:37	0:05:16	3:00:28	0:05:25	2:17:12	India	FIN
1097766	360	Anh Huu Bao Doan	M	M45-49	62	5:44:00	0:14:36	0:04:38	2:52:47	0:03:29	2:28:29	Vietnam	FIN
1193416	361	Ngọc Tuấn Lê	M	M35-39	56	5:44:10	0:12:18	0:07:04	2:57:42	0:05:47	2:21:18	Vietnam	FIN
1193417	362	Mahadevan Parameswaran	M	M35-39	57	5:44:19	0:12:39	0:04:16	2:55:09	0:04:50	2:27:24	India	FIN
1100500	363	Samuel Thomasson	M	M30-34	45	5:44:50	0:12:34	0:03:43	2:56:48	0:03:08	2:28:37	Australia	FIN
1185004	364	Thuha Tran	F	F40-44	15	5:44:53	0:13:50	0:04:19	3:01:13	0:03:44	2:21:46	Hong Kong	FIN
1051062	365	Hoang Daniel Nguyen	M	M30-34	46	5:44:54	0:13:09	0:03:12	2:56:14	0:03:04	2:29:15	United States	FIN
1098235	366	Liem Tran Ngoc Duy	M	M30-34	47	5:45:17	0:14:53	0:04:42	2:50:30	0:06:15	2:28:56	Vietnam	FIN
1066501	367	Vincent Cremers	M	M50-54	28	5:45:17	0:12:35	0:04:01	2:47:52	0:03:38	2:37:11	Korea	FIN
1186922	368	My Vu Ha	F	F35-39	4	5:45:19	0:16:06	0:05:06	2:57:51	0:04:38	2:21:38	Vietnam	FIN
94752	369	Tuân Đặng Thành	M	M45-49	63	5:45:19	0:14:42	0:04:18	2:51:54	0:03:58	2:30:28	Vietnam	FIN
933671	370	Masahiro Oyu	M	M50-54	29	5:45:22	0:13:34	0:05:32	3:03:37	0:03:48	2:18:51	Japan	FIN
926201	371	Minh Duong Vu	M	M40-44	73	5:45:28	0:14:22	0:04:27	2:48:56	0:03:32	2:34:11	Vietnam	FIN
1193418	372	Aleksandr Shadchinev	M	M35-39	58	5:45:29	0:14:05	0:06:55	3:01:46	0:06:28	2:16:14	Unknown	FIN
294134	373	Muncheol Lee	M	M50-54	30	5:45:31	0:13:36	0:07:33	2:54:13	0:05:24	2:24:45	Korea	FIN
1193419	374	Ivan Botha	M	M35-39	59	5:45:40	0:11:26	0:06:20	2:54:25	0:09:26	2:24:03	Vietnam	FIN
1193420	375	Trung Tín Lê	M	M35-39	60	5:45:51	0:13:29	0:05:56	2:52:18	0:06:17	2:27:51	Vietnam	FIN
1097845	376	Tuyen D. Nguyen	M	M40-44	74	5:45:51	0:12:46	0:04:59	2:48:34	0:04:24	2:35:08	Vietnam	FIN
1193421	377	Giang Vu Duy	M	M30-34	48	5:45:54	0:14:55	0:07:16	2:56:43	0:02:50	2:24:10	Vietnam	FIN
1098004	378	Vu Nguyen	M	M35-39	61	5:46:03	0:13:46	0:05:19	2:56:47	0:05:21	2:24:49	Vietnam	FIN
1193422	379	Petr Mazlov	M	M35-39	62	5:46:12	0:14:21	0:06:48	3:02:07	0:06:14	2:16:42	Unknown	FIN
1097820	380	Dinh Thom Le	M	M45-49	64	5:46:18	0:12:05	0:04:37	2:51:50	0:03:36	2:34:10	Vietnam	FIN
1193423	381	Chun Hai Pang	M	M30-34	49	5:46:26	0:12:19	0:03:51	3:08:02	0:02:37	2:19:37	Cambodia	FIN
1193424	382	Bo Heijn	M	M30-34	50	5:46:37	0:10:45	0:06:51	2:40:52	0:04:50	2:43:19	Netherlands	FIN
1105385	383	Pascal Noyon	M	M45-49	65	5:46:40	0:13:19	0:02:51	2:34:43	0:03:44	2:52:03	Indonesia	FIN
988854	384	Jinho Kim	M	M50-54	31	5:46:42	0:12:42	0:03:05	2:48:54	0:04:18	2:37:44	Korea	FIN
1193425	385	Nguyen Huu Son	M	M45-49	66	5:46:43	0:13:41	0:05:14	2:59:18	0:04:51	2:23:38	Vietnam	FIN
1193426	386	Phuong Lê Ðang	M	M25-29	24	5:46:56	0:13:19	0:04:48	3:01:31	0:03:25	2:23:54	Vietnam	FIN
1193427	387	Emery Ong	M	M40-44	75	5:47:17	0:13:46	0:04:38	2:41:26	0:04:45	2:42:42	Singapore	FIN
160254	388	Dave Ruby	M	M65-69	3	5:47:26	0:13:37	0:03:15	2:47:30	0:04:22	2:38:41	United States	FIN
1193428	389	Daniel Nguyen	M	M35-39	63	5:47:33	0:12:17	0:06:28	2:58:07	0:05:59	2:24:41	United States	FIN
1097812	390	Trung Nguyễn Ngọc	M	M40-44	76	5:47:53	0:13:26	0:05:51	2:56:58	0:04:48	2:26:50	Vietnam	FIN
1096923	391	Mạnh Đinh Đức	M	M25-29	25	5:47:58	0:13:52	0:03:42	2:38:16	0:04:03	2:48:06	Vietnam	FIN
95171	392	Jaree Doungnapar	F	F50-54	2	5:48:02	0:16:04	0:04:30	2:57:08	0:06:12	2:24:10	Thailand	FIN
1096901	393	Collin Shaw	M	M45-49	67	5:48:06	0:13:46	0:06:50	2:43:24	0:09:02	2:35:03	Canada	FIN
1193429	394	Nguyễn Van Ðoan	M	M35-39	64	5:48:24	0:13:32	0:05:44	3:00:37	0:04:11	2:24:20	Vietnam	FIN
892506	395	Mathilde Boisson	F	F50-54	3	5:48:33	0:12:33	0:03:51	2:59:02	0:02:50	2:30:17	France	FIN
1193430	396	Lam Nguyen Tung	M	M40-44	77	5:48:33	0:14:11	0:06:28	3:09:05	0:04:54	2:13:56	Vietnam	FIN
1064552	397	Hyoseok Park	M	M50-54	32	5:48:37	0:15:24	0:04:49	2:52:02	0:05:32	2:30:49	Korea	FIN
1097411	398	Sahan Rupasinghe	M	M30-34	51	5:48:43	0:10:57	0:03:02	2:36:56	0:04:17	2:53:31	Sri Lanka	FIN
1184603	399	Janice Wan	F	F50-54	4	5:48:46	0:14:47	0:03:56	2:52:58	0:04:35	2:32:29	Malaysia	FIN
514094	400	Kim Khanh Bui	M	M50-54	33	5:49:05	0:13:36	0:03:49	2:36:58	0:05:00	2:49:43	Vietnam	FIN
925884	401	Trung Cao Thành	M	M45-49	68	5:49:10	0:13:39	0:05:22	2:56:34	0:03:39	2:29:55	Vietnam	FIN
1086609	402	Quang Dang	M	M40-44	78	5:49:15	0:14:54	0:06:40	2:53:09	0:07:57	2:26:35	United States	FIN
1094767	403	Sam Polson	M	M35-39	65	5:49:28	0:12:05	0:05:57	2:44:22	0:05:39	2:41:24	Singapore	FIN
1097921	404	Son Bui Quang	M	M40-44	79	5:49:30	0:15:53	0:04:46	3:02:25	0:05:16	2:21:11	Vietnam	FIN
1193431	405	Duyen Tong	F	F30-34	12	5:49:43	0:16:19	0:05:00	3:14:32	0:05:54	2:07:59	Vietnam	FIN
953427	406	San Tiong	M	M40-44	80	5:49:45	0:13:59	0:03:38	2:54:46	0:03:49	2:33:33	Hong Kong	FIN
1097727	407	Tiến Long Nguyễn	M	M35-39	66	5:49:49	0:14:02	0:05:30	3:04:22	0:05:17	2:20:38	Vietnam	FIN
1089485	408	James Chua	M	M40-44	81	5:49:55	0:13:40	0:05:18	2:47:52	0:05:50	2:37:16	Singapore	FIN
925950	409	Injoon Song	M	M45-49	69	5:50:07	0:13:03	0:04:07	2:40:54	0:04:15	2:47:49	Vietnam	FIN
1193432	410	Chris Rossouw	M	M35-39	67	5:50:10	0:13:38	0:04:17	3:06:57	0:04:33	2:20:45	Vietnam	FIN
1024203	411	Ilyn Andale	F	F35-39	5	5:50:16	0:16:19	0:05:21	3:01:38	0:04:50	2:22:08	Philippines	FIN
1193433	412	Trung Nguyễn Thành	M	M25-29	26	5:50:34	0:11:31	0:06:31	3:04:58	0:04:15	2:23:18	Vietnam	FIN
1098390	413	Kristtapas Chaipimon	M	M40-44	82	5:50:54	0:14:09	0:04:13	2:48:44	0:05:55	2:37:53	Thailand	FIN
926059	414	Minh Nguyen-Duc	M	M45-49	70	5:51:15	0:14:43	0:06:04	3:06:11	0:06:26	2:17:50	Vietnam	FIN
1193434	415	Binh Pham Quoc	M	M45-49	71	5:51:32	0:13:04	0:05:35	3:00:53	0:05:19	2:26:41	Vietnam	FIN
896314	416	Matt Harrison	M	M50-54	34	5:51:40	0:14:31	0:04:01	2:44:25	0:04:17	2:44:25	Unknown	FIN
1193435	417	Tuấn Nguyễn Văn	M	M35-39	68	5:51:52	0:13:04	0:04:59	3:03:59	0:07:15	2:22:35	Vietnam	FIN
1193436	418	Sang ĐẶNG QUỐC	M	M30-34	52	5:52:02	0:12:29	0:05:42	2:54:01	0:07:56	2:31:55	Vietnam	FIN
1096930	419	Hoài Nam Trình	M	M45-49	72	5:52:05	0:14:01	0:04:12	3:02:48	0:05:48	2:25:15	Vietnam	FIN
94977	420	Dang Duc	M	M35-39	69	5:52:15	0:16:57	0:06:03	3:15:54	0:04:14	2:09:08	Vietnam	FIN
473715	421	Chako Fujioka	F	F50-54	5	5:52:17	0:14:48	0:04:04	3:07:14	0:03:57	2:22:13	Japan	FIN
1193437	422	Đạt Nguyễn Tuấn	M	M30-34	53	5:52:18	0:14:27	0:05:32	2:52:58	0:05:49	2:33:33	Vietnam	FIN
1097782	423	Ngọc Kim	M	M40-44	83	5:52:19	0:12:18	0:05:14	3:07:54	0:04:54	2:22:00	Vietnam	FIN
1040958	424	Keiko Hara	F	F60-64	2	5:52:22	0:14:07	0:06:59	3:05:54	0:05:58	2:19:23	Japan	FIN
1095245	425	Amol Aranake	M	M25-29	27	5:52:26	0:14:35	0:03:50	3:07:53	0:03:40	2:22:29	India	FIN
1193438	426	Mai Đức Phan	M	M40-44	84	5:52:33	0:14:28	0:05:17	3:09:08	0:03:54	2:19:46	Vietnam	FIN
926185	427	Chien Ha Anh	M	M35-39	70	5:52:35	0:13:33	0:06:55	2:57:35	0:06:25	2:28:08	Vietnam	FIN
937388	428	Chee Hui Tee	M	M35-39	71	5:52:37	0:13:54	0:04:29	2:52:06	0:03:23	2:38:45	Malaysia	FIN
931310	429	Nasser Ahmed Baksh	M	M50-54	35	5:52:52	0:13:50	0:04:57	2:59:54	0:04:37	2:29:34	Kenya	FIN
1097528	430	Thu Hein Myat	M	M35-39	72	5:52:52	0:14:11	0:06:50	2:55:36	0:06:43	2:29:31	Myanmar	FIN
1193439	431	Phuong Nguyễn	M	M25-29	28	5:52:54	0:11:29	0:05:17	3:03:18	0:05:30	2:27:21	Vietnam	FIN
1193440	432	Anh Tuấn Võ	M	M50-54	36	5:53:05	0:13:44	0:08:28	3:04:14	0:05:19	2:21:21	Vietnam	FIN
981453	433	Jien Yue Choong	M	M25-29	29	5:53:07	0:13:14	0:03:38	2:47:25	0:02:48	2:46:01	Malaysia	FIN
1193441	434	Tran Ngoc Vu	M	M40-44	85	5:53:14	0:15:03	0:03:56	3:16:17	0:03:39	2:14:20	Vietnam	FIN
1003651	435	Simon Wijegooneratne	M	M45-49	73	5:53:27	0:14:45	0:05:41	2:58:02	0:03:56	2:31:04	Sri Lanka	FIN
1098521	436	Robert Anderson	M	M65-69	4	5:53:41	0:14:30	0:06:58	3:01:08	0:07:41	2:23:23	United States	FIN
1193442	437	Lâm Võ Tấn	M	M45-49	74	5:53:42	0:12:10	0:03:31	2:52:34	0:03:49	2:41:38	Vietnam	FIN
926125	438	Long Truong	M	M35-39	73	5:53:52	0:13:41	0:02:41	2:53:05	0:03:01	2:41:24	Vietnam	FIN
1193443	439	Thinh Hoang Quang	M	M30-34	54	5:53:52	0:11:27	0:04:30	2:53:33	0:04:23	2:39:59	Vietnam	FIN
1193444	440	Ryan Ng	M	M25-29	30	5:53:54	0:14:48	0:08:15	3:16:52	0:08:03	2:05:57	Singapore	FIN
912362	441	Andrea Bruhin	F	F50-54	6	5:53:56	0:14:35	0:04:17	2:54:59	0:03:50	2:36:14	Switzerland	FIN
1193445	442	Bui Toan	M	M25-29	31	5:54:07	0:12:40	0:05:32	3:00:18	0:05:18	2:30:19	Vietnam	FIN
1070721	443	Nghia Huu Trong Do	M	M35-39	74	5:54:12	0:13:43	0:05:58	2:54:33	0:06:09	2:33:49	Vietnam	FIN
1193446	444	Yu Fung Chan	M	M30-34	55	5:54:13	0:15:15	0:07:01	3:01:32	0:05:25	2:25:00	Hong Kong	FIN
1098253	445	Danh Nguyen Le Duy	M	M30-34	56	5:54:17	0:12:46	0:06:02	3:00:10	0:07:35	2:27:45	Vietnam	FIN
1096980	446	Duy Long Kieu	M	M50-54	37	5:54:53	0:12:06	0:06:18	2:48:31	0:10:51	2:37:07	Vietnam	FIN
919800	447	Mark Jackman	M	M45-49	75	5:54:53	0:14:27	0:04:31	2:39:49	0:07:36	2:48:30	Indonesia	FIN
1096982	448	Xavier Comella Rigola	M	M55-59	10	5:55:10	0:12:50	0:03:22	2:55:04	0:03:24	2:40:31	Vietnam	FIN
94896	449	Tin Bui	M	M35-39	75	5:55:17	0:14:17	0:03:34	3:05:06	0:03:33	2:28:47	Vietnam	FIN
1097751	450	Tuấn Tạ Quang	M	M30-34	57	5:55:43	0:14:03	0:08:00	3:04:55	0:05:40	2:23:05	Vietnam	FIN
1054466	451	Kevin Teoh	M	M50-54	38	5:55:46	0:16:27	0:05:23	2:54:10	0:04:21	2:35:25	Singapore	FIN
926064	452	Hai Pham Minh	M	M45-49	76	5:55:47	0:13:07	0:07:15	2:50:26	0:07:18	2:37:41	Vietnam	FIN
1193447	453	Ninh Nguyễn Hải	M	M50-54	39	5:56:14	0:12:59	0:03:44	2:52:33	0:04:39	2:42:19	Vietnam	FIN
926485	454	Iwan De Leeuw	M	M55-59	11	5:56:29	0:12:21	0:04:40	2:45:37	0:05:12	2:48:39	Singapore	FIN
1193448	455	Anh Lê Thế	M	M35-39	76	5:56:34	0:15:23	0:06:20	3:30:38	0:04:47	1:59:27	Vietnam	FIN
1086143	456	Văn Chủ Nguyễn	M	M35-39	77	5:56:43	0:15:58	0:07:36	2:49:43	0:09:22	2:34:05	Vietnam	FIN
1097769	457	Tran Thanh Tung	M	M45-49	77	5:56:44	0:14:12	0:06:34	3:05:03	0:07:35	2:23:20	Vietnam	FIN
1193449	458	Lâm Luong Xuân	M	M35-39	78	5:56:50	0:14:24	0:07:50	2:55:40	0:07:09	2:31:47	Vietnam	FIN
1097885	459	Huy Khúc Lê	M	M25-29	32	5:57:13	0:12:37	0:04:14	3:14:55	0:03:48	2:21:38	Vietnam	FIN
1193450	460	BẢN ĐỖ VĂN	M	M30-34	58	5:57:14	0:12:49	0:04:11	3:05:18	0:03:27	2:31:30	Vietnam	FIN
926081	461	Ngọc Hà Nguyễn	M	M30-34	59	5:57:15	0:13:38	0:05:10	3:07:22	0:06:30	2:24:34	Vietnam	FIN
1097023	462	Thai Hanh Tran	M	M40-44	86	5:57:15	0:14:05	0:05:56	2:55:04	0:05:10	2:36:59	Vietnam	FIN
926098	463	Bela Hegedus	M	M45-49	78	5:57:15	0:13:21	0:03:33	2:44:33	0:03:07	2:52:42	Vietnam	FIN
1097794	464	Jeremy Thiessen	M	M35-39	79	5:57:37	0:12:30	0:04:53	2:45:49	0:05:18	2:49:07	Vietnam	FIN
1096945	465	Hiệp Vu Quang	M	M40-44	87	5:57:41	0:16:41	0:07:07	2:39:55	0:07:11	2:46:47	Vietnam	FIN
1193451	466	Paulo Jorge Coelho	M	M35-39	80	5:57:49	0:13:12	0:08:48	3:13:29	0:07:36	2:14:43	Malaysia	FIN
990207	467	Bhavani Shankar Mishra	M	M30-34	60	5:57:58	0:14:23	0:04:57	2:54:22	0:03:26	2:40:49	Singapore	FIN
872208	468	Marcus Wong	M	M45-49	79	5:58:12	0:13:44	0:05:16	2:51:12	0:05:44	2:42:16	Singapore	FIN
1096959	469	Hải Bùi Vinh	M	M45-49	80	5:58:37	0:13:40	0:03:47	3:15:07	0:04:59	2:21:04	Vietnam	FIN
926251	470	Chinh Tran Ngoc	M	M35-39	81	5:58:37	0:13:15	0:05:40	2:53:12	0:03:52	2:42:38	Vietnam	FIN
1193452	471	Kazuhiko Kamamuta	M	M60-64	7	5:58:46	0:12:48	0:03:39	3:00:22	0:06:10	2:35:47	Japan	FIN
925986	472	Khôi Trần Phúc Nguyên	M	M25-29	33	5:58:51	0:12:11	0:04:49	2:26:00	0:04:44	3:11:07	Vietnam	FIN
1097081	473	Nha Lu Thanh	M	M40-44	88	5:58:52	0:12:54	0:07:13	3:04:58	0:06:40	2:27:07	Vietnam	FIN
1097981	474	Dung Phùng Tuấn	M	M45-49	81	5:58:52	0:16:21	0:09:09	2:54:56	0:07:49	2:30:37	Vietnam	FIN
1098206	475	Nam Lê Công	M	M25-29	34	5:58:52	0:16:48	0:06:29	3:07:15	0:04:10	2:24:10	Vietnam	FIN
94974	476	Binh Dao	M	M50-54	40	5:59:09	0:13:46	0:05:50	3:00:12	0:05:25	2:33:55	Vietnam	FIN
79486	477	Jonathan Perrin	M	M55-59	12	5:59:11	0:12:30	0:04:06	2:57:21	0:04:18	2:40:55	Hong Kong	FIN
1193453	478	Daniel Vivek Patrao	M	M35-39	82	5:59:19	0:13:46	0:06:14	2:55:33	0:04:31	2:39:14	Vietnam	FIN
1193454	479	Luan Nguyen	M	M30-34	61	5:59:25	0:15:03	0:04:54	2:48:38	0:04:32	2:46:17	Vietnam	FIN
1193455	480	Ðào Van Chính	M	M35-39	83	5:59:28	0:13:02	0:03:54	2:55:24	0:02:55	2:44:12	Vietnam	FIN
1096967	481	Huy H. Nguyen	M	M35-39	84	5:59:34	0:13:30	0:04:34	3:06:35	0:03:20	2:31:34	Vietnam	FIN
1097110	482	Công Minh Phạm	M	M45-49	82	5:59:41	0:12:18	0:06:34	3:02:14	0:04:56	2:33:38	Vietnam	FIN
1089553	483	Nguyen Khanh	M	M45-49	83	5:59:58	0:17:13	0:06:04	2:40:07	0:06:21	2:50:12	Vietnam	FIN
1097173	484	Augusto Soares Dos Reis	M	M55-59	13	6:00:18	0:12:06	0:05:50	2:46:32	0:06:13	2:49:39	Portugal	FIN
1193456	485	Hiếu Nguyễn Minh	M	M25-29	35	6:00:19	0:15:43	0:05:13	2:57:52	0:04:32	2:37:00	Vietnam	FIN
1193457	486	Vi Pham	M	M35-39	85	6:00:25	0:14:37	0:05:21	3:12:18	0:05:21	2:22:48	Vietnam	FIN
1088032	487	Taehoon Kim	M	M55-59	14	6:00:33	0:15:17	0:07:27	2:56:20	0:04:04	2:37:25	Korea	FIN
969424	488	Brendan Pharoah	M	M45-49	84	6:00:41	0:13:55	0:05:13	2:51:30	0:05:06	2:44:57	South Africa	FIN
1095888	489	Suyeong Kim	F	F50-54	7	6:00:42	0:12:23	0:04:28	3:14:45	0:04:28	2:24:38	Korea	FIN
1193458	490	Hoangvu Nguyen	M	M40-44	89	6:00:50	0:13:07	0:04:51	3:00:26	0:04:04	2:38:21	Vietnam	FIN
926029	491	Quynh Giang	F	F40-44	16	6:00:57	0:15:24	0:04:19	3:05:16	0:02:52	2:33:06	Vietnam	FIN
1193459	492	Bùi Trọng Nguyễn	M	M35-39	86	6:01:39	0:13:09	0:04:23	2:48:01	0:05:01	2:51:05	Vietnam	FIN
1193460	493	Hồng Đỗ Xuân	M	M45-49	85	6:01:49	0:13:55	0:07:07	2:52:33	0:09:05	2:39:09	Vietnam	FIN
926512	494	Lukasz Roszczyc	M	M40-44	90	6:02:11	0:12:51	0:05:05	2:54:03	0:05:46	2:44:25	Poland	FIN
1193461	495	Eric Lichtfouse	M	M60-64	8	6:02:12	0:13:57	0:03:29	2:45:37	0:04:30	2:54:40	China	FIN
1193462	496	Khoa Van Nguyễn	M	M45-49	86	6:02:13	0:14:49	0:05:53	2:56:54	0:07:21	2:37:16	Vietnam	FIN
926035	497	Đậu Anh Tuấn	M	M45-49	87	6:02:16	0:13:42	0:07:30	3:11:48	0:06:36	2:22:40	Vietnam	FIN
1193463	498	Nguyen Quoc Thang	M	M40-44	91	6:02:16	0:13:26	0:05:53	3:01:13	0:05:13	2:36:31	Vietnam	FIN
1193464	499	Nguyễn Quân	M	M30-34	62	6:02:16	0:14:11	0:05:16	3:08:43	0:05:32	2:28:34	Vietnam	FIN
1193465	500	Khiem Nguyen Duy	M	M35-39	87	6:02:29	0:11:19	0:03:52	2:52:57	0:05:43	2:48:39	Vietnam	FIN
1193466	501	Ma Isabel Santiago	F	F30-34	13	6:02:38	0:12:57	0:04:08	3:14:14	0:08:05	2:23:14	Philippines	FIN
1193467	502	Van Son Nguyễn	M	M40-44	92	6:02:46	0:13:22	0:06:46	3:01:07	0:04:37	2:36:54	Vietnam	FIN
95225	503	Khánh Phan Nguyễn	M	M35-39	88	6:03:11	0:14:54	0:05:05	3:07:23	0:04:06	2:31:44	Vietnam	FIN
1193468	504	Thanh Dat Nguyen	M	M35-39	89	6:03:12	0:13:34	0:06:51	2:50:14	0:07:50	2:44:42	Vietnam	FIN
1186736	505	Camilla Bailey	F	F35-39	6	6:03:26	0:13:39	0:03:56	3:08:49	0:02:54	2:34:07	Vietnam	FIN
1193469	506	Le Na Phan	F	F35-39	7	6:03:32	0:14:17	0:06:36	3:08:09	0:03:20	2:31:09	Vietnam	FIN
926036	507	Cường Trịnh	M	M40-44	93	6:03:57	0:15:19	0:05:05	2:57:02	0:03:53	2:42:38	Vietnam	FIN
1193470	508	Binh Huynh	M	M25-29	36	6:04:01	0:14:35	0:04:33	3:13:01	0:05:37	2:26:15	Vietnam	FIN
