ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
89271	300	Albert Gabriel	M	M35-39	62	6:03:41	0:45:00	0:03:58	2:57:02	0:05:02	2:12:39	Philippines	FIN
89272	301	Manuel Trabasas	M	M40-44	65	6:03:46	0:37:11	0:03:24	2:54:59	0:04:26	2:23:46	Philippines	FIN
89273	302	Jian Ming Phua	M	M18-24	11	6:04:36	0:41:14	0:03:08	2:58:53	0:05:03	2:16:18	Singapore	FIN
89274	303	Ian Gerard Rusiana	M	M30-34	49	6:04:47	0:31:42	0:02:00	2:57:29	0:03:38	2:29:58	Philippines	FIN
89275	304	Dino Segundo	M	M40-44	66	6:04:51	0:38:08	0:03:14	2:59:12	0:03:49	2:20:28	Philippines	FIN
89276	305	Sante Scartozzi	M	M45-49	19	6:04:52	0:44:53	0:04:40	3:01:32	0:04:51	2:08:56	Australia	FIN
89277	306	James Daniel Jaro	M	M30-34	50	6:05:03	0:44:48	0:02:35	3:00:14	0:04:43	2:12:43	Philippines	FIN
89278	307	Joel Audrey Ramos	M	M30-34	51	6:05:06	0:38:29	0:06:13	3:09:44	0:05:33	2:05:07	Philippines	FIN
89279	308	Rex Gerona	M	M40-44	67	6:05:09	0:43:09	0:03:39	2:57:17	0:04:18	2:16:46	Philippines	FIN
89280	309	Raul Gaerlan	M	M45-49	20	6:05:10	0:47:28	0:03:18	3:10:35	0:04:50	1:58:59	Philippines	FIN
89281	310	Louie Francis G Marquez	M	M25-29	30	6:05:13	0:28:04	0:04:28	3:03:32	0:06:49	2:22:20	Philippines	FIN
89282	311	Renz Ericson Gabuya	M	M25-29	31	6:05:19	0:47:07	0:04:13	2:53:58	0:03:35	2:16:26	Philippines	FIN
89283	312	Rodolf Palencia	M	M45-49	21	6:05:25	0:42:49	0:03:43	2:49:28	0:03:29	2:25:56	United States	FIN
89284	313	Oliver Cerbo	M	M40-44	68	6:05:33	0:40:58	0:03:23	2:53:11	0:03:52	2:24:09	Guam	FIN
89285	314	Warren Vergara	M	MPRO	28	6:05:37	0:39:02	0:02:03	3:05:51	0:02:32	2:16:09	Philippines	FIN
89286	315	John Villanueva	M	M45-49	22	6:05:58	0:37:00	0:03:49	3:26:24	0:04:26	1:54:19	Philippines	FIN
89287	316	Michael Hernando	M	M25-29	32	6:06:11	0:40:58	0:02:16	3:00:05	0:03:51	2:19:01	Philippines	FIN
89288	317	Carlo Teves	M	M35-39	63	6:06:24	0:45:51	0:03:16	2:53:55	0:04:41	2:18:41	Philippines	FIN
89289	318	Joy Reginald Antolin	M	M40-44	69	6:06:26	0:38:01	0:02:08	2:59:21	0:05:25	2:21:31	Philippines	FIN
89290	319	Dejilla, Rogelio, Jr.	M	M40-44	70	6:06:31	0:34:24	0:02:52	3:00:51	0:04:29	2:23:55	Philippines	FIN
81512	320	Flores Pierre	M	M25-29	33	6:06:36	0:44:53	0:03:07	2:52:16	0:03:44	2:22:36	Philippines	FIN
89291	321	Ryan Capuno	M	M30-34	52	6:06:38	0:41:47	0:04:02	3:06:55	0:06:08	2:07:46	Philippines	FIN
89292	322	Adrian Li	M	M35-39	64	6:06:41	0:42:49	0:03:08	2:56:32	0:04:37	2:19:35	Indonesia	FIN
89293	323	Elona Louise Villacin	F	FPRO	13	6:06:42	0:41:49	0:02:21	3:03:21	0:03:21	2:15:50	Philippines	FIN
89294	324	Vicente Lorenzo Cabahug	M	M18-24	12	6:06:49	0:40:12	0:04:42	2:56:35	0:04:05	2:21:15	Philippines	FIN
89295	325	Rey Duque	M	M35-39	65	6:06:54	0:56:24	0:04:43	2:58:31	0:04:24	2:02:52	Philippines	FIN
89296	326	Rayzon Galdonez	M	M40-44	71	6:07:06	0:33:19	0:02:12	2:54:33	0:04:33	2:32:29	Philippines	FIN
89297	327	Jeyson Baculao	M	M35-39	66	6:07:09	0:39:11	0:02:41	2:54:15	0:03:53	2:27:09	Philippines	FIN
89298	328	Christian Lloyd Villanueva	M	M18-24	13	6:07:19	0:41:54	0:02:37	2:50:26	0:06:27	2:25:55	Philippines	FIN
89299	329	Richard Bringas	M	M40-44	72	6:07:38	0:46:06	0:03:36	2:55:56	0:04:12	2:17:48	Philippines	FIN
89301	330	Michael Mancio	M	M35-39	67	6:07:42	0:46:07	0:02:59	2:55:28	0:04:24	2:18:44	Philippines	FIN
89300	331	Francis Jay Nacino	M	M40-44	73	6:07:42	0:46:30	0:03:40	2:59:43	0:03:58	2:13:51	Philippines	FIN
89302	332	Jan Dominique Oliveros	M	M25-29	34	6:07:49	0:42:04	0:04:12	2:47:09	0:03:28	2:30:56	Philippines	FIN
89303	333	Paul Jake Castillo	M	M30-34	53	6:07:52	0:41:20	0:02:37	2:49:15	0:03:22	2:31:18	Philippines	FIN
89304	334	Eddy Tan	M	M40-44	74	6:07:58	0:41:55	0:02:40	3:12:08	0:04:15	2:07:00	Singapore	FIN
89305	335	Sandra Reid	F	F55-59	1	6:08:00	0:34:36	0:03:40	3:01:31	0:05:16	2:22:57	Australia	FIN
89306	336	Nikki Laraine Te	F	F25-29	6	6:08:06	0:41:14	0:03:29	3:10:12	0:04:12	2:08:59	Philippines	FIN
89307	337	Gerald Yong Khin Chuen	M	M35-39	68	6:08:07	0:40:57	0:04:21	3:09:04	0:04:58	2:08:47	Singapore	FIN
89308	338	Edrickson Ravalo	M	M35-39	69	6:08:24	0:37:49	0:03:23	2:58:32	0:04:06	2:24:34	Philippines	FIN
89309	339	Oy Leen Tai	F	F40-44	3	6:08:34	0:45:46	0:03:55	2:59:20	0:04:44	2:14:49	Malaysia	FIN
89310	340	Charley Alforque	M	M40-44	75	6:08:36	0:45:30	0:04:08	3:02:49	0:06:34	2:09:35	Philippines	FIN
89311	341	Nia Aldeguer	F	F35-39	9	6:08:41	0:41:07	0:03:56	3:01:49	0:04:25	2:17:24	Philippines	FIN
89313	342	Roberto De Los Santos	M	M30-34	54	6:08:42	0:47:02	0:03:06	2:57:58	0:04:44	2:15:52	Philippines	FIN
89312	343	Emerson Molina	M	M35-39	70	6:08:42	0:43:57	0:02:55	2:57:52	0:05:30	2:18:28	Qatar	FIN
89314	344	Carlos Benedict Santos	M	M25-29	35	6:08:48	0:43:07	0:02:12	3:01:01	0:03:53	2:18:35	Philippines	FIN
89316	345	Tyrone Tan	M	M45-49	23	6:08:49	0:42:10	0:03:41	3:00:55	0:04:07	2:17:56	Philippines	FIN
89315	346	Calvin Lester Leorna	M	M30-34	55	6:08:49	0:43:37	0:04:23	2:55:47	0:04:03	2:20:59	Philippines	FIN
89317	347	Bob Edwards	M	M50-54	8	6:08:53	0:44:16	0:03:20	2:54:34	0:04:28	2:22:15	Australia	FIN
89318	348	Abelardo Canedo	M	M30-34	56	6:08:54	0:45:46	0:04:57	2:57:41	0:06:52	2:13:38	Philippines	FIN
89319	349	John Arias	M	M30-34	57	6:08:55	0:48:42	0:04:01	2:59:36	0:05:15	2:11:21	Philippines	FIN
89320	350	Albert Ng	M	M40-44	76	6:08:58	0:54:25	0:04:17	2:54:14	0:05:38	2:10:24	Philippines	FIN
89321	351	Hock Liang Dave Tan	M	M40-44	77	6:09:03	0:39:41	0:05:55	3:07:01	0:07:20	2:09:06	Singapore	FIN
89322	352	Gerardo Jose Jesus	M	M30-34	58	6:09:07	0:42:47	0:03:03	2:52:19	0:03:55	2:27:03	Philippines	FIN
89323	353	Olive Salve	F	F18-24	2	6:09:09	0:39:37	0:02:50	3:07:43	0:03:58	2:15:01	Philippines	FIN
89324	354	Jingo Baustista	M	M30-34	59	6:09:13	0:38:46	0:03:04	2:50:22	0:04:30	2:32:31	Philippines	FIN
89325	355	Zi Yang Tan	M	M30-34	60	6:09:27	0:37:58	0:04:44	2:59:39	0:04:39	2:22:27	Singapore	FIN
89326	356	Neil Dominic Villarosa	M	M25-29	36	6:09:32	0:35:52	0:03:01	3:01:50	0:04:56	2:23:53	Philippines	FIN
89327	357	Mark Jerome Saquing	M	M35-39	71	6:09:50	0:48:59	0:04:45	3:10:36	0:04:03	2:01:27	Philippines	FIN
36045	358	Charles Fernandez	M	M30-34	61	6:09:54	0:46:48	0:04:59	3:10:53	0:05:59	2:01:15	Philippines	FIN
89328	359	Gregory Francis Banzon	M	M50-54	9	6:09:56	0:47:05	0:03:48	3:05:32	0:05:50	2:07:41	Philippines	FIN
89329	360	Ritchie Albert Abejuela	M	M30-34	62	6:10:06	0:47:42	0:04:07	2:53:01	0:06:59	2:18:17	Philippines	FIN
89331	361	Erick Andrew Olonan	M	M30-34	63	6:10:08	0:44:12	0:03:27	3:06:16	0:04:58	2:11:15	Philippines	FIN
89330	362	Gandhi Truya	M	M40-44	78	6:10:08	0:46:31	0:03:30	3:05:49	0:05:18	2:09:00	Philippines	FIN
89332	363	Alfred Allan Hizon	M	M40-44	79	6:10:13	0:40:53	0:04:59	2:52:53	0:05:29	2:25:59	Philippines	FIN
89333	364	Adriaan Lanser	M	M45-49	24	6:10:19	0:42:30	0:05:53	3:02:39	0:04:26	2:14:51	Netherlands	FIN
89334	365	Arnold Ernest Jusayan	M	M35-39	72	6:10:20	0:39:22	0:03:32	2:52:40	0:06:43	2:28:03	Philippines	FIN
89335	366	Richel Sale	M	M35-39	73	6:10:46	0:44:04	0:04:10	3:00:44	0:05:08	2:16:40	Philippines	FIN
89336	367	Jose Rodulfo Tiu	M	M35-39	74	6:10:53	0:43:00	0:05:25	3:03:29	0:06:01	2:12:58	Philippines	FIN
89337	368	Benjamin Heckscher	M	M35-39	75	6:11:03	0:33:14	0:02:59	2:46:07	0:03:02	2:45:41	Australia	FIN
89338	369	Yvette Medalla	F	F45-49	3	6:11:05	0:37:07	0:04:03	2:49:15	0:02:58	2:37:42	Philippines	FIN
89340	371	Clifford Banzuela	M	M30-34	64	6:11:09	0:45:02	0:03:46	2:56:39	0:04:22	2:21:20	Philippines	FIN
89339	370	John Paul Vinco	M	M40-44	80	6:11:09	0:49:57	0:05:14	3:06:38	0:04:29	2:04:51	Philippines	FIN
89341	372	Noemi Andrea Galeos	F	FPRO	14	6:11:13	0:31:13	0:02:39	3:20:13	0:03:35	2:13:33	Philippines	FIN
89342	373	Barcenas, Wilfredo, Jr.	M	M40-44	81	6:11:14	0:44:15	0:04:02	2:57:18	0:04:40	2:20:59	Philippines	FIN
89343	374	Don Edrain Tirol	M	M25-29	37	6:11:23	0:36:59	0:03:44	2:49:52	0:03:34	2:37:14	Philippines	FIN
89345	375	Joy Cagurangan	M	M35-39	76	6:11:32	0:44:52	0:04:42	2:54:10	0:06:01	2:21:47	Philippines	FIN
89344	376	Lorenzo Ocampo	M	M50-54	10	6:11:32	0:35:13	0:03:46	2:57:19	0:04:18	2:30:56	Philippines	FIN
89346	377	Adrian Altamira	M	M35-39	77	6:11:38	0:45:57	0:03:59	3:06:54	0:04:11	2:10:37	Philippines	FIN
89347	378	John Paul Fontillas	M	M35-39	78	6:11:43	0:44:02	0:03:07	2:59:35	0:04:27	2:20:32	Philippines	FIN
89348	379	Kenneth Sarabia	M	M35-39	79	6:11:45	0:48:50	0:03:41	2:50:53	0:06:07	2:22:14	Philippines	FIN
63893	381	Eric Tan	M	M35-39	80	6:11:47	0:38:28	0:03:03	3:03:34	0:06:44	2:19:58	Philippines	FIN
89349	380	Gifford John Perral	M	M40-44	82	6:11:47	0:46:55	0:04:31	2:59:21	0:04:26	2:16:34	Philippines	FIN
89350	382	Winston Gaffud	M	M40-44	83	6:11:52	0:41:43	0:04:44	3:00:59	0:07:43	2:16:43	Philippines	FIN
89351	383	Antoine Installe	M	M35-39	81	6:11:53	0:39:23	0:03:10	3:07:16	0:05:35	2:16:29	Philippines	FIN
89352	384	Vincent Ace Duenas	M	M25-29	38	6:12:01	0:43:53	0:02:56	2:59:19	0:04:43	2:21:10	Philippines	FIN
89353	385	Jay Bryan Lawas	M	M25-29	39	6:12:19	0:44:24	0:03:41	3:00:32	0:06:44	2:16:58	Philippines	FIN
89354	386	Mark Matthews	M	M35-39	82	6:12:25	0:38:30	0:03:43	2:55:42	0:04:08	2:30:22	United Kingdom	FIN
89355	387	Derrick Chua	M	M40-44	84	6:12:28	0:44:53	0:02:56	3:15:58	0:05:14	2:03:27	Singapore	FIN
89356	388	Haldor Jay Datoy	M	M30-34	65	6:12:29	0:42:59	0:02:31	3:00:14	0:04:42	2:22:03	Philippines	FIN
81883	389	Gianluca Guidicelli	M	M50-54	11	6:12:44	0:40:09	0:04:09	2:53:17	0:05:28	2:29:41	Philippines	FIN
89357	390	Jose Simeon Gonzalez	M	M25-29	40	6:12:51	0:35:49	0:02:29	3:05:45	0:04:19	2:24:29	Philippines	FIN
89358	391	Derk Van Den Heuvel	M	M45-49	25	6:13:02	0:40:27	0:03:23	2:59:23	0:06:59	2:22:50	Netherlands	FIN
89359	392	Norman Maloloy-On	M	M40-44	85	6:13:13	0:50:23	0:03:12	2:57:01	0:04:26	2:18:11	Philippines	FIN
89360	393	Vince Santos	M	M30-34	66	6:13:24	0:41:32	0:03:01	2:57:52	0:05:12	2:25:47	Philippines	FIN
89361	394	Nicola Donnelly	F	F35-39	10	6:13:25	0:36:09	0:03:14	3:10:15	0:06:41	2:17:06	Australia	FIN
89362	395	Herman Sorongon	M	M50-54	12	6:13:25	0:38:55	0:03:22	2:53:12	0:06:00	2:31:56	Philippines	FIN
89363	396	Andrew Brian Ang	M	M30-34	67	6:13:32	0:38:12	0:03:32	3:05:56	0:04:42	2:21:10	Philippines	FIN
89364	397	Allan Gerard Francisco	M	M30-34	68	6:13:41	0:34:53	0:02:41	3:06:45	0:04:59	2:24:23	Philippines	FIN
89365	398	Barnett Angeles	M	M25-29	41	6:13:45	0:40:26	0:02:34	2:41:15	0:05:12	2:44:18	Philippines	FIN
89366	399	John Carl Roldan	M	M30-34	69	6:14:00	0:55:26	0:03:13	2:50:57	0:04:58	2:19:26	Philippines	FIN
89367	400	Jaime Dolera	M	M35-39	83	6:14:05	0:45:24	0:02:48	2:59:24	0:04:15	2:22:14	Philippines	FIN
89368	401	Nerio Ii Zamora	M	M35-39	84	6:14:22	0:42:49	0:03:27	2:47:43	0:05:23	2:35:00	Philippines	FIN
89369	402	Derek Sands	M	M45-49	26	6:14:33	0:38:36	0:03:57	2:54:15	0:05:49	2:31:56	Australia	FIN
89370	403	Immanuel Martin Serrano	M	M18-24	14	6:14:42	0:42:43	0:02:54	2:50:31	0:05:09	2:33:25	Philippines	FIN
89371	404	Patrick Gan	M	M40-44	86	6:14:49	0:39:07	0:04:26	2:55:09	0:03:37	2:32:30	Philippines	FIN
89372	405	Cristobal Nieva	M	M30-34	70	6:14:56	0:42:32	0:04:12	3:12:56	0:04:29	2:10:47	Philippines	FIN
89373	406	Emmanuel Mondero	M	M45-49	27	6:15:04	0:42:46	0:03:51	2:56:02	0:03:37	2:28:48	Philippines	FIN
89374	407	Anthony Consing	M	M25-29	42	6:15:04	0:43:30	0:02:52	2:54:02	0:07:03	2:27:37	Philippines	FIN
89375	408	Christian Nolledo	M	M30-34	71	6:15:17	0:53:11	0:02:35	2:53:07	0:05:33	2:20:51	Philippines	FIN
89376	409	Gilbert Remulla	M	M40-44	87	6:15:19	0:47:47	0:03:37	2:58:36	0:05:48	2:19:31	Philippines	FIN
89377	410	Jericho Jayme	M	M30-34	72	6:15:37	0:44:17	0:03:27	2:55:24	0:03:54	2:28:35	Philippines	FIN
89378	411	Dennis Aoyong	M	M40-44	88	6:15:39	0:49:05	0:04:11	3:02:13	0:07:36	2:12:34	Philippines	FIN
89379	412	Salvador Jr Respeto	M	M35-39	85	6:15:41	0:49:12	0:04:49	2:59:59	0:05:26	2:16:15	Philippines	FIN
89380	413	Kirk Arambulo	M	M45-49	28	6:15:45	0:37:29	0:03:07	3:03:13	0:05:06	2:26:50	Philippines	FIN
89381	414	Jared Jordan	M	M35-39	86	6:15:51	0:48:20	0:04:09	2:55:48	0:05:19	2:22:15	Philippines	FIN
89382	415	Dennis Lomanta	M	M40-44	89	6:16:10	0:49:28	0:04:12	3:14:26	0:03:58	2:04:06	Philippines	FIN
89383	416	John Paul Benedicto	M	M35-39	87	6:16:31	0:42:10	0:04:04	2:54:05	0:07:52	2:28:20	Philippines	FIN
89384	417	timothy hawes	M	M30-34	73	6:16:38	0:34:44	0:02:41	2:49:32	0:03:37	2:46:04	United Kingdom	FIN
89385	418	Albert Altura	M	M45-49	29	6:16:42	0:37:02	0:02:54	3:01:17	0:04:33	2:30:56	Philippines	FIN
89386	419	Stefano Marcelo	M	M18-24	15	6:16:48	0:38:28	0:03:12	3:02:49	0:03:36	2:28:43	Philippines	FIN
89387	420	Ryan Lee	M	M35-39	88	6:17:02	0:41:46	0:04:13	2:59:24	0:04:47	2:26:52	Philippines	FIN
24165	422	Reagan Diaz	M	M30-34	74	6:17:29	0:49:31	0:05:05	3:01:30	0:05:49	2:15:34	Philippines	FIN
89388	421	Francesco Suarez	M	M40-44	90	6:17:29	0:32:09	0:04:47	3:11:58	0:06:21	2:22:14	Hong Kong	FIN
89389	423	Jeoffrey Ramos	M	M40-44	91	6:17:36	0:44:40	0:05:00	2:58:13	0:03:19	2:26:24	Philippines	FIN
89390	424	Scott Levy	M	M45-49	30	6:17:37	0:49:26	0:05:20	3:07:09	0:05:44	2:09:58	Hong Kong	FIN
89391	425	Mark Bustamante	M	M35-39	89	6:17:47	0:44:12	0:03:03	2:58:28	0:05:20	2:26:44	Philippines	FIN
89392	426	Farley Yu	M	M30-34	75	6:17:52	0:42:08	0:02:50	2:54:42	0:05:21	2:32:51	Philippines	FIN
89393	427	Aaron Unabia	M	M18-24	16	6:17:53	0:36:47	0:03:08	2:59:14	0:03:47	2:34:57	Philippines	FIN
89394	428	Albino Alindogan	M	M55-59	3	6:17:54	0:34:36	0:03:09	2:58:41	0:05:09	2:36:19	Philippines	FIN
89395	429	Jonathan Carpio	M	M45-49	31	6:17:57	0:39:58	0:03:13	2:43:18	0:05:22	2:46:06	Philippines	FIN
89396	430	Tsuyoshi Fukuda	M	M40-44	92	6:18:01	0:41:31	0:06:05	3:01:50	0:09:18	2:19:17	Japan	FIN
89397	431	Glenn Cabunoc	M	M35-39	90	6:18:05	0:43:24	0:04:15	3:11:53	0:04:31	2:14:02	Philippines	FIN
63931	432	Manuel Dela Serna	M	M45-49	32	6:18:08	0:50:45	0:04:02	3:04:44	0:03:59	2:14:38	Philippines	FIN
89398	433	Seiji Yamaoka	M	M45-49	33	6:18:10	0:41:43	0:02:53	2:57:13	0:03:51	2:32:30	Japan	FIN
89399	434	Michael Cancio	M	M25-29	43	6:18:17	0:47:21	0:03:37	2:59:45	0:05:18	2:22:16	Philippines	FIN
89400	435	Lloyd Jenkins	M	M35-39	91	6:18:27	0:38:52	0:04:35	3:12:23	0:05:28	2:17:09	United Kingdom	FIN
89401	436	Raymond Posadas	M	M40-44	93	6:18:33	0:44:36	0:03:35	2:58:20	0:04:28	2:27:34	Philippines	FIN
89402	437	Percival Jason Cendana	M	M30-34	76	6:18:36	0:45:48	0:02:57	2:50:58	0:05:12	2:33:41	Philippines	FIN
63353	438	Felix Marinas	M	M35-39	92	6:18:45	0:47:28	0:04:50	3:07:37	0:04:38	2:14:12	Philippines	FIN
89403	439	Andres Onetto	M	M30-34	77	6:18:49	0:38:28	0:02:32	3:07:15	0:04:46	2:25:48	United States	FIN
63578	440	Jonah Rivera	M	M35-39	93	6:18:51	0:48:04	0:03:38	2:56:24	0:05:28	2:25:17	Philippines	FIN
89404	441	Matthew Koo	M	M35-39	94	6:19:05	0:38:28	0:03:38	3:14:23	0:06:45	2:15:51	Singapore	FIN
89405	442	Nicholas Geaga	M	M30-34	78	6:19:06	0:55:20	0:03:35	3:05:39	0:04:35	2:09:57	Philippines	FIN
89406	443	Don Rainier Jamosmos	M	M18-24	17	6:19:10	0:37:04	0:02:35	2:59:06	0:05:51	2:34:34	Philippines	FIN
89407	444	Michael Guinto	M	M40-44	94	6:19:13	0:47:40	0:05:25	2:56:25	0:06:29	2:23:14	Philippines	FIN
89408	445	Eddie Dangcal Iii	M	M30-34	79	6:19:14	0:45:50	0:04:28	2:46:11	0:05:37	2:37:08	Philippines	FIN
63393	446	David Richmond	M	M45-49	34	6:19:39	0:43:06	0:03:14	2:59:45	0:05:22	2:28:12	United Kingdom	FIN
89409	447	IRWIN RAMAS-UYPITCHING	M	M35-39	95	6:19:41	0:48:40	0:03:25	2:59:47	0:05:42	2:22:07	Philippines	FIN
89410	448	Robert Casin	M	M45-49	35	6:19:44	0:55:06	0:02:55	2:54:27	0:07:30	2:19:46	Philippines	FIN
89411	449	Jonathan Strauss Gopaco	M	M40-44	95	6:19:55	0:49:00	0:05:19	2:53:32	0:05:27	2:26:37	Philippines	FIN
89412	450	Julian Marco Antunez	M	M30-34	80	6:19:57	0:35:38	0:02:45	2:59:38	0:07:21	2:34:35	Philippines	FIN
89413	451	Antonio Jay Pizarras	M	M40-44	96	6:19:59	0:39:00	0:03:08	2:58:41	0:06:07	2:33:03	Philippines	FIN
89414	452	Kamen Sim	M	M30-34	81	6:20:01	0:44:58	0:03:56	2:58:21	0:05:04	2:27:42	Singapore	FIN
89415	453	Ritche Amansec	M	M35-39	96	6:20:08	0:49:26	0:05:17	3:01:52	0:06:17	2:17:16	Philippines	FIN
89416	454	Raymond Borromeo	M	M40-44	97	6:20:11	0:39:48	0:03:16	3:00:05	0:03:37	2:33:25	Philippines	FIN
89417	455	Yee Siong Chin	M	M35-39	97	6:20:21	0:43:46	0:04:33	2:51:59	0:07:17	2:32:46	Malaysia	FIN
89418	456	Eric Santos	M	M40-44	98	6:20:29	0:41:51	0:02:52	2:57:46	0:04:30	2:33:30	Philippines	FIN
89419	457	Diogenes Alejandro Pia	M	M30-34	82	6:20:56	0:40:23	0:04:37	3:03:55	0:05:34	2:26:27	Philippines	FIN
89420	458	Candy Lu	F	F40-44	4	6:20:59	0:39:34	0:04:07	3:17:37	0:05:09	2:14:32	Philippines	FIN
89421	459	Randall Mckenna	M	M50-54	13	6:21:06	0:44:13	0:03:38	3:02:39	0:05:48	2:24:48	Canada	FIN
89422	460	Chum Gako	M	M30-34	83	6:21:07	0:42:03	0:03:57	3:05:22	0:05:10	2:24:35	Philippines	FIN
89423	461	Dennis Olleza	M	M45-49	36	6:21:26	0:46:26	0:03:58	2:59:47	0:05:11	2:26:04	Philippines	FIN
89424	462	Saowaphak Pinijpichitkul	F	F35-39	11	6:21:45	0:41:04	0:03:37	3:18:05	0:04:10	2:14:49	Thailand	FIN
89425	463	Roelf Haverkamp	M	M50-54	14	6:21:50	0:41:11	0:05:40	2:59:47	0:07:12	2:28:00	Netherlands	FIN
89426	464	Allan Roy Rodrigo	M	M35-39	98	6:21:59	0:56:52	0:03:48	2:56:01	0:04:54	2:20:24	Philippines	FIN
89427	465	Alvin Abarquez	M	MPRO	29	6:22:00	0:35:58	0:06:53	3:13:25	0:06:25	2:19:19	Philippines	FIN
89428	466	Erika Joy Natividad	F	F18-24	3	6:22:14	0:33:17	0:02:56	3:17:00	0:04:27	2:24:34	Philippines	FIN
67701	467	Zhi Yuan Lim	M	M25-29	44	6:22:24	0:40:41	0:02:35	2:56:32	0:03:09	2:39:27	Singapore	FIN
89429	468	Pio Castro Ii	M	M35-39	99	6:22:26	0:39:07	0:03:46	2:51:01	0:04:05	2:44:27	Philippines	FIN
89430	469	William Veto	M	M50-54	15	6:22:38	0:39:32	0:04:24	2:58:05	0:06:49	2:33:48	Philippines	FIN
89431	470	Samuel Stevens	M	M35-39	100	6:22:44	0:43:38	0:03:01	3:15:34	0:03:19	2:17:12	Australia	FIN
89432	471	Franz Dakoykoy	M	M25-29	45	6:22:53	0:43:34	0:02:39	2:59:38	0:04:11	2:32:51	Philippines	FIN
89433	472	Louie Chiong	M	M25-29	46	6:22:53	0:44:29	0:03:33	2:56:28	0:06:38	2:31:45	Philippines	FIN
89434	473	Norman Arteficio	M	M40-44	99	6:22:57	0:46:12	0:03:50	2:54:48	0:05:01	2:33:06	Philippines	FIN
89435	474	Aaron Isip	M	M40-44	100	6:23:01	0:33:07	0:03:26	3:09:12	0:06:11	2:31:05	Philippines	FIN
89436	475	Eustaquio Jr. Savellano	M	M45-49	37	6:23:10	0:44:46	0:03:09	3:12:31	0:03:55	2:18:49	Philippines	FIN
89437	476	Benjamin Hans	M	M25-29	47	6:23:12	0:41:43	0:02:45	3:08:20	0:05:34	2:24:50	United States	FIN
89438	477	Yuri Abalo	M	M35-39	101	6:23:18	0:51:02	0:03:26	3:00:37	0:03:22	2:24:51	Philippines	FIN
89439	478	Dave De Castro	M	M35-39	102	6:23:33	0:48:14	0:03:47	3:02:28	0:03:33	2:25:31	Philippines	FIN
89440	479	Expidito Dublin	M	M35-39	103	6:23:39	0:37:16	0:02:37	3:08:49	0:06:23	2:28:34	Philippines	FIN
89441	480	Shawn Hillier	M	M40-44	101	6:23:43	0:39:57	0:05:45	2:50:23	0:10:08	2:37:30	Canada	FIN
89442	481	Francis Dale C Fabiana	M	M25-29	48	6:23:45	0:44:07	0:03:47	2:55:17	0:04:08	2:36:26	Philippines	FIN
89443	482	Gregorio Libres	M	M40-44	102	6:24:10	0:43:16	0:03:33	3:09:20	0:04:32	2:23:29	Philippines	FIN
89444	483	Alan Sim	M	M25-29	49	6:24:19	0:42:48	0:03:07	3:15:15	0:05:18	2:17:51	Singapore	FIN
89445	484	Medindo Milanes	M	M35-39	104	6:24:24	0:40:49	0:03:20	3:07:18	0:03:32	2:29:25	Philippines	FIN
89447	486	Jon Ralph Inot	M	M25-29	50	6:24:37	0:46:35	0:03:56	3:03:16	0:06:04	2:24:46	Philippines	FIN
89446	485	Reiner Englis	M	M40-44	103	6:24:37	0:39:24	0:02:57	2:55:16	0:04:30	2:42:30	Philippines	FIN
89448	487	Alvin Te Tan	M	M35-39	105	6:24:46	0:39:32	0:02:53	3:10:37	0:04:25	2:27:19	Philippines	FIN
89449	488	Ronald Rivera	M	M35-39	106	6:24:54	0:43:10	0:03:10	2:49:32	0:05:34	2:43:28	Philippines	FIN
89450	489	Mark Angelo Laus	M	M40-44	104	6:24:55	0:48:36	0:03:53	3:16:54	0:03:33	2:11:59	Philippines	FIN
89451	490	Albert Antigua	M	M40-44	105	6:24:58	0:43:11	0:03:59	3:07:29	0:03:52	2:26:27	Philippines	FIN
89452	491	Don Marasigan	M	M40-44	106	6:25:01	0:40:20	0:04:05	3:04:28	0:08:07	2:28:01	Philippines	FIN
89453	492	Stephen Choy	M	M45-49	38	6:25:02	0:54:47	0:02:45	3:02:33	0:07:59	2:16:58	Singapore	FIN
89454	493	Jefferson Sabandal	M	M30-34	84	6:25:07	0:42:10	0:04:31	2:54:36	0:04:45	2:39:05	Philippines	FIN
89455	494	Boris Mag-Aso	M	M30-34	85	6:25:11	0:41:54	0:03:06	3:10:41	0:03:08	2:26:22	Philippines	FIN
89456	495	Wiphada Jatupoj	F	F35-39	12	6:25:26	0:48:24	0:03:05	3:06:32	0:04:03	2:23:22	Thailand	FIN
89457	496	Nikko Otadoy	M	M18-24	18	6:25:38	0:43:02	0:03:04	3:04:07	0:05:03	2:30:22	Philippines	FIN
89458	497	Jessie Jay Calara	M	M35-39	107	6:25:41	0:47:12	0:03:17	3:01:26	0:05:50	2:27:56	Philippines	FIN
89459	498	Donald Robosa	M	M45-49	39	6:25:42	0:38:53	0:03:25	2:49:41	0:05:11	2:48:32	Philippines	FIN
89460	499	Jason Tan	M	M35-39	108	6:26:11	0:45:12	0:06:22	3:26:59	0:07:32	2:00:06	Hong Kong	FIN
89461	500	Timothy Andre Abellana	M	M30-34	86	6:26:21	0:44:36	0:03:49	3:04:50	0:05:15	2:27:51	Philippines	FIN
