ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
129990	311	Tom Gilbert	M	M55-59	9	5:28:28	0:30:46	0:03:29	2:33:08	0:04:03	2:17:01	Australia	FIN
922464	312	William Finlay	M	M25-29	39	5:28:29	0:37:57	0:06:48	2:44:05	0:05:36	1:54:02	Australia	FIN
922465	313	Robbie Bannister	M	M30-34	60	5:28:32	0:40:08	0:05:10	2:40:26	0:02:56	1:59:52	Ireland	FIN
922466	314	Mat Lawrence	M	M45-49	27	5:28:36	0:35:59	0:05:06	2:38:55	0:04:16	2:04:20	Australia	FIN
922467	315	Ryan Mckenzie	M	M40-44	50	5:28:43	0:38:01	0:04:43	2:50:07	0:03:18	1:52:34	Australia	FIN
922468	316	Nathan Sgro	M	M35-39	40	5:28:48	0:37:12	0:05:59	2:53:03	0:04:11	1:48:23	Australia	FIN
922469	317	Belinda Orme	F	F45-49	2	5:28:53	0:38:02	0:04:31	2:53:05	0:02:50	1:50:25	Australia	FIN
922470	318	Ben Davidson	M	M30-34	61	5:28:54	0:43:02	0:03:15	2:56:35	0:03:54	1:42:08	Australia	FIN
922471	319	Christina Rose	F	F40-44	3	5:29:08	0:38:29	0:04:21	2:45:59	0:03:58	1:56:22	Australia	FIN
922472	320	Lachlan Andrew	M	M25-29	40	5:29:12	0:34:41	0:05:26	2:50:28	0:02:42	1:55:55	Australia	FIN
129160	321	Shane Russell	M	M45-49	28	5:29:16	0:36:11	0:06:35	2:41:25	0:05:17	1:59:48	Australia	FIN
922473	322	Craig Ewen	M	M50-54	26	5:29:25	0:34:36	0:05:34	2:42:15	0:04:27	2:02:33	Australia	FIN
922474	323	Zacchaeus Hender	M	M18-24	23	5:29:35	0:34:46	0:03:40	3:05:53	0:03:43	1:41:33	Australia	FIN
922475	324	James Kerr	M	M18-24	24	5:29:47	0:32:40	0:08:16	2:59:32	0:03:49	1:45:30	Australia	FIN
922476	325	Robert Conroy	M	M30-34	62	5:29:59	0:46:21	0:06:32	2:38:28	0:03:40	1:54:57	Ireland	FIN
922477	326	Kyle Aurisch	M	M25-29	41	5:29:59	0:41:19	0:04:41	2:50:03	0:03:44	1:50:13	Australia	FIN
922478	327	Joel Nicholson	M	M18-24	25	5:30:00	0:40:28	0:08:19	2:40:11	0:10:37	1:50:25	Australia	FIN
860895	328	Haydn Bonderenko	M	M30-34	63	5:30:06	0:37:54	0:03:45	2:49:06	0:03:00	1:56:22	Australia	FIN
922479	329	Rodrigo Mejias	M	M50-54	27	5:30:13	0:37:41	0:05:32	2:29:17	0:04:53	2:12:51	Australia	FIN
922480	330	Rachel Haynes	F	F25-29	10	5:30:22	0:34:42	0:05:23	2:51:01	0:04:31	1:54:44	Australia	FIN
922481	331	Douglas Birse	M	M25-29	42	5:30:31	0:34:42	0:04:06	3:02:29	0:03:19	1:45:56	United Kingdom	FIN
860675	332	Mairi Mackay	F	F40-44	4	5:30:40	0:40:29	0:05:34	2:50:30	0:06:18	1:47:49	Australia	FIN
922482	333	Corey Stewart	M	M30-34	64	5:30:50	0:41:02	0:05:21	2:44:20	0:05:48	1:54:18	Australia	FIN
922483	334	Emma Bevan	F	F30-34	13	5:31:10	0:36:27	0:06:38	2:50:45	0:05:14	1:52:06	United Kingdom	FIN
922484	335	Lee Barber	M	M50-54	28	5:31:20	0:39:15	0:07:12	2:44:50	0:05:11	1:54:52	Australia	FIN
922485	336	Jesse Rutter	M	M25-29	43	5:31:26	0:41:36	0:04:56	2:44:28	0:04:33	1:55:53	Australia	FIN
922486	337	James Wain	M	M30-34	65	5:31:33	0:33:54	0:05:47	2:51:25	0:04:56	1:55:31	United Kingdom	FIN
922487	338	Nick Smyth	M	M25-29	44	5:31:37	0:30:30	0:04:01	2:55:18	0:04:31	1:57:17	Australia	FIN
922488	339	Gareth Whetnall	M	M30-34	66	5:32:13	0:43:46	0:07:16	2:47:21	0:04:06	1:49:44	Australia	FIN
922489	340	Ian Berry	M	M30-34	67	5:32:14	0:37:04	0:05:17	2:54:12	0:02:58	1:52:43	Australia	FIN
922490	341	Cheryl Clarenc	F	F45-49	3	5:32:14	0:39:33	0:04:26	2:51:06	0:03:19	1:53:50	Australia	FIN
922491	342	Jonathan Lindley	M	M35-39	41	5:32:31	0:38:05	0:05:58	2:45:24	0:03:03	2:00:01	Australia	FIN
922492	343	Roland Jones	M	M30-34	68	5:33:10	0:32:34	0:07:12	2:56:38	0:06:29	1:50:17	Australia	FIN
922493	344	Eliza Bullock	F	F25-29	11	5:33:11	0:36:50	0:04:46	3:01:18	0:03:44	1:46:33	Australia	FIN
30432	345	Fred Mellors	M	M45-49	29	5:33:19	0:38:37	0:04:54	2:39:03	0:03:19	2:07:26	Australia	FIN
922494	346	James Hunt	M	M30-34	69	5:33:26	0:35:47	0:05:04	2:36:47	0:03:06	2:12:42	Australia	FIN
922495	347	Matthew Del Frate	M	M25-29	45	5:33:33	0:33:57	0:06:10	2:57:31	0:04:32	1:51:23	Australia	FIN
922496	348	Sean Whitehead	M	M30-34	70	5:33:43	0:33:15	0:04:53	3:08:36	0:02:22	1:44:37	Australia	FIN
130090	349	Steven Carrick	M	M55-59	10	5:33:44	0:36:29	0:05:23	2:38:52	0:05:46	2:07:14	Australia	FIN
922497	350	Donal Ryan	M	M25-29	46	5:33:46	0:32:40	0:05:31	2:57:41	0:03:26	1:54:27	Ireland	FIN
922498	351	Mark Bowman	M	M40-44	51	5:33:54	0:38:58	0:05:37	3:02:50	0:05:45	1:40:43	Australia	FIN
922499	352	Clara Kavanagh	F	F30-34	14	5:33:55	0:31:14	0:05:14	2:52:04	0:04:16	2:01:06	Ireland	FIN
922500	353	Kane Fergusson	M	M40-44	52	5:34:01	0:43:30	0:05:48	2:52:06	0:05:25	1:47:12	Australia	FIN
861043	354	Lisa Grinham	F	F40-44	5	5:34:07	0:38:02	0:04:25	2:46:30	0:04:30	2:00:41	Australia	FIN
922501	355	Sam Nicol	M	M25-29	47	5:34:18	0:39:32	0:06:13	2:55:44	0:04:48	1:48:01	United Kingdom	FIN
922502	356	Lisa Tyler	F	F35-39	6	5:34:21	0:32:43	0:05:23	2:59:15	0:05:51	1:51:09	Ireland	FIN
922503	357	Thomas Bergin	M	M18-24	26	5:34:40	0:36:46	0:05:55	2:56:44	0:04:15	1:51:00	Australia	FIN
922504	358	Jason Bradley	M	M50-54	29	5:34:42	0:35:34	0:05:13	2:53:31	0:03:43	1:56:41	Australia	FIN
922505	359	Amanda Smith	F	F40-44	6	5:34:54	0:40:51	0:05:04	2:50:05	0:03:06	1:55:47	Australia	FIN
922506	360	Samuel Leonard	M	M30-34	71	5:34:56	0:38:44	0:05:41	2:48:53	0:03:34	1:58:03	United Kingdom	FIN
922507	361	Sinead Moloney	F	F25-29	12	5:35:10	0:32:27	0:05:25	2:59:38	0:05:03	1:52:37	Ireland	FIN
922508	362	Max Montague-Jones	M	M18-24	27	5:35:15	0:34:23	0:05:19	2:55:15	0:03:13	1:57:05	Australia	FIN
922509	363	Miharu Uematsu	F	F25-29	13	5:35:17	0:30:26	0:03:48	3:10:02	0:02:48	1:48:13	Japan	FIN
922510	364	Ian Ferguson	M	M35-39	42	5:35:22	0:34:28	0:06:13	2:50:38	0:04:45	1:59:17	Australia	FIN
922511	365	William Michell	M	M25-29	48	5:35:40	0:38:35	0:06:18	2:50:05	0:05:38	1:55:04	Australia	FIN
922512	366	Sarah Anderson	F	F30-34	15	5:36:04	0:34:15	0:04:35	2:55:03	0:04:22	1:57:49	New Zealand	FIN
922513	367	Neil Turner	M	M55-59	11	5:36:06	0:38:01	0:04:23	2:49:14	0:03:59	2:00:30	United Kingdom	FIN
922514	368	Cormac Walsh	M	M25-29	49	5:36:33	0:36:11	0:05:13	2:56:32	0:07:26	1:51:10	Ireland	FIN
881216	369	Mark Scott	M	M35-39	43	5:36:36	0:37:53	0:03:54	2:35:29	0:02:40	2:16:40	Australia	FIN
922515	370	Alexander Schmidt	M	M30-34	72	5:36:39	0:45:10	0:05:19	2:57:07	0:03:25	1:45:38	Germany	FIN
861105	371	James Christensen	M	M30-34	73	5:36:44	0:30:14	0:04:33	2:43:02	0:04:28	2:14:27	Australia	FIN
32691	372	Nancy Cullen	F	F65-69	1	5:36:49	0:37:23	0:05:09	2:49:40	0:04:36	2:00:01	Australia	FIN
922516	373	Rovik Olsen	M	M25-29	50	5:37:07	0:33:40	0:03:37	2:52:20	0:02:11	2:05:19	Australia	FIN
922517	374	Courtney Whyte - Dennis	F	F30-34	16	5:37:12	0:36:16	0:03:46	2:49:21	0:02:21	2:05:28	Australia	FIN
922518	375	Daniel Christmass	M	M25-29	51	5:37:29	0:43:32	0:04:51	2:55:34	0:03:22	1:50:10	Australia	FIN
922519	376	Rebecca Humphris	F	F25-29	14	5:37:38	0:35:54	0:05:53	2:57:32	0:05:57	1:52:21	Australia	FIN
922520	377	Peter Hiotis	M	M25-29	52	5:37:43	0:34:01	0:07:06	2:39:06	0:05:52	2:11:37	Australia	FIN
922521	378	Dean Finnimore	M	M30-34	74	5:37:53	0:44:54	0:05:05	2:42:09	0:04:00	2:01:45	Australia	FIN
922522	379	Derek Owers	M	M40-44	53	5:37:57	0:37:42	0:04:02	2:53:18	0:04:01	1:58:53	Australia	FIN
922523	380	Oliver Pewsey	M	M30-34	75	5:38:02	0:38:57	0:07:08	2:49:37	0:06:03	1:56:17	Australia	FIN
92469	381	Tony Golden	M	M65-69	4	5:38:03	0:36:36	0:05:29	2:52:08	0:04:13	1:59:36	Australia	FIN
922524	382	Codey Holker	M	M25-29	53	5:38:12	0:35:21	0:05:22	2:55:19	0:04:39	1:57:31	Australia	FIN
922525	383	Darren White	M	M30-34	76	5:38:51	0:37:05	0:06:09	2:47:00	0:04:13	2:04:24	Australia	FIN
922526	384	Sam Molineaux	M	M25-29	54	5:38:54	0:35:16	0:06:46	2:58:05	0:08:01	1:50:46	Australia	FIN
922527	385	Ian Nokes	M	M55-59	12	5:39:16	0:38:55	0:03:43	2:38:32	0:02:48	2:15:18	Australia	FIN
922528	386	Andrew Finn	M	M40-44	54	5:39:20	0:34:50	0:05:45	2:47:33	0:05:12	2:06:00	Australia	FIN
129247	387	Kim Solomons	F	F35-39	7	5:39:21	0:41:52	0:04:27	3:10:28	0:04:48	1:37:46	Australia	FIN
922529	388	Ben Luckens	M	M30-34	77	5:39:30	0:33:28	0:06:10	2:50:08	0:05:03	2:04:42	Australia	FIN
922530	389	Leslie Hill	F	F45-49	4	5:39:32	0:30:56	0:04:41	2:56:32	0:04:18	2:03:04	Australia	FIN
922531	390	James Frampton	M	M30-34	78	5:39:51	0:36:33	0:05:22	2:47:25	0:03:49	2:06:42	Australia	FIN
922532	391	Timy Liu Shiu Cheong	M	M25-29	55	5:40:03	0:31:34	0:03:54	2:45:30	0:03:04	2:16:02	Australia	FIN
922533	392	Luke Grieve	M	M40-44	55	5:40:12	0:39:28	0:07:17	3:08:10	0:06:47	1:38:29	Australia	FIN
903156	393	Melanie Burrowes	F	F45-49	5	5:40:16	0:35:14	0:06:04	2:44:19	0:05:32	2:09:07	Australia	FIN
922534	394	Louise Brennan	F	F45-49	6	5:40:28	0:39:47	0:06:18	2:57:47	0:06:14	1:50:21	Ireland	FIN
922535	395	Damien Johnson	M	M35-39	44	5:40:34	0:42:25	0:05:35	2:36:25	0:04:40	2:11:27	Australia	FIN
903237	396	Stefanie Schober	F	F40-44	7	5:40:35	0:39:12	0:05:42	2:45:36	0:06:34	2:03:31	Australia	FIN
922536	397	Adam Smallridge	M	M35-39	45	5:40:36	0:37:39	0:05:06	2:48:29	0:05:26	2:03:56	Australia	FIN
922537	398	Matthew Raynor	M	M25-29	56	5:40:37	0:36:17	0:06:52	2:49:30	0:04:51	2:03:06	Australia	FIN
922538	399	Andrew Henfrey	M	M45-49	30	5:40:48	0:37:37	0:05:44	2:46:27	0:03:54	2:07:05	Australia	FIN
922539	400	Tim Edwards	M	M25-29	57	5:40:53	0:36:34	0:07:39	2:55:55	0:05:52	1:54:54	Australia	FIN
922540	401	Ken Willis	M	M35-39	46	5:40:57	0:34:29	0:05:05	2:47:02	0:03:07	2:11:15	Australia	FIN
124952	402	Michal Nemecek	M	M45-49	31	5:41:04	0:39:05	0:06:34	2:58:53	0:03:15	1:53:17	Czechia	FIN
922541	403	Anthony Horton	M	M40-44	56	5:41:18	0:39:33	0:06:56	2:55:15	0:04:17	1:55:17	Australia	FIN
922542	404	Lisa Cockman	F	F25-29	15	5:41:33	0:37:11	0:05:00	3:07:59	0:03:26	1:47:57	Australia	FIN
922543	405	James Kay	M	M40-44	57	5:41:34	0:38:08	0:10:00	2:57:52	0:07:03	1:48:32	Australia	FIN
922544	406	Kevin Jarrett	M	M40-44	58	5:41:35	0:44:09	0:07:07	2:55:04	0:05:51	1:49:24	United Kingdom	FIN
922545	407	Laura Anderson	F	F35-39	8	5:41:51	0:36:33	0:05:06	3:03:05	0:05:34	1:51:32	Australia	FIN
903039	408	Sam Sakai	M	M50-54	30	5:41:54	0:37:22	0:04:35	2:41:56	0:04:00	2:14:01	Japan	FIN
922546	409	Stacey Hayward	F	F18-24	7	5:42:08	0:39:10	0:05:22	3:05:54	0:05:00	1:46:42	Australia	FIN
147793	410	Karen Ross	F	F50-54	4	5:42:09	0:38:03	0:06:23	2:45:29	0:04:30	2:07:44	Australia	FIN
922547	411	Reuben Tan	M	M45-49	32	5:42:35	0:41:38	0:05:43	2:43:54	0:06:32	2:04:49	Singapore	FIN
922548	412	Enrico Bienroth	M	M25-29	58	5:42:36	0:36:41	0:05:34	2:56:57	0:06:40	1:56:45	Germany	FIN
922549	413	Ernst Nilsson	M	M45-49	33	5:42:47	0:35:26	0:05:15	2:57:12	0:04:22	2:00:31	Sweden	FIN
922550	414	Nicholas Smith	M	M35-39	47	5:42:57	0:39:58	0:05:13	2:57:42	0:05:54	1:54:10	Australia	FIN
922551	415	William Crookes	M	M25-29	59	5:43:09	0:41:38	0:07:21	2:58:07	0:06:13	1:49:49	United Kingdom	FIN
922552	416	Kristan Boyle	F	F25-29	16	5:43:20	0:36:47	0:05:14	2:46:03	0:02:41	2:12:35	Australia	FIN
922553	417	Gene Gadsby	M	M35-39	48	5:43:24	0:37:13	0:08:45	2:58:29	0:06:54	1:52:02	Australia	FIN
922554	418	Adam Slattery	M	M40-44	59	5:43:29	0:33:30	0:04:50	2:43:27	0:02:56	2:18:45	Australia	FIN
130250	419	Owen Threadgold	M	M35-39	49	5:43:39	0:37:45	0:04:39	2:58:02	0:02:41	2:00:32	Ireland	FIN
922555	420	Toni Lander	F	F25-29	17	5:43:41	0:33:26	0:04:04	3:00:54	0:02:39	2:02:39	Australia	FIN
922556	421	Craig Mooney	M	M30-34	79	5:43:50	0:40:11	0:05:34	2:34:43	0:03:57	2:19:24	Australia	FIN
922557	422	Simone Allen	F	F40-44	8	5:43:59	0:33:46	0:03:37	2:57:33	0:02:59	2:06:05	Australia	FIN
922558	423	Mia Fallon	F	F25-29	18	5:44:01	0:38:45	0:06:05	3:07:56	0:05:29	1:45:46	Australia	FIN
922559	424	Nakita Brown	F	F35-39	9	5:44:07	0:37:21	0:10:42	2:34:36	0:04:17	2:17:10	Australia	FIN
922560	425	Lucy Kitching	F	F30-34	17	5:44:20	0:34:32	0:04:10	3:00:10	0:03:41	2:01:47	Australia	FIN
922561	426	Corban Fleming	M	M18-24	28	5:44:33	0:34:14	0:05:31	2:59:05	0:03:11	2:02:31	Australia	FIN
922562	427	Duncan Chau	M	M40-44	60	5:44:38	0:39:46	0:06:12	2:52:37	0:05:39	2:00:24	Hong Kong	FIN
922563	428	Jessica Kennedy	F	F30-34	18	5:44:55	0:37:37	0:04:56	3:04:21	0:03:16	1:54:46	Australia	FIN
922564	429	Ashley Broadway	F	F25-29	19	5:45:03	0:34:48	0:05:15	3:10:46	0:05:00	1:49:14	Australia	FIN
922565	430	Dave Drewett	M	M30-34	80	5:45:08	0:41:56	0:06:32	2:51:23	0:05:47	1:59:31	Australia	FIN
922566	431	Richard Smith	M	M50-54	31	5:45:09	0:40:49	0:04:58	2:58:31	0:03:23	1:57:28	United Kingdom	FIN
922567	432	Nicola Ward	F	F45-49	7	5:45:28	0:37:07	0:05:58	2:57:43	0:06:47	1:57:53	Australia	FIN
922568	433	Alex Cain	M	M18-24	29	5:45:29	0:35:44	0:04:38	3:01:57	0:03:58	1:59:12	Australia	FIN
922569	434	Barry Murphy	M	M40-44	61	5:45:46	0:39:54	0:06:35	2:53:29	0:05:48	2:00:01	Australia	FIN
922570	435	Peter Raynor	M	M55-59	13	5:45:52	0:32:55	0:07:29	2:43:16	0:07:27	2:14:44	Australia	FIN
922571	436	Sean Weldon	M	M40-44	62	5:45:55	0:40:23	0:05:50	2:46:04	0:04:18	2:09:20	Australia	FIN
922572	437	Adam Rowney	M	M30-34	81	5:46:13	0:55:00	0:04:17	2:33:40	0:05:00	2:08:15	Australia	FIN
922573	438	Gemma Bochat	F	F35-39	10	5:46:14	0:39:49	0:04:29	3:01:20	0:04:05	1:56:31	Australia	FIN
860627	439	Trish Vickery	F	F60-64	1	5:46:20	0:42:33	0:04:14	2:45:28	0:03:32	2:10:32	Australia	FIN
922574	440	Danny Lang	M	M50-54	32	5:46:39	0:37:22	0:04:02	2:39:08	0:04:32	2:21:35	Australia	FIN
922575	441	Harry Curtin	M	M18-24	30	5:46:51	0:34:39	0:08:27	3:03:50	0:05:59	1:53:56	Australia	FIN
922576	442	Jevaat Ali	M	M40-44	63	5:47:00	0:40:48	0:06:29	2:44:24	0:04:29	2:10:49	Australia	FIN
121889	443	Michael Smith	M	M50-54	33	5:47:03	0:40:50	0:05:06	2:46:32	0:03:45	2:10:49	South Africa	FIN
121940	444	Alex Leyland	M	M50-54	34	5:47:08	0:38:22	0:07:16	2:53:57	0:03:45	2:03:48	United Kingdom	FIN
922577	445	Lee De Wit	M	M30-34	82	5:47:25	0:32:51	0:04:33	2:50:28	0:03:43	2:15:50	Australia	FIN
922578	446	Christopher Spencer	M	M18-24	31	5:47:43	0:39:06	0:14:11	2:47:21	0:08:49	1:58:17	Australia	FIN
922579	447	Mickey Towe	M	M40-44	64	5:47:51	0:39:25	0:06:24	3:03:10	0:05:57	1:52:55	Ireland	FIN
922580	448	Jade O'Neill	F	F30-34	19	5:48:02	0:41:35	0:05:07	2:49:15	0:05:08	2:06:57	Australia	FIN
922581	449	Monty Cooper	M	M18-24	32	5:48:02	0:40:30	0:04:12	2:55:15	0:04:15	2:03:50	Australia	FIN
922582	450	Lise Ashton	F	F60-64	2	5:48:10	0:35:00	0:04:00	2:52:46	0:02:59	2:13:25	Australia	FIN
424737	451	Afshin Ghassemi	M	M35-39	50	5:48:10	0:39:23	0:06:11	2:56:54	0:04:45	2:00:56	Philippines	FIN
922583	452	Josie Taylor	F	F25-29	20	5:48:13	0:32:14	0:04:55	3:16:40	0:04:31	1:49:52	Australia	FIN
622929	453	Jason Clennick	M	M45-49	34	5:48:15	0:41:20	0:06:27	2:54:50	0:05:01	2:00:37	Australia	FIN
922584	454	Michael Ballem	M	M35-39	51	5:48:18	0:44:36	0:07:34	2:51:33	0:04:12	2:00:21	Australia	FIN
922585	455	Gretel De Varona	F	F35-39	11	5:48:25	0:43:17	0:06:39	2:55:37	0:07:15	1:55:37	Australia	FIN
922586	456	Jodi Bruce	F	F35-39	12	5:48:32	0:35:26	0:06:29	2:56:51	0:07:03	2:02:43	Australia	FIN
728921	457	Bradley Mulroy	M	M35-39	52	5:48:39	0:35:15	0:04:46	2:43:27	0:02:54	2:22:17	United Kingdom	FIN
922587	458	Chen Mi Yoong	F	F45-49	8	5:48:52	0:47:32	0:05:20	2:47:39	0:03:34	2:04:47	Malaysia	FIN
922588	459	Ray Zheng	M	M45-49	35	5:48:56	0:41:46	0:05:19	2:54:42	0:06:42	2:00:28	Australia	FIN
922589	460	Nathan Poll	M	M35-39	53	5:49:23	0:29:40	0:04:20	3:08:07	0:03:40	2:03:36	Australia	FIN
922590	461	Jake Lindgren	M	M18-24	33	5:49:30	0:44:01	0:09:27	2:45:52	0:06:11	2:03:58	Australia	FIN
922591	462	Daniel Kleefuss	M	M40-44	65	5:49:34	0:40:29	0:06:44	2:56:23	0:04:57	2:01:01	Germany	FIN
63515	463	Allan John Moustoukas	M	M60-64	4	5:49:39	0:35:17	0:04:58	2:54:28	0:04:09	2:10:46	Australia	FIN
922592	464	Christopher Thompson	M	M30-34	83	5:49:45	0:44:46	0:05:37	2:49:00	0:05:27	2:04:56	Australia	FIN
922593	465	Scott Fraser	M	M40-44	66	5:49:53	0:41:03	0:07:57	2:38:53	0:05:49	2:16:12	Australia	FIN
922594	466	Adel Abdel Ghafar	M	M40-44	67	5:49:59	0:43:20	0:06:31	2:59:09	0:04:04	1:56:54	Egypt	FIN
922595	467	Matthew Watkinson	M	M35-39	54	5:50:04	0:40:30	0:05:23	2:47:15	0:03:27	2:13:29	Australia	FIN
922596	468	Shaun Pillar	M	M35-39	55	5:50:07	0:34:45	0:06:12	2:50:11	0:06:05	2:12:54	Australia	FIN
832307	469	Kim Taylor	F	F45-49	9	5:50:20	0:37:03	0:03:48	2:51:08	0:03:12	2:15:09	New Zealand	FIN
922597	470	Shawn Twomey	M	M40-44	68	5:50:55	0:39:47	0:07:18	3:00:28	0:05:05	1:58:17	Australia	FIN
337016	471	Fiona Longden	F	F55-59	1	5:51:18	0:39:00	0:05:04	2:56:39	0:04:31	2:06:04	Australia	FIN
860702	472	Steven Thorne	M	M50-54	35	5:51:32	0:38:07	0:05:15	2:43:17	0:03:14	2:21:38	Australia	FIN
922598	473	Gary Couper	M	M40-44	69	5:51:33	0:39:05	0:07:19	2:41:44	0:05:19	2:18:06	Australia	FIN
922599	474	Renae Miller	F	F50-54	5	5:51:38	0:42:06	0:05:57	2:59:46	0:05:17	1:58:32	Australia	FIN
130640	475	Mitchel Martin-Weber	M	M55-59	14	5:52:12	0:34:06	0:05:30	2:50:15	0:04:10	2:18:11	Australia	FIN
922600	476	Debra Saniga	F	F50-54	6	5:52:15	0:41:33	0:06:57	3:01:18	0:03:46	1:58:41	Australia	FIN
922601	477	Jackson Caulfield	M	M25-29	60	5:52:19	0:33:06	0:06:08	2:59:47	0:03:23	2:09:55	Australia	FIN
559755	478	Roman Braendli	M	M35-39	56	5:52:21	0:39:52	0:07:06	2:56:52	0:06:04	2:02:26	Switzerland	FIN
922602	479	Yifan Zhao	M	M35-39	57	5:52:34	0:45:59	0:09:02	2:48:08	0:05:47	2:03:38	China	FIN
320239	480	Daryl Talbot	F	F60-64	3	5:52:46	0:38:02	0:05:48	2:57:32	0:03:04	2:08:20	Australia	FIN
922603	481	Kyron Holland	M	M40-44	70	5:52:58	0:48:36	0:05:03	2:48:21	0:05:23	2:05:35	Australia	FIN
922604	482	Nathan Raynor	M	M18-24	34	5:53:03	0:34:30	0:07:12	2:59:51	0:04:34	2:06:55	Australia	FIN
860954	483	Paul Taylor	M	M45-49	36	5:53:08	0:38:53	0:05:20	2:48:10	0:05:59	2:14:47	Australia	FIN
922605	484	Reece Margach	M	M18-24	35	5:53:10	0:32:27	0:04:10	2:59:37	0:03:33	2:13:22	Australia	FIN
860715	485	Julie Blight-Henfrey	F	F45-49	10	5:53:18	0:37:21	0:06:11	2:54:34	0:04:39	2:10:34	Australia	FIN
922606	486	Zoe Perkins	F	F18-24	8	5:53:21	0:31:51	0:04:56	3:07:42	0:04:31	2:04:22	Australia	FIN
922607	487	Francis Walkers	M	M35-39	58	5:53:24	0:42:38	0:04:47	2:54:13	0:03:03	2:08:43	Australia	FIN
122050	488	Monique Scott	F	F40-44	9	5:53:49	0:37:42	0:04:10	3:13:11	0:02:36	1:56:10	Australia	FIN
922608	489	Rohan Homburg	M	M35-39	59	5:53:49	0:40:50	0:05:49	2:54:43	0:05:36	2:06:51	Australia	FIN
922609	490	Vivian Poll	F	F40-44	10	5:54:22	0:43:00	0:05:07	3:04:59	0:04:21	1:56:56	Australia	FIN
121665	491	Kate Smith	F	F45-49	11	5:54:36	0:39:29	0:06:10	2:56:23	0:03:10	2:09:24	Australia	FIN
922610	492	Cherie Strikwerda-Brown	F	F30-34	20	5:54:41	0:43:35	0:05:27	3:02:16	0:03:36	1:59:46	Australia	FIN
129648	493	Scott Rennie	M	M40-44	71	5:54:43	0:38:21	0:07:20	3:03:34	0:04:18	2:01:09	Australia	FIN
122001	494	David Watson	M	M45-49	37	5:54:58	0:39:58	0:06:10	2:51:40	0:04:30	2:12:40	Australia	FIN
837930	495	Michelle Williamson	F	F40-44	11	5:55:39	0:38:38	0:06:18	2:55:24	0:04:35	2:10:44	Australia	FIN
922611	496	Anna Willis	F	F30-34	21	5:55:50	0:37:53	0:04:03	3:00:52	0:03:30	2:09:33	Australia	FIN
922612	497	Sarah Walker	F	F25-29	21	5:55:55	0:35:38	0:03:49	2:46:28	0:02:47	2:27:13	Australia	FIN
922613	498	Lizzie Kenny	F	F25-29	22	5:56:07	0:40:31	0:05:06	3:10:44	0:02:59	1:56:47	Australia	FIN
121613	499	Craig Wallace	M	M45-49	38	5:56:28	0:40:01	0:05:54	2:48:03	0:05:29	2:17:02	Australia	FIN
922614	500	Rebecca Swain	F	F25-29	23	5:56:34	0:39:44	0:06:06	3:15:16	0:03:55	1:51:33	United Kingdom	FIN
856988	501	Ron Gillies	M	M65-69	5	5:56:37	0:47:12	0:07:01	3:00:43	0:03:10	1:58:30	Australia	FIN
922615	502	Bianca Rijken	F	F35-39	13	5:56:37	0:46:16	0:06:03	3:04:11	0:04:46	1:55:22	Netherlands	FIN
922616	503	David Trapp	M	M45-49	39	5:56:38	0:38:54	0:08:11	3:06:24	0:07:33	1:55:36	Australia	FIN
922617	504	Ian Gibbs	M	M65-69	6	5:56:38	0:43:49	0:06:46	2:59:35	0:04:16	2:02:13	Australia	FIN
828604	505	Timothy Koeman	M	M30-34	84	5:56:58	0:35:08	0:06:02	2:46:55	0:04:05	2:24:48	Australia	FIN
922618	506	Callum Forsyth	M	M25-29	61	5:57:12	0:43:36	0:07:20	3:00:16	0:05:19	2:00:42	United Kingdom	FIN
860533	507	Deon Mackenzie	M	M50-54	36	5:57:31	0:40:07	0:05:10	2:54:43	0:04:02	2:13:30	Australia	FIN
922619	508	James Clarke	M	M40-44	72	5:57:33	0:41:53	0:06:45	2:58:17	0:04:52	2:05:46	Australia	FIN
860666	509	Edmund Kerr	M	M65-69	7	5:57:44	0:39:17	0:07:06	2:56:51	0:03:56	2:10:33	Australia	FIN
860758	510	Peter Mcmillan	M	M35-39	60	5:57:49	0:38:23	0:05:24	3:10:49	0:03:25	1:59:48	Australia	FIN
922620	511	Katie Wootton	F	F30-34	22	5:57:55	0:39:21	0:06:36	3:07:06	0:05:02	1:59:50	Australia	FIN
922621	512	Barry Dalton	M	M45-49	40	5:58:10	0:46:11	0:09:30	2:52:19	0:06:40	2:03:30	Australia	FIN
922622	513	Diane De Mol	F	F50-54	7	5:58:34	0:40:09	0:06:28	2:56:41	0:03:17	2:11:59	Australia	FIN
860684	514	Michael Salinas	M	M35-39	61	5:58:45	0:51:10	0:07:20	2:43:19	0:07:38	2:09:19	Australia	FIN
860650	515	Nigel Siegwart	M	M25-29	62	5:58:49	0:44:42	0:04:31	3:05:59	0:03:23	2:00:15	Australia	FIN
213153	516	Alan Echano	M	M40-44	73	5:58:53	0:43:31	0:08:44	2:54:55	0:08:34	2:03:09	Philippines	FIN
922623	517	Jessica Osborne	F	F40-44	12	5:59:06	0:42:03	0:05:07	3:09:40	0:03:54	1:58:23	Australia	FIN
922624	518	Victoria Carnegie	F	F35-39	14	5:59:10	0:37:15	0:05:15	3:17:05	0:04:16	1:55:19	Australia	FIN
