ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0c989032-80a8-46c1-99f6-4ac34bc837ea	341	Marc Morcos	M	M30-34	51	5:58:11	0:38:04	0:06:10	3:19:06	0:03:09	1:51:42	CA	
ccc7d3fa-8cca-49c8-b97c-96ec66b9a25e	342	Jeremy Hopson	M	M35-39	40	5:58:13	0:34:01	0:04:03	3:14:37	0:01:36	2:03:56	CA	
47b62082-732e-4715-9796-a4d66a1eab7c	343	Jason Dunkerley	M	M40-44	56	5:58:18	0:39:33	0:05:49	3:13:44	0:02:04	1:57:08	CA	
30c599f4-3d50-4824-adbd-5b18849a631e	344	Benjamin Bacola	M	M35-39	41	5:58:23	0:42:49	0:05:21	3:25:36	0:01:53	1:42:44	CA	
3b83dfd8-b922-4ac7-b0c2-a2be86788974	345	Stewart Kribs	M	M45-49	32	5:58:26	0:34:50	0:06:41	3:19:49	0:02:17	1:54:49	CA	
feb5eb0d-6717-44a8-8632-9c897692c5f9	346	Lauren Dyck	F	F25-29	5	5:58:30	0:37:33	0:05:09	3:20:04	0:01:42	1:54:02	Canada	
3d6b811a-4f19-4c3d-9952-b833b125839a	347	Stephane Courchesne	M	M40-44	57	5:58:37	0:32:33	0:04:59	3:12:08	0:02:14	2:06:43	CA	
0de38582-9a8c-471b-b2ea-30f6439c2f8b	348	Michael Hewett	M	M40-44	58	5:58:43	0:37:09	0:05:18	3:04:51	0:03:20	2:08:05	CAN	
976ee1b8-fb93-4b78-a16c-75ade2388b8b	349	Francois D'Amour	M	M55-59	9	5:58:44	0:39:27	0:05:49	3:00:54	0:03:04	2:09:30	CA	
be5dc342-a723-4351-aea8-67c0f07cb6be	350	Miranda Priestman	F	F25-29	6	5:58:48	0:33:18	0:04:57	3:23:51	0:02:20	1:54:22	CA	
8da63e4c-fdf7-449b-a655-eef2aeb0c343	351	Ross Manley	M	M40-44	59	5:58:55	0:34:38	0:05:24	3:09:24	0:02:29	2:07:00	CA	
68e0c971-854e-4ddb-8fe3-bafd2b2d6df3	352	Dominique Matteau	F	F45-49	5	5:58:57	0:38:57	0:05:11	3:16:16	0:02:17	1:56:16	CA	
45a78dba-9501-40fa-917a-3185d0ec8e3d	353	Leonid Boguslavsky	M	M60-64	4	5:58:58	0:40:54	0:05:33	3:03:46	0:02:01	2:06:44	CA	
0e480216-ad0b-42ca-87ae-a9cda5f9f00c	355	Francois Villeneuve	M	M50-54	25	5:59:05	0:35:41	0:05:13	3:07:53	0:03:54	2:06:24	CA	
bfedf36b-745a-4a77-b40d-38081649b497	357	Sebastien Rochefort	M	M40-44	60	5:59:20	0:33:34	0:06:21	3:09:10	0:02:13	2:08:02	CA	
2b3b9980-16b8-40f4-9559-84793d8b326e	358	Rob Fraser	M	M45-49	33	5:59:21	0:38:21	0:09:09	3:24:40	0:03:51	1:43:20	CAN	
a58d26f6-8cce-4793-94f8-06652895cbfc	359	Justin George	M	M30-34	52	5:59:31	0:29:42	0:04:40	3:07:22	0:01:25	2:16:22	CA	
31bdc42b-7d22-4e59-8cf5-260a4595edc3	360	Nicolas Matte	M	M35-39	42	5:59:34	0:40:41	0:04:35	3:16:16	0:01:45	1:56:17	CA	
1b1b8f08-44db-4a5d-acea-719cc44c7b75	361	Andrew Kowpak	M	M30-34	53	5:59:36	0:39:04	0:03:47	3:05:30	0:02:15	2:09:00	CA	
8302a5ac-51e6-4361-bdf1-28a317f417a6	362	Mike Poirier	M	M45-49	34	5:59:37	0:45:15	0:07:01	3:18:31	0:01:56	1:46:54	CA	
c8054923-494f-4edb-a7c6-2fb2c940af70	363	Jason Luk	M	M25-29	35	5:59:43	0:38:57	0:05:29	3:23:07	0:01:05	1:51:05	CA	
87886016-d1a0-4d23-b2ea-c347b1319cb9	364	Joshua Matthewman	M	M25-29	36	5:59:45	0:43:58	0:05:05	3:30:40	0:02:47	1:37:15	CA	
303fe855-84fe-4aaa-b202-274498489bf5	365	Alanna Mcrae	F	F25-29	7	5:59:49	0:40:15	0:03:55	3:27:17	0:01:57	1:46:25	CA	
36054f81-dc59-4e77-9c7c-9e6dcfaffe4e	366	Dale Hubble	M	M40-44	61	5:59:53	0:38:04	0:06:37	3:08:33	0:02:47	2:03:52	CA	
f2ea84f6-8b94-475f-b01a-3554e2a2be27	368	Mark Verbeek	M	M40-44	62	6:00:46	0:38:18	0:05:52	2:56:48	0:02:49	2:16:59	CA	
ec58a730-6ed7-4b69-a3d4-e76075a1254a	369	Evgeny Fyodorov	M	M45-49	35	6:00:48	0:42:16	0:05:56	3:05:28	0:02:16	2:04:52	CA	
f5de6f03-4540-4b49-a79c-2c40673d1f11	370	Robert North	M	M50-54	26	6:00:55	0:31:06	0:06:24	3:01:26	0:03:23	2:18:36	CA	
748a8bb4-f40b-4396-bbf7-285755aff120	371	John Francis	M	M50-54	27	6:01:00	0:36:12	0:08:01	3:25:08	0:03:32	1:48:07	CA	
58075f93-1252-4b7a-9864-8c9a0e4505f1	372	Lawrence Davis	M	M50-54	28	6:01:01	0:34:18	0:05:17	3:14:37	0:02:31	2:04:18	CA	
e04e7103-562a-4623-982e-98eb8234cbda	373	Mark Patton	M	M40-44	63	6:01:03	0:36:23	0:03:42	3:25:20	0:01:51	1:53:47	CA	
854a6c21-f9ef-4b44-b4ac-69959be48f33	374	Chris Dandeneau	M	M45-49	36	6:01:04	0:30:59	0:05:32	3:09:09	0:03:00	2:12:24	US	
b3713d70-a9c7-4b04-8c6b-9abd2b80050b	375	Gino Scialdone	M	M45-49	37	6:01:06	0:35:30	0:07:32	3:07:13	0:01:47	2:09:04	CA	
90252ea8-75bc-406e-b64f-434b5993a284	376	Stefan Hofer	M	M45-49	38	6:01:45	0:41:15	0:07:23	3:04:35	0:02:51	2:05:41	CA	
2242fcbb-7037-435c-953e-b86a275a3265	377	Mario Roch	M	M45-49	39	6:01:51	0:39:22	0:06:20	3:09:33	0:03:11	2:03:25		
5f89887d-c9b2-4e2b-ad56-46c90309dae2	378	Kyle Miller	M	M40-44	64	6:01:52	0:37:01	0:07:49	3:16:18	0:02:52	1:57:52	CA	
a1479ad3-969c-41c2-b285-537c38400161	379	ANDRE CHARETTE	M	M50-54	29	6:01:56	0:38:15	0:04:41	3:17:15	0:01:43	2:00:02	CA	
ce5ff27b-0a91-48b4-a4c5-297abc0db20a	381	Patrick Powers	M	M55-59	10	6:02:19	0:40:19	0:06:19	3:11:01	0:03:08	2:01:32	CA	
ea316065-0f65-4655-b1f5-b4b563dd865f	382	Marco Sadeghi	M	M30-34	54	6:02:21	0:38:23	0:04:01	3:30:46	0:02:01	1:47:10	CA	
a4060fa1-dae4-4d06-8ded-1cdeb999dda2	383	Tucker Dulin	M	M40-44	65	6:02:27	0:44:16	0:07:13	3:11:10	0:03:04	1:56:44	US	
a9647d29-46db-436b-ab62-323e2d2cbad2	384	George Chan	M	M55-59	11	6:02:44	0:41:54	0:06:07	3:00:05	0:04:33	2:10:05	CA	
a2645327-cf53-4f3c-9275-82c61faa665e	386	Lorne Sokol	M	M50-54	30	6:03:05	0:37:27	0:06:19	3:16:26	0:01:53	2:01:00	CA	
ef1ffe69-e0d2-4979-b77d-3a2a465e6389	387	Helen Pegram	F	F25-29	8	6:03:17	0:42:09	0:04:39	3:22:50	0:02:15	1:51:24	US	
7bf7fa6d-4b37-464a-934b-2600f8201b1b	388	Mike De Koning	M	M35-39	43	6:03:34	0:39:45	0:08:25	3:06:11	0:04:24	2:04:49	CA	
2418348c-31f5-4573-a658-f39044abd16d	389	Yan Trottier	M	M35-39	44	6:03:40	0:43:16	0:06:08	3:13:03	0:02:00	1:59:13	CAN	
71f49613-e055-4cba-ae90-aa4a211d186b	390	Juan Varela	M	M45-49	40	6:03:48	0:51:58	0:06:44	3:10:55	0:02:35	1:51:36	CA	
24c29981-f050-4a4d-86f9-17cf06f16633	391	Sebastien Rocco	M	M30-34	55	6:03:55	0:40:40	0:03:45	3:00:12	0:01:00	2:18:18	CA	
2aaefcf3-7475-47e4-8236-e4d67ebab5cd	392	Pierre Bordeleau	M	M35-39	45	6:04:25	0:43:43	0:04:26	3:13:08	0:01:28	2:01:40	CAN	
9f9b4676-6dcb-4c55-8372-a4c4d927acd1	393	Malcolm Good	M	M18-24	17	6:04:29	0:26:37	0:04:26	3:23:15	0:01:37	2:08:34	CA	
6c1866cf-e3f7-400d-993a-5e8109c6b118	394	Andy Pierce	M	M50-54	31	6:04:29	0:42:04	0:05:32	3:11:01	0:02:12	2:03:40	CAN	
1d87a96f-5449-47a1-b703-f77ef89546c4	395	GRAHAM BINKLEY	M	M30-34	56	6:04:31	0:40:07	0:13:01	3:15:03	0:07:30	1:48:50	CA	
e079e201-4298-4df4-87bd-f08c27d1bfaa	396	Paul Franks	M	M40-44	66	6:04:55	0:36:06	0:04:43	3:20:10	0:02:48	2:01:08	CA	
fac6e04c-755e-49bb-9014-9590cc61e1e9	397	Benoit Duchesne	M	M35-39	46	6:04:57	0:44:07	0:07:32	3:07:51	0:02:20	2:03:07	CA	
15ac7491-d60f-4c2d-a007-e5ce838947c2	398	Justin Hyland	M	M25-29	37	6:04:57	0:38:20	0:06:09	3:07:42	0:04:37	2:08:09	CA	
5e3378a1-be9e-413a-9d67-b7fc9d1b5f3a	399	Alison Ytsma	F	F25-29	9	6:05:03	0:40:12	0:05:16	3:12:31	0:02:32	2:04:32	CAN	
cb154089-5c1c-4932-be85-e121bc710f4a	400	Henri Do	M	M25-29	38	6:05:18	0:46:59	0:05:41	3:00:38	0:03:29	2:08:31	CA	
09de5e54-e545-4831-b8bd-601193947602	401	Caroline van den Bulk	F	F45-49	6	6:05:32	0:35:08	0:05:41	3:12:25	0:02:54	2:09:24	CAN	
0cc9f379-3c29-4818-a440-a9f72e802ead	402	Derrick Butler	M	M50-54	32	6:05:40	0:37:07	0:05:22	3:26:21	0:03:08	1:53:42	CA	
f203e5c9-6280-43b4-bd9d-7966d79c12cb	403	Jane Macleod	F	F55-59	2	6:05:54	0:37:41	0:04:52	3:18:25	0:03:29	2:01:27	CAN	
71f5975f-481a-442a-9e8c-72163c6f9534	404	Paul Trudeau	M	M50-54	33	6:05:59	0:44:30	0:04:36	3:10:32	0:02:40	2:03:41	CA	
ca426f4a-b180-48be-87be-19bd54e5019f	405	Kellie Innes	F	F50-54	3	6:06:21	0:34:40	0:05:37	3:03:29	0:02:44	2:19:51	CA	
935b67a5-49c5-4a44-825f-635d848dff26	406	Nuno Alves	M	M40-44	67	6:06:31	0:40:24	0:05:22	3:18:51	0:03:32	1:58:22	CA	
4c72b38f-726d-4778-8ee9-53a42b6d90ba	407	Lesley Chown	F	F35-39	10	6:06:35	0:32:32	0:04:36	3:06:18	0:01:36	2:21:33	CA	
95a510a9-4b8a-4f2e-8638-e1ea9fe23576	408	George Panos	M	M45-49	41	6:06:49	0:36:06	0:06:19	3:00:57	0:03:53	2:19:34	CA	
f9946787-0593-478f-a449-dd0c30bf7a48	409	Stuart Connolly	M	M65-69	1	6:06:53	0:40:09	0:07:15	3:14:44	0:02:04	2:02:41	CA	
0a4197b7-fc69-4bb6-8182-bd9b76bddb0a	410	John Biggs	M	M40-44	68	6:06:55	0:37:46	0:03:25	3:11:31	0:01:18	2:12:55	CA	
970e54e2-b479-4077-b863-12fd2b5fa450	411	David Hamilton	M	M50-54	34	6:06:57	0:39:39	0:06:24	3:09:56	0:03:29	2:07:29	CA	
e1f91ba7-699f-4d99-b55b-e2dda2499e6b	412	Michael Heiber	M	M45-49	42	6:07:06	0:32:21	0:06:55	3:13:13	0:05:10	2:09:27	CA	
2c225f75-33f5-4b9f-8047-3111c398b8f9	413	Steven Gentz	M	M35-39	47	6:07:16	0:36:14	0:04:16	3:18:21	0:01:56	2:06:29	USA	
13b74963-5665-4964-887e-d51566a8d347	414	Gregory Labelle	M	M18-24	18	6:07:18	0:43:55	0:07:13	3:16:50	0:07:02	1:52:18	CA	
72284c30-b825-4fce-9d96-96ad1c36a4ea	415	Dean Santos	M	M40-44	69	6:07:18	0:40:34	0:05:08	3:02:00	0:02:20	2:17:16	CA	
3203786a-803c-4813-8748-e19f543009ee	416	Wesley Skoczen	M	M50-54	35	6:07:21	0:35:15	0:08:28	3:01:29	0:04:01	2:18:08	CA	
079b2966-8113-45bf-a099-36b135bd673f	417	Steve Fay-Cosman	M	M45-49	43	6:07:22	0:32:38	0:06:57	3:31:42	0:01:59	1:54:06	CA	
70e08eaa-2f0b-454b-999b-b9d9ef19419b	419	Christian Drouin	M	M40-44	70	6:07:27	0:31:30	0:04:44	3:18:13	0:02:51	2:10:09	CA	
c449c5d7-f38b-4b65-9087-4df555aae83c	420	Andrew Crowell	M	M50-54	36	6:07:29	0:35:31	0:08:20	3:21:19	0:03:44	1:58:35	CA	
60551e9a-5732-4981-ab22-1c02c8c6e227	421	Brady Hillis	M	M25-29	39	6:07:33	0:36:10	0:05:17	3:26:31	0:02:15	1:57:20	CA	
4301fb8f-f967-457d-a5ed-788a5d99bb8e	422	Ivan Waissbluth	M	M35-39	48	6:07:37	0:40:36	0:05:09	3:15:02	0:01:23	2:05:27	CA	
6a430b7a-dfb2-43b5-bb42-e17e4908eab4	423	Monica Peters	F	F25-29	10	6:07:37	0:33:02	0:06:15	3:17:56	0:02:16	2:08:08	CA	
8da2cb27-2558-4fef-8772-d843a5f0cd20	424	John Hetherington	M	M65-69	2	6:07:58	0:37:36	0:05:17	3:12:33	0:02:54	2:09:38	CA	
c0c73b57-0708-454b-a0a1-ff26735921e1	425	Eric Meunier	M	M45-49	44	6:08:00	0:36:35	0:05:32	3:16:07	0:02:03	2:07:43	CA	
469e7aac-dfd1-4e48-a81f-1760c6cbe20c	426	Daniel Beaufort	M	M45-49	45	6:08:18	0:37:33	0:07:42	3:18:45	0:03:20	2:00:58	CAN	
f1518fb7-53eb-463a-83e9-b8217c206006	427	Steve Saunders	M	M40-44	71	6:08:22	0:42:39	0:05:00	3:09:03	0:01:47	2:09:53	us	
1885ed77-5371-4acb-a826-017fb9df6d35	428	Hagen Jahn	M	M30-34	57	6:08:29	0:41:06	0:04:50	3:22:37	0:01:48	1:58:08	DE	
847a41b0-27b2-4616-b42d-d9e4ac30e487	429	Stuart Martin	M	M40-44	72	6:08:31	0:42:43	0:06:21	3:00:39	0:02:29	2:16:19	CA	
71f1ed5e-a853-4387-8959-54f244763bcd	430	Grant Williams	M	M55-59	12	6:08:48	0:48:46	0:06:57	3:21:37	0:03:23	1:48:05	CA	
29926d09-135b-465f-8eff-d561b984c603	431	Dave Tompkins	M	M45-49	46	6:08:54	0:37:29	0:04:58	3:01:56	0:02:42	2:21:49	CA	
eea77aa7-891a-4ddf-a8c2-27d2bb884db3	432	Karen Arsenault	F	F45-49	7	6:09:50	0:37:28	0:05:09	3:27:18	0:02:07	1:57:48	CA	
a421ad92-c6bc-4f6b-b063-e4a3d346a500	433	Ferdinand Manebo	M	M35-39	49	6:10:09	0:38:15	0:06:20	3:11:44	0:02:08	2:11:42	CA	
3ab38b68-85cd-414e-9981-dabdd3a16054	434	Andrew Goss	M	M40-44	73	6:10:11	0:39:06	0:06:29	3:26:40	0:01:43	1:56:13	CA	
c5c1ccc3-1b3a-4d11-9263-85b3b7bd9238	435	Jeff Winchester	M	M50-54	37	6:10:15	0:48:19	0:07:56	3:21:26	0:05:49	1:46:45	CA	
0216c97d-8ff1-46f9-9375-d2a106ea50fa	436	Greg Long	M	M35-39	50	6:10:31	0:36:10	0:05:39	3:18:30	0:01:47	2:08:25	CA	
aba13027-72d3-427c-a6d2-4919d93db0dc	437	Kyle Young	M	M40-44	74	6:10:37	0:42:17	0:05:04	3:15:56	0:01:56	2:05:24	CA	
c2423fcc-c9b2-4543-a3eb-c5cf1caaaf80	438	Mike Longo	M	M35-39	51	6:10:45	0:42:15	0:07:28	3:17:33	0:02:34	2:00:55	CA	
140de781-8701-46db-83f6-7392d7b7e3d9	439	Mary Mitchell	F	F45-49	8	6:10:48	0:38:43	0:06:23	3:33:00	0:02:28	1:50:14	CA	
3b477ad6-e3d9-4c90-98d4-4dae1fc51701	440	Javier De Esesarte	M	M45-49	47	6:10:50	0:40:02	0:08:35	3:22:53	0:05:00	1:54:20	MEX	
941e7d84-7157-4e62-92bc-a017d97a7f5d	441	Deanna Barker	F	F40-44	11	6:11:01	0:38:43	0:05:40	3:17:01	0:02:12	2:07:25	CA	
79b4ac76-eb29-4dd2-a1ae-2bab3863ed4a	442	Daniel Kearney	M	M55-59	13	6:11:04	0:32:56	0:05:52	3:24:09	0:03:03	2:05:04	CA	
9428dabd-eafc-ee11-a1fe-000d3a5c3552	443	Mike Chilibeck	M	M45-49	48	6:11:26	0:41:03	0:09:26	3:03:14	0:04:09	2:13:34		
cb350150-8af4-4421-931b-65c26adb536f	444	Heather Deeth	F	F30-34	10	6:11:41	0:47:48	0:04:16	3:10:02	0:03:59	2:05:36	CA	
84f5b22b-8057-4b85-aced-d8c73e92ead5	445	David Bhumgara	M	M45-49	49	6:11:52	0:46:49	0:05:11	3:06:35	0:03:49	2:09:28	CA	
1329b476-2861-490a-9ec3-21e6eda34d87	446	Ellen Morgan	F	F30-34	11	6:12:08	0:33:57	0:05:12	3:33:46	0:02:07	1:57:06	CA	
6b89bdc5-aad9-4813-8bdb-0d65edea0d8d	447	Mandy Long	F	F45-49	9	6:12:12	0:41:00	0:05:35	3:16:13	0:01:59	2:07:25	CA	
2cb09ba3-4fa0-4ef6-b337-3e050d90b8b7	448	Jodi Brennan	F	F45-49	10	6:12:12	0:38:09	0:05:46	3:10:06	0:03:46	2:14:25	CA	
d291580f-8b75-4ebe-bd0e-cbc4826690a7	449	Marc Gaudet	M	M30-34	58	6:12:13	0:40:01	0:05:53	3:27:49	0:03:44	1:54:46	CA	
6b8f48ec-6ce5-4fa9-aad4-e5dab2526cd8	450	Rick Dainard	M	M55-59	14	6:12:23	0:33:36	0:07:28	3:20:18	0:03:51	2:07:10	CA	
045f0747-031e-4f26-828d-959652fe9885	451	Travis Carpenter	M	M25-29	40	6:12:26	0:39:22	0:05:24	3:16:03	0:02:15	2:09:22	CAN	
9ae26c3b-c77a-4d94-88bd-064ad282b0af	452	Dean Wescott	M	M50-54	38	6:12:30	0:37:01	0:08:29	3:07:24	0:04:16	2:15:20	US	
5974f433-6219-4067-b338-ffff8e1c436b	454	Conor Rankin	M	M30-34	59	6:12:49	0:37:23	0:06:33	3:21:02	0:02:00	2:05:51	CA	
f482b058-19b0-4e5a-a8a4-1a739cbeacbe	455	John Anderson	M	M55-59	15	6:12:52	0:41:01	0:07:48	3:25:16	0:03:05	1:55:42	CA	
24bdb9ff-fd6d-46a8-9f03-8271ad049ef7	456	Kevin Griffin	M	M45-49	50	6:12:52	0:40:00	0:04:48	3:10:32	0:02:24	2:15:08	CA	
2bb239f4-f448-454a-bdb3-fc52e0dc4f2e	457	Mathieu Lebel	M	M25-29	41	6:12:52	0:29:52	0:04:38	3:44:13	0:04:00	1:50:09	CA	
a59ddb7f-feed-4f74-9646-d36e85137bf6	458	Joshua Nikkanen	M	M40-44	75	6:12:57	0:37:51	0:05:20	3:22:12	0:01:19	2:06:15	CA	
9794a476-1a48-46cd-97ed-5b5fb4707c56	459	Simon Easton	M	M30-34	60	6:13:06	0:33:54	0:04:49	3:08:38	0:02:05	2:23:40	CA	
0f39eb60-19a1-4d37-a434-541b81f1b633	461	Sasha Polishchuk	M	M40-44	76	6:13:19	0:37:31	0:04:57	3:17:18	0:02:28	2:11:05	CA	
0b97ea7c-7696-45d8-8895-28e161548b2b	462	Sarah Schmitter	F	F18-24	3	6:13:25	0:34:00	0:06:45	3:28:35	0:02:50	2:01:15	CA	
fe3e3b3f-ea36-4122-9ad5-506ea6b59650	463	Erika Beauchamp	F	F40-44	12	6:13:29	0:31:26	0:05:11	3:27:24	0:02:03	2:07:25	US	
9f94460b-751e-4349-8bb9-7358b73204b9	464	Kelvin Zweep	M	M60-64	5	6:13:32	0:40:55	0:05:41	3:12:24	0:02:42	2:11:50	CA	
e0855939-9353-4db9-b09f-c5d9fdb94dcc	465	Ross Cation	M	M65-69	3	6:13:35	0:41:39	0:07:46	3:11:09	0:03:20	2:09:41	CA	
0939f2b1-d387-4721-b6a9-78214b38afd9	466	Kris Plant	F	F45-49	11	6:13:45	0:36:34	0:05:18	3:23:46	0:02:16	2:05:51	CA	
56b5d16a-c0b5-4a3e-b852-23e34bd754ea	467	Doug Neudorf	M	M50-54	39	6:13:48	0:38:51	0:12:00	3:36:50	0:09:09	1:36:58	CA	
bd22823d-ad5c-49f9-a470-fd6c3a1591ac	468	Matthew Kys	M	M25-29	42	6:14:17	0:38:42	0:06:45	3:26:58	0:02:44	1:59:08	US	
39f1cdb0-bc6b-4d91-96e2-6d3aff82aed0	469	David Martens	M	M40-44	77	6:14:57	0:46:19	0:04:59	3:20:05	0:03:13	2:00:21	CA	
bb8f532d-2927-4095-9018-48489143813e	470	Louis Malisani	M	M35-39	52	6:14:58	0:36:12	0:05:34	3:05:08	0:03:16	2:24:48	CA	
ce8790c9-37f5-4289-8919-9d57a865adf6	471	Jean-Michel Dumont	M	M25-29	43	6:15:01	0:43:58	0:06:25	3:19:29	0:03:54	2:01:15	CA	
92ab770d-4023-4b3d-b863-429134d7a643	472	Cathy Richardson	F	F40-44	13	6:15:12	0:40:51	0:04:44	3:22:19	0:01:26	2:05:52	CA	
bbf0bb88-1b08-46de-b513-d31366bfdffe	473	Ariel Masetto	M	M40-44	78	6:15:12	0:38:49	0:05:20	3:24:54	0:01:39	2:04:30	CA	
4817e8f5-c527-49ac-9fb0-349e9add9c76	474	Debra Mcvey	F	F50-54	4	6:15:18	0:44:53	0:05:31	3:29:03	0:02:55	1:52:56	CA	
d5396539-f0bb-4bbe-b8ef-cd20ff758b0e	475	Jason Arthur	M	M30-34	61	6:15:25	0:43:34	0:07:41	3:19:17	0:03:29	2:01:24	CA	
32de686f-1ab0-4104-a56e-e2cc18096d05	476	Jennifer Hensel	F	F30-34	12	6:15:42	0:38:27	0:05:39	3:35:16	0:01:53	1:54:27	CA	
f9ba8fa7-7577-4b34-bb2d-1db2479dbc6f	477	Jorid Topi	M	M30-34	62	6:15:43	0:46:50	0:05:07	3:26:54	0:01:59	1:54:53	United States	
2d920f29-f1cf-4000-893d-049206c1f9f3	478	Brenda Duhaime	F	F35-39	11	6:15:47	0:39:11	0:08:05	3:20:25	0:03:03	2:05:03	CA	
75f131bc-0092-450a-b22a-8b53175a5f95	479	Laura Richardson	F	F35-39	12	6:16:10	0:46:01	0:07:35	3:18:33	0:06:04	1:57:57	CAN	
43ac3c76-1acc-40a4-9c5c-ef9028f9c9e8	480	Michael Wehr	M	M50-54	40	6:16:13	0:35:41	0:05:16	3:24:33	0:03:21	2:07:22	US	
bfa59019-dcf4-4bd4-abc0-8e794d40afbd	481	Mike Horley	M	M55-59	16	6:16:17	0:42:46	0:06:37	3:15:46	0:04:09	2:06:59	CA	
ee5ac35b-5e6e-4d78-b38e-6e9c9982735d	482	Concetta Torchetti	F	F35-39	13	6:16:25	0:44:01	0:05:39	3:24:34	0:02:20	1:59:51	CA	
7835a4fc-11ff-447e-94a0-6166380a26b2	483	Phil App	M	M40-44	79	6:16:29	0:50:30	0:08:11	3:16:47	0:01:52	1:59:09	CAN	
830b55ca-5988-406c-97f0-fe67fa9c54f1	484	James Peltzer	M	M30-34	63	6:16:30	0:37:30	0:08:12	3:12:52	0:03:06	2:14:50	CAN	
c08c0153-2d6d-456f-b762-6fb56ab86b57	485	Alexandre Marien	M	M35-39	53	6:16:46	0:42:41	0:06:33	3:21:58	0:01:36	2:03:58		
e97b8bf8-c35b-45cb-a3e4-538d956aa285	486	Ann-Marie Brady	F	F55-59	3	6:17:00	0:39:28	0:06:33	3:27:05	0:03:40	2:00:14	CA	
59ae960d-6ac4-4ba9-b6d5-877a4e0e156d	487	Tracy Mcdonough	F	F25-29	11	6:17:09	0:35:38	0:05:03	3:25:34	0:02:02	2:08:52	CA	
24d16d54-35fd-4e40-bcb5-505474bae1a9	488	Danny Jackson	M	M45-49	51	6:17:24	0:31:36	0:06:32	3:22:17	0:02:46	2:14:13	CA	
dcf9adad-ef41-415d-a8c1-c40063a4fe6a	489	Tony Tullio	M	M45-49	52	6:17:33	0:43:57	0:08:49	3:13:21	0:02:43	2:08:43	CA	
1ad162e8-c8ba-4db3-85a5-2c21a7c792ad	490	Katie Peach	F	F25-29	12	6:17:43	0:37:32	0:05:05	3:21:56	0:01:24	2:11:46	CA	
6eefc8c3-6cf7-47cf-829a-c09cff17a2ea	491	Roger Storer	M	M50-54	41	6:17:50	0:44:07	0:09:02	3:16:18	0:03:32	2:04:51	CA	
6272393a-d686-4dd2-81ad-f3db149ee757	492	Nathan Manicom	M	M18-24	19	6:17:57	0:38:07	0:04:42	3:12:23	0:01:28	2:21:17	CA	
749cfdf8-0505-4bef-b4a6-1c8cb8c77378	493	Jeff Willows	M	M25-29	44	6:18:24	0:38:10	0:06:24	3:26:52	0:02:07	2:04:51	US	
878408b7-5785-4d1b-b696-95a478d0538b	494	Calea Souter	F	F30-34	13	6:18:56	0:36:21	0:05:54	3:28:25	0:02:27	2:05:49	GB	
e69487cb-85d3-40ad-9a50-93cc8f69fc94	495	Anthony Travaglini	M	M18-24	20	6:19:04	0:43:25	0:03:45	3:36:01	0:02:02	1:53:51	CA	
1ad75cd9-c631-420e-b305-eb08f5ec82cd	496	Scott Maclennan	M	M45-49	53	6:19:05	0:36:13	0:06:42	3:21:12	0:03:04	2:11:54	CA	
a6ff26eb-bd81-406d-a147-a3a574a718fd	497	Dana Wareing	F	F35-39	14	6:19:23	0:35:57	0:05:56	3:34:13	0:02:16	2:01:01	CA	
886fcdf0-0efa-4f5a-8cb4-b7390324949f	498	Ken Pakula	M	M50-54	42	6:19:30	0:31:28	0:04:46	3:22:13	0:03:38	2:17:25	US	
72bac2da-703d-48c0-9410-b9ec6bda1407	499	Nicholas Glennon	M	M18-24	21	6:19:34	0:35:48	0:03:43	2:55:21	0:01:03	2:43:39	CA	
17452157-0530-41fa-8249-48e6228b69ce	500	Tenchi So	M	M30-34	64	6:19:34	0:48:26	0:03:58	3:25:24	0:03:41	1:58:05	US	
a2ac7d4d-3bd1-45cf-9f58-fdb775af67be	501	David Ballouard	M	M40-44	80	6:19:43	0:40:57	0:06:36	3:23:19	0:03:34	2:05:17	CA	
566f553f-19ed-4c88-bb33-221b4d296a82	502	Michael Sifton	M	M18-24	22	6:19:47	0:36:20	0:04:32	3:05:56	0:02:36	2:30:23	CA	
80e5cef2-accf-4833-acb0-e58df51dd534	503	Stephane Parsons	M	M35-39	54	6:19:58	0:37:39	0:06:01	3:10:34	0:03:26	2:22:18	CA	
7929e1e0-ecfa-e211-9ec7-005056956277	504	Ashley Ohart	F	F25-29	13	6:20:13	0:37:12	0:04:52	3:24:14	0:01:20	2:12:35	US	
51a26286-fffd-44fc-b0b4-08f59ca62095	505	Keith Hodgson	M	M50-54	43	6:20:14	0:36:08	0:08:52	3:25:29	0:06:26	2:03:19	CA	
f5100c8b-a4e1-4e87-b509-c5b88be12134	506	Alyson Schmidt	F	F25-29	14	6:20:14	0:43:02	0:06:17	3:35:35	0:05:08	1:50:12	CA	
a45ad2d3-a911-47bd-8cfc-658cea496de1	507	Rachel Mctier	F	F18-24	4	6:20:20	0:29:07	0:04:58	3:35:05	0:02:13	2:08:57	CA	
e2659fc5-a222-45f9-b05a-4e286e61f016	508	Jesse Herbolic	M	M25-29	45	6:20:22	0:39:14	0:06:47	3:31:49	0:03:32	1:59:00	CA	
124684bb-7d33-4eab-90ed-c472dc0e6caf	509	Mark Howsham	M	M45-49	54	6:20:30	0:43:14	0:08:51	3:13:39	0:04:50	2:09:56	US	
