ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
701834	477	Omar Bucheeri	M	M25-29	38	5:19:19	0:40:06	0:04:26	2:27:14	0:03:33	2:04:00	Bahrain	FIN
899048	478	Dariusz Lapawa	M	M35-39	92	5:19:26	0:40:28	0:04:22	2:25:33	0:05:30	2:03:35	Poland	FIN
830101	479	Saul Bonilla	M	M40-44	79	5:19:28	0:33:48	0:06:03	2:26:00	0:04:41	2:08:57	Mexico	FIN
120668	480	Willehard Wortelboer	M	M60-64	2	5:19:29	0:39:07	0:05:24	2:25:48	0:04:57	2:04:13	Netherlands	FIN
66805	481	Stephane Jeegers	M	M30-34	74	5:19:29	0:39:43	0:05:15	2:28:15	0:04:13	2:02:03	Belgium	FIN
830102	482	Mohammad Alkhulaifi	M	M30-34	75	5:19:37	0:44:49	0:03:23	2:30:35	0:03:05	1:57:45	Kuwait	FIN
830103	483	Anne Cremer	F	F25-29	7	5:19:44	0:31:16	0:04:32	2:39:25	0:03:32	2:00:59	Germany	FIN
633966	484	Leanne Fullwood	F	F30-34	14	5:19:50	0:39:59	0:04:14	2:31:20	0:03:56	2:00:21	United Kingdom	FIN
498634	485	Keith Hunt	M	M60-64	3	5:19:51	0:38:19	0:04:18	2:27:34	0:03:54	2:05:47	United Kingdom	FIN
354854	486	Oday Jumah	M	M35-39	93	5:19:57	0:26:50	0:06:22	2:26:50	0:04:31	2:15:24	Bahrain	FIN
388927	487	Jan Gregori	M	M45-49	66	5:20:22	0:43:27	0:05:21	2:29:00	0:04:24	1:58:11	Germany	FIN
830104	488	Bekky Britton	F	F35-39	9	5:20:27	0:31:10	0:02:40	2:40:34	0:03:39	2:02:23	United Kingdom	FIN
202045	489	Pauline Emaure	F	F35-39	10	5:20:27	0:39:13	0:05:25	2:26:24	0:04:11	2:05:13	France	FIN
911464	490	Mokhtar El-Sarky	M	M45-49	67	5:20:39	0:31:14	0:04:44	2:35:01	0:04:40	2:05:01	Egypt	FIN
830105	491	David Martinez	M	M45-49	68	5:20:56	0:37:57	0:05:58	2:32:26	0:05:43	1:58:52	Spain	FIN
830106	492	Shoug Alothman	F	F30-34	15	5:21:17	0:36:26	0:03:50	2:18:12	0:03:19	2:19:30	Kuwait	FIN
408586	493	Edoardo Lando	M	M60-64	4	5:21:18	0:39:42	0:07:09	2:27:46	0:05:10	2:01:31	Italy	FIN
609520	494	Michal Branny	M	M25-29	39	5:21:26	0:40:17	0:05:50	2:29:07	0:03:20	2:02:52	Poland	FIN
830107	495	Gemma Wright	F	F35-39	11	5:21:28	0:36:14	0:03:55	2:39:52	0:02:55	1:58:33	United Kingdom	FIN
61760	496	Orlando Luis	M	M35-39	94	5:21:38	0:41:37	0:04:21	2:31:33	0:04:03	2:00:05	South Africa	FIN
972748	497	Ali Yusuf Saeed Eid	M	M35-39	95	5:21:44	0:35:30	0:03:55	2:38:37	0:03:52	1:59:51	Bahrain	FIN
930469	498	Mark Carson	M	M55-59	17	5:21:47	0:34:49	0:03:54	2:29:46	0:04:00	2:09:19	United Kingdom	FIN
933604	499	Andrew Key	M	M45-49	69	5:21:58	0:43:38	0:04:52	2:22:19	0:05:54	2:05:16	United Kingdom	FIN
202172	500	Frank Nieuwenhuysen	M	M30-34	76	5:22:17	0:36:02	0:04:43	2:35:18	0:04:36	2:01:38	Germany	FIN
973027	501	Nerissa Stafford	F	F45-49	9	5:22:26	0:36:02	0:05:32	2:30:01	0:04:49	2:06:03	Australia	FIN
973028	502	Luke Meehan	M	M30-34	77	5:22:42	0:33:04	0:05:08	2:34:00	0:05:07	2:05:24	New Zealand	FIN
878689	503	Ferro Schat	M	M50-54	26	5:22:50	0:34:26	0:04:30	2:29:15	0:04:11	2:10:29	Netherlands	FIN
202051	504	Anna Brockman	F	F45-49	10	5:22:50	0:36:36	0:04:54	2:34:54	0:04:33	2:01:54	Oman	FIN
61702	505	Mohammed Bharoochi	M	M45-49	70	5:23:34	0:40:33	0:06:54	2:19:59	0:06:35	2:09:33	South Africa	FIN
547194	506	Emmanuel Pablo	M	M35-39	96	5:23:47	0:42:11	0:04:39	2:24:50	0:04:20	2:07:47	Philippines	FIN
973029	507	Waleed Alkuwaiz	M	M45-49	71	5:23:49	0:33:47	0:05:23	2:19:11	0:04:58	2:20:29	Saudi Arabia	FIN
948714	508	Melina Timson-Katchis	F	F40-44	15	5:23:55	0:31:32	0:04:28	2:34:22	0:03:47	2:09:46	Cyprus	FIN
196281	509	Frederic Teboul	M	M60-64	5	5:24:10	0:33:27	0:04:32	2:36:05	0:09:14	2:00:52	France	FIN
127852	510	Juan Patino	M	M45-49	72	5:24:15	0:38:04	0:02:49	2:25:23	0:02:46	2:15:14	United States	FIN
830112	511	Thomas Schulze	M	M45-49	73	5:24:32	0:42:20	0:06:29	2:30:08	0:04:47	2:00:49	Germany	FIN
973030	512	Daniyar Sabdenov	M	M30-34	78	5:24:36	0:36:13	0:06:19	2:45:04	0:04:40	1:52:20	Kazakhstan	FIN
961004	513	Lyndsey Blair	F	F35-39	12	5:24:36	0:30:17	0:03:35	2:36:01	0:07:55	2:06:48	United Kingdom	FIN
830114	514	Abdulrahman Duaibis	M	M25-29	40	5:24:37	0:46:55	0:06:18	2:43:20	0:05:39	1:42:24	Bahrain	FIN
972745	515	Marlou Magpulong Piamonte	M	M45-49	74	5:24:37	0:37:18	0:03:47	2:26:13	0:05:42	2:11:37	Philippines	FIN
897267	516	Tatiana Riabushkina	F	F45-49	11	5:24:41	0:47:25	0:04:06	2:22:58	0:04:01	2:06:11	Russian Federation	FIN
973031	517	Britney Steen	F	F25-29	8	5:25:04	0:30:29	0:05:29	2:44:27	0:05:37	1:59:02	United States	FIN
830116	518	Brett Garrett	M	M50-54	27	5:25:09	0:38:19	0:07:39	2:37:21	0:09:14	1:52:36	Australia	FIN
830117	519	Mohammed Alghasham	M	M30-34	79	5:25:12	0:47:55	0:05:27	2:24:12	0:04:52	2:02:48	Saudi Arabia	FIN
94837	520	Craig Toh	M	M40-44	80	5:25:13	0:37:05	0:03:10	2:30:26	0:05:57	2:08:34	Singapore	FIN
204988	521	Peter Nash	M	M50-54	28	5:25:20	0:32:16	0:07:10	2:29:30	0:05:03	2:11:22	United Kingdom	FIN
972731	522	Malik Ali	M	M30-34	80	5:25:21	0:44:37	0:04:35	2:37:33	0:04:22	1:54:14	Bahrain	FIN
973032	523	Meghan Tait	F	F35-39	13	5:25:23	0:39:07	0:04:33	2:34:59	0:04:04	2:02:40	South Africa	FIN
931726	524	Mohammed H.Hafiz	M	M40-44	81	5:25:24	0:34:06	0:04:32	2:29:19	0:04:54	2:12:32	Saudi Arabia	FIN
923794	525	Greta Lymberopoulou	F	F45-49	12	5:25:33	0:35:09	0:04:39	2:40:17	0:04:39	2:00:50	Greece	FIN
929745	526	Jason Pronyk	M	M45-49	75	5:25:35	0:38:17	0:04:57	2:27:20	0:05:09	2:09:52	Canada	FIN
919945	527	Rishat Gazizov	M	M40-44	82	5:25:36	0:38:24	0:06:35	2:29:14	0:05:36	2:05:48	Russian Federation	FIN
882023	528	Vuyisa Mfinci	M	M40-44	83	5:25:47	0:42:29	0:05:48	2:30:43	0:06:25	2:00:22	South Africa	FIN
973033	529	Daniel Gérard	M	M60-64	6	5:25:51	0:38:34	0:06:25	2:34:33	0:08:37	1:57:41	Réunion	FIN
933689	530	Dorina Tritsimpida	F	F30-34	16	5:25:58	0:32:28	0:04:53	2:37:48	0:03:47	2:07:01	Greece	FIN
539063	531	Ernesto Gomez Gonzalez	M	M45-49	76	5:26:02	0:28:33	0:03:52	2:20:01	0:04:21	2:29:15	Venezuela	FIN
469306	532	Natika Lewis	F	F35-39	14	5:26:06	0:39:55	0:03:08	2:34:27	0:03:27	2:05:08	United Kingdom	FIN
932136	533	Inna Malchyk	F	F30-34	17	5:26:08	0:35:16	0:04:15	2:40:05	0:03:41	2:02:51	Ukraine	FIN
701827	534	Khaled Algaoud	M	M18-24	9	5:26:11	0:36:28	0:03:56	2:35:58	0:06:04	2:03:45	Bahrain	FIN
946479	535	Abdulwahab Al Halabi	M	M45-49	77	5:26:12	0:35:40	0:04:39	2:28:00	0:04:40	2:13:13	United Arab Emirates	FIN
840048	536	Darryl Davies	M	M45-49	78	5:26:21	0:40:09	0:04:28	2:33:02	0:03:58	2:04:44	United Kingdom	FIN
897553	537	Daniel Brandis	M	M45-49	79	5:26:29	0:41:49	0:03:35	2:37:06	0:04:52	1:59:07	Germany	FIN
856308	538	Anwar El Khatib	M	M45-49	80	5:26:37	0:40:03	0:05:20	2:33:04	0:05:04	2:03:05	Lebanon	FIN
916708	539	Marie-Claude Moura	F	F35-39	15	5:26:37	0:33:38	0:05:05	2:37:26	0:03:59	2:06:29	France	FIN
539096	540	Artur Chojnacki	M	M50-54	29	5:26:44	0:39:21	0:05:27	2:31:10	0:09:14	2:01:32	Poland	FIN
701862	541	Bader Alzayani	M	M40-44	84	5:26:47	0:37:08	0:04:36	2:28:48	0:06:10	2:10:05	Bahrain	FIN
948974	542	Daniel Scott	M	M45-49	81	5:26:50	0:30:37	0:02:59	2:15:15	0:04:10	2:33:49	Australia	FIN
539072	543	Courtney Longua	F	F40-44	16	5:27:02	0:43:35	0:06:09	2:47:12	0:03:53	1:46:12	United States	FIN
973034	544	Ali Khalaf	M	M40-44	85	5:27:19	0:42:56	0:07:09	2:30:05	0:03:23	2:03:47	Bahrain	FIN
830121	545	Martin Mavec	M	M45-49	82	5:27:21	0:42:35	0:04:18	2:30:31	0:04:20	2:05:37	United States	FIN
539109	546	Hasan Zainal	M	M25-29	41	5:27:26	0:39:20	0:05:04	2:30:57	0:05:49	2:06:15	Bahrain	FIN
69389	547	Nicola Ancarani	M	M45-49	83	5:27:43	0:38:15	0:05:05	2:35:52	0:04:11	2:04:20	Monaco	FIN
973035	548	Ioannis Papanikolas	M	M50-54	30	5:27:44	0:38:17	0:05:38	2:36:28	0:04:43	2:02:39	Greece	FIN
164779	549	Brandon Boggan	M	M45-49	84	5:27:54	0:35:44	0:04:57	2:18:04	0:04:54	2:24:14	United States	FIN
864452	550	Artur Pupka	M	M55-59	18	5:27:55	0:35:43	0:03:47	2:27:54	0:05:26	2:15:04	Poland	FIN
948933	551	Aurelie Colas	F	F30-34	18	5:28:06	0:30:35	0:04:09	2:33:07	0:04:13	2:16:02	France	FIN
972801	552	Ali Sangoor	M	M40-44	86	5:28:20	0:35:38	0:05:05	2:28:41	0:05:07	2:13:50	Bahrain	FIN
973036	553	Antonie Bam	M	M40-44	87	5:28:50	0:36:31	0:05:01	2:23:24	0:04:07	2:19:47	South Africa	FIN
973037	554	Maha Yacout	F	F25-29	9	5:28:50	0:35:45	0:03:56	2:42:56	0:03:13	2:02:59	Egypt	FIN
973038	555	Brian Strong	M	M50-54	31	5:28:51	0:38:53	0:05:33	2:32:22	0:04:10	2:07:53	Canada	FIN
420142	556	Ahmet Kucukasci	M	M30-34	81	5:28:52	0:36:43	0:07:20	2:35:18	0:05:09	2:04:22	Turkey	FIN
931561	557	Abdulla Salmeen	M	M30-34	82	5:29:19	0:38:29	0:05:51	2:28:30	0:03:53	2:12:36	Bahrain	FIN
972690	558	Rainer Schmidt	M	M45-49	85	5:29:27	0:46:56	0:06:21	2:37:47	0:05:19	1:53:03	Germany	FIN
469250	559	Anthony Ebdon	M	M45-49	86	5:29:46	0:39:41	0:03:47	2:24:40	0:03:56	2:17:41	United Kingdom	FIN
846639	560	Dina Aly	F	F35-39	16	5:29:47	0:39:59	0:05:23	2:34:06	0:05:39	2:04:40	Egypt	FIN
830123	561	Dervla Carty	F	F25-29	10	5:30:03	0:40:12	0:04:31	2:31:36	0:03:53	2:09:51	United Kingdom	FIN
920135	562	Ashraf Abdel Moneim	M	M45-49	87	5:30:11	0:36:59	0:05:48	2:28:20	0:05:58	2:13:07	Egypt	FIN
27726	563	Keith Woolgar	M	M50-54	32	5:30:15	0:34:03	0:05:44	2:31:11	0:04:55	2:14:22	United Kingdom	FIN
920558	564	Yaquinto Matthew	M	M50-54	33	5:30:50	0:40:58	0:05:25	2:28:15	0:03:53	2:12:18	United States	FIN
830124	565	Mohammed Yasi	M	M30-34	83	5:30:58	0:40:25	0:05:25	2:20:11	0:05:01	2:19:55	Bahrain	FIN
874865	566	Zunaid Bulbulia	M	M50-54	34	5:31:11	0:45:31	0:11:34	2:28:57	0:09:40	1:55:28	South Africa	FIN
920194	567	Karim Hwaidak	M	M35-39	97	5:31:16	0:33:44	0:03:58	2:47:48	0:04:24	2:01:23	Egypt	FIN
521249	568	Anita Schorlemmer	F	F40-44	17	5:31:25	0:43:05	0:03:49	2:42:33	0:05:12	1:56:46	Germany	FIN
572530	569	Rick Teubner	M	M55-59	19	5:31:37	0:40:13	0:05:43	2:37:59	0:03:47	2:03:55	United States	FIN
701850	570	Fahad Alhattab	M	M30-34	84	5:31:42	0:45:42	0:04:29	2:35:08	0:04:32	2:01:51	Kuwait	FIN
892393	571	Adele Baker	F	F40-44	18	5:31:51	0:33:18	0:03:33	2:43:41	0:03:42	2:07:38	United Kingdom	FIN
830125	572	Mostafa Mossaad	M	M35-39	98	5:31:55	0:40:22	0:04:58	2:40:08	0:05:12	2:01:15	Egypt	FIN
830126	573	Stephen White	M	M55-59	20	5:32:16	0:35:00	0:06:05	2:29:57	0:05:10	2:16:04	United Kingdom	FIN
972743	574	Jamie Gracie	M	M30-34	85	5:32:18	0:38:12	0:04:50	2:27:12	0:05:19	2:16:46	New Zealand	FIN
938509	575	Juan Carlos Lemus Polania	M	M45-49	88	5:32:31	0:41:17	0:05:00	2:36:07	0:04:24	2:05:43	Colombia	FIN
972841	576	Fawaz Alansari	M	M30-34	86	5:32:33	0:37:33	0:05:30	2:31:34	0:04:22	2:13:34	Bahrain	FIN
469239	577	Murat Oztiryaki	M	M35-39	99	5:32:39	0:38:14	0:05:46	2:27:31	0:04:58	2:16:11	Turkey	FIN
908241	578	Irene Baratta	F	F25-29	11	5:32:45	0:38:13	0:05:15	2:54:06	0:04:59	1:50:13	Italy	FIN
973039	579	Matthew Merrick	M	M40-44	88	5:32:47	0:35:42	0:04:37	2:39:23	0:04:22	2:08:43	South Africa	FIN
256791	580	Jameel Jassim Jawad	M	M45-49	89	5:32:59	0:47:36	0:06:39	2:33:13	0:04:15	2:01:15	Bahrain	FIN
539095	581	Salah Janahi	M	M55-59	21	5:33:07	0:44:38	0:05:20	2:32:28	0:03:58	2:06:42	Bahrain	FIN
830130	582	Khalid Alaid	M	M30-34	87	5:33:09	0:43:10	0:04:52	2:23:56	0:04:13	2:16:58	Saudi Arabia	FIN
69924	583	Ali Hasan	M	M35-39	100	5:33:13	0:34:35	0:06:55	2:23:18	0:06:11	2:22:14	Bahrain	FIN
888409	584	Ali Magboul	M	M40-44	89	5:33:28	0:35:32	0:05:07	2:35:02	0:05:43	2:12:04	Saudi Arabia	FIN
189569	585	Fred Monday	M	M30-34	88	5:33:45	0:37:55	0:05:41	2:39:52	0:04:49	2:05:27	United States	FIN
948964	586	Rakan Nazer	M	M40-44	90	5:33:47	0:38:35	0:04:50	2:34:50	0:03:39	2:11:53	Saudi Arabia	FIN
469230	587	Jaap Erik van Krimpen	M	M55-59	22	5:33:58	0:31:35	0:05:51	2:29:08	0:05:53	2:21:31	Netherlands	FIN
202091	588	Casie Pittman	F	F30-34	19	5:34:10	0:45:42	0:04:57	2:37:57	0:03:17	2:02:17	United States	FIN
279490	589	Hannah Glendinning	F	F30-34	20	5:34:14	0:34:48	0:05:37	2:46:26	0:05:57	2:01:27	United Kingdom	FIN
212998	590	Mariasole Ghidini	F	F35-39	17	5:34:33	0:37:16	0:03:46	2:45:38	0:05:02	2:02:50	Italy	FIN
299993	591	Frank Berger	M	M40-44	91	5:34:41	0:35:10	0:04:39	2:29:49	0:04:57	2:20:07	Germany	FIN
917934	592	Keith Irvine	M	M50-54	35	5:34:43	0:38:51	0:05:08	2:40:30	0:03:48	2:06:26	United Kingdom	FIN
66108	593	Tim Keating	M	M45-49	90	5:34:58	0:33:06	0:05:30	2:36:14	0:04:54	2:15:14	South Africa	FIN
55195	594	Barry Farquhar	M	M45-49	91	5:35:05	0:36:17	0:05:56	2:33:45	0:03:51	2:15:15	United Kingdom	FIN
227281	595	Keith Purdie	M	M50-54	36	5:35:05	0:42:01	0:05:30	2:39:28	0:04:03	2:04:04	United Kingdom	FIN
948882	596	Rebecca Pittam	F	F35-39	18	5:35:12	0:40:16	0:07:07	2:39:16	0:04:45	2:03:48	United Kingdom	FIN
973040	597	Mariam Gawdat	F	F25-29	12	5:35:24	0:39:54	0:06:22	2:39:06	0:06:01	2:04:01	Egypt	FIN
830131	598	Timothy John Dizon	M	M30-34	89	5:35:27	0:44:48	0:04:26	2:41:15	0:03:40	2:01:18	Philippines	FIN
830132	599	Ebrahim Alkooheji	M	M25-29	42	5:35:28	0:35:19	0:05:44	2:33:24	0:07:14	2:13:48	Bahrain	FIN
69852	600	Mohammed Javed	M	M60-64	7	5:35:35	0:44:39	0:05:37	2:34:53	0:04:28	2:05:58	India	FIN
920064	601	Mohamed Abdel Moneim	M	M40-44	92	5:35:37	0:34:30	0:04:55	2:45:20	0:05:37	2:05:15	Egypt	FIN
830133	602	Mohammed Alhattab	M	M35-39	101	5:35:45	0:40:40	0:05:53	2:26:41	0:04:09	2:18:22	Kuwait	FIN
973041	603	Kumail Al Noaimi	M	M35-39	102	5:35:49	0:42:41	0:06:20	2:24:42	0:08:37	2:13:29	Bahrain	FIN
969307	604	Izel Storm	F	F30-34	21	5:36:23	0:43:36	0:04:50	2:38:42	0:04:12	2:05:04	South Africa	FIN
830134	605	Fritz Joel Dela Cruz	M	M35-39	103	5:36:33	0:47:29	0:05:08	2:25:06	0:05:26	2:13:24	Philippines	FIN
53676	606	Adam Pope	M	M35-39	104	5:36:39	0:53:04	0:05:15	2:17:52	0:07:56	2:12:32	United Kingdom	FIN
53014	607	Thomas Darkey	M	M50-54	37	5:36:49	0:36:51	0:05:13	2:47:23	0:04:12	2:03:10	United Kingdom	FIN
389329	608	Paul Kenyon	M	M45-49	92	5:36:50	0:38:31	0:03:46	2:18:50	0:03:21	2:32:23	United Kingdom	FIN
973042	609	Anastasia Ageeva	F	F35-39	19	5:36:52	0:38:25	0:04:16	2:50:00	0:03:25	2:00:46	Russian Federation	FIN
550158	610	Blanca Herrero	F	F25-29	13	5:36:54	0:36:01	0:03:49	2:52:34	0:04:46	1:59:43	Spain	FIN
202106	611	Ali Jalal	M	M40-44	93	5:37:00	0:45:13	0:06:26	2:35:06	0:04:04	2:06:11	Jordan	FIN
201997	612	Eddie Macklin	M	M40-44	94	5:37:02	0:34:38	0:03:49	2:36:56	0:03:51	2:17:48	United Kingdom	FIN
539155	613	Mohamed Ismaeel	M	M18-24	10	5:37:02	0:33:17	0:07:54	2:40:09	0:09:08	2:06:34	Bahrain	FIN
972789	614	Luis Devera	M	M35-39	105	5:37:07	0:45:01	0:05:37	2:25:04	0:05:42	2:15:44	United Kingdom	FIN
830136	615	Mohammed Bukhalaf	M	M18-24	11	5:37:09	0:35:56	0:04:16	2:28:50	0:03:50	2:24:16	Kuwait	FIN
948980	616	Alexander Karg	M	M25-29	43	5:37:10	0:32:50	0:03:22	2:31:24	0:03:53	2:25:40	Germany	FIN
665635	617	John Easum	M	M50-54	38	5:37:21	0:32:22	0:07:28	2:37:48	0:09:21	2:10:22	France	FIN
972974	618	Abdulla Alkoheji	M	M30-34	90	5:37:34	0:44:32	0:05:27	2:46:15	0:04:12	1:57:09	Bahrain	FIN
202018	619	Sally Hart	F	F40-44	19	5:37:36	0:35:50	0:04:40	2:56:34	0:04:37	1:55:55	United Kingdom	FIN
933608	620	Joshua Atkinson	M	M35-39	106	5:37:57	0:32:32	0:04:26	2:34:32	0:04:31	2:21:56	United States	FIN
148388	621	Derek O'Reilly	M	M45-49	93	5:38:11	0:31:08	0:03:04	3:15:29	0:03:41	1:44:49	Ireland	FIN
830139	622	Alex Broccoletti	M	M40-44	95	5:38:18	0:34:12	0:05:43	2:25:59	0:07:12	2:25:11	Italy	FIN
944455	623	Bauyrzhan Kuangaliyev	M	M30-34	91	5:38:21	0:40:13	0:05:35	2:32:57	0:04:27	2:15:09	Kazakhstan	FIN
830141	624	Ahmed Jaffari	M	M35-39	107	5:38:30	0:41:41	0:04:54	2:28:01	0:05:51	2:18:04	Bahrain	FIN
149498	625	David Dessartine	M	M50-54	39	5:38:36	0:43:05	0:05:19	2:41:06	0:06:11	2:02:55	France	FIN
204865	626	Felicity Knell	F	F40-44	20	5:38:37	0:46:03	0:07:40	2:47:53	0:06:48	1:50:13	United Kingdom	FIN
830142	627	Nick Cross	M	M50-54	40	5:38:54	0:41:48	0:05:40	2:21:03	0:06:16	2:24:07	United Kingdom	FIN
354753	628	Paul Gosset	M	M35-39	108	5:38:57	0:42:03	0:04:02	2:24:54	0:04:08	2:23:51	Saudi Arabia	FIN
955885	629	Bartosz Guss	M	M40-44	96	5:38:59	0:42:43	0:04:15	2:39:29	0:05:00	2:07:33	Poland	FIN
830143	630	Christopher Moran	M	M35-39	109	5:39:05	0:33:54	0:04:27	2:35:38	0:04:55	2:20:10	United States	FIN
416992	631	Kat Budd	F	F30-34	22	5:39:05	0:31:15	0:03:44	3:00:34	0:03:24	2:00:08	United Kingdom	FIN
202109	632	Ahmed Bashkarwi	M	M30-34	92	5:39:13	0:46:56	0:03:35	2:42:08	0:04:37	2:01:57	Bahrain	FIN
973043	633	Wojtek Przelaskowski	M	M45-49	94	5:39:18	0:39:45	0:04:26	2:31:18	0:04:46	2:19:03	Poland	FIN
202065	634	Rimando Jonathan	M	M40-44	97	5:39:20	0:44:56	0:05:26	2:38:59	0:04:42	2:05:17	Philippines	FIN
830144	635	Mansour Hajjar	M	M55-59	23	5:39:23	0:43:26	0:04:13	2:28:50	0:05:28	2:17:26	France	FIN
973044	636	Mohamed Alnoaimi	M	M25-29	44	5:39:40	0:45:03	0:05:19	2:43:06	0:09:14	1:56:59	Bahrain	FIN
973045	637	James Chua	M	M25-29	45	5:39:55	0:37:54	0:04:57	2:24:29	0:04:03	2:28:31	Philippines	FIN
973046	638	Angie Dille	F	F35-39	20	5:40:20	0:43:34	0:06:47	2:45:36	0:05:24	1:59:00	United States	FIN
547121	639	Carl Calasang	M	M30-34	93	5:40:30	0:45:44	0:05:16	2:41:55	0:04:20	2:03:15	Kuwait	FIN
900253	640	Sorin Maican	M	M50-54	41	5:40:38	0:39:27	0:05:04	2:40:19	0:05:02	2:10:47	Romania	FIN
920063	641	Mohamed Mahlab	M	M40-44	98	5:40:56	0:37:21	0:03:28	2:33:15	0:09:00	2:17:52	Egypt	FIN
830146	642	Jennifer Claus	F	F18-24	2	5:41:00	0:40:15	0:02:52	2:44:32	0:03:20	2:10:01	Germany	FIN
202195	643	Amir Ilyas	M	M45-49	95	5:41:04	0:44:49	0:10:03	2:33:09	0:09:16	2:03:46	United Kingdom	FIN
973047	644	Juan Milko	M	M35-39	110	5:41:26	0:37:23	0:03:55	2:46:30	0:03:48	2:09:51	Venezuela	FIN
830148	645	Dan Alldis	M	M25-29	46	5:41:38	0:38:27	0:04:23	2:38:27	0:03:09	2:17:12	United Kingdom	FIN
196878	646	Gustavo Rodriguez	M	M40-44	99	5:41:42	0:31:11	0:03:50	2:28:59	0:03:38	2:34:04	Venezuela	FIN
687386	647	Julius Benitez	M	M35-39	111	5:41:50	0:38:30	0:04:12	2:21:50	0:04:59	2:32:17	Philippines	FIN
973048	648	Ann Marie Lim	F	F30-34	23	5:41:53	0:37:56	0:07:17	2:40:15	0:05:31	2:10:54	Philippines	FIN
202073	649	Patricia Adeltoft	F	F45-49	13	5:42:02	0:36:44	0:04:48	2:36:50	0:05:10	2:18:29	Denmark	FIN
942759	650	Naseema Roue	F	F45-49	14	5:42:13	0:38:30	0:06:09	2:33:50	0:06:21	2:17:23	United Kingdom	FIN
612413	651	Jane Leonard	F	F35-39	21	5:42:15	0:38:51	0:05:33	2:40:10	0:06:53	2:10:48	United Kingdom	FIN
333553	652	Joe Dalton	M	M35-39	112	5:42:16	0:35:52	0:04:53	2:33:25	0:04:11	2:23:55	United States	FIN
973049	653	Niovi Sarris	F	F35-39	22	5:42:30	0:41:08	0:03:50	2:38:45	0:03:47	2:15:00	Greece	FIN
972696	654	Barkley Remigio	M	M25-29	47	5:42:30	0:41:41	0:05:46	2:34:53	0:06:44	2:13:25	Philippines	FIN
944063	655	Vladislav Onischenko	M	M40-44	100	5:42:36	0:40:45	0:05:44	2:23:03	0:05:55	2:27:09	Russian Federation	FIN
929830	656	Lesley Jones	F	F50-54	4	5:42:42	0:40:57	0:05:17	2:48:06	0:04:53	2:03:29	United Kingdom	FIN
830150	657	Mohammed Y Binladen	M	M25-29	48	5:42:43	0:40:40	0:05:01	2:42:57	0:03:33	2:10:31	Saudi Arabia	FIN
932804	658	Sylvain Benoit	M	M40-44	101	5:42:50	0:40:26	0:05:12	2:33:29	0:04:27	2:19:14	France	FIN
408499	659	Judith Karbowski	F	F50-54	5	5:43:13	0:40:50	0:07:20	2:41:15	0:04:26	2:09:22	France	FIN
830151	660	David Perez	M	M25-29	49	5:43:13	0:36:37	0:05:10	2:35:44	0:05:46	2:19:55	France	FIN
945146	661	Yerbol Yeshmanov	M	M30-34	94	5:43:21	0:40:51	0:04:17	2:29:01	0:06:41	2:22:32	Kazakhstan	FIN
701841	662	Mahmood Sangoor	M	M30-34	95	5:43:25	0:41:57	0:05:06	2:38:58	0:07:15	2:10:10	Bahrain	FIN
354879	663	Marcello Grasselli	M	M50-54	42	5:43:37	0:34:21	0:04:15	2:25:33	0:05:12	2:34:16	Italy	FIN
830152	664	Zhandos Zhumadildayev	M	M30-34	96	5:43:53	0:42:48	0:04:16	2:29:13	0:04:15	2:23:21	Kazakhstan	FIN
830153	665	Hussain Alsamahiji	M	M25-29	50	5:43:57	0:38:30	0:07:05	2:46:12	0:05:33	2:06:37	Bahrain	FIN
469165	666	Paul Chatenay	M	M35-39	113	5:44:36	0:36:39	0:05:35	2:39:08	0:03:05	2:20:08	France	FIN
271132	667	Robert Wakefield	M	M60-64	8	5:44:39	0:41:41	0:05:58	2:34:13	0:06:44	2:16:03	United Kingdom	FIN
202098	668	Mark Trier	M	M50-54	43	5:44:50	0:36:37	0:04:22	2:44:13	0:04:57	2:14:41	United Kingdom	FIN
202129	669	Mary Cox	F	F40-44	21	5:45:04	0:43:33	0:05:37	2:49:35	0:03:31	2:02:47	Jordan	FIN
682633	670	Vasiliana Paraskevoulakou	F	F18-24	3	5:45:07	0:37:32	0:05:16	2:50:15	0:04:46	2:07:17	Greece	FIN
701871	671	S.Saleh Hashim	M	M35-39	114	5:45:08	0:37:04	0:03:48	2:43:25	0:03:52	2:16:59	Bahrain	FIN
948650	672	Dino Syafitri	M	M35-39	115	5:45:56	0:45:44	0:05:25	2:41:57	0:04:40	2:08:10	Indonesia	FIN
830155	673	Jaffar Alshehabi	M	M35-39	116	5:46:29	0:41:40	0:06:36	2:42:03	0:06:04	2:10:06	Bahrain	FIN
140225	674	Joao Diogo	M	M45-49	96	5:46:34	0:41:35	0:07:20	2:37:39	0:06:22	2:13:38	Portugal	FIN
543040	675	Richard Currie	M	M35-39	117	5:46:41	0:37:07	0:05:05	3:18:11	0:04:48	1:41:30	United Kingdom	FIN
54650	676	Ben Shepley	M	M30-34	97	5:46:45	0:41:07	0:03:57	2:35:53	0:05:13	2:20:34	United Kingdom	FIN
965900	677	Stephen Mcintyre	M	M55-59	24	5:46:52	0:36:31	0:05:58	2:35:31	0:05:39	2:23:14	New Zealand	FIN
