ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
880307	344	Juan Jaramillo	M	M35-39	79	5:39:21	0:23:07	0:05:54	2:51:54	0:03:32	2:14:54	Ecuador	FIN
1186364	345	Alfonso Loo	M	M30-34	41	5:39:22	0:26:52	0:06:09	3:12:49	0:03:39	1:49:54	Panama	FIN
1182158	346	Jorge Andres Mora	M	M40-44	60	5:39:34	0:29:07	0:05:23	3:03:09	0:04:31	1:57:24		FIN
1007408	347	Oscar Garces	M	M50-54	18	5:39:37	0:22:40	0:04:56	3:00:11	0:04:52	2:06:59	Colombia	FIN
1226414	348	Gersan Alfaro Obando	M	M30-34	42	5:39:46	0:23:16	0:05:20	3:11:35	0:03:41	1:55:53	Costa Rica	FIN
1226415	349	Henry Cambronero	M	M45-49	50	5:39:47	0:24:02	0:05:41	3:10:30	0:04:57	1:54:37	Costa Rica	FIN
955587	350	Jose Yecid Moreno Garcia	M	M45-49	51	5:39:50	0:26:29	0:05:37	3:02:38	0:06:56	1:58:10	Colombia	FIN
953295	351	Adriana Jaramillo	F	F50-54	2	5:39:54	0:25:44	0:05:56	3:03:13	0:05:10	1:59:52	Colombia	FIN
959774	352	fiorella robles alvarado	F	F40-44	12	5:40:15	0:25:39	0:05:19	3:02:07	0:04:48	2:02:22	Peru	FIN
1180364	353	Miguel Gonzalez	M	M35-39	80	5:40:26	0:26:50	0:05:13	2:58:26	0:04:18	2:05:39	Colombia	FIN
993327	354	Pedro Folha	M	M35-39	81	5:40:27	0:18:49	0:04:45	3:02:34	0:07:10	2:07:10	Brazil	FIN
1021085	355	Pablo Calegari	M	M40-44	61	5:40:50	0:24:23	0:04:13	2:46:07	0:04:23	2:21:44	Argentina	FIN
838931	356	Vanessa Vicuña	F	F45-49	5	5:40:59	0:20:45	0:04:12	3:04:06	0:04:06	2:07:50	Panama	FIN
960608	357	Nogelis Lopez	F	F25-29	11	5:41:04	0:22:08	0:04:35	3:05:51	0:03:19	2:05:11	Panama	FIN
949667	358	Sergio Barreto Gonzalez	M	M35-39	82	5:41:15	0:23:36	0:05:47	3:10:27	0:06:04	1:55:21	Peru	FIN
1183875	359	Joao Gabriel Dos Santos Aga Beasin	M	M35-39	83	5:41:20	0:24:25	0:04:47	3:06:54	0:04:45	2:00:29	Brazil	FIN
1006457	360	Julian Andres Lopez Otavo	M	M35-39	84	5:41:31	0:26:57	0:04:54	3:02:05	0:04:27	2:03:08	Colombia	FIN
998663	361	Pablo Carrillo	M	M40-44	62	5:41:34	0:25:01	0:07:05	2:55:23	0:04:44	2:09:21	Ecuador	FIN
1053346	362	Joshua Sibaja Cascante	M	M35-39	85	5:41:40	0:21:11	0:06:40	2:54:00	0:05:24	2:14:26	Costa Rica	FIN
240701	363	Francisco Wendt	M	M45-49	52	5:41:44	0:24:29	0:06:19	2:55:02	0:05:04	2:10:50	Chile	FIN
1226416	364	Manuel Bravo	M	M35-39	86	5:41:44	0:25:18	0:04:57	3:02:06	0:04:56	2:04:29	Peru	FIN
1007507	365	tatiana forero	F	F40-44	13	5:41:53	0:24:22	0:05:17	3:06:52	0:05:01	2:00:20	Colombia	FIN
1226417	366	Cindrellia Servouze	F	F45-49	6	5:41:59	0:25:52	0:04:44	3:03:30	0:04:36	2:03:17	Faroe Islands	FIN
1226418	367	Luis Felipe Fuentes Castillero	M	M25-29	29	5:42:00	0:22:33	0:07:03	3:10:50	0:05:37	1:55:56		FIN
1226419	368	Esteban Artavia	M	M35-39	87	5:42:02	0:27:26	0:04:47	2:58:22	0:03:41	2:07:47	Costa Rica	FIN
128032	369	Tony Caballero	M	M50-54	19	5:42:07	0:29:49	0:05:42	2:57:22	0:04:05	2:05:10	Panama	FIN
284254	370	Chrystopher Sabat Hoffman	M	M45-49	53	5:42:08	0:21:55	0:04:59	3:00:09	0:05:27	2:09:38	Costa Rica	FIN
998896	371	Giovanni Nath	M	M40-44	63	5:42:10	0:25:52	0:07:03	2:58:08	0:05:21	2:05:47	Ecuador	FIN
1006360	372	Elias Marun	M	M40-44	64	5:42:29	0:24:15	0:04:30	2:55:34	0:04:03	2:14:07	Colombia	FIN
959838	373	Eduardo Benavides	M	M50-54	20	5:42:40	0:21:03	0:04:52	3:01:52	0:04:08	2:10:45	Peru	FIN
960560	374	Ricardo Saldarriaga Gonzalez	M	M45-49	54	5:42:59	0:27:01	0:05:38	2:54:05	0:04:25	2:11:51	Colombia	FIN
1206849	375	Josimar Adbiel Acosta	M	M30-34	43	5:43:20	0:23:43	0:04:26	2:59:05	0:04:50	2:11:16	Panama	FIN
970738	376	Harvey Wills	M	M45-49	55	5:43:23	0:20:44	0:04:59	2:54:06	0:07:47	2:15:47		FIN
1186310	377	Alberto Hoyos	M	M45-49	56	5:43:25	0:24:10	0:06:02	3:03:05	0:05:37	2:04:31	Colombia	FIN
442646	378	Carlos Vidal	M	M40-44	65	5:43:32	0:24:14	0:04:58	2:57:42	0:05:18	2:11:19	Panama	FIN
959770	379	Angy Purizaca	F	F18-24	2	5:43:41	0:22:07	0:03:56	3:13:08	0:03:50	2:00:40	Peru	FIN
1226420	380	Jaime Gonzalez	M	M35-39	88	5:43:53	0:27:47	0:06:41	3:03:27	0:05:41	2:00:17	Colombia	FIN
1226421	381	Felipe Camacho	M	M35-39	89	5:44:04	0:23:49	0:06:07	3:08:27	0:04:13	2:01:27	Colombia	FIN
453256	382	Alejandro Lindgren	M	M50-54	21	5:44:13	0:24:00	0:05:51	3:00:04	0:04:57	2:09:21	Paraguay	FIN
1226422	383	Paola Paternina	F	F35-39	9	5:44:29	0:25:55	0:05:40	3:11:30	0:05:40	1:55:44	Colombia	FIN
1186566	384	Marcial Bernardo De Los Rios Espinoza	M	M30-34	44	5:44:30	0:25:14	0:05:03	3:15:01	0:03:10	1:56:02	Peru	FIN
1182120	385	Luis Manolo Morocho	M	M35-39	90	5:45:07	0:25:23	0:06:08	2:59:15	0:03:52	2:10:29	Ecuador	FIN
993377	386	Ramon Garcia Dupont	M	M30-34	45	5:45:29	0:22:52	0:05:19	2:54:18	0:04:42	2:18:18	Brazil	FIN
1031724	387	Stefania Adam Psas	F	F35-39	10	5:45:32	0:27:01	0:05:24	2:59:52	0:05:07	2:08:08	Panama	FIN
1226423	388	Joao Pedro Horn Ramos	M	M25-29	30	5:45:32	0:25:48	0:06:30	3:01:01	0:05:34	2:06:40	Brazil	FIN
1004287	389	Norberto Jimenez	M	M35-39	91	5:45:38	0:21:33	0:04:49	3:06:06	0:05:38	2:07:33	Costa Rica	FIN
913038	390	Ricardo Mares	M	M55-59	12	5:45:43	0:24:38	0:05:55	2:52:12	0:05:02	2:17:56	Peru	FIN
1226424	391	João Desuo Junior	M	M45-49	57	5:45:44	0:23:06	0:07:29	3:03:11	0:07:22	2:04:36	Brazil	FIN
1180425	392	Juan Sebastián Veintimilla Patiño	M	M18-24	8	5:45:45	0:23:05	0:06:44	3:06:41	0:06:35	2:02:39		FIN
1226425	393	Carlos Delgado	M	M40-44	66	5:45:52	0:23:31	0:06:49	3:08:41	0:06:08	2:00:43	Costa Rica	FIN
1130175	394	Teresa Rojas	F	F45-49	7	5:45:52	0:28:03	0:05:10	3:03:42	0:03:52	2:05:04	Colombia	FIN
959742	395	Carlos Muñoz	M	M45-49	58	5:45:55	0:25:50	0:07:00	3:02:36	0:06:11	2:04:18	Ecuador	FIN
960770	396	Antonio Diaz	M	M40-44	67	5:46:00	0:22:32	0:04:17	2:48:57	0:03:53	2:26:21	Panama	FIN
1226426	397	Guilherme Ferreira	M	M30-34	46	5:46:03	0:23:03	0:04:37	2:42:10	0:04:55	2:31:17	Brazil	FIN
701159	398	Jaime Elizondo	M	M40-44	68	5:46:06	0:25:05	0:06:51	2:58:39	0:06:44	2:08:47	Costa Rica	FIN
1170566	399	Manuel Sanchez	M	M30-34	47	5:46:10	0:25:14	0:04:53	3:04:01	0:04:17	2:07:46	Colombia	FIN
1226427	400	Maya Heck	F	F35-39	11	5:46:16	0:24:30	0:07:15	3:19:19	0:06:01	1:49:10	United States	FIN
1186367	401	Efrain Ortiz	M	M30-34	48	5:46:20	0:24:19	0:05:38	2:54:45	0:05:30	2:16:08	Panama	FIN
959849	402	Hilary Garcia Alvarez	F	F40-44	14	5:46:26	0:28:39	0:04:24	3:14:54	0:04:29	1:54:00	Colombia	FIN
882781	403	Ana Azorero	F	F40-44	15	5:46:33	0:25:28	0:04:47	3:08:36	0:03:43	2:03:59	Paraguay	FIN
1172890	404	Amanda Chu	F	F30-34	15	5:46:35	0:27:24	0:06:11	3:17:30	0:03:41	1:51:49	Panama	FIN
1004203	405	Cristian Vargas Solórzano	M	M40-44	69	5:46:38	0:23:53	0:05:37	2:50:35	0:04:40	2:21:52	Costa Rica	FIN
1222269	406	Alejandra Bonnelly	F	F25-29	12	5:46:48	0:25:55	0:06:14	3:16:45	0:04:42	1:53:11	Dominican Republic	FIN
933813	407	Sarah Abadi	F	F35-39	12	5:46:54	0:24:28	0:06:04	3:04:50	0:03:45	2:07:47	Panama	FIN
1226428	408	Marco Vinicio Acosta Paniagua	M	M45-49	59	5:47:00	0:23:50	0:05:05	3:10:14	0:04:32	2:03:19	Costa Rica	FIN
1226429	409	Carlos García	M	M45-49	60	5:47:16	0:23:54	0:05:07	3:05:38	0:06:49	2:05:48	Costa Rica	FIN
880239	410	Jaime Gonzalez	M	M30-34	49	5:47:16	0:23:22	0:05:15	3:07:52	0:03:57	2:06:50	Ecuador	FIN
1009186	411	Valeria Mustafa	F	F40-44	16	5:47:16	0:23:26	0:06:17	3:16:56	0:03:55	1:56:42	Bolivia	FIN
956745	412	Erika Galvis	F	F45-49	8	5:47:26	0:24:16	0:07:44	3:04:16	0:06:43	2:04:28	Costa Rica	FIN
959902	413	Jhon David Ortiz Coloma	M	M35-39	92	5:47:30	0:25:27	0:06:02	2:58:53	0:04:04	2:13:05	Ecuador	FIN
959958	414	Gabriela Dueñas Claudio	F	F35-39	13	5:47:38	0:25:58	0:05:40	3:16:23	0:03:52	1:55:44	Peru	FIN
1226430	415	Loudwing Van Campbell	M	M40-44	70	5:47:40	0:23:51	0:04:43	3:07:07	0:03:58	2:08:01	Pitcairn	FIN
1226431	416	Joaquin J Acosta Diaz	M	M35-39	93	5:47:45	0:28:20	0:07:11	3:04:12	0:04:51	2:03:11	Panama	FIN
952062	417	Paola Rebelatto Alcântara	F	F45-49	9	5:47:57	0:24:43	0:07:42	2:55:14	0:08:27	2:11:52	Brazil	FIN
949370	418	Guillermo Prieto	M	M45-49	61	5:47:57	0:23:32	0:05:04	2:55:42	0:03:17	2:20:22	Paraguay	FIN
1031696	419	Juan Mauricio Garcia Rodriguez	M	M45-49	62	5:47:58	0:32:48	0:08:37	3:04:08	0:05:08	1:57:16	Panama	FIN
1226432	420	Lavinia Barbosa	F	F18-24	3	5:48:03	0:23:16	0:05:03	3:10:25	0:04:01	2:05:19	Belgium	FIN
970783	421	Oscar Zuleta	M	M55-59	13	5:48:06	0:23:28	0:05:19	3:00:22	0:03:51	2:15:06	El Salvador	FIN
1006423	422	Naren Fabricio Parada Alvarado	M	M30-34	50	5:48:15	0:23:59	0:04:50	2:58:59	0:04:05	2:16:22	Colombia	FIN
960488	423	adrian Dassum	M	M40-44	71	5:48:37	0:23:43	0:07:59	2:50:48	0:05:49	2:20:18	Ecuador	FIN
442671	424	Esteban Garcia	M	M45-49	63	5:49:03	0:24:15	0:05:22	3:14:48	0:04:37	2:00:01	Panama	FIN
1006523	425	Antonio Lopretto	M	M45-49	64	5:49:04	0:25:58	0:05:10	3:02:55	0:03:25	2:11:36	Panama	FIN
1175234	426	Samuel Delgado Solano	M	M25-29	31	5:49:06	0:25:26	0:05:39	3:10:55	0:04:35	2:02:31	Colombia	FIN
1186525	427	Micaela Carrión	F	F25-29	13	5:49:11	0:25:06	0:07:12	3:18:52	0:05:15	1:52:47	Peru	FIN
145827	428	Denisse Noriega	F	F35-39	14	5:49:16	0:20:23	0:05:39	3:09:02	0:03:18	2:10:54	Ecuador	FIN
1206935	429	Melanie Pedrosa	F	F40-44	17	5:49:31	0:31:42	0:07:06	2:55:09	0:05:47	2:09:48	Paraguay	FIN
1226433	430	Joan León Alfaro	M	M30-34	51	5:49:33	0:24:41	0:05:46	3:05:53	0:05:05	2:08:07	Costa Rica	FIN
1085633	431	Bernal Fonseca	M	M30-34	52	5:49:33	0:23:49	0:06:23	2:49:58	0:05:45	2:23:37	Costa Rica	FIN
960591	432	Castillo Jonathan	M	M35-39	94	5:49:38	0:29:48	0:05:23	3:04:48	0:05:38	2:04:01	Costa Rica	FIN
1186533	433	Sofia Schreier	F	F30-34	16	5:49:45	0:25:07	0:05:47	3:08:29	0:06:47	2:03:36	Peru	FIN
1226434	434	Luis Pedro Guzman	M	M40-44	72	5:49:54	0:23:51	0:06:42	3:09:12	0:06:08	2:04:02	Guatemala	FIN
1031661	435	Viterbo Quintero Montenegro	M	M45-49	65	5:50:05	0:26:29	0:07:08	3:08:11	0:05:50	2:02:27	Panama	FIN
704591	436	Fernando Furvich	M	M30-34	53	5:50:12	0:26:46	0:04:52	2:59:03	0:03:48	2:15:44	Honduras	FIN
1226435	437	Andres Gil	M	M30-34	54	5:50:14	0:23:39	0:06:56	3:10:16	0:05:19	2:04:03	Colombia	FIN
701152	438	Oscar Barquero	M	M40-44	73	5:50:25	0:25:31	0:07:46	2:55:51	0:05:33	2:15:44	Costa Rica	FIN
1180479	439	Juanita Moreno	F	F25-29	14	5:50:27	0:25:07	0:05:24	3:07:23	0:03:27	2:09:06	Colombia	FIN
1226436	440	alexander bolivar	M	M35-39	95	5:50:37	0:25:06	0:06:43	3:01:30	0:04:35	2:12:43	Denmark	FIN
1175409	441	Jenny Jaimes	F	F30-34	17	5:50:37	0:28:15	0:08:32	3:01:16	0:06:03	2:06:31	Colombia	FIN
1188972	442	Kenneth Valenciano	M	M35-39	96	5:50:48	0:25:03	0:05:39	3:11:06	0:04:52	2:04:07	Costa Rica	FIN
216086	443	Schirlei Casas	F	F35-39	15	5:50:56	0:21:21	0:04:26	2:55:08	0:04:42	2:25:18	Brazil	FIN
1177173	444	Tal Kugler	M	M35-39	97	5:51:00	0:25:07	0:04:52	2:59:29	0:04:24	2:17:09	Israel	FIN
1183639	445	Rodrigo Benitez	M	M30-34	55	5:51:03	0:24:59	0:07:01	3:06:27	0:04:23	2:08:13	Paraguay	FIN
1031697	446	Sonia Mejia	F	F35-39	16	5:51:07	0:23:12	0:05:53	3:14:11	0:04:43	2:03:08	Honduras	FIN
1219764	447	Reynaldo Valencia	M	M25-29	32	5:51:25	0:24:46	0:07:08	2:56:00	0:05:00	2:18:31	Panama	FIN
1226437	448	Jeffrey Zamora Salas	M	M45-49	66	5:51:27	0:23:49	0:04:52	2:59:04	0:05:20	2:18:23	Namibia	FIN
1226438	449	Luis Eduardo Bayer	M	M25-29	33	5:51:29	0:19:04	0:04:30	2:54:44	0:05:33	2:27:39	Brazil	FIN
1177207	450	LUZ MONROY ZULUAGA	F	F35-39	17	5:51:32	0:27:54	0:05:22	3:19:24	0:04:19	1:54:34	Colombia	FIN
1179310	451	Favian Cordon	M	M45-49	67	5:51:33	0:29:21	0:05:54	2:59:23	0:04:05	2:12:51	Colombia	FIN
694601	452	Gerald Hiller	M	M55-59	14	5:51:46	0:22:40	0:05:42	3:05:26	0:03:40	2:14:18	Germany	FIN
1179649	453	Andreia Spengler	F	F35-39	18	5:51:56	0:22:49	0:06:22	3:12:57	0:06:26	2:03:22	Brazil	FIN
145972	454	Marco Gamboa	M	M35-39	98	5:52:10	0:22:52	0:05:25	3:13:46	0:04:03	2:06:05	Peru	FIN
1186343	455	Oscar Armando Cordero	M	M30-34	56	5:52:11	0:24:49	0:05:43	3:11:05	0:04:13	2:06:22	Panama	FIN
959901	456	Carla Pajares	F	F30-34	18	5:52:17	0:24:38	0:04:39	3:12:35	0:03:15	2:07:10	Peru	FIN
992383	457	Thiago Hoyos Medeiros	M	M40-44	74	5:52:20	0:22:44	0:06:51	3:10:48	0:04:50	2:07:06	Brazil	FIN
857652	458	Micaela Iantorno	F	F45-49	10	5:52:31	0:27:24	0:05:55	2:57:39	0:04:19	2:17:14	United States	FIN
1226439	459	Marcel Rodriguez	M	M35-39	99	5:52:45	0:24:09	0:05:03	2:51:03	0:05:09	2:27:21	Panama	FIN
863772	460	Fernando Arguedas	M	M45-49	68	5:52:55	0:23:10	0:05:51	3:06:33	0:04:46	2:12:35	Costa Rica	FIN
1031672	461	Ali Hernandez	M	M40-44	75	5:53:23	0:26:02	0:06:42	2:49:03	0:04:29	2:27:06	Venezuela	FIN
560118	462	Maria Jose Cascante Chaves	F	F40-44	18	5:53:28	0:22:10	0:05:04	3:07:10	0:04:55	2:14:09	Costa Rica	FIN
1226440	463	Joel Rodriguez Creus	M	M35-39	100	5:53:29	0:27:23	0:05:57	3:09:37	0:04:30	2:06:03	Panama	FIN
947910	464	Giovanni Montinni Sandoval	M	M60-64	1	5:53:48	0:24:21	0:05:04	3:06:14	0:06:08	2:12:00	Brazil	FIN
950679	465	Bruno Soares Barbosa	M	M35-39	101	5:53:56	0:22:54	0:04:50	2:40:52	0:04:24	2:40:56	Brazil	FIN
1186346	466	Santiago Barbera	M	M40-44	76	5:54:09	0:24:36	0:04:53	2:59:25	0:04:59	2:20:15	Argentina	FIN
344499	467	Rodrigo Caro	M	M45-49	69	5:54:18	0:24:15	0:06:29	3:06:13	0:04:05	2:13:16	Panama	FIN
1226441	468	Fernanda Gomez	F	F18-24	4	5:54:26	0:22:09	0:04:59	3:22:41	0:03:04	2:01:33	Costa Rica	FIN
621494	469	Carmen Villarreal	F	F40-44	19	5:54:31	0:25:11	0:03:57	3:12:35	0:06:41	2:06:07	Panama	FIN
1226442	470	Jake Kubiliun	M	M25-29	34	5:54:51	0:24:11	0:06:10	3:04:33	0:04:46	2:15:11	United States	FIN
960395	471	Antonella Alessandria	F	F35-39	19	5:54:54	0:24:58	0:05:01	3:17:59	0:04:23	2:02:33	Panama	FIN
1226443	472	Vitor Fedrizzi Paranhos	M	M30-34	57	5:55:05	0:23:02	0:05:50	3:03:47	0:05:17	2:17:08	Brazil	FIN
1006604	473	Jenny Cortes	F	F45-49	11	5:55:05	0:27:56	0:05:34	3:18:52	0:05:06	1:57:38	Colombia	FIN
1186324	474	Victor Vargas	M	M40-44	77	5:55:05	0:23:57	0:05:41	3:13:42	0:05:05	2:06:40	Colombia	FIN
1006596	475	Juliana Carvajal	F	F18-24	5	5:55:06	0:26:04	0:04:29	3:17:44	0:04:39	2:02:09	Colombia	FIN
1175437	476	Maria Camila Peñaloza	F	F25-29	15	5:55:13	0:23:14	0:06:07	3:06:45	0:04:40	2:14:27	Colombia	FIN
1180478	477	Diana Figueroa Aguilar	F	F30-34	19	5:55:14	0:25:18	0:05:56	3:19:38	0:03:39	2:00:44	Colombia	FIN
1038081	478	Andres Cisneros Segura	M	M35-39	102	5:55:15	0:23:06	0:06:09	3:08:06	0:04:46	2:13:08	Costa Rica	FIN
1175462	479	Patricio Nobili	M	M45-49	70	5:55:31	0:24:34	0:06:03	3:18:15	0:04:07	2:02:32	Argentina	FIN
894265	480	Carlos Araya Ramirez	M	M50-54	22	5:56:23	0:26:40	0:06:22	3:16:39	0:06:45	1:59:57	Costa Rica	FIN
306145	481	Brenda Young	F	F30-34	20	5:56:29	0:21:20	0:06:11	3:05:04	0:06:19	2:17:35	Panama	FIN
1186528	482	Susana Conroy	F	F50-54	3	5:56:30	0:27:34	0:06:42	3:08:11	0:05:24	2:08:39	Peru	FIN
623526	483	Cristina Henriquez Falconi	F	F45-49	12	5:56:33	0:27:49	0:06:19	3:21:45	0:04:44	1:55:55	Panama	FIN
1226444	484	Jezith Ramos	M	M30-34	58	5:56:39	0:25:17	0:05:06	3:22:31	0:04:14	1:59:32	Panama	FIN
1006429	485	Lady Johana Angulo Ortiz	F	F40-44	20	5:56:53	0:25:00	0:05:03	3:11:33	0:04:49	2:10:28	Colombia	FIN
1181326	486	Eduardo González Vicaria	M	M40-44	78	5:56:55	0:23:13	0:08:12	2:57:20	0:08:12	2:19:58	Spain	FIN
1004537	487	Juliana Moreno	F	F30-34	21	5:57:01	0:24:46	0:05:51	3:21:12	0:03:26	2:01:46	Colombia	FIN
259123	488	Javier Saldaña	M	M50-54	23	5:57:22	0:25:05	0:06:00	3:02:26	0:05:27	2:18:23	Panama	FIN
1226445	489	Guy Williams	M	M25-29	35	5:57:25	0:24:42	0:05:43	3:09:31	0:03:19	2:14:10		FIN
1186328	490	Kevin Bianco	M	M35-39	103	5:57:29	0:24:37	0:05:26	3:18:02	0:04:39	2:04:44	Panama	FIN
1226446	491	Assiel Perez	M	M40-44	79	5:57:29	0:28:17	0:05:49	3:17:41	0:05:02	2:00:40	Colombia	FIN
1146056	492	Gladys Saenz	F	F40-44	21	5:57:36	0:28:53	0:08:50	3:11:17	0:07:17	2:01:18	El Salvador	FIN
1226447	493	katiusca osorio	F	F30-34	22	5:57:38	0:20:09	0:05:08	3:16:43	0:03:54	2:11:44	Venezuela	FIN
343080	494	Mario Daniel Gomez	M	M45-49	71	5:57:44	0:25:56	0:06:06	3:06:42	0:06:24	2:12:36	Colombia	FIN
1211163	495	Alex Haysey	M	M30-34	59	5:57:49	0:24:40	0:07:08	3:05:44	0:06:58	2:13:18	United Kingdom	FIN
1006857	496	Yoko Fajardo	F	F35-39	20	5:57:50	0:25:20	0:05:16	3:07:00	0:04:03	2:16:11	Panama	FIN
1226448	497	isaac Ladron de Guevara	M	M45-49	72	5:57:57	0:28:30	0:06:54	3:09:58	0:04:03	2:08:31	Panama	FIN
935651	498	Roberto Alfonzo Larrain	M	M60-64	2	5:58:05	0:24:57	0:06:41	3:06:18	0:04:59	2:15:11	Panama	FIN
364185	499	Jorge Ocampo Zavala	M	M40-44	80	5:58:08	0:26:42	0:05:37	3:08:04	0:04:41	2:13:04	Costa Rica	FIN
960613	500	Fernando Suñer	M	M30-34	60	5:58:47	0:29:51	0:06:31	3:07:15	0:04:39	2:10:32	Costa Rica	FIN
672182	501	Yafá Melamed	F	F40-44	22	5:59:07	0:23:41	0:06:53	3:10:45	0:06:33	2:11:16	Panama	FIN
1226449	502	Pedro Manuel Pedroza Barreto	M	M35-39	104	5:59:09	0:24:22	0:05:47	3:12:45	0:07:04	2:09:10	Panama	FIN
880287	503	david Acevedo baker	M	M50-54	24	5:59:12	0:24:26	0:05:56	3:01:20	0:05:19	2:22:12	Mexico	FIN
1226450	504	João Pedro Borges Da Silva	M	M25-29	36	5:59:21	0:22:18	0:04:51	2:58:12	0:07:31	2:26:30	Brazil	FIN
73678	505	Ronnie Hicks	M	M50-54	25	5:59:36	0:25:02	0:04:35	3:11:05	0:03:48	2:15:06	United States	FIN
1226451	506	Rodrigo Castellanos	M	M30-34	61	5:59:38	0:30:57	0:05:58	3:00:53	0:06:11	2:15:39	Nicaragua	FIN
1087476	507	Jenna Mccrae	F	F30-34	23	5:59:42	0:20:44	0:05:17	3:15:55	0:04:54	2:12:52	Australia	FIN
30645	508	Maria Lunt	F	F40-44	23	5:59:47	0:25:51	0:08:45	3:23:41	0:05:42	1:55:47	Panama	FIN
1186329	509	Fabio Mendes	M	M50-54	26	5:59:56	0:27:35	0:06:44	2:58:12	0:06:27	2:20:58	Brazil	FIN
1182087	510	Ronald Morocho	M	M30-34	62	6:00:23	0:23:56	0:05:32	3:04:39	0:04:21	2:21:55	Ecuador	FIN
827740	511	Daniel Castillo Zamora	M	M25-29	37	6:00:24	0:20:00	0:04:28	3:06:59	0:03:25	2:25:32	Costa Rica	FIN
960747	512	Melissa Martinez Echeverri	F	F35-39	21	6:00:27	0:29:20	0:06:06	3:17:57	0:06:13	2:00:51		FIN
950745	513	Fabio Tavares Lobo	M	M50-54	27	6:00:27	0:26:10	0:05:51	3:07:37	0:04:50	2:15:59	Brazil	FIN
1226452	514	Michelle Delgado	F	F30-34	24	6:00:29	0:28:43	0:05:21	3:16:51	0:07:02	2:02:32	Ecuador	FIN
960614	515	Melissa Lopez	F	F40-44	24	6:00:41	0:27:45	0:05:50	3:15:43	0:04:47	2:06:36	Panama	FIN
330108	516	Lia Clari	F	F45-49	13	6:00:42	0:25:16	0:04:38	2:59:28	0:04:31	2:26:49	Paraguay	FIN
960704	517	Diego Chaves	M	M40-44	81	6:00:52	0:24:36	0:08:24	3:12:04	0:04:38	2:11:10	Costa Rica	FIN
977695	518	Fernanda Grimaldi	F	F25-29	16	6:00:53	0:23:14	0:05:48	3:08:43	0:05:04	2:18:04	Mexico	FIN
1226453	519	Rogelio Sheffer	M	M45-49	73	6:00:56	0:26:30	0:07:21	3:12:13	0:05:24	2:09:27	Finland	FIN
1226454	520	Brandon Calle De Piedra	M	M25-29	38	6:01:06	0:28:59	0:05:42	2:49:09	0:05:23	2:31:53	Namibia	FIN
1006561	521	Daniel Barbosa Carvajal	M	M30-34	63	6:01:07	0:23:26	0:07:04	2:55:37	0:04:54	2:30:06	Colombia	FIN
1007732	522	Jonatan Moreno Daza	M	M45-49	74	6:01:16	0:26:08	0:06:08	3:08:13	0:06:02	2:14:45	Colombia	FIN
959752	523	Geuseppe Mogollon	M	M40-44	82	6:01:34	0:25:00	0:06:21	3:03:54	0:05:07	2:21:12	Peru	FIN
1186301	524	Lalo Alvear	M	M35-39	105	6:01:35	0:26:11	0:05:56	2:57:22	0:03:52	2:28:14	Ecuador	FIN
1226455	525	Edgardo Arturo Mejia	M	M40-44	83	6:01:39	0:24:55	0:06:26	3:06:43	0:04:01	2:19:34	Yemen	FIN
1004196	526	Walter Ortega Alcázar	M	M45-49	75	6:01:39	0:22:03	0:05:39	3:20:04	0:05:45	2:08:08	Costa Rica	FIN
77997	527	Cesar Kiamco	M	M55-59	15	6:01:43	0:25:31	0:06:22	3:11:49	0:05:41	2:12:19	Panama	FIN
83138	528	Wander Ama	M	M50-54	28	6:01:49	0:22:39	0:07:18	2:59:24	0:05:26	2:27:03	Brazil	FIN
397275	529	Juan Helgueros	M	M40-44	84	6:01:55	0:24:26	0:06:28	3:14:12	0:05:29	2:11:20	Mexico	FIN
960710	530	Felix Rodriguez	M	M35-39	106	6:01:58	0:22:57	0:05:31	2:46:56	0:04:32	2:42:03	Panama	FIN
1226456	531	Mathias Martinez	M	M30-34	64	6:02:01	0:24:45	0:06:49	3:04:54	0:07:36	2:17:56	Paraguay	FIN
960743	532	Jeomar Paz	M	M45-49	76	6:02:03	0:27:40	0:04:53	3:01:47	0:03:54	2:23:49	Panama	FIN
1226457	533	David Ledezma	M	M35-39	107	6:02:12	0:25:30	0:05:07	3:11:13	0:05:10	2:15:11	Panama	FIN
1031688	534	Alvaro Molina	M	M45-49	77	6:02:17	0:24:18	0:04:09	3:01:29	0:04:19	2:28:03	Colombia	FIN
1186300	535	Christian Castro	M	M30-34	65	6:02:34	0:22:56	0:05:49	2:57:27	0:03:55	2:32:27	Costa Rica	FIN
687198	536	Martin Cabral	M	M30-34	66	6:02:36	0:24:29	0:06:10	2:59:12	0:05:13	2:27:31	Paraguay	FIN
1190102	537	Megan Gendron	F	F25-29	17	6:02:36	0:24:48	0:04:48	3:04:50	0:04:04	2:24:07	Canada	FIN
1004327	538	Diego Carrillo	M	M40-44	85	6:02:39	0:26:23	0:06:52	3:01:20	0:04:33	2:23:32	Costa Rica	FIN
1175391	539	Angela Maria Tapicha	F	F35-39	22	6:02:54	0:25:13	0:04:49	3:11:59	0:03:45	2:17:08	Colombia	FIN
505133	540	Philippus du Plessis	M	M45-49	78	6:03:07	0:26:04	0:05:18	3:14:20	0:05:18	2:12:07		FIN
