ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1295354	550	Andrea Barrera Jimenez	F	F40-44	11	5:41:36	0:32:59	0:05:48	2:59:23	0:05:42	1:57:44	Colombia	FIN
1031694	551	Monica Soto	F	F45-49	11	5:41:39	0:29:27	0:06:47	2:56:19	0:05:34	2:03:32	Panama	FIN
960568	552	Emmanuel Carballeda Taboada	M	M70-74	1	5:41:41	0:25:50	0:05:09	3:05:20	0:05:24	1:59:57	Panama	FIN
857674	553	Regina Luna	F	F25-29	14	5:41:51	0:25:58	0:04:33	3:06:17	0:03:44	2:01:19	Mexico	FIN
993681	554	Guillermo Jacinto	M	M35-39	94	5:42:00	0:30:33	0:07:29	2:51:56	0:06:20	2:05:43	Peru	FIN
1295355	555	Antonio De Leon	M	M30-34	70	5:42:02	0:30:01	0:06:21	2:56:25	0:05:55	2:03:20	Panama	FIN
1145536	556	Susana Vega	F	F50-54	4	5:42:10	0:28:23	0:06:56	2:51:56	0:05:08	2:09:47	Panama	FIN
1175334	557	Alejandra Rodriguez	F	F35-39	21	5:42:19	0:28:25	0:06:46	3:04:16	0:06:21	1:56:31	Colombia	FIN
1295356	558	KENNETH MENDEZ	M	M35-39	95	5:42:30	0:34:30	0:08:13	2:57:07	0:06:28	1:56:11	Costa Rica	FIN
1295357	559	Ronny Gaitan	M	M30-34	71	5:42:30	0:27:24	0:07:39	2:54:54	0:05:17	2:07:17	Panama	FIN
960474	560	Eduardo Yulita	M	M55-59	18	5:42:34	0:26:19	0:04:46	2:40:16	0:03:03	2:28:10	Argentina	FIN
880920	561	Michel Kerf	M	M60-64	8	5:42:35	0:29:08	0:08:30	2:56:34	0:06:16	2:02:07	Belgium	FIN
1007009	562	Sofia Vera Araque	F	F30-34	23	5:42:43	0:29:17	0:05:22	2:56:30	0:05:35	2:05:58	Colombia	FIN
1226495	563	Reinaldo Tudares	M	M30-34	72	5:42:43	0:26:48	0:05:23	3:00:37	0:03:17	2:06:37	Venezuela	FIN
1180517	564	Jennifer Cuellar Alvarez	F	F35-39	22	5:42:48	0:31:07	0:07:57	3:07:59	0:05:32	1:50:13	Colombia	FIN
1295358	565	Christian Vigil	M	M25-29	42	5:42:53	0:32:51	0:07:38	2:54:01	0:04:41	2:03:41	Panama	FIN
959779	566	Federico Becerra Echeverry	M	M45-49	86	5:43:03	0:32:07	0:06:02	2:48:04	0:05:57	2:10:54	Colombia	FIN
1227256	567	Maxime Affre	M	M30-34	73	5:43:11	0:27:45	0:05:41	3:02:18	0:05:16	2:02:11	France	FIN
959833	568	Marcos Pijuan	M	M60-64	9	5:43:13	0:24:14	0:06:03	2:52:03	0:05:22	2:15:32	Argentina	FIN
1295359	569	Juan Manuel Brenes Araya	M	M35-39	96	5:43:16	0:28:31	0:08:53	3:10:09	0:06:26	1:49:17	Costa Rica	FIN
1177892	570	Paulo Arabe	M	M50-54	48	5:43:19	0:26:24	0:07:01	2:53:05	0:04:46	2:12:02	Brazil	FIN
1295360	571	Melina Bruneau	F	F30-34	24	5:43:22	0:26:59	0:06:12	3:12:33	0:04:43	1:52:55	France	FIN
1186366	572	Javier Julio	M	M40-44	87	5:43:25	0:30:17	0:05:29	2:58:06	0:03:09	2:06:23	Panama	FIN
1295361	573	Thomas McComb	M	M18-24	16	5:43:56	0:23:38	0:06:36	3:04:40	0:03:33	2:05:28	United States	FIN
1272696	574	Mafe ganem	F	F18-24	4	5:44:09	0:25:43	0:05:27	3:05:31	0:04:25	2:03:03	Brazil	FIN
960519	575	Ana Elisa Castillo Admadé	F	F45-49	12	5:44:14	0:27:47	0:05:58	2:54:29	0:04:06	2:11:53	Panama	FIN
1129946	576	Henry Cedeno Otarola	M	M35-39	97	5:44:15	0:28:45	0:08:21	3:06:10	0:05:28	1:55:31	Costa Rica	FIN
952745	577	Jenny Karim Gonzalez Gaitan	F	F40-44	12	5:44:27	0:25:49	0:07:23	3:05:53	0:04:02	2:01:20	Colombia	FIN
672239	578	Francisco Botello	M	M35-39	98	5:44:32	0:28:03	0:06:58	2:38:33	0:05:26	2:25:33	Panama	FIN
960885	579	Federico Humbert	M	M35-39	99	5:44:47	0:25:46	0:06:37	3:03:53	0:04:46	2:03:45	Panama	FIN
1295362	580	M Teresa González Coca	F	F45-49	13	5:44:56	0:25:58	0:06:21	3:02:08	0:05:24	2:05:06	Spain	FIN
1295363	581	Efren Espinosa  Castillo	M	M45-49	87	5:45:00	0:29:59	0:07:10	2:54:25	0:05:54	2:07:32	Panama	FIN
1276633	582	Patrick Sampaio	M	M35-39	100	5:45:06	0:29:30	0:11:05	2:50:24	0:07:19	2:06:48	Brazil	FIN
1227258	583	Alexandre Dagorn	M	M35-39	101	5:45:08	0:25:49	0:06:50	2:56:02	0:04:14	2:12:14	France	FIN
1295364	584	Adrian Otalora	M	M40-44	88	5:45:13	0:29:08	0:08:24	2:56:40	0:06:50	2:04:11	Colombia	FIN
1186347	585	Roy Pacheco Perez	M	M55-59	19	5:45:15	0:29:41	0:07:07	3:04:08	0:05:38	1:58:40	Costa Rica	FIN
1295365	586	HENRIQUE LAGE	M	M30-34	74	5:45:37	0:25:15	0:06:13	2:50:03	0:07:28	2:16:38	Brazil	FIN
1007721	587	Victor Rivero Hernandez	M	M35-39	102	5:45:46	0:30:59	0:05:39	2:55:05	0:05:31	2:08:31	Colombia	FIN
1274715	588	Victor Mazó Fracchia	M	M45-49	88	5:45:51	0:25:26	0:06:10	2:42:55	0:04:56	2:26:24	Paraguay	FIN
856395	589	John Benitez Beltran	M	M55-59	20	5:45:52	0:27:39	0:05:10	2:53:51	0:04:08	2:15:03	Colombia	FIN
258522	590	Mauricio Zarama	M	M60-64	10	5:45:55	0:26:05	0:07:50	3:05:08	0:07:36	1:59:16	Colombia	FIN
1186404	591	Jhonny Ruiz	M	M30-34	75	5:45:58	0:29:31	0:06:12	2:45:23	0:04:13	2:20:38	Panama	FIN
1031689	592	Freddy Ruiz	M	M45-49	89	5:46:05	0:24:00	0:05:52	2:30:50	0:04:44	2:40:39	Venezuela	FIN
1228371	593	Francisco Chang	M	M55-59	21	5:46:19	0:26:19	0:05:47	2:53:04	0:06:05	2:15:05	Guatemala	FIN
1295366	594	Jeremy Saad Urquia Santos	M	M25-29	43	5:46:21	0:26:22	0:07:20	3:02:44	0:04:22	2:05:33	Honduras	FIN
1076104	595	Eric Suaut	M	M65-69	2	5:46:29	0:23:25	0:07:45	2:40:25	0:05:26	2:29:28	France	FIN
259369	596	Dario Delgado	M	M45-49	90	5:46:41	0:29:12	0:06:26	2:47:27	0:07:25	2:16:11	Panama	FIN
1295367	597	Alejandra Perez	F	F25-29	15	5:46:42	0:28:44	0:06:03	3:08:19	0:05:36	1:58:00	Denmark	FIN
1295368	598	Max Arata	M	M35-39	103	5:46:58	0:24:44	0:06:07	2:58:47	0:04:16	2:13:03	Costa Rica	FIN
1295369	599	Mirelys Nuñez	F	F25-29	16	5:47:06	0:28:44	0:06:03	2:56:43	0:05:15	2:10:20	Panama	FIN
1006752	600	Guillermo Andres Acevedo Quiroga	M	M40-44	89	5:47:12	0:33:49	0:07:11	3:00:43	0:03:52	2:01:37	Colombia	FIN
1180577	601	Jaime Andrés Ortiz Rueda	M	M45-49	91	5:47:24	0:27:23	0:05:33	2:57:34	0:06:36	2:10:18	Colombia	FIN
1180958	602	Manuela Correa Herrera	F	F35-39	23	5:47:32	0:23:47	0:08:32	3:00:06	0:05:44	2:09:24	Colombia	FIN
975320	603	Liana David Macedo	F	F50-54	5	5:47:37	0:26:41	0:07:14	3:05:46	0:04:27	2:03:30	Brazil	FIN
1295370	604	Jerome Beudin	M	M35-39	104	5:47:48	0:26:04	0:06:02	3:17:24	0:06:19	1:51:58	Belgium	FIN
1295371	605	Ana Victoria Warner	F	F30-34	25	5:47:49	0:27:47	0:06:46	2:59:05	0:04:32	2:09:39	Panama	FIN
1145958	606	Lize Marien Madrid Hernandez	F	F40-44	13	5:47:53	0:29:38	0:07:38	2:59:09	0:06:01	2:05:27	Honduras	FIN
1264708	607	Gabriel Faria	M	M35-39	105	5:48:02	0:27:16	0:06:51	2:54:20	0:09:05	2:10:29	Brazil	FIN
1264569	608	Esteban Alfaro	M	M18-24	17	5:48:11	0:22:25	0:05:41	3:06:10	0:04:54	2:09:02	Panama	FIN
1295372	609	RICARDO DANILO SOLANO ACOSTA	M	M30-34	76	5:48:43	0:29:39	0:05:27	3:00:06	0:04:16	2:09:15	Colombia	FIN
1177175	610	Rogelio Bennett	M	M30-34	77	5:48:43	0:27:49	0:05:19	2:52:17	0:03:00	2:20:17	Panama	FIN
680565	611	Waldir Justino Dos Santos	M	M55-59	22	5:48:55	0:27:00	0:06:35	2:48:20	0:05:54	2:21:06	Bahrain	FIN
1274736	612	Karim Batscheck	F	F25-29	17	5:48:57	0:23:56	0:07:44	3:02:09	0:07:47	2:07:21	Paraguay	FIN
832083	613	Carlos Estrada Pazos	M	M45-49	92	5:48:58	0:27:08	0:06:41	3:00:13	0:06:27	2:08:29	Guatemala	FIN
1295373	614	Francisco Torres Parajeles	M	M65-69	3	5:49:02	0:25:24	0:06:25	2:49:27	0:04:15	2:23:32	Costa Rica	FIN
1295374	615	BIANCA MOTA	F	F50-54	6	5:49:06	0:30:02	0:04:50	2:56:00	0:04:10	2:14:04	Brazil	FIN
551042	616	Elias Murciano	M	M50-54	49	5:49:20	0:23:06	0:05:32	2:50:06	0:04:26	2:26:10	Panama	FIN
1006748	617	Eddy Alejandra Arevalo Jimenez	F	F40-44	14	5:49:22	0:30:46	0:06:01	2:58:33	0:05:04	2:08:59	Colombia	FIN
1295375	618	Guulherme Mortari Rodrigues	M	M35-39	106	5:49:25	0:29:09	0:06:15	2:50:30	0:05:24	2:18:07	Brazil	FIN
305939	619	Esteban Cascante	M	M45-49	93	5:49:28	0:26:58	0:05:20	2:58:05	0:05:06	2:14:00	Costa Rica	FIN
1295376	620	Bruno Balbi	M	M40-44	90	5:49:44	0:26:33	0:06:40	3:09:26	0:05:22	2:01:43	Brazil	FIN
259123	621	Javier Saldaña	M	M50-54	50	5:49:56	0:27:10	0:05:41	2:54:05	0:05:37	2:17:23	Panama	FIN
1295377	622	José Daniel CaRo Flórez	F	M35-39	107	5:49:59	0:30:25	0:08:14	2:55:36	0:05:02	2:10:40	Costa Rica	FIN
1180736	623	Maryam Camila Gamboa	F	F35-39	24	5:49:59	0:28:34	0:05:50	3:01:09	0:05:15	2:09:12	Colombia	FIN
1226465	624	Juan Arrocha	M	M30-34	78	5:50:03	0:28:47	0:05:21	3:07:08	0:03:17	2:05:29	Panama	FIN
960640	625	Julio Trillos	M	M50-54	51	5:50:10	0:29:18	0:10:11	2:43:46	0:04:58	2:21:58	Colombia	FIN
1226452	626	Michelle Delgado	F	F35-39	25	5:50:15	0:31:36	0:05:10	3:02:00	0:05:54	2:05:36	Ecuador	FIN
994531	627	Polyana De Fátima Roriz	F	F45-49	14	5:50:34	0:24:54	0:05:34	2:57:36	0:04:02	2:18:29	Brazil	FIN
1006835	628	Rodrigo Torres	M	M45-49	94	5:50:37	0:27:30	0:06:28	3:00:56	0:06:53	2:08:51	Colombia	FIN
1222309	629	Leonel López Chenal	M	M40-44	91	5:50:38	0:27:06	0:06:10	2:56:18	0:03:50	2:17:14	Guatemala	FIN
952383	630	Alex Arriaga	M	M45-49	95	5:50:39	0:29:56	0:07:12	2:57:26	0:04:35	2:11:29	Puerto Rico	FIN
80431	631	Avelino Estevez	M	M55-59	23	5:50:42	0:21:15	0:05:43	2:44:24	0:04:53	2:34:27	Panama	FIN
1295378	632	María Jose Cortina Maza	F	F30-34	26	5:50:49	0:26:33	0:06:48	2:54:30	0:05:08	2:17:50	Colombia	FIN
1295379	633	Eduardo Morales	M	M35-39	108	5:50:50	0:28:18	0:07:01	3:01:39	0:05:16	2:08:36	Colombia	FIN
363425	634	Juan Carlos Betancourt Saucedo	M	M40-44	92	5:50:50	0:27:09	0:06:14	2:53:09	0:08:46	2:15:34	Mexico	FIN
1295380	635	LEONARDO CARMO	M	M45-49	96	5:50:55	0:26:45	0:06:01	2:59:52	0:05:26	2:12:52	Brazil	FIN
1226448	636	isaac Ladron de Guevara	M	M45-49	97	5:50:57	0:30:47	0:07:00	3:05:33	0:06:06	2:01:31	Antigua and Barbuda	FIN
1295381	637	Heverton De França	M	M40-44	93	5:51:03	0:28:04	0:08:46	2:58:44	0:05:43	2:09:47	Brazil	FIN
1295382	638	Ronald Ventura	M	M30-34	79	5:51:05	0:28:52	0:06:51	3:00:32	0:04:52	2:09:59	El Salvador	FIN
1238239	639	Karol Montiel	F	F40-44	15	5:51:15	0:32:44	0:06:46	3:06:19	0:04:32	2:00:55	Ecuador	FIN
1295383	640	Gustavo De Marca	M	M35-39	109	5:51:23	0:25:55	0:07:28	2:58:04	0:05:53	2:14:03	Brazil	FIN
77997	641	Cesar Kiamco	M	M55-59	24	5:51:30	0:25:43	0:06:27	3:08:52	0:04:39	2:05:48	Panama	FIN
1295384	642	Carlos Forero	M	M25-29	44	5:51:33	0:32:24	0:09:33	3:03:30	0:05:40	2:00:24	Spain	FIN
1172934	643	Sarita Macias	F	F45-49	15	5:52:19	0:28:14	0:07:09	3:13:22	0:05:49	1:57:46	Panama	FIN
1228013	644	Armando Romo Salinas	M	M45-49	98	5:52:24	0:29:15	0:06:14	2:59:49	0:05:08	2:11:58	Mexico	FIN
1295385	645	Ariane Campos	F	F30-34	27	5:52:26	0:23:52	0:06:40	3:02:59	0:05:50	2:13:04	Brazil	FIN
1295386	646	Silvia Tamariz	F	F35-39	26	5:52:28	0:28:00	0:06:55	3:13:45	0:04:52	1:58:56	Peru	FIN
1175363	647	Walter Avila	M	M30-34	80	5:52:35	0:24:08	0:08:43	2:51:24	0:07:02	2:21:18	Colombia	FIN
1295387	648	Ricardo Medina	M	M40-44	94	5:52:35	0:34:47	0:10:41	2:51:33	0:11:03	2:04:31	Honduras	FIN
998771	649	Andrea Alarcon	F	F30-34	28	5:52:38	0:28:52	0:06:21	2:58:56	0:09:20	2:09:09	Ecuador	FIN
1295388	650	Jonathan Tubb	M	M18-24	18	5:52:53	0:28:30	0:08:20	3:12:21	0:09:03	1:54:39	United States	FIN
1189057	651	Willian Hideki Kokumai	M	M40-44	95	5:53:02	0:25:42	0:06:24	3:02:05	0:03:38	2:15:11	Brazil	FIN
1222592	652	Mario Castillo	M	M30-34	81	5:53:02	0:27:02	0:04:49	3:00:36	0:04:13	2:16:21	Peru	FIN
1285220	653	Samia Pinilla	F	F35-39	27	5:53:28	0:27:25	0:07:03	2:40:36	0:06:20	2:32:03	Colombia	FIN
1181444	654	Nicolas Rabouille	M	M35-39	110	5:53:42	0:28:35	0:08:41	2:50:38	0:08:03	2:17:45	Canada	FIN
1295389	655	Jennifer Rondón	F	F35-39	28	5:53:45	0:30:40	0:06:12	2:57:50	0:04:52	2:14:11	Venezuela	FIN
1295390	656	Cesar Blanco	M	M35-39	111	5:53:57	0:29:04	0:07:43	2:51:07	0:06:53	2:19:11	Venezuela	FIN
1291996	657	Rodrigo Galdamez	M	M40-44	96	5:53:59	0:29:04	0:07:17	2:58:58	0:04:40	2:13:59	El Salvador	FIN
341440	658	Jorge Urrutia	M	M50-54	52	5:54:16	0:23:45	0:07:30	2:49:11	0:05:07	2:28:43	Guatemala	FIN
1006879	659	Vanessa Mosquera	F	F35-39	29	5:54:33	0:24:56	0:05:01	3:18:37	0:03:55	2:02:05	Colombia	FIN
1263611	660	Kaio Moreira Andrade Brandao	M	M30-34	82	5:54:41	0:23:43	0:05:58	3:20:28	0:03:26	2:01:06	Brazil	FIN
929820	661	Cristian Palmiere	M	M50-54	53	5:54:41	0:28:17	0:06:22	2:55:57	0:03:46	2:20:18	Italy	FIN
1295391	662	Diana Carolina Nino Pastrana	F	F40-44	16	5:54:46	0:31:49	0:05:45	3:08:19	0:05:04	2:03:50	Colombia	FIN
1186412	663	Juan Diaz	M	M25-29	45	5:54:59	0:29:11	0:06:14	2:57:52	0:03:56	2:17:46	Panama	FIN
1295392	664	Marcela Vargas	F	F45-49	16	5:55:00	0:35:28	0:07:48	2:59:58	0:05:46	2:06:00	Costa Rica	FIN
1295393	665	Jonathan Ruiz Morales	M	M30-34	83	5:55:08	0:31:31	0:06:36	3:15:48	0:05:40	1:55:32	Panama	FIN
1007206	666	Gina Paola Bernal Osorio	F	F40-44	17	5:55:10	0:30:28	0:08:36	3:03:26	0:07:09	2:05:31	Colombia	FIN
1189252	667	Alessandro Carlos Frota Freire	M	M45-49	99	5:55:12	0:27:40	0:06:35	2:57:19	0:07:51	2:15:48	Brazil	FIN
94854	668	Jeffrey Hersh	M	M55-59	25	5:55:14	0:28:39	0:08:20	2:50:57	0:08:14	2:19:04		FIN
1006599	669	Juan Miguel Rojas Amortegui	M	M45-49	100	5:55:15	0:31:15	0:06:19	3:03:09	0:05:42	2:08:50	Colombia	FIN
1295394	670	Greivin Martin Mendez Mendez	M	M35-39	112	5:55:21	0:33:15	0:08:54	3:02:57	0:06:02	2:04:12	Costa Rica	FIN
1007730	671	John Wilman Oviedo Tellez	M	M45-49	101	5:55:30	0:27:11	0:07:39	3:02:54	0:06:08	2:11:37	Colombia	FIN
1295395	672	diego gomez	M	M25-29	46	5:55:42	0:26:05	0:04:23	2:54:01	0:03:10	2:28:03	Panama	FIN
1295396	673	Gregory Nava	M	M25-29	47	5:55:56	0:34:33	0:08:34	3:12:01	0:05:45	1:55:03	United States	FIN
1226462	674	Julian Urbina Lanuza	M	M35-39	113	5:56:03	0:26:13	0:07:19	3:01:40	0:05:02	2:15:50	Panama	FIN
1295397	675	oscar mauricio patiño ortega	M	M50-54	54	5:56:07	0:33:59	0:09:47	2:49:22	0:07:33	2:15:26	Colombia	FIN
1226496	676	Gilberth David Domador Rendon	M	M35-39	114	5:56:10	0:27:35	0:05:07	3:04:01	0:03:53	2:15:36	Panama	FIN
1207064	677	Lina Lopez	F	F35-39	30	5:56:22	0:27:07	0:05:51	3:13:03	0:03:39	2:06:42	Colombia	FIN
1226533	678	Camila Boza	F	F30-34	29	5:56:23	0:26:17	0:05:43	3:02:29	0:06:01	2:15:53	Panama	FIN
442911	679	Jaime De Saint Malo	M	M50-54	55	5:56:40	0:24:47	0:05:10	2:36:35	0:05:20	2:44:48	Panama	FIN
1006924	680	Luz Andrea Delgado Grajales	F	F35-39	31	5:56:48	0:29:36	0:06:20	3:09:46	0:06:14	2:04:53	Colombia	FIN
1222358	681	STEWART CAMARGO	M	M30-34	84	5:56:49	0:28:40	0:07:38	2:43:47	0:06:29	2:30:15	Colombia	FIN
1295398	682	Viviane Souza	F	F40-44	18	5:56:49	0:28:53	0:07:13	3:08:23	0:05:02	2:07:17	Brazil	FIN
972157	683	Larissa Espinal	F	F45-49	17	5:57:19	0:31:44	0:07:10	2:56:31	0:04:32	2:17:22	Honduras	FIN
949605	684	Guilherme Do Vale Andrade	M	M35-39	115	5:57:41	0:23:30	0:06:32	2:43:04	0:06:01	2:38:33	Brazil	FIN
1295399	685	Philippe Rossoni	F	M55-59	26	5:57:43	0:27:55	0:05:32	2:46:49	0:05:38	2:31:50	Saint Barthlemy	FIN
1207230	686	Oscar Ernesto Lozano Uribe	M	M30-34	85	5:57:43	0:26:27	0:06:13	3:00:48	0:05:12	2:19:05	Colombia	FIN
1226539	687	Stephany Marie Robinson	F	F35-39	32	5:57:47	0:25:36	0:05:25	3:03:15	0:03:47	2:19:45	Panama	FIN
1177206	688	Claudia Lorena Martinez	F	F40-44	19	5:57:48	0:32:08	0:06:23	3:01:35	0:05:17	2:12:24	Colombia	FIN
1226488	689	Ernesto Gonzalez	M	M40-44	97	5:57:57	0:25:52	0:05:20	3:01:43	0:05:44	2:19:18	Panama	FIN
1295400	690	Ana Achurra	F	F18-24	5	5:57:59	0:26:57	0:05:04	3:08:56	0:03:38	2:13:25	Panama	FIN
1007166	691	Daniel Cifuentes	M	M35-39	116	5:58:09	0:28:18	0:08:23	3:03:32	0:07:02	2:10:54	Colombia	FIN
1186345	692	Jose Rondón	M	M55-59	27	5:58:11	0:23:25	0:06:12	2:53:28	0:06:28	2:28:38	Panama	FIN
1007138	693	Tatiana Laguna Román	F	F30-34	30	5:58:15	0:27:41	0:06:33	3:13:00	0:04:31	2:06:31	Colombia	FIN
1295401	694	Juan Nicolás González	M	M25-29	48	5:58:15	0:29:28	0:06:15	3:12:30	0:04:03	2:05:58	Colombia	FIN
910213	695	Amelia Rodrock	F	F45-49	18	5:58:25	0:25:17	0:08:05	3:01:13	0:07:59	2:15:52	United States	FIN
1186391	696	Sergio Orlando Pérez Miranda	M	M40-44	98	5:58:36	0:31:54	0:05:52	2:50:28	0:05:03	2:25:19	Panama	FIN
1180687	697	Lizeth Buitrago	F	F30-34	31	5:58:40	0:28:51	0:07:02	3:08:52	0:05:13	2:08:42	Colombia	FIN
1295402	698	Adrian Munoz	F	M18-24	19	5:58:45	0:28:33	0:06:04	3:12:05	0:05:08	2:06:54		FIN
1226464	699	Jose Galeana	M	M45-49	102	5:59:02	0:31:09	0:06:26	3:00:47	0:05:17	2:15:23	Mexico	FIN
1295403	700	Juan Pablo García Gómez	M	M40-44	99	5:59:11	0:33:47	0:07:24	2:54:30	0:05:52	2:17:39	Venezuela	FIN
666372	701	Geuseppe Coronado	M	M40-44	100	5:59:14	0:25:14	0:07:01	2:51:07	0:05:09	2:30:43	Panama	FIN
202527	702	Mauricio Jalon	M	M55-59	28	5:59:29	0:24:58	0:05:18	2:50:02	0:04:28	2:34:42	Chile	FIN
1006572	703	Daniel Triana	M	M30-34	86	5:59:41	0:27:38	0:05:45	3:06:31	0:04:35	2:15:11	Colombia	FIN
1295404	704	Jesus Martinez	M	M35-39	117	5:59:43	0:33:06	0:07:53	3:04:08	0:08:36	2:06:01	Venezuela	FIN
998608	705	Patricio Quezada	M	M35-39	118	6:00:07	0:30:50	0:07:23	2:59:29	0:06:14	2:16:11	Ecuador	FIN
864143	706	Huseyin Koc	M	M65-69	4	6:00:23	0:26:26	0:06:17	3:02:04	0:05:08	2:20:27		FIN
1007658	707	Jorge Camilo Luna Nossa	M	M50-54	56	6:00:33	0:31:36	0:08:06	2:59:20	0:07:13	2:14:18	Colombia	FIN
1285305	708	LUIS FERNANDO LOPEZ LEON	M	M40-44	101	6:00:38	0:28:52	0:06:57	3:01:46	0:05:42	2:17:22	Colombia	FIN
1295405	709	Justo Campos Anguizola	M	M45-49	103	6:00:46	0:28:46	0:08:31	2:59:07	0:07:13	2:17:08	Panama	FIN
1180627	710	RODOLFO DONADO	M	M35-39	119	6:00:47	0:30:33	0:08:40	3:02:23	0:06:43	2:12:28	Colombia	FIN
1186690	711	Alberto Calderon	M	M60-64	11	6:00:48	0:30:10	0:09:33	2:58:25	0:09:07	2:13:33	Bolivia	FIN
1264719	712	Stephany Francis	F	F35-39	33	6:00:58	0:29:34	0:08:09	2:58:58	0:05:55	2:18:22	Guatemala	FIN
1189183	713	Charel Verheggen	F	F35-39	34	6:01:01	0:26:09	0:07:44	3:05:38	0:05:53	2:15:38	Curaçao	FIN
1207025	714	Fernando Salas	M	M25-29	49	6:01:10	0:30:33	0:07:53	3:10:25	0:07:35	2:04:44	Honduras	FIN
1285467	715	Elias Becerra	M	M40-44	102	6:01:36	0:28:18	0:07:18	3:18:04	0:05:28	2:02:28	Curaçao	FIN
1295406	716	Paulina Pae	F	F40-44	20	6:01:44	0:28:23	0:08:16	3:06:47	0:07:41	2:10:39	Ecuador	FIN
1285730	717	Angel Rojas Espinosa	M	M35-39	120	6:01:47	0:29:05			0:04:56	2:21:08	Colombia	FIN
1182157	718	Jorge Zambrano	M	M40-44	103	6:01:51	0:29:15	0:05:13	3:10:08	0:04:06	2:13:09	Ecuador	FIN
1026301	719	Tyler Currie	M	M30-34	87	6:02:15	0:26:03	0:05:21	3:01:32	0:04:38	2:24:41	United States	FIN
1145591	720	Julio Cesar Torres	M	M50-54	57	6:02:31	0:30:03	0:07:07	2:52:48	0:10:10	2:22:22	Colombia	FIN
1295407	721	John-Paul Pantin	M	M40-44	104	6:02:37	0:26:53	0:09:08	2:57:55	0:07:26	2:21:15	Trinidad and Tobago	FIN
1181366	722	Francisco Javier Zaragoza Guerra	M	M40-44	105	6:02:42	0:24:16	0:08:50	2:57:28	0:06:14	2:25:55	Mexico	FIN
1295408	723	Isaac Hernández Pinto	M	M30-34	88	6:02:48	0:25:34	0:07:13	3:08:16	0:05:54	2:15:51	Panama	FIN
1295409	724	Diego Roa Lafarja	M	M45-49	104	6:02:59	0:27:28	0:06:09	2:57:25	0:06:16	2:25:41	Paraguay	FIN
1295410	725	CARLOS FLORES	M	M50-54	58	6:02:59	0:37:22	0:08:58	3:22:16	0:07:29	1:46:55	Venezuela	FIN
1295411	726	Nicolas Gutierrez	M	M35-39	121	6:03:14	0:31:32	0:06:11	2:54:22	0:04:35	2:26:34	Panama	FIN
1295412	727	Jonathan Gillespie	M	M45-49	105	6:03:32	0:26:50	0:08:07	3:04:57	0:09:36	2:14:01	New Zealand	FIN
1285309	728	Will Snehider Pardo Salazar	M	M55-59	29	6:03:32	0:29:19	0:09:00	2:51:33	0:05:58	2:27:41	Colombia	FIN
1180558	729	Juan Felipe Aguirre Ruiz	M	M30-34	89	6:03:35	0:27:14	0:07:03	3:12:06	0:08:31	2:08:42	Colombia	FIN
1295413	730	Armando Darien Ayala Gnaegi	M	M50-54	59	6:03:47	0:28:11	0:07:32	3:09:34	0:05:26	2:13:04	Panama	FIN
1295414	731	Kyle Bennis	M	M30-34	90	6:03:54	0:24:26	0:07:59	3:16:27	0:05:32	2:09:30		FIN
908880	732	Peter Bokhorst	M	M40-44	106	6:03:59	0:27:42	0:05:43	2:56:45	0:06:10	2:27:39	Curaçao	FIN
1175869	733	Simone Cascardo	F	F50-54	7	6:04:04	0:32:08	0:06:11	3:14:51	0:07:18	2:03:36	Barbados	FIN
863772	734	Fernando Arguedas	M	M45-49	106	6:04:15	0:25:27	0:07:32	3:04:36	0:06:29	2:20:12	Costa Rica	FIN
1295415	735	Ana María Urueña Serrano	F	F35-39	35	6:04:23	0:30:06	0:07:33	3:19:22	0:05:30	2:01:52	Colombia	FIN
1295416	736	Maria Fernanda Moreno Suaterna	F	F30-34	32	6:04:25	0:31:17	0:07:41	2:58:45	0:06:35	2:20:07	Colombia	FIN
1295417	737	Euclides Vega	M	M35-39	122	6:04:57	0:36:36	0:10:18	3:01:07	0:05:22	2:11:33	Panama	FIN
1295418	738	Carla Patricia Castro Barcenas	F	F18-24	6	6:05:00	0:33:23	0:05:00	3:09:23	0:03:56	2:13:18	Panama	FIN
1181488	739	Carlos Garcia Gomez	M	M40-44	107	6:05:33	0:26:53	0:09:15	3:09:36	0:07:14	2:12:34	Costa Rica	FIN
1295419	740	Carlos Jair Barrera Carreño	M	M25-29	50	6:05:35	0:25:33	0:05:02	2:59:49	0:05:55	2:29:16	Colombia	FIN
1180841	741	Limaris Concepcion	F	F45-49	19	6:05:47	0:32:44	0:06:58	3:00:02	0:05:44	2:20:19		FIN
1295420	742	Pablo Cubero Campos	M	M30-34	91	6:05:49	0:30:44	0:06:22	3:08:29	0:05:07	2:15:07	Costa Rica	FIN
1007014	743	Oscar Yovany Baquero Moreno	M	M45-49	107	6:06:05	0:30:00	0:07:58	3:11:15	0:05:03	2:11:48	Colombia	FIN
1243591	744	Michel Campos	M	M45-49	108	6:06:25	0:25:42	0:08:36	3:09:40	0:07:13	2:15:14	Brazil	FIN
1186375	745	Oscar Daza	M	M45-49	109	6:06:37	0:28:47	0:07:17	3:03:06	0:04:36	2:22:51	Venezuela	FIN
