ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
991385	525	Mariusz Swiniarski	M	M40-44	111	6:04:04	0:43:50	0:05:28	3:00:22	0:05:38	2:08:46	Poland	FIN
930690	526	Jurij Kutschma	M	M55-59	20	6:04:30	0:43:45	0:07:09	3:05:24	0:06:59	2:01:13	Austria	FIN
947483	527	Aleksander Nordal	M	M30-34	66	6:04:30	0:39:11	0:06:14	2:52:59	0:02:33	2:23:33	Norway	FIN
991386	528	Marek Urbaniak	M	M35-39	103	6:04:42	0:42:45	0:08:06	3:21:20	0:05:57	1:46:34	Poland	FIN
991387	529	Rafal Jaworek	M	M30-34	67	6:04:56	0:40:03	0:08:43	3:15:18	0:07:48	1:53:04	Poland	FIN
991388	530	Monika Grygier	F	F35-39	11	6:05:13	0:35:34	0:07:09	3:00:42	0:06:37	2:15:11	Poland	FIN
923846	531	Patryk Trzcielinski	M	M40-44	112	6:05:15	0:46:30	0:06:21	3:09:55	0:06:05	1:56:24	Poland	FIN
991389	532	Joanna Palysa	F	F40-44	16	6:05:24	0:48:26	0:06:57	3:03:11	0:05:35	2:01:15	Poland	FIN
991390	533	Marcin Gruchala	F	M45-49	73	6:06:16	0:44:55	0:07:57	3:04:34	0:07:13	2:01:37	Poland	FIN
923852	534	Zbigniew Wisniewski	M	M55-59	21	6:06:19	0:53:51	0:06:54	3:10:04	0:08:05	1:47:25	Poland	FIN
991391	535	Linas Jocius	M	M35-39	104	6:06:25	0:55:45				1:39:28	Lithuania	FIN
931363	536	Seana Ruddick	F	F30-34	13	6:06:30	0:44:00	0:07:07	3:08:39	0:06:14	2:00:30	United Kingdom	FIN
991392	537	Andrew Payne	M	M60-64	6	6:06:39	0:42:53	0:07:11	3:10:33	0:06:51	1:59:11	United Kingdom	FIN
865472	538	Steven Haslam	M	M45-49	74	6:07:03	0:45:12	0:04:46	3:11:59	0:02:56	2:02:10	United Kingdom	FIN
991393	539	Agata Plonczak	F	F35-39	12	6:07:08	0:35:57	0:05:07	3:11:52	0:08:31	2:05:41	Poland	FIN
943021	540	Sarah Haslam	F	F45-49	8	6:07:15	0:42:29	0:07:38	3:11:59	0:06:37	1:58:32	United Kingdom	FIN
991394	541	Sebastian Broncel	M	M30-34	68	6:07:25	0:39:27	0:06:33	3:16:36	0:08:36	1:56:13	Poland	FIN
916537	542	Oliver Brendel	M	M50-54	34	6:07:49	0:44:16	0:07:52	3:04:51	0:05:52	2:04:58	Germany	FIN
991395	543	Dominik Dura	M	M30-34	69	6:07:49	0:40:13	0:05:50	3:04:36	0:04:23	2:12:47	Poland	FIN
991396	544	Krzysztof Komisarek	M	M40-44	113	6:08:15	0:38:37	0:07:12	3:11:52	0:06:15	2:04:19	Poland	FIN
991397	545	Chris Hughes	M	M50-54	35	6:08:16	0:35:51	0:05:56	3:00:56	0:06:00	2:19:33	United Kingdom	FIN
991398	546	Mariusz Kabza	M	M50-54	36	6:08:44	0:36:29	0:06:32	3:00:52	0:06:20	2:18:31	Poland	FIN
638206	547	Anna Chyczewska	F	F50-54	3	6:09:00	0:50:30	0:04:27	3:12:59	0:04:51	1:56:13	Poland	FIN
991399	548	Rafal Grochowski	M	M25-29	25	6:09:22	0:41:44	0:05:59	3:10:14	0:05:38	2:05:47	Poland	FIN
991400	549	Maksim Sharenda	M	M30-34	70	6:10:03	0:39:33	0:06:40	3:14:50	0:05:21	2:03:39	Unknown	FIN
869973	550	Tomek Kolodziejczyk	M	M30-34	71	6:10:16	0:42:59	0:08:10	2:57:30	0:12:00	2:09:37	Poland	FIN
991401	551	Christoph Weber	M	M35-39	105	6:10:24	0:40:38	0:10:20	3:00:28	0:06:16	2:12:42	Germany	FIN
991402	552	Marcin Wojtasik	M	M45-49	75	6:10:25	0:37:17	0:04:20	3:02:38	0:04:35	2:21:35	Poland	FIN
955885	553	Bartosz Guss	M	M45-49	76	6:10:46	0:46:23	0:05:54	3:15:29	0:05:30	1:57:30	Poland	FIN
991403	554	Patrick Elgert	M	M30-34	72	6:10:54	0:40:59	0:07:42	3:00:51	0:07:39	2:13:43	Germany	FIN
991404	555	Piotr Tomszys	M	M55-59	22	6:11:09	0:46:45	0:05:47	3:11:59	0:04:47	2:01:51	Poland	FIN
868625	556	Maciej Brzezicki	M	M40-44	114	6:11:13	0:44:04	0:07:26	2:57:05	0:05:25	2:17:13	Poland	FIN
868585	557	Dariusz Gnieciak	M	M40-44	115	6:11:14	0:40:27	0:09:45	3:22:40	0:07:27	1:50:55	Poland	FIN
868646	558	Agata Patkowska	F	F30-34	14	6:11:17	0:40:16	0:03:49	3:22:32	0:05:47	1:58:53	Poland	FIN
991405	559	Lukasz Romanowski	M	M40-44	116	6:11:26	0:38:49	0:06:54	3:16:18	0:07:32	2:01:53	Poland	FIN
955917	560	Jacek Kokot	M	M30-34	73	6:13:01	0:53:50	0:06:46	3:11:16	0:07:06	1:54:03	Poland	FIN
991406	561	Gosia Raczynska	F	F45-49	9	6:13:33	0:40:27	0:05:08	3:25:23	0:04:00	1:58:35	Poland	FIN
991407	562	Piotr Gryszka	M	M50-54	37	6:13:54	0:46:02	0:06:04	3:09:18	0:07:32	2:04:58	Poland	FIN
991408	563	Ewelina Jagla	F	F35-39	13	6:14:22	0:40:35	0:05:24	3:24:07	0:06:00	1:58:16	Poland	FIN
991409	564	Marcin Marks	M	M40-44	117	6:14:31	0:37:03	0:07:11	2:54:54	0:06:44	2:28:39	Poland	FIN
991410	565	Pawel Grabowski	M	M25-29	26	6:14:42	0:40:26	0:05:22	3:11:47	0:05:52	2:11:15	Poland	FIN
991411	566	Peter Murphy	M	M55-59	23	6:14:46	0:35:07	0:07:03	3:08:58	0:07:52	2:15:46	United Kingdom	FIN
942551	567	Slav Wojcik	M	M40-44	118	6:14:48	0:40:04	0:06:24	3:11:54	0:09:00	2:07:26	Poland	FIN
991412	568	Krzysztof Korzeniak	M	M40-44	119	6:15:02	0:42:48	0:06:11	3:09:40	0:05:55	2:10:28	Poland	FIN
991413	569	Tomasz Grochowski	M	M35-39	106	6:16:14	0:46:56	0:04:21	3:06:41	0:04:56	2:13:20	Poland	FIN
991414	570	Krzysztof Serwatka	M	M35-39	107	6:16:36	0:43:00	0:06:03	3:06:26	0:05:38	2:15:29	Poland	FIN
991415	571	Trevor Connolly	M	M40-44	120	6:16:49	0:41:55	0:09:39	3:04:08	0:09:55	2:11:12	Ireland	FIN
991416	572	Rafal Sujka	M	M35-39	108	6:16:50	0:39:34	0:06:26	3:08:35	0:08:24	2:13:51	Poland	FIN
911519	573	Jaroslaw Wieczorek	M	M55-59	24	6:17:02	0:44:06	0:10:42	3:14:24	0:02:30	2:05:20	Poland	FIN
991417	574	Robert Bednarski	M	M35-39	109	6:17:43	0:49:19	0:04:32	3:06:22	0:04:56	2:12:34	Poland	FIN
835558	575	Marek Palysa	M	M45-49	77	6:18:18	0:29:17	0:03:56	2:45:00	0:35:19	2:24:46	Poland	FIN
991418	576	Mikaela Oskarsson	F	F35-39	14	6:18:48	0:44:14	0:07:38	3:22:06	0:09:07	1:55:43	Sweden	FIN
991419	577	Damien Fonseca	M	M30-34	74	6:19:07	0:40:31	0:07:31	3:25:54	0:07:24	1:57:47	Australia	FIN
991420	578	Rafal Biela	M	M40-44	121	6:19:11	0:36:49	0:06:31	2:59:31	0:06:51	2:29:29	Poland	FIN
991421	579	Anna Flak-Wancerz	F	F35-39	15	6:20:35	0:41:16	0:04:58	3:18:18	0:05:07	2:10:56	Poland	FIN
991422	580	Michal Smierzchalski	M	M35-39	110	6:21:16	0:42:03	0:05:18	3:19:30	0:04:56	2:09:29	Poland	FIN
957151	581	Piotr Kosno	M	M50-54	38	6:21:21	0:44:34	0:05:31	3:13:21	0:04:18	2:13:37	Poland	FIN
923809	582	Anna Pawlok	F	F30-34	15	6:21:26	0:37:28	0:05:04	3:29:59	0:08:09	2:00:46	Poland	FIN
991423	583	Robert Kucharski	M	M30-34	75	6:22:22	0:43:13	0:09:17	3:10:15	0:07:56	2:11:41	Poland	FIN
991424	584	Urte Bernataviciute	F	F25-29	9	6:22:31	0:47:41	0:06:37	3:25:36	0:08:00	1:54:37	Lithuania	FIN
991425	585	Katarzyna Dabrowska	F	F30-34	16	6:22:35	0:49:19	0:05:59	3:21:21	0:05:40	2:00:16	Poland	FIN
991426	586	Norman Kolende	M	M40-44	122	6:23:20	0:38:07	0:07:27	3:12:00	0:04:24	2:21:22	Germany	FIN
908827	587	Magdalena Czerwiec	F	F40-44	17	6:23:32	0:34:04	0:05:58	3:07:33	0:05:37	2:30:20	Poland	FIN
991427	588	Renáta Odstrcilová	F	F55-59	2	6:23:34	0:44:01	0:09:07	3:12:53	0:10:22	2:07:11	Czechia	FIN
991428	589	Pawel Mania	M	M45-49	78	6:23:40	0:36:25	0:06:50	3:17:30	0:05:04	2:17:51	Poland	FIN
991429	590	Andrei Matveyenka	M	M45-49	79	6:23:47	0:42:42	0:06:10	3:07:28	0:05:34	2:21:53	Unknown	FIN
991430	591	Darshan Batavia	M	M25-29	27	6:24:01	0:43:46	0:06:12	2:49:43	0:04:56	2:39:24	India	FIN
868663	592	Artur Wawrzyniecki	M	M60-64	7	6:24:23	0:42:43	0:06:17	3:00:46	0:05:09	2:29:28	Poland	FIN
991431	593	Tanja Menke	F	F45-49	10	6:24:27	0:49:11	0:07:06	3:13:35	0:06:38	2:07:57	Germany	FIN
991432	594	Monika Puzdrowska	F	F30-34	17	6:24:52	0:52:41	0:05:11	3:09:43	0:04:47	2:12:30	Poland	FIN
991433	595	Raivis Rinkis	M	M35-39	111	6:25:51	0:44:13	0:09:36	3:27:28	0:12:04	1:52:30	Latvia	FIN
991434	596	Judith Boylan	F	F40-44	18	6:26:45	0:45:21	0:05:33	3:28:24	0:06:01	2:01:26	Ireland	FIN
991435	597	Sebastian Franczyk	M	M45-49	80	6:27:09	0:50:41	0:06:52	3:13:50	0:05:45	2:10:01	Poland	FIN
991436	598	Michal Kus	M	M40-44	123	6:27:15	0:39:39	0:05:12	3:03:22	0:05:42	2:33:20	Poland	FIN
991437	599	Pawel Sokalski	M	M50-54	39	6:27:17	0:47:04	0:06:51	3:23:14	0:06:48	2:03:20	Poland	FIN
991438	600	Krzysztof Dobiech	M	M40-44	124	6:28:18	0:38:19	0:07:38	3:22:39	0:06:46	2:12:56	Poland	FIN
906103	601	Siobhan Brewer	F	F50-54	4	6:28:35	0:43:27	0:07:23	3:29:32	0:06:38	2:01:35	United Kingdom	FIN
991439	602	Mantas Ulozas	M	M35-39	112	6:28:45	0:47:59	0:10:51	3:22:20	0:03:25	2:04:10	Lithuania	FIN
955952	603	Andrzej Grzes	M	M25-29	28	6:29:01	0:43:24	0:04:09	3:04:18	0:04:10	2:33:00	Poland	FIN
991440	604	Michal Jankowski	M	M35-39	113	6:29:44	0:46:36	0:06:55	3:08:06	0:06:18	2:21:49	Poland	FIN
991441	605	Lukasz Bilski	M	M45-49	81	6:30:01	0:35:27	0:04:29	3:42:45	0:06:38	2:00:42	Poland	FIN
888571	606	Igor Busygin	M	M55-59	25	6:30:47	0:38:41	0:07:45	3:23:34	0:09:01	2:11:46	Unknown	FIN
525128	607	Zbigniew Ek	M	M60-64	8	6:32:12	0:41:19	0:07:38	3:16:21	0:07:00	2:19:54	Canada	FIN
991442	608	Michal Eliasz	M	M40-44	125	6:32:29	0:45:07	0:06:09	3:03:41	0:06:39	2:30:53	Poland	FIN
991443	609	Maciej Grygier	M	M40-44	126	6:32:36	0:44:09	0:06:50	3:11:37	0:06:31	2:23:29	Poland	FIN
908859	610	Andrzej Szurkowski	M	M65-69	2	6:32:53	0:49:29	0:06:49	3:13:50	0:07:50	2:14:55	Poland	FIN
911796	611	Tom Szychowski	M	M35-39	114	6:33:06	0:43:02	0:07:53	3:07:17	0:12:30	2:22:24	United Kingdom	FIN
991444	612	Tomasz Daktera	M	M30-34	76	6:33:09	0:43:13	0:08:52	3:21:46	0:05:31	2:13:47	Poland	FIN
991445	613	Marcin Kujawa	M	M35-39	115	6:34:03	0:42:01	0:07:47	3:22:59	0:07:11	2:14:05	Poland	FIN
991446	614	Andrius Bendikas	M	M40-44	127	6:34:17	0:50:32	0:13:34	3:16:05	0:10:43	2:03:23	Lithuania	FIN
991447	615	Arkadiusz Wróbel	M	M40-44	128	6:34:23	0:46:03	0:07:49	3:17:47	0:07:12	2:15:32	Poland	FIN
991448	616	Ann-Marie Hughes	F	F55-59	3	6:34:34	0:50:07	0:08:30	3:31:41	0:03:48	2:00:28	United Kingdom	FIN
991449	617	Przemyslaw Perka	M	M30-34	77	6:35:49	0:50:32	0:07:11	3:22:45	0:08:27	2:06:54	Poland	FIN
908936	618	Martynas Danius	M	M30-34	78	6:35:54	0:43:19	0:08:03	3:38:18	0:11:33	1:54:41	Lithuania	FIN
991450	619	Michal Sienko	M	M40-44	129	6:37:43	0:38:51	0:07:19	3:23:25	0:07:00	2:21:08	Poland	FIN
869355	620	Tomasz Starzynski	M	M50-54	40	6:38:02	0:49:12	0:06:31	3:09:27	0:06:56	2:25:56	Poland	FIN
955915	621	Urszula Lapawa	F	F35-39	16	6:38:04	0:43:32	0:06:15	3:22:01	0:10:13	2:16:03	Poland	FIN
991451	622	Tomasz Wyrozumski	M	M45-49	82	6:38:12	0:45:01	0:09:23	3:08:01	0:13:40	2:22:07	Poland	FIN
991452	623	Maciej Gutowski	M	M50-54	41	6:38:53	0:43:08	0:07:52	3:22:42	0:06:18	2:18:53	Poland	FIN
991453	624	Grzegorz Wyrozumski	M	M40-44	130	6:39:01	0:41:40	0:06:54	3:01:46	0:07:07	2:41:34	Poland	FIN
924372	625	Lukasz Andrzejewicz	M	M30-34	79	6:39:31	0:30:13	0:04:47	3:20:15	0:05:04	2:39:12	Poland	FIN
991454	626	Bartosz Hoffmann	M	M50-54	42	6:39:42	0:42:17	0:07:41	3:18:57	0:05:42	2:25:05	Poland	FIN
870086	627	Pawel Krawczyk	M	M35-39	116	6:40:52	0:43:49	0:07:36	3:31:31	0:07:52	2:10:04	Poland	FIN
868727	628	Jakub Matuszewicz	M	M25-29	29	6:41:33	0:48:55	0:03:51	3:16:44	0:05:36	2:26:27	Poland	FIN
991455	629	David Seller	M	M30-34	80	6:44:00	0:42:29	0:05:10	3:24:33	0:05:29	2:26:19	Sweden	FIN
991456	630	Andžej Denovagis	M	M25-29	30	6:44:57	0:39:28	0:08:52	3:32:19	0:03:50	2:20:28	Lithuania	FIN
991457	631	Jarek Mikolajczuk	M	M55-59	26	6:45:52	0:41:21	0:07:01	3:34:56	0:09:12	2:13:22	Poland	FIN
991458	632	Grzegorz Gruchacz	M	M40-44	131	6:47:05	0:47:00	0:10:01	3:21:49	0:02:41	2:25:34	Poland	FIN
991459	633	Piotr Wawrzyniecki	M	M30-34	81	6:47:22	0:44:01	0:08:22	3:23:41	0:08:05	2:23:13	Poland	FIN
991460	634	Andrew Innes	M	M50-54	43	6:47:42						United Kingdom	FIN
924371	635	Krzysztof Aleksandrowicz	M	M55-59	27	6:48:13	0:50:17	0:09:17	3:11:57	0:08:50	2:27:52	Poland	FIN
991461	636	Amadeusz Burdziak	M	M18-24	10	6:48:35	0:44:39	0:08:56	3:36:55	0:16:08	2:01:57	Poland	FIN
991462	637	Petra Frantzioch	F	F50-54	5	6:49:19	0:50:34	0:07:14	3:32:07	0:07:07	2:12:17	Germany	FIN
991463	638	Tomasz Trzesniowski	M	M35-39	117	6:49:37	0:49:40	0:06:23	3:09:43	0:06:41	2:37:10	Poland	FIN
991464	639	Swetank Sobhani	M	M30-34	82	6:49:45	0:49:29	0:08:08	3:09:42	0:02:51	2:39:35	India	FIN
991465	640	Dennis Vocke	M	M45-49	83	6:50:33	0:39:00	0:07:17	3:17:57	0:02:16	2:44:03	Germany	FIN
991466	641	Piotr Miroslaw	M	M50-54	44	6:50:55	0:38:42	0:07:01	3:39:34	0:10:34	2:15:04	Poland	FIN
991467	642	Iwona Warszawska	F	F60-64	1	6:51:13	0:48:57	0:08:28	3:39:15	0:08:18	2:06:15	United States	FIN
931650	643	Spiro Youakim	M	M50-54	45	6:51:13	0:44:13	0:08:46	3:29:23	0:07:06	2:21:45	Poland	FIN
923916	644	Tomasz Kandefer	M	M40-44	132	6:52:03	0:48:46	0:08:30	3:06:34	0:04:32	2:43:41	Poland	FIN
924036	645	Šarunas Klegeris	M	M45-49	84	6:52:19	0:44:48	0:09:50	3:33:28	0:08:12	2:16:01	Lithuania	FIN
848720	646	Jakub Imosa	M	M45-49	85	6:55:26	0:44:25	0:06:06	3:22:31	0:07:32	2:34:52	Poland	FIN
991468	647	Tomasz Nowak	M	M55-59	28	6:56:23	0:55:44	0:09:02	3:11:36	0:09:27	2:30:34	Poland	FIN
218673	648	Krzysztof Swietlinski	M	M45-49	86	6:59:47	0:46:39	0:06:26	3:07:50	0:08:01	2:50:51	Poland	FIN
991469	649	Marcin Aleksandrowicz	M	M30-34	83	7:05:50	0:53:11	0:07:09	3:37:05	0:07:30	2:20:55	Poland	FIN
869578	650	Dorota Wojda	F	F50-54	6	7:05:56	0:54:05	0:05:51	3:27:00	0:08:49	2:30:11	Poland	FIN
868788	651	Adam Dworakowski	M	M45-49	87	7:07:34	0:48:36	0:09:41	3:37:48	0:08:14	2:23:15	Poland	FIN
991470	652	Izabela Kim	F	F30-34	18	7:10:16	0:45:59	0:13:11	3:43:09	0:04:40	2:23:17	Poland	FIN
920287	653	Patrycja Wawrzyniecka	F	F30-34	19	7:11:07	0:46:52	0:05:50	3:25:53	0:07:56	2:44:36	Poland	FIN
991471	654	Mateusz Chrostowski	M	M35-39	118	7:11:37	0:55:57	0:06:57	3:28:39	0:09:34	2:30:30	Poland	FIN
991472	655	Matthew Archer	M	M45-49	88	7:15:09	0:43:26	0:09:10	3:41:25	0:07:47	2:33:21	United Kingdom	FIN
991473	656	Krzysztof Wojda	M	M35-39	119	7:15:53	0:45:55	0:09:51	3:40:10	0:11:24	2:28:33	Poland	FIN
991474	657	Carol Innes	F	F50-54	7	7:17:51	0:39:52	0:08:23	3:46:20	0:08:30	2:34:46	United Kingdom	FIN
991475	658	Kris Jozefiak	M	M40-44	133	7:20:12	0:57:42	0:06:21	3:15:41	0:10:34	2:49:54	Poland	FIN
991476	659	Mateusz Biesok	M	M35-39	120	7:20:14	0:53:12	0:05:44	3:32:32	0:05:41	2:43:05	Poland	FIN
991477	660	Krzysztof Czerwonka	M	M35-39	121	7:22:31	0:44:46	0:07:54	3:43:54	0:07:47	2:38:10	Poland	FIN
991478	661	Piotr Mlynarczyk	M	M40-44	134	7:27:01	0:42:37	0:05:24	3:42:28	0:08:44	2:47:48	Poland	FIN
991479	662	Stanislav Holub	M	M25-29	31	7:31:16	0:51:53	0:08:23	3:50:26	0:02:27	2:38:07	Ukraine	FIN
991480	663	Mirko Klink	M	M40-44	135	7:33:42	0:49:13	0:10:06	3:43:59	0:07:15	2:43:09	Germany	FIN
991481	664	Zbigniew Wisniewski	M	M65-69	3	7:34:58	0:45:29	0:08:45	3:27:40	0:09:42	3:03:22	Poland	FIN
991482	665	Artur Dryjer	M	M40-44	136	7:35:04	1:01:42	0:06:41	3:47:45	0:06:35	2:32:21	Poland	FIN
991483	666	Katarzyna Kowalewska	F	F45-49	11	7:44:24	0:46:36	0:06:17	3:52:46	0:08:24	2:50:21	Poland	FIN
270352	667	Reinhard Schröder	M	M60-64	9	7:47:09	0:39:16	0:08:13	3:18:48	0:11:28	3:29:24	Germany	FIN
926365	668	Long Nguyen	M	M30-34	84	7:54:26	0:56:03	0:08:51	3:52:05	0:10:07	2:47:20	Poland	FIN
218337	669	Pawel Grehl	M	M40-44	137	7:58:18	0:40:21	0:06:42	3:46:52	0:09:50	3:14:33	Poland	FIN
