ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
337560	2060	Sandra JERMANN	F	F30-34	114	5:48:40	0:37:17	0:05:36	3:06:18	0:03:37	1:55:52	Switzerland	FIN
188959	2061	Margaret SANCHEZ	F	F50-54	34	5:48:42	0:38:49	0:09:55	3:06:46	0:05:36	1:47:36	Mexico	FIN
277662	2062	Vince NETHERY	M	M60-64	41	5:48:48	0:36:08	0:05:09	2:51:04	0:04:00	2:12:27	Australia	FIN
300456	2063	Erica OROZCO	F	F40-44	89	5:48:49	0:34:58	0:06:18	3:01:55	0:05:23	2:00:15	United States	FIN
47257	2064	Noel ROSSOUW	M	M55-59	89	5:48:54	0:35:25	0:06:52	3:15:03	0:05:30	1:46:04	South Africa	FIN
92287	2065	Megan GRAY	F	F40-44	90	5:49:04	0:33:27	0:06:14	3:02:55	0:04:07	2:02:21	Australia	FIN
607606	2066	Kimberly WIKEL	F	F35-39	100	5:49:13	0:32:55	0:05:55	3:12:16	0:04:28	1:53:39	United States	FIN
300454	2067	Alejandra HERN?NDEZ ORTIZ	F	F30-34	115	5:49:20	0:40:14	0:04:15	3:02:32	0:04:26	1:57:53	Mexico	FIN
301150	2068	Morné JANSE VAN RENSBURG	M	M25-29	157	5:49:36	0:35:15	0:04:44	3:03:12	0:03:17	2:03:08	South Africa	FIN
121887	2069	Robyn SCOTT	F	F55-59	20	5:49:46	0:30:34	0:05:25	2:58:21	0:04:35	2:10:51	Australia	FIN
277306	2070	Corine KOSTER	F	F45-49	45	5:49:49	0:32:01	0:07:55	3:08:07	0:05:13	1:56:33	Hong Kong	FIN
61607	2071	Michelle LAKE	F	F40-44	91	5:50:01	0:31:42	0:06:44	3:00:01	0:05:19	2:06:15	United States	FIN
333501	2072	Sylvia REYES	F	F45-49	46	5:50:15	0:36:07	0:05:25	3:11:36	0:04:33	1:52:34	Chile	FIN
120505	2073	Karen RAYLE	F	F45-49	47	5:50:19	0:35:03	0:07:20	3:13:58	0:05:56	1:48:02	United States	FIN
649395	2074	Donna DIXON	F	F45-49	48	5:50:20	0:34:43	0:07:13	3:06:45	0:05:34	1:56:05	Australia	FIN
37409	2075	Amy SHERMAN	F	F50-54	35	5:50:21	0:34:09	0:06:08	3:03:00	0:05:33	2:01:31	United States	FIN
480118	2076	Courtney WINTERBAUER	F	F18-24	37	5:50:24	0:42:14	0:05:21	3:01:41	0:04:19	1:56:49	United States	FIN
505973	2077	Patricia PEIXOTO SIMON	F	F35-39	101	5:50:25	0:32:42	0:06:56	3:22:14	0:04:59	1:43:34	Brazil	FIN
64168	2079	Deborah STEVENS	F	F45-49	49	5:50:26	0:37:13	0:05:10	2:56:26	0:07:02	2:04:35	United States	FIN
418890	2078	Johanna PENNELLA	F	F25-29	76	5:50:26	0:36:37	0:05:15	3:25:00	0:03:10	1:40:24	Argentinia	FIN
81162	2080	Amanda CARPO	F	F40-44	92	5:50:34	0:38:48	0:08:08	3:11:30	0:05:13	1:46:55	Philippines	FIN
40449	2081	Katie HORAN	F	F25-29	77	5:50:38	0:34:38	0:04:59	3:14:16	0:04:10	1:52:35	United States	FIN
213906	2082	Guy HACHEY	M	M60-64	42	5:50:39	0:34:42	0:12:43	3:01:19	0:07:18	1:54:37	Canada	FIN
45338	2083	Olivia HARLOW	F	F18-24	38	5:50:43	0:35:10	0:06:13	3:14:18	0:04:44	1:50:18	United States	FIN
106871	2084	Claudia VILANOVA	F	F60-64	2	5:50:43	0:31:10	0:06:06	3:07:57	0:04:41	2:00:49	El Salvador	FIN
81103	2085	Robert WOODS	M	M45-49	213	5:50:51	0:41:15	0:05:57	3:03:07	0:06:20	1:54:12	United States	FIN
42888	2086	Jos BALK	M	M40-44	243	5:51:00	0:35:26	0:08:07	2:48:00	0:05:34	2:13:53	Netherlands	FIN
33018	2087	Michael SMITH	M	M65-69	11	5:51:08	0:36:27	0:06:29	3:02:31	0:05:27	2:00:14	Australia	FIN
161142	2088	Paige DELIZIO	F	F45-49	50	5:51:13	0:37:55	0:06:09	3:02:36	0:04:37	1:59:56	United States	FIN
83677	2089	Lorena MARAN	F	F40-44	93	5:51:24	0:34:59	0:04:57	3:09:49	0:04:16	1:57:23	Argentinia	FIN
401066	2090	Heike HEIL	F	F50-54	36	5:51:24	0:29:57	0:04:58	3:13:14	0:04:02	1:59:13	Germany	FIN
513302	2091	Jodie TOTTEN	F	F30-34	116	5:51:29	0:31:01	0:06:37	3:13:37	0:04:32	1:55:42	United States	FIN
643015	2092	Rikke Camilla REX	F	F40-44	94	5:51:30	0:33:27	0:08:31	2:57:24	0:06:17	2:05:51	Denmark	FIN
67445	2093	Meeghan CLAY	F	F40-44	95	5:51:35	0:32:45	0:05:56	3:03:58	0:05:08	2:03:48	Australia	FIN
26241	2094	Cheryl SOBERING	F	F30-34	117	5:51:39	0:42:54	0:07:17	3:06:44	0:06:17	1:48:27	United States	FIN
90923	2095	Paul STEPLER	M	M50-54	151	5:51:40	0:41:41	0:06:55	2:58:44	0:05:36	1:58:44	United States	FIN
147779	2096	Stephen HUMPHREYS	M	M50-54	152	5:51:43	0:35:44	0:07:24	3:04:08	0:06:29	1:57:58	Australia	FIN
538939	2098	Benoit NEWBERRY	M	M18-24	80	5:51:47	0:36:44	0:06:57	2:42:29	0:05:13	2:20:24	United States	FIN
671555	2097	Yukio FURUTA	M	M50-54	153	5:51:47	0:40:11	0:06:09	3:03:11	0:07:00	1:55:16	Japan	FIN
72706	2099	Sarah CALTON	F	F30-34	118	5:52:01	0:30:49	0:04:57	3:07:44	0:04:15	2:04:16	Australia	FIN
671556	2100	Manfred THEIS	M	M65-69	12	5:52:04	0:33:50	0:06:11	2:56:13	0:05:23	2:10:27	Germany	FIN
63347	2101	Scott FORD	M	M55-59	90	5:52:05	0:40:39	0:06:38	3:14:23	0:06:04	1:44:21	Australia	FIN
387924	2102	Sissel MØRTVEDT	F	F30-34	119	5:52:09	0:40:58	0:06:05	2:57:53	0:08:06	1:59:07	Norway	FIN
219669	2103	Tracy TUCKER	F	F45-49	51	5:52:11	0:40:18	0:05:19	2:58:54	0:03:38	2:04:02	Australia	FIN
49982	2104	Beth PRINGLE	F	F55-59	21	5:52:13	0:39:18	0:06:23	2:57:07	0:05:09	2:04:16	United States	FIN
277275	2105	Yoshimitsu TSUJI	M	M30-34	233	5:52:15	0:40:05	0:05:55	2:36:42	0:04:26	2:25:07	Japan	FIN
81310	2106	Vanessa MUCK	F	F40-44	96	5:52:19	0:37:36	0:06:32	3:07:53	0:04:33	1:55:45	United States	FIN
94566	2107	Phuong NGUYEN	M	M30-34	234	5:52:21	0:53:11	0:09:25	3:02:32	0:05:21	1:41:52	Vietnam	FIN
149891	2108	Kevin DUFFY	M	M60-64	43	5:52:24	0:36:39	0:06:03	3:04:57	0:05:23	1:59:22	Australia	FIN
158470	2109	Carlos Roberto DOS SANTOS	M	M55-59	91	5:52:29	0:37:26	0:07:57	2:59:43	0:05:50	2:01:33	Brazil	FIN
24848	2110	William TROY	M	M65-69	13	5:52:31	0:34:27	0:07:41	3:02:13	0:06:44	2:01:26	United States	FIN
239204	2111	Gretchen COONEY	F	F55-59	22	5:52:38	0:31:25	0:04:57	3:08:44	0:04:52	2:02:40	United States	FIN
144066	2112	Chad BURT	M	M50-54	154	5:53:11	0:34:25	0:08:07	2:52:44	0:05:06	2:12:49	United States	FIN
35613	2113	Mark NASH	M	M55-59	92	5:53:16	0:40:31	0:10:30	2:59:38	0:08:47	1:53:50	United States	FIN
330796	2114	Kaileen MCCULLOCH	F	F18-24	39	5:53:19	0:35:06	0:04:56	3:10:44	0:03:11	1:59:22	Australia	FIN
235872	2115	Debbie CLARK	F	F60-64	3	5:53:25	0:37:23	0:05:21	3:08:47	0:04:02	1:57:52	New Zealand	FIN
119036	2116	Dena FAIRLEY	F	F40-44	97	5:53:30	0:44:24	0:07:26	3:09:52	0:04:34	1:47:14	United States	FIN
106411	2117	Jennifer RENTCH	F	F50-54	37	5:53:30	0:35:48	0:06:47	3:03:13	0:04:36	2:03:06	United States	FIN
189363	2118	Harry BARNES	M	M70-74	1	5:53:36	0:39:08	0:07:03	3:00:55	0:06:47	1:59:43	Canada	FIN
89284	2119	Oliver CERBO	M	M45-49	214	5:53:39	0:39:48	0:06:22	2:59:46	0:05:45	2:01:58	Guam	FIN
32723	2120	Jeri HOWLAND	F	F60-64	4	5:53:45	0:32:57	0:08:47	3:03:15	0:06:03	2:02:43	United States	FIN
80107	2121	Cristina CARDOZE	F	F40-44	98	5:53:47	0:35:07	0:05:55	3:26:40	0:03:54	1:42:11	Panama	FIN
31522	2122	Waltraud RITTER	F	F55-59	23	5:53:53	0:35:50	0:06:19	2:56:50	0:05:03	2:09:51	Austria	FIN
97580	2123	John MOZENA	M	M60-64	44	5:53:56	0:35:41	0:08:22	2:54:49	0:07:09	2:07:55	United States	FIN
	2124	Matthew BRUMBY	M	MHC	0	5:53:58		2:15:48	2:11:11	0:00:32	1:26:27	Australia	FIN
538395	2125	Rebecca SCHLIECKMANN	F	F25-29	78	5:54:07	0:34:55	0:05:39	3:04:32	0:04:02	2:04:59	Germany	FIN
336021	2126	Christopher DEPTULA	M	M40-44	244	5:54:19	0:43:38	0:08:53	3:14:56	0:06:00	1:40:52	United States	FIN
37795	2127	Franz HINOJOSA	M	M35-39	273	5:54:31	0:46:21	0:09:19	2:57:44	0:11:01	1:50:06	Bolivia	FIN
309749	2128	Jen SCHWEIGERT	F	F35-39	102	5:54:33	0:34:00	0:06:40	3:09:21	0:05:37	1:58:55	United States	FIN
31603	2129	Crissy FUENTES	F	F55-59	24	5:54:53	0:32:48	0:06:58	3:00:21	0:05:42	2:09:04	Puerto Rico	FIN
119014	2131	Beth AUGUST-ABBOTT	F	F40-44	99	5:55:01	0:40:35	0:06:15	3:15:53	0:06:20	1:45:58	United States	FIN
185659	2130	Dan STILLWELL	M	M45-49	215	5:55:01	0:33:59	0:06:03	2:50:55	0:06:09	2:17:55	Canada	FIN
137161	2132	Lynette Joy WARN	F	F50-54	38	5:55:04	0:37:07	0:06:03	3:09:20	0:04:44	1:57:50	United Arab Emirates	FIN
469725	2133	Carly RELF	F	F40-44	100	5:55:09	0:37:11	0:06:42	3:07:11	0:04:50	1:59:15	United Kingdom	FIN
133994	2134	Macbeth WATSON	F	F35-39	103	5:55:11	0:37:24	0:05:11	3:09:38	0:05:35	1:57:23	United States	FIN
79215	2135	Carolyn BRACE	F	F40-44	101	5:55:12	0:33:30	0:05:27	3:07:24	0:04:39	2:04:12	Australia	FIN
89212	2136	Chloe Jane ONG	F	F30-34	120	5:55:17	0:40:05	0:06:33	3:09:33	0:03:57	1:55:09	Philippines	FIN
277772	2137	Marie BLANCHARD	F	F40-44	102	5:55:19	0:35:23	0:05:37	2:59:58	0:04:24	2:09:57	France	FIN
89151	2138	Nichakarn RUTTANAPORN	F	F25-29	79	5:55:23	0:37:01	0:06:14	3:11:14	0:06:32	1:54:22	Thailand	FIN
86855	2139	Mitchell HYRA	M	M50-54	155	5:55:24	0:42:28	0:06:55	2:50:47	0:06:39	2:08:35	United States	FIN
295054	2140	Abril FLORES	F	F30-34	121	5:55:29	0:39:56	0:06:21	3:09:37	0:03:36	1:55:59	Mexico	FIN
305884	2141	Emmanuel CARBALLEDA	M	M60-64	45	5:55:30	0:39:04	0:05:24	3:08:56	0:05:59	1:56:07	Panama	FIN
138905	2142	Katja WERNER	F	F45-49	52	5:55:42	0:39:23	0:05:22	2:59:14	0:05:16	2:06:27	Germany	FIN
131060	2143	Unni LIZIER	F	F35-39	104	5:55:51	0:47:18	0:06:12	2:54:01	0:04:40	2:03:40	Denmark	FIN
137694	2144	Monica ROBBERS	F	F45-49	53	5:55:53	0:32:00	0:05:50	2:58:46	0:05:16	2:14:01	New Zealand	FIN
137182	2145	Tim DEER	M	M50-54	156	5:55:58	0:48:05	0:08:26	3:08:11	0:04:51	1:46:25	United States	FIN
671557	2146	Aurélie DEJONGHE	F	F30-34	122	5:56:05	0:36:33	0:06:29	3:14:39	0:04:31	1:53:53	Belgium	FIN
31706	2147	Bettina VAN WYK	F	F50-54	39	5:56:16	0:35:15	0:06:35	3:06:32	0:05:16	2:02:38	South Africa	FIN
219412	2148	Jonathan HAMWOOD	M	M65-69	14	5:56:18	0:35:07	0:06:09	3:01:56	0:05:05	2:08:01	Australia	FIN
94661	2149	Wayne CROSSLEY	M	M35-39	274	5:56:19	0:35:03	0:07:25	2:58:08	0:06:37	2:09:06	United Kingdom	FIN
671558	2150	Birte SCHULZE	F	F30-34	123	5:56:20	0:34:20	0:05:53	3:05:27	0:04:14	2:06:26	Germany	FIN
372279	2151	Georgia TREWREN	F	F18-24	40	5:56:25	0:36:49	0:04:44	3:08:08	0:04:28	2:02:16	Australia	FIN
429360	2152	Pei Lin YUEN	F	F30-34	124	5:56:25	0:41:43	0:07:10	2:55:22	0:04:38	2:07:32	Singapore	FIN
260636	2153	Catherine KAUFMAN	F	F55-59	25	5:56:26	0:39:40	0:07:00	3:02:40	0:05:37	2:01:29	United States	FIN
81048	2154	Darrel NEAL	M	M55-59	93	5:56:36	0:42:02	0:07:20	2:59:11	0:06:03	2:02:00	United States	FIN
277283	2155	Masahiro SHUKUIN	M	M50-54	157	5:56:38	0:34:59	0:06:18	3:08:57	0:05:50	2:00:34	Japan	FIN
492580	2156	Akira ONO	M	M50-54	158	5:56:49	0:46:26	0:07:24	3:06:58	0:04:53	1:51:08	Japan	FIN
43022	2157	Andre LOMBARD	M	M50-54	159	5:56:51	0:31:25	0:07:47	3:06:46	0:09:05	2:01:48	South Africa	FIN
356009	2158	Maurizio ROTA	M	M55-59	94	5:57:00	0:37:06	0:05:55	3:04:06	0:06:00	2:03:53	Italy	FIN
333660	2159	Joel VANN	M	M55-59	95	5:57:15	0:33:09	0:04:29	3:00:14	0:03:43	2:15:40	United States	FIN
80228	2160	Marioalberto MENDEZ	M	M50-54	160	5:57:22	0:34:30	0:05:44	3:12:02	0:04:45	2:00:21	Ecuador	FIN
87838	2161	Sandra HYRA	F	F45-49	54	5:57:43	0:41:42	0:06:55	3:01:20	0:04:46	2:03:00	United States	FIN
201580	2162	Giovanni ZEM	M	M40-44	245	5:57:45	0:39:58	0:08:06	2:43:42	0:05:24	2:20:35	Brazil	FIN
72619	2163	Kim ELVERY	F	F55-59	26	5:57:53	0:34:39	0:05:59	3:07:04	0:04:05	2:06:06	Australia	FIN
137929	2164	Ross OAKLEY	M	M60-64	46	5:57:57	0:34:03	0:06:58	3:10:40	0:06:58	1:59:18	Australia	FIN
330981	2165	Jason LAURENCE	M	M40-44	246	5:58:01	0:35:38	0:06:52	2:56:30	0:06:17	2:12:44	United States	FIN
671559	2166	Ryo NAKANISHI	M	M25-29	158	5:58:05	0:34:57	0:07:51	2:52:45	0:07:00	2:15:32	Japan	FIN
121228	2167	Aya HASEGAWA	F	F40-44	103	5:58:05	0:37:05	0:08:30	3:19:13	0:07:17	1:46:00	Japan	FIN
334251	2168	John SEARING	M	M45-49	216	5:58:07	0:37:19	0:08:57	3:12:40	0:06:18	1:52:53	United States	FIN
219479	2169	Margaret TREMAYNE	F	F50-54	40	5:58:07	0:38:23	0:07:12	3:05:29	0:06:56	2:00:07	Australia	FIN
125027	2170	Carmel HICKEY	F	F45-49	55	5:58:09	0:33:54	0:04:54	3:08:24	0:04:29	2:06:28	Australia	FIN
32621	2171	Felix BRUELL	M	M65-69	15	5:58:18	0:41:52	0:06:15	3:01:47	0:04:55	2:03:29	Germany	FIN
199520	2172	Helle VOSS	F	F50-54	41	5:58:34	0:42:45	0:05:45	2:54:29	0:06:34	2:09:01	Denmark	FIN
81149	2173	Rebecca CANNON	F	F40-44	104	5:58:38	0:35:40	0:07:13	3:03:21	0:08:25	2:03:59	United States	FIN
443010	2174	Sue GALPIN	F	F45-49	56	5:59:09	0:34:09	0:06:20	3:07:58	0:06:25	2:04:17	New Zealand	FIN
34689	2175	Vanusa MACIEL	F	F45-49	57	5:59:13	0:34:59	0:06:00	3:12:51	0:06:10	1:59:13	Brazil	FIN
157579	2176	Jenna EPIFANIO	F	F30-34	125	5:59:14	0:35:33	0:06:45	3:07:23	0:05:08	2:04:25	United States	FIN
197521	2177	Ross MASON	M	MPC	0	5:59:19	0:33:13	0:04:30	2:59:34	0:05:25	2:16:37	Australia	FIN
129907	2178	Courtney SOLLY	F	F25-29	80	5:59:21	0:36:51	0:05:32	3:18:38	0:04:13	1:54:07	Australia	FIN
80869	2179	Elizabeth RYAN	F	F35-39	105	5:59:23	0:45:16	0:07:24	3:00:35	0:07:53	1:58:15	United States	FIN
609973	2181	Yukie OKAMOTO	F	F35-39	106	5:59:24	0:42:09	0:06:19	3:18:24	0:04:51	1:47:41	Japan	FIN
30348	2180	Vreni VERHOEVEN	F	F50-54	42	5:59:24	0:39:18	0:07:39	2:53:48	0:06:18	2:12:21	United Kingdom	FIN
57661	2182	Kathryn SAMUELSON	F	F55-59	27	5:59:32	0:37:56	0:07:11	3:11:42	0:04:56	1:57:47	United States	FIN
235017	2183	Charleen LUNDBERG	F	F50-54	43	5:59:52	0:43:15	0:06:35			5:59:52	United States	FIN
94550	2184	Tassawan SIRIVONGS	F	F40-44	105	6:00:07	0:32:08	0:07:45	3:10:54	0:04:41	2:04:39	Thailand	FIN
78567	2185	Robert DORRESTYN	M	M40-44	247	6:00:10	0:34:09	0:06:21	2:53:30	0:06:53	2:19:17	United States	FIN
73176	2186	Darren ROBERTS	M	M45-49	217	6:00:15	0:37:24	0:06:03	2:59:50	0:06:49	2:10:09	Australia	FIN
80272	2187	Michael RUSIN	M	M60-64	47	6:00:21	0:48:02	0:07:56	2:58:57	0:07:28	1:57:58	United States	FIN
116001	2188	Tom MILLER	M	M60-64	48	6:00:25	0:40:29	0:08:44	3:04:23	0:07:05	1:59:44	United States	FIN
132867	2189	Julie HUNZIKER	F	F40-44	106	6:00:26	0:40:54	0:06:03	3:17:25	0:06:04	1:50:00	Australia	FIN
122778	2190	Nicole WILLI	F	F50-54	44	6:00:41	0:33:40	0:05:52	3:01:00	0:04:14	2:15:55	Switzerland	FIN
68064	2191	David CAWTE	M	M50-54	161	6:00:45	0:33:51	0:07:14	2:54:49	0:04:32	2:20:19	Australia	FIN
130088	2193	Norman JOYCE	M	M45-49	218	6:00:46	0:31:17	0:05:04	3:09:07	0:07:59	2:07:19	Australia	FIN
122820	2192	Bernhard SIFFERLINGER	M	M55-59	96	6:00:46	0:26:33	0:06:48	3:00:07	0:06:58	2:20:20	Austria	FIN
43813	2194	Mark SWART	M	M55-59	97	6:00:51	0:38:24	0:07:27	3:02:19	0:07:10	2:05:31	South Africa	FIN
79593	2195	Robert HEKKING	M	M70-74	2	6:00:55	0:32:01	0:06:54	2:57:17	0:04:31	2:20:12	Australia	FIN
127852	2196	Juan PATINO	M	M40-44	248	6:00:57	0:35:08	0:04:48	2:59:16	0:04:26	2:17:19	United States	FIN
60649	2197	Randy SCHMITZ	M	M55-59	98	6:00:59	0:38:32	0:09:43	3:06:29	0:07:44	1:58:31	United States	FIN
165617	2198	Leigh Ann VANDERLINDE	F	F40-44	107	6:01:01	0:38:49	0:07:05	2:57:55	0:06:31	2:10:41	Canada	FIN
32217	2199	Andrena MOORE	F	F65-69	1	6:01:02	0:33:56	0:05:50	3:01:46	0:03:42	2:15:48	Australia	FIN
180114	2200	Harriet TEARE	F	F30-34	126	6:01:03	0:35:24	0:05:27	3:16:23	0:04:19	1:59:30	United Kingdom	FIN
94361	2201	Jennifer TULLIS	F	F40-44	108	6:01:04	0:38:27	0:06:29	3:12:30	0:04:17	1:59:21	United States	FIN
568926	2202	Deirdre O'SHEA	F	F35-39	107	6:01:09	0:42:26	0:06:21	3:12:57	0:08:00	1:51:25	Ireland	FIN
229475	2203	Ulrika WERNSTÅL	F	F50-54	45	6:01:15	0:34:25	0:06:48	3:00:48	0:05:11	2:14:03	Sweden	FIN
60442	2204	Jason MORGAN	M	M45-49	219	6:01:16	0:24:26	0:08:41	3:07:20	0:06:28	2:14:21	United States	FIN
40524	2206	Anastasia MCKAY	F	F35-39	108	6:01:17	0:42:01	0:08:10	3:02:22	0:06:53	2:01:51	United States	FIN
671560	2205	Jen TERRY	F	F18-24	41	6:01:17	0:37:12	0:06:39	3:14:20	0:06:11	1:56:55	United States	FIN
213822	2207	Rob SCHNATTER	M	M60-64	49	6:01:22	0:40:05	0:06:31	3:02:59	0:05:11	2:06:36	United States	FIN
147361	2208	Anne-Christine CALVEL	F	F55-59	28	6:01:26	0:39:17	0:07:37	3:10:07	0:07:26	1:56:59	France	FIN
303685	2209	Karen RICHARDSON	F	F50-54	46	6:01:35	0:36:52	0:08:36	3:00:58	0:07:15	2:07:54	United States	FIN
121797	2210	Ruth CHANG	F	F30-34	127	6:01:40	0:36:49	0:05:29	3:05:11	0:04:53	2:09:18	Australia	FIN
330993	2211	Sherrie CROW	F	F45-49	58	6:01:57	0:39:30	0:07:54	3:02:41	0:06:06	2:05:46	United States	FIN
125685	2212	John BREEN	M	M55-59	99	6:02:14	0:37:11	0:05:57	2:58:16	0:05:52	2:14:58	Australia	FIN
372271	2213	Heather WILSON	F	F30-34	128	6:02:15	0:40:46	0:07:38	3:08:06	0:05:35	2:00:10	United Kingdom	FIN
45307	2214	Ruth KOHSTALL	F	F60-64	5	6:02:33	0:39:35	0:06:21	3:04:32	0:06:23	2:05:42	United States	FIN
648356	2215	Allison SCHINDEL	F	F35-39	109	6:02:48	0:28:27	0:05:52	3:29:48	0:04:31	1:54:10	Bermuda	FIN
233654	2216	Nathalie LEGER	F	F45-49	59	6:02:51	0:40:53	0:06:31	3:11:44	0:04:10	1:59:33	France	FIN
125148	2217	Robert MACKENZIE	M	M65-69	16	6:02:53	0:35:20	0:06:29	3:18:10	0:06:13	1:56:41	Australia	FIN
72675	2218	Emily KEMPSON	F	F18-24	42	6:03:00	0:30:28	0:04:48	3:02:55	0:07:53	2:16:56	Australia	FIN
521982	2219	Meleigh BRAUER	F	F25-29	81	6:03:11	0:34:09	0:05:32	3:25:53	0:04:03	1:53:34	Australia	FIN
164556	2220	Suzanna COX	F	F35-39	110	6:03:13	0:36:11	0:06:29	3:09:38	0:04:45	2:06:10	United Kingdom	FIN
186982	2221	Edward MORGAN	M	M55-59	100	6:03:19	0:36:00	0:09:34	3:07:51	0:05:57	2:03:57	United Kingdom	FIN
31681	2222	Cary CRAIG	F	F55-59	29	6:03:26	0:39:08	0:07:21	3:01:00	0:06:06	2:09:51	United States	FIN
219408	2223	Emily BEVAN	F	F18-24	43	6:03:32	0:33:13	0:05:37	3:21:03	0:04:24	1:59:15	Australia	FIN
32213	2224	Rob HOWITT	M	M65-69	17	6:03:35	0:31:56	0:05:53	3:11:18	0:05:32	2:08:56	Australia	FIN
130155	2225	Mary BUSSELL	F	F50-54	47	6:03:55	0:33:54	0:06:56	3:10:30	0:04:28	2:08:07	Australia	FIN
152527	2226	Tracy QUIN	F	F50-54	48	6:04:03	0:37:22	0:05:28	3:19:29	0:04:56	1:56:48	Australia	FIN
72993	2227	Kate PENSINI	F	F50-54	49	6:04:06	0:41:32	0:06:13	3:15:30	0:05:42	1:55:09	Australia	FIN
291497	2228	Kika LOCCHI	F	F30-34	129	6:04:20	0:39:55	0:07:42	3:12:49	0:06:16	1:57:38	Brazil	FIN
111498	2229	Cheryl OGDEN	F	F60-64	6	6:04:24	0:37:41	0:06:46	3:03:51	0:04:34	2:11:32	Australia	FIN
31823	2230	Alison SIMMONS	F	F55-59	30	6:04:34	0:31:46	0:09:00	3:21:14	0:05:34	1:57:00	United States	FIN
61308	2231	Candice HEPBURN	F	F30-34	130	6:04:39	0:31:00	0:05:46	3:05:52	0:03:52	2:18:09	South Africa	FIN
117391	2232	Matthew THOMPSON	M	M60-64	50	6:04:39	0:38:36	0:06:19	3:10:26	0:06:50	2:02:28	United States	FIN
307127	2233	Gena CONSTANTOPOULOS	F	F35-39	111	6:04:47	0:43:00	0:07:12	3:12:40	0:04:33	1:57:22	New Zealand	FIN
165733	2234	Angela CULLEN	F	F60-64	7	6:04:48	0:39:38	0:09:54	3:02:34	0:07:50	2:04:52	Canada	FIN
125108	2235	Tina MCEVOY	F	F50-54	50	6:04:49	0:34:11	0:05:15	3:15:07	0:03:50	2:06:26	Australia	FIN
414715	2236	Zanelle VORSTER	F	F30-34	131	6:04:58	0:39:55	0:06:14	3:12:54	0:04:44	2:01:11	Australia	FIN
202584	2237	Cristina MOSHENEK	F	F50-54	51	6:05:05	0:41:39	0:06:23	3:11:46	0:04:59	2:00:18	Ecuador	FIN
50141	2238	Elizabeth LARSON	F	F35-39	112	6:05:06	0:38:15	0:06:40	3:15:42	0:04:57	1:59:32	United States	FIN
150845	2240	Christine SCHIRTZINGER	F	F45-49	60	6:05:35	0:39:40	0:07:16	3:15:45	0:06:33	1:56:21	United States	FIN
197821	2239	Oscar FRICKE	M	M65-69	18	6:05:35	0:38:45	0:07:05	3:14:40	0:05:07	1:59:58	United States	FIN
89305	2241	Sandra REID	F	F60-64	8	6:05:55	0:33:51	0:06:19	3:05:54	0:05:39	2:14:12	Australia	FIN
331653	2242	Maria PRICE	F	F55-59	31	6:05:59	0:38:38	0:08:26	3:16:23	0:05:25	1:57:07	United States	FIN
639431	2243	Chieko AOKI	F	F40-44	109	6:06:02	0:38:53	0:08:03	3:04:21	0:06:22	2:08:23	Japan	FIN
179572	2244	Ciara Ellen SHERIDAN	F	F30-34	132	6:06:03	0:28:44	0:06:33	3:09:07	0:06:06	2:15:33	Ireland	FIN
87133	2245	Araceli SOLIS TAMEZ	F	F35-39	113	6:06:07	0:32:49	0:08:49	3:16:27	0:04:27	2:03:35	Mexico	FIN
190572	2246	Alfred HONERMANN	M	M65-69	19	6:06:20	0:37:07	0:07:03	3:04:22	0:06:03	2:11:45	Germany	FIN
55342	2247	Nicky DEANE-SIMMONS	F	F55-59	32	6:06:23	0:34:19	0:07:29	3:06:49	0:05:59	2:11:47	United Kingdom	FIN
165804	2248	Eugene PARTRIDGE	M	M65-69	20	6:06:26	0:36:29	0:07:17	3:10:47	0:04:46	2:07:07	United States	FIN
219498	2249	Hazel EDMOND	F	F65-69	2	6:06:31	0:39:24	0:07:39	3:16:09	0:05:18	1:58:01	Australia	FIN
48975	2251	Olaf ELLEFSEN	M	M70-74	3	6:06:33	0:38:36	0:07:01	3:09:27	0:05:12	2:06:17	Norway	FIN
300024	2250	Anna FRANCHINI	F	F50-54	52	6:06:33	0:44:30	0:06:25	3:19:01	0:04:36	1:52:01	Italy	FIN
228266	2252	Youji KIM	F	F18-24	44	6:06:35	0:38:37	0:05:24	3:13:15	0:05:23	2:03:56	Korea	FIN
202478	2253	Sandra SALVADOR	F	F45-49	61	6:07:14	0:37:14	0:06:25	3:15:45	0:06:10	2:01:40	Ecuador	FIN
190337	2254	Denise ROSS	F	F60-64	9	6:07:16	0:41:48	0:07:17	3:20:34	0:06:16	1:51:21	Canada	FIN
137232	2255	Kano MIHO	F	F50-54	53	6:07:22	0:40:37	0:08:53	3:11:31	0:08:15	1:58:06	Japan	FIN
67333	2256	Brian BENNETT	M	M65-69	21	6:07:24	0:35:43	0:11:02	3:16:36	0:08:15	1:55:48	Australia	FIN
161209	2257	Lucia KUJAWA	F	F50-54	54	6:07:29	0:37:59	0:07:55	3:03:09	0:05:01	2:13:25	Canada	FIN
35271	2258	Diane HAENSEL	F	F45-49	62	6:07:29	0:39:33	0:07:22	3:14:47	0:04:43	2:01:04	United States	FIN
360883	2259	Johanna SUNDBERG	F	F18-24	45	6:07:42	0:31:26	0:05:48	3:10:09	0:05:40	2:14:39	Sweden	FIN
