ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1083999	348	湯浅 芳明	M	M55-59	37	6:13:56	0:41:03	0:10:06	2:51:17	0:08:09	2:23:21	Japan	FIN
1063803	349	Hiroyuki Iwaisako	M	M55-59	38	6:14:15	0:51:08	0:07:48	3:03:55	0:07:36	2:03:47	Japan	FIN
985293	350	Yoshinori Nodera	M	M55-59	39	6:14:28	0:41:51	0:09:41	3:11:41	0:05:20	2:05:55	Japan	FIN
1096087	351	Chun Yip Fan	M	M40-44	49	6:14:38	0:49:49	0:05:41	3:06:58	0:04:30	2:07:39	Hong Kong	FIN
925491	352	George Jordan	M	M60-64	24	6:16:03	0:31:34	0:04:50	2:57:13	0:05:07	2:37:19	United States	FIN
766752	353	Masayuki Saito	M	M50-54	65	6:16:07	0:44:38	0:06:11	3:01:02	0:02:28	2:21:47	Japan	FIN
1065766	354	Keiichi Tsuzuki	M	M30-34	16	6:16:07	0:45:52	0:07:50	2:51:06	0:05:14	2:26:06	Japan	FIN
1084036	355	義則 加藤	M	M50-54	66	6:16:26	0:41:36	0:06:29	3:03:07	0:03:55	2:21:20	Japan	FIN
1096088	356	尾崎 雄二	M	M35-39	37	6:16:44	0:50:36	0:06:13	2:53:30	0:03:07	2:23:17	Japan	FIN
936636	357	Yuchen Lin	M	M35-39	38	6:16:58	0:42:33	0:07:49	2:56:22	0:06:49	2:23:24	Taiwan	FIN
1086046	358	Shinji Shimada	M	M60-64	25	6:17:02	0:51:21	0:09:24	3:20:50	0:05:48	1:49:39	Japan	FIN
985030	359	四戸 亮太	M	M40-44	50	6:17:34	0:43:33	0:09:43	3:03:34	0:04:02	2:16:41	Japan	FIN
1083518	360	大作 久米	M	M55-59	40	6:17:43	0:40:49	0:07:05	2:57:55	0:02:58	2:28:56	Japan	FIN
1096089	361	哲 河田	M	M45-49	53	6:17:48	0:37:45	0:06:29	2:56:32	0:04:21	2:32:40	Japan	FIN
537300	362	Taeko Sato	F	F60-64	3	6:17:52	0:41:31	0:06:16	2:55:05	0:05:59	2:29:02	Japan	FIN
1096090	363	秀太 中澤	M	M35-39	39	6:17:55	0:40:49	0:12:24	3:21:52	0:06:09	1:56:41	Japan	FIN
985123	364	Takahiro Munemori	M	M60-64	26	6:17:55	0:40:47	0:07:57	3:00:18	0:06:59	2:21:55	Japan	FIN
1096091	365	道夫 中村	M	M50-54	67	6:17:56	1:00:31	0:06:46	3:11:31	0:05:12	1:53:55	Japan	FIN
89706	366	Marco Venneri	M	M45-49	54	6:18:11	0:39:49	0:10:21	3:03:38	0:05:36	2:18:46	Italy	FIN
1096092	367	Mari Nogami	F	F50-54	7	6:18:13	0:46:38	0:06:13	3:09:12	0:03:22	2:12:49	Japan	FIN
158185	368	Futoshi Yoshitake	M	M50-54	68	6:18:35	0:39:56	0:07:14	2:55:57	0:04:44	2:30:44	Japan	FIN
984989	369	均 近藤	M	M60-64	27	6:18:43	0:43:52	0:08:40	3:03:59	0:04:19	2:17:52	Japan	FIN
687893	370	森 信吾	M	M60-64	28	6:18:46	0:46:53	0:06:25	3:04:26	0:04:00	2:17:03	Japan	FIN
1096093	371	明日美 後藤	F	F40-44	4	6:19:02	0:34:14	0:06:37	3:17:20	0:02:40	2:18:10	Japan	FIN
1096094	372	卓郎 中原	M	M55-59	41	6:19:09	0:47:23	0:09:54	3:10:20	0:06:19	2:05:13	Japan	FIN
1054358	373	Abe Tatsuya	M	M40-44	51	6:19:12	0:49:10	0:08:32	2:49:30	0:13:46	2:18:14	Japan	FIN
1096095	374	中内 晋二郎	M	M35-39	40	6:19:39	0:48:30	0:07:31	3:04:18	0:05:18	2:14:02	Japan	FIN
1084216	375	ヨシヒロ カンノ	M	M50-54	69	6:19:46	0:50:09	0:07:08	2:44:37	0:04:07	2:33:45	Japan	FIN
1096096	376	賢一 新沼	M	M40-44	52	6:19:56	0:43:34	0:07:02	3:07:06	0:05:34	2:16:41	Japan	FIN
1096097	377	Kentaro Ukai	M	M55-59	42	6:20:15	0:40:26	0:08:21	3:02:31	0:07:21	2:21:37	Japan	FIN
1096098	378	石原 虎之介	M	M18-24	13	6:20:34	0:33:48	0:04:01	2:45:49	0:02:15	2:54:40	Japan	FIN
985190	379	Joe Utsue	M	M50-54	70	6:20:37	0:38:51	0:09:40	2:50:22	0:04:03	2:37:41	Japan	FIN
1018531	380	Erika Suzuki	F	F60-64	4	6:20:55	0:35:59	0:06:40	3:08:05	0:04:41	2:25:29	Japan	FIN
1096099	381	内田 進	M	M55-59	43	6:21:06	0:43:38	0:08:05	3:01:24	0:04:39	2:23:20	Japan	FIN
985074	382	ひろき もり	M	M40-44	53	6:21:39	0:51:21	0:06:25	3:01:14	0:04:38	2:18:01	Japan	FIN
597122	383	Koji Chida	M	M40-44	54	6:21:45	0:46:30	0:09:20	3:06:26	0:06:28	2:13:02	Japan	FIN
1084245	384	Daisuke Iwai	M	M40-44	55	6:22:05	0:49:08	0:06:30	2:53:28	0:03:34	2:29:26	Japan	FIN
1096100	385	Yutaro Shinohara	M	M30-34	17	6:22:19	0:46:28	0:11:23	3:07:05	0:07:45	2:09:38	Japan	FIN
1085421	386	Azuma Takeda	M	M50-54	71	6:22:20	0:47:22	0:06:46	2:54:21	0:04:28	2:29:24	Japan	FIN
1083732	387	三浦 翔太	M	M35-39	41	6:22:32	0:30:03	0:07:38	3:12:47	0:08:06	2:23:59	Japan	FIN
1096101	388	久保田 隆史	M	M55-59	44	6:22:35	0:43:16	0:09:20	3:10:14	0:05:59	2:13:46	Japan	FIN
989466	389	William Sutanto	M	M35-39	42	6:22:44	0:49:28	0:08:15	3:13:03	0:05:13	2:06:45	Indonesia	FIN
1096102	390	Masaki Kawagoe	M	M50-54	72	6:22:49	0:38:10	0:06:37	3:04:48	0:04:57	2:28:17	Japan	FIN
1096103	391	和弘 芦谷	M	M50-54	73	6:22:59	0:38:51	0:11:04	3:20:00	0:05:38	2:07:25	Japan	FIN
1096104	392	康弘 山本	M	M55-59	45	6:23:00	0:50:13	0:14:46	2:54:52	0:08:25	2:14:44	Japan	FIN
1096105	393	孝太 古橋	M	M50-54	74	6:23:03	0:42:37	0:08:16	2:53:08	0:05:59	2:33:03	Japan	FIN
691747	394	Takayuki Fujita	M	M50-54	75	6:23:18	0:51:03	0:07:06	2:58:52	0:05:05	2:21:12	Japan	FIN
1083727	395	茂人 井田	M	M50-54	76	6:24:01	0:35:18	0:08:05	3:07:34	0:05:56	2:27:08	Japan	FIN
903368	396	Shibata Kazunori	M	M40-44	56	6:24:05	0:54:12	0:09:32	2:40:51	0:04:20	2:35:10	Japan	FIN
1096106	397	月森 崇文	M	M50-54	77	6:24:21	0:45:51	0:07:49	3:09:51	0:03:50	2:17:00	Japan	FIN
922741	398	Ian Layno	M	M35-39	43	6:24:58	0:48:39	0:07:50	3:09:54	0:03:58	2:14:38	Philippines	FIN
1096107	399	Masashi Yamano	M	M45-49	55	6:25:04	0:47:12	0:10:06	2:56:16	0:05:33	2:25:57	Japan	FIN
1096108	400	康一 水柿	M	M35-39	44	6:26:05	0:53:10	0:07:28	3:05:00	0:05:15	2:15:11	Japan	FIN
1096109	401	博 岩崎	M	M55-59	46	6:27:34	0:47:58	0:10:34	2:58:51	0:06:11	2:24:00	Japan	FIN
985004	402	コウゾウ タカノ	M	M45-49	56	6:27:54	0:46:04	0:09:30	2:59:38	0:04:43	2:27:59	Japan	FIN
988290	403	Satoshi Ishikawa	M	M55-59	47	6:28:00	0:50:06	0:14:05	3:13:01	0:05:42	2:05:06	Japan	FIN
688201	404	哲也 青木	M	M65-69	8	6:28:22	0:44:51	0:09:57	2:57:58	0:05:15	2:30:21	Japan	FIN
1096110	405	Himanshu Bugalia	M	M35-39	45	6:28:28	0:47:22	0:09:43	3:23:53	0:03:29	2:04:01	Japan	FIN
985046	406	つかさ しもむら	M	M50-54	78	6:28:42	0:40:39	0:07:53	3:07:16	0:04:57	2:27:57	Japan	FIN
1058912	407	Etsuko Mori	F	F60-64	5	6:28:47	0:39:40	0:06:19	3:01:13	0:02:53	2:38:42	Japan	FIN
1070677	408	Akihiro Hojo	M	M40-44	57	6:29:01	0:43:01	0:08:25	2:50:55	0:05:33	2:41:07	Japan	FIN
691439	409	Shinichi Nakano	M	M55-59	48	6:29:39	0:37:30	0:06:44	3:04:25	0:04:01	2:36:58	Japan	FIN
1096111	410	秀彦 猪井	M	M60-64	29	6:29:52	0:45:20	0:14:06	3:03:22	0:07:24	2:19:40	Japan	FIN
25942	411	Susumu Matsuyama	M	M40-44	58	6:29:57	0:48:34	0:06:12	2:49:15	0:03:35	2:42:20	Japan	FIN
1084019	412	Daisuke Kawakoshi	M	M40-44	59	6:30:22	0:42:54	0:10:11	3:10:43	0:05:16	2:21:18	Japan	FIN
1096112	413	崇顕 相馬	M	M40-44	60	6:30:34	0:38:01	0:10:42	3:17:18	0:07:59	2:16:34	Japan	FIN
1096113	414	Tomonori Maeda	M	M50-54	79	6:30:47	0:39:03	0:09:59	3:15:39	0:06:20	2:19:46	Japan	FIN
253663	415	Takuma Fukuhara	M	M45-49	57	6:30:59	0:48:21	0:08:10	3:06:19	0:04:01	2:24:09	Japan	FIN
1096114	416	宮崎 優也	M	M40-44	61	6:31:45	0:39:01	0:04:59	3:04:49	0:05:05	2:37:51	Japan	FIN
688144	417	秀雄 井手	M	M45-49	58	6:32:00	0:42:03	0:09:07	3:09:45	0:05:33	2:25:32	Japan	FIN
1096115	418	Omi Yuta	M	M35-39	46	6:32:01	0:41:59	0:09:32	3:09:12	0:07:36	2:23:41	Japan	FIN
688086	419	佐野 康治	M	M55-59	49	6:32:07	0:45:16	0:08:06	3:07:16	0:03:53	2:27:36	Japan	FIN
1083761	420	Akihito Egusa	M	M60-64	30	6:32:07	0:46:20	0:06:36	3:04:25	0:05:22	2:29:25	Japan	FIN
688016	421	奥村 明彦	M	M60-64	31	6:32:16	0:49:06	0:12:19	3:08:49	0:07:08	2:14:54	Japan	FIN
540757	422	Makoto Sugiyama	M	M50-54	80	6:32:25	0:48:55	0:11:10	3:11:09	0:09:11	2:11:59	Japan	FIN
1096116	423	Hidehiro Miura	M	M60-64	32	6:32:44	0:35:23	0:09:59	3:07:13	0:10:40	2:29:29	Japan	FIN
1096117	424	Jun Ishigami	M	M45-49	59	6:32:54	0:35:28	0:10:37	3:10:13	0:04:35	2:32:01	Japan	FIN
1096118	425	勇磨 橋爪	M	M35-39	47	6:33:08	0:47:13	0:08:12	3:01:11	0:05:19	2:31:12	Japan	FIN
1096119	426	信英 北野	M	M50-54	81	6:33:18	0:38:00	0:07:48	2:58:53	0:04:33	2:44:04	Japan	FIN
1096120	427	Seiichiro Imai	M	M45-49	60	6:33:33	0:47:53	0:09:27	3:11:58	0:04:56	2:19:20	Japan	FIN
687949	428	卓巳 澤田	M	M50-54	82	6:34:18	0:43:51	0:09:12	3:12:50	0:04:44	2:23:40	Japan	FIN
985051	429	Tadashi Ogino	M	M60-64	33	6:34:25	0:43:08	0:08:53	3:23:26	0:05:50	2:13:09	Japan	FIN
1065810	430	Toshikazu Watanabe	M	M45-49	61	6:34:25	0:42:28	0:09:52	3:03:53	0:08:32	2:29:39	Japan	FIN
131633	431	Atsuhiro Koie	M	M40-44	62	6:35:27	0:43:10	0:09:20	3:17:56	0:06:14	2:18:47	Japan	FIN
1096121	432	須賀 貴也	M	M45-49	62	6:35:32	0:37:20	0:10:19	3:00:15	0:04:29	2:43:10	Japan	FIN
984929	433	Richard Bysouth	M	M55-59	50	6:35:32	0:43:41	0:11:27	3:07:48	0:05:50	2:26:46	United Kingdom	FIN
1096122	434	Dai Sato	M	M45-49	63	6:35:42	0:39:38	0:08:20	3:05:06	0:06:07	2:36:31	Japan	FIN
1096123	435	ヤスフミ オオタケ	M	M50-54	83	6:35:52	0:41:22	0:07:03	2:59:26	0:03:53	2:44:08	Japan	FIN
691411	436	Kunihito Ueno	M	M55-59	51	6:37:06	0:40:17	0:09:44	3:15:05	0:06:44	2:25:15	Japan	FIN
985215	437	Masayuki Yoshida	M	M45-49	64	6:37:28	0:47:08	0:06:52	3:04:56	0:05:31	2:33:01	Japan	FIN
1096124	438	圭吾 吉田	M	M40-44	63	6:38:13	0:50:44	0:06:12	3:08:19	0:03:04	2:29:55	Japan	FIN
1096125	439	市周 佐藤	M	M45-49	65	6:38:14	0:41:22	0:11:11	3:15:16	0:06:54	2:23:32	Japan	FIN
1096126	440	直也 石川	M	M35-39	48	6:39:24	0:42:23	0:07:52	3:00:20	0:07:17	2:41:31	Japan	FIN
1096127	441	利洋 三宅	M	M50-54	84	6:39:37	0:52:33	0:09:06	3:04:38	0:06:45	2:26:36	Japan	FIN
688084	442	いわさき ともかず	M	M50-54	85	6:39:42	0:43:11	0:11:10	3:10:18	0:04:29	2:30:34	Japan	FIN
1096128	443	順 鈴木	M	M50-54	86	6:40:14	0:46:05	0:07:32	3:19:35	0:04:47	2:22:14	Japan	FIN
1059917	444	武田 大樹	M	M40-44	64	6:41:08	0:46:36	0:11:02	3:10:15	0:07:11	2:26:04	Japan	FIN
1096129	445	Hideki Yokono	M	M60-64	34	6:41:11	0:51:26	0:14:20	3:01:03	0:07:27	2:26:55	Japan	FIN
1065819	446	Masashi Yamashita	M	M45-49	66	6:41:13	0:57:27	0:08:51	2:56:20	0:07:07	2:31:27	Japan	FIN
1096130	447	刀根 幹典	M	M60-64	35	6:41:23	0:45:14	0:08:56	3:10:51	0:05:55	2:30:28	Japan	FIN
1096131	448	山田 晃嗣	M	M45-49	67	6:41:36	0:46:55	0:07:00	3:09:42	0:03:27	2:34:32	Japan	FIN
688043	449	正己 稲岡	M	M70-74	2	6:41:43	0:50:53	0:10:24	3:02:52	0:04:35	2:32:59	Japan	FIN
688093	450	服部 隆行	M	M65-69	9	6:41:47	0:47:11	0:09:52	3:13:01	0:04:18	2:27:25	Japan	FIN
1096132	451	山本 彩	F	F60-64	6	6:41:47	0:38:32	0:08:27	2:55:03	0:05:41	2:54:04	Japan	FIN
1096133	452	Takeshi Yamada	M	M60-64	36	6:41:47	0:38:49	0:07:59	3:11:39	0:05:07	2:38:13	Japan	FIN
687939	453	秀志 池口	M	M55-59	52	6:42:08	0:42:58	0:10:50	3:17:53	0:07:42	2:22:44	Japan	FIN
687963	454	壮司 真城	M	M50-54	87	6:42:20	0:43:20	0:08:21	3:06:44	0:10:33	2:33:22	Japan	FIN
1096134	455	秀忠 水谷	M	M55-59	53	6:42:20	0:43:43	0:07:58	3:05:49	0:05:41	2:39:09	Japan	FIN
1096135	456	Kenichi Imoto	M	M75-79	1	6:43:40	0:43:30	0:07:22	3:21:19	0:05:18	2:26:10	Japan	FIN
1066755	457	Aya Hanazawa	F	F40-44	5	6:43:43	0:44:44	0:09:46	3:11:39	0:06:00	2:31:33	Japan	FIN
1083813	458	Asuka Morimoto	F	F30-34	6	6:44:34	0:40:52	0:06:12	3:17:00	0:05:31	2:34:58	Japan	FIN
937731	459	Shinya Yamamoto	M	M45-49	68	6:44:56	0:39:30	0:07:09	3:05:57	0:05:08	2:47:12	Japan	FIN
1096136	460	吉川 孝信	M	M55-59	54	6:45:15	0:44:57	0:10:01	3:08:01	0:06:01	2:36:15	Japan	FIN
1096137	461	総一朗 安宅	M	M50-54	88	6:45:23	0:52:52	0:09:35	3:13:54	0:04:50	2:24:12	Japan	FIN
447063	462	Yoshifuto Nakashima	M	M60-64	37	6:45:41	0:43:37	0:08:20	3:13:05	0:07:17	2:33:22	Japan	FIN
688419	463	Koji Furuyashiki	M	M45-49	69	6:45:55	0:36:21	0:06:31	3:25:34	0:06:38	2:30:51	Japan	FIN
985254	464	Nobuyuki Nakata	M	M55-59	55	6:46:04	0:47:46	0:11:30	3:18:46	0:05:35	2:22:27	Japan	FIN
1096138	465	Tim Bailey	M	M55-59	56	6:46:08	0:46:28	0:08:52	3:18:00	0:06:42	2:26:06	United States	FIN
1096139	466	Hideaki Taniguchi	M	M60-64	38	6:46:36	0:42:42	0:09:11	3:07:59	0:04:25	2:42:19	Japan	FIN
1096140	467	清水 幸一郎	M	M55-59	57	6:46:38	0:40:42	0:11:03	3:00:32	0:07:35	2:46:46	Japan	FIN
965877	468	Irawan Atmosudiro	M	M50-54	89	6:46:56	0:42:46	0:14:07	3:13:00	0:07:51	2:29:12	Indonesia	FIN
1084117	469	Hitoshi Hayashi	M	M60-64	39	6:47:24	0:57:14	0:09:06	3:16:28	0:05:45	2:18:51	Japan	FIN
1096141	470	渉 酒井	M	M55-59	58	6:47:35	0:54:59	0:08:50	3:08:00	0:10:12	2:25:33	Japan	FIN
1083969	471	湯井 達也	M	M50-54	90	6:47:42	0:52:44	0:09:37	3:08:32	0:03:52	2:32:57	Japan	FIN
941724	472	Kurl Winston Yu	M	M40-44	65	6:48:31	0:40:13	0:11:26	3:12:03	0:06:26	2:38:23	Philippines	FIN
1051399	473	Roselle Martin	F	F45-49	5	6:48:57	0:48:03	0:09:20	3:08:44	0:05:27	2:37:23	Philippines	FIN
1083611	474	Kaori Harada	F	F40-44	6	6:49:11	0:37:07	0:06:51	3:30:34	0:07:03	2:27:37	Japan	FIN
1096142	475	博義 内藤	M	M55-59	59	6:49:13	0:49:54	0:08:09	3:18:05	0:04:32	2:28:33	Japan	FIN
985041	476	佐藤 清貴	M	M55-59	60	6:49:41	0:43:20	0:06:48	3:14:44	0:05:04	2:39:45	Japan	FIN
688027	477	けんじ たなか	M	M60-64	40	6:49:42	0:45:04	0:07:49	3:12:56	0:07:58	2:35:56	Japan	FIN
1051380	478	Shi-Reen Antoinette Mamauag	F	F45-49	6	6:50:17	0:43:42	0:07:08	3:14:32	0:06:24	2:38:32	Philippines	FIN
1096143	479	Hisanori Fukunaga	M	M40-44	66	6:50:22	0:42:15	0:09:58	2:57:56	0:07:31	2:52:42	Japan	FIN
1096144	480	錦彦 中村	M	M60-64	41	6:50:35	0:38:05	0:08:25	3:08:44	0:05:23	2:49:57	Japan	FIN
1083851	481	Yutaka Tomioka	M	M40-44	67	6:50:36	0:46:40	0:11:58	3:04:12	0:12:09	2:35:37	Japan	FIN
1096145	482	祐司 上田	M	M45-49	70	6:50:49	0:42:09	0:13:30	3:09:31	0:08:03	2:37:36	Japan	FIN
1066805	483	Moegi Shirakawa	F	F40-44	7	6:51:00	0:43:14	0:15:41	3:13:57	0:11:40	2:26:27	Japan	FIN
1096146	484	卓 梶田	M	M50-54	91	6:51:02	0:48:23	0:13:49	3:28:24	0:08:08	2:12:18	Japan	FIN
937747	485	Yoriko Miyagawa	F	F50-54	8	6:51:25	0:48:05	0:07:35	3:15:23	0:03:16	2:37:06	Japan	FIN
436699	486	Shogo Terada	M	M35-39	49	6:51:38	0:42:35	0:07:16	3:15:14	0:05:33	2:41:00	Japan	FIN
181716	487	Yuka Nakai	F	F40-44	8	6:51:42	0:57:39	0:08:22	3:18:46	0:03:59	2:22:55	Japan	FIN
1096147	488	小林 俊一	M	M55-59	61	6:52:25	0:55:57	0:09:08	3:07:09	0:05:01	2:35:11	Japan	FIN
1084205	489	Simpei Inami	M	M40-44	68	6:52:53	0:39:38	0:09:36	3:01:03	0:05:51	2:56:44	Japan	FIN
1096148	490	Yoshimitsu Takeshita	M	M55-59	62	6:52:55	0:41:59	0:06:58	3:11:08	0:05:05	2:47:45	Japan	FIN
1096149	491	Daisuke Sakakibara	M	M40-44	69	6:53:45	0:51:15	0:07:51	3:17:18	0:06:22	2:31:00	Japan	FIN
985021	492	忠夫 内田	M	M50-54	92	6:53:50	0:47:58	0:08:07	3:19:56	0:04:57	2:32:52	Japan	FIN
985036	493	内田 龍夫	M	M50-54	93	6:53:54	0:43:25	0:07:45	3:27:37	0:03:23	2:31:44	Japan	FIN
1096150	494	大典 加藤	M	M40-44	70	6:54:00	0:42:56	0:09:48	3:22:56	0:05:46	2:32:34	Japan	FIN
926536	495	徹 南薗	M	M45-49	71	6:54:09	0:38:16	0:08:09	3:06:49	0:05:40	2:55:14	Japan	FIN
1096151	496	Karen Yau	F	F35-39	7	6:54:37	1:03:10	0:06:12	3:12:22	0:04:52	2:28:01	United Kingdom	FIN
1096152	497	Osamu Kaitsuka	M	M60-64	42	6:54:40	0:44:34	0:08:53	3:18:25	0:07:09	2:35:39	Japan	FIN
1096153	498	伊藤 造	M	M45-49	72	6:54:41	0:52:38	0:10:46	3:08:22	0:07:58	2:34:57	Japan	FIN
1096154	499	伊藤 るみ	F	F45-49	7	6:54:42	0:48:45	0:08:27	2:58:29	0:11:26	2:47:35	Japan	FIN
988321	500	Ichiro Nakagawa	M	M60-64	43	6:55:11	0:53:00	0:15:19	3:33:51	0:11:45	2:01:16	Japan	FIN
1041028	501	Naoki Nakagawa	M	M50-54	94	6:55:27	0:49:23	0:08:57	3:01:46	0:06:12	2:49:09	Japan	FIN
1096155	502	Kenichi Hase	M	M50-54	95	6:55:27	0:48:07	0:07:50	3:14:25	0:05:32	2:39:33	Japan	FIN
690599	503	Yoshitaka Taguchi	M	M60-64	44	6:56:05	0:45:19	0:07:12	3:16:02	0:04:12	2:43:19	Japan	FIN
1084011	504	章博 芹田	M	M50-54	96	6:56:18	0:47:06	0:12:50	3:06:39	0:07:27	2:42:15	Japan	FIN
1041071	505	Nobuyuki Nakano	M	M65-69	10	6:57:03	0:41:11	0:07:52	3:17:16	0:04:12	2:46:31	Japan	FIN
985053	506	たつや ふくしま	M	M45-49	73	6:57:29	0:45:57	0:11:03	3:07:37	0:05:18	2:47:33	Japan	FIN
989480	507	Agnes Yuliavitriani	F	F35-39	8	6:57:31	0:50:58	0:09:56	3:48:13	0:05:03	2:03:22	Indonesia	FIN
1084199	508	淳司 佐光	M	M60-64	45	6:57:32	0:46:21	0:09:32	3:02:59	0:06:27	2:52:13	Japan	FIN
688078	509	道浩 金子	M	M60-64	46	6:58:14	0:44:29	0:13:16	3:24:11	0:05:11	2:31:07	Japan	FIN
984919	510	Eiji Nishida	M	M55-59	63	6:58:47	0:45:38	0:08:55	3:14:29	0:04:34	2:45:10	Japan	FIN
1084029	511	Yoshie Hayashi	F	F50-54	9	6:59:18	0:43:09	0:13:02	3:28:59	0:06:06	2:28:01	Japan	FIN
1096156	512	Steffen Gube	M	M45-49	74	6:59:27	0:49:23	0:11:31	2:54:33	0:11:34	2:52:26	Germany	FIN
1083984	513	雅之 矢野	M	M30-34	18	7:00:19	0:47:46	0:07:18	3:15:36	0:03:44	2:45:55	Japan	FIN
179431	514	Yoshiki Tsuji	M	M55-59	64	7:01:22	0:41:37	0:10:42	3:26:45	0:06:04	2:36:14	Japan	FIN
1096157	515	SHOTA GOTOH	M	M35-39	50	7:01:23	0:47:23	0:09:37	3:20:05	0:05:50	2:38:27	Japan	FIN
985013	516	田中 健善	M	M40-44	71	7:01:27	0:50:08	0:07:52	3:16:54	0:03:48	2:42:45	Japan	FIN
1096158	517	雅春 本橋	M	M65-69	11	7:01:48	0:52:19	0:12:17	3:04:32	0:05:44	2:46:56	Japan	FIN
1096159	518	Yuka Mizukoshi	F	F30-34	7	7:02:06	0:59:05	0:07:57	3:29:02	0:04:20	2:21:43	Japan	FIN
1096160	519	Teppei Kuriyama	M	M40-44	72	7:02:26	0:31:39	0:07:22	3:16:17	0:04:28	3:02:40	Japan	FIN
1065798	520	Yoichi Niwa	M	M45-49	75	7:02:27	0:41:38	0:05:23	2:55:30	0:02:50	3:17:06	Japan	FIN
1096161	521	Yoshio Okuyama	M	M60-64	47	7:02:30	0:43:07	0:11:17	3:20:29	0:05:49	2:41:48	Japan	FIN
1083957	522	Yoshihito Koinuma	M	M55-59	65	7:02:34	0:39:48	0:08:07	3:08:17	0:06:31	2:59:51	Japan	FIN
1083988	523	Isao Aizawa	M	M40-44	73	7:02:51	0:44:36	0:08:35	3:40:02	0:05:02	2:24:36	Japan	FIN
1096162	524	佐藤 正人	M	M60-64	48	7:03:19	0:48:35	0:07:14	3:05:46	0:04:05	2:57:39	Japan	FIN
985306	525	Eiji Fukasawa	M	M55-59	66	7:03:27	0:44:01	0:09:28	3:20:16	0:06:03	2:43:40	Japan	FIN
1096163	526	Evaldo Lyo Takakura	M	M55-59	67	7:03:31	0:45:12	0:09:35	3:20:31	0:04:10	2:44:03	Brazil	FIN
1085415	527	Yasuyoshi Okamoto	M	M55-59	68	7:03:42	0:49:33	0:10:46	3:26:36	0:05:29	2:31:17	Japan	FIN
1084123	528	Aryan Bunbuarka	M	M30-34	19	7:03:53	0:43:39	0:07:01	3:16:01	0:05:28	2:51:44	Indonesia	FIN
985084	529	Jun Matsuzaka	M	M60-64	49	7:03:58	0:49:30	0:06:41	3:25:39	0:04:59	2:37:09	Japan	FIN
293930	530	Wong Chun Kit	M	M35-39	51	7:05:05	0:54:42	0:08:11	3:23:56	0:04:18	2:33:56	Hong Kong	FIN
1096164	531	友宏 村山	M	M45-49	76	7:05:33	0:45:44	0:08:38	3:15:48	0:03:36	2:51:48	Japan	FIN
688234	532	健太郎 沖田	M	M40-44	74	7:05:44	0:47:15	0:08:44	3:24:32	0:07:20	2:37:53	Japan	FIN
864206	533	Flavio Aguilera	M	M70-74	3	7:05:50	0:48:43	0:06:39	3:28:22	0:04:18	2:37:48	Mexico	FIN
1083939	534	植竹 和人	M	M45-49	77	7:05:54	0:42:11	0:09:26	3:28:01	0:06:02	2:40:14	Japan	FIN
1096165	535	徳永 英樹	M	M55-59	69	7:05:59	0:45:09	0:08:20	3:24:02	0:05:23	2:43:05	Japan	FIN
985155	536	Yongbiao Weng	M	M50-54	97	7:06:24	0:44:28	0:10:08	3:22:58	0:07:30	2:41:20	Japan	FIN
1084134	537	小山 智	M	M60-64	50	7:06:36	0:43:41	0:08:49	3:30:28	0:09:49	2:33:49	Japan	FIN
1096166	538	Akihiro Kume	M	M60-64	51	7:06:54	0:46:52	0:08:33	3:19:05	0:07:21	2:45:03	Japan	FIN
1096167	539	春弘 辻本	M	M55-59	70	7:06:59	0:54:50	0:09:48	3:17:55	0:05:13	2:39:13	Japan	FIN
688291	540	高明 岸上	M	M55-59	71	7:07:23	0:43:18	0:10:59	3:17:37	0:06:12	2:49:18	Japan	FIN
688326	541	岳彦 横山	M	M55-59	72	7:07:42	0:50:07	0:11:06	3:03:35	0:08:20	2:54:35	Japan	FIN
1084086	542	荒川 寿里	F	F45-49	8	7:07:51	0:54:44	0:10:30	3:34:55	0:06:08	2:21:33	Japan	FIN
688340	543	清 荻久保	M	M55-59	73	7:08:29	0:38:08	0:10:19	3:38:41	0:07:52	2:33:29	Japan	FIN
1063871	544	Toru Sahara	M	M40-44	75	7:08:50	0:45:14	0:12:23	3:11:00	0:07:02	2:53:11	Japan	FIN
1096168	545	福村 直之	M	M25-29	18	7:08:53	0:47:53	0:06:08	3:38:13	0:03:43	2:32:56	Japan	FIN
981675	546	Pui Yi Elizabeth Tam	F	F50-54	10	7:08:55	1:01:30	0:05:29	3:26:25	0:02:40	2:32:51	Hong Kong	FIN
35827	547	Kazutoshi Miyokawa	M	M75-79	2	7:09:05	0:43:34	0:07:55	3:21:43	0:05:23	2:50:30	Japan	FIN
985126	548	Eiji Tajima	M	M50-54	98	7:09:47	0:53:38	0:07:48	3:11:39	0:05:52	2:50:50	Japan	FIN
937513	549	Taketoshi Nishimura	M	M55-59	74	7:10:15	0:50:37	0:11:11	2:59:19	0:07:26	3:01:43	Japan	FIN
1084054	550	重雄 桶谷	M	M55-59	75	7:10:48	0:48:25	0:08:05	3:22:10	0:06:32	2:45:35	Japan	FIN
957101	551	Hiroki Nagatomo	M	M35-39	52	7:11:44	0:47:19	0:10:16	3:02:55	0:06:13	3:05:00	Japan	FIN
978198	552	Sumit Yadav	M	M30-34	20	7:11:57	0:55:36	0:06:17	3:44:34	0:04:45	2:20:45	India	FIN
