ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
257055	510	Steve Waite	M	M50-54	37	7:00:05	0:53:19	0:05:03	3:23:43	0:02:51	2:35:09	United States	FIN
121051	511	John Lim	M	M40-44	111	7:00:20	0:43:19	0:07:07	3:32:04	0:05:44	2:32:06	Singapore	FIN
295274	512	Joel Peixoto	M	M40-44	112	7:01:04	0:43:37	0:08:53	3:19:15	0:04:10	2:45:09	Portugal	FIN
120556	513	Naoki Fujimoto	M	M45-49	59	7:01:17	0:45:53	0:02:54	3:17:38	0:04:14	2:50:38	Japan	FIN
509777	514	Nathenia Ng Nuo Shi	F	F25-29	13	7:01:20	0:32:39	0:02:47	3:47:37	0:03:24	2:34:53	Singapore	FIN
293430	515	Adhitra Pradana Putra	M	M35-39	98	7:02:53	0:52:48	0:04:31	2:54:55	0:07:32	3:03:07	Indonesia	FIN
355223	516	Anna Norgate	F	F30-34	10	7:03:00	0:48:53	0:04:00	3:23:52	0:07:35	2:38:40	United Kingdom	FIN
90109	517	Kelvin Phua	M	M45-49	60	7:03:01	0:49:41	0:03:08	3:23:26	0:03:04	2:43:42	Singapore	FIN
320320	518	Parvita Siregar	F	F50-54	2	7:03:04	0:47:46	0:04:46	3:38:48	0:04:25	2:27:19	Indonesia	FIN
509778	519	Umehara Hideko	F	F60-64	2	7:03:07	0:39:28	0:06:57	3:37:01	0:05:10	2:34:31	Japan	FIN
293572	520	A Muzzamir Ismail	M	M45-49	61	7:03:16	0:46:00	0:04:11	3:12:08	0:05:42	2:55:15	Singapore	FIN
244219	521	Irawan Atmosudiro	M	M45-49	62	7:03:47	0:43:22	0:04:38	3:30:18	0:04:37	2:40:52	Indonesia	FIN
414783	522	Deky Wahyu	M	M55-59	8	7:04:26	0:49:44	0:03:45	3:24:44	0:05:31	2:40:42	Indonesia	FIN
509779	523	Nicolas Sapari	M	M25-29	29	7:04:34	0:50:27	0:02:38	3:10:50	0:04:15	2:56:24	Indonesia	FIN
370466	524	Fernando Rieken	M	M35-39	99	7:04:44	0:43:23	0:04:21	3:06:15	0:05:48	3:04:57	United States	FIN
320394	525	Ashar Romy Putra	M	M35-39	100	7:04:55	0:48:35	0:05:20	3:33:12	0:03:59	2:33:49	Indonesia	FIN
289457	526	Neeraj Maathur	M	M30-34	75	7:04:59	0:44:54	0:03:39	3:16:44		2:59:42	United States	FIN
141295	527	Yossavadee Hassadeevichit	F	F35-39	20	7:05:04	0:44:00	0:03:03	3:16:20	0:12:17	2:49:24	Thailand	FIN
95299	528	Tim Judge	M	M40-44	113	7:05:05	0:46:01	0:04:57	3:10:51	0:06:29	2:56:47	United Kingdom	FIN
509780	529	Aldrin Van Sta. Maria	M	M25-29	30	7:05:24	0:46:38	0:04:34	3:30:34	0:04:14	2:39:24	Philippines	FIN
293624	531	Jeremy Sebastian	M	M35-39	101	7:05:28	0:49:01	0:05:32	3:10:35	0:05:46	2:54:34	Indonesia	FIN
509781	530	Ryan Yu	M	M30-34	76	7:05:28	0:44:22	0:05:02	3:09:04	0:08:10	2:58:50	Singapore	FIN
509782	532	Vania Desiyanti	F	F25-29	14	7:05:43	0:46:52	0:04:27	3:33:19	0:04:04	2:37:01	Indonesia	FIN
120741	533	Iman Pranoedjoe	M	M35-39	102	7:05:58	0:43:39	0:04:32	3:44:57	0:03:05	2:29:45	Indonesia	FIN
95059	534	Fransisca Harlijanto	F	F40-44	16	7:06:11	0:42:26	0:03:41	3:30:57	0:03:16	2:45:51	Indonesia	FIN
509783	535	Aidil Arif Nasution	M	M40-44	114	7:06:15	0:54:35	0:04:45	3:13:54	0:04:22	2:48:39	Indonesia	FIN
120936	537	Mazlan Mohd Khalid	M	M45-49	63	7:06:36	0:52:02	0:04:57	3:16:50	0:07:37	2:45:10	Singapore	FIN
378672	536	Xin Lin	M	M30-34	77	7:06:36	0:45:01	0:09:00	3:06:40	0:10:08	2:55:47	China	FIN
141531	538	Benson Tay	M	M40-44	115	7:06:37	0:44:25	0:06:41	3:11:06	0:05:58	2:58:27	Singapore	FIN
95389	539	Wee Young Chua	M	M30-34	78	7:07:17	0:37:04	0:03:56	3:18:30	0:05:53	3:01:54	Singapore	FIN
94619	540	Paul Walshe	M	M30-34	79	7:08:18	0:40:28	0:03:34	2:50:03	0:04:26	3:29:47	Ireland	FIN
141524	541	Raynor Yeo	M	M25-29	31	7:08:50	0:38:32	0:05:03	3:25:24	0:05:02	2:54:49	Singapore	FIN
509784	542	Michael Chin	M	M40-44	116	7:08:55	0:41:25	0:06:11	3:27:27	0:04:56	2:48:56	Singapore	FIN
378557	543	Amin Zahari	M	M35-39	103	7:09:33	0:46:22	0:02:41	3:15:37	0:06:38	2:58:15	Brunei Darussalam	FIN
89673	544	Mitsutaka Nakamura	M	M55-59	9	7:09:42	0:43:23	0:04:26	3:30:25	0:08:28	2:43:00	Japan	FIN
492429	545	Reza Hasan Musanif Soemadi	M	M40-44	117	7:09:45	0:46:52	0:04:38	3:15:57	0:03:39	2:58:39	Indonesia	FIN
509785	546	Chatchawal Sukpleum	M	M40-44	118	7:10:21	0:46:09	0:04:05	3:30:46	0:05:10	2:44:11	Thailand	FIN
172661	547	Jose Alejadnro Arriola Salazar	M	M40-44	119	7:10:53	0:40:52	0:08:32	3:25:55	0:06:06	2:49:28	Guatemala	FIN
509786	548	Philip Sow	M	M40-44	120	7:10:56	0:45:20	0:04:28	3:27:12	0:03:56	2:50:00	Singapore	FIN
141210	549	Ahmad Fauzi	M	M18-24	13	7:11:01	0:43:18	0:03:25	3:36:08	0:05:06	2:43:04	Singapore	FIN
509787	550	Sho Ito	M	M30-34	80	7:11:33	0:44:39	0:04:02	3:16:45	0:04:34	3:01:33	Japan	FIN
509788	551	Beau Raymond	M	M25-29	32	7:11:54	0:42:36	0:05:06	3:24:40	0:08:04	2:51:28	United States	FIN
69936	552	Jamie Goh	F	F25-29	15	7:12:48	0:42:19	0:03:44	3:37:13	0:04:41	2:44:51	Singapore	FIN
354792	553	David Robinson	M	M30-34	81	7:13:09	0:39:43	0:03:14	3:31:17	0:04:36	2:54:19	United Kingdom	FIN
509789	554	Aidy Halimanjaya	F	F30-34	11	7:13:26	0:45:54	0:03:24	3:38:59	0:03:37	2:41:32	Indonesia	FIN
509790	555	Wen Hao Ng	M	M25-29	33	7:14:09	0:37:43	0:04:48	3:27:44	0:03:47	3:00:07	Singapore	FIN
509791	556	Sarachai Pisutvacharakul	M	M40-44	121	7:15:15	0:41:08	0:03:52	3:29:00	0:03:19	2:57:56	Thailand	FIN
509792	557	Tiong Meng Sih	M	M45-49	64	7:15:16	0:49:19	0:09:13	3:13:35	0:12:54	2:50:15	Singapore	FIN
509793	558	Ching Fung Lim	F	F35-39	21	7:15:35	0:48:12	0:05:16	3:41:08	0:04:06	2:36:53	Malaysia	FIN
414797	559	Rama Gautama	M	M45-49	65	7:15:40	0:48:51	0:05:23	3:24:56	0:04:27	2:52:03	Indonesia	FIN
509794	560	Adhy Dengen	M	M40-44	122	7:16:22	0:54:06	0:06:29	3:25:27	0:05:01	2:45:19	Indonesia	FIN
90253	561	Chih Yung Jimmy Soh	M	M45-49	66	7:16:26	0:52:25	0:05:47	3:15:38	0:13:02	2:49:34	Singapore	FIN
130312	562	Hoong Man Ng	M	M40-44	123	7:17:11	0:48:57	0:05:55	3:41:50	0:07:15	2:33:14	Malaysia	FIN
213020	563	Manny Orillo	M	M35-39	104	7:17:25	0:43:54	0:05:18	3:24:16	0:10:57	2:53:00	Philippines	FIN
430181	564	Hafiz Syane	M	M50-54	38	7:17:58	0:45:30	0:05:24	3:26:46	0:04:21	2:55:57	Singapore	FIN
95687	565	Pek Hong Tiw	M	M30-34	82	7:18:20	0:31:40	0:03:40	3:26:56	0:03:52	3:12:12	Singapore	FIN
509795	566	Alridla Cahya Negara	M	M35-39	105	7:18:31	0:53:04	0:02:47	3:38:27	0:03:31	2:40:42	Indonesia	FIN
509796	567	Sohiduzzaman Prince	M	M30-34	83	7:18:33	0:43:09	0:04:23	3:46:49	0:04:26	2:39:46	Bangladesh	FIN
89652	568	Chris Tangcalagan	M	M30-34	84	7:19:07	0:37:23	0:03:30	3:15:34	0:05:03	3:17:37	Philippines	FIN
509797	569	Natsacha Oking	F	F40-44	17	7:19:13	0:45:03	0:03:48	3:38:24	0:05:24	2:46:34	Indonesia	FIN
120637	570	Bintang Perdanakusuma	M	M40-44	124	7:19:51	0:42:24	0:03:37	3:08:12	0:05:03	3:20:35	Indonesia	FIN
509798	571	Ronald Yao	M	M40-44	125	7:19:53	0:52:40	0:05:06	3:47:58	0:07:40	2:26:29	Philippines	FIN
509799	572	Reza Fauzi	M	M35-39	106	7:20:08	0:55:26	0:04:11	3:16:15	0:06:40	2:57:36	Indonesia	FIN
509800	573	Lyn Farrier	F	F40-44	18	7:20:15	0:51:10	0:03:48	3:27:47	0:03:51	2:53:39	Australia	FIN
141414	574	Hendriyanto Suhandi	M	M35-39	107	7:20:21	0:50:09	0:05:12	3:28:38	0:05:28	2:50:54	Indonesia	FIN
293390	575	Kay Mui Jennifer Lem	F	F40-44	19	7:20:31	0:45:22	0:05:41	3:38:59	0:04:02	2:46:27	Singapore	FIN
509801	576	Kris Emerson Lee	M	M30-34	85	7:20:32	0:35:20	0:04:19	3:56:27	0:04:30	2:39:56	Philippines	FIN
378627	577	Siti Dwiarthyantini Sadiqah	F	F40-44	20	7:20:38	0:50:56	0:03:07	3:22:16	0:05:01	2:59:18	Indonesia	FIN
90073	578	Richard Cagape	M	M50-54	39	7:21:00	0:51:02	0:06:35	3:17:40	0:05:16	3:00:27	Philippines	FIN
95097	579	Bertrand Rousseau	M	M50-54	40	7:21:34	0:37:28	0:04:12	3:24:03	0:07:56	3:07:55	France	FIN
368578	580	Melvin Lee	M	M30-34	86	7:21:46	0:46:45	0:04:40	3:22:21	0:06:05	3:01:55	Malaysia	FIN
213340	581	William Ang	M	M50-54	41	7:21:47	0:44:05	0:02:49	3:18:41	0:07:27	3:08:45	Singapore	FIN
196915	582	Felix Teo	M	M40-44	126	7:21:55	0:45:38	0:03:18	3:29:53	0:05:45	2:57:21	Singapore	FIN
121141	583	Ahmad Shalahuddin Zulfa	M	M40-44	127	7:22:03	0:53:17	0:06:49	3:37:29	0:07:30	2:36:58	Indonesia	FIN
509802	584	Shin Tamura	M	M50-54	42	7:22:16	0:40:10	0:05:35	3:28:56	0:12:08	2:55:27	Japan	FIN
509803	585	Danar Wihandoyo	M	M45-49	67	7:22:26	0:46:52	0:04:11	3:07:44	0:07:42	3:15:57	Indonesia	FIN
509804	586	Ryota Yamazaki	M	M35-39	108	7:22:50	0:41:52	0:04:41	3:37:51	0:04:08	2:54:18	Japan	FIN
95380	587	Voon Jhin Chan	M	M40-44	128	7:23:18	0:45:38	0:05:55	3:33:07	0:06:52	2:51:46	Malaysia	FIN
509805	588	Fiona Hunt	F	F45-49	8	7:23:35	0:41:16	0:04:43	3:27:19	0:06:33	3:03:44	Australia	FIN
121240	589	Edy Handoko	M	M50-54	43	7:23:38	0:48:28	0:07:34	3:20:29	0:10:06	2:57:01	Indonesia	FIN
509806	590	Achdiyat Margana	M	M45-49	68	7:23:41	0:51:28	0:04:25	3:21:45	0:04:30	3:01:33	Indonesia	FIN
90393	591	Gamaliel Urbi	M	M50-54	44	7:23:43	0:50:21	0:04:08	3:36:51	0:03:38	2:48:45	Philippines	FIN
509807	592	Phang Fei Liong	M	M35-39	109	7:23:46	1:02:43	0:05:00	3:28:18	0:04:55	2:42:50	Malaysia	FIN
293317	593	Soon Chai Ng	M	M40-44	129	7:24:14	0:53:07	0:04:52	4:17:45	0:02:38	2:05:52	Singapore	FIN
509808	594	Abimantra Pradhana	M	M30-34	87	7:25:08	0:44:55	0:05:04	3:20:26	0:05:54	3:08:49	Indonesia	FIN
463605	595	Ray Rorimpandey	M	M45-49	69	7:25:22	0:35:45	0:07:53	3:34:59	0:05:44	3:01:01	Indonesia	FIN
509809	596	Matt Jackson	M	M45-49	70	7:25:30	0:53:35	0:07:54	3:26:57	0:08:47	2:48:17	Singapore	FIN
372576	597	Anita Abdul Gani	F	F40-44	21	7:25:52	0:49:37	0:04:00	3:43:25	0:05:38	2:43:12	Singapore	FIN
121022	598	Idon Pang	M	M40-44	130	7:25:56	0:49:38	0:04:06	3:33:34	0:05:07	2:53:31	Malaysia	FIN
95531	599	Adrian Chia	M	M35-39	110	7:26:16	0:48:39	0:03:09	3:38:32	0:04:38	2:51:18	Singapore	FIN
509810	600	Leonardus Herwindo	M	M40-44	131	7:26:28	0:50:07	0:06:26	3:33:24	0:06:34	2:49:57	Indonesia	FIN
509811	601	Sichen Li	M	M25-29	34	7:26:31	0:36:30	0:03:57	3:42:10	0:06:03	2:57:51	China	FIN
293500	602	Esa M Fauzi	M	M40-44	132	7:26:45	0:43:37	0:04:26	3:12:48	0:04:54	3:21:00	Indonesia	FIN
182631	603	Hardy Jonggala	M	M40-44	133	7:26:46	1:00:57	0:05:47	3:35:31	0:08:02	2:36:29	Indonesia	FIN
130570	604	Ricky Chia	M	M45-49	71	7:26:54	0:44:44	0:04:20	3:28:47	0:09:29	2:59:34	Singapore	FIN
509812	605	Lance Kevin Estrella	M	M25-29	35	7:27:10	0:45:43	0:03:48	3:16:43	0:08:10	3:12:46	Philippines	FIN
509813	606	Yoichi Takesawa	M	M55-59	10	7:27:18	0:45:44	0:09:59	3:55:33	0:08:11	2:27:51	Japan	FIN
141570	607	Masahiro Azumi	M	M55-59	11	7:27:34	0:42:05	0:06:49	3:50:19	0:04:52	2:43:29	Japan	FIN
509814	608	Taufik Ardi	M	M35-39	111	7:27:41	0:51:12	0:07:49	3:14:55	0:09:02	3:04:43	Indonesia	FIN
467991	609	Eddy Karli	M	M40-44	134	7:27:46	0:52:31	0:08:11	3:33:43	0:07:03	2:46:18	Indonesia	FIN
95575	610	Benson Ng	M	M40-44	135	7:27:50	0:53:00	0:02:45	3:39:01	0:03:25	2:49:39	Singapore	FIN
509815	611	Yukari Yoshihara	F	F50-54	3	7:28:07	0:44:15	0:05:15	3:55:36	0:04:56	2:38:05	Japan	FIN
509816	612	Chiahui Ethan Chua	M	M30-34	88	7:28:22	0:49:55	0:07:35	3:41:55	0:07:51	2:41:06	Singapore	FIN
95501	614	Lance Williams	M	M60-64	2	7:28:37	0:42:34	0:04:41	3:31:01	0:05:31	3:04:50	Australia	FIN
141789	613	Au Yeong Kin Moon	M	M50-54	45	7:28:37	0:36:02	0:04:16	3:40:07	0:04:09	3:04:03	Singapore	FIN
141798	615	Motonobu Goto	M	M50-54	46	7:29:37	0:48:24	0:07:24	3:31:33	0:07:32	2:54:44	Japan	FIN
509817	616	Masayuki Kibe	M	M40-44	136	7:30:55	0:51:08	0:07:16	3:28:22	0:06:54	2:57:15	Japan	FIN
509818	617	Oki Nartadi	M	M45-49	72	7:31:11	0:52:30	0:05:18	3:34:30	0:04:45	2:54:08	Indonesia	FIN
142285	618	Mark Phooi	M	M55-59	12	7:31:13	0:35:13	0:06:29	3:33:32	0:05:56	3:10:03	Singapore	FIN
509819	619	Peining Tan	F	F25-29	16	7:31:21	0:48:31	0:05:13	3:44:34	0:06:53	2:46:10	Singapore	FIN
509820	620	Yixiang Chen	M	M30-34	89	7:31:24	0:48:31	0:05:31	3:44:19	0:06:49	2:46:14	Singapore	FIN
451093	621	Jonathan Revilla Selisana	M	M40-44	137	7:31:33	0:51:55	0:05:05	3:28:49	0:06:44	2:59:00	Philippines	FIN
509821	622	Sumeet Parab	M	M40-44	138	7:31:56	0:57:23	0:07:46	3:52:26	0:06:42	2:27:39	Singapore	FIN
293702	623	David Alexander	M	M40-44	139	7:32:01	0:45:33	0:07:51	3:34:57	0:11:32	2:52:08	Singapore	FIN
213276	624	Apo Aportadera	M	M40-44	140	7:32:37	0:44:46	0:05:17	3:47:56	0:05:25	2:49:13	Philippines	FIN
121293	625	Alastair Macdonald	M	M50-54	47	7:33:12	0:46:05	0:06:36	3:51:10	0:04:48	2:44:33	United Kingdom	FIN
95269	626	Yasuhiro Kuroda	M	M40-44	141	7:33:23	0:49:33	0:05:51	3:55:20	0:07:21	2:35:18	Japan	FIN
459814	627	Sunari Kateni	M	M50-54	48	7:34:30	0:48:48	0:06:19	3:25:26	0:06:15	3:07:42	Singapore	FIN
509822	628	Jaturong Wongsaengarunsri	M	M40-44	142	7:34:43	0:44:00	0:13:07	3:50:38	0:08:56	2:38:02	Unknown	FIN
55698	629	James Mcdonald	M	M45-49	73	7:34:50	0:45:26	0:05:30	3:56:26	0:06:10	2:41:18	United States	FIN
121150	630	Yumi Hashimoto	F	F45-49	9	7:35:27	0:42:27	0:04:09	3:38:04	0:04:58	3:05:49	Japan	FIN
378509	631	Vu Duong	M	M60-64	3	7:35:42	0:51:07	0:04:31	3:35:12	0:06:00	2:58:52	Vietnam	FIN
148127	632	Geok Pheng Tan	F	F40-44	22	7:36:23	0:51:35	0:05:29	3:47:40	0:06:35	2:45:04	Singapore	FIN
495429	633	Andrew (Chin Kum) Lio	M	M30-34	90	7:36:40	0:51:40	0:08:06	3:38:42	0:07:01	2:51:11	Singapore	FIN
90482	634	Lyndon Ong	M	M40-44	143	7:36:42	0:47:52	0:04:14	3:46:38	0:05:50	2:52:08	Philippines	FIN
320323	635	Wendy Weiting Sim	F	F25-29	17	7:36:44	0:51:11	0:03:39	3:52:22	0:05:54	2:43:38	Singapore	FIN
142269	636	Shannon Lung	M	M35-39	112	7:37:09	0:49:46	0:03:44	3:08:34	0:07:20	3:27:45	Malaysia	FIN
120736	637	Kenny Lum	M	M40-44	144	7:37:15	0:45:55	0:06:43	3:35:31	0:07:40	3:01:26	Malaysia	FIN
378671	638	Patiendra Soemarjono	M	M45-49	74	7:37:51	0:46:57	0:08:09	3:42:01	0:07:54	2:52:50	Indonesia	FIN
294895	639	Joen Yen Lee	M	M55-59	13	7:38:02	0:55:32	0:09:14	3:28:17	0:06:26	2:58:33	Singapore	FIN
204398	640	Wilfredo Foy Os	M	M45-49	75	7:38:02	0:53:07	0:04:48	3:40:01	0:04:37	2:55:29	Singapore	FIN
95249	641	Keith Goh	M	M35-39	113	7:39:30	0:48:18	0:03:06	3:43:17	0:04:09	3:00:40	Singapore	FIN
257155	642	Zaid Dolley	M	M45-49	76	7:40:30	0:49:44	0:06:56	3:30:03	0:06:07	3:07:40	South Africa	FIN
509823	643	Chris Lee	M	M45-49	77	7:41:07	0:42:59	0:07:20	3:20:36	0:10:59	3:19:13	Hong Kong	FIN
509824	644	Abhilash Narayan	M	M25-29	36	7:41:18	0:42:48	0:06:27	4:04:34	0:06:08	2:41:21	India	FIN
204319	645	Wee Kian Siong	M	M40-44	145	7:41:20	0:44:55	0:04:58	4:02:59	0:02:49	2:45:39	Singapore	FIN
236944	646	Danny Seow Choon Fah	M	M50-54	49	7:41:22	0:49:06	0:09:08	3:48:58	0:08:13	2:45:57	Singapore	FIN
329469	647	Tanza Dwi Jaka Utama Warganegara	M	M45-49	78	7:42:15	0:42:55	0:06:16	3:54:17	0:05:31	2:53:16	Indonesia	FIN
495350	648	Jason Soh	M	M45-49	79	7:43:10	0:55:43	0:07:00	3:45:17	0:06:51	2:48:19	Singapore	FIN
509825	649	Wei Han Choh	M	M40-44	146	7:43:23	0:48:14	0:08:41	3:47:59	0:07:52	2:50:37	Singapore	FIN
509826	650	Ivan Surya	M	M45-49	80	7:43:25	0:48:40	0:06:39	3:45:22	0:05:08	2:57:36	Indonesia	FIN
294944	651	Alvin Cheong	M	M35-39	114	7:43:47	0:46:08	0:06:44	3:34:22	0:06:06	3:10:27	Singapore	FIN
90174	652	Augusto Banusing	M	M40-44	147	7:44:10	0:50:26	0:04:10	3:35:08	0:04:06	3:10:20	Philippines	FIN
467815	653	Ply Samudavanija	M	M40-44	148	7:44:14	0:53:22	0:05:45	3:38:45	0:08:53	2:57:29	Thailand	FIN
509827	654	Hendrawan Kartika	M	M35-39	115	7:44:55	0:53:12	0:04:36	3:30:59	0:05:56	3:10:12	Indonesia	FIN
509828	655	Benjamin Hargas	M	M25-29	37	7:45:02	0:37:31	0:07:24	3:46:29	0:15:09	2:58:29	United States	FIN
378749	656	Adrian Wisaksono	M	M40-44	149	7:45:55	0:47:26	0:08:07	3:30:56	0:07:32	3:11:54	Indonesia	FIN
213037	657	Kentaro Tojo	M	M45-49	81	7:46:10	0:45:49	0:05:22	3:25:22	0:10:15	3:19:22	Japan	FIN
120878	658	Paulus Yosef	M	M40-44	150	7:48:47	0:56:42	0:05:11	3:53:40	0:06:07	2:47:07	Indonesia	FIN
509829	659	Jovito Ramil Paz	M	M40-44	151	7:49:46	0:50:36	0:04:31	3:39:26	0:06:36	3:08:37	Philippines	FIN
509830	660	Mohamed Haseef Mohamed Yunos	M	M18-24	14	7:50:17	0:53:08	0:04:31	3:54:10	0:05:31	2:52:57	Singapore	FIN
509831	661	Jacqueson Jl Cheok	M	M25-29	38	7:50:30	0:37:23	0:03:37	3:32:00	0:10:14	3:27:16	Malaysia	FIN
95722	662	Hock Yim Wong	M	M65-69	1	7:51:12	0:51:20	0:03:57	3:36:59	0:04:38	3:14:18	Malaysia	FIN
509832	663	Masayo Nakabayashi	F	F60-64	3	7:51:34	0:44:17	0:03:54	3:43:31	0:06:22	3:13:30	Japan	FIN
447131	664	Ellianah Wati Setiady	F	F45-49	10	7:52:20	0:46:33	0:04:01	3:24:39	0:05:09	3:31:58	Indonesia	FIN
122445	665	Linsey Tan	M	M45-49	82	7:52:26	0:44:24	0:04:10	3:45:21	0:06:13	3:12:18	Singapore	FIN
120869	666	Tri Handoyo	M	M45-49	83	7:53:37	0:47:00	0:04:04	3:37:26	0:13:23	3:11:44	Indonesia	FIN
213315	667	Peter Goh	M	M50-54	50	7:54:04	1:01:23	0:04:25	3:38:01	0:05:37	3:04:38	Singapore	FIN
378856	668	Martin Mader	M	M35-39	116	7:54:10	0:47:14	0:03:57	3:29:46	0:08:46	3:24:27	Austria	FIN
89808	669	Francisco Mijares	M	M40-44	152	7:54:32	0:50:20	0:04:18	3:43:01	0:06:55	3:09:58	Philippines	FIN
327081	670	David Aagesen	M	M50-54	51	7:54:48	0:46:31	0:11:54	3:36:18	0:12:29	3:07:36	United States	FIN
509833	671	Bayu Mahendro	M	M35-39	117	7:55:39	0:50:49	0:05:40	3:58:18	0:07:11	2:53:41	Indonesia	FIN
90525	672	Joseph Eng Hian Chua	M	M55-59	14	7:56:19	0:49:17	0:03:45	3:12:41	0:10:41	3:39:55	Singapore	FIN
122302	673	Henry Tan	M	M40-44	153	7:56:26	0:48:26	0:04:09	3:18:38	0:06:51	3:38:22	Singapore	FIN
509834	674	Naphon Phattharathanapong	M	M40-44	154	7:56:35	0:53:59	0:05:32	3:25:08	0:07:16	3:24:40	Unknown	FIN
293521	675	Lie Senjaya Honggo Linando	M	M45-49	84	7:56:35	0:46:33	0:05:58	3:59:19	0:06:07	2:58:38	Indonesia	FIN
509835	676	Siva Krishna Varma Sagi Raju	M	M30-34	91	7:56:38	0:57:25	0:05:42	4:27:15	0:03:33	2:22:43	India	FIN
293626	677	Sigit Risaleh	M	M30-34	92	7:56:46	0:52:21	0:04:52	3:33:33	0:07:11	3:18:49	Indonesia	FIN
414817	678	Jerry Wan	M	M55-59	15	7:56:47	0:50:07	0:07:16	3:56:33	0:08:09	2:54:42	Singapore	FIN
320288	679	Kevin Ng	M	M45-49	85	7:57:26	0:44:46	0:03:30	4:09:16	0:04:21	2:55:33	Singapore	FIN
320333	680	Aaron Tok	M	M45-49	86	7:57:34	0:47:58	0:08:11	3:51:26	0:07:13	3:02:46	Singapore	FIN
318369	681	Yuxuan Wu	F	F35-39	22	7:57:38	0:41:52	0:03:36	3:59:02	0:05:04	3:08:04	Singapore	FIN
122469	682	Rebekah Ashby	F	F55-59	3	7:57:42	0:43:30	0:04:50	4:08:59	0:06:14	2:54:09	Australia	FIN
204329	683	Leong Loo Poh	M	M40-44	155	7:58:20	0:55:34	0:06:35	3:55:23	0:07:58	2:52:50	Singapore	FIN
509836	684	Guo Zhong Wee	M	M30-34	93	7:58:28	0:44:35	0:04:26	4:15:40	0:04:58	2:48:49	Singapore	FIN
509837	685	Irene Angelina Sugianto	F	F30-34	12	7:58:29	0:52:26	0:05:58	4:02:58	0:08:11	2:48:56	Indonesia	FIN
293712	686	Boon Yaw Ang	M	M35-39	118	7:58:30	0:43:32	0:05:54	3:22:40	0:07:57	3:38:27	Singapore	FIN
509838	687	David Nyoto Gunawan	M	M30-34	94	7:58:53	0:45:24	0:08:38	3:58:44	0:06:51	2:59:16	Indonesia	FIN
213197	688	Alexander Sam	M	M50-54	52	7:58:53	0:40:40	0:04:06	3:49:47	0:04:32	3:19:48	Philippines	FIN
455222	689	Azhari Razali	M	M30-34	95	7:59:05	0:53:19	0:06:02	3:19:53	0:09:07	3:30:44	Singapore	FIN
414872	690	Hew Tze Choong	M	M40-44	156	7:59:47	0:54:22	0:04:35	3:48:48	0:03:53	3:08:09	Malaysia	FIN
509839	691	Sitti Aishah Yusof	F	F30-34	13	7:59:48	0:45:06	0:05:42	3:58:35	0:04:47	3:05:38	Singapore	FIN
509840	692	Tuck Meng Yang	M	M55-59	16	8:00:09	0:44:42	0:06:37	4:07:01	0:06:48	2:55:01	Singapore	FIN
90312	693	Hans Bock	M	M65-69	2	8:00:13	0:43:54	0:05:02	4:05:08	0:04:12	3:01:57	Germany	FIN
509841	694	Muhammad Ashraf	M	M25-29	39	8:00:43	0:46:04	0:04:15	3:48:07	0:05:29	3:16:48	Malaysia	FIN
53658	695	Robert Leighton	M	M50-54	53	8:00:55	0:40:57	0:05:56	3:36:17	0:07:16	3:30:29	United States	FIN
509842	696	Mark Needham	M	M40-44	157	8:02:34	0:42:50	0:03:34	4:17:38	0:04:10	2:54:22	United Kingdom	FIN
509843	697	Alan Lee	M	M45-49	87	8:03:00	0:51:11	0:05:31	3:29:56	0:10:05	3:26:17	Singapore	FIN
204364	698	Lim Boon Chiang	M	M40-44	158	8:03:25	0:46:58	0:06:40	3:54:17	0:10:20	3:05:10	Singapore	FIN
509844	699	Andre Tiono	M	M40-44	159	8:04:08	0:52:45	0:06:06	4:01:53	0:07:33	2:55:51	Indonesia	FIN
509845	700	Dody Swrd	M	M45-49	88	8:04:21	0:48:24	0:08:35	3:33:07	0:09:38	3:24:37	Indonesia	FIN
509846	701	Wuttikiat Techamongklapiwat	M	M40-44	160	8:04:42	0:47:13	0:05:32	3:43:42	0:06:15	3:22:00	Thailand	FIN
121133	702	Preeti Mohan	F	F35-39	23	8:04:55	0:46:51	0:05:21	3:51:04	0:04:48	3:16:51	India	FIN
120837	703	Lauren Moye	F	F35-39	24	8:05:39	0:39:23	0:06:34	4:01:04	0:06:41	3:11:57	United States	FIN
293588	704	Vincent Phang Sine	M	M40-44	161	8:06:37	1:09:05	0:04:57	4:02:42	0:04:29	2:45:24	Singapore	FIN
509847	705	Alvin Mirza	M	M25-29	40	8:06:39	0:49:32	0:03:41	3:57:11	0:05:16	3:10:59	Indonesia	FIN
509848	706	Nazri Mohayadin	M	M30-34	96	8:06:47	0:55:26	0:09:17	3:43:54	0:06:39	3:11:31	Singapore	FIN
320342	707	Tan Hong Wei	M	M40-44	162	8:06:56	0:53:57	0:07:13	3:57:16	0:06:47	3:01:43	Singapore	FIN
509849	708	Armando Wirajendi	M	M40-44	163	8:07:03	0:40:48	0:08:47	3:52:10	0:09:23	3:15:55	Indonesia	FIN
509850	709	Binbin Mariana	F	F35-39	25	8:07:16	0:53:03	0:05:39	4:04:02	0:04:36	2:59:56	Indonesia	FIN
90534	710	Vivian Chee	F	F45-49	11	8:07:19	0:45:14	0:04:57	4:09:48	0:05:13	3:02:07	Singapore	FIN
