ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
488301	299	Thomas Dey-Menzl	M	M55-59	7	5:18:22	0:41:39	0:04:54	2:39:19	0:03:27	1:49:03	Germany	FIN
698400	300	Annica Wetzel	F	F25-29	5	5:18:27	0:37:55	0:03:33	2:43:25	0:03:57	1:49:37	Germany	FIN
698401	301	Franziska Nickel	F	F40-44	6	5:18:36	0:45:16	0:04:27	2:40:59	0:03:42	1:44:12	Germany	FIN
549577	302	Thomas Dettmar	M	M30-34	37	5:18:47	0:36:50	0:04:19	2:42:55	0:04:19	1:50:24	Germany	FIN
698402	303	Hans-Albert Friedrichs	M	M40-44	40	5:18:56	0:49:13	0:06:56	2:37:47	0:05:37	1:39:23	Germany	FIN
639884	304	Dirk Geraths	M	M45-49	32	5:18:58	0:43:34	0:04:00	2:31:09	0:04:06	1:56:09	Germany	FIN
558270	305	Thomas Brem	M	M45-49	33	5:19:03	0:44:21	0:04:45	2:39:01	0:03:30	1:47:27	Germany	FIN
446274	306	Dirk Kauke	M	M25-29	39	5:19:05	0:42:29	0:04:15	2:36:08	0:06:00	1:50:13	Germany	FIN
648147	307	Mario Franz	M	M40-44	41	5:19:15	0:41:56	0:04:19	2:33:54	0:04:50	1:54:16	Germany	FIN
558878	308	SÃ¶ren Losch	M	M25-29	40	5:19:19	0:36:13	0:05:36	2:40:32	0:05:57	1:51:01	Germany	FIN
698403	309	Gerd Carstensen	M	M45-49	34	5:19:21	0:43:13	0:04:19	2:41:44	0:03:49	1:46:16	Germany	FIN
198402	310	Marc Ziriakus	M	M40-44	42	5:19:29	0:46:28	0:04:16	2:25:50	0:03:59	1:58:55	Germany	FIN
698404	311	Mario Hausmann	M	M30-34	38	5:19:34	0:49:24	0:03:44	2:39:36	0:04:03	1:42:48	Germany	FIN
68767	312	Erik Fleischer	M	M30-34	39	5:19:45	0:45:19	0:04:49	2:39:12	0:04:36	1:45:49	Germany	FIN
390063	313	Robert Engelhardt	M	M40-44	43	5:19:56	0:43:32	0:04:52	2:40:10	0:04:31	1:46:51	Germany	FIN
528064	314	Ralf Von Frieling	M	M50-54	28	5:19:56	0:43:00	0:03:53	2:36:20	0:05:01	1:51:42	Germany	FIN
698405	315	Daniel Seher	M	M35-39	61	5:19:59	0:55:42	0:06:12	2:44:28	0:05:20	1:28:17	Germany	FIN
698406	316	Simon BÃ¼ddig	M	M35-39	62	5:20:11	0:41:23	0:05:14	2:46:20	0:05:23	1:41:52	Germany	FIN
75719	317	Peggy Kleidon	F	F40-44	7	5:20:14	0:38:25	0:03:31	2:50:29	0:03:30	1:44:19	Germany	FIN
675563	318	Mirko Arnold	M	M40-44	44	5:20:21	0:52:34	0:03:14	2:32:01	0:04:32	1:48:01	Germany	FIN
698407	319	Heike Uhl	F	F25-29	6	5:20:29	0:33:52	0:03:09	2:36:54	0:03:13	2:03:20	Germany	FIN
698408	320	Erik Heisig	M	M40-44	45	5:20:34	0:41:43	0:04:31	2:43:06	0:04:22	1:46:53	Germany	FIN
698409	321	Hans Loos	M	M55-59	8	5:20:36	0:43:13	0:04:44	2:39:00	0:05:38	1:48:01	Germany	FIN
698410	322	Dominik Tomek	M	M30-34	40	5:20:54	0:38:44	0:10:58	2:44:15	0:03:41	1:43:16	Germany	FIN
695280	323	Frank Boegel	M	M45-49	35	5:20:55	0:36:04	0:05:18	2:40:54	0:07:35	1:51:04	Germany	FIN
181585	324	Wanja Oberhof	M	M30-34	41	5:20:59	0:49:15	0:07:39	2:40:55	0:06:09	1:37:01	Germany	FIN
698411	325	Manfred Ullenbrock	M	M50-54	29	5:21:02	0:42:24	0:04:56	2:42:54	0:04:35	1:46:13	Germany	FIN
698412	326	Hagen Schanze	M	M45-49	36	5:21:06	0:56:57	0:07:05	2:30:23	0:05:14	1:41:28	Germany	FIN
698413	327	Tobias Tanz	M	M30-34	42	5:21:16	0:44:10	0:05:48	2:39:43	0:04:20	1:47:14	Germany	FIN
232092	328	Gerrit Huesing	M	M30-34	43	5:21:24	0:45:15	0:04:32	2:39:16	0:05:29	1:46:52	Germany	FIN
698414	329	Uwe DomgÃ¶rgen	M	M45-49	37	5:21:26	0:44:23	0:06:10	2:33:22	0:04:55	1:52:35	Germany	FIN
527968	330	Patrick Schmidt	M	M35-39	63	5:21:36	0:39:52	0:05:15	2:35:44	0:04:50	1:55:54	Germany	FIN
698415	331	Chris Plumeyer	M	M50-54	30	5:21:40	0:43:13	0:04:20	2:31:03	0:04:11	1:58:54	Germany	FIN
140334	332	Wolfgang Schoch	M	M35-39	64	5:21:41	0:46:40	0:04:14	2:30:45	0:05:42	1:54:20	Germany	FIN
389176	333	Igor Soczynski	M	M40-44	46	5:21:45	0:49:55	0:08:13	2:32:41	0:06:12	1:44:44	Germany	FIN
69105	334	Sven Kopisch	M	M50-54	31	5:21:52	0:41:39	0:04:27	2:29:26	0:04:00	2:02:21	Germany	FIN
217672	335	Pawel Stapf	M	M45-49	38	5:22:08	0:50:05	0:04:10	2:41:41	0:05:31	1:40:41	Poland	FIN
446455	336	Sven-Erik Rosenow	M	M50-54	32	5:22:10	0:44:50	0:05:31	2:35:49	0:05:27	1:50:32	Germany	FIN
247201	337	Hartmut Wolff	M	M60-64	4	5:22:10	0:40:25	0:04:03	2:41:23	0:04:34	1:51:45	Germany	FIN
698416	338	Kevin Klerkx	M	M25-29	41	5:22:23	0:46:42	0:05:11	2:33:09	0:05:19	1:52:02	Germany	FIN
218571	339	Rainer Haskamp	M	M40-44	47	5:22:31	0:40:29	0:03:47	2:36:22	0:05:21	1:56:31	Germany	FIN
698417	340	Christoph Scholz	M	M35-39	65	5:22:38	0:39:18	0:03:18	2:28:59	0:04:29	2:06:33	Germany	FIN
527852	341	Lars Van Beek	M	M50-54	33	5:22:51	0:46:33	0:05:37	2:41:55	0:04:05	1:44:40	Germany	FIN
446419	342	Marco Keil	M	M40-44	48	5:23:07	0:46:04	0:06:07	2:38:44	0:06:06	1:46:06	Germany	FIN
65565	343	Selcuk Yildirim	M	M50-54	34	5:23:09	0:43:05	0:05:04	2:36:25	0:05:42	1:52:52	Germany	FIN
698418	344	Michael Schenk	M	M40-44	49	5:23:12	0:46:44	0:04:16	2:41:27	0:03:45	1:47:00	Germany	FIN
698419	345	Bert Steinwachs	M	M40-44	50	5:23:14	0:45:49	0:02:24	2:32:00	0:05:00	1:58:00	Germany	FIN
698420	346	Peter Gasnik	M	M40-44	51	5:23:21	0:47:20	0:04:11	2:36:25	0:03:40	1:51:46	Germany	FIN
698421	347	Peter Jacob	M	M35-39	66	5:23:40	0:32:54	0:03:42	2:42:30	0:03:44	2:00:50	Germany	FIN
527869	348	Stefan OberthÃ¼r	M	M30-34	44	5:23:41	0:43:54	0:05:03	2:34:49	0:04:00	1:55:54	Germany	FIN
698422	349	Oliver Brau	M	M45-49	39	5:23:42	0:48:12	0:05:25	2:31:27	0:04:29	1:54:09	Germany	FIN
69005	350	Thomas Tietgen	M	M35-39	67	5:23:47	0:47:22	0:05:18	2:37:13	0:04:05	1:49:50	Germany	FIN
390243	351	Christopher MÃ¼nch	M	M30-34	45	5:23:53	0:40:57	0:04:52	2:36:23	0:03:44	1:57:57	Germany	FIN
446671	352	Andreas Kustura	M	M35-39	68	5:24:05	0:46:40	0:04:35	2:41:04	0:05:39	1:46:06	Germany	FIN
391755	353	Jens-Uwe Hirt	M	M45-49	40	5:24:10	0:48:36	0:03:49	2:36:18	0:03:48	1:51:39	Germany	FIN
698423	354	Fabian GÃ¼nther	M	M25-29	42	5:24:39	0:48:07	0:05:21	2:44:39	0:04:21	1:42:12	Germany	FIN
698424	355	Rene Kuhnert	M	M18-24	15	5:24:56	0:36:05	0:03:21	2:33:22	0:03:17	2:08:51	Germany	FIN
674294	356	Eike Jung	M	M30-34	46	5:25:05	0:43:50	0:05:23	2:40:28	0:03:42	1:51:43	Germany	FIN
246419	357	Marlen Mandel	F	F35-39	3	5:25:09	0:42:55	0:04:21	2:39:03	0:04:29	1:54:20	Germany	FIN
674232	358	Lauritz Fastenrath	M	M25-29	43	5:25:14	0:47:31	0:04:42	2:36:32	0:03:30	1:52:58	Germany	FIN
446292	359	Tiemo LÃ¼ke	M	M30-34	47	5:25:18	0:44:37	0:04:30	2:33:01	0:04:08	1:59:02	Germany	FIN
32299	360	Pascal Hagenbach	M	M55-59	9	5:25:19	0:40:39	0:20:57	2:28:07	0:04:58	1:50:38	France	FIN
698425	361	Jens Quandt	M	M35-39	69	5:25:23	0:40:20	0:03:59	2:44:47	0:04:01	1:52:16	Germany	FIN
698426	362	Dirk Salbert	M	M50-54	35	5:25:24	0:41:49	0:06:05	2:44:44	0:05:45	1:47:01	Germany	FIN
527964	363	Sebastian Steckmann	M	M35-39	70	5:25:26	0:40:54	0:05:00	2:36:34	0:03:28	1:59:31	Germany	FIN
558221	364	Tim Reich	M	M30-34	48	5:25:30	0:46:33	0:06:12	2:34:14	0:03:54	1:54:37	Germany	FIN
698427	365	Mitko Kostevski	M	M40-44	52	5:25:37	0:45:53	0:06:16	2:34:40	0:03:50	1:54:58	Germany	FIN
698428	366	Tom BÃ¶ÃŸendÃ¶rfer	M	M18-24	16	5:25:39	0:45:42	0:04:49	2:28:34	0:04:12	2:02:23	Germany	FIN
30229	367	Monten Sedlacek	M	M40-44	53	5:25:49	0:33:19	0:05:12	2:40:33	0:05:16	2:01:30	Germany	FIN
200610	368	Elena Vashurina	F	F35-39	4	5:25:56	0:50:42	0:05:21	2:40:01	0:04:12	1:45:40	Russian Federation 	FIN
698429	369	Chris Robin Fischer	M	M40-44	54	5:26:09	0:39:08	0:05:47	2:41:19	0:04:32	1:55:23	Germany	FIN
698430	370	Matthias Heise	M	M30-34	49	5:26:11	0:54:24	0:04:02	2:44:23	0:03:55	1:39:28	Germany	FIN
68937	371	Matthias Berulla	M	M50-54	36	5:26:15	0:43:00	0:05:13	2:40:17	0:04:58	1:52:47	Germany	FIN
42846	372	Gerry Steinberg	M	M55-59	10	5:26:16	0:48:39	0:05:32	2:35:24	0:03:52	1:52:50	Germany	FIN
69080	373	Steffen Minz	M	M40-44	55	5:26:23	0:42:20	0:04:58	2:45:52	0:05:13	1:48:00	Germany	FIN
388642	374	Jeroen Van Benten	M	M30-34	50	5:26:28	0:39:29	0:05:05	2:42:35	0:05:31	1:53:48	Netherlands 	FIN
289968	375	Karsten MÃ¼ller	M	M45-49	41	5:26:39	0:48:07	0:03:58	2:31:55	0:04:03	1:58:36	Germany	FIN
360724	376	Jens Springer	M	M35-39	71	5:26:41	0:40:19	0:04:06	2:39:35	0:04:24	1:58:17	Germany	FIN
698431	377	Tobias Schmarbeck	M	M30-34	51	5:26:45	0:43:23	0:04:30	2:38:27	0:04:13	1:56:12	Germany	FIN
275850	378	Pawel Rogowicz	M	M35-39	72	5:26:49	0:47:24	0:04:15	2:35:25	0:04:21	1:55:23	Poland	FIN
698432	379	Torsten BÃ¶hm	M	M50-54	37	5:26:50	0:48:18	0:04:35	2:37:13	0:05:06	1:51:39	Germany	FIN
585724	380	Jochen Neuburger	M	M45-49	42	5:26:57	0:45:56	0:04:47	2:36:02	0:04:42	1:55:29	Germany	FIN
261784	381	Markus SpÃ¶cker	M	M45-49	43	5:27:02	0:38:34	0:06:17	2:43:42	0:04:38	1:53:50	Germany	FIN
348169	382	Jana Jungnickel	F	F30-34	3	5:27:10	0:47:45	0:04:42	2:41:13	0:05:00	1:48:30	Germany	FIN
698433	383	Holger Witthoeft	M	M60-64	5	5:27:15	0:42:08	0:06:43	2:37:25	0:05:09	1:55:50	Germany	FIN
189220	384	Daniel Lapsien	M	M35-39	73	5:27:16	0:39:15	0:04:27	2:37:27	0:04:27	2:01:41	Germany	FIN
698434	385	Johann FrÃ¼hling	M	M18-24	17	5:27:27	0:36:20	0:03:01	2:34:32	0:03:38	2:09:56	Germany	FIN
69021	386	Shane Walsh	M	M40-44	56	5:27:31	0:41:00	0:05:00	2:41:20	0:08:45	1:51:26	Ireland	FIN
698435	387	Malte Tetzlaff	M	M40-44	57	5:27:43	0:51:10	0:04:55	2:39:02	0:04:25	1:48:11	Germany	FIN
698436	388	Andreas Kopecny	M	M50-54	38	5:27:52	0:45:34	0:05:36	2:28:42	0:07:12	2:00:47	Germany	FIN
446370	389	Gian-Luca Hilke	M	M18-24	18	5:28:05	0:41:01	0:07:32	2:35:10	0:05:49	1:58:33	Germany	FIN
698437	390	Robert Fromholz	M	M35-39	74	5:28:07	0:51:15	0:05:16	2:41:40	0:03:49	1:46:07	Germany	FIN
585959	391	RenÃ© Blenn	M	M50-54	39	5:28:09	0:42:59	0:04:03	2:37:47	0:04:53	1:58:27	Germany	FIN
698438	392	Daniel Korr	M	M40-44	58	5:28:33	0:44:34	0:06:45	2:41:45	0:06:34	1:48:55	Germany	FIN
69120	393	Sascha Bode	M	M35-39	75	5:28:39	0:47:24	0:05:11	2:37:00	0:03:51	1:55:13	Germany	FIN
69177	394	Franz-Ludwig Ewald	M	M50-54	40	5:28:39	0:38:20	0:05:17	2:35:40	0:04:27	2:04:57	Norway	FIN
246690	395	Michael Zirkel	M	M35-39	76	5:28:47	0:49:20	0:05:21	2:33:49	0:05:03	1:55:14	Germany	FIN
356222	396	Gerald Russbueldt	M	M60-64	6	5:28:53	0:45:49	0:04:18	2:43:42	0:06:10	1:48:54	Germany	FIN
139017	397	Tobias Dittrich	M	M35-39	77	5:28:56	0:43:50	0:05:53	2:39:23	0:04:12	1:55:38	Germany	FIN
559089	398	Mario Haase	M	M35-39	78	5:28:58	0:41:27	0:04:16	2:37:58	0:05:34	1:59:42	Germany	FIN
698439	399	Stefan Wicher	M	M35-39	79	5:28:59	0:46:55	0:05:38	2:48:33	0:05:26	1:42:26	Germany	FIN
390235	400	Claudia Ossendorf	F	F30-34	4	5:29:09	0:45:05	0:04:31	2:43:40	0:05:54	1:50:00	Germany	FIN
523840	401	Alisson Tracz Pereira	M	M30-34	52	5:29:11	0:40:16	0:05:56	2:38:44	0:04:30	1:59:45	Brazil	FIN
698440	402	Renat Iarullin	M	M30-34	53	5:29:14	0:44:40	0:04:53	2:39:30	0:06:26	1:53:45	Russian Federation 	FIN
698441	403	Brendon Humble	M	M25-29	44	5:29:22	0:39:14	0:05:12	2:45:16	0:04:02	1:55:37	Netherlands 	FIN
69017	404	Marcel Muench	M	M45-49	44	5:29:25	0:49:24	0:05:55	2:32:59	0:05:03	1:56:04	Germany	FIN
361927	405	Robin Muxfeldt	M	M35-39	80	5:29:34	0:52:54	0:05:51	2:38:09	0:03:57	1:48:43	Germany	FIN
528000	406	Mike KrauÃŸe	M	M50-54	41	5:29:47	0:45:38	0:06:30	2:53:54	0:05:40	1:38:06	Germany	FIN
698442	407	Michael Semmler	M	M30-34	54	5:29:50	0:42:04	0:05:48	2:45:43	0:05:01	1:51:13	Germany	FIN
698443	408	Matthias Krause	M	M30-34	55	5:30:09	0:44:51	0:05:39	2:39:23	0:06:12	1:54:04	Germany	FIN
446418	409	Stefan Isfort	M	M25-29	45	5:30:10	0:45:18	0:05:24	2:33:58	0:05:05	2:00:24	Germany	FIN
68920	410	Heiko Cornehls	M	M40-44	59	5:30:23	0:45:44	0:04:36	2:35:07	0:05:47	1:59:08	Germany	FIN
698444	411	Thomas Breitsprecher	M	M40-44	60	5:30:24	0:46:22	0:05:15	2:39:05	0:03:54	1:55:47	Germany	FIN
70294	413	Michael Lammert	M	M45-49	45	5:30:25	0:51:38	0:04:52	2:35:55	0:03:58	1:54:02	Germany	FIN
68760	412	Jens Langloh	M	M40-44	61	5:30:25	0:44:56	0:06:25	2:46:35	0:04:37	1:47:51	Germany	FIN
246527	414	Dominique Aeby	M	M45-49	46	5:30:27	0:45:50	0:05:56	2:30:47	0:05:17	2:02:37	Switzerland	FIN
261056	415	Robert Heiden	M	M35-39	81	5:30:28	0:40:29	0:03:48	2:47:04	0:03:58	1:55:09	Germany	FIN
524299	416	Carsten HÃ¶hle	M	M45-49	47	5:30:29	0:38:38	0:03:49	2:41:29	0:03:44	2:02:49	Germany	FIN
391897	417	Jan Potreck	M	M30-34	56	5:30:32	0:51:34	0:05:50	2:36:58	0:06:49	1:49:21	Germany	FIN
698445	418	Dagmar Goik	F	F25-29	7	5:30:34	0:43:59	0:03:52	2:47:31	0:04:43	1:50:28	Germany	FIN
698446	419	Gustavo MÃ©ndez	M	M30-34	57	5:30:37	0:41:41	0:04:53	2:48:49	0:04:04	1:51:10	Venezuela 	FIN
698447	420	Thomas Erny	M	M50-54	42	5:30:40	0:49:03	0:06:34	2:37:48	0:04:51	1:52:25	Germany	FIN
392155	421	Torsten SchÃ¼tt	M	M45-49	48	5:30:41	0:42:47	0:05:12	2:31:45	0:06:18	2:04:40	Germany	FIN
69117	422	Carmen Rehkopf	F	F50-54	1	5:30:43	0:44:30	0:04:38	2:39:33	0:03:52	1:58:11	Germany	FIN
698448	423	Christoph Oetjens	M	M50-54	43	5:31:19	0:46:22	0:05:27	2:39:45	0:04:16	1:55:30	Germany	FIN
698449	424	Till Walter	M	M35-39	82	5:31:24	0:52:11	0:06:08	2:39:45	0:05:10	1:48:10	Germany	FIN
446615	425	Peter Grimmbacher	M	M55-59	11	5:31:28	0:46:51	0:05:28	2:32:23	0:03:17	2:03:28	Germany	FIN
47830	426	Eckhard Reimer	M	M50-54	44	5:31:28	0:42:43	0:03:53	2:34:23	0:04:04	2:06:24	Germany	FIN
698450	427	Elena Heydemann	F	F30-34	5	5:31:40	0:42:58	0:06:29	2:49:57	0:04:05	1:48:11	Germany	FIN
698451	428	Thorsten Weber	M	M40-44	62	5:31:55	0:48:29	0:06:39	2:41:28	0:05:52	1:49:26	Germany	FIN
412967	429	Thomas Wiedemann	M	M40-44	63	5:31:55	0:40:27	0:03:54	2:51:05	0:03:27	1:53:02	Germany	FIN
556346	430	Tim Ohlsen	M	M45-49	49	5:32:03	0:43:38	0:05:45	2:37:40	0:05:00	1:59:59	Germany	FIN
664880	431	Johannes ThÃ¶nes	M	M35-39	83	5:32:13	0:47:56	0:04:24	2:40:34	0:05:57	1:53:23	Germany	FIN
261231	432	Michael Haberkorn	M	M45-49	50	5:32:17	0:46:36	0:04:09	2:37:33	0:06:01	1:57:59	Germany	FIN
70343	433	Kristian Hoffmann	M	M25-29	46	5:32:33	0:50:53	0:05:12	2:32:18	0:05:20	1:58:50	Germany	FIN
361001	434	Jonas Littorin	M	M50-54	45	5:32:43	0:43:22	0:04:27	2:38:04	0:06:39	2:00:11	Sweden	FIN
698452	435	Oliver Schweichel	M	M35-39	84	5:33:01	0:40:31	0:06:05	2:43:35	0:05:17	1:57:33	Germany	FIN
698453	436	Falk Gonschorek	M	M40-44	64	5:33:18	0:49:38	0:05:13	2:41:12	0:04:52	1:52:24	Germany	FIN
527924	437	Marco Lampe	M	M40-44	65	5:33:23	0:44:56	0:05:21	2:47:28	0:04:17	1:51:20	Germany	FIN
400920	438	Mikael Eriksson	M	M45-49	51	5:33:27	0:46:45	0:04:55	2:45:39	0:03:34	1:52:35	Sweden	FIN
528107	439	Danilo Hauch	M	M30-34	58	5:33:46	0:47:58	0:07:33	2:43:41	0:05:29	1:49:04	Germany	FIN
698454	440	Steffen Lenk	M	M40-44	66	5:33:48	0:46:42	0:04:32	2:42:02	0:04:27	1:56:05	Germany	FIN
698455	441	Gerd Ludwig	M	M30-34	59	5:33:51	0:47:12	0:05:04	2:35:37	0:04:14	2:01:44	Germany	FIN
675243	442	Michael SchÃ¤fer	M	M40-44	67	5:33:58	0:42:38	0:04:01	2:40:00	0:04:52	2:02:28	Germany	FIN
698456	443	Jens Schultz	M	M45-49	52	5:34:02	0:42:03	0:03:42	2:43:55	0:04:11	2:00:10	Germany	FIN
698457	444	Pascal Luhmann	M	M25-29	47	5:34:09	0:39:19	0:05:03	2:34:27	0:04:29	2:10:51	Germany	FIN
446672	445	Lukas TrÃ¼mper	M	M18-24	19	5:34:11	0:45:09	0:05:10	2:43:03	0:04:10	1:56:40	Germany	FIN
246465	446	Jan Holecek	M	M40-44	68	5:34:15	0:42:51	0:06:04	2:45:04	0:05:14	1:55:02	Germany	FIN
698458	447	Christina Bradley	F	F45-49	2	5:34:30	0:46:37	0:05:22	2:41:10	0:05:21	1:56:01	Denmark	FIN
645636	448	Mirko Werner	M	M50-54	46	5:34:34	0:44:03	0:05:12	2:39:05	0:05:35	2:00:39	Germany	FIN
220749	449	Birgit Adler	F	F50-54	2	5:34:36	0:46:42	0:05:29	2:40:35	0:04:12	1:57:38	Germany	FIN
246160	450	Tobias Breidert	M	M45-49	53	5:34:40	0:45:24	0:05:02	2:50:50	0:04:40	1:48:44	Germany	FIN
696752	451	Tom Hoffmann	M	M35-39	85	5:34:43	0:43:11	0:04:15	2:39:51	0:05:29	2:01:58	Germany	FIN
68647	452	Marit Lorenzen	F	F30-34	6	5:34:44	0:53:45	0:04:13	2:46:34	0:04:43	1:45:29	Germany	FIN
698459	453	Ronny Klos	M	M35-39	86	5:34:44	0:46:26	0:06:54	2:42:25	0:06:28	1:52:31	Germany	FIN
558443	454	Tim Berg	M	M30-34	60	5:34:45	0:50:39	0:05:07	2:33:31	0:05:32	1:59:56	Germany	FIN
695565	455	Nils Mietzner	M	M25-29	48	5:34:47	0:47:30	0:04:28	2:29:20	0:03:56	2:09:34	Germany	FIN
698460	456	Jens Richter	M	M40-44	69	5:34:57	0:42:57	0:04:13	2:26:58	0:04:15	2:16:34	Germany	FIN
698461	457	Claudi Hauth	F	F30-34	7	5:34:59	0:45:05	0:04:33	2:49:27	0:03:52	1:52:02	Germany	FIN
220369	458	Michael Neubert	M	M55-59	12	5:35:05	0:45:13	0:05:33	2:41:25	0:04:35	1:58:19	Germany	FIN
698462	459	Jens Hellmann	M	M50-54	47	5:35:07	0:49:10	0:04:59	2:33:25	0:05:47	2:01:46	Germany	FIN
698463	460	Vasco Sehn	M	M40-44	70	5:35:24	0:39:22	0:05:08	2:41:34	0:04:39	2:04:41	Germany	FIN
698464	461	BÃ¶rge Petersen	M	M30-34	61	5:35:26	0:48:23	0:05:03	2:44:49	0:03:36	1:53:36	Germany	FIN
698465	462	Christian Benndorf	M	M45-49	54	5:35:28	0:47:47	0:08:03	2:42:29	0:05:26	1:51:45	Germany	FIN
645656	463	Antonio Prietz	M	M25-29	49	5:35:29	0:47:57	0:08:37	2:39:24	0:04:10	1:55:22	Germany	FIN
674266	464	Lasse Kahlke	M	M30-34	62	5:35:34	0:46:00	0:05:39	2:47:24	0:05:15	1:51:16	Germany	FIN
558461	465	Thorben Lorenzen	M	M30-34	63	5:35:37	0:47:04	0:04:28	2:31:55	0:04:43	2:07:27	Germany	FIN
203285	466	Miia Kahila	F	F40-44	8	5:35:46	0:48:54	0:04:08	2:52:56	0:03:56	1:45:53	Finland	FIN
676629	467	Steffen GrÃ¼nberg	M	M50-54	48	5:35:53	0:54:09	0:07:32	2:36:13	0:05:02	1:52:56	Germany	FIN
698466	468	Franky GÃ¶ttler	M	M45-49	55	5:35:56	0:39:38	0:03:47	2:34:27	0:04:42	2:13:23	Germany	FIN
391876	469	Carlo Dr. Cramer	M	M30-34	64	5:36:02	0:49:46	0:04:57	2:32:43	0:04:58	2:03:37	Germany	FIN
674466	470	Andreas GrÃ¼ter	M	M35-39	87	5:36:04	0:39:54	0:04:50	2:38:22	0:04:12	2:08:46	Germany	FIN
698467	471	Christopher Dobberstein	M	M30-34	65	5:36:10	0:48:42	0:06:36	2:44:28	0:04:59	1:51:26	Germany	FIN
698468	472	Heiko Kummer	M	M55-59	13	5:36:13	0:44:47	0:06:36	2:47:52	0:04:02	1:52:57	Germany	FIN
220143	473	Matthias JÃ¤ger	M	M40-44	71	5:36:15	0:51:06	0:04:21	2:42:15	0:04:35	1:53:58	Germany	FIN
69338	474	Andre Wiedenhofer	M	M40-44	72	5:36:16	0:46:10	0:04:10	2:41:18	0:05:12	1:59:26	Germany	FIN
48084	475	Bente Lobach	F	F35-39	5	5:36:28	0:44:32	0:04:51	2:47:13	0:04:44	1:55:09	Germany	FIN
698469	476	Swen Wulfestieg	M	M45-49	56	5:36:44	0:54:05	0:06:13	2:27:15	0:05:50	2:03:21	Germany	FIN
698470	477	Joachim Schmidt	M	M45-49	57	5:36:45	0:41:17	0:05:44	2:31:00	0:05:53	2:12:50	Germany	FIN
698471	478	Jonas Ebbecke	M	M18-24	20	5:36:46	0:40:39	0:03:32	2:36:24	0:03:53	2:12:18	Germany	FIN
674690	479	Tim Wedemeyer	M	M30-34	66	5:36:48	0:45:44	0:05:23	2:46:09	0:04:40	1:54:52	Germany	FIN
674233	480	Andreas Blattner	M	M45-49	58	5:36:59	0:39:27	0:04:16	2:29:25	0:03:52	2:19:59	Germany	FIN
698472	481	Magnus Mildner	M	M35-39	88	5:37:07	0:47:03	0:05:33	2:42:38	0:06:26	1:55:28	Germany	FIN
538062	482	Birgit Zuddas	F	F45-49	3	5:37:12	0:45:11	0:06:33	2:50:22	0:04:54	1:50:12	Germany	FIN
515714	483	Steen Haning	M	M30-34	67	5:37:14	0:41:20	0:04:27	2:47:06	0:07:45	1:56:36	Denmark	FIN
698473	484	David Porter	M	M30-34	68	5:37:15	0:43:29	0:06:44	2:39:17	0:07:08	2:00:37	United States	FIN
407881	485	Dominik Willers	M	M18-24	21	5:37:15	0:49:38	0:05:40	2:36:35	0:05:00	2:00:22	Germany	FIN
698474	486	Dr. Jan Rinsis Ludwig	M	M35-39	89	5:37:25	0:49:53	0:04:13	2:42:58	0:04:24	1:55:57	Germany	FIN
69108	487	Manfred Steckel	M	M60-64	7	5:37:34	0:42:42	0:06:03	2:44:20	0:05:05	1:59:23	Germany	FIN
698475	488	Detlef Schrank	M	M50-54	49	5:37:35	0:50:55	0:05:47	2:43:58	0:04:59	1:51:56	Germany	FIN
392323	489	JÃ¼rgen Hartmann	M	M50-54	50	5:37:54	0:48:33	0:07:45	2:37:16	0:07:05	1:57:15	Germany	FIN
356687	490	roman potapov	M	M40-44	73	5:38:02	0:49:01	0:05:53	2:43:59	0:06:10	1:52:59	Russian Federation 	FIN
698476	491	Stefan Schrum	M	M45-49	59	5:38:06	0:42:18	0:05:45	2:35:07	0:06:16	2:08:40	Germany	FIN
69195	492	Sebastian Nier	M	M25-29	50	5:38:09	0:53:15	0:04:28	2:43:46	0:03:53	1:52:47	Germany	FIN
698477	493	Christian Bannenberg	M	M30-34	69	5:38:16	0:39:46	0:04:57	2:47:00	0:04:55	2:01:39	Germany	FIN
527985	494	Ulrike KeÃŸler	F	F35-39	6	5:38:21	0:45:48	0:05:12	2:41:14	0:04:44	2:01:23	Germany	FIN
698478	495	Ralph Mentrup	M	M50-54	51	5:38:28	0:40:23	0:05:05	2:41:14	0:05:45	2:06:01	Germany	FIN
164596	496	Matthias Raffel	M	M55-59	14	5:38:28	0:46:01	0:06:36	2:39:33	0:04:46	2:01:32	Germany	FIN
698479	497	Jens Laasholdt	M	M18-24	22	5:38:50	0:41:15	0:04:37	2:30:51	0:03:48	2:18:18	Denmark	FIN
698480	498	Daniel Mann	M	M40-44	74	5:38:56	0:48:35	0:05:52	2:43:41	0:05:03	1:55:45	Germany	FIN
698481	499	Corinna Menz	F	F18-24	2	5:38:57	0:46:25	0:03:46	2:36:03	0:03:59	2:08:44	Germany	FIN
698482	500	Markus Schneider	M	M45-49	60	5:39:03	0:45:52	0:05:54	2:43:03	0:05:51	1:58:22	Germany	FIN
698483	501	Sirko Helm	M	M45-49	61	5:39:03	0:44:51	0:05:18	2:33:37	0:05:11	2:10:06	Germany	FIN
246612	502	Ralf Knirsch	M	M55-59	15	5:39:07	0:41:40	0:05:27	2:48:15	0:06:24	1:57:20	Germany	FIN
