ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	575	Neil Fisher	M	M35-39	126	6:58:27	0:41:28	0:06:23	3:42:05	0:02:47	2:25:47	Unknown	FIN
	576	sam redmond	M	M18-24	32	6:59:00	0:44:08	0:10:01	3:51:42	0:06:08	2:07:05	Unknown	FIN
	577	Ian Moss	M	M30-34	115	6:59:00	0:36:06	0:08:00	3:57:17	0:05:55	2:11:47	Unknown	FIN
	578	Steve Berger	M	M45-49	45	6:59:01	0:37:17	0:07:43	3:59:59	0:03:41	2:10:25	Unknown	FIN
	579	justine Dewberry	F	F35-39	13	6:59:13	0:42:22	0:07:53	3:55:48	0:04:59	2:08:15	Unknown	FIN
	580	Daryl Bendel	M	M40-44	77	6:59:28	0:45:40	0:12:38	3:46:44	0:06:00	2:08:29	Unknown	FIN
	581	daniel skelton	M	M18-24	33	6:59:29	0:33:09	0:07:00	4:02:22	0:04:23	2:12:37	Unknown	FIN
	582	Corinne Davies	F	F35-39	14	6:59:30	0:39:02	0:09:02	4:00:47	0:05:31	2:05:12	Unknown	FIN
	583	Suni Dhupelia	F	F25-29	10	6:59:55	0:47:40	0:09:07	4:07:49	0:04:42	1:50:41	Unknown	FIN
	584	Barry Craske	M	M50-54	18	7:00:20	0:40:19	0:10:59	3:55:18	0:04:24	2:09:26	Unknown	FIN
	585	Tim Setter	M	M25-29	98	7:00:28	0:42:33	0:06:38	3:48:42	0:04:11	2:18:29	Unknown	FIN
	586	richard parker	M	M50-54	19	7:00:33	0:39:58	0:07:43	4:02:21	0:03:57	2:06:39	Unknown	FIN
	587	paul allen	M	M25-29	99	7:00:50	0:36:28	0:14:00	3:37:35	0:06:06	2:26:47	Unknown	FIN
	588	Kevin Langford	M	M40-44	78	7:00:57	0:45:08	0:13:01	3:40:47	0:05:30	2:16:36	Unknown	FIN
	589	NEIL REES	M	M30-34	116	7:01:11	0:37:40	0:08:42	3:58:27	0:02:09	2:14:18	Unknown	FIN
	590	Peter Fowler	M	M45-49	46	7:01:37	0:44:21	0:08:42	3:52:09	0:05:01	2:11:29	Unknown	FIN
	591	Dave Ambler	M	M50-54	20	7:01:54	0:39:25	0:10:04	3:55:17	0:03:43	2:13:28	Unknown	FIN
	592	Mike Leitch	M	M40-44	79	7:01:57	0:49:09	0:07:01	4:01:19	0:02:01	2:02:32	Unknown	FIN
	593	Billy Straughan	M	M50-54	21	7:02:15	0:45:52	0:11:19	3:42:49	0:05:37	2:16:43	Unknown	FIN
	594	nathan french	M	M40-44	80	7:02:19	0:43:17	0:08:57	4:00:13	0:04:50	2:05:06	Unknown	FIN
	595	Richard McNeill	M	M30-34	117	7:02:31	0:36:08	0:11:53	3:53:19	0:04:25	2:16:52	Unknown	FIN
	596	David Pringle	M	M35-39	127	7:02:36	0:46:30	0:08:42	3:52:41	0:03:41	2:11:07	Unknown	FIN
	597	Leroy Nel	M	M25-29	100	7:02:39	0:35:08	0:09:29	4:10:08	0:02:38	2:05:21	Unknown	FIN
	598	Donna Elliott	F	F40-44	8	7:02:48	0:46:09	0:09:15	3:48:22	0:02:41	2:16:25	Unknown	FIN
	599	Keith LESLIE	M	M40-44	81	7:03:05	0:36:14	0:05:52	3:52:42	0:02:34	2:25:48	Unknown	FIN
	600	Jason Barrow	M	M18-24	34	7:03:08	0:43:01	0:10:48	3:53:27	0:06:28	2:09:29	Unknown	FIN
	601	Sheon Sturland	M	M30-34	118	7:03:11	0:50:34	0:07:45	4:02:32	0:03:34	1:58:48	Unknown	FIN
	602	Charles Buchanan	M	M30-34	119	7:03:11	0:31:17	0:17:56	4:08:17	0:05:09	2:00:38	Unknown	FIN
	603	zsolt miklos toth	M	M30-34	120	7:03:37	0:39:25	0:11:09	3:36:58	0:05:28	2:30:41	Unknown	FIN
	604	Barbara Brunner	F	F25-29	11	7:04:15	0:39:16	0:07:09	4:15:30	0:02:24	1:59:59	Unknown	FIN
	605	Julie Andrews	F	F40-44	9	7:04:38	0:43:08	0:06:17	4:09:37	0:02:56	2:02:44	Unknown	FIN
	606	Wesley Fox	M	M30-34	121	7:04:56	0:39:46	0:11:35	3:49:51	0:08:00	2:15:48	Unknown	FIN
	607	Martin Brown	M	M45-49	47	7:04:58	0:46:25	0:06:17	4:01:57	0:02:21	2:08:03	Unknown	FIN
	608	matthew gardiner	M	M40-44	82	7:05:10	0:45:50	0:09:42	4:03:52	0:04:03	2:01:49	Unknown	FIN
	609	richard parr	M	M40-44	83	7:05:15	0:38:59	0:09:08	3:59:15	0:04:34	2:13:25	Unknown	FIN
	610	Marcus Chandler	M	M45-49	48	7:05:36	0:46:09	0:09:30	3:50:45	0:05:16	2:14:00	Unknown	FIN
	611	George Wise	M	M25-29	101	7:05:36	0:38:05	0:10:40	3:55:29	0:06:37	2:14:49	Unknown	FIN
	612	Joakim Jonsson	M	M30-34	122	7:05:37	0:49:28	0:08:19	4:02:43	0:03:13	2:01:57	Unknown	FIN
	613	derek walters	M	M40-44	84	7:05:40	0:40:46	0:07:30	4:04:15	0:04:48	2:08:26	Unknown	FIN
	614	Ben Fellows	M	M30-34	123	7:05:42	0:40:41	0:11:39	4:03:29	0:02:02	2:07:56	Unknown	FIN
	615	Kelvin  Ara	M	M25-29	102	7:05:43	0:49:29	0:08:34	3:15:56	0:02:16	2:49:32	Unknown	FIN
	616	Peter Knapp	M	M45-49	49	7:06:04	0:47:25	0:06:46	3:49:22	0:04:38	2:17:57	Unknown	FIN
	617	paul emberton	M	M45-49	50	7:06:07	0:41:26	0:10:59	3:56:34	0:04:04	2:13:10	Unknown	FIN
	618	STEVE TAYLOR	M	M45-49	51	7:06:16	0:35:50	0:08:49	3:51:03	0:05:17	2:25:21	Unknown	FIN
	619	Dario Colombo	M	M25-29	103	7:06:18	0:36:32	0:07:16	4:00:01	0:03:43	2:18:51	Unknown	FIN
	620	karen gallantry	F	F35-39	15	7:06:22	0:38:44	0:08:38	3:54:22	0:04:13	2:20:30	Unknown	FIN
	621	Hester Mortimore	F	F45-49	6	7:06:23	0:38:29	0:08:16	3:54:34	0:03:18	2:21:50	Unknown	FIN
	622	PAUL LETCHWORTH	M	M40-44	85	7:06:26	0:33:24	0:07:16	3:52:03	0:06:27	2:27:21	Unknown	FIN
	623	Rod Reynolds	M	M50-54	22	7:06:37	0:37:46	0:08:07	4:09:28	0:02:25	2:08:55	Unknown	FIN
	624	Martin Longley	M	M40-44	86	7:06:39	0:45:04	0:06:15	3:50:15	0:02:41	2:22:29	Unknown	FIN
	625	Heather Browne	F	F45-49	7	7:06:40	0:45:15	0:12:20	3:51:13	0:04:29	2:13:27	Unknown	FIN
	626	Tamsin Douglas Smith	F	F30-34	13	7:07:08	0:38:16	0:06:05	4:18:23	0:02:19	2:02:10	Unknown	FIN
	627	Dan Gunn	M	M25-29	104	7:07:23	0:39:24	0:12:57	3:42:57	0:02:43	2:29:27	Unknown	FIN
	628	frances bird	F	F25-29	12	7:08:05	0:37:09	0:07:36	4:20:40	0:03:51	1:58:53	Unknown	FIN
	629	Munier Kearns	M	M25-29	105	7:08:23	0:38:14	0:07:51	3:58:12	0:03:08	2:21:03	Unknown	FIN
	630	Stephen Wood	M	M35-39	128	7:08:34	0:52:14	0:10:07	4:14:57	0:05:44	1:45:37	Unknown	FIN
	631	neil walker	M	M40-44	87	7:08:48	0:48:09	0:06:02	3:58:38	0:02:20	2:13:44	Unknown	FIN
	632	Alan Chambers	M	M40-44	88	7:09:01	0:37:44	0:09:46	3:54:20	0:04:49	2:22:26	Unknown	FIN
	633	nick mccarthy	M	M30-34	124	7:09:14	0:53:44	0:07:07	4:02:14	0:02:15	2:03:58	Unknown	FIN
	634	ROBERT SLAPE	M	M40-44	89	7:09:19	0:35:00	0:10:25	3:46:43	0:06:57	2:30:20	Unknown	FIN
	635	Rob Armstrong	M	M35-39	129	7:09:29	0:48:55	0:12:27	3:41:16	0:06:02	2:20:51	Unknown	FIN
	636	Emma Perkins	F	F30-34	14	7:09:44	0:42:37	0:09:59	3:59:00	0:04:41	2:13:33	Unknown	FIN
	637	Paul ROLLINGS	M	M35-39	130	7:09:55	0:44:52	0:07:33	3:49:06	0:03:40	2:24:47	Unknown	FIN
	638	John Doyle	M	M18-24	35	7:10:19	0:37:39	0:07:51	4:12:53	0:02:45	2:09:16	Unknown	FIN
	639	Christopher Purslow	M	M50-54	23	7:10:27	0:45:47	0:13:35	3:44:48	0:04:40	2:21:41	Unknown	FIN
	640	Ben Harris	M	M30-34	125	7:10:40	0:36:19	0:08:22	3:44:49	0:05:57	2:35:17	Unknown	FIN
	641	Neil  Curran	M	M18-24	36	7:10:42	0:48:30	0:07:27	4:12:23	0:02:28	1:59:58	Unknown	FIN
	642	Denis Bailey	M	M70+	1	7:10:50	0:40:52	0:08:50	3:53:06	0:02:53	2:25:12	Unknown	FIN
	643	andrew pate	M	M45-49	52	7:11:03	0:43:07	0:07:41	4:04:56	0:03:36	2:11:48	Unknown	FIN
	644	Joseph Preston	M	M25-29	106	7:11:03	0:48:31	0:08:19	4:07:23	0:02:15	2:04:39	Unknown	FIN
	645	Bill  Parry	M	M40-44	90	7:11:21	0:39:33	0:10:45	3:59:34	0:05:09	2:16:25	Unknown	FIN
	646	Claire Halligan	F	F25-29	13	7:11:31	0:31:33	0:07:01	3:56:58	0:02:22	2:33:42	Unknown	FIN
	647	Bond Faulkner	F	F25-29	14	7:11:32	0:39:58	0:11:33	4:05:28	0:02:26	2:12:12	Unknown	FIN
	648	Sam Whitaker	M	M30-34	126	7:11:49	0:42:32	0:09:16	3:53:07	0:04:37	2:22:22	Unknown	FIN
	649	Amanda Dean	F	F25-29	15	7:11:50	0:39:18	0:09:10	4:03:01	0:05:03	2:15:21	Unknown	FIN
	650	Andrew Blair Smith	M	M45-49	53	7:12:03	0:51:20	0:10:10	3:57:08	0:02:47	2:10:42	Unknown	FIN
	651	Chris Shepherd	M	M35-39	131	7:12:12	0:40:38	0:08:02	4:01:14	0:05:41	2:16:41	Unknown	FIN
	652	John Gleeson	M	M25-29	107	7:12:14	0:46:39	0:10:47	4:12:11	0:03:56	1:58:46	Unknown	FIN
	653	Catherine Jackson	F	F25-29	16	7:12:16	0:39:30	0:09:08	4:02:19	0:06:17	2:15:05	Unknown	FIN
	654	corinna atkinson	F	F35-39	16	7:12:18	0:37:34	0:05:50	4:21:44	0:02:00	2:05:15	Unknown	FIN
	655	Toby Heaver	M	M30-34	127	7:12:23	0:42:31	0:08:51	4:00:00	0:04:08	2:16:57	Unknown	FIN
	656	john worsfold	M	M35-39	132	7:12:27	0:43:59	0:08:57	3:48:29	0:02:44	2:28:23	Unknown	FIN
	657	Richard Mawdsley	M	M35-39	133	7:12:28	0:44:37	0:07:13	4:13:37	0:04:43	2:02:23	Unknown	FIN
	658	Eva Nash	F	F30-34	15	7:12:29	0:32:40	0:08:40	4:11:08	0:04:48	2:15:16	Unknown	FIN
	659	Sean Brew	M	M40-44	91	7:12:50	0:52:10	0:09:02	4:06:06	0:03:44	2:01:51	Unknown	FIN
	660	clive pearce	M	M40-44	92	7:13:00	0:45:35	0:08:09	3:57:10	0:04:46	2:17:24	Unknown	FIN
	661	Peter Butler	M	M18-24	37	7:13:45	0:42:57	0:08:16	4:06:09	0:03:53	2:12:34	Unknown	FIN
	662	Sam Davies	M	M18-24	38	7:14:13	0:46:09	0:07:29	4:02:20	0:03:48	2:14:33	Unknown	FIN
	663	Kirsty Devonport	F	F30-34	16	7:14:18	0:36:34	0:06:55	4:20:02	0:02:55	2:07:56	Unknown	FIN
	664	Yuko  Blair Smith	F	F45-49	8	7:14:26	0:44:18	0:08:10	4:02:13	0:02:57	2:16:53	Unknown	FIN
	665	Gary Thomson	M	M40-44	93	7:15:02	0:53:43	0:09:02	3:54:46	0:04:55	2:12:41	Unknown	FIN
	666	Jason Dean	M	M25-29	108	7:15:12	0:38:53	0:09:53	4:02:14	0:07:11	2:17:05	Unknown	FIN
	667	David McDonald	M	M45-49	54	7:15:32	0:37:59	0:09:44	3:51:43	0:05:21	2:30:50	Unknown	FIN
	668	Xanic Jones	F	F30-34	17	7:15:47	0:33:32	0:06:38	3:44:05	0:03:23	2:48:14	Unknown	FIN
	669	MARTIN LAMBERT	M	M35-39	134	7:15:51	0:44:58	0:08:49	4:06:30	0:03:19	2:12:18	Unknown	FIN
	670	Khalil Kseib	M	M25-29	109	7:16:15	0:37:52	0:06:16	4:22:54	0:00:44	2:08:33	Unknown	FIN
	671	james curtis	M	M30-34	128	7:16:22	0:38:59	0:07:33	4:08:55	0:02:52	2:18:07	Unknown	FIN
	672	Matthew Davies	M	M35-39	135	7:17:02	0:40:57	0:07:59	3:53:35	0:04:25	2:30:11	Unknown	FIN
	673	Nicky Taylor	F	F30-34	18	7:17:06	0:46:17	0:09:09	4:14:10	0:05:12	2:02:23	Unknown	FIN
	674	Craig Scaife	M	M35-39	136	7:17:09	0:45:06	0:09:00	3:46:04	0:04:12	2:32:51	Unknown	FIN
	675	John Ashmore	M	M40-44	94	7:17:15	0:40:05	0:08:46	3:58:07	0:04:02	2:26:19	Unknown	FIN
	676	Beky Hughes	F	F25-29	17	7:17:19	0:34:40	0:08:08	4:13:48	0:06:44	2:14:04	Unknown	FIN
	677	Bruce Philp	M	M45-49	55	7:17:48	0:29:15	0:10:32	4:03:58	0:05:58	2:28:09	Unknown	FIN
	678	graeme todd	M	M40-44	95	7:17:54	0:45:28	0:07:59	3:52:56	0:04:34	2:27:02	Unknown	FIN
	679	Graeme Davies	M	M35-39	137	7:18:06	0:49:51	0:09:11	3:49:04	0:06:16	2:23:49	Unknown	FIN
	680	archie cowan	M	M40-44	96	7:18:18	0:40:22	0:08:29	4:05:26	0:03:49	2:20:16	Unknown	FIN
	681	Gary MacDougall	M	M50-54	24	7:18:49	0:41:00	0:08:47	3:55:27	0:02:45	2:30:55	Unknown	FIN
	682	Achille Ramambason	M	M35-39	138	7:19:16	0:37:47	0:09:44	4:00:01	0:06:05	2:25:43	Unknown	FIN
	683	Sue Everett	F	F50-54	1	7:19:35	0:38:51	0:08:07	4:19:27	0:02:30	2:10:46	Unknown	FIN
	684	suzanne white	F	F50-54	2	7:19:42	0:39:26	0:07:35	4:23:14	0:03:24	2:06:10	Unknown	FIN
	685	Ian Vickers	M	M40-44	97	7:19:49	0:45:34	0:10:31	4:05:54	0:06:16	2:11:38	Unknown	FIN
	686	Ben Calthrop	M	M35-39	139	7:19:51	0:41:09	0:07:13	4:09:48	0:03:09	2:18:38	Unknown	FIN
	687	Bill Watson	M	M65-69	1	7:19:55	0:58:22	0:09:00	3:53:06	0:03:50	2:15:41	Unknown	FIN
	688	Anthea Watson	F	F30-34	19	7:19:55	0:41:31	0:07:04	3:51:39	0:02:09	2:37:38	Unknown	FIN
	689	Emily Wang	F	F25-29	18	7:20:01	0:28:55	0:06:52	4:07:04	0:03:20	2:33:55	Unknown	FIN
	690	Steve Rossell	M	M45-49	56	7:20:10	0:39:30	0:09:00	4:16:16	0:03:52	2:11:36	Unknown	FIN
	691	Hayley Robinson	F	F30-34	20	7:20:16	0:45:50	0:10:11	4:09:06	0:04:13	2:11:01	Unknown	FIN
	692	paul white	M	M35-39	140	7:21:15	0:55:34	0:12:07	4:10:04	0:04:06	1:59:27	Unknown	FIN
	693	David Delonglee	M	M35-39	141	7:22:28	0:43:18	0:09:57	4:23:05	0:04:47	2:01:26	Unknown	FIN
	694	David Gamble	M	M25-29	110	7:22:31	0:41:41	0:14:11	4:17:10	0:05:31	2:04:03	Unknown	FIN
	695	Kate Mansfield	F	F35-39	17	7:23:01	0:46:54	0:06:43	3:46:42	0:03:40	2:39:06	Unknown	FIN
	696	alex  gardner	M	M50-54	25	7:23:23	0:44:55	0:08:17	3:52:59	0:06:54	2:30:21	Unknown	FIN
	697	Simon Stuart	M	M30-34	129	7:23:42	0:42:44	0:07:16	3:57:45	0:04:19	2:31:42	Unknown	FIN
	698	Sarah Leonard	F	F25-29	19	7:24:19	0:37:20	4:23:18		0:00:46	2:22:57	Unknown	FIN
	699	Dean Bird	M	M18-24	39	7:24:19	0:40:36	0:06:38	4:05:08	0:03:43	2:28:18	Unknown	FIN
	700	Joanne Fraser	F	F35-39	18	7:24:27	0:44:24	0:11:15	4:06:41	0:04:04	2:18:07	Unknown	FIN
	701	james holley	M	M35-39	142	7:24:56	0:41:51	0:07:09	4:16:51	0:02:25	2:16:44	Unknown	FIN
	702	john molloy	M	M40-44	98	7:25:11	0:46:39	0:08:20	4:17:37	0:03:57	2:08:42	Unknown	FIN
	703	Rozanne Stringer	F	F40-44	10	7:25:25	0:36:22	0:07:38	4:07:35	0:06:06	2:27:47	Unknown	FIN
	704	Nathan Browne	M	M35-39	143	7:25:25	0:51:29	0:10:14	3:58:51	0:02:38	2:22:18	Unknown	FIN
	705	Martine Lai	F	F45-49	9	7:25:29	0:49:08	0:12:17	4:14:28	0:02:42	2:06:57	Unknown	FIN
	706	michael voice	M	M35-39	144	7:25:44	0:39:39	0:10:19	4:13:30	0:05:21	2:16:58	Unknown	FIN
	707	Hannah  Griffin	F	F18-24	2	7:25:58	0:39:21	0:08:59	4:01:24	0:03:33	2:32:44	Unknown	FIN
	708	simon bunting	M	M40-44	99	7:26:20	0:33:56	0:10:44	4:21:47	0:04:14	2:15:44	Unknown	FIN
	709	TREVOR ROBERTS	M	M60-64	3	7:26:46	0:49:02	0:07:01	3:52:18	0:04:34	2:33:54	Unknown	FIN
	710	Rachael Iveson	F	F25-29	20	7:27:25	0:35:55	0:08:33	4:07:09	0:04:00	2:31:53	Unknown	FIN
	711	ian bishop	M	M40-44	100	7:28:00	0:52:54	0:11:16	4:05:54	0:03:23	2:14:36	Unknown	FIN
	712	Paul  Hoare	M	M45-49	57	7:28:30	0:41:28	0:08:24	3:56:50	0:03:28	2:38:24	Unknown	FIN
	713	Geoff Jones	M	M30-34	130	7:29:01	0:35:08	0:09:03	4:17:19	0:02:45	2:24:50	Unknown	FIN
	714	Andrew Brown	M	M40-44	101	7:29:11	0:50:35	0:12:38	3:56:59	0:04:46	2:24:17	Unknown	FIN
	715	Janet Shepherd	F	F50-54	3	7:29:43	0:45:39	0:08:46	4:17:14	0:04:52	2:13:16	Unknown	FIN
	716	Andrew Adams	M	M25-29	111	7:30:15	0:44:03	0:06:51	4:10:39	0:02:27	2:26:21	Unknown	FIN
	717	David Jackson	M	M35-39	145	7:30:33	0:36:10	0:08:20	4:10:59	0:03:19	2:31:48	Unknown	FIN
	718	jon krelle	M	M35-39	146	7:30:33	0:42:54	0:06:42	4:17:44	0:02:30	2:20:46	Unknown	FIN
	719	Adam Culling	M	M25-29	112	7:30:35	0:45:43	0:07:44	4:13:53	0:02:37	2:20:41	Unknown	FIN
	720	Richard Teh	M	M35-39	147	7:31:14	0:41:04	0:08:15	4:19:36	0:03:08	2:19:14	Unknown	FIN
	721	Adam Green	M	M30-34	131	7:31:48	0:51:13	0:08:53	4:03:14	0:03:48	2:24:46	Unknown	FIN
	722	Jen Timms	F	F25-29	21	7:31:54	0:43:00	0:08:38	4:15:58	0:06:00	2:18:21	Unknown	FIN
	723	Barry Fairhurst	M	M40-44	102	7:31:55	0:38:00	0:09:02	3:57:34	0:05:36	2:41:48	Unknown	FIN
	724	David Jasper	M	M40-44	103	7:32:02	0:41:47	0:09:59	3:55:14	0:06:22	2:38:45	Unknown	FIN
	725	Benjamin Bonnick	M	M45-49	58	7:32:04	0:47:14	0:12:50	4:10:34	0:08:38	2:12:53	Unknown	FIN
	726	Susan Sumner	F	F40-44	11	7:32:45	0:40:34	0:07:59	4:32:05	0:04:25	2:07:48	Unknown	FIN
	727	Deborah Taylor	F	F35-39	19	7:32:46	0:42:40	0:08:03	4:19:33	0:02:25	2:20:10	Unknown	FIN
	728	Gerry West	M	M45-49	59	7:32:52	0:50:21	0:08:27	4:09:18	0:02:51	2:21:58	Unknown	FIN
	729	Nigel Toms	M	M50-54	26	7:33:08	0:48:20	0:07:47	4:13:36	0:02:43	2:20:46	Unknown	FIN
	730	Adrian Newbery	M	M45-49	60	7:33:10	0:42:55	0:09:34	4:13:36	0:03:52	2:23:17	Unknown	FIN
	731	javier calderon	M	M50-54	27	7:33:43	0:41:38	0:11:17	3:52:14	0:06:59	2:41:40	Unknown	FIN
	732	Richard Chaplin	M	M35-39	148	7:33:55	0:42:36	0:10:46	4:08:33	0:05:12	2:26:52	Unknown	FIN
	733	Emma Chadwick	F	F30-34	21	7:33:59	0:43:38	0:07:13	4:25:11	0:02:36	2:15:24	Unknown	FIN
	734	Simon Denton	M	M35-39	149	7:34:27	0:47:02	0:09:38	4:13:41	0:06:05	2:18:05	Unknown	FIN
	735	Samir Samara	M	M40-44	104	7:34:41	0:48:20	0:07:09	4:03:34	0:03:56	2:31:46	Unknown	FIN
	736	paul Turner	M	M45-49	61	7:35:09	0:50:35	0:06:24	4:01:11	0:04:01	2:33:02	Unknown	FIN
	737	Anthony Jones	M	M30-34	132	7:35:17	0:41:01	0:10:55	3:52:56	0:04:57	2:45:33	Unknown	FIN
	738	steve duffield	M	M55-59	4	7:35:57	0:41:25	0:10:25	4:22:55	0:04:55	2:16:22	Unknown	FIN
	739	Andy Drinkell	M	M40-44	105	7:36:03	0:42:33	0:05:02	4:11:25	0:02:33	2:34:35	Unknown	FIN
	740	Marcus Astley	M	M45-49	62	7:36:10	0:39:06	0:09:37	4:13:14	0:02:55	2:31:21	Unknown	FIN
	741	paul franks	M	M40-44	106	7:36:47	0:44:58	0:08:02	4:25:38	0:02:24	2:15:51	Unknown	FIN
	742	Gordon Caughey	M	M45-49	63	7:36:53	0:43:03	0:06:46	3:58:10	0:02:58	2:45:59	Unknown	FIN
	743	Hamish Renton	M	M35-39	150	7:37:24	0:42:38	0:09:53	4:26:42	0:03:59	2:14:16	Unknown	FIN
	744	andrew tiscoe	M	M25-29	113	7:38:51	0:41:48	0:09:42	4:17:37	0:04:35	2:25:12	Unknown	FIN
	745	Suzanne Mate	F	F35-39	20	7:39:57	0:45:51	0:07:07	4:13:28	0:03:22	2:30:14	Unknown	FIN
	746	JD Brown	M	M25-29	114	7:40:16	0:44:59	0:09:11	4:07:22	0:05:18	2:33:30	Unknown	FIN
	747	Paul Meyers	M	M40-44	107	7:40:47	0:42:16	0:09:09	4:10:18	0:02:48	2:36:21	Unknown	FIN
	748	robert irvine marr	M	M35-39	151	7:42:49	0:49:23	0:11:20	4:21:49	0:08:33	2:11:49	Unknown	FIN
	749	SIMON GLAUERT	M	M35-39	152	7:43:38	0:39:56	0:11:15	4:10:15	0:03:32	2:38:44	Unknown	FIN
	750	nick stewart	M	M40-44	108	7:43:50	0:41:29	0:08:19	4:25:08	0:03:42	2:25:16	Unknown	FIN
	751	Rebecca Prideaux	F	F25-29	22	7:43:54	0:43:19	0:07:36	4:18:26	0:01:57	2:32:39	Unknown	FIN
	752	Sonia Kemp	F	F35-39	21	7:43:54	0:49:30	0:08:51	4:09:43	0:03:50	2:32:05	Unknown	FIN
	753	DAVID CHAPARRO	M	M40-44	109	7:43:57	0:44:34	0:11:47	4:10:28	0:05:19	2:31:52	Unknown	FIN
	754	Gary Hedges	M	M40-44	110	7:43:57	0:35:21	0:12:29	3:55:17	0:06:30	2:54:24	Unknown	FIN
	755	Joanne Clarke	F	F35-39	22	7:44:31	0:34:38	0:09:11	4:33:51	0:05:59	2:20:55	Unknown	FIN
	756	Ian Cowie	M	M30-34	133	7:45:51	0:46:46	0:08:42	4:12:43	0:02:58	2:34:47	Unknown	FIN
	757	Rosie Hall	F	F18-24	3	7:46:05	0:46:22	0:10:20	4:14:29	0:03:48	2:31:11	Unknown	FIN
	758	Paul  Hirst	M	M40-44	111	7:46:07	0:42:56	0:09:39	4:07:53	0:04:25	2:41:19	Unknown	FIN
	759	Chris Gill	M	M35-39	153	7:46:29	0:44:26	0:10:30	4:19:28	0:07:17	2:24:51	Unknown	FIN
	760	Rob Pattenden	M	M25-29	115	7:46:29	0:45:26	0:11:27	4:21:25	0:05:31	2:22:45	Unknown	FIN
	761	Robin Miller	M	M40-44	112	7:46:36	0:45:07	0:11:54	4:17:26	0:04:44	2:27:30	Unknown	FIN
	762	richard merry	M	M35-39	154	7:47:07	0:37:35	0:09:05	4:17:14	0:03:28	2:39:48	Unknown	FIN
	763	jean paul delbert	M	M50-54	28	7:47:22	0:46:01	0:09:32	4:19:53	0:07:32	2:24:29	Unknown	FIN
	764	christopher jones	M	M40-44	113	7:48:47	0:38:24	0:11:45	4:22:18	0:06:36	2:29:48	Unknown	FIN
	765	Andy Merrison	M	M40-44	114	7:48:50	0:48:27	0:07:35	4:07:31	0:02:44	2:42:36	Unknown	FIN
	766	Scott Lowe	M	M40-44	115	7:49:59	0:44:06	0:12:33	4:26:34	0:03:18	2:23:32	Unknown	FIN
	767	Jodi Cameron	F	F25-29	23	7:51:32	0:37:22	0:10:55	4:22:11	0:03:50	2:37:20	Unknown	FIN
	768	Christopher Miller	M	M25-29	116	7:51:40	0:46:09	0:06:46	4:18:10	0:01:58	2:38:41	Unknown	FIN
	769	james cotton	M	M25-29	117	7:52:39	0:39:45	0:14:12	4:23:42	0:05:44	2:29:18	Unknown	FIN
	770	matias salerno	M	M30-34	134	7:54:04	0:40:42	0:11:40	4:29:26	0:03:06	2:29:14	Unknown	FIN
	771	lee durkin	M	M25-29	118	7:54:49	0:41:53	0:08:30	4:19:56	0:02:45	2:41:48	Unknown	FIN
	772	RICHARD MIDDLETON	M	M40-44	116	7:54:50	0:37:40	0:11:37	4:14:10	0:06:46	2:44:41	Unknown	FIN
	773	John Boyer	M	M45-49	64	7:56:28	0:41:19	0:11:13	4:11:27	0:03:11	2:49:22	Unknown	FIN
	774	Elna van der Ryst	F	F45-49	10	7:56:34	0:41:31	0:10:26	4:25:10	0:06:12	2:33:20	Unknown	FIN
	775	James Sacha Mann	M	M35-39	155	7:57:10	0:42:58	0:08:43	4:21:13	0:08:54	2:35:28	Unknown	FIN
	776	Nick Anderson	M	M50-54	29	7:57:36	0:45:33	0:09:40	4:22:38	0:05:40	2:34:10	Unknown	FIN
	777	Michael Simpson	M	M35-39	156	8:02:01	0:43:31	0:12:59	4:28:59	0:03:54	2:32:44	Unknown	FIN
	778	Naomi Graham	F	F35-39	23	8:02:40	0:46:40	0:12:30	4:30:53	0:03:40	2:29:00	Unknown	FIN
	779	Nicholas Edwards	M	M50-54	30	8:03:16	0:44:07	0:09:47	4:13:58	0:03:28	2:51:59	Unknown	FIN
	780	Charlie Stannett	M	M50-54	31	8:03:36	0:52:42	0:12:55	4:20:12	0:05:25	2:32:26	Unknown	FIN
	781	Martyn Ellis	M	M40-44	117	8:03:48	0:38:46	0:09:32	4:30:15	0:05:11	2:40:10	Unknown	FIN
	782	Pete Telford	M	M50-54	32	8:04:17	0:39:38	0:13:53	4:11:13	0:08:23	2:51:15	Unknown	FIN
	783	Matthew Baker	M	M45-49	65	8:04:21	0:48:19	0:08:45	4:24:39	0:03:17	2:39:26	Unknown	FIN
	784	Kath Kinross	F	F35-39	24	8:04:25	0:42:19	0:11:49	4:27:56	0:03:19	2:39:06	Unknown	FIN
	785	Simon Green	M	M35-39	157	8:07:19	0:35:06	0:12:04	4:35:32	0:08:41	2:35:59	Unknown	FIN
	786	Peggy Crome	F	F65-69	1	8:08:06	0:47:11	0:09:17	4:30:52	0:04:54	2:35:56	Unknown	FIN
	787	Kevin Rossell	M	M40-44	118	8:09:51	0:48:32	0:06:36	4:35:34	0:03:18	2:35:55	Unknown	FIN
	788	Claire  Duncan	F	F35-39	25	8:10:37	0:42:30	0:07:10	4:23:08	0:06:17	2:51:37	Unknown	FIN
