ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
47142	307	Darren Samways	M	M40-44	53	6:11:22	0:28:53	0:04:29	3:40:28	0:03:29	1:54:03	Unknown	FIN
163993	308	Kim Pedersen	M	M35-39	75	6:11:59	0:36:43	0:06:02	3:27:35	0:03:37	1:58:02	Unknown	FIN
169633	309	Emiliano Baravalle	M	M35-39	76	6:12:10	0:35:46	0:05:17	3:23:58	0:03:36	2:03:33	Unknown	FIN
164302	310	Arnaud Cirette	M	M40-44	54	6:12:19	0:36:03	0:05:35	3:32:01	0:03:53	1:54:47	Unknown	FIN
196376	311	PJ Dunne	M	M35-39	77	6:12:21	0:40:03	0:07:01	3:27:33	0:04:59	1:52:45	Unknown	FIN
77650	312	Sylvain Riouall	M	M30-34	37	6:12:35	0:27:50	0:04:00	3:27:51	0:05:02	2:07:52	Unknown	FIN
280454	313	Pedro Juan Perez Florido	M	M45-49	33	6:12:39	0:37:46	0:06:12	3:34:38	0:03:25	1:50:38	Unknown	FIN
562657	314	John Tavener	M	M45-49	34	6:13:05	0:34:38	0:04:56	3:25:57	0:03:15	2:04:19	Unknown	FIN
201569	315	Rob Belanger	M	M35-39	78	6:13:13	0:41:26	0:05:53	3:29:00	0:02:51	1:54:03	Unknown	FIN
668985	316	Tapio Malkki	M	M45-49	35	6:13:18	0:39:55	0:05:17	3:28:29	0:03:36	1:56:01	Unknown	FIN
476460	317	Veronika Stadler	F	F25-29	7	6:13:22	0:38:07	0:04:52	3:28:48	0:03:08	1:58:27	Unknown	FIN
69543	318	Hans-JÃ¼rgen Balke	M	M50-54	14	6:13:29	0:35:54	0:07:10	3:38:36	0:04:26	1:47:23	Unknown	FIN
165144	319	Josta Bolhuis	F	F30-34	7	6:13:35	0:35:11	0:05:33	3:32:06	0:02:46	1:57:59	Unknown	FIN
32195	320	AndrÃ©s MartÃ­n GonzÃ¡lez	M	M40-44	55	6:13:36	0:40:00	0:05:19	3:25:23	0:03:41	1:59:13	Unknown	FIN
122687	321	Philip Denby	M	M35-39	79	6:13:37	0:30:11	0:03:38	3:20:38	0:03:28	2:15:42	Unknown	FIN
84995	322	Julian Perez CastaÃ±o	M	M45-49	36	6:13:53	0:42:00	0:03:54	3:27:08	0:03:39	1:57:12	Unknown	FIN
382557	323	Chris Giannangelo	M	M35-39	80	6:13:59	0:37:30	0:04:20	3:23:22	0:04:42	2:04:05	Unknown	FIN
355967	324	Marc Stremus	M	M45-49	37	6:14:15	0:31:36	0:07:55	3:20:11	0:04:46	2:09:47	Unknown	FIN
56140	325	Miss Charlotte J Fry	F	F50-54	1	6:14:21	0:33:56	0:04:05	3:39:51	0:03:08	1:53:21	Unknown	FIN
592386	326	Jacob Skov Larsen	M	M35-39	81	6:14:27	0:36:43	0:07:18	3:33:57	0:03:17	1:53:12	Unknown	FIN
515776	327	Sadie Murphy	F	F45-49	3	6:14:47	0:33:02	0:05:06	3:38:44	0:04:40	1:53:15	Unknown	FIN
85622	328	Andy Sawyer	M	M50-54	15	6:14:49	0:40:18	0:04:27	3:32:26	0:02:37	1:55:01	Unknown	FIN
615605	329	Tiziano Zampieri	M	M55-59	4	6:15:14	0:34:56	0:06:23	3:31:57	0:03:47	1:58:11	Unknown	FIN
176938	330	Marcus Puigdollers	M	M35-39	82	6:15:25	0:34:31	0:04:47	3:37:03	0:03:09	1:55:55	Unknown	FIN
470808	331	Edward Grann	M	M40-44	56	6:15:28	0:33:27	0:04:38	3:38:49	0:02:49	1:55:45	Unknown	FIN
382356	332	Pere Xampeny	M	M35-39	83	6:15:36	0:37:42	0:05:06	3:32:00	0:02:51	1:57:57	Unknown	FIN
27582	333	R Hall	M	M40-44	57	6:15:45	0:36:16	0:05:20	3:38:10	0:04:09	1:51:50	Unknown	FIN
763381	334	Angel Alonso Sanchez	M	M45-49	38	6:15:49	0:45:15	0:11:40	3:30:31	0:04:17	1:44:06	Unknown	FIN
167240	335	Julian Rose	M	M50-54	16	6:16:03	0:36:27	0:07:16	3:43:18	0:04:19	1:44:43	Unknown	FIN
734479	336	Nicolai Frisch	M	M35-39	84	6:16:32	0:41:14	0:05:48	3:25:41	0:03:23	2:00:26	Unknown	FIN
763382	337	Julia F	F	F25-29	8	6:16:36	0:31:40	0:03:38	3:46:14	0:02:40	1:52:24	Unknown	FIN
540230	338	Dorte Hobson	F	F40-44	6	6:16:59	0:31:42	0:04:23	3:44:52	0:02:47	1:53:15	Unknown	FIN
124459	339	BartolomÃ© Roig	M	M35-39	85	6:17:22	0:38:02	0:06:01	3:30:44	0:03:40	1:58:55	Unknown	FIN
355750	340	Neal Clark	M	M30-34	38	6:17:59	0:36:47	0:06:29	3:26:46	0:03:26	2:04:31	Unknown	FIN
281144	341	Stuart Kynaston	M	M25-29	22	6:18:09	0:35:16	0:05:49	3:31:54	0:02:16	2:02:54	Unknown	FIN
280602	342	Kike PÃ©rez JimÃ©nez	M	M35-39	86	6:18:28	0:33:35	0:05:07	3:30:28	0:03:16	2:06:02	Unknown	FIN
165202	343	Tomas Ivansky	M	M45-49	39	6:18:37	0:38:04	0:06:39	3:29:30	0:04:17	2:00:07	Unknown	FIN
744381	344	Jakob Holm	M	M25-29	23	6:18:43	0:39:50	0:06:51	3:40:53	0:03:29	1:47:40	Unknown	FIN
763383	345	Roger Birch	M	M30-34	39	6:18:44	0:35:07	0:07:13	3:41:27	0:04:30	1:50:27	Unknown	FIN
763384	346	Santiago Fernandez-Miranda T.	M	M45-49	40	6:18:57	0:32:07	0:06:31	3:21:38	0:06:04	2:12:37	Unknown	FIN
47626	347	SebastiÃ¡n Diez Dardes	M	M25-29	24	6:19:03	0:29:54	0:04:31	3:28:09	0:04:11	2:12:18	Unknown	FIN
75607	348	Yves Trinidad	M	M35-39	87	6:19:05	0:31:19	0:03:42	3:16:43	0:03:41	2:23:40	Unknown	FIN
47529	349	Marcus Holmberg	M	M40-44	58	6:19:09	0:37:58	0:05:12	3:37:07	0:05:00	1:53:52	Unknown	FIN
739767	350	marco novello	M	M40-44	59	6:19:18	0:36:19	0:06:32	3:36:37	0:02:31	1:57:19	Unknown	FIN
83472	351	Glenda Goscomb	F	F50-54	2	6:19:19	0:40:22	0:05:07	3:53:09	0:03:34	1:37:07	Unknown	FIN
85172	352	Mark Lacey	M	M35-39	88	6:19:48	0:48:10	0:03:52	3:44:26	0:03:16	1:40:04	Unknown	FIN
47868	353	Vincent Vergauwe	M	M35-39	89	6:20:09	0:39:15	0:05:31	3:30:44	0:04:01	2:00:38	Unknown	FIN
763385	354	Raffaele Raffa	M	M50-54	17	6:20:20	0:32:59	0:06:27	3:42:37	0:05:24	1:52:53	Unknown	FIN
580836	355	Calvin Woods	M	M30-34	40	6:20:28	0:32:57	0:06:43	3:41:26	0:03:53	1:55:29	Unknown	FIN
313987	356	Rob Barker	M	M45-49	41	6:20:53	0:39:28	0:05:27	3:33:59	0:05:53	1:56:06	Unknown	FIN
683486	357	Annalise Murphy	F	F18-24	2	6:21:14	0:39:44	0:06:46	3:28:01	0:04:30	2:02:13	Unknown	FIN
753224	358	Hugues Duhamel	M	M40-44	60	6:21:42	0:41:46	0:05:58	3:43:09	0:03:33	1:47:16	Unknown	FIN
763386	359	Lucy Blight	F	F35-39	3	6:22:07	0:40:04	0:07:14	3:46:15	0:03:49	1:44:45	Unknown	FIN
131104	360	John Matthews	M	M40-44	61	6:22:11	0:39:23	0:04:33	3:20:55	0:04:36	2:12:44	Unknown	FIN
550177	361	Florian Erlinghagen	M	M30-34	41	6:22:13	0:38:22	0:05:09	3:30:03	0:05:19	2:03:20	Unknown	FIN
85520	362	Paul Kay	M	M55-59	5	6:22:28	0:42:09	0:05:45	3:36:29	0:03:23	1:54:42	Unknown	FIN
85547	363	Vanessa Cooney	F	F55-59	1	6:23:00	0:40:53	0:06:29	3:33:40	0:03:16	1:58:42	Unknown	FIN
47553	364	Torben Madsen	M	M40-44	62	6:23:08	0:39:17	0:06:13	3:26:26	0:03:18	2:07:54	Unknown	FIN
670473	365	Dan Mangis	M	M35-39	90	6:23:14	0:36:49	0:06:20	3:31:26	0:04:31	2:04:08	Unknown	FIN
48197	366	Lyndi Wex	F	F35-39	4	6:23:20	0:40:56	0:05:55	3:47:10	0:03:18	1:46:01	Unknown	FIN
149631	367	Piotr Bula	M	M35-39	91	6:23:28	0:41:42	0:04:53	3:30:47	0:04:21	2:01:45	Unknown	FIN
179139	368	Sandra Ferrer	F	F35-39	5	6:23:41	0:28:16	0:05:21	3:52:11	0:03:38	1:54:15	Unknown	FIN
85314	369	Andrew Martin	M	M30-34	42	6:23:54	0:39:24	0:06:43	3:30:51	0:05:46	2:01:10	Unknown	FIN
84932	370	Alfredo Morales Gonzalez	M	M45-49	42	6:23:58	0:28:02	0:05:39	3:28:30	0:04:34	2:17:13	Unknown	FIN
619985	371	Harris King	M	M25-29	25	6:24:14	0:34:58	0:03:43	3:30:42	0:02:40	2:12:11	Unknown	FIN
46960	372	Nikolay Nogovitsyn	M	M30-34	43	6:24:55	0:39:30	0:08:18	3:32:11	0:06:02	1:58:54	Unknown	FIN
84994	373	Ignacio Coya Parraga	M	M40-44	63	6:25:16	0:37:51	0:04:44	3:57:17	0:03:23	1:42:01	Unknown	FIN
763387	374	Mark Rigby	M	M45-49	43	6:25:21	0:36:04	0:06:23	3:41:50	0:04:03	1:57:01	Unknown	FIN
563301	375	Klaus Carhaun	M	M18-24	16	6:25:35	0:36:36	0:05:02	3:33:50	0:03:23	2:06:44	Unknown	FIN
85496	376	Harald Jarnig	M	M35-39	92	6:25:43	0:40:42	0:05:40	3:32:38	0:05:17	2:01:26	Unknown	FIN
164963	377	Phil Johnson	M	M40-44	64	6:25:44	0:29:32	0:04:01	3:32:24	0:02:52	2:16:55	Unknown	FIN
290283	378	Pedro Irujo Salanueva	M	M35-39	93	6:25:57	0:40:08	0:08:35	3:37:24	0:03:42	1:56:08	Unknown	FIN
198587	379	Rene Nyberg	M	M40-44	65	6:26:21	0:40:25	0:06:22	3:31:07	0:03:54	2:04:33	Unknown	FIN
763388	380	Andreas Holmes-Berge	M	M25-29	26	6:26:38	0:36:48	0:04:43	3:40:42	0:03:09	2:01:16	Unknown	FIN
660716	381	Juan Carlos Albuixech	M	M40-44	66	6:26:51	0:35:43	0:06:03	3:48:12	0:03:46	1:53:07	Unknown	FIN
164235	382	Daniel Martin Llurba	M	M35-39	94	6:26:54	0:31:02	0:08:06	3:38:46	0:04:25	2:04:35	Unknown	FIN
382674	383	Kevin Brock	M	M35-39	95	6:27:02	0:33:52	0:05:15	3:34:55	0:03:26	2:09:34	Unknown	FIN
622297	384	Shane Clarke	M	M30-34	44	6:27:18	0:34:34	0:05:26	3:40:03	0:04:10	2:03:05	Unknown	FIN
476511	385	Alan Kim	M	M35-39	96	6:27:19	0:40:47	0:07:33	3:33:50	0:05:08	2:00:01	Unknown	FIN
298926	386	Anne Voz	F	F40-44	7	6:27:22	0:31:44	0:06:20	3:48:09	0:03:22	1:57:47	Unknown	FIN
220596	387	Paulo Martins	M	M35-39	97	6:27:34	0:35:40	0:10:41	3:41:51	0:04:54	1:54:28	Unknown	FIN
47378	388	James Lord	M	M35-39	98	6:27:39	0:39:52	0:07:09	3:35:34	0:06:14	1:58:50	Unknown	FIN
85250	389	Fernando Gonzalez	M	M35-39	99	6:27:46	0:34:58	0:06:35	3:37:48	0:04:01	2:04:24	Unknown	FIN
176068	390	Kike Periago RodrÃ­guez	M	M35-39	100	6:27:47	0:39:14	0:04:23	3:36:09	0:03:21	2:04:40	Unknown	FIN
763389	391	Jacqui Harper	F	F45-49	4	6:28:08	0:36:14	0:04:53	3:38:50	0:03:37	2:04:34	Unknown	FIN
176541	392	Phil England	M	M45-49	44	6:28:15	0:38:24	0:06:05	3:46:04	0:04:23	1:53:19	Unknown	FIN
552027	393	Philip Donnison	M	M50-54	18	6:28:20	0:35:51	0:05:22	3:43:42	0:03:51	1:59:34	Unknown	FIN
744406	394	Henrik Bjerregaard	M	M25-29	27	6:28:35	0:40:02	0:08:28	3:39:07	0:05:52	1:55:06	Unknown	FIN
85284	395	Mark Wigmore	M	M30-34	45	6:29:19	0:40:31	0:06:59	3:45:17	0:03:07	1:53:25	Unknown	FIN
528912	396	Gary Brodigan	M	M35-39	101	6:29:33	0:37:14	0:05:19	3:40:10	0:04:09	2:02:41	Unknown	FIN
763390	397	Gary Matthews	M	M50-54	19	6:29:39	0:36:17	0:06:32	3:28:09	0:03:44	2:14:57	Unknown	FIN
85048	398	Gustavo Medina	M	M40-44	67	6:29:46	0:32:11	0:07:22	3:40:10	0:04:32	2:05:31	Unknown	FIN
85279	399	Fay Dellimore	F	F45-49	5	6:29:55	0:35:49	0:07:07	3:40:21	0:05:42	2:00:56	Unknown	FIN
196450	400	Frank Burke	M	M40-44	68	6:30:06	0:42:14	0:06:10	3:33:31	0:04:24	2:03:47	Unknown	FIN
642986	401	Antonio Putignano	M	M30-34	46	6:30:13	0:31:50	0:06:31	3:28:11	0:03:19	2:20:22	Unknown	FIN
85936	402	James Cooney	M	M45-49	45	6:30:18	0:34:30	0:09:10	3:26:55	0:04:27	2:15:16	Unknown	FIN
123955	403	Harry Westerbeek	M	M35-39	102	6:31:16	0:39:09	0:07:00	3:39:50	0:04:04	2:01:13	Unknown	FIN
604963	404	Conor O Dea	M	M50-54	20	6:31:18	0:36:35	0:07:15	3:37:57	0:06:51	2:02:40	Unknown	FIN
763391	405	Inmaculada Chacâ€”n Vera	F	F40-44	8	6:31:37	0:31:32	0:06:56	3:44:01	0:04:39	2:04:29	Unknown	FIN
648123	406	Roberto Nuâ€“ez Vallina	M	M40-44	69	6:31:40	0:34:40	0:05:59	3:50:53	0:05:55	1:54:13	Unknown	FIN
521090	407	Ivo Jesus Yanez Narvaez	M	M40-44	70	6:31:46	0:45:22	0:07:41	3:29:59	0:03:02	2:05:42	Unknown	FIN
226077	408	Rick Poole	M	M30-34	47	6:31:57	0:37:40	0:05:32	3:41:13	0:05:32	2:02:00	Unknown	FIN
85549	409	Patrick Den Ouden	M	M40-44	71	6:32:15	0:41:53	0:08:36	3:34:42	0:03:42	2:03:22	Unknown	FIN
763392	410	Helen Shulver	F	F35-39	6	6:32:30	0:35:10	0:04:28	3:48:05	0:02:45	2:02:02	Unknown	FIN
577610	411	Raymond Van Zoolingen	M	M50-54	21	6:32:43	0:31:27	0:06:15	3:25:11	0:03:49	2:26:01	Unknown	FIN
270889	412	Michael Nisbett	M	M45-49	46	6:32:44	0:42:00	0:06:21	3:48:15	0:03:45	1:52:23	Unknown	FIN
659951	413	Maria Teresa Rubio Luis	F	F30-34	8	6:32:48	0:33:05	0:05:30	3:58:40	0:03:46	1:51:47	Unknown	FIN
131142	414	Kevin Wallace	M	M40-44	72	6:33:19	0:40:26	0:07:15	3:33:07	0:03:10	2:09:21	Unknown	FIN
763393	415	Adriana Vega Suâ€¡rez	F	F25-29	9	6:33:43	0:30:52	0:06:23	3:39:44	0:04:41	2:12:03	Unknown	FIN
49141	416	Francisco Soler Copado	M	M40-44	73	6:33:48	0:48:52	0:11:11	3:35:30	0:06:51	1:51:24	Unknown	FIN
281229	417	Klaus Walcher	M	M35-39	103	6:33:56	0:36:41	0:06:47	3:40:28	0:04:04	2:05:56	Unknown	FIN
84905	418	Robert Brooks	M	M30-34	48	6:34:36	0:33:24	0:04:56	3:25:32	0:04:01	2:26:43	Unknown	FIN
763394	419	Antonio Blanco Sâ€¡nchez	M	M50-54	22	6:34:56	0:36:53	0:06:40	3:37:58	0:03:19	2:10:06	Unknown	FIN
709061	420	Gary Duffy	M	M35-39	104	6:35:06	0:37:03	0:06:05	3:33:44	0:03:46	2:14:28	Unknown	FIN
396198	421	Jean-Marc Vandersmissen	M	M45-49	47	6:35:08	0:33:30	0:08:19	3:53:07	0:03:36	1:56:36	Unknown	FIN
763395	422	Brian Lockington	M	M30-34	49	6:35:10	0:30:44	0:04:40	3:43:39	0:04:12	2:11:55	Unknown	FIN
529641	423	Brendan Launders	M	M45-49	48	6:36:16	0:45:33	0:08:08	3:25:59	0:05:15	2:11:21	Unknown	FIN
763396	424	Mark Dalton	M	M45-49	49	6:36:44	0:37:29	0:06:23	3:34:54	0:03:29	2:14:29	Unknown	FIN
66041	425	Christopher H Gair	M	M50-54	23	6:36:48	0:40:28	0:10:12	3:39:56	0:04:31	2:01:41	Unknown	FIN
384461	426	Marc Fortier-Beaulieu	M	M55-59	6	6:36:56	0:40:37	0:06:36	3:48:58	0:03:27	1:57:18	Unknown	FIN
48005	427	Richard Hughes	M	M40-44	74	6:37:32	0:35:30	0:06:59	3:42:11	0:04:47	2:08:05	Unknown	FIN
671092	428	David Bird	M	M25-29	28	6:38:18	0:32:02	0:05:25	3:43:06	0:03:15	2:14:30	Unknown	FIN
337754	429	Laurent Deage	M	M40-44	75	6:38:37	0:36:48	0:04:56	3:41:27	0:03:50	2:11:36	Unknown	FIN
512763	430	Greg Jarrett	M	M35-39	105	6:38:49	0:31:37	0:05:10	3:47:22	0:06:34	2:08:06	Unknown	FIN
763397	431	Thomas Minyi	M	M40-44	76	6:38:50	0:45:35	0:05:41	3:36:47	0:03:33	2:07:14	Unknown	FIN
578239	432	Andrey Smirnov	M	M30-34	50	6:38:58	0:38:25	0:09:21	3:43:54	0:04:40	2:02:38	Unknown	FIN
47945	433	Helen French	F	F45-49	6	6:39:06	0:36:37	0:05:32	3:51:13	0:04:22	2:01:22	Unknown	FIN
595377	434	Alex West	M	M25-29	29	6:39:34	0:40:20	0:08:25	3:44:05	0:04:31	2:02:13	Unknown	FIN
131152	435	Angela Ackerley	F	F40-44	9	6:39:50	0:36:20	0:05:04	3:38:25	0:03:04	2:16:57	Unknown	FIN
396243	436	Eric Wintersgill	M	M60-64	2	6:40:17	0:44:52	0:05:57	3:41:00	0:04:38	2:03:50	Unknown	FIN
47232	437	Dessie Duffy	M	M40-44	77	6:40:31	0:40:30	0:04:30	3:51:39	0:03:20	2:00:32	Unknown	FIN
763398	438	Paul Simpson	M	M40-44	78	6:40:42	0:36:24	0:06:49	3:44:35	0:05:05	2:07:49	Unknown	FIN
48051	439	Daniel Maldonado Conde	M	M25-29	30	6:40:59	0:40:25	0:06:07	3:43:02	0:02:50	2:08:35	Unknown	FIN
763399	440	Ben Wells	M	M18-24	17	6:42:04	0:35:35	0:06:10	3:50:38	0:04:03	2:05:38	Unknown	FIN
763400	441	Alberto Hurtado	M	M25-29	31	6:42:04	0:36:18	0:06:12	4:04:21	0:05:18	1:49:55	Unknown	FIN
53594	442	Kelly Paterson	F	F30-34	9	6:42:08	0:31:12	0:04:48	3:51:55	0:03:17	2:10:56	Unknown	FIN
24451	443	Isabelle Pfirter	F	F40-44	10	6:42:58	0:38:33	0:05:14	3:43:38	0:03:01	2:12:32	Unknown	FIN
280654	444	Mark Wakefield	M	M45-49	50	6:43:05	0:36:45	0:06:07	3:49:07	0:03:23	2:07:43	Unknown	FIN
588220	445	William Armour	M	M45-49	51	6:43:15	0:42:02	0:08:56	3:28:01	0:03:51	2:20:25	Unknown	FIN
192480	446	Jo Molyneaux	F	F50-54	3	6:43:31	0:40:23	0:07:47	3:51:50	0:04:36	1:58:55	Unknown	FIN
187209	447	Damien Cosgrove	M	M40-44	79	6:43:42	0:34:23	0:06:08	3:51:07	0:03:28	2:08:36	Unknown	FIN
668990	448	Ricardo Jaurrieta	M	M50-54	24	6:44:03	0:35:17	0:07:29	3:47:54	0:05:20	2:08:03	Unknown	FIN
123928	449	Roberto Carlos Gutierrez De Leon	M	M35-39	106	6:44:28	0:34:08	0:07:04	3:54:12	0:03:54	2:05:10	Unknown	FIN
335321	450	Jonathan Michel	M	M18-24	18	6:45:10	0:31:20	0:05:25	3:44:08	0:05:07	2:19:10	Unknown	FIN
763401	451	Eduardo Sanchez-Corral	M	M35-39	107	6:46:29	0:36:58	0:08:42	3:37:41	0:05:43	2:17:25	Unknown	FIN
115098	452	Rodrigo Amor	M	M30-34	51	6:46:46	0:34:33	0:05:34	3:36:23	0:04:54	2:25:22	Unknown	FIN
48178	453	Paula Patino	F	F35-39	7	6:47:00	0:41:13	0:09:18	4:01:08	0:03:46	1:51:35	Unknown	FIN
763402	454	Agata Majzel	F	F35-39	8	6:47:04	0:37:57	0:07:27	3:55:26	0:03:37	2:02:37	Unknown	FIN
85209	455	Jacqueline Rabou	F	F45-49	7	6:47:33	0:39:36	0:05:58	4:00:33	0:04:10	1:57:16	Unknown	FIN
54204	456	Terry Jones	M	M60-64	3	6:47:54	0:33:09	0:08:02	3:58:01	0:04:38	2:04:04	Unknown	FIN
280743	457	Juan Antonio Moron Sainz De Garay	M	M40-44	80	6:48:07	0:34:47	0:07:00	3:41:33	0:04:51	2:19:56	Unknown	FIN
192330	458	Fernando Ojeda Alvarez	M	M30-34	52	6:48:15	0:32:14	0:05:27	3:54:38	0:05:48	2:10:08	Unknown	FIN
280955	459	Micky Kerr	M	M55-59	7	6:48:29	0:34:12	0:06:17	3:50:40	0:04:22	2:12:58	Unknown	FIN
550171	460	A Russell	M	M55-59	8	6:48:35	0:31:53	0:05:02	3:49:24	0:03:40	2:18:36	Unknown	FIN
525773	461	Katie Judd	F	F25-29	10	6:48:42	0:50:54	0:05:11	4:00:24	0:02:41	1:49:32	Unknown	FIN
620037	462	Klaus Knapp	M	M50-54	25	6:49:28	0:35:13	0:05:18	3:34:28	0:07:05	2:27:24	Unknown	FIN
718104	463	Oliver Beric	M	M35-39	108	6:50:47	0:31:57	0:05:37	4:02:07	0:03:46	2:07:20	Unknown	FIN
48193	464	Mark Reeve	M	M40-44	81	6:51:13	0:43:57	0:05:29	4:03:43	0:03:15	1:54:49	Unknown	FIN
763403	465	Francesca Clapcich	F	F18-24	3	6:51:21	0:37:40	0:05:49	3:33:12	0:03:33	2:31:07	Unknown	FIN
763404	466	Anna Diamantopoulos	F	F40-44	11	6:51:29	0:36:46	0:06:29	4:03:33	0:03:17	2:01:24	Unknown	FIN
69862	467	Falko Toetzke	M	M40-44	82	6:51:47	0:32:27	0:07:38	3:58:51	0:04:42	2:08:09	Unknown	FIN
144009	468	Camila Negri	F	F25-29	11	6:51:54	0:39:22	0:06:05	4:04:54	0:04:37	1:56:56	Unknown	FIN
143895	469	Fernando Martins	M	M30-34	53	6:51:56	0:39:22				6:51:56	Unknown	FIN
622241	470	Brett Connolly	M	M40-44	83	6:52:02	0:34:07	0:05:20	3:47:58	0:06:02	2:18:35	Unknown	FIN
180044	471	Hesus Kidd	M	M25-29	32	6:52:10	0:34:05	0:04:24	3:54:12	0:04:38	2:14:51	Unknown	FIN
220453	472	Matthias Oehm	M	M35-39	109	6:52:25	0:37:43	0:08:01	4:09:22	0:03:55	1:53:24	Unknown	FIN
763405	473	Taboada Pedreira Javier	M	M45-49	52	6:53:11	0:31:51	0:07:34	3:32:00	0:04:06	2:37:40	Unknown	FIN
247805	474	Chris Perks	M	M40-44	84	6:53:12	0:36:54	0:05:43	3:41:55	0:04:33	2:24:07	Unknown	FIN
263699	475	Karina Britto	F	F40-44	12	6:53:51	0:51:06	0:09:10	3:59:28	0:04:47	1:49:20	Unknown	FIN
763406	476	Torsten RuÂ¿ Jensen	M	M18-24	19	6:53:55	0:31:28	0:09:18	4:04:19	0:06:39	2:02:11	Unknown	FIN
131117	477	John Ardron	M	M45-49	53	6:54:13	0:36:12	0:05:45	3:34:49	0:05:03	2:32:24	Unknown	FIN
192952	478	Franz Watzlawick	M	M45-49	54	6:54:14	0:39:52	0:06:05	3:42:38	0:03:14	2:22:25	Unknown	FIN
355997	479	Adri Van Tilburg	M	M60-64	4	6:54:18	0:45:26	0:06:26	3:55:46	0:03:46	2:02:54	Unknown	FIN
763407	480	Roberto Del Amo Corredera	M	M35-39	110	6:54:35	0:36:08	0:07:38	3:41:55	0:03:30	2:25:24	Unknown	FIN
281218	481	Giacomo Fusillo	M	M25-29	33	6:54:38	0:45:08	0:05:54	3:43:22	0:03:14	2:17:00	Unknown	FIN
54120	482	Paul Rombaut	M	M45-49	55	6:54:49	0:31:31	0:05:27	3:45:00	0:06:01	2:26:50	Unknown	FIN
124333	483	Nic Johnson	M	M45-49	56	6:55:01	0:35:57	0:05:55	3:40:15	0:04:20	2:28:34	Unknown	FIN
550184	484	Memet Can Toygar	M	M30-34	54	6:55:13	0:42:39	0:06:05	3:58:21	0:04:18	2:03:50	Unknown	FIN
187034	485	John Stapleton	M	M35-39	111	6:55:24	0:38:47	0:07:19	4:01:11	0:04:22	2:03:45	Unknown	FIN
26619	486	Cathy Belhaouane	F	F45-49	8	6:55:39	0:50:27	0:07:45	4:03:48	0:03:30	1:50:09	Unknown	FIN
574239	487	Alicia Cebriâ€¡n	F	F25-29	12	6:55:43	0:34:55	0:07:20	4:02:27	0:04:08	2:06:53	Unknown	FIN
739966	488	Alan Robertson	M	M40-44	85	6:55:54	0:40:34	0:06:18	3:53:08	0:03:39	2:12:15	Unknown	FIN
763408	489	RubÅ¾n Herrera	M	M30-34	55	6:55:59	0:36:34	0:05:20	3:42:35	0:04:23	2:27:07	Unknown	FIN
100448	490	Fadirha Benabdelkader	F	F40-44	13	6:56:04	0:41:18	0:08:59	4:02:20	0:04:33	1:58:54	Unknown	FIN
226543	491	Gary Burns	M	M40-44	86	6:56:11	0:45:10	0:06:40	3:43:26	0:03:42	2:17:13	Unknown	FIN
587100	492	Ste Core	M	M40-44	87	6:56:30	0:38:53	0:10:47	3:37:57	0:05:11	2:23:42	Unknown	FIN
91833	493	Ben Lynch	M	M18-24	20	6:56:41	0:38:00	0:05:19	3:51:04	0:04:15	2:18:03	Unknown	FIN
221025	494	Lucy Debono	F	F30-34	10	6:58:32	0:35:27	0:04:48	3:56:12	0:03:38	2:18:27	Unknown	FIN
100285	495	Sarah Bowen	F	F30-34	11	6:58:37	0:34:07	0:05:07	3:58:30	0:03:30	2:17:23	Unknown	FIN
734868	496	Ian Orton	M	M30-34	56	6:58:52	0:37:29	0:07:29	3:49:08	0:06:07	2:18:39	Unknown	FIN
338117	497	Jonathan Hills	M	M35-39	112	6:59:07	0:36:55	0:09:19	4:11:04	0:05:20	1:56:29	Unknown	FIN
56098	498	Dea Ditchfield	F	F45-49	9	6:59:44	0:38:03	0:05:21	4:16:26	0:04:03	1:55:51	Unknown	FIN
671187	499	Mark Burgess	M	M45-49	57	7:00:02	0:33:34	0:06:23	3:59:43	0:04:58	2:15:24	Unknown	FIN
581314	500	Jesus Perez Crespo	M	M25-29	34	7:00:09	0:36:26	0:07:16	4:02:49	0:06:14	2:07:24	Unknown	FIN
763409	501	Rachel Jones	F	F30-34	12	7:01:36	0:36:56	0:06:23	3:54:49	0:06:43	2:16:45	Unknown	FIN
543620	502	Sarah Adlam	F	F45-49	10	7:01:38	0:37:11	0:05:29	4:03:44	0:03:20	2:11:54	Unknown	FIN
763410	503	Lara Wilkinson	F	F25-29	13	7:03:12	0:38:39	0:05:03	4:00:01	0:02:42	2:16:47	Unknown	FIN
337846	504	Michael Moffett	M	M35-39	113	7:04:37	0:33:13	0:06:30	4:17:37	0:03:43	2:03:34	Unknown	FIN
201396	505	Iain Parsons	M	M50-54	26	7:05:02	0:35:58	0:06:09	3:40:34	0:06:52	2:35:29	Unknown	FIN
763411	506	Alvaro Diaz Carralero Diaz	M	M25-29	35	7:05:49	0:40:30	0:07:53	4:06:22	0:05:11	2:05:53	Unknown	FIN
54149	507	Sue Turley	F	F45-49	11	7:05:52	0:39:43	0:08:08	3:57:50	0:04:31	2:15:40	Unknown	FIN
157475	508	Urs Burri	M	M45-49	58	7:06:12	0:36:01	0:09:37	3:50:23	0:06:02	2:24:09	Unknown	FIN
