ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
922144	557	Blake Taverna	M	M35-39	65	5:26:32	0:40:30	0:04:09	2:46:35	0:02:39	1:52:40	Australia	FIN
990724	558	Adam Lancey	M	M40-44	64	5:26:34	0:32:05	0:04:10	3:00:47	0:02:58	1:46:33	Australia	FIN
990725	559	Dayle Olson	M	M35-39	66	5:26:37	0:35:33	0:05:54	2:50:16	0:05:03	1:49:51	Australia	FIN
990726	560	Luke Schuldt	M	M30-34	100	5:26:43	0:34:40	0:04:59	2:46:52	0:04:35	1:55:38	Australia	FIN
990727	561	James Milic	M	M25-29	76	5:26:57	0:39:00	0:04:51	2:53:13	0:03:10	1:46:42	Australia	FIN
923225	562	Daniel Christopher	M	M25-29	77	5:27:01	0:38:05	0:05:14	2:42:12	0:03:30	1:58:00	Australia	FIN
990728	563	Bronte Mcdonald	F	F30-34	17	5:27:04	0:36:23	0:05:05	2:53:08	0:03:16	1:49:11	Australia	FIN
990729	564	Christopher Marsh	M	M50-54	33	5:27:13	0:26:26	0:04:18	2:58:01	0:03:14	1:55:14	Australia	FIN
990730	565	Joshua Mchenry	M	M25-29	78	5:27:14	0:29:40	0:03:34	2:39:48	0:02:55	2:11:18	Australia	FIN
990731	566	Alistair Loose	M	M30-34	101	5:27:17	0:32:57	0:04:11	2:58:19	0:04:45	1:47:05	Australia	FIN
990732	567	David Riccardi	M	M30-34	102	5:27:25	0:36:08	0:06:50	2:51:35	0:03:21	1:49:30	Australia	FIN
856804	568	Matthew Gill	M	M50-54	34	5:27:29	0:40:41	0:06:35	2:40:37	0:05:36	1:53:59	Australia	FIN
990733	569	Greg Shattock	M	M40-44	65	5:27:31	0:40:06	0:05:11	2:51:04	0:02:53	1:48:17	Australia	FIN
990734	570	Jayde Osborne	F	F30-34	18	5:27:36	0:33:54	0:04:01	2:53:41	0:02:56	1:53:04	Australia	FIN
903098	571	Anna Cock	F	F45-49	7	5:27:40	0:33:15	0:04:46	2:50:36	0:03:13	1:55:51	Australia	FIN
990735	572	Matthew Whelan	M	M30-34	103	5:27:43	0:31:16	0:04:45	2:55:27	0:02:52	1:53:23	Australia	FIN
940362	573	Meta Vincent	F	F50-54	7	5:27:47	0:38:56	0:07:26	3:01:10	0:03:56	1:36:19	Australia	FIN
990736	574	Nathan Braddock	M	M35-39	67	5:27:57	0:42:13	0:06:06	2:52:24	0:03:05	1:44:08	Australia	FIN
595770	575	Michelle Petsky	F	F50-54	8	5:28:06	0:35:55	0:04:29	2:41:09	0:03:25	2:03:08	Australia	FIN
990737	576	Alison Whiteman	F	F55-59	3	5:28:07	0:33:50	0:04:09	2:44:29	0:03:04	2:02:35	Australia	FIN
856884	577	Kyle Foley	M	M30-34	104	5:28:10	0:35:02	0:05:34	2:56:30	0:03:58	1:47:06	Australia	FIN
990738	578	Stefan Gregory	M	M30-34	105	5:28:10	0:40:29	0:05:55	2:51:09	0:04:34	1:46:03	Australia	FIN
990739	579	Daniel Bryant	M	M35-39	68	5:28:13	0:38:08	0:04:34	2:52:17	0:02:46	1:50:28	Australia	FIN
990740	580	Tyler Haslinger	M	M25-29	79	5:28:14	0:27:41	0:03:37	2:40:47	0:05:00	2:11:08	Australia	FIN
990741	581	Mark Saxon	M	M55-59	29	5:28:15	0:39:21	0:05:07	2:45:44	0:02:20	1:55:44	Australia	FIN
197451	582	Joe Daly	M	M35-39	69	5:28:28	0:36:21	0:05:16	2:50:40	0:05:50	1:50:22	Australia	FIN
990742	583	Lee Pattison	M	M40-44	66	5:28:30	0:40:48	0:04:48	2:54:31	0:05:10	1:43:13	Australia	FIN
990743	584	Sophie Doughton	F	F30-34	19	5:28:39	0:34:09	0:04:19	2:53:31	0:03:17	1:53:23	Australia	FIN
990744	585	Anthony Nicholls	M	M50-54	35	5:28:54	0:38:20	0:04:30	2:45:29	0:03:11	1:57:24	United Kingdom	FIN
197361	586	Sally Upham	F	F45-49	8	5:28:57	0:40:03	0:04:43	2:57:37	0:02:33	1:44:00	Australia	FIN
990745	587	Kate Rush	F	F45-49	9	5:28:59	0:33:22	0:04:21	2:52:07	0:03:13	1:55:56	Australia	FIN
64003	588	Paul Francis	M	M65-69	3	5:29:09	0:34:08	0:03:56	2:48:27	0:03:08	1:59:29	Australia	FIN
990746	589	Michael Sibaie	M	M25-29	80	5:29:18	0:36:56	0:06:28	2:49:07	0:03:58	1:52:49	Australia	FIN
990747	590	Krystian Marach	M	M25-29	81	5:29:35	0:37:08	0:05:27	2:49:50	0:05:08	1:52:02	Australia	FIN
990748	591	Murray Smith	M	M35-39	70	5:29:47	0:34:33	0:05:10	2:54:03	0:03:39	1:52:22	United Kingdom	FIN
990749	592	Flyn Graham	M	M18-24	24	5:29:49	0:42:44	0:07:06	2:49:08	0:04:45	1:46:06	Australia	FIN
990750	593	William Miles	M	M35-39	71	5:30:22	0:42:49	0:05:06	2:53:08	0:04:31	1:44:48	Australia	FIN
958328	594	Matthew Dickinson	M	M50-54	36	5:30:33	0:36:15	0:05:28	2:43:04	0:04:00	2:01:47	Australia	FIN
631403	595	Ruth Kimpton	F	F50-54	9	5:30:47	0:44:00	0:04:18	2:53:43	0:03:10	1:45:35	Australia	FIN
990751	596	Samuel Bartlett	M	M30-34	106	5:30:47	0:31:30	0:04:10	2:44:04	0:02:07	2:08:57	Australia	FIN
147773	597	Michael Capicchiano	M	M60-64	10	5:30:51	0:34:10	0:04:38	2:44:37	0:05:17	2:02:09	Australia	FIN
990752	598	Josh Gray	M	M25-29	82	5:31:02	0:38:36	0:05:47	2:44:19	0:04:41	1:57:38	Australia	FIN
197395	599	Jason Grives	M	M45-49	63	5:31:05	0:32:34	0:05:04	2:49:06	0:02:42	2:01:38	Australia	FIN
832351	600	Sarah Graham	F	F40-44	14	5:31:06	0:37:14	0:03:47	2:49:02	0:02:27	1:58:38	Australia	FIN
990753	601	David Ford	M	M40-44	67	5:31:13	0:37:03	0:07:19	2:46:23	0:04:22	1:56:05	New Zealand	FIN
990754	602	John Doran	M	M40-44	68	5:31:18	0:38:32	0:05:19	2:46:50	0:03:31	1:57:06	Australia	FIN
487977	603	David Lamb	M	M55-59	30	5:31:22	0:36:14	0:06:54	2:44:55	0:04:51	1:58:28	Australia	FIN
72676	604	Andy Doran	M	M50-54	37	5:31:28	0:34:21	0:05:26	2:37:09	0:03:20	2:11:11	Australia	FIN
990755	605	Taylor Poon	F	F18-24	8	5:31:39	0:33:02	0:04:12	3:02:25	0:03:02	1:48:57	Australia	FIN
921467	606	Eduardo Bilek	M	M35-39	72	5:31:39	0:35:35	0:07:48	2:41:12	0:07:25	1:59:39	Australia	FIN
903312	607	Timothy Green	M	MPC/ID		5:31:40	0:35:36	0:07:49	2:41:11	0:07:25	1:59:39	Australia	FIN
990756	608	Rowan Marchingo	M	M45-49	64	5:31:43	0:31:13	0:05:16	2:56:02	0:04:59	1:54:14	Australia	FIN
990757	609	Thomas Curnow	M	M25-29	83	5:32:00	0:33:29	0:05:02	2:53:10	0:04:44	1:55:36	Australia	FIN
990758	610	Trevor Thomson	M	M45-49	65	5:32:24	0:36:11	0:05:05	2:53:01	0:05:06	1:53:01	Australia	FIN
940414	611	Andrew Hastie	M	M40-44	69	5:32:27	0:40:14	0:04:46	2:44:15	0:04:26	1:58:45	Australia	FIN
922498	612	Mark Bowman	M	M40-44	70	5:32:52	0:35:03	0:05:52	3:06:33	0:05:10	1:40:15	Australia	FIN
990759	613	Daven Gomez	M	M30-34	107	5:32:56	0:43:49	0:04:20	2:36:04	0:03:55	2:04:49	Philippines	FIN
941021	614	Steven Abonyi	M	M50-54	38	5:32:57	0:30:31	0:05:06	2:44:38	0:03:18	2:09:24	Australia	FIN
990760	615	Ann-Louise Scheepers	F	F35-39	11	5:33:24	0:31:38	0:05:13	3:03:08	0:03:36	1:49:48	Australia	FIN
857009	616	Peter Jennings	M	M45-49	66	5:33:29	0:35:49	0:04:01	3:01:01	0:03:07	1:49:31	Australia	FIN
832528	617	Todd Freestone	M	M45-49	67	5:33:33	0:37:01	0:04:48	2:49:30	0:03:55	1:58:19	Australia	FIN
990761	618	Jenny Jackman	F	F40-44	15	5:33:46	0:36:37	0:04:15	2:54:49	0:02:46	1:55:20	Australia	FIN
990762	619	Eoghan Hogan	M	M30-34	108	5:34:01	0:38:01	0:04:30	2:47:21	0:05:18	1:58:51	Ireland	FIN
990763	620	Richie Hore	M	M30-34	109	5:34:03	0:32:51	0:06:21	2:53:15	0:04:37	1:56:59	Australia	FIN
990764	621	Mark Dixon	M	M45-49	68	5:34:05	0:35:35	0:03:50	3:03:32	0:02:17	1:48:52	United Kingdom	FIN
990765	622	Iker Garcia	M	M35-39	73	5:34:06	0:38:03	0:06:09	2:45:41	0:04:07	2:00:07	Spain	FIN
990766	623	Tim Hunt	M	M45-49	69	5:34:15	0:40:18	0:06:29	2:45:31	0:02:48	1:59:08	New Zealand	FIN
856902	624	Rex Davis	M	M50-54	39	5:34:31	0:36:47	0:05:21	2:53:08	0:04:20	1:54:56	Australia	FIN
504158	625	Rodger Mangin	M	M65-69	4	5:34:34	0:38:15	0:03:57	2:45:41	0:03:42	2:02:58	Australia	FIN
990767	626	Stjepan Palinic	M	M35-39	74	5:35:14	0:36:11	0:03:47	2:56:54	0:03:11	1:55:11	Australia	FIN
990768	627	Alexander Modica	M	M18-24	25	5:35:49	0:41:05	0:04:58	2:54:46	0:02:38	1:52:22	Australia	FIN
990769	628	Jeremy Chen	M	M30-34	110	5:36:02	0:35:12	0:04:17	2:50:15	0:03:15	2:03:02	Australia	FIN
990770	629	Christian Gementiza	M	M30-34	111	5:36:06	0:46:13	0:06:35	2:46:16	0:04:24	1:52:38	Australia	FIN
940579	630	Julie Planes	F	F30-34	20	5:36:19	0:38:15	0:05:44	2:53:16	0:02:31	1:56:33	France	FIN
990771	631	Charlotte Carver	F	F50-54	10	5:36:36	0:38:58	0:05:02	3:03:04	0:04:56	1:44:35	Australia	FIN
990772	632	Nigel Williams	M	M30-34	112	5:36:40	0:38:08	0:05:13	2:42:03	0:04:54	2:06:22	Australia	FIN
990773	633	Ethan Wright	M	M30-34	113	5:36:41	0:31:57	0:03:59	2:47:32	0:03:37	2:09:36	Australia	FIN
990774	634	Charles Speer	M	M35-39	75	5:36:45	0:36:49	0:04:41	2:48:58	0:02:52	2:03:25	Australia	FIN
79710	635	Jacquie Earl	F	F55-59	4	5:37:03	0:37:19	0:09:46	2:47:24	0:03:21	1:59:13	Australia	FIN
197552	636	Charles Giddings	M	M50-54	40	5:37:06	0:33:13	0:04:59	2:42:18	0:05:03	2:11:33	Australia	FIN
990775	637	James Eastham	M	M40-44	71	5:37:08	0:31:50	0:05:46	2:40:29	0:03:36	2:15:27	Australia	FIN
173502	638	Neville Collins	M	M60-64	11	5:37:14	0:35:16	0:05:34	2:55:22	0:03:44	1:57:18	Australia	FIN
990776	639	Joel Wallace	M	M30-34	114	5:37:18	0:31:37	0:04:12	2:55:26	0:02:36	2:03:26	Australia	FIN
990777	640	Marco Ebeyer	M	M30-34	115	5:37:19	0:36:46	0:03:33	2:59:12	0:03:12	1:54:36	Australia	FIN
990778	641	Jason Paix	M	M50-54	41	5:37:27	0:36:10	0:05:03	2:54:20	0:04:04	1:57:50	Australia	FIN
990779	642	Phoebe Rothfield	F	F30-34	21	5:37:27	0:33:15	0:04:17	3:02:38	0:02:43	1:54:34	Australia	FIN
990780	643	Justin Bersey	M	M50-54	42	5:38:20	0:39:17	0:07:36	2:44:20	0:05:30	2:01:37	Australia	FIN
921638	644	Tania Mitchelhill	F	F40-44	16	5:38:28	0:29:32	0:04:27	2:59:44	0:05:21	1:59:24	Australia	FIN
521931	645	Vinay Basavaraj	M	M40-44	72	5:38:43	0:28:43	0:05:24	3:04:40	0:05:39	1:54:18	India	FIN
990781	646	Scott Orchard	M	M40-44	73	5:38:44	0:35:55	0:05:30	2:52:53	0:05:29	1:58:58	Australia	FIN
197437	647	Meg Suda	F	F50-54	11	5:38:50	0:37:10	0:04:40	2:49:16	0:02:59	2:04:46	Australia	FIN
990782	648	Steven Annis-Brown	M	M50-54	43	5:38:55	0:35:09	0:04:55	2:45:31	0:05:23	2:07:57	Australia	FIN
990783	649	Luke Brendish	M	M25-29	84	5:39:01	0:35:04	0:05:42	3:00:05	0:02:56	1:55:14	Australia	FIN
856952	650	Aaron Edwards	M	M30-34	116	5:39:02	0:36:07	0:05:06	3:04:47	0:03:12	1:49:50	Australia	FIN
990784	651	Nathan Kenna	M	M25-29	85	5:39:02	0:35:52	0:06:23	2:51:08	0:04:41	2:00:59	Australia	FIN
856895	652	Georgia Lea	F	F40-44	17	5:39:08	0:31:29	0:03:37	2:57:49	0:02:37	2:03:35	Australia	FIN
990785	653	Shane Ross	M	M40-44	74	5:39:35	0:43:11	0:04:23	2:51:12	0:03:30	1:57:20	Australia	FIN
990786	654	Mat Dickmann	M	M25-29	86	5:39:43	0:31:35	0:04:51	2:53:11	0:02:56	2:07:10	Australia	FIN
856986	655	Brett Hyland	M	M60-64	12	5:39:51	0:37:41	0:04:09	3:04:47	0:02:36	1:50:38	Australia	FIN
990787	656	Quentin Descloux	M	M35-39	76	5:40:06	0:40:06	0:06:20	2:47:25	0:03:14	2:03:01	France	FIN
990788	658	Sam Mead	M	M45-49	70	5:40:08	0:31:04	0:08:34	2:55:05	0:07:39	1:57:46	Australia	FIN
990789	657	Molly Voss	F	F25-29	16	5:40:08	0:37:30	0:05:02	3:05:55	0:02:42	1:48:59	Australia	FIN
197445	659	James Baints	M	M40-44	75	5:40:22	0:38:01	0:07:37	3:01:42	0:08:20	1:44:42	Australia	FIN
856848	660	Sebastian Ulrichs	M	M35-39	77	5:40:56	0:37:11	0:04:10	2:48:16	0:02:44	2:08:35	Germany	FIN
990790	661	Joseph Benzie	M	M18-24	26	5:41:02	0:35:13	0:06:58	2:50:34	0:04:41	2:03:37	Australia	FIN
990791	662	Graeme Barr	M	M65-69	5	5:41:06	0:35:54	0:04:26	2:57:20	0:02:40	2:00:46	Australia	FIN
990792	663	Martin Fleming	M	M35-39	78	5:41:07	0:37:15	0:08:38	2:58:43	0:06:09	1:50:22	Australia	FIN
990793	664	Sean Charleson	M	M50-54	44	5:41:12	0:38:40	0:08:03	2:56:33	0:06:53	1:51:03	Australia	FIN
832371	665	Chris Golomb	M	M45-49	71	5:41:40	0:33:42	0:05:29	2:40:22	0:05:44	2:16:23	Australia	FIN
197432	666	Jason Hyde	M	M50-54	45	5:41:46	0:35:37	0:05:47	2:59:17	0:02:57	1:58:08	Australia	FIN
990794	667	Robert Forbes	M	M55-59	31	5:42:04	0:32:22	0:05:10	2:39:51	0:04:35	2:20:06	Australia	FIN
990795	668	Nicole Davenport	F	F40-44	18	5:42:04	0:36:40	0:04:31	3:02:44	0:03:11	1:54:57	Australia	FIN
990796	669	Mitch Hamill	M	M18-24	27	5:42:09	0:38:49	0:07:00	2:57:34	0:03:59	1:54:47	Australia	FIN
990797	670	Samantha Taylor	F	F25-29	17	5:42:09	0:35:38	0:04:04	2:58:38	0:05:59	1:57:51	New Zealand	FIN
822564	671	Alister Ward	M	M55-59	32	5:42:10	0:39:44	0:06:00	2:51:38	0:03:45	2:01:03	Australia	FIN
121958	672	Brady Morrissey	M	M50-54	46	5:42:36	0:36:18	0:05:29	2:48:21	0:04:00	2:08:29	Australia	FIN
990798	673	Carys Davies	F	F30-34	22	5:42:40	0:36:11	0:04:10	2:56:54	0:05:00	2:00:25	United Kingdom	FIN
990799	674	Anthony Turton	M	M45-49	72	5:42:44	0:29:37	0:04:34	2:48:02	0:03:04	2:17:26	Australia	FIN
386883	675	Michael Morpeth	M	M50-54	47	5:42:56	0:36:11	0:05:24	2:54:06	0:04:08	2:03:07	Australia	FIN
990800	676	Mitchell Stack	M	M18-24	28	5:43:18	0:37:09	0:04:29	3:03:47	0:02:43	1:55:10	Australia	FIN
511909	677	Terri Reeves	F	F45-49	10	5:43:34	0:38:59	0:03:17	2:57:13	0:03:53	2:00:12	Australia	FIN
990801	678	Anthony Guy	M	M55-59	33	5:43:44	0:38:09	0:06:20	3:04:09	0:05:15	1:49:51	Australia	FIN
990802	679	Andy Craig	M	M35-39	79	5:43:45	0:39:17	0:08:05	2:59:39	0:03:40	1:53:04	United Kingdom	FIN
842467	680	Anthony Buckley	M	M50-54	48	5:43:45	0:36:07	0:05:49	2:53:11	0:05:02	2:03:36	Australia	FIN
197406	681	Laura Smithers-Shaw	F	F45-49	11	5:43:57	0:33:29	0:04:33	2:58:28	0:02:57	2:04:29	United Kingdom	FIN
79510	682	Nick Taylor	M	M60-64	13	5:44:02	0:37:26	0:06:54	3:05:49	0:03:45	1:50:09	Australia	FIN
842695	683	Sonya Scholte	F	F40-44	19	5:44:03	0:39:44	0:04:31	2:55:03	0:02:51	2:01:54	Australia	FIN
990803	684	Scott Murcutt	M	M45-49	73	5:44:04	0:39:32	0:09:53	3:05:50	0:05:10	1:43:38	Australia	FIN
990804	685	Sophie Britton	F	F40-44	20	5:44:06	0:35:13	0:04:24	2:53:12	0:02:57	2:08:20	Australia	FIN
990805	686	Caley Constable	M	M35-39	80	5:44:09	0:38:06	0:07:09	2:55:09	0:05:39	1:58:06	Australia	FIN
990806	687	William Simon	M	M25-29	87	5:44:11	0:34:15	0:05:17	3:27:26	0:03:03	1:34:12	Australia	FIN
990807	688	Alice Dinh	F	F40-44	21	5:44:17	0:44:01	0:06:32	3:01:13	0:04:03	1:48:27	Australia	FIN
940449	689	Ashley Wanchap	M	M45-49	74	5:44:25	0:31:51	0:04:34	2:49:17	0:04:11	2:14:31	Australia	FIN
990808	690	Aidan Thompson	M	M45-49	75	5:44:28	0:41:10	0:06:15	2:52:33	0:04:57	1:59:33	Australia	FIN
958670	691	Emily Todd	F	F30-34	23	5:44:31	0:31:11	0:03:53	3:00:34	0:03:29	2:05:25	United Kingdom	FIN
941170	692	Simon Mulligan	M	M50-54	49	5:44:32	0:25:27	0:03:11	3:17:56	0:07:54	1:50:03	Australia	FIN
990809	693	Matthew Reade	M	M25-29	88	5:44:32	0:39:56	0:04:59	3:04:37	0:03:56	1:51:04	Australia	FIN
63369	694	Michael Koutsoukis	M	M65-69	6	5:44:35	0:42:41	0:11:00	2:53:58	0:05:11	1:51:45	Australia	FIN
990810	695	Shannon Quartly	F	F55-59	5	5:44:35	0:37:04	0:03:43	3:02:09	0:02:47	1:58:52	Australia	FIN
921682	696	Julie Kael	F	F50-54	12	5:44:42	0:39:46	0:05:43	2:52:51	0:03:09	2:03:13	Australia	FIN
990811	697	Max Howells	M	M30-34	117	5:44:49	0:35:45	0:04:13	2:47:02	0:03:27	2:14:22	United Kingdom	FIN
990812	698	Michael Bottomley	M	M55-59	34	5:45:06	0:41:17	0:06:33	2:44:56	0:05:30	2:06:51	Australia	FIN
921791	699	Seppo Kael	M	M55-59	35	5:45:23	0:40:11	0:06:06	2:58:46	0:06:07	1:54:13	Australia	FIN
990813	700	Matthew O'Keeffe	M	M30-34	118	5:45:24	0:32:22	0:06:21	3:07:38	0:05:10	1:53:52	Australia	FIN
362737	701	Dean Vokes	M	M50-54	50	5:45:41	0:33:39	0:05:06	2:45:31	0:05:29	2:15:56	Australia	FIN
940540	702	Kim Dickinson	F	F55-59	6	5:45:45	0:40:46	0:03:55	2:53:34	0:03:29	2:04:00	Australia	FIN
990814	703	James Richards	M	M25-29	89	5:45:47	0:38:32	0:04:41	2:53:29	0:03:37	2:05:27	Australia	FIN
990815	704	Clodagh Saxton	F	F18-24	9	5:45:50	0:34:14	0:03:58	3:05:50	0:02:28	1:59:21	New Zealand	FIN
990816	705	Barry Woods	M	M55-59	36	5:45:55	0:35:02	0:06:43	2:59:35	0:04:43	1:59:53	Australia	FIN
990817	706	Brett Houlden	M	M55-59	37	5:46:10	0:39:03	0:05:27	2:57:39	0:03:15	2:00:46	Australia	FIN
990818	707	Shaun Wilton	M	M45-49	76	5:46:26	0:41:32	0:06:10	2:53:37	0:05:34	1:59:32	Australia	FIN
990819	708	Tara Reiter	F	F18-24	10	5:46:27	0:34:30	0:05:30	3:08:22	0:04:25	1:53:41	Australia	FIN
990820	709	Leah Hickey	F	F45-49	12	5:46:34	0:33:15	0:05:10	3:02:36	0:04:09	2:01:24	Australia	FIN
990821	710	Solly Marshall	M	M18-24	29	5:46:40	0:37:32	0:05:09	2:51:02	0:02:38	2:10:20	Australia	FIN
337003	711	Rod Mccall	M	M55-59	38	5:46:40	0:32:41	0:04:04	2:46:05	0:03:47	2:20:03	New Zealand	FIN
990822	712	Ruben De Kok	M	M30-34	119	5:46:44	0:39:55	0:06:10	2:42:21	0:03:58	2:14:21	Netherlands	FIN
990823	713	Anthony Joel	M	M30-34	120	5:46:48	0:41:57	0:07:27	2:56:32	0:05:04	1:55:48	Australia	FIN
856988	714	Ron Gillies	M	M65-69	7	5:47:01	0:43:38	0:04:38	3:02:07	0:02:52	1:53:46	Australia	FIN
990824	715	Daniel Waddington	M	M25-29	90	5:47:13	0:41:05	0:05:17	2:54:17	0:03:19	2:03:16	Australia	FIN
990825	716	Jaime Martinez	M	M50-54	51	5:47:28	0:43:03	0:05:39	3:01:42	0:03:18	1:53:46	Australia	FIN
923252	717	Graham Olive	M	M50-54	52	5:47:31	0:39:44	0:05:09	2:58:26	0:03:37	2:00:34	Australia	FIN
990826	718	Dianne Marshall	F	F40-44	22	5:47:35	0:39:50	0:04:57	3:03:10	0:02:57	1:56:41	Australia	FIN
990827	719	Mitchell Stanlake	M	M25-29	91	5:47:43	0:48:55	0:06:09	2:54:10	0:04:40	1:53:49	Australia	FIN
990828	720	Jon Gooding	M	M50-54	53	5:47:50	0:36:40	0:06:03	2:53:26	0:04:47	2:06:54	Australia	FIN
990829	721	Kate Bannister	F	F45-49	13	5:48:01	0:32:21	0:06:05	3:01:57	0:08:19	1:59:19	Australia	FIN
129241	722	Michael Coote	M	M60-64	14	5:48:04	0:31:06	0:06:09	2:55:41	0:04:32	2:10:36	Australia	FIN
990830	723	Jarryd Mallia	M	M25-29	92	5:48:22	0:46:07	0:06:02	2:56:59	0:03:28	1:55:46	Australia	FIN
990831	724	Amy Krikas	F	F25-29	18	5:48:24	0:36:18	0:05:36	3:09:18	0:04:14	1:52:58	Australia	FIN
921631	725	Niall Blair	M	M45-49	77	5:48:25	0:38:52	0:06:18	3:00:35	0:02:44	1:59:55	Australia	FIN
990832	726	Indigo Goozee	M	M25-29	93	5:48:29	0:39:51	0:05:04	3:08:29	0:02:46	1:52:19	Australia	FIN
990833	727	James Crowle	M	M30-34	121	5:48:34	0:39:12	0:05:58	2:55:49	0:05:28	2:02:07	Australia	FIN
990834	728	Dean Longmuir	M	M45-49	78	5:48:40	0:37:24	0:06:31	3:04:27	0:04:08	1:56:09	Australia	FIN
990835	729	Kodey Hodgson	F	F18-24	11	5:48:44	0:35:02	0:03:02	3:02:57	0:02:26	2:05:18	Australia	FIN
990836	730	Sabrina Sommer Ozorio	F	F45-49	14	5:48:45	0:35:11	0:06:32	2:50:38	0:04:20	2:12:04	Brazil	FIN
990837	731	Max Mills	M	M18-24	30	5:48:49	0:35:53	0:06:05	3:06:22	0:03:19	1:57:10	Australia	FIN
990838	732	Toby Exton	M	M25-29	94	5:49:34	0:35:14	0:05:14	3:02:05	0:03:45	2:03:17	Australia	FIN
842673	733	Matt Cameron	M	M35-39	81	5:50:13	0:34:07	0:05:43	2:55:43	0:06:10	2:08:29	Australia	FIN
990839	734	Ian Worsam	M	M50-54	54	5:50:30	0:32:37	0:06:53	3:02:03	0:04:21	2:04:37	Australia	FIN
990840	735	Warren Strother	M	M45-49	79	5:50:41	0:44:32	0:07:10	2:55:54	0:05:51	1:57:14	New Zealand	FIN
990841	736	Katherine Wolfe	F	F40-44	23	5:50:54	0:36:50	0:05:11	3:00:21	0:03:48	2:04:44	Australia	FIN
990842	737	Scott Pearce	M	M50-54	55	5:50:59	0:39:02	0:05:43	2:54:49	0:03:42	2:07:43	Australia	FIN
990843	738	Leah Krikas	F	F50-54	13	5:51:02	0:41:25	0:05:29	2:58:38	0:06:00	1:59:31	Australia	FIN
990844	739	Shaun Miller	M	M45-49	80	5:51:17	0:33:34	0:06:26	2:53:42	0:06:05	2:11:31	Australia	FIN
856935	740	Avantha Seresinghe	M	M40-44	76	5:51:19	0:33:51	0:04:39	2:51:20	0:07:39	2:13:50	Sri Lanka	FIN
990845	741	Georgina Lanyon	F	F50-54	14	5:51:20	0:33:46	0:06:37	2:57:18	0:05:59	2:07:41	Australia	FIN
990846	742	Alexandra Gooch	F	F50-54	15	5:51:27	0:33:14	0:03:51	3:07:05	0:02:44	2:04:33	Australia	FIN
990847	743	Steven Baker	M	M40-44	77	5:51:35	0:36:23	0:06:16	3:02:35	0:03:44	2:02:38	Australia	FIN
990848	744	Matthew Ferguson	M	M35-39	82	5:51:39	0:36:27	0:06:17	3:02:32	0:03:46	2:02:37	Australia	FIN
990849	745	Ryan Buttner	M	M25-29	95	5:51:45	0:36:18	0:05:48	3:03:11	0:03:49	2:02:39	Australia	FIN
842404	746	Darren Toyne	M	M50-54	56	5:51:49	0:32:53	0:09:18	2:44:20	0:04:34	2:20:45	Australia	FIN
990850	747	Alexandra Sion	F	F40-44	24	5:51:49	0:31:47	0:05:30	2:59:33	0:04:15	2:10:44	Australia	FIN
940331	748	Georg Thomas	M	M40-44	78	5:51:59	0:35:50	0:05:51	2:47:08	0:03:55	2:19:15	Australia	FIN
990851	749	Ernest Aw	M	M25-29	96	5:52:00	0:30:00	0:07:46	2:38:20	0:07:29	2:28:25	Singapore	FIN
990852	750	Karen Barker	F	F35-39	12	5:52:30	0:34:36	0:04:32	2:56:37	0:03:17	2:13:28	Ireland	FIN
990853	751	Jack O'Neill	M	M25-29	97	5:52:35	0:32:29	0:05:04	3:11:17	0:03:50	1:59:55	Australia	FIN
990854	752	Cynthia Mclarty	F	F50-54	16	5:52:46	0:33:33	0:05:07	3:00:55	0:03:30	2:09:41	Australia	FIN
990855	753	Damien Fearnley	M	M30-34	122	5:53:00	0:40:56	0:04:16	2:55:06	0:03:48	2:08:54	Australia	FIN
990856	754	David Crawford	M	M40-44	79	5:53:07	0:35:18	0:04:33	2:52:56	0:03:25	2:16:55	Australia	FIN
990857	755	Omar Ismail	M	M30-34	123	5:53:08	0:42:23	0:05:00	2:58:24	0:04:16	2:03:04	Iraq	FIN
990858	756	Josh Dillon	M	M25-29	98	5:53:13	0:38:11	0:05:05	2:49:02	0:02:33	2:18:22	Australia	FIN
990859	757	Regan Kerslake	M	M18-24	31	5:53:23	0:40:06	0:07:46	3:12:45	0:05:17	1:47:29	Australia	FIN
990860	758	Eleonora Ghidini	F	F18-24	12	5:53:30	0:42:13	0:05:53	3:18:02	0:03:13	1:44:08	Italy	FIN
990861	759	Amelia Steel	F	F30-34	24	5:53:38	0:32:51	0:05:02	3:06:12	0:03:03	2:06:31	Australia	FIN
990862	760	Esper Olesen	M	M35-39	83	5:53:38	0:37:38	0:05:08	3:03:21	0:04:51	2:02:41	Australia	FIN
92177	761	Wes Campbell	M	M55-59	39	5:54:03	0:29:59	0:04:32	3:00:16	0:03:34	2:15:41	Australia	FIN
990863	762	Tim Gannon	M	M30-34	124	5:54:11	0:35:38	0:05:24	3:01:59	0:05:13	2:05:58	Australia	FIN
857034	763	Tom White	M	M40-44	80	5:54:12	0:34:20	0:05:36	2:53:29	0:03:54	2:16:53	Australia	FIN
990864	764	Leigh Brown	M	M45-49	81	5:54:29	0:34:11	0:03:52	2:49:11	0:03:48	2:23:28	Australia	FIN
990865	765	Valentin Taranov	M	M35-39	84	5:54:32	0:39:55	0:06:39	3:07:25	0:05:58	1:54:35	Australia	FIN
