ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
669027	345	Sanne SÃ¸nderskov Jensen	F	F35-39	7	7:07:14	0:50:44	0:05:36	3:56:27	0:03:28	2:10:57	Denmark	FIN
669028	346	Biagio Maglienti	M	M50-54	22	7:07:23	0:37:40	0:03:43	3:41:08	0:03:08	2:41:42	Italy	FIN
669029	347	Ian Gilbody	M	M45-49	33	7:09:06	0:37:48	0:04:16	3:54:30	0:03:42	2:28:48	United Kingdom	FIN
332767	348	Suso Perez Alayon	M	M30-34	65	7:09:18	0:37:21	0:03:17	3:50:09	0:02:07	2:36:21	Spain	FIN
669030	349	Ralf M. Bader	M	M30-34	66	7:09:48	0:49:20	0:05:42	4:10:27	0:05:26	1:58:52	Germany	FIN
176877	350	Peter Colborne	M	M45-49	34	7:10:42	0:39:05	0:04:17	3:42:05	0:04:54	2:40:19	United Kingdom	FIN
588191	351	AgustÃ­n MartÃ­n VerdÃºn	M	M45-49	35	7:11:39	0:43:25	0:05:40	3:44:49	0:02:30	2:35:12	Spain	FIN
85806	352	Ingrid Arning	F	F55-59	4	7:12:15	0:38:29	0:04:09	3:52:57	0:03:39	2:32:59	Spain	FIN
24487	353	Paolo Barbera	M	M40-44	50	7:13:24	0:58:17	0:05:01	3:52:07	0:03:08	2:14:49	Italy	FIN
669031	354	Vito Antonio Cardinale	M	M45-49	36	7:13:24	0:58:22	0:04:55	3:52:11	0:03:07	2:14:48	Italy	FIN
131195	355	Anthony Foreman	M	M50-54	23	7:14:50	0:42:18	0:05:22	3:55:23	0:03:38	2:28:06	United Kingdom	FIN
499040	356	Gareth Wilkinson	M	M30-34	67	7:15:30	0:47:33	0:03:19	3:34:00	0:02:30	2:48:06	United Kingdom	FIN
124176	357	Javier GarcÃ£Â­a LÃ£Â³pez	M	M30-34	68	7:15:53	0:41:46	0:04:21	3:43:14	0:02:25	2:44:05	Spain	FIN
588230	358	Michael Quincey	M	M55-59	7	7:16:08	0:39:13	0:03:14	3:59:45	0:02:31	2:31:22	United Kingdom	FIN
669032	359	Helen Elizabeth Mccready	F	F40-44	9	7:17:34	0:45:55	0:08:42	3:53:03	0:05:37	2:24:14	United Kingdom	FIN
669033	360	Alberto Alonso Lemes	M	M18-24	18	7:18:53	0:43:46	0:04:00	3:58:22	0:02:17	2:30:26	Spain	FIN
54149	361	Sue Turley	F	F50-54	4	7:19:15	0:37:02	0:03:54	4:09:15	0:02:40	2:26:22	United Kingdom	FIN
28943	362	Gregor Kastelic	M	M45-49	37	7:19:20	0:50:04	0:03:33	4:02:23	0:03:06	2:20:11	Slovenia	FIN
669034	363	Stefan Moebs	M	M25-29	44	7:19:46	0:41:12	0:07:21	3:41:31	0:03:04	2:46:36	Germany	FIN
620447	364	Ruben Barea ValdepeÃ±as	M	M25-29	45	7:20:24	0:39:43	0:07:04	4:00:23	0:04:35	2:28:37	Spain	FIN
218523	365	Ilya Spiridonov	M	M35-39	45	7:21:39	0:44:04	0:05:47	3:49:41	0:02:24	2:39:42	Russian Federation	FIN
669035	366	Albert Koster	M	M18-24	19	7:21:56	0:47:35	0:04:54	3:47:27	0:02:39	2:39:19	Netherlands	FIN
661800	367	Matt Williams	M	M35-39	46	7:22:34	0:40:32	0:05:54	4:03:43	0:05:42	2:26:42	United Kingdom	FIN
514105	368	Luke Harrington	M	M18-24	20	7:23:35	0:46:46	0:02:30	3:43:02	0:03:13	2:48:03	United Kingdom	FIN
124508	369	CÃ£Â©dric Andries	M	M18-24	21	7:24:07	0:38:32	0:05:16	3:48:43	0:02:48	2:48:45	Belgium	FIN
123317	370	Hilary Walker	F	F60-64	2	7:26:10	0:50:19	0:04:09	3:51:42	0:02:42	2:37:15	United Kingdom	FIN
667994	371	Louise Welsh	F	F50-54	5	7:26:29	0:50:58	0:07:25	3:59:20	0:06:02	2:22:42	United Kingdom	FIN
669036	372	Bryce Jolley	M	M30-34	69	7:27:11	0:38:42	0:05:50	3:36:56	0:02:45	3:02:55	United States	FIN
634722	373	Katy Miller	F	F30-34	10	7:28:38	0:49:27	0:04:15	4:12:12	0:03:16	2:19:26	United Kingdom	FIN
461971	374	Nathalie Louise Bramley	F	F45-49	5	7:29:04	0:48:57	0:05:04	3:42:26	0:06:05	2:46:30	United Kingdom	FIN
201223	375	Ana Carolina Dugoni	F	F35-39	8	7:29:35	0:44:34	0:04:40	4:11:10	0:02:55	2:26:14	Spain	FIN
669037	376	Maria Rosaria Lazzari	F	F50-54	6	7:32:22	0:46:53	0:02:54	3:58:15	0:01:40	2:42:38	Italy	FIN
381892	377	Alison Brattle	F	F35-39	9	7:33:13	0:40:13	0:06:10	3:51:47	0:02:59	2:52:00	United Kingdom	FIN
365718	378	Troy Stannard	M	M45-49	38	7:34:24	0:46:47	0:04:42	4:03:36	0:05:24	2:33:53	United Kingdom	FIN
669038	379	Yeri Spartacus	M	M30-34	70	7:38:02	0:48:41	0:07:39	3:57:38	0:06:31	2:37:32	Spain	FIN
503207	380	Francesca Salvemini	F	F35-39	10	7:42:16	0:44:34	0:05:50	3:57:10	0:02:18	2:52:21	Italy	FIN
669039	381	Fiona Fitzpatrick	F	F35-39	11	7:42:39	0:48:42	0:03:52	4:09:42	0:02:41	2:37:40	Ireland	FIN
669040	382	Alberto Vecchio	M	M45-49	39	7:45:45	0:39:01	0:04:34	4:03:27	0:02:27	2:56:13	Italy	FIN
131229	383	Barbara Reyes JimÃ©nez	F	F45-49	6	7:53:03	0:46:51	0:06:47	4:17:02	0:02:50	2:39:30	Spain	FIN
131242	384	Bernardino Coto Carmona	M	M45-49	40	7:55:55	0:38:18	0:04:18	4:03:46	0:03:45	3:05:46	Spain	FIN
669041	385	Mostyn Thomas	M	M55-59	8	7:56:04	0:42:35	0:05:02	3:57:05	0:02:48	3:08:32	Austria	FIN
229986	386	Raimond Dominguez Robles	M	M35-39	47	7:58:06	0:52:57	0:08:13	4:01:24	0:03:15	2:52:15	Spain	FIN
131222	387	Valentina Polato	F	F35-39	12	7:59:48	0:44:35	0:04:44	4:19:06	0:02:32	2:48:48	Italy	FIN
100671	388	Birgitte Boennelykke	F	F60-64	3	8:06:12	0:47:47	0:07:34	4:22:12	0:06:34	2:42:03	Norway	FIN
669042	389	David John Meen	M	M50-54	24	8:06:42	0:55:11	0:04:06	4:10:25	0:03:06	2:53:51	United Kingdom	FIN
669043	390	Manuel Suarez Prat	M	M25-29	46	8:07:56	0:35:29	0:13:16	4:26:44	0:06:57	2:45:28	Spain	FIN
196877	391	Erron Dussard	M	M25-29	47	8:10:36	0:56:47	0:04:03	4:27:21	0:03:32	2:38:52	United Kingdom	FIN
669044	392	Juan Fernandez	M	M35-39	48	8:15:15	0:41:41	0:05:40	4:25:38	0:04:17	2:57:58	Spain	FIN
	393	Karin Freytag	M	M35-39	49	8:16:00	0:40:03	0:07:14	4:21:28	0:04:23	3:02:51	Austria	FIN
381812	394	Adrian Wood	M	M45-49	41	8:17:30	0:54:19	0:05:59	4:16:19	0:04:45	2:56:06	United Kingdom	FIN
85913	395	Edwina Brocklesby	F	F70-74	1	8:19:04	0:48:55	0:05:55	4:31:21	0:03:51	2:48:59	United Kingdom	FIN
669045	396	Leonardo Arraut Gutierrez	M	M30-34	71	8:21:02	0:44:44	0:03:27	4:21:21	0:03:33	3:07:55	Spain	FIN
669046	397	Ursula Ott	F	F30-34	11	8:22:09	0:46:43	0:06:17	4:17:32	0:04:21	3:07:14	Germany	FIN
98748	398	Richard Vegricht	M	M65-69	1	8:22:38	0:39:38	0:06:04	4:17:46	0:03:26	3:15:42	Austria	FIN
389945	399	Belinda Dawson	F	F40-44	10	8:23:32	0:49:27	0:03:43	4:33:16	0:02:35	2:54:30	United Kingdom	FIN
