ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
192157	413	Roland Steger	M	M25-29	48	4:50:37	0:30:37	0:04:15	2:22:08	0:04:27	1:49:10	Austria	FIN
223749	414	Jens Mahler	M	M45-49	44	4:50:38	0:30:18	0:04:36	2:18:25	0:03:48	1:53:31	Germany	FIN
654695	415	Clemens Oder	M	M30-34	92	4:50:48	0:37:36	0:06:04	2:24:04	0:03:53	1:39:11	Austria	FIN
753486	416	Manfred Eder	M	M25-29	49	4:50:51	0:28:43	0:05:28	2:30:22	0:06:03	1:40:15	Austria	FIN
753487	417	JÃ¼rgen Knoll	M	M35-39	80	4:50:51	0:33:25	0:04:31	2:19:24	0:03:47	1:49:44	Austria	FIN
299710	418	Stefan RÃ¤uscher	M	M35-39	81	4:50:52	0:34:42	0:05:41	2:26:39	0:04:05	1:39:45	Austria	FIN
753488	419	Thomas Barr	M	M18-24	26	4:50:53	0:30:07	0:06:33	2:34:02	0:04:15	1:35:56	United Kingdom	FIN
77745	420	Manfred Hutterer	M	M45-49	45	4:51:03	0:35:25	0:05:56	2:27:58	0:05:09	1:36:35	Austria	FIN
191541	421	Alfred Landauer	M	M45-49	46	4:51:06	0:37:09	0:05:23	2:21:07	0:03:52	1:43:35	Austria	FIN
222720	422	Zeljka Saban	M	FPRO	7	4:51:10	0:25:33	0:03:57	2:38:07	0:04:03	1:39:30	Croatia	FIN
753489	423	Emmerich Prischl	M	M40-44	68	4:51:11	0:34:33	0:04:49	2:27:53	0:05:23	1:38:33	Austria	FIN
70060	424	JÃ¶rg Karweg	M	M45-49	47	4:51:13	0:35:11	0:05:32	2:28:38	0:04:09	1:37:43	Germany	FIN
587077	425	Angelika Artner	F	F25-29	4	4:51:13	0:30:31	0:04:56	2:29:06	0:03:57	1:42:43	Austria	FIN
157817	426	Rory Garton	M	M30-34	93	4:51:13	0:32:34	0:05:07	2:31:28	0:05:13	1:36:51	United Kingdom	FIN
734952	427	Mario Adolf Sauer	M	M30-34	94	4:51:15	0:32:26	0:06:03	2:22:50	0:04:38	1:45:18	Austria	FIN
753490	428	Bernd Wochner	M	M40-44	69	4:51:21	0:32:59	0:05:14	2:24:01	0:07:39	1:41:28	Germany	FIN
753491	429	Egon Gamper	M	M45-49	48	4:51:26	0:30:13	0:05:31	2:28:11	0:07:02	1:40:29	Italy	FIN
753492	430	Markus Huber	M	M40-44	70	4:51:26	0:28:27	0:05:33	2:30:48	0:07:35	1:39:03	Germany	FIN
734588	431	Tony Steven Fulgoni	M	M40-44	71	4:51:27	0:29:39	0:05:16	2:26:35	0:06:29	1:43:28	Unknown	FIN
93065	432	Brent Okeefe	M	M30-34	95	4:51:37	0:32:28	0:05:21	2:28:12	0:04:15	1:41:21	United States	FIN
734581	433	Detlev Witt	M	M50-54	21	4:51:38	0:31:42	0:05:52	2:27:24	0:04:36	1:42:04	Germany	FIN
586504	434	Roman Moser	M	M35-39	82	4:51:40	0:35:25	0:05:37	2:29:11	0:04:10	1:37:17	Austria	FIN
337434	435	Frank Huber	M	M40-44	72	4:51:43	0:33:08	0:05:24	2:17:00	0:05:22	1:50:49	Germany	FIN
470831	436	Thomas BlÃ¼hberger	M	M50-54	22	4:51:43	0:32:03	0:05:36	2:24:04	0:04:14	1:45:46	Austria	FIN
191297	437	Andreas Petrik	M	M35-39	83	4:51:43	0:34:53	0:05:00	2:25:24	0:03:55	1:42:31	Germany	FIN
716110	438	Andreas Gloimueller	M	M30-34	96	4:51:44	0:36:47	0:06:11	2:18:23	0:05:50	1:44:33	Austria	FIN
77523	439	Meinhard Vintler	M	M30-34	97	4:51:48	0:33:06	0:06:18	2:34:39	0:07:53	1:29:52	Austria	FIN
753493	440	GÃ£Â¼nther Langer	M	M40-44	73	4:51:51	0:36:45	0:06:03	2:24:13	0:04:18	1:40:32	Austria	FIN
191474	441	Michael Battisti	M	M45-49	49	4:51:55	0:31:47	0:06:36	2:29:14	0:04:06	1:40:12	Austria	FIN
753494	442	Johannes Blauensteiner	M	M30-34	98	4:51:55	0:35:40	0:04:56	2:29:33	0:03:06	1:38:40	Oman	FIN
678833	443	Alexander Wroblewski	M	M30-34	99	4:52:03	0:37:01	0:07:03	2:29:28	0:05:28	1:33:03	Germany	FIN
256685	444	Andreas Leyh	M	M40-44	74	4:52:09	0:33:01	0:06:10	2:23:27	0:04:55	1:44:36	Germany	FIN
139090	445	Peter Raneburger	M	M45-49	50	4:52:10	0:39:15	0:05:11	2:21:56	0:04:33	1:41:15	Austria	FIN
219790	446	Alexander Minnert	M	M40-44	75	4:52:13	0:33:30	0:05:36	2:33:52	0:05:00	1:34:15	Germany	FIN
734940	447	Danny Alexandra KÃ¶tschau	M	M30-34	100	4:52:13	0:31:23	0:05:50	2:23:32	0:04:22	1:47:06	Germany	FIN
96254	448	Michael Ziemann	M	M30-34	101	4:52:16	0:33:49	0:05:28	2:28:26	0:04:35	1:39:58	Germany	FIN
734958	449	Christian Gri Hojas	M	M30-34	102	4:52:17	0:34:57	0:04:34	2:20:52	0:03:45	1:48:09	Austria	FIN
456551	450	Volker Enseleit	M	M40-44	76	4:52:18	0:40:22	0:06:30	2:17:59	0:04:53	1:42:34	Germany	FIN
176020	451	Simon Flatau	M	M35-39	84	4:52:19	0:34:20	0:04:17	2:28:30	0:02:55	1:42:17	United Kingdom	FIN
49148	452	Andrew Smallwood	M	M50-54	23	4:52:25	0:31:13	0:06:02	2:25:35	0:04:40	1:44:55	United Kingdom	FIN
753495	453	Rudolf Quester	M	M45-49	51	4:52:26	0:32:45	0:06:28	2:24:27	0:07:08	1:41:38	Austria	FIN
219952	454	James Ellis	M	M30-34	103	4:52:29	0:27:05	0:04:22	2:25:23	0:03:53	1:51:46	United Kingdom	FIN
299698	455	Natasa Nakrst	F	F50-54	1	4:52:31	0:30:11	0:08:22	2:28:20	0:04:43	1:40:55	Slovenia	FIN
46960	456	Nikolay Nogovitsyn	M	M30-34	104	4:52:31	0:36:59	0:09:35	2:25:12	0:06:12	1:34:33	Russian Federation 	FIN
678871	457	Thomas Schnoell	M	M40-44	77	4:52:38	0:37:56	0:04:29	2:22:03	0:04:19	1:43:51	Austria	FIN
452580	458	Manfred Brunner	M	M35-39	85	4:52:38	0:34:59	0:05:11	2:28:57	0:04:05	1:39:26	Austria	FIN
452108	459	Peter Pototschnig	M	M40-44	78	4:52:40	0:33:12	0:06:19	2:29:12	0:05:01	1:38:56	Austria	FIN
753496	460	Gregor Komescher	M	M50-54	24	4:52:42	0:34:21	0:05:41	2:16:56	0:04:41	1:51:03	Germany	FIN
223015	461	Tina Hausmann	F	F45-49	2	4:52:53	0:31:56	0:06:03	2:26:36	0:04:38	1:43:40	Germany	FIN
753497	462	Tobias FrÃ¶mel	M	M25-29	50	4:53:07	0:31:21	0:05:40	2:19:24	0:04:24	1:52:18	Germany	FIN
645779	463	Toni Guardiola Casanovas	M	M35-39	86	4:53:08	0:35:24	0:04:44	2:31:51	0:05:17	1:35:52	Spain	FIN
47314	464	Petr Simanek	M	M50-54	25	4:53:14	0:29:08	0:04:24	2:19:05	0:03:51	1:56:46	Czechia	FIN
382302	465	Pavel Siska	M	M30-34	105	4:53:16	0:31:18	0:04:59	2:28:33	0:04:53	1:43:33	Czechia	FIN
586483	466	Andrey Makagonov	F	M18-24	27	4:53:27	0:30:59	0:07:19	2:24:20	0:06:40	1:44:09	Russian Federation 	FIN
270389	467	Gerhard Kern	M	M55-59	3	4:53:36	0:37:42	0:05:33	2:27:13	0:04:20	1:38:48	Austria	FIN
299857	468	Giorgio Azzolini	M	M45-49	52	4:53:39	0:28:34	0:05:07	2:31:01	0:06:19	1:42:38	Italy	FIN
191502	469	Armin Ceplak	M	M35-39	87	4:53:39	0:36:45	0:06:21	2:20:46	0:04:55	1:44:52	Austria	FIN
76197	470	Michael Hausmann	M	M30-34	106	4:53:41	0:36:32	0:05:42	2:25:37	0:05:13	1:40:37	Austria	FIN
753498	471	Reini Schiessl	M	M50-54	26	4:53:42	0:37:03	0:05:44	2:22:24	0:04:33	1:43:58	Austria	FIN
734609	472	Stefan Bacher	M	M25-29	51	4:53:45	0:31:36	0:06:11	2:29:06	0:04:32	1:42:20	Germany	FIN
753499	473	Domenico Miccolis	M	M40-44	79	4:53:49	0:33:48	0:06:05	2:30:04	0:06:09	1:37:43	Italy	FIN
47217	474	Marijke Zeekant	F	F55-59	1	4:53:49	0:28:03	0:04:56	2:34:16	0:04:17	1:42:17	Netherlands 	FIN
746187	475	Piergiorgio Fabbiani	M	M35-39	88	4:53:49	0:33:33	0:07:06	2:31:03	0:04:08	1:37:59	Italy	FIN
595654	476	Pavol Urbanic	M	M35-39	89	4:53:52	0:30:46	0:06:19	2:22:28	0:04:03	1:50:16	Slovakia	FIN
753500	477	Jochen Stocker	M	M30-34	107	4:53:53	0:33:16	0:08:10	2:21:39	0:04:45	1:46:03	Austria	FIN
195697	478	Constance Mochar	F	F35-39	1	4:54:00	0:30:53	0:04:38	2:18:57	0:03:16	1:56:16	Austria	FIN
753501	479	Stefan Petschnig	M	M40-44	80	4:54:05	0:27:46	0:05:16	2:24:46	0:04:07	1:52:10	Austria	FIN
753502	480	Florian Zimmermann	M	M30-34	108	4:54:05	0:29:11	0:05:55	2:21:19	0:04:02	1:53:38	Germany	FIN
452886	481	Markus Zauser	M	M35-39	90	4:54:06	0:35:15	0:05:48	2:25:41	0:04:46	1:42:36	Austria	FIN
734579	482	Andy Haberl	M	M30-34	109	4:54:09	0:35:53	0:06:49	2:27:10	0:06:12	1:38:05	Austria	FIN
716092	483	GÃ¼nter Schlager	M	M40-44	81	4:54:18	0:30:12	0:06:52	2:26:53	0:04:48	1:45:33	Austria	FIN
753503	484	Stefan Clever	M	M40-44	82	4:54:20	0:29:42	0:06:19	2:29:49	0:07:17	1:41:13	Germany	FIN
584058	485	Markus Tuerk	M	M40-44	83	4:54:23	0:30:36	0:05:49	2:28:05	0:05:11	1:44:42	Austria	FIN
562359	486	Klaus Schmidberger	M	M50-54	27	4:54:25	0:31:58	0:05:11	2:27:13	0:04:08	1:45:55	Austria	FIN
753504	487	Pim Degen	M	M30-34	110	4:54:25	0:38:24	0:05:28	2:26:27	0:04:07	1:39:59	Netherlands 	FIN
734568	488	Zoltan BÃ¶hm	M	M40-44	84	4:54:26	0:37:34	0:04:50	2:27:53	0:04:37	1:39:32	Germany	FIN
163884	489	Thomas Muhr	M	M40-44	85	4:54:26	0:35:02	0:05:29	2:24:58	0:04:43	1:44:14	Austria	FIN
753505	490	Laszlo Salamon	M	M45-49	53	4:54:28	0:32:56	0:05:12	2:30:41	0:06:35	1:39:04	Hungary	FIN
165278	491	Petr Vales	M	M35-39	91	4:54:30	0:33:23	0:05:55	2:28:30	0:04:03	1:42:39	Czechia	FIN
734574	492	Martin Hoffmann	M	M30-34	111	4:54:36	0:34:51	0:04:46	2:29:26	0:04:32	1:41:01	Austria	FIN
192069	493	Stefan Lackner	M	M18-24	28	4:54:37	0:32:22	0:03:59	2:26:37	0:04:51	1:46:48	Austria	FIN
138448	494	Christian Rausch	M	M35-39	92	4:54:45	0:37:54	0:06:21	2:28:01	0:05:11	1:37:18	Austria	FIN
156610	495	Johannes GÃ¼nzel	M	M25-29	52	4:54:50	0:33:39	0:04:21	2:26:50	0:04:17	1:45:43	Germany	FIN
734577	496	Christian Meinhart	M	M35-39	93	4:54:56	0:33:21	0:05:28	2:23:10	0:04:37	1:48:20	Austria	FIN
732622	497	Blaz Juha	M	M30-34	112	4:54:57	0:31:05	0:05:25	2:28:50	0:05:10	1:44:27	Slovenia	FIN
47083	498	Alicja Medak	F	F35-39	2	4:54:58	0:36:33	0:05:27	2:30:53	0:04:06	1:37:59	Poland	FIN
335218	499	Csaba Serfeze	M	M25-29	53	4:55:01	0:36:03	0:05:33	2:31:04	0:05:00	1:37:21	Austria	FIN
29747	500	Georgi Zaitsev	M	M35-39	94	4:55:09	0:33:48	0:06:34	2:25:13	0:05:14	1:44:20	Denmark	FIN
175811	501	Werner Reichkendler	M	M25-29	54	4:55:10	0:35:17	0:05:45	2:21:39	0:04:11	1:48:18	Austria	FIN
753506	502	Stefan Schauer	M	M30-34	113	4:55:10	0:34:59	0:05:21	2:22:51	0:04:29	1:47:30	Germany	FIN
65625	503	Nelo Stotter	M	M30-34	114	4:55:14	0:34:20	0:06:41	2:29:37	0:05:10	1:39:26	South Africa	FIN
739991	504	Michael Poot	M	M40-44	86	4:55:24	0:31:34	0:08:21	2:20:07	0:05:07	1:50:15	Germany	FIN
564197	505	Dietmar SchrÃ¶der	M	M35-39	95	4:55:25	0:35:31	0:06:15	2:25:39	0:04:11	1:43:49	Austria	FIN
176807	506	Melanie RÃ¤der	F	F30-34	5	4:55:29	0:35:03	0:05:08	2:35:53	0:03:45	1:35:40	Germany	FIN
461601	507	Simone Cannelli	M	M35-39	96	4:55:42	0:38:57	0:08:49	2:21:44	0:05:57	1:40:15	Italy	FIN
162159	508	Gerhard Leeb	M	M45-49	54	4:55:43	0:34:34	0:05:14	2:30:58	0:04:45	1:40:12	Austria	FIN
753507	509	Hermann Hirschbichler	M	M45-49	55	4:55:45	0:36:10	0:05:31	2:25:09	0:04:35	1:44:20	Austria	FIN
223813	510	Julius Vincze	M	M50-54	28	4:55:51	0:37:45	0:06:16	2:33:02	0:04:03	1:34:45	Austria	FIN
270072	511	Etienne Schaaf	M	M30-34	115	4:56:00	0:32:23	0:05:04	2:35:08	0:05:09	1:38:16	Germany	FIN
261746	512	Jan GÃ¶rke	M	M35-39	97	4:56:04	0:33:49	0:05:26	2:27:52	0:03:21	1:45:36	Germany	FIN
734595	513	Claudia Mannel	F	F25-29	5	4:56:12	0:33:20	0:05:06	2:30:01	0:04:45	1:43:00	Austria	FIN
138834	514	GÃ¼nter Geimer	M	M50-54	29	4:56:18	0:36:18	0:05:12	2:27:08	0:05:19	1:42:21	Germany	FIN
229217	515	Florian Leder	M	M30-34	116	4:56:19	0:32:17	0:05:38	2:26:46	0:04:45	1:46:53	Austria	FIN
296650	516	Frank Thiele	M	M55-59	4	4:56:23	0:31:42	0:05:14	2:31:46	0:04:47	1:42:54	Germany	FIN
138424	517	Thomas Gugler	M	M35-39	98	4:56:23	0:38:11	0:04:59	2:28:13	0:04:52	1:40:08	Austria	FIN
175957	518	Herby Hofstetter	M	M45-49	56	4:56:24	0:36:59	0:05:42	2:20:40	0:06:16	1:46:47	Switzerland	FIN
753508	519	Christoph Gutschi	M	M30-34	117	4:56:24	0:34:36	0:06:21	2:25:24	0:03:44	1:46:19	Austria	FIN
753509	520	JÃ¼rgen Langensteiner	M	M40-44	87	4:56:26	0:33:27	0:07:24	2:23:34	0:05:27	1:46:34	Austria	FIN
156729	521	Markus Gaugler	M	M30-34	118	4:56:28	0:34:40	0:05:52	2:27:21	0:04:53	1:43:42	Switzerland	FIN
732624	522	Bernhard Wutzl	M	M30-34	119	4:56:30	0:39:34	0:05:22	2:21:33	0:03:32	1:46:29	Austria	FIN
539723	523	Ben Murrells	M	M35-39	99	4:56:31	0:36:13	0:05:20	2:30:25	0:03:36	1:40:57	United Kingdom	FIN
413053	524	Wolfram Proksch	M	M35-39	100	4:56:34	0:35:36	0:05:50	2:29:19	0:04:47	1:41:02	Austria	FIN
335370	525	Manfred Preindl	M	M45-49	57	4:56:37	0:32:43	0:05:12	2:25:33	0:06:55	1:46:14	Italy	FIN
747150	526	BjÃ¶rn Schmidt	M	M30-34	120	4:56:39	0:33:54	0:06:28	2:32:48	0:04:50	1:38:39	Germany	FIN
356283	527	Rainer Harnischmacher	M	M35-39	101	4:56:48	0:35:35	0:04:32	2:27:24	0:03:42	1:45:35	Austria	FIN
230102	528	Ivan Agafonov	M	M25-29	55	4:56:52	0:36:26	0:06:25	2:25:29	0:04:06	1:44:26	Russian Federation 	FIN
649836	529	Colin MeiÃŸner	M	M30-34	121	4:56:53	0:36:21	0:06:30	2:30:24	0:04:11	1:39:27	Germany	FIN
355524	530	Peter Mikudik	M	M35-39	102	4:57:14	0:28:50	0:05:00	2:32:36	0:04:29	1:46:19	Czechia	FIN
586528	531	GÃ¼nter Handler	M	M35-39	103	4:57:17	0:34:31	0:05:03	2:25:31	0:03:58	1:48:14	Austria	FIN
679301	532	Wolfgang Sommerer	M	M40-44	88	4:57:19	0:31:28	0:04:29	2:29:47	0:06:02	1:45:33	Austria	FIN
157024	533	Jan Trappschuh	M	M35-39	104	4:57:19	0:34:28	0:05:51	2:34:55	0:04:02	1:38:03	Germany	FIN
68224	534	Christoph Haid	M	M30-34	122	4:57:21	0:44:28	0:06:57	2:20:40	0:06:31	1:38:45	Austria	FIN
395915	535	Pavel Gotsev	M	M35-39	105	4:57:23	0:32:22	0:05:31	2:24:59	0:05:24	1:49:07	Russian Federation 	FIN
654414	536	Ludek Novotny	M	M50-54	30	4:57:29	0:41:22	0:05:41	2:25:21	0:04:11	1:40:54	Czechia	FIN
270317	537	Wolfgang Felbauer	M	M30-34	123	4:57:30	0:32:18	0:05:58	2:28:48	0:04:02	1:46:24	Austria	FIN
47949	538	Georgy Kadykov	M	M40-44	89	4:57:31	0:34:12	0:05:51	2:39:45	0:06:41	1:31:02	Russian Federation 	FIN
753510	539	Stephan Mantler	M	M35-39	106	4:57:33	0:34:18	0:06:42	2:30:22	0:06:13	1:39:58	Austria	FIN
753511	540	Josef Pockstaller	M	M25-29	56	4:57:39	0:36:59	0:06:09	2:30:27	0:03:55	1:40:09	Austria	FIN
753512	541	Reto Rickenbach	M	M35-39	107	4:57:42	0:35:47	0:06:07	2:25:45	0:07:17	1:42:46	Switzerland	FIN
679911	542	Alexander Meltzow	M	M45-49	58	4:57:43	0:32:20	0:04:35	2:31:50	0:04:53	1:44:05	Germany	FIN
203103	543	Sabrina Harpaintner	F	F18-24	1	4:57:52	0:30:07	0:04:16	2:30:28	0:03:55	1:49:06	Germany	FIN
191471	544	JÃ¼rgen Koch	M	M35-39	108	4:57:55	0:33:26	0:05:00	2:32:51	0:03:58	1:42:40	Austria	FIN
753513	545	Hans-JÃ¶rg Trnka	M	M45-49	59	4:57:56	0:33:17	0:06:07	2:20:46	0:05:26	1:52:20	Austria	FIN
178735	546	Ruzena Kavanova	F	F30-34	6	4:57:57	0:35:34	0:05:20	2:32:02	0:04:02	1:40:59	Czechia	FIN
392560	547	Maximilian Koenen	M	M18-24	29	4:58:01	0:35:06	0:05:48	2:22:59	0:04:18	1:49:50	Germany	FIN
261118	548	Philipp Kainz	M	M35-39	109	4:58:03	0:33:06	0:05:32	2:18:57	0:04:22	1:56:06	Austria	FIN
412743	549	Helmut Freitag	M	M35-39	110	4:58:06	0:33:33	0:05:46	2:29:10	0:05:44	1:43:53	Austria	FIN
29703	550	Christoph Von Felten	M	M40-44	90	4:58:13	0:35:05	0:06:19	2:28:59	0:06:44	1:41:06	Switzerland	FIN
753514	551	Richard Van Lienden	M	M30-34	124	4:58:17	0:28:53	0:05:48	2:29:03	0:04:40	1:49:53	United Kingdom	FIN
624626	552	Ivan Boskovic	M	M25-29	57	4:58:18	0:32:24	0:05:28	2:37:54	0:04:55	1:37:37	Slovakia	FIN
753515	553	Philipp Holzmann	M	M35-39	111	4:58:18	0:37:33	0:06:29	2:28:23	0:03:51	1:42:02	Austria	FIN
412843	554	Roland Scheiber	M	M30-34	125	4:58:18	0:36:24	0:05:28	2:30:31	0:04:36	1:41:19	Austria	FIN
413923	555	Carsten Scholz	M	M35-39	112	4:58:19	0:38:18	0:05:20	2:33:50	0:03:58	1:36:53	Germany	FIN
604636	556	DÃ¼ck Oliver	M	M45-49	60	4:58:23	0:36:33	0:06:06	2:26:49	0:04:37	1:44:18	Germany	FIN
753516	557	Sebastian Hoffmann	M	M30-34	126	4:58:35	0:30:34	0:05:35	2:37:17	0:05:17	1:39:52	Germany	FIN
734604	558	Georg Kaserer	M	M40-44	91	4:58:36	0:34:20	0:05:26	2:24:16	0:05:36	1:48:58	Austria	FIN
753517	559	Andreas Bauer	M	M25-29	58	4:58:41	0:35:30	0:07:58	2:32:14	0:05:34	1:37:25	Germany	FIN
140318	560	Bernhard Schmidt	M	M35-39	113	4:58:45	0:31:58	0:05:06	2:28:27	0:04:26	1:48:48	Austria	FIN
753518	561	Mathias Grimmer	M	M45-49	61	4:58:46	0:38:58	0:05:34	2:25:33	0:04:12	1:44:29	Germany	FIN
175918	562	Erika De Coninck	F	F25-29	6	4:58:46	0:32:20	0:05:33	2:34:53	0:04:01	1:41:59	Belgium	FIN
753519	563	RenÃ© Pandur	M	M25-29	59	4:58:47	0:49:08	0:05:45	2:22:42	0:03:39	1:37:33	Austria	FIN
111316	564	Rudolf Knotzer	M	M55-59	5	4:58:48	0:33:32	0:05:46	2:25:29	0:06:01	1:48:00	Austria	FIN
138927	565	Manuel Lesky	M	M25-29	60	4:58:49	0:39:37	0:05:21	2:23:14	0:04:09	1:46:28	Austria	FIN
215223	566	Stanislav Holicek	M	M30-34	127	4:58:54	0:34:35	0:06:03	2:31:57	0:03:48	1:42:31	Slovakia	FIN
216297	567	Jean-Pierre Fraussen	M	M45-49	62	4:59:05	0:27:45	0:05:57	2:28:30	0:05:08	1:51:45	Belgium	FIN
525354	568	Branislav Laurinc	M	M35-39	114	4:59:08	0:28:01	0:07:17	2:27:03	0:08:03	1:48:44	Slovakia	FIN
46986	569	Nikolay Balandin	M	M30-34	128	4:59:20	0:32:04	0:05:50	2:24:24	0:03:25	1:53:37	Russian Federation 	FIN
753520	570	Markus Moldaschl	M	M30-34	129	4:59:23	0:35:10	0:05:24	2:26:23	0:03:20	1:49:06	Austria	FIN
192329	571	JÃ¶rg Alex	M	M45-49	63	4:59:24	0:32:08	0:05:22	2:29:48	0:03:20	1:48:46	Germany	FIN
224662	572	Frank Hinko	M	M50-54	31	4:59:25	0:39:36	0:04:53	2:24:35	0:05:44	1:44:37	Germany	FIN
452329	573	Gerhard Taucher	M	M45-49	64	4:59:26	0:34:58	0:04:59	2:20:38	0:04:27	1:54:24	Austria	FIN
355933	574	Florian WaldmÃ¼ller	M	M30-34	130	4:59:27	0:38:27	0:08:52	2:21:36	0:04:21	1:46:11	Germany	FIN
753521	575	Ulf BÃ¤cker	M	M35-39	115	4:59:30	0:35:40	0:07:09	2:31:54	0:03:56	1:40:51	Austria	FIN
164160	576	Peter Brechbuehler	M	M55-59	6	4:59:35	0:31:11	0:04:59	2:26:39	0:04:18	1:52:28	Switzerland	FIN
753522	577	Christian KÃ¶ck	M	M25-29	61	4:59:44	0:36:55	0:05:41	2:25:58	0:04:41	1:46:29	Austria	FIN
223936	578	Paul Wagesreither	M	M45-49	65	5:00:06	0:35:43	0:06:46	2:35:55	0:04:39	1:37:03	Austria	FIN
132920	579	Melanie Baumann	F	F30-34	7	5:00:08	0:39:02	0:05:25	2:28:37	0:04:18	1:42:46	Switzerland	FIN
191641	580	Birgit Kagerer	F	F40-44	1	5:00:11	0:32:41	0:05:10	2:28:41	0:04:22	1:49:17	Austria	FIN
47215	581	Valerie Sinko	F	F50-54	2	5:00:16	0:32:45	0:07:41	2:37:54	0:04:33	1:37:23	France	FIN
47684	582	Karl Pailer	M	M50-54	32	5:00:16	0:40:31	0:07:32	2:18:08	0:04:11	1:49:54	Austria	FIN
182031	583	Erik Jeroen De Zinger	M	M35-39	116	5:00:22	0:32:42	0:05:32	2:28:21	0:04:25	1:49:22	Netherlands 	FIN
694498	584	Sander Schulze	M	M35-39	117	5:00:28	0:35:23	0:06:02	2:27:52	0:05:43	1:45:28	Netherlands 	FIN
270163	585	Wolfgang Kosiak	M	M45-49	66	5:00:35	0:37:07	0:07:12	2:33:48	0:08:53	1:33:35	Austria	FIN
564442	586	Robert Gittenberger	M	M30-34	131	5:00:36	0:36:30	0:05:52	2:32:01	0:05:16	1:40:57	Austria	FIN
48893	587	Carmen Beran	F	F40-44	2	5:00:43	0:35:35	0:04:58	2:28:31	0:04:06	1:47:33	Germany	FIN
192142	588	Andreas Granitzer	M	M35-39	118	5:00:44	0:38:51	0:05:03	2:26:02	0:06:13	1:44:35	Austria	FIN
734898	589	Philipp Meyer-Marcotty	M	M35-39	119	5:00:45	0:36:03	0:05:55	2:31:56	0:04:48	1:42:03	Germany	FIN
452934	590	Jan Gerhard	M	M35-39	120	5:00:58	0:33:56	0:05:13	2:28:56	0:04:31	1:48:22	Germany	FIN
156879	591	Eliane Jung	F	F35-39	3	5:01:04	0:30:39	0:04:37	2:29:49	0:04:26	1:51:33	Switzerland	FIN
138780	592	Stefan Amon	M	M30-34	132	5:01:16	0:36:52	0:04:59	2:25:33	0:04:21	1:49:31	Austria	FIN
753523	593	Ed Coppinger	M	M40-44	92	5:01:18	0:38:05	0:08:17	2:22:07	0:07:25	1:45:24	United Kingdom	FIN
34774	594	Miguel Lasalvia	M	M50-54	33	5:01:18	0:31:35	0:07:21	2:27:16	0:04:50	1:50:16	Brazil	FIN
191593	595	Thomas Hasenbacher	M	M25-29	62	5:01:18	0:38:09	0:04:19	2:25:04	0:03:25	1:50:21	Austria	FIN
99815	596	Andreas Schaefer	M	M30-34	133	5:01:19	0:34:40	0:05:09	2:29:42	0:03:46	1:48:02	Germany	FIN
192821	597	Thomas Gaar	M	M25-29	63	5:01:23	0:50:06	0:05:52	2:21:06	0:04:19	1:40:00	Austria	FIN
753524	598	Gareth Noble	M	M30-34	134	5:01:23	0:37:40	0:06:20	2:27:50	0:04:41	1:44:52	United Kingdom	FIN
139502	599	Andreas Brugger	M	M45-49	67	5:01:29	0:37:51	0:06:38	2:31:20	0:04:12	1:41:28	Austria	FIN
615846	600	Harald Dreher	M	M40-44	93	5:01:29	0:35:31	0:05:54	2:27:18	0:04:57	1:47:49	Germany	FIN
46782	601	Florian Ardner	M	M25-29	64	5:01:31	0:31:47	0:06:49	2:21:13	0:05:52	1:55:50	Germany	FIN
753525	602	Rafael Borrell	M	M35-39	121	5:01:33	0:32:10	0:07:34	2:39:28	0:07:14	1:35:07	Spain	FIN
753526	603	Wolfgang Miutz	M	M30-34	135	5:01:35	0:29:59	0:06:00	2:31:47	0:05:07	1:48:42	Austria	FIN
747431	604	JÃ¶rg Fiedler	M	M45-49	68	5:01:39	0:33:21	0:05:34	2:31:40	0:04:44	1:46:20	Germany	FIN
753527	605	Florian Fasser	M	M25-29	65	5:01:43	0:32:36	0:04:11	2:27:47	0:03:24	1:53:45	Austria	FIN
30121	606	Patrick MÃ¼ller	M	M40-44	94	5:01:45	0:38:51	0:06:21	2:31:16	0:05:12	1:40:05	Switzerland	FIN
337403	607	Andreas Meyer	M	M35-39	122	5:01:46	0:33:18	0:07:37	2:30:23	0:05:40	1:44:48	Germany	FIN
31060	608	Stefan Rupp	M	M40-44	95	5:01:48	0:32:54	0:05:57	2:25:00	0:05:29	1:52:28	Switzerland	FIN
731864	609	Markus Molli	M	M25-29	66	5:01:48	0:32:30	0:05:38	2:27:33	0:05:10	1:50:57	Austria	FIN
753528	610	Steffen Greier	M	M40-44	96	5:01:52	0:34:46	0:07:00	2:34:01	0:05:02	1:41:03	Germany	FIN
174568	611	Mark Pearson	M	M30-34	136	5:01:54	0:32:12	0:05:48	2:29:30	0:04:26	1:49:58	United Kingdom	FIN
451966	612	Oliver Filip	M	M40-44	97	5:02:06	0:34:55	0:05:28	2:28:51	0:04:44	1:48:08	Austria	FIN
547413	613	Christian Schmuck	M	M25-29	67	5:02:07	0:39:12	0:06:13	2:30:07	0:04:08	1:42:27	Austria	FIN
470753	614	Christine Breu	F	F40-44	3	5:02:14	0:37:00	0:05:47	2:29:38	0:05:04	1:44:45	Germany	FIN
157061	615	Alessia Ligugnana Cason	F	F35-39	4	5:02:15	0:31:32	0:06:56	2:39:06	0:06:07	1:38:34	Italy	FIN
