ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	596	Gabi Weiler	F	F50-54	2	12:32:15	1:12:55	0:07:12	6:59:58		4:12:10	Unknown	FIN
	597	Judy Lambert	F	F50-54	3	12:32:44	0:58:46	0:07:03	6:57:24		4:29:31	Unknown	FIN
	598	Jose Manuel Suarez Quintana	M	M35-39	151	12:33:07	1:16:47	0:06:24	7:00:59		4:08:57	Unknown	FIN
	599	Alexandra Fenski	F	F35-39	6	12:33:21	1:17:51	0:06:07	6:38:34		4:30:49	Unknown	FIN
	600	Jose Ramon Vives Bonete	M	M30-34	131	12:33:46	1:03:52	0:06:24	6:52:05		4:31:25	Unknown	FIN
	601	Jean Martin Grisar	M	M40-44	106	12:33:52	1:12:26	0:09:59	6:18:58		4:52:29	Unknown	FIN
	602	Angelika Werp	F	F40-44	2	12:33:58	1:10:52	0:08:06	7:14:28		4:00:32	Unknown	FIN
	603	Georges De Ploey	M	M35-39	152	12:34:05	1:04:36	0:08:15	6:14:08		5:07:06	Unknown	FIN
	604	Peter Joecken	M	M50-54	24	12:34:38	1:10:35	0:07:59	5:52:47		5:23:17	Unknown	FIN
	605	Koen Vanreusel	M	M40-44	107	12:34:48	1:23:31	0:09:07	6:43:38		4:18:32	Unknown	FIN
	606	Patrick Haertel	M	M30-34	132	12:35:15	1:07:22	0:09:54	6:45:14		4:32:45	Unknown	FIN
	607	Mombiela Paradinas	M	M35-39	153	12:35:49	1:08:53	0:06:39	6:16:15		5:04:02	Unknown	FIN
	608	Victor Jorge Martin Teni	M	M35-39	154	12:35:57	0:58:36	0:05:14	6:11:55		5:20:12	Unknown	FIN
	609	Christophe Marino	M	M30-34	133	12:36:23	1:04:08	0:08:06	6:17:28		5:06:41	Unknown	FIN
	610	Brian Paterson	M	M35-39	155	12:36:51	1:16:48	0:08:26	6:32:41		4:38:56	Unknown	FIN
	611	Thomas Ihns	M	M45-49	51	12:37:08	1:07:23	0:06:41	6:38:22		4:44:42	Unknown	FIN
	612	Jean Marie Merit	M	M45-49	52	12:37:27	1:14:32	0:11:11	6:44:51		4:26:53	Unknown	FIN
	613	Michael Scott	M	M45-49	53	12:37:40	1:09:11	0:08:30	6:49:17		4:30:42	Unknown	FIN
	614	Klaus Hledik	M	M45-49	54	12:37:56	1:24:35	0:07:43	6:41:39		4:23:59	Unknown	FIN
	615	Jens Kuettner	M	M35-39	156	12:37:58	1:13:44	0:08:27	6:44:08		4:31:39	Unknown	FIN
	616	Kevin Allerton	M	M35-39	157	12:38:03	1:11:17	0:12:07	6:50:27		4:24:12	Unknown	FIN
	617	Bernat Gordun Quiles	M	M50-54	25	12:38:18	1:13:28	0:08:51	6:31:59		4:44:00	Unknown	FIN
	618	Constantino Ares Durruti	M	M50-54	26	12:38:22	1:07:55	0:09:03	6:51:20		4:30:04	Unknown	FIN
	619	Pedro Del Pino Sanchez	M	M40-44	108	12:38:29	1:09:30	0:09:46	6:22:47		4:56:26	Unknown	FIN
	620	Antonio Curbelo Bermudez	M	M30-34	134	12:38:37	1:10:09	0:06:04	6:07:40		5:14:44	Unknown	FIN
	621	Simon James	M	M35-39	158	12:38:39	1:13:07	0:06:20	6:51:51		4:27:21	Unknown	FIN
	622	Ulrik Soegaard	M	M35-39	159	12:38:50	1:09:46	0:09:46	6:18:11		5:01:07	Unknown	FIN
	623	Antonio Francisco Bueno Fern	M	M30-34	135	12:38:58	1:08:43	0:09:03	6:42:06		4:39:06	Unknown	FIN
	624	Marc Le Roux	M	M40-44	109	12:39:21	1:02:39	0:06:56	6:57:59		4:31:47	Unknown	FIN
	625	Emmanuel Seloi	M	M40-44	110	12:39:27	1:06:03	0:06:59	6:28:47		4:57:38	Unknown	FIN
	626	Steve Brocklesby	M	M40-44	111	12:39:29	1:28:09	0:11:31	6:21:34		4:38:15	Unknown	FIN
	627	John Worth	M	M50-54	27	12:39:31	1:10:08	0:06:47	6:43:27		4:39:09	Unknown	FIN
	628	Angel Moreno Prieto	M	M30-34	136	12:39:42	1:11:57	0:09:34	6:55:36		4:22:35	Unknown	FIN
	629	Matt Lawrence	M	M25-29	67	12:39:55	1:05:48	0:06:33	6:51:14		4:36:20	Unknown	FIN
	630	Nicholas Shepheard	M	M40-44	112	12:40:07	1:06:55	0:06:56	6:21:04		5:05:12	Unknown	FIN
	631	Zebenzui Gonz	M	M25-29	68	12:40:13	1:22:09	0:07:05	6:32:06		4:38:53	Unknown	FIN
	632	Henry Foxhall	M	M25-29	69	12:40:19	1:05:52	0:06:58	6:16:52		5:10:37	Unknown	FIN
	633	Stefan Marinari	M	M45-49	55	12:40:33	1:07:03	0:07:10	6:42:06		4:44:14	Unknown	FIN
	634	Rolf Vetter	M	M40-44	113	12:40:38	1:12:04	0:07:35	6:35:18		4:45:41	Unknown	FIN
	635	Rodrigo Marcos Rubio Rom	M	M40-44	114	12:40:47	1:14:46	0:07:15	6:31:16		4:47:30	Unknown	FIN
	636	Jose Carlos Ferr	M	M35-39	160	12:41:02	1:04:45	0:06:17	6:43:10		4:46:50	Unknown	FIN
	637	Gerhard Leitner	M	M40-44	115	12:41:11	1:01:56	0:07:14	6:25:37		5:06:24	Unknown	FIN
	638	Donal Mc Alister	M	M35-39	161	12:41:18	1:24:27	0:09:00	7:15:24		3:52:27	Unknown	FIN
	639	Simon Pinder	M	M35-39	162	12:41:21	1:08:10	0:06:08	6:13:02		5:14:01	Unknown	FIN
	640	Joan Mairena Leiva	M	M50-54	28	12:41:23	1:09:42	0:06:01	7:02:37		4:23:03	Unknown	FIN
	641	Jose Joaquin Barrientos Martinez	M	M35-39	163	12:41:28	1:12:06	0:16:06	7:15:43		3:57:33	Unknown	FIN
	642	Julie Webb	F	F40-44	3	12:41:35	1:10:44	0:06:41	7:09:44		4:14:26	Unknown	FIN
	643	Javier Caballero Calzada	M	M40-44	116	12:41:37	1:17:40	0:10:52	6:57:25		4:15:40	Unknown	FIN
	644	Vicente Ferr	M	M45-49	56	12:41:57	1:06:35	0:07:27	6:35:05		4:52:50	Unknown	FIN
	645	Roy Brunning	M	M40-44	117	12:42:19	1:10:16	0:04:49	7:10:10		4:17:04	Unknown	FIN
	646	Daniel Sch	M	M30-34	137	12:42:46	1:07:38	0:08:40	6:51:26		4:35:02	Unknown	FIN
	647	Hansj	M	M60-64	2	12:42:55	1:20:10	0:08:41	6:42:39		4:31:25	Unknown	FIN
	648	Mark Mckeigue	M	M18-24	9	12:43:28	1:04:16	0:09:03	6:44:19		4:45:50	Unknown	FIN
	649	Jamie Woods	M	M30-34	138	12:43:56	1:13:47	0:08:21	6:39:09		4:42:39	Unknown	FIN
	650	Jose Francisco Moreno Blanca	M	M35-39	164	12:44:01	1:19:34	0:15:05	7:09:05		4:00:17	Unknown	FIN
	651	Alvaro Ferrer Galvin	M	M35-39	165	12:44:09	1:11:27	0:07:11	6:57:38		4:27:53	Unknown	FIN
	652	Marc Dench	M	M35-39	166	12:44:14	1:08:44	0:08:41	6:48:51		4:37:58	Unknown	FIN
	653	Ronan O'reilly	M	M35-39	167	12:44:36	1:17:52	0:14:07	6:58:40		4:13:57	Unknown	FIN
	654	Sergio Vivancos Broncano	M	M30-34	139	12:44:55	1:18:00	0:09:26	6:36:58		4:40:31	Unknown	FIN
	655	Felix Dominguez Martin	M	M40-44	118	12:45:15	1:36:12	0:13:06	6:40:53		4:15:04	Unknown	FIN
	656	Jose Manuel Domenech Fernandez	M	M30-34	140	12:45:42	1:01:03	0:10:18	7:21:32		4:12:49	Unknown	FIN
	657	Mark Carter	M	M45-49	57	12:45:57	1:04:01	0:08:41	6:52:47		4:40:28	Unknown	FIN
	658	James Stewart	M	M35-39	168	12:46:01	1:13:30	0:08:15	6:59:55		4:24:21	Unknown	FIN
	659	Christoph Hoeren	M	M35-39	169	12:46:21	1:13:33	0:07:22	6:32:27		4:52:59	Unknown	FIN
	660	Dominic O'hanlon	M	M35-39	170	12:46:37	1:12:02	0:10:04	6:49:09		4:35:22	Unknown	FIN
	661	Stefan Hopper	M	M30-34	141	12:46:41	1:06:59	0:07:51	6:52:35		4:39:16	Unknown	FIN
	662	Juan Miguel Iraola Hurtado De Mendoza	M	M35-39	171	12:47:02	1:08:39	0:12:23	7:01:56		4:24:04	Unknown	FIN
	663	Raphael Lorrain	M	M40-44	119	12:47:16	1:02:21	0:07:22	6:50:26		4:47:07	Unknown	FIN
	664	j	M	M35-39	172	12:47:18	1:07:08	0:05:50	6:21:51		5:12:29	Unknown	FIN
	665	Fernando Mu	M	M35-39	173	12:47:20	1:05:33	0:06:03	6:24:34		5:11:10	Unknown	FIN
	666	Philippe Barbat	M	M45-49	58	12:47:27	1:04:50	0:08:00	6:33:57		5:00:40	Unknown	FIN
	667	Fabio Santini	M	M45-49	59	12:47:37	1:05:47	0:08:53	7:19:32		4:13:25	Unknown	FIN
	668	Pepoli Gonzalez Rodriguez	M	M40-44	120	12:47:58	1:07:45	0:04:41	6:39:41		4:55:51	Unknown	FIN
	669	Rafael Gonzalez Sarrio	M	M35-39	174	12:48:10	1:21:52	0:06:39	7:14:35		4:05:04	Unknown	FIN
	670	Raul Boldu Toro	M	M35-39	175	12:48:26	1:04:22	0:07:21	7:03:25		4:33:18	Unknown	FIN
	671	Richard James	M	M45-49	60	12:48:37	1:05:41	0:08:09	6:52:40		4:42:07	Unknown	FIN
	672	David Jones	M	M45-49	61	12:48:53	1:02:08	0:06:50	6:40:00		4:59:55	Unknown	FIN
	673	St	M	M35-39	176	12:49:07	1:15:38	0:07:45	6:57:59		4:27:45	Unknown	FIN
	674	Juan Carlos Gomez Fernandez	M	M40-44	121	12:49:34	1:09:48	0:13:26	7:16:59		4:09:21	Unknown	FIN
	675	Luca Valerio	M	M35-39	177	12:49:42	1:10:59	0:08:31	6:57:07		4:33:05	Unknown	FIN
	676	Pablo Corps Redondo	M	M30-34	142	12:49:48	1:10:52	0:07:43	6:53:15		4:37:58	Unknown	FIN
	677	Michael Guard	M	M35-39	178	12:49:51	1:08:23	0:10:49	7:00:29		4:30:10	Unknown	FIN
	678	Joachim Plein	M	M45-49	62	12:50:03	1:19:17	0:08:32	6:44:00		4:38:14	Unknown	FIN
	679	Dirk Kornau	M	M40-44	122	12:50:03	0:58:38	0:07:35	6:57:50		4:46:00	Unknown	FIN
	680	j	M	M35-39	179	12:50:05	1:22:17	0:10:28	6:42:41		4:34:39	Unknown	FIN
	681	Peter Stanger	M	M40-44	123	12:50:10	0:59:13	0:07:51	6:30:34		5:12:32	Unknown	FIN
	682	Mark Statham	M	M40-44	124	12:50:11	1:18:16	0:06:45	6:45:08		4:40:02	Unknown	FIN
	683	Miguel	M	M35-39	180	12:50:33	1:13:38	0:11:16	7:11:29		4:14:10	Unknown	FIN
	684	Martyn Brunt	M	M35-39	181	12:50:45	1:05:12	0:12:21	7:15:30		4:17:42	Unknown	FIN
	685	Alex De Boer	M	M35-39	182	12:51:11	1:13:42	0:07:37	7:01:54		4:27:58	Unknown	FIN
	686	Guenter Pressler	M	M65-69	1	12:51:18	1:31:48	0:08:06	7:04:18		4:07:06	Unknown	FIN
	687	Michaela Penkert	F	F25-29	6	12:51:42	0:59:52	0:05:41	7:05:22		4:40:47	Unknown	FIN
	688	Soeren Schnarre	M	M35-39	183	12:51:51	1:05:44	0:10:13	6:54:42		4:41:12	Unknown	FIN
	689	Rolando Fl	M	M35-39	184	12:51:57	1:28:26	0:10:23	6:25:07		4:48:01	Unknown	FIN
	690	Steffen Mayer	M	M35-39	185	12:52:04	1:05:14	0:04:54	6:18:15		5:23:41	Unknown	FIN
	691	Fran	M	M40-44	125	12:52:23	1:12:30	0:10:03	7:26:16		4:03:34	Unknown	FIN
	692	Jo Perriam	F	F35-39	7	12:52:59	1:06:45	0:07:22	6:54:43		4:44:09	Unknown	FIN
	693	Finn Hjelm	M	M35-39	186	12:53:09	0:55:53	0:04:24	6:26:02		5:26:50	Unknown	FIN
	694	Patrick Maziere	M	M40-44	126	12:53:26	1:07:47	0:07:09	7:01:34		4:36:56	Unknown	FIN
	695	Julian Bellido	M	M18-24	10	12:53:42	1:04:05	0:08:51	6:31:47		5:08:59	Unknown	FIN
	696	Kurt Emmenegger	M	M40-44	127	12:53:47	1:15:11	0:11:09	6:46:15		4:41:12	Unknown	FIN
	697	Gareth Sutton	M	M35-39	187	12:53:49	1:18:22	0:07:24	6:58:17		4:29:46	Unknown	FIN
	698	Bernardino V. Brezmes Fern	M	M40-44	128	12:53:53	1:12:09	0:11:06	6:29:09		5:01:29	Unknown	FIN
	699	David Scott	M	M40-44	129	12:54:16	1:11:30	0:12:07	6:52:21		4:38:18	Unknown	FIN
	700	Alessandro Colombi	M	M30-34	143	12:54:25	1:25:59	0:11:38	6:32:07		4:44:41	Unknown	FIN
	701	Wim Dingemans	M	M50-54	29	12:54:48	1:28:54	0:08:01	6:28:32		4:49:21	Unknown	FIN
	702	Sian Dillon	F	F30-34	6	12:55:06	1:05:27	0:08:33	7:12:11		4:28:55	Unknown	FIN
	703	Martin Robayna Perera	M	M40-44	130	12:55:19	1:21:18	0:10:47	6:36:51		4:46:23	Unknown	FIN
	704	Nick Kemp	M	M40-44	131	12:56:03	1:10:47	0:08:17	6:57:57		4:39:02	Unknown	FIN
	705	Fernando Moreno Armendariz	M	M30-34	144	12:56:19	1:10:44	0:08:01	7:03:48		4:33:46	Unknown	FIN
	706	Marc Cirici Bricall	M	M30-34	145	12:56:21	1:10:27	0:09:04	6:56:23		4:40:27	Unknown	FIN
	707	Valentino Abrante Segura	M	M30-34	146	12:56:30	1:16:33	0:08:45	7:06:27		4:24:45	Unknown	FIN
	708	Nicolas Carrera Rossi	M	M30-34	147	12:56:59	1:02:39	0:06:34	7:49:43		3:58:03	Unknown	FIN
	709	Anthony Waddington	M	M35-39	188	12:56:59	1:13:19	0:08:26	6:43:37		4:51:37	Unknown	FIN
	710	David Mart	M	M30-34	148	12:57:52	1:06:51	0:08:46	6:37:01		5:05:14	Unknown	FIN
	711	Juan Pedro Perez Ferrera	M	M35-39	189	12:57:54	1:05:45	0:09:40	6:32:36		5:09:53	Unknown	FIN
	712	Frank Ridder	M	M45-49	63	12:57:56	1:20:14	0:09:46	6:15:29		5:12:27	Unknown	FIN
	713	Diego Arencibia Ojeda	M	M40-44	132	12:58:38	1:13:40	0:09:58	7:09:50		4:25:10	Unknown	FIN
	714	Franz Stelzer	M	M35-39	190	12:58:47	1:08:24	0:07:26	6:37:34		5:05:23	Unknown	FIN
	715	Pierantonio Lucchini	M	M40-44	133	12:58:51	0:58:42	0:07:59	6:45:35		5:06:35	Unknown	FIN
	716	Aitor Porres Goizueta	M	M35-39	191	12:59:12	1:20:20	0:09:54	6:56:57		4:32:01	Unknown	FIN
	717	Jos	M	M25-29	70	12:59:20	1:13:12	0:09:53	7:26:49		4:09:26	Unknown	FIN
	718	Sonja Forster	F	F35-39	8	13:00:01	1:15:52	0:08:35	7:21:02		4:14:32	Unknown	FIN
	719	Rob Arnold	M	M45-49	64	13:00:04	0:51:50	0:09:54	7:16:58		4:41:22	Unknown	FIN
	720	Anthony Lowe	M	M45-49	65	13:00:20	1:22:04	0:07:31	6:59:22		4:31:23	Unknown	FIN
	721	Patrick Poite	M	M30-34	149	13:00:24	1:13:22	0:09:01	6:40:39		4:57:22	Unknown	FIN
	722	Krister h	M	M40-44	134	13:01:01	1:14:59	0:05:30	7:02:28		4:38:04	Unknown	FIN
	723	Philip Taylor	M	M45-49	66	13:01:26	1:07:43	0:09:51	6:58:46		4:45:06	Unknown	FIN
	724	Morten Nielsen	M	M30-34	150	13:01:39	1:20:53	0:09:06	6:45:53		4:45:47	Unknown	FIN
	725	Thomas Schubert	M	M35-39	192	13:01:43	1:02:17	0:14:53	6:59:50		4:44:43	Unknown	FIN
	726	Brian New	M	M45-49	67	13:01:46	1:20:37	0:11:36	6:59:30		4:30:03	Unknown	FIN
	727	Colm Kelly	M	M60-64	3	13:01:53	1:25:43	0:08:11	6:58:48		4:29:11	Unknown	FIN
	728	Stuart Fry	M	M35-39	193	13:02:14	1:09:37	0:15:10	7:11:06		4:26:21	Unknown	FIN
	729	Chris Kennedy	M	M30-34	151	13:02:40	1:11:53	0:11:20	6:51:11		4:48:16	Unknown	FIN
	730	Jesus Enrique Sanchez Armas	M	M35-39	194	13:02:50	1:24:07	0:07:09	6:57:37		4:33:57	Unknown	FIN
	731	Anastasio Toro Bustos	M	M30-34	152	13:03:03	1:13:17	0:10:19	7:16:43		4:22:44	Unknown	FIN
	732	Alan Thorpe	M	M30-34	153	13:03:05	1:12:48	0:10:19	7:04:07		4:35:51	Unknown	FIN
	733	German Julian Barros	M	M40-44	135	13:03:12	1:29:34	0:12:52	6:51:55		4:28:51	Unknown	FIN
	734	Phillip Childs	M	M40-44	136	13:03:20	1:04:39	0:10:53	7:12:43		4:35:05	Unknown	FIN
	735	Miriam Julia Mandt	M	M30-34	154	13:04:33	1:09:51	0:06:41	6:33:05		5:14:56	Unknown	FIN
	736	Tim Houldey	M	M30-34	155	13:04:40	1:17:21	0:08:04	6:47:46		4:51:29	Unknown	FIN
	737	Claudio Faedo	M	M40-44	137	13:04:56	1:05:28	0:10:54	7:22:36		4:25:58	Unknown	FIN
	738	Carlos Santiago Araujo	M	M40-44	138	13:05:08	1:18:12	0:09:19	7:10:59		4:26:38	Unknown	FIN
	739	Doris Emmenegger Kocher	F	F40-44	4	13:05:25	1:28:38	0:13:27	6:39:30		4:43:50	Unknown	FIN
	740	Philip Bell	M	M35-39	195	13:05:32	0:58:17	0:08:14	6:43:47		5:15:14	Unknown	FIN
	741	Joseba Alonso Abad	M	M25-29	71	13:05:39	1:06:42	0:06:00	7:27:25		4:25:32	Unknown	FIN
	742	Ana Laura Guerra  Martin	F	F25-29	7	13:05:45	1:20:02	0:08:19	7:30:10		4:07:14	Unknown	FIN
	743	g	M	M30-34	156	13:05:53	1:16:40	0:05:50	6:07:59		5:35:24	Unknown	FIN
	744	Jose Antonio Tavio Ascanio	M	M35-39	196	13:05:54	1:06:44	0:07:11	7:05:25		4:46:34	Unknown	FIN
	745	Dean Llewellyn	M	M30-34	157	13:06:00	1:11:32	0:12:04	7:02:34		4:39:50	Unknown	FIN
	746	Peter Gilbert	M	M40-44	139	13:06:45	1:05:49	0:05:52	6:37:43		5:17:21	Unknown	FIN
	747	Jesus Carlos Martin Fernandez	M	M40-44	140	13:06:52	1:18:00	0:11:25	6:56:51		4:40:36	Unknown	FIN
	748	Lukas Roubicek	M	M25-29	72	13:07:02	1:27:07	0:06:54	6:13:54		5:19:07	Unknown	FIN
	749	Keith Howard	M	M40-44	141	13:07:05	1:00:19	0:06:27	6:42:03		5:18:16	Unknown	FIN
	750	Cécile Meer	F	F25-29	8	13:07:17	1:16:38	0:07:40	6:42:49		5:00:10	Unknown	FIN
	751	Kenty Siverio De Vera	M	M30-34	158	13:07:32	1:18:56	0:05:33	7:04:51		4:38:12	Unknown	FIN
	752	Thomas Gloor	M	M35-39	197	13:08:23	1:10:04	0:07:57	6:27:54		5:22:28	Unknown	FIN
	753	Felipe Fernandez Rodriguez	M	M25-29	73	13:09:04	1:08:28	0:07:46	7:02:14		4:50:36	Unknown	FIN
	754	Victor Manuel Hernandez Lorenzo	M	M25-29	74	13:09:07	1:23:01	0:08:17	7:04:02		4:33:47	Unknown	FIN
	755	Sander Worst	M	M35-39	198	13:09:20	1:12:03	0:11:31	6:42:35		5:03:11	Unknown	FIN
	756	Mario Schmidt- Wendling	M	M30-34	159	13:09:26	1:01:43	0:05:12	5:28:47		6:33:44	Unknown	FIN
	757	Francisco Porcel Moner	M	M40-44	142	13:09:30	1:08:27	0:10:37	7:25:06		4:25:20	Unknown	FIN
	758	Laura Marta Consuegra Esteban	F	F30-34	7	13:09:48	1:07:57	0:11:27	7:34:07		4:16:17	Unknown	FIN
	759	Stefan Jung	M	M40-44	143	13:10:15	1:04:10	0:06:20	6:43:18		5:16:27	Unknown	FIN
	760	Patrick Butscher	M	M35-39	199	13:10:37	1:11:50	0:06:38	6:52:21		4:59:48	Unknown	FIN
	761	Pedro Maria Martinez Garcia	M	M40-44	144	13:10:44	1:09:14	0:09:18	6:41:07		5:11:05	Unknown	FIN
	762	Klaus Dieter Sowka	M	M50-54	30	13:11:00	1:12:32	0:09:56	6:58:07		4:50:25	Unknown	FIN
	763	Josu Elorriaga	M	M35-39	200	13:11:28	1:14:51	0:08:15	6:47:32		5:00:50	Unknown	FIN
	764	John Michael Vargo	M	M30-34	160	13:11:31	1:02:43	0:08:28	7:01:03		4:59:17	Unknown	FIN
	765	Fernando Ojeda Alvarez	M	M25-29	75	13:12:35	1:03:50	0:07:00	7:24:41		4:37:04	Unknown	FIN
	766	David Kemp	M	M25-29	76	13:12:44	1:06:34	0:08:10	7:05:48		4:52:12	Unknown	FIN
	767	Marco Baccarini	M	M30-34	161	13:12:54	1:08:49	0:14:15	7:34:48		4:15:02	Unknown	FIN
	768	Rayco Gonzalez Velazquez	M	M25-29	77	13:13:12	1:18:41	0:09:12	7:36:34		4:08:45	Unknown	FIN
	769	Sergio Bermudez Rodriguez	M	M35-39	201	13:13:16	1:19:56	0:10:37	7:14:41		4:28:02	Unknown	FIN
	770	Paul Thompson	M	M40-44	145	13:13:19	1:03:34	0:06:13	6:43:51		5:19:41	Unknown	FIN
	771	Jens Fl	M	M18-24	11	13:13:50	1:15:20	0:12:23	7:11:08		4:34:59	Unknown	FIN
	772	Eric Michiels	M	M40-44	146	13:14:34	1:09:08	0:06:39	6:38:39		5:20:08	Unknown	FIN
	773	Ken Smyth	M	M35-39	202	13:14:48	1:13:26	0:09:56	6:59:43		4:51:43	Unknown	FIN
	774	Douglas Malcolm	M	M40-44	147	13:14:56	1:11:54	0:12:52	7:11:17		4:38:53	Unknown	FIN
	775	Peter Ziekman	M	M30-34	162	13:15:34	1:08:32	0:09:41	7:25:24		4:31:57	Unknown	FIN
	776	Harry Schneider	M	M50-54	31	13:15:36	1:13:47	0:07:16	6:52:58		5:01:35	Unknown	FIN
	777	Nick Reed	M	M45-49	68	13:15:41	1:28:54	0:09:38	7:00:33		4:36:36	Unknown	FIN
	778	Thomas Marx	M	M40-44	148	13:15:59	1:11:19	0:11:26	7:07:37		4:45:37	Unknown	FIN
	779	Filip Meert	M	M35-39	203	13:16:23	0:59:21	0:08:54	6:24:35		5:43:33	Unknown	FIN
	780	Antonio Espinosa Cerd	M	M35-39	204	13:16:38	1:16:32	0:07:33	6:59:04		4:53:29	Unknown	FIN
	781	James Hamilton Scott Liddell	M	M50-54	32	13:16:41	1:16:54	0:11:13	7:30:51		4:17:43	Unknown	FIN
	782	Carmelo Armas d	M	M40-44	149	13:16:50	1:21:46	0:09:18	7:07:59		4:37:47	Unknown	FIN
	783	Luca Pardini	M	M40-44	150	13:16:59	1:14:39	0:09:12	6:36:40		5:16:28	Unknown	FIN
	784	Aurelio Garcia Tejera	M	M30-34	163	13:17:11	1:13:34	0:08:46	6:49:17		5:05:34	Unknown	FIN
	785	Peter Campbell	M	M18-24	12	13:17:45	0:49:48	0:04:22	6:44:05		5:39:30	Unknown	FIN
	786	Martin Giacchetta Pistone	M	M30-34	164	13:17:50	1:03:22	0:08:57	7:23:08		4:42:23	Unknown	FIN
	787	Toni Noe Freixas	M	M60-64	4	13:17:58	1:11:40	0:09:35	7:05:07		4:51:36	Unknown	FIN
	788	Alfonso Perdomo Gonz	M	M35-39	205	13:18:09	1:09:13	0:11:19	7:35:18		4:22:19	Unknown	FIN
	789	Joel Jung	M	M35-39	206	13:18:11	1:19:05	0:09:21	7:21:25		4:28:20	Unknown	FIN
	790	Paolo Perissinotto	M	M35-39	207	13:18:24	1:10:04	0:11:55	7:30:59		4:25:26	Unknown	FIN
	791	Ryan Hodges	M	M18-24	13	13:19:01	0:57:39	0:05:40	7:15:00		5:00:42	Unknown	FIN
	792	Roberto Pravisano	M	M35-39	208	13:19:13	1:05:35	0:08:28	7:03:01		5:02:09	Unknown	FIN
	793	Jose Luis Romero Guillen	M	M45-49	69	13:19:15	1:23:30	0:07:38	6:38:27		5:09:40	Unknown	FIN
	794	Nicolas Norton	M	M40-44	151	13:19:26	1:25:20	0:08:18	6:34:46		5:11:02	Unknown	FIN
	795	Ra	M	M30-34	165	13:19:48	0:56:41	0:05:28	6:55:23		5:22:16	Unknown	FIN
	796	Michael Rinshofer	M	M40-44	152	13:19:53	1:11:35	0:07:27	6:22:35		5:38:16	Unknown	FIN
	797	Holger Hennecke	M	M40-44	153	13:19:56	1:13:18	0:08:22	7:15:41		4:42:35	Unknown	FIN
	798	Juan Escalada Leal	M	M30-34	166	13:20:16	1:12:24	0:06:54	7:04:15		4:56:43	Unknown	FIN
	799	Cherryl Rose	F	F45-49	1	13:20:31	1:12:12	0:07:36	7:05:30		4:55:13	Unknown	FIN
	800	Sergio Rodriguez Leiva	M	M35-39	209	13:20:47	1:06:00	0:09:00	7:23:22		4:42:25	Unknown	FIN
	801	Jari Aaltonen	M	M50-54	33	13:21:34	1:05:37	0:08:38	6:39:47		5:27:32	Unknown	FIN
	802	Antonio Perez Hernandez	M	M35-39	210	13:21:39	1:14:10	0:09:19	7:11:23		4:46:47	Unknown	FIN
	803	Jordi Roch  Adsera	M	M45-49	70	13:21:45	1:11:52	0:15:46	6:56:58		4:57:09	Unknown	FIN
	804	John Pitt	M	M40-44	154	13:21:45	1:12:01	0:12:10	6:56:40		5:00:54	Unknown	FIN
	805	Guillaume Jeansou	M	M35-39	211	13:21:51	1:03:35	0:10:17	7:03:59		5:04:00	Unknown	FIN
	806	Laurent Lequet	M	M35-39	212	13:21:52	1:06:42	0:06:50	7:07:12		5:01:08	Unknown	FIN
	807	Augusto Guerra Reyes	M	M50-54	34	13:22:03	1:12:05	0:08:38	7:07:56		4:53:24	Unknown	FIN
	808	Mike Evans	M	M40-44	155	13:22:37	1:11:39	0:08:19	6:38:36		5:24:03	Unknown	FIN
	809	Donald Mcintyre	M	M30-34	167	13:22:49	1:08:20	0:09:51	6:59:51		5:04:47	Unknown	FIN
	810	Jez Statham	M	M40-44	156	13:22:55	1:18:10	0:07:43	7:21:32		4:35:30	Unknown	FIN
	811	Peter Bedwell	M	M25-29	78	13:23:11	1:21:53	0:08:16	6:58:51		4:54:11	Unknown	FIN
	812	Stuart Tipton	M	M30-34	168	13:23:38	1:03:03	0:08:49	7:23:56		4:47:50	Unknown	FIN
	813	Michael s	M	M30-34	169	13:23:50	1:11:36	0:08:27	6:39:12		5:24:35	Unknown	FIN
	814	Pablo v	M	M45-49	71	13:23:53	1:10:36	0:06:52	7:11:50		4:54:35	Unknown	FIN
	815	Ismael Garcia Vazquez	M	M30-34	170	13:24:02	1:28:10	0:07:14	6:39:01		5:09:37	Unknown	FIN
	816	Soeren Ick	M	M35-39	213	13:25:23	1:30:22	0:15:38	7:00:25		4:38:58	Unknown	FIN
	817	Marco Kock	M	M40-44	157	13:25:34	1:11:58	0:14:17	7:01:45		4:57:34	Unknown	FIN
	818	Uwe Christner	M	M45-49	72	13:25:41	1:13:44	0:08:21	7:09:18		4:54:18	Unknown	FIN
	819	Romeo Mariani	M	M40-44	158	13:25:54	1:22:40	0:12:13	7:13:53		4:37:08	Unknown	FIN
	820	Renato Raineri	M	M45-49	73	13:26:01	1:19:09	0:09:04	7:00:00		4:57:48	Unknown	FIN
	821	Kevin Brock	M	M30-34	171	13:26:02	1:05:34	0:06:13	6:52:45		5:21:30	Unknown	FIN
	822	Fernando Domenech Bargueiras	M	M35-39	214	13:26:27	1:21:09	0:12:14	7:24:19		4:28:45	Unknown	FIN
	823	Daren Haseldine	M	M40-44	159	13:26:42	0:57:32	0:08:03	6:29:59		5:51:08	Unknown	FIN
