ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
638557	517	Marcos TenÃ³rio	M	M30-34	96	5:41:13	0:49:53	0:04:21	2:38:25	0:02:37	2:05:57	Brazil	FIN
291898	518	Patrik Mocelin	M	M30-34	97	5:41:17	0:40:33	0:04:50	2:39:54	0:02:41	2:13:19	Brazil	FIN
263976	519	Julio Ardenghi	M	M35-39	160	5:41:24	0:40:44	0:05:47	2:46:43	0:04:26	2:03:44	Brazil	FIN
707317	520	Marcia Souza	F	F50-54	3	5:41:25	0:37:43	0:09:39	2:46:57	0:04:05	2:03:01	Brazil	FIN
707318	521	Marcus Pompeu	M	M35-39	161	5:41:41	0:36:19	0:04:51	2:41:14	0:03:17	2:16:00	Brazil	FIN
707319	522	Carlos Anibal Alves De Oliveira	M	M50-54	20	5:41:48	0:44:37	0:06:41	2:44:40	0:03:34	2:02:16	Brazil	FIN
489262	523	Ney Angelo Soares	M	M40-44	99	5:41:49	0:40:57	0:08:45	2:35:12	0:04:06	2:12:49	Brazil	FIN
707320	524	Matheus Gomes Previatti	M	M18-24	8	5:41:54	0:35:41	0:05:46	2:48:27	0:02:43	2:09:17	Brazil	FIN
474698	525	Klinger Valente	M	M30-34	98	5:42:22	0:44:29	0:05:38	2:33:22	0:03:18	2:15:35	Brazil	FIN
707321	526	Thaise Almeida	F	F30-34	18	5:42:28	0:45:08	0:05:03	2:57:48	0:05:04	1:49:25	Brazil	FIN
487784	527	Ana Sofia Lima	F	F30-34	19	5:42:34	0:39:53	0:03:55	2:39:52	0:02:50	2:16:04	Brazil	FIN
291819	528	Bruno Wanderley De Santa Rita	M	M35-39	162	5:42:35	0:43:44	0:05:03	2:42:00	0:04:50	2:06:58	Brazil	FIN
453457	529	Filipe Carralcasaz	M	M45-49	40	5:42:46	0:33:32	0:06:41	2:46:22	0:05:24	2:10:47	Brazil	FIN
667405	530	Igor Borde Gomes Galvao	M	M25-29	36	5:42:57	0:48:03	0:05:28	2:50:14	0:02:34	1:56:38	Brazil	FIN
258955	531	Aristomenis Christopoulos	M	M45-49	41	5:43:09	0:36:50	0:05:10	2:35:13	0:04:22	2:21:34	Brazil	FIN
140788	532	Gustavo Henrique Cordeiro Cavalcanti	M	M40-44	100	5:43:20	0:40:25	0:04:37	2:35:35	0:03:57	2:18:46	Brazil	FIN
330124	533	Cristiane Serradourada Moura Borges	F	F40-44	8	5:43:24	0:47:11	0:04:59	2:48:09	0:02:14	2:00:51	Brazil	FIN
707322	534	Rodinei Alexandre Maggi	M	M30-34	99	5:43:26	0:39:24	0:05:48	2:45:30	0:04:39	2:08:05	Brazil	FIN
258803	535	Federico Gonzalez Caballero	M	M40-44	101	5:43:50	0:34:20	0:04:27	2:50:37	0:02:47	2:11:39	Paraguay	FIN
158445	536	Rodolfo Pousa	M	M25-29	37	5:43:59	0:44:37	0:03:59	2:39:29	0:01:54	2:14:00	Brazil	FIN
707323	537	Marcelo Oliveira	M	M30-34	100	5:44:02	0:42:17	0:04:49	2:42:50	0:04:43	2:09:23	Brazil	FIN
707324	538	Erick Silva	M	M35-39	163	5:44:11	0:44:35	0:06:19	2:38:09	0:04:55	2:10:13	Brazil	FIN
530986	539	Thaisa Melo	F	F35-39	17	5:44:46	0:35:35	0:04:39	2:52:58	0:03:24	2:08:10	Brazil	FIN
707325	540	Victor Eulalio Sousa Campelo	M	M35-39	164	5:44:51	0:44:30	0:04:59	2:46:09	0:03:56	2:05:17	Brazil	FIN
330152	541	Laffayette Morais	M	M30-34	101	5:44:54	0:44:10	0:06:36	2:34:13	0:04:19	2:15:36	Brazil	FIN
707326	542	Lucas Rocha	M	M30-34	102	5:45:07	0:45:25	0:06:43	2:37:12	0:05:47	2:10:00	Brazil	FIN
707327	543	Pedro Peixoto	M	M18-24	9	5:45:11	0:34:39	0:03:07	2:39:13	0:02:13	2:25:59	Brazil	FIN
426949	544	Mauricio Ieno	M	M45-49	42	5:45:12	0:38:18	0:06:29	2:41:36	0:06:41	2:12:08	Brazil	FIN
291676	545	Suzana Kelly  Cordeiro Nascimento	F	F35-39	18	5:45:18	0:51:45	0:04:16	2:44:32	0:02:36	2:02:09	Brazil	FIN
426822	546	Rodrigo Bovi	M	M25-29	38	5:45:31	0:37:12	0:05:15	2:35:22	0:03:35	2:24:07	Brazil	FIN
453492	547	Swellen Yano Da Silva	F	F35-39	19	5:45:35	0:33:10	0:03:40	2:59:48	0:01:42	2:07:15	Brazil	FIN
707328	548	Joao Mousinho	M	M25-29	39	5:45:40	0:48:28	0:03:40	2:49:22	0:02:25	2:01:45	Brazil	FIN
707329	549	Jessica Moral	F	F18-24	2	5:46:07	0:38:41	0:03:08	2:59:03	0:02:42	2:02:33	Brazil	FIN
680774	550	Sebastian Pita	M	M30-34	103	5:46:36	0:33:54	0:03:46	2:49:45	0:03:21	2:15:50	Argentina	FIN
531073	551	Junia Pereira	F	F35-39	20	5:46:45	0:50:21	0:08:51	2:48:04	0:03:14	1:56:15	Brazil	FIN
680939	552	Frederico Farias De Almeida	M	M35-39	165	5:46:47	0:48:29	0:04:26	2:35:21	0:05:09	2:13:22	Brazil	FIN
65755	553	Joao Fuentes	M	M45-49	43	5:46:48	0:35:40	0:04:13	2:49:04	0:03:25	2:14:26	Brazil	FIN
707330	554	Henrique Arruda	M	M35-39	166	5:47:18	0:41:19	0:03:11	2:35:54	0:03:34	2:23:20	Brazil	FIN
530811	555	Fagner Bastos	M	M35-39	167	5:47:42	0:34:33	0:06:44	2:41:16	0:02:43	2:22:26	Brazil	FIN
707331	556	Walter Kraus Junior	M	M55-59	11	5:47:45	0:49:18	0:06:20	2:55:58	0:03:25	1:52:44	Brazil	FIN
342590	557	Manoel Oliveira	M	M30-34	104	5:47:46	0:47:00	0:02:45	2:37:39	0:03:29	2:16:53	Brazil	FIN
707332	558	Francisco Italo Vieira Chaves	M	M30-34	105	5:47:52	0:47:29	0:04:08	2:47:45	0:05:27	2:03:03	Brazil	FIN
324899	559	Jorge Gonzalez	M	M35-39	168	5:48:03	0:41:29	0:03:30	2:53:41	0:02:48	2:06:35	Chile	FIN
426844	560	Laureane Vasquez Dornelles	F	F55-59	1	5:48:04	0:50:26	0:05:43	2:42:27	0:03:53	2:05:35	Brazil	FIN
530982	561	Paulo Nemr	M	M45-49	44	5:48:20	0:33:47	0:03:42	2:36:34	0:03:37	2:30:40	Brazil	FIN
250159	562	Luis Antonio Bauer	M	M35-39	169	5:48:26	0:37:09	0:05:29	2:54:31	0:03:39	2:07:38	Brazil	FIN
291682	563	Thiago Melo Do Espirito Santo	M	M30-34	106	5:48:29	0:43:40	0:06:28	2:45:33	0:05:14	2:07:34	Brazil	FIN
240800	564	Gabriela Aramayo	F	F30-34	20	5:48:36	0:43:05	0:03:50	3:03:46	0:03:47	1:54:08	Chile	FIN
707333	565	Filipe Brandao Borges	M	M25-29	40	5:48:39	0:44:40	0:04:23	2:55:40	0:05:03	1:58:53	Brazil	FIN
707334	566	Andre Buso	M	M45-49	45	5:48:39	0:37:50	0:04:23	2:46:55	0:02:38	2:16:53	Brazil	FIN
235588	567	Julia Cabella	F	F50-54	4	5:48:49	0:42:04	0:04:31	2:49:37	0:02:55	2:09:42	Uruguay	FIN
707335	568	Gabriella Souza Duarte	F	F30-34	21	5:49:00	0:43:12	0:07:14	2:50:40	0:05:25	2:02:29	Brazil	FIN
403091	569	Mauro Silva	M	M55-59	12	5:49:08	0:49:43	0:03:33	2:52:56	0:03:27	1:59:29	Brazil	FIN
216954	570	Fabio Jose Bordallopinto	M	M40-44	102	5:49:25	0:37:31	0:06:09	2:39:55	0:03:31	2:22:19	Brazil	FIN
707336	571	Mauricio Chagas Palma	M	M40-44	103	5:49:27	0:31:10	0:05:12	2:43:28	0:07:22	2:22:15	Brazil	FIN
24507	572	Roberto Sena	M	M65-69	1	5:49:30	0:43:19	0:06:26	2:37:34	0:08:44	2:13:27	Brazil	FIN
707337	573	Adira Oliveira	F	F30-34	22	5:49:37	0:37:46	0:06:04	2:53:52	0:02:57	2:08:58	Brazil	FIN
88154	574	Rodrigo Previatti Contheux	M	M35-39	170	5:50:28	0:37:04	0:08:50	3:03:36	0:07:35	1:53:23	Brazil	FIN
707338	575	Clovis Leite	M	M35-39	171	5:50:37	0:36:54	0:05:06	2:51:49	0:05:14	2:11:34	Brazil	FIN
263873	576	Daniel Ribeiro	M	M35-39	172	5:50:44	0:50:04	0:06:00	2:48:55	0:06:01	1:59:44	Brazil	FIN
707339	577	Danilo Ganem Mansano	M	M30-34	107	5:50:56	0:45:39	0:04:43	2:47:02	0:03:08	2:10:24	Brazil	FIN
489396	578	Fernando Gruppelli Junior	M	M45-49	46	5:50:58	0:36:32	0:03:20	2:38:10	0:03:36	2:29:20	Brazil	FIN
263452	579	Marcio Brito	M	M30-34	108	5:51:04	0:40:11	0:05:08	2:40:13	0:04:08	2:21:24	Brazil	FIN
707340	580	Kleber Duarte	M	M25-29	41	5:51:04	0:46:08	0:04:46	2:46:03	0:02:50	2:11:17	Brazil	FIN
263751	581	JosÃ© Silva	M	M35-39	173	5:51:09	0:40:57	0:05:01	2:38:27	0:06:18	2:20:26	Brazil	FIN
707341	582	Barbara Inaba	F	F30-34	23	5:51:10	0:35:07	0:05:21	2:57:34	0:02:30	2:10:38	Brazil	FIN
263797	583	Marcelo Leite	M	M35-39	174	5:51:23	0:36:24	0:05:08	2:43:00	0:04:50	2:22:01	Brazil	FIN
353283	584	Fabiano Ornelas	M	M40-44	104	5:51:23	0:34:11	0:05:17	2:40:56	0:03:49	2:27:10	Brazil	FIN
707342	585	Andreia Ferro	F	F40-44	9	5:51:24	0:51:35	0:04:28	2:44:14	0:02:53	2:08:14	Brazil	FIN
707343	586	Rafael Rios	M	M25-29	42	5:51:27	0:39:13	0:03:56	2:42:29	0:03:43	2:22:06	Brazil	FIN
489329	587	Roberto Carvalho	M	M35-39	175	5:51:27	0:46:54	0:04:45	2:44:21	0:05:00	2:10:27	Brazil	FIN
291814	588	Thiago Fontes	M	M30-34	109	5:52:12	0:47:46	0:05:06	2:46:11	0:04:09	2:09:00	Brazil	FIN
292035	589	Livia Da Cunha Soriano	F	F30-34	24	5:52:20	0:36:19	0:03:42	2:52:37	0:03:23	2:16:19	Brazil	FIN
330695	590	Katia Takahashi	F	F35-39	21	5:52:27	0:39:53	0:05:25	2:45:15	0:03:53	2:18:01	Brazil	FIN
292038	591	Jeremias Simoes	M	M30-34	110	5:52:38	0:47:58	0:04:21	2:46:44	0:04:29	2:09:06	Brazil	FIN
291749	592	Dominique Vlavianos Guillaumon	F	F25-29	7	5:52:49	0:38:02	0:06:07	2:49:02	0:02:46	2:16:52	Brazil	FIN
88971	593	Ricardo Saldanha	M	M55-59	13	5:52:49	0:32:30	0:03:43	2:32:08	0:04:06	2:40:22	Brazil	FIN
291961	594	Marcelo Cavalcanti De Sousa TenÃ³rio	M	M40-44	105	5:53:12	0:41:50	0:06:11	2:50:18	0:09:17	2:05:36	Brazil	FIN
707344	595	Joao Costa	M	M45-49	47	5:53:48	0:40:48	0:04:44	2:53:15	0:06:24	2:08:37	Brazil	FIN
263768	596	Bruno Mota	M	M35-39	176	5:54:00	0:37:53	0:04:07	2:48:11	0:04:56	2:18:53	Brazil	FIN
707345	597	Mayara Ferrari	F	F25-29	8	5:54:12	0:37:32	0:04:39	2:59:14	0:05:45	2:07:02	Brazil	FIN
707346	598	Julio Carvalho	M	M40-44	106	5:54:26	0:41:44	0:04:18	2:40:45	0:05:27	2:22:12	Brazil	FIN
263701	599	Victor Simoes	M	M40-44	107	5:54:31	0:41:04	0:09:46	2:56:24	0:03:51	2:03:26	Brazil	FIN
263633	600	Aroldo Goretti Tresse	M	M35-39	177	5:54:32	0:42:30	0:04:06	2:39:26	0:02:52	2:25:38	Brazil	FIN
707347	601	Olavo Previatti Neto	M	M45-49	48	5:55:29	0:39:25	0:07:01	2:54:49	0:08:40	2:05:34	Brazil	FIN
263683	602	Lauro Abud	M	M40-44	108	5:56:22	0:34:28	0:05:02	2:37:58	0:03:55	2:34:59	Brazil	FIN
707348	603	PAULO ROBERTO ANDRADE COSTA	M	M35-39	178	5:56:36	0:40:34	0:04:39	2:43:09	0:04:36	2:23:38	Brazil	FIN
707349	604	Josiane Oliveira	F	F35-39	22	5:56:42	0:49:44	0:04:54	2:52:05	0:08:26	2:01:33	Brazil	FIN
707350	605	Bruno Mansano	M	M30-34	111	5:56:47	0:39:58	0:04:43	3:02:45	0:04:37	2:04:44	Brazil	FIN
291925	606	Samuel Buarque Lins	M	M45-49	49	5:56:55	0:48:06	0:05:30	2:53:37	0:05:07	2:04:35	Brazil	FIN
707351	607	Lucas Gabriel Souza Vital	M	M30-34	112	5:56:59	0:40:36	0:03:30	2:39:17	0:03:33	2:30:03	Brazil	FIN
291888	608	Luiz Jackson  Miranda Junior	M	M45-49	50	5:57:08	0:38:24	0:05:46	2:41:02	0:05:36	2:26:20	Brazil	FIN
158605	609	Jose Enrique  Gonzalez Villarino	M	M55-59	14	5:57:15	0:47:02	0:03:53	2:57:32	0:06:11	2:02:37	Brazil	FIN
707352	610	Ulisses Santavico	M	M30-34	113	5:57:18	0:44:13	0:09:30	2:52:22	0:08:42	2:02:31	Brazil	FIN
707353	611	Odair Seixas Junior	M	M35-39	179	5:57:20	0:41:09	0:03:56	2:55:29	0:01:55	2:14:51	Brazil	FIN
241019	612	Daniel Toro MuÃ±oz	M	M45-49	51	5:57:26	0:42:10	0:05:13	2:47:39	0:02:23	2:20:01	Chile	FIN
707354	613	Filipe Goulart	M	M25-29	43	5:57:44	0:43:54	0:05:18	2:57:01	0:03:34	2:07:57	Brazil	FIN
170337	614	Marta Calvo	F	F40-44	10	5:57:47	0:39:39	0:04:40	3:00:18	0:03:13	2:09:57	Spain	FIN
88871	615	Ediney Freitas Rios	M	M35-39	180	5:58:10	0:43:38	0:04:36	2:40:15	0:03:43	2:25:58	Brazil	FIN
259004	616	Maria Rene Arias Paccieri	F	F30-34	25	5:58:22	0:42:18	0:02:20	2:52:22	0:03:20	2:18:02	Bolivia 	FIN
292201	617	Iuri Braga Monteiro	M	M40-44	109	5:58:52	0:42:56	0:06:16	2:56:35	0:04:53	2:08:12	Brazil	FIN
707355	618	Joao Fialho	M	M35-39	181	5:59:23	0:44:49	0:06:58	2:49:39	0:02:40	2:15:17	Brazil	FIN
140797	619	Rudson De Oliveira Rocha	M	M35-39	182	5:59:35	0:41:03	0:06:10	2:42:37	0:03:21	2:26:24	Brazil	FIN
707356	620	Fabio Espirito Santo	M	M35-39	183	5:59:37	0:45:19	0:04:45	2:47:34	0:03:59	2:18:00	Brazil	FIN
292130	621	Lucio Couto	M	M35-39	184	5:59:40	0:48:10	0:07:33	2:47:57	0:07:26	2:08:34	Brazil	FIN
259188	622	Andrea Thiede	F	F30-34	26	6:01:02	0:38:08	0:05:08	2:53:57	0:03:06	2:20:43	Paraguay	FIN
707357	623	Tulio Zago	M	M35-39	185	6:01:16	0:36:36	0:03:05	2:42:32	0:05:16	2:33:47	Brazil	FIN
263589	624	Thiago Gomes Beserra	M	M30-34	114	6:01:17	0:39:34	0:04:18	2:52:28	0:03:21	2:21:36	Brazil	FIN
453497	625	Ruben Aquino  Gonzalez	M	M45-49	52	6:01:39	0:42:53	0:06:08	2:41:18	0:05:03	2:26:17	Paraguay	FIN
259112	626	Cibele Ito	F	F40-44	11	6:02:26	0:43:17	0:03:36	3:01:42	0:03:27	2:10:24	Brazil	FIN
241075	627	Francisco Javier Parada Cordova	M	M40-44	110	6:02:53	0:34:17	0:07:45	2:56:17	0:04:04	2:20:30	Chile	FIN
330251	628	Suelen Maraya Alves Miranda	F	F30-34	27	6:03:09	0:45:43	0:07:29	2:55:24	0:07:45	2:06:48	Brazil	FIN
638609	629	Gustavo Srur	M	M45-49	53	6:03:18	0:48:08	0:04:42	3:03:42	0:01:54	2:04:52	Argentina	FIN
707358	630	Luirson De Castro Cavalcante	M	M40-44	111	6:04:15	0:40:29	0:06:22	2:50:47	0:04:49	2:21:48	Brazil	FIN
263743	631	Carlos Dos Santos	M	M55-59	15	6:04:32	0:40:14	0:04:06	2:45:25	0:04:57	2:29:50	Brazil	FIN
453550	632	Kelly Leite Braga	F	F40-44	12	6:04:37	0:44:04	0:04:00	3:00:17	0:04:49	2:11:27	Brazil	FIN
367820	633	Jackie Xydias	F	F45-49	6	6:04:40	0:43:29	0:05:57	2:49:02	0:03:33	2:22:39	Argentina	FIN
303724	634	Claudia Albuquerque	F	F40-44	13	6:04:41	0:51:14	0:03:44	2:57:30	0:06:19	2:05:54	United States	FIN
291759	635	Luiz Carlos Marinho Soares	M	M55-59	16	6:04:52	0:46:05	0:04:41	3:00:07	0:03:29	2:10:30	Brazil	FIN
291812	636	Fernando Carvalho De Souza	M	M50-54	21	6:04:57	0:45:09					Brazil	FIN
621699	637	Emesrson Lessa	M	M40-44	112	6:05:01	0:39:58	0:04:10	2:51:28	0:04:08	2:25:17	Brazil	FIN
672336	638	Lane Gomes	F	F30-34	28	6:05:11	0:41:02	0:03:54	2:48:51	0:02:37	2:28:47	Brazil	FIN
61907	639	Luiz Cassemiro	M	M55-59	17	6:05:12	0:39:47	0:11:30	2:48:09	0:06:14	2:19:32	Brazil	FIN
263837	640	Brian Breder	M	M30-34	115	6:05:39	0:38:52	0:05:28	2:47:33	0:03:31	2:30:15	Brazil	FIN
705259	641	Talles Howard	M	M40-44	113	6:05:40	0:45:04	0:07:17	2:52:28	0:06:23	2:14:28	Brazil	FIN
707359	642	Alexandre Horta Azeredo	M	M45-49	54	6:05:57	0:38:50	0:08:11	2:47:13	0:06:16	2:25:27	Brazil	FIN
707360	643	Luis Paulo Araujo Mazzotti	M	M40-44	114	6:06:11	0:43:01	0:05:37	2:49:44	0:07:13	2:20:36	Brazil	FIN
66669	644	Antonio Franco Neto	M	M30-34	116	6:06:22	0:39:24	0:05:13	2:53:44	0:05:17	2:22:44	Brazil	FIN
258833	645	Ana Claudia Mura Nastari	F	F35-39	23	6:06:25	0:45:43	0:05:28	3:04:42	0:04:13	2:06:19	Brazil	FIN
707361	646	Karen Gedanken Aquino	F	F35-39	24	6:06:39	0:33:33	0:04:12	2:53:53	0:04:29	2:30:32	Brazil	FIN
707362	647	Ricardo Lima	M	M35-39	186	6:06:58	0:26:34	0:09:21	3:01:48	0:04:05	2:25:10	Brazil	FIN
707363	648	Ediginaldo Andrade	M	M55-59	18	6:07:05	0:47:16	0:07:03	3:17:04	0:03:56	1:51:46	Brazil	FIN
707364	649	Ana Paula Gama	F	F45-49	7	6:07:14	0:37:28	0:05:06	3:06:00	0:05:24	2:13:16	Brazil	FIN
304299	650	AndrÃ©a Teixeira De Albuquerque	F	F50-54	5	6:07:23	0:49:44	0:04:02	3:03:00	0:02:41	2:07:56	Brazil	FIN
86744	651	Diego Cibils	M	M35-39	187	6:07:24	0:45:41	0:03:58	2:48:17	0:02:39	2:26:49	Uruguay	FIN
291861	652	Pablo Henrique De Souza Bezerra	M	M40-44	115	6:07:33	0:35:47	0:08:18	3:12:12	0:05:48	2:05:28	Brazil	FIN
292205	653	Fernando Silva Santos	M	M40-44	116	6:08:06	0:42:31	0:05:29	2:42:16	0:06:07	2:31:43	Brazil	FIN
344692	654	Claudia Mazzoleni	F	F30-34	29	6:08:12	0:37:55	0:05:39	3:01:57	0:05:47	2:16:54	Argentina	FIN
707365	655	Alexsandra Sousa	F	F35-39	25	6:08:29	0:43:21	0:05:28	3:07:07	0:02:29	2:10:04	Brazil	FIN
707366	656	Flavio Saraiva Da Silva	M	M55-59	19	6:08:41	0:57:51	0:07:10	2:56:12	0:07:27	2:00:01	Brazil	FIN
140917	657	Pedro Schneider	M	M25-29	44	6:09:16	0:44:26	0:04:36	3:09:07	0:05:42	2:05:25	Brazil	FIN
487693	658	Jose Pinheiro	M	M45-49	55	6:09:30	0:47:35	0:04:11	2:49:47	0:03:34	2:24:23	Brazil	FIN
489394	659	Marcela Valente	F	F30-34	30	6:09:34	0:42:15	0:06:23	2:59:59	0:04:41	2:16:16	Brazil	FIN
489379	660	Quecio Santana	M	M40-44	117	6:09:42	0:45:58	0:08:07	2:54:07	0:04:38	2:16:52	Brazil	FIN
291913	661	Arthur Costa	M	M30-34	117	6:10:50	0:40:14	0:04:55	2:55:15	0:04:45	2:25:41	Brazil	FIN
705227	662	Weslley Lima	M	M35-39	188	6:11:27	0:45:45	0:10:21	2:54:05	0:10:42	2:10:34	Brazil	FIN
692025	663	Rodrigo Cadete	M	M40-44	118	6:11:34	0:33:46	0:03:03	2:47:49	0:04:17	2:42:39	Brazil	FIN
333254	664	Gabriella Nogueira	F	F30-34	31	6:11:47	0:44:12	0:08:53	2:55:11	0:06:57	2:16:34	Brazil	FIN
707367	665	Fabiola Sakamoto	F	F40-44	14	6:11:55	0:37:45	0:08:29	3:09:21	0:09:47	2:06:33	Brazil	FIN
330597	666	ValÃ©ria AndrÃ©a Ferreira De Lima	F	F40-44	15	6:11:59	0:48:02	0:04:10	2:57:49	0:03:18	2:18:40	Brazil	FIN
691905	667	Diogo SÃ¡	M	M35-39	189	6:12:15	0:33:29	0:04:54	3:04:08	0:06:23	2:23:21	Brazil	FIN
182562	668	Renata Morisco De Campos	F	F35-39	26	6:12:34	0:42:47	0:04:30	2:56:24	0:05:03	2:23:50	Brazil	FIN
212051	669	Luis Neves	M	M35-39	190	6:12:59	0:43:23	0:06:15	2:45:17	0:06:03	2:32:01	Brazil	FIN
474823	670	Bruno Chaves	M	M40-44	119	6:13:06	0:37:48	0:04:50	3:17:15	0:05:19	2:07:54	Brazil	FIN
707368	671	Carolina Fernandes	F	F30-34	32	6:13:20	0:41:48	0:04:44	3:05:20	0:06:07	2:15:21	Brazil	FIN
707369	672	Jorge Alexandre Miranda De Lemos	M	M50-54	22	6:13:21	0:39:11	0:03:25	2:43:27	0:05:38	2:41:40	Brazil	FIN
707370	673	Vinicius Nascimento	M	M40-44	120	6:13:40	0:31:25	0:07:14	2:46:54	0:04:30	2:43:37	Brazil	FIN
707371	674	Rita De Cassia Moreira	F	F45-49	8	6:14:33	0:45:30	0:04:59	3:01:00	0:04:42	2:18:22	Brazil	FIN
707372	675	Arnaldo Polatti	M	M50-54	23	6:14:46	0:48:44	0:04:49	3:02:23	0:05:12	2:13:38	Brazil	FIN
84023	676	Osmundo Oliveira	M	M40-44	121	6:15:22	0:43:50	0:04:55	2:47:00	0:03:34	2:36:03	Brazil	FIN
330405	677	Danilo Mario Molina Tapia	M	M35-39	191	6:15:38	0:43:23	0:11:07	2:55:30	0:06:54	2:18:44	Brazil	FIN
291779	678	Rharana Ribeiro	F	F30-34	33	6:16:00	0:43:19	0:06:43	3:02:47	0:08:35	2:14:36	Brazil	FIN
428805	679	Sara Liuzzi Candia	F	F25-29	9	6:16:35	0:48:34	0:08:28	3:06:36	0:07:30	2:05:27	Paraguay	FIN
707373	680	Herminia Oiticica Berard De Britto	F	F40-44	16	6:16:46	0:44:41	0:06:36	3:05:35	0:04:29	2:15:25	Brazil	FIN
453575	681	Igor Ribeiro	M	M45-49	56	6:16:59	0:33:44	0:04:56	2:35:14	0:03:58	2:59:07	Brazil	FIN
705086	682	Davi Veras Holanda	M	M35-39	192	6:17:11	0:42:55	0:08:29	2:57:29	0:03:56	2:24:22	Brazil	FIN
292067	683	Thays Queiroz	F	F30-34	34	6:17:24	0:47:20	0:04:20	2:56:38	0:05:06	2:24:00	Brazil	FIN
487619	684	Irving Ferreira Soares	M	M35-39	193	6:17:30	0:45:04	0:03:28	3:05:08	0:02:59	2:20:51	Brazil	FIN
453525	685	Jose Javier Vinas	M	M40-44	122	6:17:44	0:44:53	0:06:01	2:58:13	0:03:11	2:25:26	Argentina	FIN
292030	686	Ricardo Caula Dos Santos	M	M35-39	194	6:17:53	0:51:13	0:05:24	2:45:28	0:06:09	2:29:39	Brazil	FIN
707374	687	Ramon Pinto	M	M40-44	123	6:18:24	0:44:29	0:05:16	3:02:59	0:07:03	2:18:37	Brazil	FIN
707375	688	Vicente Paulo	M	M35-39	195	6:19:31	0:57:17	0:04:14	3:12:23	0:04:08	2:01:29	Brazil	FIN
705098	689	Rafael Sousa	M	M35-39	196	6:19:42	0:54:59	0:06:31	3:05:53	0:03:23	2:08:56	Brazil	FIN
263526	690	Leonardo Curvelo	M	M40-44	124	6:19:52	0:50:28	0:07:15	3:01:19	0:04:46	2:16:04	Brazil	FIN
707376	691	Gustavo Henrique Almeida	M	M40-44	125	6:20:09	0:40:07	0:09:34	3:19:29	0:06:58	2:04:01	Brazil	FIN
260319	692	Walter Javier Perugorria	M	M40-44	126	6:21:07	0:48:08	0:03:50	2:47:33	0:02:34	2:39:02	Argentina	FIN
707377	693	Paulo Sergio Albuquerque	M	M30-34	118	6:21:29	0:39:06	0:05:29	3:02:49	0:02:26	2:31:39	Brazil	FIN
292174	694	Jose Vinicius Santos Soares	M	M18-24	10	6:21:31	0:41:50	0:06:56	3:10:59	0:09:04	2:12:42	Brazil	FIN
292194	695	Luciano Lessa Filho	M	M35-39	197	6:21:43	0:41:48	0:06:01	2:55:26	0:02:57	2:35:31	Brazil	FIN
259512	696	Seyer Zacharias Reyes	M	M30-34	119	6:21:57	0:45:55	0:07:58	2:49:15	0:05:30	2:33:19	Brazil	FIN
628718	697	Jose PatiÃ±o	M	M25-29	45	6:21:58	0:41:55	0:05:52	2:55:50	0:06:01	2:32:20	Paraguay	FIN
453636	698	Nelson Vasconcelos	M	M55-59	20	6:22:08	0:45:05	0:13:12	3:19:18	0:06:41	1:57:52	Brazil	FIN
707378	699	Deyla Vilela	F	F35-39	27	6:22:12	0:42:59	0:05:52	3:08:30	0:06:11	2:18:40	Brazil	FIN
628688	700	Elder Moura	M	M30-34	120	6:22:28	0:40:41	0:05:43	2:55:54	0:04:23	2:35:47	Brazil	FIN
278927	701	Ricardo Gomes	M	M55-59	21	6:22:30	0:37:26	0:05:22	2:48:32	0:03:50	2:47:20	Brazil	FIN
259304	702	Juan Manuel Arias Castro	M	M55-59	22	6:22:42	0:47:05	0:04:56	3:04:40	0:07:59	2:18:02	Bolivia 	FIN
264041	703	Ana Luiza Dias	F	F45-49	9	6:22:52	0:43:56	0:05:40	3:16:50	0:05:06	2:11:20	Brazil	FIN
707379	704	Jose Cesar De Oliveira Cerqueira	M	M35-39	198	6:24:51	0:59:27	0:04:59	2:53:45	0:03:49	2:22:51	Brazil	FIN
531026	705	Fernanda Verniano	F	F45-49	10	6:26:00	0:56:23	0:05:56	2:54:41	0:04:12	2:24:48	Brazil	FIN
292069	706	Welton Roberto	M	M45-49	57	6:26:57	0:53:27	0:08:16	3:02:10	0:11:35	2:11:29	Brazil	FIN
707380	707	Victor Ramos	M	M30-34	121	6:27:50	0:44:52	0:07:34	2:35:15	0:06:22	2:53:47	Brazil	FIN
189606	708	Adriana Lara	F	F45-49	11	6:27:58	0:44:52	0:05:13	2:56:40	0:04:25	2:36:48	Brazil	FIN
705238	709	Evandro Aragao	M	M40-44	127	6:28:02	0:46:23	0:05:33	2:51:53	0:06:42	2:37:31	Brazil	FIN
707381	710	Rafael Ril	M	M35-39	199	6:28:51	0:35:36	0:05:05	3:08:58	0:05:32	2:33:40	Brazil	FIN
453607	711	Ana Gorete Da Silva Mutti	F	F40-44	17	6:28:53	0:46:22	0:06:58	3:10:09	0:04:33	2:20:51	Brazil	FIN
292293	712	Joao Carlos  Pessoa	M	M45-49	58	6:29:01	0:41:40	0:07:17	3:07:56	0:05:45	2:26:23	Brazil	FIN
292163	713	Alexandre Lima Marques Da Silva	M	M40-44	128	6:29:26	0:36:58	0:05:29	3:09:14	0:04:33	2:33:12	Brazil	FIN
