ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1185052	258	Eduardo Davila Casillas	M	M18-24	24	5:15:16	0:39:07	0:03:33	2:37:45	0:02:14	1:52:37	Mexico	FIN
1088917	259	Isaac Valencia Díaz De León	M	M40-44	39	5:15:22	0:41:11	0:04:41	2:34:34	0:03:11	1:51:45	Mexico	FIN
1038071	260	Fatima Fernanda Roman Mendez	F	F18-24	5	5:15:25	0:36:12	0:02:14	2:48:36	0:01:24	1:46:59	Mexico	FIN
970759	261	Paulino Bernot	M	M35-39	62	5:15:27	0:35:02	0:03:29	2:42:04	0:03:24	1:51:28	Mexico	FIN
863782	262	Filip Karwala	M	M40-44	40	5:15:42	0:36:52	0:05:16	2:36:12	0:03:09	1:54:12	Poland	FIN
880331	263	Karla Ruiz	F	F30-34	7	5:15:43	0:37:56	0:03:40	2:42:22	0:02:28	1:49:18	Mexico	FIN
1145365	264	Rafael Ramirez Jr	M	M35-39	63	5:16:04	0:44:44	0:03:26	2:28:28	0:03:26	1:56:00	Mexico	FIN
1185053	265	Juan Alfredo Moctezuma Franco	M	M35-39	64	5:16:04	0:39:33	0:03:19	2:46:54	0:02:35	1:43:44	Mexico	FIN
880697	266	Miguel Angel Narciso Graterol	M	M35-39	65	5:16:18	0:40:21	0:03:38	2:39:49	0:03:30	1:49:00	Venezuela	FIN
1050580	267	Roberto Huerta Castro	M	M35-39	66	5:16:22	0:40:01	0:03:45	2:35:14	0:02:36	1:54:47	Mexico	FIN
1157243	268	David Marcos Cohen	M	M18-24	25	5:16:25	0:41:41	0:03:33	2:41:38	0:02:58	1:46:36	Mexico	FIN
1038058	269	Jorge Lerma	M	M35-39	67	5:16:26	0:40:21	0:03:32	2:41:01	0:02:49	1:48:44	Mexico	FIN
1004195	270	Jeronimo Aguilar Chavez Peon	M	M25-29	30	5:16:59	0:37:40	0:04:29	2:43:14	0:02:56	1:48:40	Mexico	FIN
1185054	271	Gessen Salmeron Gomez	M	M40-44	41	5:17:03	0:40:36	0:02:36	2:33:39	0:02:00	1:58:13	Mexico	FIN
397434	272	Francisco Montero	M	M50-54	10	5:17:05	0:39:08	0:05:44	2:41:46	0:02:24	1:48:03	Mexico	FIN
943734	273	Ilia Vasin	M	M25-29	31	5:17:10	0:42:51	0:03:45	2:37:33	0:03:13	1:49:48	Unknown	FIN
970761	274	Daniel Sampayo	M	M45-49	20	5:17:24	0:41:16	0:03:56	2:38:30	0:02:11	1:51:32	Mexico	FIN
1088939	275	Luis Mauricio Garcia	M	M30-34	44	5:17:27	0:44:11	0:04:57	2:41:53	0:05:29	1:40:58	Mexico	FIN
1137390	276	Kyralina Lopez	F	F30-34	8	5:17:36	0:30:45	0:02:19	2:50:29	0:01:54	1:52:08	Mexico	FIN
118940	277	Michael Melville	M	M55-59	7	5:17:38	0:37:15	0:03:21	2:33:49	0:04:34	1:58:38	United States	FIN
1185055	278	Leonardo Ortiz	M	M18-24	26	5:18:10	0:38:44	0:05:20	2:42:10	0:02:44	1:49:12	Mexico	FIN
193141	279	Rodolfo Z. Espinoza Duran	M	M55-59	8	5:18:15	0:31:35	0:02:28	2:31:51	0:02:27	2:09:53	Mexico	FIN
1088865	280	Ortega Vera Kentzler Georgina Krystal	F	F25-29	8	5:18:15	0:42:03	0:03:22	2:56:32	0:02:48	1:33:30	Mexico	FIN
193217	281	Jose Alejandro Garcia Gonzalez	M	M50-54	11	5:18:20	0:32:15	0:03:09	2:33:23	0:02:14	2:07:20	Mexico	FIN
1185056	282	Jose Emilio Jaramillo Moreno	M	M18-24	27	5:18:25	0:32:32	0:02:24	2:50:11	0:02:14	1:51:05	Mexico	FIN
1066886	283	Enrique De Alba	M	M60-64	2	5:18:32	0:35:39	0:04:14	2:42:54	0:05:54	1:49:51	Mexico	FIN
977623	284	Jose Lubin Sandoval Noreña	M	M40-44	42	5:18:38	0:48:14	0:03:08	2:41:45	0:02:57	1:42:33	Ecuador	FIN
912602	285	Roberto Eder Gonzalez Moreno	M	M30-34	45	5:18:51	0:41:43	0:03:09	2:32:51	0:02:58	1:58:08	Mexico	FIN
879947	286	Joaquin Oseguera	M	M30-34	46	5:18:51	0:40:13	0:03:16	2:28:24	0:03:15	2:03:43	Mexico	FIN
1145442	287	Carlos Luna Guerra	M	M30-34	47	5:18:51	0:40:18	0:03:45	2:44:47	0:02:42	1:47:20	Mexico	FIN
1181140	288	Mauricio Alan Garza Gándara	M	M18-24	28	5:19:00	0:39:54	0:03:43	2:32:35	0:02:56	1:59:53	Mexico	FIN
1179070	289	Karen Cambray Rodriguez	F	F25-29	9	5:19:07	0:36:41	0:02:32	2:45:56	0:01:31	1:52:27	Mexico	FIN
977651	290	Ana Castro	F	F18-24	6	5:19:10	0:37:09	0:02:31	2:43:26	0:01:32	1:54:32	Mexico	FIN
306189	291	Martin Flegl	M	M35-39	68	5:19:12	0:39:24	0:04:46	2:42:09	0:02:24	1:50:28	Czechia	FIN
1050582	292	Jose Henry Harari Mansur	M	M45-49	21	5:19:19	0:43:56	0:04:03	2:42:37	0:02:57	1:45:47	Mexico	FIN
169864	293	Luis Guillermo Vidriales Escobar	M	M45-49	22	5:19:36	0:43:13	0:02:35	2:27:46	0:02:35	2:03:26	Mexico	FIN
863831	294	José Carlos Aguirre	M	M45-49	23	5:19:46	0:40:00	0:03:22	2:44:17	0:03:14	1:48:51	Mexico	FIN
1050666	295	Ricardo Rojas	M	M35-39	69	5:19:51	0:41:40	0:03:47	2:40:24	0:03:19	1:50:41	Mexico	FIN
924033	296	Nikiel Piotr	M	M40-44	43	5:20:14	0:41:15	0:03:56	2:31:34	0:02:15	2:01:14	Poland	FIN
1050514	297	Luis Daniel Piz Hernandez	M	M40-44	44	5:20:18	0:34:53	0:03:33	2:53:55	0:02:29	1:45:27	Mexico	FIN
970804	298	Miguel Angel Lopez Castro	M	M30-34	48	5:20:25	0:48:57	0:04:20	2:36:28	0:02:52	1:47:48	Mexico	FIN
1088925	299	Antonio Vega Arias	M	M35-39	70	5:20:41	0:49:55	0:02:54	2:35:08	0:04:22	1:48:22	Mexico	FIN
1179053	300	José Alfredo Vargas Garduño	M	M45-49	24	5:20:45	0:37:37	0:02:34	2:41:53	0:02:15	1:56:26	Mexico	FIN
460673	301	Raymundo Rangel Rendon	M	M45-49	25	5:20:46	0:38:43	0:03:16	2:37:36	0:02:14	1:58:58	Mexico	FIN
623461	302	Jonathan Gudiño Davalos	M	M40-44	45	5:20:47	0:39:19	0:02:20	2:39:52	0:03:01	1:56:16	Mexico	FIN
1004348	303	Elizabeth Salais Galindo	F	F35-39	6	5:21:00	0:42:35	0:03:54	2:37:48	0:02:55	1:53:49	Mexico	FIN
1185057	304	Carlos Luis De La Garza Garcia	M	M18-24	29	5:21:01	0:37:31	0:03:45	2:46:45	0:03:33	1:49:26	Mexico	FIN
397354	305	Heriberto Millan	F	M55-59	9	5:21:04	0:52:08	0:03:11	2:36:48	0:02:16	1:46:41	Mexico	FIN
118758	306	Ines Adriana Wong Diaz	F	F40-44	5	5:21:06	0:42:43	0:04:20	2:33:01	0:02:35	1:58:27	Mexico	FIN
1004417	307	Victor Suarez	M	M40-44	46	5:21:08	0:44:09	0:02:55	2:39:27	0:04:03	1:50:35	Mexico	FIN
1185058	308	Jorge Edwy Uribe Yañez	M	M30-34	49	5:21:16	0:30:02	0:03:31	2:36:18	0:02:19	2:09:06	Mexico	FIN
512174	309	Alejandra Gomez Ugarte Valerio	F	F25-29	10	5:21:23	0:29:55	0:02:30	2:48:03	0:02:13	1:58:42	Mexico	FIN
971203	310	Enrique Alberto Yepez Gómez	M	M40-44	47	5:21:29	0:40:42	0:02:49	2:48:53	0:02:07	1:46:59	Venezuela	FIN
1032671	311	Miguel King	M	M40-44	48	5:21:41	0:29:13	0:03:58	2:37:06	0:03:07	2:08:17	Mexico	FIN
1088913	312	Michelle Gallegos	F	F18-24	7	5:21:45	0:47:41	0:03:48	2:33:26	0:01:33	1:55:17	Mexico	FIN
971734	313	Leonel Cisneros	M	M50-54	12	5:21:47	0:44:57	0:02:55	2:35:21	0:02:33	1:56:02	Mexico	FIN
1156608	314	Patricio Paredes	M	M18-24	30	5:21:52	0:36:31	0:03:28	2:42:43	0:02:51	1:56:19	Mexico	FIN
970723	315	Mauricio Javier Gonzalez Gonzalez	M	M55-59	10	5:21:57	0:40:57	0:04:29	2:32:51	0:02:51	2:00:49	Mexico	FIN
882311	316	Ana Karina Rodriguez Rivera	F	F45-49	3	5:22:04	0:42:30	0:05:37	2:44:18	0:04:17	1:45:22	Mexico	FIN
1081983	317	Layla Georgina Arcos Sotelo	F	F30-34	9	5:22:06	0:31:52	0:02:19	2:42:06	0:01:57	2:03:52	Mexico	FIN
1086357	318	Carolina Mercado Leyva	F	F30-34	10	5:22:07	0:39:28	0:04:20	2:48:52	0:02:32	1:46:55	Mexico	FIN
363534	319	José Manuel Rosas Salimas	M	M35-39	71	5:22:10	0:46:24	0:03:28	2:35:33	0:03:42	1:53:03	Mexico	FIN
1179045	320	Iñigo Reynoso	M	M18-24	31	5:22:18	0:44:15	0:03:59	2:31:10	0:02:26	2:00:28	Mexico	FIN
971341	321	Alvaro Tamez	M	M35-39	72	5:22:21	0:39:00	0:03:28	2:34:11	0:02:42	2:02:59	Mexico	FIN
1185059	322	Eliezer Villanueva Castro	M	M30-34	50	5:22:23	0:45:01	0:03:48	2:42:36	0:03:21	1:47:38	Mexico	FIN
1050639	323	Marcos Metta Shrem	M	M35-39	73	5:22:26	0:42:51	0:05:53	2:32:51	0:03:20	1:57:30	Mexico	FIN
1185060	324	David Leykauf	M	M35-39	74	5:22:33	0:40:31	0:06:01	2:33:54	0:03:23	1:58:43	Germany	FIN
1171940	325	Jesús Enrique Garza Torres	M	M40-44	49	5:22:40	0:43:27	0:03:44	2:43:04	0:02:41	1:49:44	Mexico	FIN
1145473	326	Fausto Apanco Atenco	M	M45-49	26	5:22:41	0:41:44	0:05:03	2:53:22	0:02:37	1:39:56	Mexico	FIN
1185061	327	Alonso Salazar	M	M30-34	51	5:22:57	0:39:23	0:02:44	2:53:30	0:02:11	1:45:10	Mexico	FIN
1016572	328	Hector Maximiliano Santoyo Ruiz	M	M25-29	32	5:23:01	0:35:24	0:04:02	3:00:23	0:02:35	1:40:37	Mexico	FIN
863646	329	Eduardo Julian Robles Terrones	M	M25-29	33	5:23:09	0:31:51	0:02:19	2:27:50	0:02:14	2:18:56	Mexico	FIN
977588	330	Marce Garza	F	F25-29	11	5:23:10	0:35:32	0:03:21	2:47:34	0:02:26	1:54:18	Mexico	FIN
899725	331	Monserrat Cervantes	F	F25-29	12	5:23:11	0:37:43	0:03:29	2:46:14	0:03:01	1:52:43	Mexico	FIN
949171	332	Jesus Serrano	M	M40-44	50	5:23:17	0:40:29	0:05:00	2:40:57	0:03:58	1:52:52	Mexico	FIN
1045453	333	Alberto Venado	M	M40-44	51	5:23:24	0:37:53	0:02:15	2:36:21	0:03:46	2:03:09	Mexico	FIN
977481	334	Sebastian Bonnett Lopez	M	M30-34	52	5:23:26	0:44:32	0:03:04	2:38:35	0:04:18	1:52:57	Colombia	FIN
1185062	335	Andres Treviño	M	M18-24	32	5:23:26	0:43:00	0:03:25	2:41:01	0:02:44	1:53:17	Mexico	FIN
1026110	336	Sergio Bustamante	M	M30-34	53	5:24:02	0:33:55	0:03:13	2:46:23	0:02:41	1:57:50	United States	FIN
1038088	337	Diego Vazquez Anaya	M	M18-24	33	5:24:17	0:42:51	0:04:08	2:41:23	0:02:43	1:53:13	Mexico	FIN
977553	338	Karla Soraya Munguia Velez	F	F45-49	4	5:24:38	0:42:50	0:02:29	2:41:46	0:03:03	1:54:29	Mexico	FIN
977545	339	Andrea Moreno	F	F30-34	11	5:25:11	0:36:59	0:03:00	2:47:12	0:02:53	1:55:06	Mexico	FIN
1038959	340	Andre Lacroix	M	M60-64	3	5:25:15	0:47:54	0:04:09	2:43:18	0:02:52	1:47:02	Canada	FIN
1088923	341	Jorge Vázquez Scala	M	M30-34	54	5:25:16	0:36:26	0:04:26	2:39:14	0:03:12	2:01:58	Mexico	FIN
863749	342	Óscar Medina Rojas	M	M45-49	27	5:25:22	0:45:41	0:05:21	2:43:49	0:03:22	1:47:09	Mexico	FIN
1107344	343	Andre Nuyens	M	M18-24	34	5:25:23	0:37:37	0:03:01	2:40:43	0:02:38	2:01:24	United States	FIN
971177	344	Luis Frias	M	M50-54	13	5:25:36	0:39:58	0:02:31	2:41:25	0:03:07	1:58:34	Mexico	FIN
971265	345	Alejandra Pérez Vertti Ferrer	F	F35-39	7	5:25:40	0:29:44	0:03:31	3:05:11	0:03:14	1:44:00	Mexico	FIN
971238	346	Didier Beltran Penaloza	M	M45-49	28	5:26:00	0:41:41	0:05:27	2:42:29	0:03:35	1:52:48	Mexico	FIN
971072	347	Edgar Ibanez	M	M35-39	75	5:26:07	0:40:54	0:02:20	2:40:42	0:02:36	1:59:35	Mexico	FIN
880303	348	Mayte Cuahutle Avalos	F	F50-54	1	5:26:07	0:45:10	0:03:31	2:47:07	0:02:53	1:47:26	Mexico	FIN
363405	349	Isaac Eder Martinez Gutierrez	M	M40-44	52	5:26:09	0:33:59	0:04:20	2:35:36	0:01:57	2:10:16	Mexico	FIN
1142768	350	Daniel Alejandro Aguirre Alderete	M	M30-34	55	5:26:09	0:42:06	0:03:38	2:23:35	0:04:10	2:12:40	Mexico	FIN
1050596	351	Mayleny Estrada Gonzalez	F	F40-44	6	5:26:17	0:42:31	0:03:31	2:44:26	0:03:50	1:51:59	Mexico	FIN
1004643	352	Gonzalo Everardo	M	M40-44	53	5:26:24	0:42:16	0:03:58	2:47:02	0:02:51	1:50:17	Mexico	FIN
1086551	353	Perla Jimenez	F	F55-59	1	5:26:25	0:38:06	0:03:39	2:42:40	0:05:14	1:56:45	Mexico	FIN
1185063	354	Ivan Lira	M	M35-39	76	5:26:35	0:40:56	0:03:15	2:36:18	0:02:31	2:03:34	Mexico	FIN
1066922	355	Luz Maria Amaya Castro	F	F45-49	5	5:26:54	0:41:49	0:03:29	2:54:16	0:01:56	1:45:24	Mexico	FIN
1088926	356	Zamudio Gómez Jorge	M	M25-29	34	5:27:05	0:46:34	0:03:24	2:43:34	0:02:57	1:50:35	Mexico	FIN
1185064	357	Manuel Romero	M	M25-29	35	5:27:21	0:50:06	0:03:11	2:46:26	0:03:34	1:44:04	Mexico	FIN
1185065	358	Ana Elisa Pérez Navarro	F	F18-24	8	5:27:24	0:36:22	0:02:51	2:48:28	0:02:01	1:57:43	Mexico	FIN
880702	359	Mariana Gonzalez Luna	F	F40-44	7	5:27:29	0:46:40	0:04:35	2:44:11	0:03:10	1:48:53	Mexico	FIN
24124	360	Scott Parkinson	M	M55-59	11	5:27:31	0:38:54	0:03:45	2:38:15	0:02:46	2:03:51	United States	FIN
1179146	361	Rodrigo Nava	M	M30-34	56	5:27:31	0:47:25	0:04:20	2:44:52	0:02:59	1:47:56	Mexico	FIN
971757	362	Alejandro Del Bosque	M	M35-39	77	5:27:36	0:35:03	0:04:37	2:38:02	0:02:53	2:07:00	Mexico	FIN
1185066	363	Lorenzo Llaguno Mireles	M	M18-24	35	5:27:39	0:41:25	0:06:00	2:47:45	0:05:32	1:46:57	Mexico	FIN
971696	364	Mauricio Escamilla	M	M30-34	57	5:27:44	0:37:47	0:03:31	2:42:34	0:02:18	2:01:33	Mexico	FIN
971172	365	Cavazos Marijose	F	F25-29	13	5:27:46	0:37:33	0:05:05	2:47:11	0:03:15	1:54:42	Mexico	FIN
970800	366	Vargas Garcia Andres	M	M35-39	78	5:27:49	0:36:42	0:03:15	2:49:02	0:02:24	1:56:26	Mexico	FIN
193998	367	Abraham Zuñiga Padilla	M	M30-34	58	5:27:58	0:38:00	0:03:30	2:45:02	0:02:44	1:58:42	Mexico	FIN
1185067	368	Sergio Andres Bojorquez Meza	M	M30-34	59	5:27:59	0:45:55	0:04:44	2:32:10	0:03:28	2:01:41	Mexico	FIN
1145545	369	Aldo Arizmendi	M	M40-44	54	5:28:15	0:43:51	0:05:26	2:35:41	0:03:36	1:59:42	Mexico	FIN
977658	370	Gerardo Zermeño Cisneros	M	M25-29	36	5:28:17	0:36:59	0:02:53	2:48:48	0:03:05	1:56:31	Mexico	FIN
1185068	371	Sebastian -gámez González	M	M25-29	37	5:28:20	0:41:26	0:04:03	2:42:21	0:02:09	1:58:21	Mexico	FIN
1185069	372	Pablo Carrillo Riva Palacio	M	M40-44	55	5:28:28	0:36:44	0:05:28	2:57:58	0:04:09	1:44:09	Mexico	FIN
1004203	373	Cristian Vargas Solórzano	M	M35-39	79	5:28:28	0:42:28	0:04:08	2:30:33	0:02:39	2:08:40	Costa Rica	FIN
673701	374	Juan Pablo Rullan	M	M40-44	56	5:28:30	0:43:23	0:04:45	2:42:00	0:03:12	1:55:08	Mexico	FIN
550943	375	Miguel Stratmann	F	M60-64	4	5:28:36	0:34:48	0:02:57	2:52:19	0:02:14	1:56:18	Mexico	FIN
1029590	376	Joaquin Rodriguez	M	M30-34	60	5:28:45	0:35:23	0:03:07	2:33:33	0:03:48	2:12:54	United States	FIN
1088949	377	Ramirez Moreno Claudia Itzel	F	F35-39	8	5:28:47	0:37:57	0:03:52	2:53:02	0:02:16	1:51:39	Mexico	FIN
896746	378	Patrick Lopes	M	M40-44	57	5:28:47	0:33:04	0:02:56	2:32:58	0:02:32	2:17:18	Canada	FIN
1185070	379	Diego Guizar Signoret	M	M18-24	36	5:28:52	0:30:08	0:03:28	2:49:50	0:03:14	2:02:12	Mexico	FIN
1050647	380	Oswaldo Morales Lopez	M	M35-39	80	5:29:02	0:42:25	0:03:25	2:43:03	0:01:56	1:58:13	Mexico	FIN
838985	381	Priscila Yahara Sarabia Maldonado	F	F35-39	9	5:29:08	0:36:20	0:03:16	2:51:58	0:02:23	1:55:12	Mexico	FIN
1185071	382	Damian Ernesto Mora Hernandez	M	M40-44	58	5:29:15	0:40:35	0:02:13	2:31:05	0:03:03	2:12:20	Mexico	FIN
971968	383	Leon Marquez Camarena	M	M40-44	59	5:29:21	0:41:20	0:04:16	2:48:17	0:06:44	1:48:43	Mexico	FIN
977680	384	Tanhe Mon Corona	F	F45-49	6	5:29:22	0:36:09	0:04:20	2:49:46	0:04:37	1:54:30	Mexico	FIN
1038144	385	Mauricio Navarrete	M	M25-29	38	5:29:27	0:43:18	0:04:26	2:42:59	0:03:29	1:55:15	Mexico	FIN
1185072	386	Rosa Melisa Riojas Espinosa	F	F40-44	8	5:29:29	0:37:38	0:02:25	2:55:11	0:01:42	1:52:32	Mexico	FIN
1185073	387	Adrián Corona	M	M25-29	39	5:29:30	0:38:57	0:04:11	2:51:37	0:02:48	1:51:58	Mexico	FIN
971184	388	Hugo Hugo Gonzalez Guajardo	M	M25-29	40	5:29:41	0:37:02	0:03:38	2:47:54	0:02:45	1:58:22	Mexico	FIN
970896	389	Juan Cesar Garcia	M	M35-39	81	5:29:56	0:37:49	0:03:46	2:33:55	0:03:58	2:10:27	Mexico	FIN
880158	390	Edgar Jonathan Alonso Martínez	M	M40-44	60	5:29:56	0:38:48	0:02:55	2:47:12	0:02:43	1:58:17	Mexico	FIN
1185074	391	Roni Nurko Yanovsky	M	M18-24	37	5:30:21	0:42:00	0:04:00	2:43:18	0:02:26	1:58:36	Mexico	FIN
971169	392	Francisco Javier Leal Hirales	M	M55-59	12	5:30:23	0:35:14	0:04:09	2:46:11	0:04:20	2:00:28	Mexico	FIN
193693	393	Arnulfo Esquivel Tovar	M	M45-49	29	5:30:36	0:38:17	0:02:03	2:41:17	0:02:59	2:06:01	Mexico	FIN
1181173	394	Miguel Maciel	M	M30-34	61	5:30:39	0:46:40	0:05:25	2:48:34	0:03:50	1:46:10	Mexico	FIN
1185075	395	Vincenth David Contreras Martinez	M	M30-34	62	5:30:47	0:31:21	0:02:58	2:49:26	0:02:31	2:04:31	Mexico	FIN
233215	396	Edgar Escriba	M	M35-39	82	5:30:50	0:36:12	0:03:20	2:38:07	0:03:27	2:09:44	Guatemala	FIN
1185076	397	Rodriguez Garcia Luis Eduardo	M	M40-44	61	5:30:51	0:42:16	0:03:49	2:45:54	0:02:40	1:56:12	Mexico	FIN
1004424	398	Eduardo Aguirre Garza	M	M30-34	63	5:30:52	0:43:23	0:03:58	2:42:48	0:02:41	1:58:02	Mexico	FIN
1185077	399	Eric Larson	M	M35-39	83	5:30:54	0:41:51	0:03:22	2:43:02	0:04:24	1:58:16	United States	FIN
1016574	400	Elva Paulina Villanueva Soto	F	F40-44	9	5:30:58	0:52:17	0:03:22	2:41:57	0:02:11	1:51:11	Mexico	FIN
205371	401	Myrna Morales	F	F40-44	10	5:31:22	0:40:54	0:03:56	2:52:56	0:02:14	1:51:22	Mexico	FIN
1185078	402	Carolina Ayala	F	F30-34	12	5:31:24	0:49:29	0:06:37	2:47:31	0:05:45	1:42:02	Mexico	FIN
1155271	403	Georgina Villa	F	F35-39	10	5:31:29	0:40:05	0:04:11	2:42:06	0:01:59	2:03:07	Mexico	FIN
1004236	404	Aldrin Fernando Ivan Chi Chuil	M	M30-34	64	5:31:31	0:50:49	0:03:59	2:35:28	0:01:57	1:59:19	Mexico	FIN
1165056	405	Juan Felipe Uribe Sanchez	M	M30-34	65	5:31:32	0:38:11	0:03:36	2:33:15	0:01:45	2:14:45	Colombia	FIN
397534	406	Roberto Adrian Garcia Tobias	M	M45-49	30	5:31:36	0:44:07	0:05:08	2:36:21	0:03:16	2:02:45	Mexico	FIN
1038070	407	Rita Ludivina Salazar Ley	F	F45-49	7	5:31:37	0:40:01	0:04:07	2:45:06	0:02:22	2:00:00	Mexico	FIN
1004578	408	Arturo Orozco Álvarez	M	M40-44	62	5:31:40	0:43:59	0:06:16	2:36:09	0:03:00	2:02:15	Mexico	FIN
1185079	409	Omar Santiago Lumbreras Sanchez	M	M30-34	66	5:32:02	0:35:56	0:05:20	3:00:21	0:02:24	1:48:01	Mexico	FIN
1027014	410	Alexander Gonzalez	M	M60-64	5	5:32:06	0:41:44	0:02:58	2:42:49	0:02:56	2:01:39	United States	FIN
1185080	411	Gaspar Solis Edwin	M	M25-29	41	5:32:10	0:36:28	0:02:02	2:47:57	0:02:07	2:03:36	Mexico	FIN
1181159	412	Rebeca Renteria Flores	F	F30-34	13	5:32:22	0:44:03	0:04:49	2:57:06	0:02:14	1:44:10	Mexico	FIN
1050655	413	José Rodolfo Mejía López	M	M40-44	63	5:32:26	0:46:06	0:05:48	2:38:49	0:02:54	1:58:49	Mexico	FIN
397496	414	Jesus Javier Padilla Higuera	F	M45-49	31	5:32:37	0:41:22	0:05:16	2:44:38	0:03:36	1:57:46	Mexico	FIN
1185081	415	Roberto Rodriguez Gamez	M	M35-39	84	5:32:45	0:38:45	0:03:40	2:40:43	0:02:45	2:06:53	Mexico	FIN
1185082	416	Ricardo Gomez	M	M18-24	38	5:32:48	0:40:45	0:03:56	2:50:14	0:02:34	1:55:19	Mexico	FIN
1185083	417	Agustin Mendoza Sotelo	M	M30-34	67	5:32:59	0:46:56	0:05:08	2:53:53	0:04:16	1:42:47	Mexico	FIN
1185084	418	Luis Anibal Montoya Navarrete	M	M50-54	14	5:33:02	0:46:30	0:04:10	2:41:18	0:03:49	1:57:16	Mexico	FIN
1004617	419	WILBERT BETANZOS MAYORAL	M	M40-44	64	5:33:06	0:43:11	0:03:51	2:47:58	0:03:31	1:54:35	Mexico	FIN
1185085	420	Diego De La Garza	M	M18-24	39	5:33:14	0:40:22	0:06:46	2:45:54	0:03:33	1:56:40	Mexico	FIN
1185086	421	Kyle Chapin	M	M35-39	85	5:33:17	0:47:55	0:06:01	2:44:06	0:05:46	1:49:28	United States	FIN
1145454	422	Carlos Quintero	M	M35-39	86	5:33:39	0:43:36	0:05:38	2:50:56	0:02:53	1:50:36	Mexico	FIN
1185087	423	Axel Alejandro Guzman Gomez	M	M30-34	68	5:33:41	0:44:43	0:05:02	2:36:29	0:03:33	2:03:54	Mexico	FIN
1185088	424	Adrian Olivares Ardines	M	M18-24	40	5:33:52	0:45:45	0:06:02	2:42:08	0:04:03	1:55:55	Mexico	FIN
743109	425	Ivan Mestre Rodriguez	M	M35-39	87	5:33:58	0:41:52	0:04:47	2:53:51	0:05:23	1:48:06	Spain	FIN
1185089	426	Karen Anayanci	F	F25-29	14	5:34:07	0:40:21	0:06:04	2:34:51	0:04:28	2:08:23	Mexico	FIN
1185090	427	Roberto Olvera Fuentes	M	M40-44	65	5:34:30	0:38:22	0:03:29	2:39:48	0:05:56	2:06:55	Mexico	FIN
1185091	428	Cecilia Silva	F	F30-34	14	5:34:35	0:50:58	0:03:29	2:42:10	0:02:44	1:55:14	Puerto Rico	FIN
1051767	429	Kyle Holland	M	M40-44	66	5:34:48	0:46:33	0:06:17	2:45:04	0:05:52	1:51:03	United States	FIN
1004124	430	Ana Paula Ibarra Aguiar	F	F45-49	8	5:34:49	0:36:56	0:04:06	2:48:52	0:02:57	2:01:58	Mexico	FIN
1145412	431	Lila Zaire Flores Fernandez	F	F35-39	11	5:34:49	0:45:24	0:05:57	2:52:19	0:03:29	1:47:40	Mexico	FIN
1185092	432	Daniel Villarreal	M	M45-49	32	5:35:01	0:45:02	0:04:25	2:37:49	0:02:20	2:05:26	Mexico	FIN
1050600	433	Hector Santoyo Sandoval	M	M55-59	13	5:35:06	0:43:33	0:03:11	2:44:10	0:04:08	2:00:05	Mexico	FIN
971267	434	Oscar Eliud Mejia Zarazua	M	M35-39	88	5:35:09	0:35:02	0:04:28	2:54:24	0:02:12	1:59:04	Mexico	FIN
1004593	435	Juan Pablo Sumarraga Ugalde	M	M35-39	89	5:35:15	0:41:00	0:05:05	2:38:47	0:04:06	2:06:18	Mexico	FIN
1185093	436	Irvin Hazael Arellano Licona	M	M25-29	42	5:35:16	0:44:17	0:03:28	2:45:46	0:01:49	1:59:56	Mexico	FIN
363491	437	Fernando Gomez Gil Tenorio	M	M40-44	67	5:35:45	0:37:40	0:03:16	2:45:13	0:04:19	2:05:16	Mexico	FIN
1016839	438	Rafael Rayek Tuachi	M	M30-34	69	5:35:46	0:39:54	0:04:39	2:46:29	0:02:04	2:02:39	Mexico	FIN
1179121	439	Bañuelos Gonzalez Jose Luis	M	M50-54	15	5:36:00	0:51:10	0:04:08	2:39:03	0:04:41	1:56:57	Mexico	FIN
1038115	440	Gustavo Alberto Camarillo Ipiña	M	M18-24	41	5:36:02	0:37:26	0:03:21	2:58:14	0:02:39	1:54:22	Mexico	FIN
977662	441	Yazmin Quezada	F	F30-34	15	5:36:23	0:50:18	0:03:58	2:45:32	0:02:37	1:53:58	Mexico	FIN
1185094	442	Aharon Tawil Amiga	M	M30-34	70	5:36:26	0:44:18	0:07:03	2:43:14	0:05:31	1:56:21	Mexico	FIN
977566	443	Jeramy Rugg	M	M40-44	68	5:36:29	0:45:04	0:02:57	2:30:46	0:04:01	2:13:42	Canada	FIN
1185095	444	Jonathan Canepa	M	M35-39	90	5:36:32	0:35:00	0:04:15	2:36:40	0:03:03	2:17:34	Mexico	FIN
879179	445	Derek Sorensen	M	M40-44	69	5:36:38	0:38:35	0:05:07	2:39:36	0:03:01	2:10:18	United States	FIN
880613	446	Abraham Renato Lopez Rodriguez	M	M30-34	71	5:36:46	0:39:53	0:03:26	2:49:03	0:02:28	2:01:57	Mexico	FIN
1185096	447	Rodolfo Mijares Vasquez	M	M40-44	70	5:36:48	0:41:08	0:04:13	2:49:49	0:04:28	1:57:10	Mexico	FIN
879970	448	Jessica Briseño Cortez	F	F50-54	2	5:36:50	0:38:41	0:03:37	2:42:44	0:02:55	2:08:53	Mexico	FIN
