ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
243851	578	Rachel Kennedy	F	F30-34	14	5:34:45	0:38:07	0:02:09	2:48:52	0:01:35	2:04:02	Australia	FIN
565986	579	Andrew Olson	M	M30-34	77	5:34:54	0:41:18	0:02:40	2:54:03	0:02:13	1:54:40	Australia	FIN
243871	580	Andrew Burke	M	M45-49	60	5:34:59	0:37:28	0:02:27	2:47:26	0:01:59	2:05:39	Australia	FIN
243689	581	Paul Sullivan	M	M45-49	61	5:35:05	0:44:26	0:02:02	2:34:36	0:02:33	2:11:28	Australia	FIN
565987	582	Rick Klemesrud	M	M40-44	111	5:35:24	0:39:19	0:02:23	2:34:11	0:03:06	2:16:25	Australia	FIN
565988	583	Naomi Mcgregor	F	F25-29	12	5:35:41	0:33:17	0:03:18	3:02:13	0:01:30	1:55:23	Australia	FIN
148088	585	Paul Bourke	M	M40-44	112	5:35:42	0:41:49	0:02:45	2:40:33	0:02:28	2:08:07	Australia	FIN
565989	584	Bryan Petherick	M	M30-34	78	5:35:42	0:44:43	0:03:04	2:45:56	0:03:01	1:58:58	Australia	FIN
92373	586	Benjamin King	M	M30-34	79	5:35:57	0:44:40	0:02:00	2:43:16	0:06:34	1:59:27	Australia	FIN
565990	587	Marc Poulos	M	M40-44	113	5:35:59	0:51:09	0:02:45	2:55:54	0:01:44	1:44:27	Australia	FIN
243743	588	Matt Blattman	M	M35-39	112	5:35:59	0:37:15	0:01:58	2:58:36	0:01:13	1:56:57	Australia	FIN
136105	589	Cale Burge	M	M18-24	20	5:36:00	0:32:32	0:01:31	2:50:45	0:01:30	2:09:42	Australia	FIN
186501	590	Julie Middleton	F	F50-54	4	5:36:08	0:47:40	0:02:10	2:37:29	0:01:35	2:07:14	Australia	FIN
142301	591	Scott Beaumont	M	M40-44	114	5:36:15	0:49:47	0:02:52	2:41:39	0:03:06	1:58:51	United Kingdom	FIN
565991	592	Timothy Slatter	M	M35-39	113	5:36:18	0:41:41	0:01:47	2:47:17	0:03:50	2:01:43	Australia	FIN
92280	593	Lauren Bourke	F	F25-29	13	5:36:22	0:34:43	0:01:46	3:07:46	0:01:20	1:50:47	Australia	FIN
422062	594	Yann Mengneau	M	M30-34	80	5:36:42	0:41:04	0:02:33	2:48:30	0:01:57	2:02:38	Australia	FIN
92222	595	Lisa Redmond	F	F45-49	4	5:36:43	0:41:52	0:04:44	2:42:00	0:01:44	2:06:23	Australia	FIN
241809	596	Scott Gill	M	M30-34	81	5:36:56	0:39:46	0:02:01	2:23:35	0:01:14	2:30:20	Australia	FIN
565992	597	Ellen Glennan	F	F45-49	5	5:37:11	0:40:04	0:02:36	3:00:17	0:02:10	1:52:04	Australia	FIN
72707	598	Robert Coulthard	M	M45-49	62	5:37:13	0:45:00	0:02:36	2:41:17	0:02:48	2:05:32	Australia	FIN
244244	599	Sean Fuller	M	M30-34	82	5:37:27	0:49:22	0:02:27	2:41:05	0:01:54	2:02:39	Australia	FIN
565993	600	Jade Close	F	F25-29	14	5:37:33	0:46:29	0:01:50	2:42:27	0:01:28	2:05:19	Australia	FIN
244375	601	Philip Tolhurst	M	M30-34	83	5:38:02	0:34:45	0:01:59	2:45:45	0:01:35	2:13:58	Australia	FIN
243850	602	Milan Milosevic	M	M35-39	114	5:38:06	0:49:40	0:02:33	2:42:24	0:03:20	2:00:09	Australia	FIN
242018	603	Wally Bitar	M	M40-44	115	5:38:08	0:42:09	0:02:44	2:48:41	0:01:49	2:02:45	Australia	FIN
221305	604	Kenichi Inamoto	M	M45-49	63	5:38:12	0:47:23	0:02:48	2:43:15	0:02:58	2:01:48	Japan	FIN
236254	605	Charlie Pragnell	M	M45-49	64	5:38:17	0:41:24	0:03:08	2:35:42	0:02:34	2:15:29	Australia	FIN
73555	606	Wayne Heathcote	M	M60-64	5	5:38:22	0:48:55	0:02:49	2:40:21	0:01:04	2:05:13	Australia	FIN
92408	607	Tobias Helbing	M	M35-39	115	5:38:22	0:48:51	0:03:20	2:33:47	0:03:39	2:08:45	Australia	FIN
565994	608	Ashley Hill	M	M25-29	56	5:38:23	0:45:45	0:01:48	2:45:56	0:01:54	2:03:00	Australia	FIN
72828	609	Stuart Ford	M	M40-44	116	5:38:33	0:44:39	0:02:10	2:44:11	0:01:23	2:06:10	Australia	FIN
386963	610	Aaron Yeats	M	M30-34	84	5:38:54	0:43:33	0:02:38	2:48:32	0:02:02	2:02:09	Australia	FIN
130146	611	Justin Martin	M	M40-44	117	5:39:08	0:35:26	0:01:49	2:54:00	0:02:20	2:05:33	Australia	FIN
390385	612	Mathew Brown	M	M30-34	85	5:39:18	0:40:26	0:01:42	2:45:02	0:01:28	2:10:40	Australia	FIN
243686	613	Bruce Hopkins	M	M50-54	32	5:39:26	0:39:58	0:02:28	2:45:22	0:02:14	2:09:24	Australia	FIN
565995	614	Gary Hempstead	M	M45-49	65	5:39:43	0:40:10	0:01:53	2:53:41	0:02:38	2:01:21	Australia	FIN
565996	615	Peter Baldock	M	M45-49	66	5:39:45	0:40:37	0:04:19	2:51:35	0:02:28	2:00:46	Australia	FIN
243733	616	John Domandl	M	M55-59	11	5:39:52	0:45:31	0:05:35	2:35:38	0:03:03	2:10:05	Australia	FIN
243734	617	Dale White	M	M25-29	57	5:39:52	0:45:31	0:05:34	2:35:38	0:03:04	2:10:05	Australia	FIN
337177	618	Rebecca Taylor	F	F25-29	15	5:39:53	0:38:09	0:02:59	2:57:58	0:02:00	1:58:47	United Kingdom	FIN
565997	619	Courtney Sherwood	F	F30-34	15	5:39:56	0:38:11	0:02:19	2:56:49	0:02:21	2:00:16	Australia	FIN
203741	620	Skye Richmond	F	F30-34	16	5:39:56	0:39:02	0:01:52	2:39:29	0:01:21	2:18:12	Australia	FIN
565998	621	Emily Cox	F	F35-39	13	5:40:09	0:42:26	0:02:12	2:50:44	0:01:36	2:03:11	Australia	FIN
133228	622	Joel Reid	M	M35-39	116	5:40:14	0:44:38	0:02:26	2:42:25	0:02:29	2:08:16	Australia	FIN
219387	623	Jennifer Mccarthy	F	F35-39	14	5:40:14	0:40:35	0:02:02	2:42:41	0:02:07	2:12:49	Australia	FIN
422285	624	Malcolm Oke	M	M40-44	118	5:40:25	0:40:47	0:04:05	2:57:41	0:02:57	1:54:55	Australia	FIN
565999	625	Ana Yago	F	F25-29	16	5:40:38	0:33:54	0:01:50	3:06:18	0:02:00	1:56:36	Spain	FIN
566000	626	Richard Frawley	M	M45-49	67	5:40:45	0:46:54	0:03:44	2:48:33	0:02:00	1:59:34	New Zealand	FIN
566001	627	Liam Slattery	M	M30-34	86	5:41:11	0:43:44	0:03:18	2:50:32	0:05:59	1:57:38	Australia	FIN
566002	628	Koki Enjoji	M	M30-34	87	5:41:11	0:44:23	0:02:34	2:52:39	0:01:58	1:59:37	Australia	FIN
125077	629	Cameron Lucas	M	M18-24	21	5:41:16	0:44:12	0:03:26	2:52:50	0:01:51	1:58:57	Australia	FIN
133274	630	Troy Fuller	M	M40-44	119	5:41:16	0:51:05	0:02:49	2:40:53	0:02:41	2:03:48	Australia	FIN
241885	631	Daniel Connell	M	M35-39	117	5:41:18	0:38:52	0:02:43	2:50:20	0:02:03	2:07:20	Australia	FIN
130926	632	Masahiko Homma	M	M40-44	120	5:41:21	0:44:42	0:02:24	2:46:52	0:03:13	2:04:10	Japan	FIN
133063	633	Nicki Kelly	F	F30-34	17	5:41:27	0:40:52	0:02:21	2:58:22	0:02:19	1:57:33	Australia	FIN
566003	634	Rhys Adams	M	M30-34	88	5:41:40	0:39:29	0:02:28	2:43:01	0:02:01	2:14:41	Australia	FIN
73379	635	Nick Wilson	M	M40-44	121	5:41:42	0:42:27	0:02:36	2:47:53	0:01:35	2:07:11	Australia	FIN
219458	636	Gayle Young	F	F45-49	6	5:41:43	0:47:04	0:02:05	2:46:56	0:01:37	2:04:01	Australia	FIN
197170	638	Glenn Maskell	M	M40-44	122	5:41:44	0:40:15	0:02:11	2:42:49	0:02:38	2:13:51	New Zealand	FIN
79539	637	Anthony Foster	M	M30-34	89	5:41:44	0:44:45	0:01:43	2:42:03	0:02:51	2:10:22	Australia	FIN
147615	639	Rob Richards	M	M40-44	123	5:41:45	0:42:48	0:02:47	2:45:09	0:01:42	2:09:19	Australia	FIN
186351	640	David Parslow	M	M45-49	68	5:41:55	0:40:50	0:03:25	2:45:30	0:02:31	2:09:39	Australia	FIN
186399	641	Douglas Saxby	M	M45-49	69	5:42:09	0:46:20	0:02:56	2:43:06	0:02:58	2:06:49	Australia	FIN
62954	643	Martin Kennedy	M	M50-54	33	5:42:14	1:02:48	0:06:26	2:44:00	0:03:04	1:45:56	Australia	FIN
242016	644	Justin Bell	M	M40-44	124	5:42:14	0:45:41	0:03:53	2:47:53	0:03:02	2:01:45	Australia	FIN
336796	642	Steffen Durie	M	M30-34	90	5:42:14	0:38:04	0:03:32	2:41:45	0:02:35	2:16:18	Australia	FIN
89458	645	Jessie Jay Calara	M	M35-39	118	5:42:15	0:51:50	0:01:55	2:47:32	0:01:31	1:59:27	Philippines	FIN
422034	646	Aaron Turner	M	M35-39	119	5:42:28	0:51:27	0:02:42	2:47:52	0:02:20	1:58:07	Australia	FIN
376455	647	Jane Robertson	F	F35-39	15	5:42:45	0:36:02	0:02:03	2:52:27	0:01:40	2:10:33	Australia	FIN
130095	648	Dallas Martin	M	M30-34	91	5:42:50	0:38:16	0:03:24	2:48:10	0:02:03	2:10:57	Australia	FIN
566004	649	Chris Roberts	M	M40-44	125	5:43:05	0:50:57	0:02:49	2:45:04	0:03:38	2:00:37	United Kingdom	FIN
566005	650	Paul Nieuwenhout	M	M40-44	126	5:43:07	0:36:45	0:03:52	2:34:53	0:02:11	2:25:26	Australia	FIN
236220	651	Michael Bourne	M	M45-49	70	5:43:10	0:40:19	0:02:23	2:38:11	0:02:37	2:19:40	Australia	FIN
63378	652	Magellan Padilla	M	M40-44	127	5:43:11	0:51:46	0:02:06	2:44:56	0:01:41	2:02:42	Australia	FIN
487158	653	David Freers	M	M45-49	71	5:43:19	0:45:47	0:04:03	2:48:26	0:02:24	2:02:39	Australia	FIN
92413	654	Robert Chignell	M	M30-34	92	5:43:30	0:53:07	0:02:26	2:47:23	0:02:45	1:57:49	United Kingdom	FIN
566006	655	Andrew Parkinson	M	M40-44	128	5:43:37	0:35:20	0:02:24	2:53:25	0:02:19	2:10:09	Australia	FIN
149972	656	Tony Selwood	M	M50-54	34	5:43:39	0:44:03	0:01:54	2:42:52	0:02:43	2:12:07	Australia	FIN
566007	657	Martin Gordon	M	M35-39	120	5:43:48	0:42:09	0:04:10	2:56:40	0:03:16	1:57:33	Australia	FIN
566008	658	Neil Adams	M	M40-44	129	5:44:01	0:44:50	0:06:21	2:58:21	0:03:58	1:50:31	Australia	FIN
152721	659	Matt Kenny	M	M30-34	93	5:44:11	0:36:29	0:02:22	2:45:34	0:01:35	2:18:11	Australia	FIN
566009	660	Sean Ferguson	M	M45-49	72	5:44:12	0:43:57	0:03:44	2:53:58	0:03:36	1:58:57	Australia	FIN
219342	661	Rob Paterson	M	M45-49	73	5:44:13	0:50:41	0:04:17	3:30:59	0:04:26	1:13:50	Australia	FIN
72622	662	Jeff Mcnaughton	M	M55-59	12	5:44:29	0:36:50	0:01:44	2:41:49	0:01:43	2:22:23	Australia	FIN
356813	663	Geert Elzinga	M	M45-49	74	5:44:30	0:43:39	0:02:37	2:35:57	0:02:30	2:19:47	Australia	FIN
92380	664	Jonathan Kallmeyer	M	M50-54	35	5:44:35	0:42:23	0:02:06	2:43:38	0:02:06	2:14:22	Australia	FIN
243912	665	Hayley Clark	F	F30-34	18	5:44:46	0:42:53	0:02:27	2:45:56	0:02:01	2:11:29	Australia	FIN
243721	666	Chris Stevens	M	M30-34	94	5:44:56	0:39:05	0:01:29	2:42:36	0:02:06	2:19:40	Australia	FIN
79528	667	Trent Myles	M	M35-39	121	5:44:59	0:38:07	0:03:18	2:30:08	0:02:37	2:30:49	Australia	FIN
95106	668	Adam Campbell	M	M35-39	122	5:45:05	0:48:06	0:04:32	2:45:30	0:02:18	2:04:39	Australia	FIN
236132	669	Tony Drewitt	M	M40-44	130	5:45:13	0:51:30	0:02:33	2:38:07	0:02:19	2:10:44	Australia	FIN
242315	670	Adam Masters	M	M30-34	95	5:45:22	0:49:09	0:02:11	2:47:20	0:02:32	2:04:10	Australia	FIN
72817	671	Tim Stone	M	M50-54	36	5:45:32	0:50:52	0:02:19	2:53:43	0:03:20	1:55:18	Australia	FIN
243875	672	Phil Mccabe	M	M40-44	131	5:45:44	0:56:41	0:03:10	2:46:19	0:02:11	1:57:23	New Zealand	FIN
566010	673	Hector Valles	M	M30-34	96	5:45:53	0:41:38	0:07:55	2:56:09	0:03:25	1:56:46	Mexico	FIN
566011	675	Chris Ahrens	M	M40-44	132	5:45:57	0:46:20	0:03:42	2:46:39	0:04:39	2:04:37	Australia	FIN
73560	674	Leanne Southwell	F	F45-49	7	5:45:57	0:36:09	0:01:49	2:52:31	0:01:36	2:13:52	Australia	FIN
72996	676	Ben Jackson	M	M40-44	133	5:46:04	0:48:32	0:01:29	2:54:27	0:01:57	1:59:39	Australia	FIN
566012	677	Claudine Bradley	F	F45-49	8	5:46:07	0:45:26	0:02:40	2:47:36	0:03:37	2:06:48	Australia	FIN
566013	678	Andy Farley	M	M30-34	97	5:46:10	0:41:21	0:02:14	2:47:15	0:01:45	2:13:35	Australia	FIN
65588	679	Marzio Zanato	M	M50-54	37	5:46:17	0:49:49	0:05:25	2:40:54	0:03:45	2:06:24	Italy	FIN
219308	680	Grant Koschel	M	M30-34	98	5:46:19	0:48:32	0:03:02	2:42:05	0:02:52	2:09:48	Australia	FIN
121650	681	John Hallis	M	M50-54	38	5:46:20	0:52:38	0:02:14	2:41:41	0:01:56	2:07:51	Australia	FIN
566014	682	Courtney Schmid	F	F18-24	6	5:46:32	0:42:06	0:02:26	2:57:44	0:04:41	1:59:35	Australia	FIN
243862	683	Robert Davey	M	M55-59	13	5:46:33	0:44:15	0:01:54	2:49:48	0:01:55	2:08:41	Australia	FIN
422074	684	Yury Suturin	M	M40-44	134	5:46:34	0:43:16	0:01:43	3:01:52	0:01:33	1:58:10	Russian Federation	FIN
133115	685	Shelby Hood	F	F30-34	19	5:46:36	0:41:00	0:02:18	2:48:50	0:01:57	2:12:31	Australia	FIN
236860	686	Jim Casey	M	M55-59	14	5:47:12	0:33:27	0:02:48	2:48:41	0:02:32	2:19:44	Australia	FIN
243872	687	Stephen Mcmahon	M	M35-39	123	5:47:13	0:41:39	0:04:05	2:59:47	0:02:28	1:59:14	Australia	FIN
72841	688	Pete Clapham	M	M40-44	135	5:47:33	0:44:55	0:02:45	2:56:16	0:02:28	2:01:09	Australia	FIN
72858	689	Damien Cartwright	M	M45-49	75	5:47:38	0:50:49	0:04:01	2:45:57	0:02:56	2:03:55	Australia	FIN
92339	690	Marie Lambrechts	F	F45-49	9	5:47:40	0:35:12	0:05:48	2:52:18	0:04:17	2:10:05	Australia	FIN
211911	691	Duncan Mitchell	M	M30-34	99	5:47:40	0:41:12	0:03:14	2:51:28	0:01:58	2:09:48	Australia	FIN
152429	692	Maurice Hendriks	M	M45-49	76	5:47:43	0:46:38	0:01:50	2:48:13	0:03:48	2:07:14	Australia	FIN
67527	693	Vaughan Hunt	M	M50-54	39	5:47:53	0:43:36	0:02:37	2:52:11	0:02:42	2:06:47	New Zealand	FIN
566015	694	Victor Hooi	M	M25-29	58	5:47:57	0:40:56	0:03:30	2:58:12	0:04:09	2:01:10	Australia	FIN
566016	695	Trevor Murphy	M	M35-39	124	5:48:01	0:47:58	0:02:30	2:50:47	0:01:32	2:05:14	Australia	FIN
566017	696	Joshua Rigg	M	M30-34	100	5:48:07	0:35:40	0:02:15	2:48:32	0:03:24	2:18:16	Australia	FIN
236310	697	Aaron Camp	M	M35-39	125	5:48:09	0:43:01	0:02:12	2:52:04	0:02:23	2:08:29	Australia	FIN
72720	698	Marcelo Ramirez	M	M45-49	77	5:48:19	0:47:30	0:02:40	2:48:25	0:05:18	2:04:26	Australia	FIN
566018	699	Colin James Bray	M	M40-44	136	5:48:21	0:40:06	0:02:39	2:45:52	0:03:48	2:15:56	Australia	FIN
566019	700	Nick Axam	M	M35-39	126	5:48:35	0:46:12	0:02:23	2:51:43	0:03:28	2:04:49	Australia	FIN
243763	701	Shane Bell	M	M35-39	127	5:48:52	0:45:11	0:03:11	2:56:18	0:02:14	2:01:58	Australia	FIN
236359	702	Jose Mari Jueco	M	M45-49	78	5:48:56	0:50:08	0:02:35	2:43:06	0:01:26	2:11:41	Australia	FIN
244146	703	Chris Choi	M	M30-34	101	5:49:03	0:51:37	0:04:00	3:01:55	0:04:26	1:47:05	Australia	FIN
566020	704	Simon Potter	M	M30-34	102	5:49:10	0:47:25	0:02:39	2:59:02	0:02:17	1:57:47	Australia	FIN
243897	705	Craig Oakes	M	M30-34	103	5:49:13	0:38:50	0:02:31	2:53:57	0:02:43	2:11:12	United Kingdom	FIN
72558	706	Kassia Hardie	F	F30-34	20	5:49:27	0:34:38	0:02:22	2:56:49	0:01:57	2:13:41	Australia	FIN
186505	708	Steph Halpin	F	F25-29	17	5:49:39	0:45:03	0:02:23	2:54:38	0:02:01	2:05:34	Australia	FIN
566021	707	Yoshito Date	M	M45-49	79	5:49:39	0:46:24	0:05:18	2:55:46	0:03:44	1:58:27	Japan	FIN
379582	709	Trent Craven	M	M45-49	80	5:49:40	0:37:48	0:04:34	2:52:03	0:03:25	2:11:50	Australia	FIN
566022	710	Rebecca Edsall	F	F35-39	16	5:49:47	0:42:27	0:03:03	2:52:06	0:03:30	2:08:41	United States	FIN
504224	711	Tom Alexander	M	M30-34	104	5:49:50	0:50:06	0:03:45	3:09:45	0:03:37	1:42:37	United Kingdom	FIN
566023	712	Richard Taylor	M	M35-39	128	5:49:55	0:59:16	0:02:24	2:57:34	0:01:55	1:48:46	United Kingdom	FIN
566024	713	Willie Pang	M	M35-39	129	5:50:01	0:56:13	0:02:48	2:42:10	0:02:18	2:06:32	Australia	FIN
236282	714	David Edwards	M	M45-49	81	5:50:13	0:50:00	0:07:29	2:43:26	0:04:58	2:04:20	Australia	FIN
422277	715	Zak Sztor	M	M40-44	137	5:50:17	0:42:48	0:03:49	3:07:06	0:02:16	1:54:18	Australia	FIN
566025	716	David Baigent	M	M60-64	6	5:50:26	0:45:19	0:04:04	2:49:10	0:03:52	2:08:01	Australia	FIN
207336	717	James Copeman	M	M30-34	105	5:50:33	0:41:19	0:02:11	2:46:22	0:01:57	2:18:44	Australia	FIN
133488	718	Christopher Flintoft	M	M45-49	82	5:50:36	0:53:37	0:01:54	2:39:39	0:02:18	2:13:08	Australia	FIN
566026	719	Saatchi Goldwater	F	F25-29	18	5:50:41	0:43:28	0:01:58	3:08:27	0:01:19	1:55:29	New Zealand	FIN
566027	720	Paula Ryan	F	F45-49	10	5:50:47	0:40:20	0:03:13	3:04:59	0:02:06	2:00:09	Australia	FIN
270860	721	Olivier Lebrun	M	M45-49	83	5:50:52	0:43:20	0:03:01	2:49:42	0:02:54	2:11:55	France	FIN
137769	722	Christine Cook	F	F50-54	5	5:50:56	0:48:28	0:02:56	2:56:39	0:02:08	2:00:45	Australia	FIN
200581	723	Niall Murphy	M	M40-44	138	5:51:04	1:07:32	0:02:43	2:49:32	0:02:11	1:49:06	Australia	FIN
566028	724	Rory Mcdonald	M	M25-29	59	5:51:04	0:48:18	0:03:09	2:41:18	0:03:21	2:14:58	Australia	FIN
242096	725	Trent Sewell	M	M35-39	130	5:51:14	0:44:49	0:02:20	2:44:23	0:01:59	2:17:43	Australia	FIN
244228	726	Scott Logan	M	M30-34	106	5:51:16	0:42:38	0:02:45	2:55:13	0:01:49	2:08:51	Australia	FIN
63687	727	Glen Evans	M	M40-44	139	5:51:24	0:36:59	0:01:52	2:44:37	0:01:32	2:26:24	Australia	FIN
130077	728	Mark Dolan	M	M35-39	131	5:51:24	1:14:44	0:01:48	2:45:03	0:01:44	1:48:05	Ireland	FIN
244020	729	Rebecca Hackney	F	F40-44	23	5:51:30	0:42:05	0:01:55	2:52:12	0:03:11	2:12:07	Australia	FIN
244012	730	Pete Clark	M	M50-54	40	5:51:32	0:44:40	0:03:55	2:43:15	0:02:16	2:17:26	Australia	FIN
390430	731	Michael Carpena	M	M35-39	132	5:51:38	0:46:07	0:03:11	2:49:22	0:02:04	2:10:54	Australia	FIN
179163	732	Tim Mathas	M	M30-34	107	5:51:48	0:43:30	0:04:22	2:56:55	0:03:10	2:03:51	Australia	FIN
566029	733	Allan J Russell	M	M30-34	108	5:51:54	1:03:24	0:02:19	2:58:16	0:02:21	1:45:34	Ireland	FIN
566030	734	Thomas Cauquil	M	M25-29	60	5:52:02	0:53:13	0:03:53	2:49:54	0:03:00	2:02:02	France	FIN
566031	735	Aron Hardy	M	M45-49	84	5:52:23	0:51:29	0:03:11	2:41:16	0:01:48	2:14:39	Australia	FIN
221042	736	Hitoshi Watanabe	M	M40-44	140	5:52:41	0:50:15	0:02:56	2:55:04	0:02:19	2:02:07	Japan	FIN
63246	737	Clarinda Sheeley	F	F30-34	21	5:52:50	0:39:50	0:02:33	2:55:19	0:04:23	2:10:45	Australia	FIN
566032	738	Gary Sherwood	M	M40-44	141	5:53:16	0:48:40	0:04:58	2:37:01	0:03:43	2:18:54	Australia	FIN
336831	739	Lisa Curran	F	F40-44	24	5:53:34	0:44:37	0:02:03	3:02:23	0:02:00	2:02:31	Australia	FIN
236277	740	Joanne Lum	F	F40-44	25	5:53:37	0:37:04	0:02:45	3:01:23	0:02:32	2:09:53	Australia	FIN
243881	741	Damien Bury	M	M30-34	109	5:53:46	0:40:48	0:03:24	2:45:08	0:02:18	2:22:08	Australia	FIN
563192	743	Alexandra Viles	F	F30-34	22	5:53:58	0:44:28	0:04:49	2:58:08	0:02:23	2:04:10	Australia	FIN
152791	742	Nicole Gillies	F	F45-49	11	5:53:58	0:50:50	0:03:31	2:52:45	0:02:18	2:04:34	Australia	FIN
566033	744	Thomas Hiney	M	M25-29	61	5:54:23	0:38:36	0:02:15	2:59:14	0:02:28	2:11:50	United Kingdom	FIN
425446	745	Kim Wordsworth	F	F40-44	26	5:54:35	0:45:31	0:02:26	2:56:38	0:02:14	2:07:46	Australia	FIN
422072	746	Jay Mertens	M	M30-34	110	5:54:35	0:32:31	0:02:30	2:53:28	0:02:59	2:23:07	Australia	FIN
72892	747	Michael Del Vecchio	M	M40-44	142	5:54:40	0:40:47	0:02:45	2:47:36	0:02:05	2:21:27	Australia	FIN
566034	748	Danielle Barry	F	F18-24	7	5:54:48	0:38:38	0:02:40	2:57:37	0:01:55	2:13:58	Australia	FIN
72787	749	Chris Kelly	M	M35-39	133	5:54:49	0:41:08	0:01:54	2:56:45	0:01:51	2:13:11	Australia	FIN
241817	750	Jack Matthews	M	M18-24	22	5:54:57	0:45:56	0:02:43	3:00:10	0:02:20	2:03:48	Australia	FIN
242030	751	Tony Phipps	M	M55-59	15	5:54:57	0:50:40	0:02:08	2:48:13	0:01:44	2:12:12	Australia	FIN
510306	752	Mark Davis	M	M40-44	143	5:54:59	0:36:01	0:02:26	2:55:10	0:02:01	2:19:21	Australia	FIN
566035	753	Nicole Sinclair	F	F40-44	27	5:55:07	0:45:04	0:03:19	2:59:38	0:04:01	2:03:05	Australia	FIN
422101	754	Rob Delnoij	M	M50-54	41	5:55:28	0:46:17	0:03:22	2:53:10	0:02:58	2:09:41	Netherlands	FIN
422204	755	Con Bellos	M	M45-49	85	5:55:31	0:42:00	0:02:53	2:48:34	0:03:01	2:19:03	Australia	FIN
92325	756	Kim Fraser	F	F55-59	2	5:55:33	1:00:22	0:03:40	2:44:39	0:01:48	2:05:04	Australia	FIN
182585	757	Stephen Cowper	M	M55-59	16	5:55:44	0:48:35	0:04:00	2:41:50	0:03:39	2:17:40	Canada	FIN
72789	758	Matthew Murphy	M	M40-44	144	5:55:50	0:40:29	0:01:54	2:41:51	0:01:49	2:29:47	Australia	FIN
67407	759	Radek Valenta	M	M30-34	111	5:55:55	0:51:16	0:03:27	2:56:51	0:03:03	2:01:18	Australia	FIN
522024	760	Douglas Hunt	M	M55-59	17	5:56:04	0:47:19	0:02:08	2:49:53	0:02:16	2:14:28	Australia	FIN
125394	761	Graham Crowther	M	M50-54	42	5:56:08	0:40:47	0:02:40	2:53:36	0:03:17	2:15:48	Australia	FIN
566036	762	Julian Valtas	M	M35-39	134	5:56:26	0:47:14	0:04:45	2:44:51	0:02:35	2:17:01	Australia	FIN
73262	763	Simon Lun	M	M40-44	145	5:56:29	0:52:24	0:03:11	2:49:29	0:01:42	2:09:43	Australia	FIN
381436	764	Linzi Ratcliffe	F	F30-34	23	5:56:48	0:51:23	0:02:36	2:58:45	0:02:59	2:01:05	United Kingdom	FIN
562982	765	Michael Hayes	M	M50-54	43	5:56:51	0:42:16	0:04:26	2:55:04	0:04:25	2:10:40	Australia	FIN
186487	766	Aimee Fallins	F	F30-34	24	5:56:59	0:45:44	0:03:49	3:04:28	0:03:01	1:59:57	Australia	FIN
566037	767	Rodney Bradley	M	M55-59	18	5:57:11	0:40:35	0:02:05	2:45:15	0:01:48	2:27:28	Australia	FIN
236344	769	Dale Wilson	M	M40-44	146	5:57:18	0:40:03	0:02:39	2:49:02	0:02:09	2:23:25	Australia	FIN
566038	768	Michael Lonsdale	M	M45-49	86	5:57:18	0:42:08	0:02:26	2:56:55	0:01:54	2:13:55	Australia	FIN
236237	770	Edward Lyons	M	M18-24	23	5:57:21	0:55:14	0:02:07	2:37:54	0:01:26	2:20:40	Australia	FIN
243972	771	Manuel Saguid	M	M40-44	147	5:57:40	0:59:21	0:02:28	2:46:04	0:02:18	2:07:29	Australia	FIN
68064	772	David Cawte	M	M50-54	44	5:57:50	0:42:22	0:03:55	2:39:27	0:02:26	2:29:40	Australia	FIN
566039	774	Anthony Mcquire	M	M40-44	148	5:57:55	0:36:20	0:04:48	2:54:36	0:02:35	2:19:36	Australia	FIN
243983	773	James Parker	M	M45-49	87	5:57:55	0:48:04	0:03:20	2:52:39	0:02:29	2:11:23	Australia	FIN
50160	775	Karen Tallis	F	F40-44	28	5:58:11	0:46:30	0:02:17	2:57:01	0:01:22	2:11:01	Australia	FIN
124993	776	Amy Ryan	F	F30-34	25	5:58:19	0:45:43	0:03:29	2:56:14	0:02:53	2:10:00	Australia	FIN
219414	777	Greg Liddell	M	M50-54	45	5:58:26	0:41:59	0:02:38	2:58:49	0:01:56	2:13:04	Australia	FIN
336842	778	Paul Wilkie	M	M40-44	149	5:58:39	0:55:36	0:02:04	2:49:38	0:01:14	2:10:07	Australia	FIN
563037	779	Zoe Streatfeild	F	F18-24	8	5:58:49	0:39:03	0:01:42	2:51:35	0:02:39	2:23:50	Australia	FIN
92300	780	Steve Robinson	M	M55-59	19	5:58:50	0:40:24	0:03:09	2:42:03	0:02:27	2:30:47	Australia	FIN
92464	781	Ann Jansen	F	F40-44	29	5:59:08	0:44:20	0:01:56	2:49:16	0:01:57	2:21:39	Australia	FIN
244295	782	Mathew Johnston	M	M35-39	135	5:59:25	0:49:54	0:05:10	2:37:21	0:05:07	2:21:53	Australia	FIN
92487	783	David Andrews	M	M45-49	88	5:59:37	0:48:29	0:03:21	2:51:31	0:02:54	2:13:22	Australia	FIN
92459	784	Naseema Roue	F	F40-44	30	5:59:45	0:50:59	0:03:37	2:59:34	0:02:46	2:02:49	United Kingdom	FIN
122478	785	Alastair Ross	M	M60-64	7	6:00:05	0:45:12	0:03:35	2:44:50	0:02:42	2:23:46	Australia	FIN
221278	786	Eiji Yoshizaki	M	M45-49	89	6:00:06	0:56:35	0:04:08	2:52:34	0:02:35	2:04:14	Japan	FIN
