ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
28672	421	James Smith	M	M30-34	77	11:01:04	1:04:35	0:04:19	6:00:30	0:02:55	3:48:45	New Zealand	FIN
196035	422	Lolo Montes Mesa	M	M35-39	72	11:01:07	1:11:44	0:05:17	5:42:37	0:05:10	3:56:19	Spain	FIN
123802	423	Andreas Simon	M	M50-54	37	11:01:30	1:04:27	0:05:52	5:55:52	0:03:20	3:51:59	Germany	FIN
337388	424	Jyrki Salokorpi	M	M45-49	45	11:01:35	1:16:26	0:03:25	5:31:47	0:02:58	4:06:59	Finland	FIN
111790	425	Sam Ratajczak	M	M45-49	46	11:01:59	0:54:23	0:04:47	6:01:07	0:05:41	3:56:01	Belgium	FIN
220222	426	Olivier Smekens	M	M45-49	47	11:02:00	1:13:51	0:05:56	5:57:14	0:03:51	3:41:08	Belgium	FIN
599905	427	Jos Geelen	M	M50-54	38	11:02:01	1:12:01	0:06:20	5:41:18	0:06:16	3:56:06	Netherlands	FIN
261014	428	Bernard Piret	M	M45-49	48	11:02:19	1:09:09	0:06:19	5:40:24	0:04:31	4:01:56	Belgium	FIN
261824	429	Baptiste Ferrand	M	M18-24	12	11:02:21	1:08:46	0:08:27	5:53:54	0:07:42	3:43:32	France	FIN
599906	430	Lutz Schlueter	M	M18-24	13	11:02:48	1:03:03	0:05:57	5:50:42	0:03:22	3:59:44	Germany	FIN
30192	431	Frank Willem De Wit	M	M45-49	49	11:02:49	1:03:55	0:10:36	5:56:41	0:06:13	3:45:24	Netherlands	FIN
599907	432	Niels Brand	M	M25-29	47	11:02:51	1:11:02	0:05:45	5:46:35	0:05:49	3:53:40	Netherlands	FIN
62716	433	Rene Peters	M	M35-39	73	11:02:54	1:05:31	0:05:24	5:49:21	0:05:56	3:56:42	New Zealand	FIN
	434	Relay sportmassage maastricht		RELAY	18	11:02:59	1:04:44	0:03:14	6:15:56	0:01:42	3:37:23	Unknown	FIN
69037	435	Stefan Lehmkühler	M	M50-54	39	11:03:34	1:12:18	0:04:10	5:42:41	0:05:07	3:59:18	Germany	FIN
260902	436	Inga Hintze	F	F35-39	3	11:03:38	1:06:14	0:04:06	5:54:52	0:04:55	3:53:31	Germany	FIN
109556	437	Alasdair Hutt	M	M45-49	50	11:03:50	1:05:39	0:09:05	6:04:57	0:06:10	3:37:59	United Kingdom	FIN
72002	438	Ronald Coolkens	M	M50-54	40	11:03:54	1:11:21	0:06:18	5:58:54	0:04:26	3:42:55	Belgium	FIN
599908	439	Peter Sigmans	M	M50-54	41	11:04:10	1:02:04	0:03:43	5:42:07	0:03:00	4:13:16	Belgium	FIN
109421	440	Roger Pieruschka	M	M50-54	42	11:04:37	1:06:33	0:04:38	5:39:23	0:03:34	4:10:29	Germany	FIN
222993	441	Thore Bastian Lindemann	M	M35-39	74	11:04:58	1:02:40	0:03:08	5:53:37	0:02:44	4:02:49	Germany	FIN
386066	442	Ivo Schils	M	M35-39	75	11:05:03	1:07:31	0:05:00	5:28:24	0:06:32	4:17:36	Netherlands	FIN
527785	443	Joerg Zeiler	M	M35-39	76	11:05:10	1:05:52	0:04:11	5:59:11	0:06:59	3:48:57	Germany	FIN
	444	Relay The good the bad and the fast		RELAY	19	11:05:18	1:08:40	0:03:03	6:24:26	0:01:24	3:27:45	Unknown	FIN
304770	445	Eddi Joost	M	M40-44	84	11:05:20	1:05:33	0:05:27	5:50:52	0:04:43	3:58:45	Estonia	FIN
99770	446	Massimo Moro	M	M40-44	85	11:05:25	1:07:31	0:04:06	5:39:56	0:03:58	4:09:54	Italy	FIN
347969	447	Bjorn Weijts	M	M35-39	77	11:05:34	1:07:32	0:04:26	5:56:58	0:03:12	3:53:26	Netherlands	FIN
476164	448	Guy Renard	M	M45-49	51	11:05:38	1:10:52	0:05:00	5:56:25	0:07:53	3:45:28	Belgium	FIN
48204	449	Niki Cassiers	M	M30-34	78	11:05:41	1:14:43	0:05:06	5:56:22	0:03:06	3:46:24	Belgium	FIN
	450	Relay Team Laufland RheinMain		RELAY	20	11:05:53	1:57:17	0:03:17	5:00:49	0:02:08	4:02:22	Germany	FIN
599909	451	Tony Stoffels	M	M30-34	79	11:05:57	1:01:32	0:04:13	5:46:54	0:02:49	4:10:29	Netherlands	FIN
147125	452	Paul Weevers	M	M55-59	8	11:05:58	0:56:44	0:05:07	6:05:41	0:03:16	3:55:10	Canada	FIN
191223	453	Jiri Pokorny	M	M30-34	80	11:06:01	0:57:56	0:03:46	6:04:44	0:07:54	3:51:41	Czech Republic	FIN
584977	454	Dennis Van Der Kleij	M	M35-39	78	11:06:12	1:14:58	0:05:49	5:51:51	0:05:06	3:48:28	Netherlands	FIN
229127	455	Vicente Francisco Granero Navarro	M	M40-44	86	11:06:21	1:05:21	0:04:25	5:56:28	0:04:59	3:55:08	Spain	FIN
356721	456	Maik Steenkamp	M	M25-29	48	11:06:26	0:50:50	0:04:33	6:08:21	0:05:37	3:57:05	Netherlands	FIN
192206	457	Rom?n Cicero Gonz?lez	M	M35-39	79	11:06:33	1:05:02	0:05:37	6:05:12	0:04:43	3:45:59	Spain	FIN
272688	458	Canaguier Aude	F	F30-34	5	11:06:42	1:03:24	0:05:37	5:52:39	0:05:16	3:59:46	France	FIN
356411	459	Bart Elderenbosch	M	M30-34	81	11:06:50	1:07:24	0:05:33	5:35:51	0:03:42	4:14:20	Netherlands	FIN
585075	460	Brenda Schuurkamp	F	F30-34	6	11:07:07	0:58:08	0:03:23	5:56:53	0:03:44	4:04:59	Netherlands	FIN
52467	461	Chris Panther	M	M40-44	87	11:07:21	0:54:04	0:04:02	6:02:32	0:06:01	4:00:42	United Kingdom	FIN
175887	462	Tony Canat	M	M55-59	9	11:07:27	1:14:27	0:06:08	5:47:12	0:04:02	3:55:38	France	FIN
190902	463	Karsten Olsen	M	M60-64	1	11:07:28	1:19:18	0:05:18	5:45:52	0:02:53	3:54:07	Denmark	FIN
599910	464	Stijn Lagache	M	M30-34	82	11:07:58	1:00:10	0:04:24	5:38:37	0:02:36	4:22:11	Belgium	FIN
599911	465	Ruud Hoosemans	M	M30-34	83	11:08:00	1:18:42	0:05:52	6:14:39	0:03:53	3:24:54	Netherlands	FIN
	466	Relay STAGO-Synapse 1		RELAY	21	11:08:03	1:13:37	0:03:22	6:08:05	0:01:50	3:41:09	Unknown	FIN
599912	467	Mika Myllö	M	M45-49	52	11:08:19	1:03:48	0:04:55	5:34:04	0:03:04	4:22:28	Finland	FIN
175962	468	Tomas Amneskog	M	M40-44	88	11:08:21	1:20:12	0:05:53	5:46:53	0:05:28	3:49:55	Sweden	FIN
249908	469	Xose Martínez Reboredo	M	M35-39	80	11:08:46	1:03:56	0:04:36	5:56:57	0:04:03	3:59:14	Spain	FIN
484432	470	Delphin Kruithof Kremer	M	M30-34	84	11:08:48	1:06:21	0:03:37	5:38:18	0:03:31	4:17:01	Netherlands	FIN
395808	471	George De Jong	M	M45-49	53	11:08:54	0:58:32	0:06:25	5:51:09	0:06:09	4:06:39	Netherlands	FIN
599913	472	Dirk Mintjens	M	M45-49	54	11:09:04	1:12:31	0:07:04	5:34:17	0:03:55	4:11:17	Belgium	FIN
202320	473	Billy Weymouth	M	M35-39	81	11:09:04	1:02:32	0:04:52	5:26:51	0:03:35	4:31:14	Ireland	FIN
123456	474	Concetta Pichierri	F	F40-44	3	11:09:12	1:14:48	0:05:31	5:54:03	0:03:04	3:51:46	Netherlands	FIN
332409	475	TADEUSZ CZEPUKOJC	M	M50-54	43	11:09:16	0:57:21	0:05:05	5:54:42	0:05:10	4:06:58	Poland	FIN
248814	476	Allan Le Pors	M	M40-44	89	11:09:20	1:07:08	0:03:33	5:39:37	0:03:26	4:15:36	France	FIN
68644	477	Bart Sijm	M	M30-34	85	11:09:32	1:02:16	0:05:40	6:00:29	0:05:07	3:56:00	Netherlands	FIN
311556	478	Nicholas Smith	M	M35-39	82	11:09:59	1:15:09	0:08:58	6:03:49	0:06:35	3:35:28	United Kingdom	FIN
307134	479	Bas Van Esch	M	M40-44	90	11:10:07	1:10:36	0:04:56	6:01:35	0:03:09	3:49:51	Netherlands	FIN
382467	480	Jan Verhaegh	M	M25-29	49	11:10:08	0:56:56	0:03:36	5:39:12	0:03:02	4:27:22	Netherlands	FIN
33195	481	Cornelia Roth	F	F50-54	1	11:10:43	1:00:12	0:04:12	6:02:57	0:02:14	4:01:08	Germany	FIN
228938	482	Christian Christensen	M	M30-34	86	11:10:44	1:11:58	0:04:47	5:44:13	0:02:19	4:07:27	Denmark	FIN
577969	483	Anastasios Moustakis	M	M25-29	50	11:10:45	1:06:27	0:08:05	6:01:48	0:04:21	3:50:04	Greece	FIN
235851	484	Graham Coull	M	M50-54	44	11:11:08	1:04:58	0:04:53	5:52:19	0:06:04	4:02:54	United Kingdom	FIN
517950	485	Filipe Baptista	M	M18-24	14	11:11:14	0:54:13	0:04:15	6:11:22	0:03:54	3:57:30	Portugal	FIN
418897	486	George Dix	M	M25-29	51	11:11:38	1:12:29	0:04:55	6:03:44	0:03:06	3:47:24	United Kingdom	FIN
137180	487	Pascale Dries	F	F40-44	4	11:12:03	1:03:47	0:06:12	5:52:38	0:03:28	4:05:58	Belgium	FIN
356441	488	Frank Van Haren	M	M30-34	87	11:12:25	1:08:21	0:07:13	5:36:58	0:07:15	4:12:38	Netherlands	FIN
599914	489	Jean Marc Besnard	M	M45-49	55	11:12:27	0:59:59	0:05:57	5:47:02	0:09:14	4:10:15	France	FIN
111791	490	Xavier Lesage	M	M55-59	10	11:12:47	1:07:35	0:06:28	5:51:20	0:03:40	4:03:44	France	FIN
47548	491	Sanna Duvebrant	F	F45-49	3	11:12:57	1:07:58	0:03:23	6:05:23	0:03:28	3:52:45	Finland	FIN
424150	492	Jeroen Hijstek	M	M55-59	11	11:12:58	1:04:06	0:04:47	5:41:22	0:03:09	4:19:34	Netherlands	FIN
382336	493	Javier Fiestas Garcia-Izquierdo	M	M40-44	91	11:13:07	0:58:56	0:04:46	6:09:14	0:03:28	3:56:43	Spain	FIN
562329	494	Florian Ehrich	M	M30-34	88	11:13:14	1:10:30	0:05:09	5:45:12	0:06:47	4:05:36	Germany	FIN
	495	Relay Video Butler		RELAY	22	11:13:18	1:25:41	0:03:54	5:50:21	0:01:41	3:51:41	Unknown	FIN
46880	496	Tobias Brauns	M	M35-39	83	11:13:31	1:05:36	0:04:11	5:49:41	0:06:42	4:07:21	Germany	FIN
	497	Relay Van Bommel		RELAY	23	11:13:40	1:15:13	0:02:35	5:49:05	0:01:45	4:05:02	Unknown	FIN
123666	498	Haitske Bouwmeister-Overbeek	F	F35-39	4	11:13:48	1:04:04	0:03:41	5:54:32	0:02:37	4:08:54	Netherlands	FIN
599915	499	Steven Van Den Bogaert	M	M30-34	89	11:13:50	1:01:45	0:04:51	5:55:18	0:03:20	4:08:36	Belgium	FIN
	500	Relay Provincie Limburg		RELAY	24	11:13:53	1:20:21	0:02:32	5:47:03	0:01:34	4:02:23	Unknown	FIN
85147	501	Cornee Loon	M	M40-44	92	11:14:11	0:55:17	0:03:40	6:21:10	0:05:14	3:48:50	Netherlands	FIN
384659	502	Juha Hietamäki	M	M40-44	93	11:14:15	1:11:31	0:04:02	5:59:41	0:02:56	3:56:05	Finland	FIN
354592	503	Vaagn Toukharian	M	M40-44	94	11:14:18	1:03:51	0:05:34	5:57:30	0:04:15	4:03:08	Armenia	FIN
220007	504	Christophe Parotte	M	M40-44	95	11:14:19	1:05:12	0:04:08	5:51:51	0:02:39	4:10:29	Belgium	FIN
28691	505	Rob Colwill	M	M35-39	84	11:14:22	1:19:21	0:05:54	5:43:43	0:04:12	4:01:12	United Kingdom	FIN
599916	506	Juan Carlos Gálvez Astorga	M	M30-34	90	11:14:27	1:09:25	0:10:15	5:52:50	0:05:31	3:56:26	Spain	FIN
191788	507	Ralf Eigl	M	M40-44	96	11:14:31	1:08:58	0:06:00	5:52:05	0:07:17	4:00:11	Germany	FIN
548065	508	Nick Jacobs	M	M30-34	91	11:14:36	1:19:28	0:04:29	5:45:26	0:05:56	3:59:17	Netherlands	FIN
68947	509	Licio Torre	M	M45-49	56	11:14:37	1:05:09	0:06:51	6:08:42	0:03:40	3:50:15	Italy	FIN
181561	510	Inge Coeck	F	F50-54	2	11:14:39	1:05:57	0:04:34	6:03:55	0:04:42	3:55:31	Belgium	FIN
65285	511	Roel Van Nuenen	M	M45-49	57	11:14:50	1:05:49	0:03:51	6:05:34	0:03:39	3:55:57	Netherlands	FIN
599917	512	Charles Steichen	M	M30-34	92	11:15:17	1:10:17	0:05:53	5:57:49	0:05:00	3:56:18	Luxembourg	FIN
52371	513	Richard Powell	M	M40-44	97	11:15:33	0:59:47	0:04:33	5:49:51	0:06:04	4:15:18	United Kingdom	FIN
181902	514	Luuk Spauwen	M	M25-29	52	11:16:03	1:21:43	0:06:00	5:56:39	0:03:08	3:48:33	Netherlands	FIN
166804	515	Guillaume Maillard	M	M25-29	53	11:16:07	1:07:40	0:07:38	6:09:46	0:06:55	3:44:08	France	FIN
109706	516	Yan Capitaine	M	M45-49	58	11:16:36	1:04:52	0:05:28	5:48:21	0:04:24	4:13:31	France	FIN
191612	517	Nina Behlendorf	F	F35-39	5	11:16:57	1:10:45	0:04:42	5:56:50	0:03:01	4:01:39	Germany	FIN
599918	518	Gaston Vogel	M	M30-34	93	11:17:02	1:05:02	0:05:21	5:33:39	0:07:27	4:25:33	Netherlands	FIN
220045	519	Stewart Kerr	M	M40-44	98	11:17:06	1:09:35	0:04:53	5:49:01	0:03:46	4:09:51	United Kingdom	FIN
599919	520	Dennis Moerenhout	M	M35-39	85	11:17:07	1:08:14	0:04:25	5:58:46	0:05:22	4:00:20	Belgium	FIN
	521	Relay RotoQ		RELAY	25	11:17:07	1:12:17	0:03:06	6:26:25	0:01:51	3:33:28	Unknown	FIN
27105	522	Matt Hewetson	M	M35-39	86	11:17:08	1:11:25	0:05:21	5:51:17	0:02:02	4:07:03	United Kingdom	FIN
76539	523	Mark Whittaker	M	M45-49	59	11:17:22	0:53:28	0:03:57	5:23:06	0:02:44	4:54:07	United Kingdom	FIN
510007	524	Sebastiaan Gesquierre	M	M35-39	87	11:17:33	1:08:30	0:03:20	5:51:00	0:05:54	4:08:49	Netherlands	FIN
198497	525	Richard Michalak	M	M50-54	45	11:17:35	0:56:05	0:05:11	6:18:30	0:04:27	3:53:22	United Kingdom	FIN
84706	526	Gerrit Van Egmond	M	M40-44	99	11:17:38	1:09:34	0:06:35	5:51:26	0:04:55	4:05:08	Netherlands	FIN
599920	527	Darinka Oslak	F	F40-44	5	11:17:43	1:03:29	0:04:47	6:10:48	0:03:53	3:54:46	Slovenia	FIN
599921	528	Pablo Navarrete	M	M25-29	54	11:17:44	0:54:10	0:06:29	5:50:47	0:05:26	4:20:52	Spain	FIN
556719	529	William Pillet	M	M30-34	94	11:18:08	0:56:32	0:07:22	6:15:58	0:05:37	3:52:39	France	FIN
599922	530	Martin Kerkvliet	M	M35-39	88	11:18:10	1:09:47	0:07:47	5:50:42	0:06:28	4:03:26	Netherlands	FIN
257185	531	Paco Burgos	M	M45-49	60	11:18:23	1:10:26	0:03:50	5:58:41	0:02:27	4:02:59	Spain	FIN
256530	532	Joris Chaltin	M	M40-44	100	11:18:29	1:05:19	0:05:43	5:45:09	0:05:06	4:17:12	Belgium	FIN
99929	533	Dominic Biste	M	M30-34	95	11:18:31	1:02:30	0:05:14	5:58:11	0:04:36	4:08:00	Germany	FIN
599923	534	Augustin Damien	M	M35-39	89	11:18:40	1:01:00	0:04:44	6:24:27	0:03:11	3:45:18	France	FIN
149616	535	David Depuydt	M	M35-39	90	11:18:43	1:03:56	0:04:14	5:53:11	0:04:24	4:12:58	Belgium	FIN
246143	536	Matthias Schwill	M	M40-44	101	11:18:57	1:07:58	0:06:40	6:02:25	0:03:32	3:58:22	Germany	FIN
585720	537	Roy Kreeft	M	M30-34	96	11:19:01	1:06:41	0:05:55	5:54:21	0:05:54	4:06:10	Netherlands	FIN
99634	538	Waldo Duin	M	M45-49	61	11:19:04	1:04:46	0:05:25	5:44:37	0:04:56	4:19:20	Netherlands	FIN
599924	539	Bas Coppens	M	M30-34	97	11:19:15	1:04:43	0:06:49	5:43:13	0:03:41	4:20:49	Netherlands	FIN
599925	540	Hans Rietveld	M	M55-59	12	11:19:16	0:58:46	0:04:28	5:49:27	0:02:58	4:23:37	Netherlands	FIN
76278	541	Frederic Bouvy	M	M50-54	46	11:19:29	1:12:04	0:06:19	5:54:39	0:04:15	4:02:12	France	FIN
599926	542	Stefaan Tanghe	M	M45-49	62	11:19:32	1:16:05	0:06:08	5:56:47	0:04:12	3:56:20	Belgium	FIN
599927	543	Stuart Boyer	M	M35-39	91	11:19:51	1:13:54	0:05:37	5:48:40	0:04:38	4:07:02	United Kingdom	FIN
540284	544	Christopher Goldschmidt	M	M30-34	98	11:19:52	1:05:30	0:05:17	5:59:29	0:02:54	4:06:42	Luxembourg	FIN
261178	545	Joost Breedeveld	M	M35-39	92	11:20:00	1:08:16	0:06:19	5:52:10	0:04:22	4:08:53	Netherlands	FIN
599928	546	Zbigniew Czajkowski	M	M40-44	102	11:20:07	1:14:15	0:05:02	5:58:41	0:05:19	3:56:50	Poland	FIN
599929	547	Adrien Bernard	M	M30-34	99	11:20:21	1:19:54	0:05:48	6:25:35	0:04:21	3:24:43	France	FIN
180079	548	Nathan Carter	M	M40-44	103	11:20:23	0:58:50	0:07:38	5:54:24	0:04:31	4:15:00	United Kingdom	FIN
579828	549	Joachim Delaunay	M	M30-34	100	11:20:25	1:05:32	0:04:55	6:06:24	0:02:10	4:01:24	France	FIN
599930	550	Andrew Fussell	M	M25-29	55	11:21:06	1:00:49	0:04:39	6:03:15	0:04:20	4:08:03	New Zealand	FIN
599931	551	Alessandro Giorgi	M	M30-34	101	11:21:10	1:04:27	0:08:43	6:11:48	0:04:37	3:51:35	Italy	FIN
	552	Relay TriCologne		RELAY	26	11:21:16	0:56:41	0:02:45	5:37:47	0:01:46	4:42:17	Unknown	FIN
174303	553	Par Fransson	M	M40-44	104	11:21:38	1:18:13	0:03:34	5:51:51	0:02:38	4:05:22	Sweden	FIN
599932	554	Peter Bos	M	M50-54	47	11:22:09	1:08:19	0:05:21	6:07:40	0:03:06	3:57:43	Netherlands	FIN
288469	555	Marc Hamann	M	M35-39	93	11:22:13	1:06:59	0:06:46	6:12:53	0:05:44	3:49:51	Germany	FIN
69131	556	Frank Boug	M	M50-54	48	11:22:20	0:59:01	0:06:49	5:58:37	0:04:17	4:13:36	Germany	FIN
410204	557	Stefaan De Weggheleire	M	M40-44	105	11:22:22	1:14:22	0:07:15	5:42:45	0:05:50	4:12:10	Belgium	FIN
220117	558	Kevin Monteyne	M	M35-39	94	11:22:33	1:08:26	0:06:21	5:54:02	0:05:45	4:07:59	Belgium	FIN
599933	559	Mark Bailie	M	M40-44	106	11:22:39	1:07:50	0:08:26	5:47:18	0:05:21	4:13:44	United Kingdom	FIN
196870	560	Nico Langedijk	M	M30-34	102	11:22:44	1:04:43	0:07:42	6:06:23	0:04:27	3:59:29	Netherlands	FIN
	561	Relay Maasveld		RELAY	27	11:22:48	1:38:31	0:03:24	6:05:17	0:01:45	3:33:51	Unknown	FIN
90843	562	Paul O'Connor	M	M50-54	49	11:22:56	1:18:24	0:06:49	5:26:34	0:06:03	4:25:06	Ireland	FIN
	563	Relay Solid 2		RELAY	28	11:23:11	1:13:44	0:04:19	6:03:19	0:01:57	3:59:52	Unknown	FIN
599934	564	Wim Kooiman	M	M55-59	13	11:23:26	1:10:41	0:05:56	5:53:04	0:04:46	4:08:59	Netherlands	FIN
289975	565	Carles Redondo Marfull	M	M45-49	63	11:23:28	1:02:20	0:05:57	6:21:08	0:04:22	3:49:41	Andorra	FIN
164462	566	Sebastian Heider	M	M30-34	103	11:23:32	1:01:29	0:05:19	6:01:42	0:03:02	4:12:00	Germany	FIN
599935	567	Eli Cohen	M	M40-44	107	11:23:38	1:16:22	0:09:45	5:57:27	0:07:05	3:52:59	Israel	FIN
381078	568	Chris Polwart	M	M40-44	108	11:23:48	1:03:57	0:10:22	5:47:56	0:07:21	4:14:12	United Kingdom	FIN
245789	569	Johannes Reining	M	M45-49	64	11:24:13	1:07:41	0:06:29	5:54:12	0:07:14	4:08:37	Germany	FIN
599936	570	Rick Marsman	M	M30-34	104	11:24:31	1:05:40	0:06:56	6:06:51	0:05:36	3:59:28	Netherlands	FIN
360802	571	Sophie Berg	F	F25-29	3	11:24:41	1:06:29	0:03:14	5:57:09	0:02:34	4:15:15	Sweden	FIN
328377	572	Grzegorz Pysz	M	M40-44	109	11:24:52	1:03:38	0:07:26	6:16:49	0:06:14	3:50:45	Poland	FIN
181457	573	Hélène Vander Massen	F	F25-29	4	11:24:53	1:05:47	0:06:23	5:44:41	0:05:33	4:22:29	Belgium	FIN
219906	574	Thomas Peters	M	M45-49	65	11:25:06	1:09:13	0:03:39	5:54:08	0:05:51	4:12:15	Germany	FIN
138965	575	Oliver Radermacher	M	M45-49	66	11:25:41	1:15:59	0:04:26	6:13:44	0:03:02	3:48:30	Germany	FIN
599937	576	Benoit Lemaire	M	M40-44	110	11:25:42	1:04:16	0:04:22	5:50:16	0:05:53	4:20:55	France	FIN
599938	577	Heleen Zandstra	F	F25-29	5	11:25:53	1:03:21	0:03:40	5:52:46	0:06:09	4:19:57	Netherlands	FIN
356541	578	Raymond Remmen	M	M40-44	111	11:25:57	1:10:11	0:04:25	5:39:36	0:04:22	4:27:23	Netherlands	FIN
109675	579	Steve Delaborde	M	M45-49	67	11:26:00	1:04:31	0:05:54	5:50:13	0:06:13	4:19:09	France	FIN
563315	580	Nikolai Haase	M	M25-29	56	11:26:04	1:03:07	0:04:21	6:11:57	0:05:46	4:00:53	Germany	FIN
109904	581	Benjamin Lopez	M	M25-29	57	11:26:18	1:10:03	0:04:58	5:52:00	0:03:18	4:15:59	France	FIN
599939	582	Bo Van Heeringen	F	F25-29	6	11:26:20	1:09:19	0:06:30	6:07:44	0:04:28	3:58:19	Netherlands	FIN
166327	583	Xavier Theunissen	M	M40-44	112	11:26:29	1:04:48	0:05:28	5:53:42	0:03:38	4:18:53	Netherlands	FIN
139127	584	Nelly Wojtasinski	F	F55-59	1	11:26:29	1:10:20	0:05:34	6:00:11	0:04:01	4:06:23	France	FIN
246174	585	Marc Vercarre	M	M30-34	105	11:26:38	1:07:10	0:05:36	6:02:56	0:04:11	4:06:45	Belgium	FIN
540227	586	Dominique Mallard	M	M50-54	50	11:27:07	1:07:50	0:07:08	6:08:49	0:06:35	3:56:45	France	FIN
61045	587	Silke Freynhagen	F	F30-34	7	11:27:09	1:14:03	0:05:28	6:22:50	0:03:32	3:41:16	Germany	FIN
568824	588	Sebastiaan Velthuis	M	M30-34	106	11:27:09	1:10:49	0:06:54	5:49:16	0:05:41	4:14:29	Netherlands	FIN
288212	589	Michael Kotlyar	M	M30-34	107	11:27:15	1:14:49	0:05:45	5:50:16	0:04:15	4:12:10	Israel	FIN
109831	590	Emanuele Gambini	M	M45-49	68	11:27:31	0:59:18	0:06:02	6:11:55	0:06:15	4:04:01	Italy	FIN
112543	591	Christophe Spelmans	M	M50-54	51	11:27:40	1:10:45	0:05:24	5:49:09	0:04:15	4:18:07	Belgium	FIN
229198	592	Luc Loddewijkx	M	M45-49	69	11:27:42	1:23:12	0:04:14	5:59:15	0:03:36	3:57:25	Belgium	FIN
599940	593	Marijn Hendrickx	M	M30-34	108	11:27:42	1:06:10	0:05:21	5:52:23	0:03:40	4:20:08	Netherlands	FIN
163820	594	Tristan Bessiere	M	M45-49	70	11:27:43	0:57:17	0:04:57	6:10:18	0:05:47	4:09:24	France	FIN
553560	595	Virgill Mighorst	M	M30-34	109	11:27:44	1:22:17	0:05:46	6:02:10	0:03:29	3:54:02	Netherlands	FIN
32729	596	Rob Steegink	M	M30-34	110	11:27:51	0:52:46	0:02:52	5:39:44	0:03:21	4:49:08	Netherlands	FIN
109651	597	Frank Poveda Ubach	M	M45-49	71	11:28:10	1:20:45	0:08:19	5:59:13	0:07:03	3:52:50	Spain	FIN
198203	598	Sami Mattila	M	M35-39	95	11:28:29	1:10:33	0:05:28	5:54:23	0:04:57	4:13:08	Finland	FIN
591831	599	Janne Kauhanen	M	M40-44	113	11:28:47	1:11:26	0:04:05	5:49:08	0:03:32	4:20:36	Finland	FIN
599941	600	Adam Krupa	M	M35-39	96	11:29:36	1:05:32	0:05:55	6:13:52	0:04:41	3:59:36	Poland	FIN
191580	601	Detlef Andries	M	M30-34	111	11:29:50	1:03:54	0:03:56	5:40:39	0:04:00	4:37:21	Belgium	FIN
592085	602	Hein Schellekens	M	M30-34	112	11:29:52	1:12:35	0:10:25	5:42:11	0:11:42	4:12:59	Netherlands	FIN
543452	603	Wouter De Meer	M	M35-39	97	11:30:02	1:11:50	0:04:20	6:01:06	0:03:35	4:09:11	Netherlands	FIN
599942	604	Susanne Hoffmeister	F	F25-29	7	11:30:05	1:02:46	0:04:18	6:28:56	0:05:14	3:48:51	Germany	FIN
246238	605	Dennis Heer	M	M40-44	114	11:30:34	1:09:03	0:05:22	5:57:14	0:05:36	4:13:19	Netherlands	FIN
599943	606	Antonio Cano Chichoné	M	M30-34	113	11:30:38	1:11:14	0:06:16	6:26:31	0:05:12	3:41:25	Spain	FIN
356455	607	Wesley Schol	M	M35-39	98	11:31:09	1:10:18	0:05:55	5:48:00	0:06:14	4:20:42	Netherlands	FIN
568889	608	Charles Smeets	M	M30-34	114	11:31:09	1:11:40	0:04:14	5:51:08	0:03:45	4:20:22	Netherlands	FIN
201658	609	Thierry Nurit	M	M50-54	52	11:31:15	1:12:58	0:06:36	5:53:21	0:05:20	4:13:00	France	FIN
288385	610	Nathan Willmington	M	M40-44	115	11:31:17	1:20:49	0:06:49	5:53:33	0:04:59	4:05:07	United Kingdom	FIN
463105	611	Karla Schipper	F	F35-39	6	11:31:25	1:09:20	0:03:07	6:04:22	0:03:06	4:11:30	Netherlands	FIN
599944	612	Lucas Selma Luna	M	M45-49	72	11:31:35	1:07:20	0:04:47	5:58:43	0:04:28	4:16:17	Spain	FIN
599945	613	Allan Mcpherson	M	M30-34	115	11:31:36	0:58:24	0:05:50	6:32:37	0:04:41	3:50:04	United Kingdom	FIN
395877	614	Justin Ryan	M	M35-39	99	11:31:39	1:02:26	0:05:13	6:04:36	0:04:08	4:15:16	Ireland	FIN
70521	615	Ian Gaffney	M	M25-29	58	11:31:49	0:49:32	0:05:49	6:00:27	0:04:08	4:31:53	United States	FIN
348293	616	James Crawley	M	M45-49	73	11:31:52	1:06:12	0:06:23	6:21:13	0:05:19	3:52:45	United Kingdom	FIN
175939	617	Roberto Felli	M	M30-34	116	11:32:03	0:59:07	0:04:28	5:52:10	0:02:12	4:34:06	Italy	FIN
599946	618	Christoph Stork	M	M18-24	15	11:32:14	1:09:39	0:05:58	6:12:20	0:02:55	4:01:22	Germany	FIN
599947	619	Rebecca Karlsson	F	F30-34	8	11:32:22	1:00:31	0:05:08	6:25:53	0:04:59	3:55:51	Sweden	FIN
527891	620	Diego Fort	M	M30-34	117	11:32:30	1:14:11	0:05:29	6:09:50	0:04:37	3:58:23	Uruguay	FIN
274579	621	David Haroutel	M	M45-49	74	11:32:41	1:10:02	0:07:58	5:54:13	0:07:05	4:13:23	France	FIN
250512	622	Annelies Van Der Zwart	F	F40-44	6	11:32:45	1:06:42	0:02:57	6:06:11	0:04:01	4:12:54	Netherlands	FIN
157937	623	Autilia Stapper	F	F45-49	4	11:32:50	1:10:37	0:05:57	6:09:10	0:04:23	4:02:43	Netherlands	FIN
