ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
882192	462	Mirna Marovic	F	F45-49	3	5:00:56			2:56:40	0:02:45	2:01:31	Croatia	FIN
977296	463	Filip Van De Walle	M	M45-49	48	5:01:03			2:53:23	0:03:31	2:04:10	Belgium	FIN
976525	464	Gesa Gleue	F	F35-39	9	5:01:17			3:00:55	0:01:43	1:58:39	Germany	FIN
976764	465	Umit Misirli	M	M35-39	76	5:01:38			2:58:05	0:02:58	2:00:34	Luxembourg	FIN
977297	466	Kim Jeucken	F	F30-34	10	5:01:38			3:00:50	0:03:47	1:57:01	Netherlands	FIN
977298	467	Robert Foley	M	M55-59	21	5:01:39			2:55:10	0:04:10	2:02:19	Ireland	FIN
977299	468	Seph Rademakers	M	M30-34	73	5:02:00			2:43:57	0:03:13	2:14:50	Netherlands	FIN
977300	469	Wouter Verton	M	M30-34	74	5:02:01			2:58:12	0:04:39	1:59:09	Netherlands	FIN
977301	470	Nicoll Waltenberger	F	F50-54	6	5:02:11			3:00:25	0:03:21	1:58:25	Germany	FIN
930517	471	Jose Crespo	M	M45-49	49	5:02:11			3:01:29	0:01:42	1:59:00	Switzerland	FIN
911110	472	Alexander Volkov	M	M45-49	50	5:02:14			3:05:07	0:04:18	1:52:49	Germany	FIN
977302	473	Marten Van Kammen	M	M25-29	61	5:02:27			2:57:24	0:05:08	1:59:55	Netherlands	FIN
977303	474	Claudia Lengfelder	F	F35-39	10	5:02:34			3:06:10	0:05:21	1:51:04	Germany	FIN
977304	475	Julian Schepp	M	M30-34	75	5:02:36			2:33:56	0:02:56	2:25:43	Germany	FIN
977305	476	Thorsten Rink	M	M40-44	88	5:02:41			2:46:07	0:03:33	2:13:01	Germany	FIN
855362	477	Slawomir Bernaciak	M	M50-54	48	5:02:52			2:44:14	0:03:54	2:14:44	Poland	FIN
109451	478	Rolf Berglund	M	M60-64	6	5:03:05			2:52:37	0:02:25	2:08:02	Luxembourg	FIN
977306	479	Nicolas Maloyer	M	M40-44	89	5:03:16			3:09:19	0:04:37	1:49:19	France	FIN
179139	480	Sandra Ferrer	F	F45-49	4	5:03:23			3:04:36	0:02:51	1:55:55	France	FIN
977307	481	Martin Freiberger	F	M25-29	62	5:03:26			2:53:57	0:03:18	2:06:11	Germany	FIN
824352	482	Geert Gysels	M	M45-49	51	5:03:29			2:45:52	0:03:52	2:13:45	Belgium	FIN
976829	483	Fabien Craps	M	M45-49	52	5:03:29			3:01:27	0:03:20	1:58:43	Belgium	FIN
977308	484	Pavel Švarc	M	M30-34	76	5:03:33			3:11:23	0:02:55	1:49:15	Czechia	FIN
977309	485	Wouter Braeckman	M	M35-39	77	5:03:36			2:50:05	0:05:18	2:08:13	Belgium	FIN
585414	486	Kévin Logerot	M	M30-34	77	5:03:51			3:01:15	0:03:06	1:59:30	France	FIN
840897	487	Franck Gourdain	M	M45-49	53	5:03:52			2:50:22	0:02:01	2:11:28	France	FIN
246709	488	Kerstin Costa	F	F45-49	5	5:04:39			3:00:01	0:04:04	2:00:34	Germany	FIN
977310	489	Roland Reding	M	M60-64	7	5:05:34			2:46:28	0:03:55	2:15:12	Luxembourg	FIN
110119	490	Bastien Triolet	M	M35-39	78	5:05:36			2:41:46	0:02:08	2:21:42	France	FIN
246729	491	Marco Berger	M	M45-49	54	5:05:52			2:45:35	0:03:28	2:16:49	Germany	FIN
977311	492	Christian Mersch	M	M45-49	55	5:06:01			2:53:08	0:05:33	2:07:20	Luxembourg	FIN
908384	493	Sandrine Martinot	F	F45-49	6	5:06:12			3:12:24	0:02:58	1:50:49	Belgium	FIN
977312	494	Diego Decalf	M	M18-24	10	5:06:23			2:57:34	0:03:39	2:05:11	Luxembourg	FIN
977313	495	Max Middelman	M	M25-29	63	5:06:33			3:06:17	0:04:15	1:56:01	Netherlands	FIN
694628	496	Andre Hilker	M	M55-59	22	5:06:43			2:58:32	0:03:46	2:04:25	Germany	FIN
964245	497	Delphine Walter	F	F45-49	7	5:06:45			2:58:20	0:01:41	2:06:45	France	FIN
977314	498	Ralph Goyens	M	M45-49	56	5:06:50			2:51:26	0:02:47	2:12:38	Belgium	FIN
139855	499	Rüdiger Scholz	M	M50-54	49	5:06:58			3:01:59	0:03:24	2:01:35	Germany	FIN
262233	500	Baptiste Rüegg	M	M35-39	79	5:07:13			3:19:14	0:02:13	1:45:46	Switzerland	FIN
919053	501	Lieven Coppejans	M	M50-54	50	5:07:19			3:01:50	0:03:07	2:02:22	Belgium	FIN
275600	502	David Lefranc	M	M45-49	57	5:07:49			2:57:46	0:02:55	2:07:07	France	FIN
977315	503	Jeroen Keizer	M	M25-29	64	5:07:52			2:37:40	0:02:54	2:27:18	Netherlands	FIN
977316	504	Jamina Krasemann	F	F30-34	11	5:07:56			3:01:58	0:04:33	2:01:25	Germany	FIN
878723	505	Minke Van Weerdhuizen	F	F40-44	8	5:07:56			2:55:38	0:02:10	2:10:07	Netherlands	FIN
683973	506	Fabrice Gason	M	M50-54	51	5:08:01			2:53:16	0:03:45	2:11:00	Belgium	FIN
48323	507	Carlo Grasges	M	M60-64	8	5:08:14			3:01:56	0:02:35	2:03:42	Luxembourg	FIN
604699	508	Annelien Hanssens	F	F40-44	9	5:08:47			3:17:11	0:02:09	1:49:27	Belgium	FIN
977317	509	Frederik Link	M	M35-39	80	5:08:48			3:08:31	0:02:28	1:57:49	Luxembourg	FIN
435697	510	Céline Simon	F	F35-39	11	5:09:08			3:03:16	0:03:33	2:02:18	Belgium	FIN
246910	511	Michael Ruppel	M	M40-44	90	5:09:11			2:54:42	0:02:36	2:11:52	Germany	FIN
888421	512	James Westgarth	M	M45-49	58	5:09:18			2:57:57	0:04:08	2:07:13	United Kingdom	FIN
977318	513	Henk-Jan Vogelaar	M	M50-54	52	5:09:25			2:56:55	0:02:20	2:10:11	Netherlands	FIN
977319	514	Magdalena Burgstaller	F	F30-34	12	5:09:29			3:13:39	0:01:58	1:53:51	Austria	FIN
520289	515	Cayne Krapf	M	M35-39	81	5:09:30			3:02:51	0:02:19	2:04:20	Germany	FIN
878770	516	Aron Schreibers	M	M25-29	65	5:09:38			2:58:30	0:06:33	2:04:36	Netherlands	FIN
148961	517	François Clauss	M	M40-44	91	5:09:54			3:19:27	0:04:11	1:46:17	France	FIN
823971	518	Sebastien Fuki	M	M45-49	59	5:09:59			2:56:46	0:03:57	2:09:16	Belgium	FIN
69864	519	Phillip Naujoks	M	M35-39	82	5:10:27			2:49:46	0:03:25	2:17:15	Germany	FIN
977320	520	Daniel Möller	M	M40-44	92	5:10:28			3:00:03	0:04:00	2:06:24	Germany	FIN
977321	521	Henry Keller	M	M25-29	66	5:10:31			2:57:20	0:06:31	2:06:39	Germany	FIN
824130	522	Nico Federici	M	M35-39	83	5:10:33			2:59:55	0:03:47	2:06:51	Italy	FIN
977322	523	Denis Coppieters	M	M40-44	93	5:10:44			3:00:41	0:03:50	2:06:13	Belgium	FIN
977323	524	Michael Costa	M	M25-29	67	5:10:44			2:52:56	0:04:25	2:13:24	Luxembourg	FIN
695331	525	Michele Philippi	F	F40-44	10	5:10:51			3:00:06	0:02:58	2:07:47	Luxembourg	FIN
216170	526	Pieter Warnars	M	M35-39	84	5:11:18			3:09:29	0:02:00	1:59:49	Netherlands	FIN
977324	527	Camilla West	F	F30-34	13	5:11:27			3:18:44	0:03:51	1:48:52	United Kingdom	FIN
549641	528	Frederic Langen	M	M40-44	94	5:11:28			2:57:26	0:02:13	2:11:50	Belgium	FIN
878651	529	Kyra Wijnen	F	F25-29	7	5:11:29			3:00:14	0:02:18	2:08:56	Netherlands	FIN
246819	530	Tanja Maring	F	F45-49	8	5:11:45			3:08:12	0:02:30	2:01:03	Germany	FIN
849402	531	Eric Duforest	M	M50-54	53	5:11:46			3:13:49	0:03:44	1:54:12	France	FIN
956567	532	Dimitri Van Hoewijk	M	M45-49	60	5:12:01			2:42:07	0:04:45	2:25:09	Netherlands	FIN
888364	533	Debora Dubbel	F	F40-44	11	5:12:02			3:01:00	0:02:31	2:08:31	Germany	FIN
977325	534	Wessel Vis	M	M25-29	68	5:12:18			3:04:52	0:03:35	2:03:51	Netherlands	FIN
977326	535	Norbet Schiewe	M	M60-64	9	5:12:45			3:01:10	0:02:05	2:09:30	Germany	FIN
878102	536	Roderik Lamberts	M	M50-54	54	5:13:54			2:58:57	0:02:46	2:12:10	Netherlands	FIN
977327	537	Ignas Stanislovaitis	M	M30-34	78	5:14:00			3:04:09	0:02:37	2:07:14	Lithuania	FIN
977328	538	Christoph Schuh	M	M40-44	95	5:14:05			2:58:00	0:03:12	2:12:53	Germany	FIN
585409	539	Bastien Jallat	M	M25-29	69	5:14:07			3:01:43	0:02:34	2:09:50	France	FIN
569749	540	Ingo Karpen	M	M40-44	96	5:14:20			3:01:45	0:03:39	2:08:56	Australia	FIN
977329	541	Joost Lismont	M	M45-49	61	5:14:25			3:04:51	0:02:37	2:06:58	Belgium	FIN
823865	542	Jan Morawiec	M	M35-39	85	5:14:41			3:01:17	0:03:16	2:10:08	Czechia	FIN
977330	543	Alexander Zwetkow	M	M35-39	86	5:15:10			2:51:52	0:03:24	2:19:53	Germany	FIN
435912	544	Lauri Plutus	M	M40-44	97	5:15:12			3:02:38	0:03:12	2:09:22	Estonia	FIN
964441	545	Stephane Simon	M	M50-54	55	5:15:26			3:11:17	0:05:35	1:58:34	France	FIN
938417	546	Marcel Schwabe	M	M40-44	98	5:15:39			3:02:56	0:02:59	2:09:44	Germany	FIN
898585	547	Anil Laurent	M	M45-49	62	5:15:41			3:11:57	0:06:35	1:57:09	Belgium	FIN
927948	548	Philippe Bezaud	M	M25-29	70	5:15:51			3:01:23	0:03:25	2:11:03	France	FIN
824079	549	Andrea Volongo	M	M40-44	99	5:15:56			3:05:18	0:02:39	2:07:59	Luxembourg	FIN
976622	550	Kerstin Heinen	F	F25-29	8	5:16:17			3:43:14	0:01:49	1:31:14	Belgium	FIN
977331	551	Lina Mellem Enoksen	F	F35-39	12	5:16:19			3:21:10	0:02:39	1:52:29	Norway	FIN
977332	552	Maxime Castermans	M	M30-34	79	5:16:22			3:01:27	0:04:39	2:10:15	Luxembourg	FIN
977333	553	Berna Ekmekci	F	F30-34	14	5:16:46			3:16:00	0:01:55	1:58:50	Turkey	FIN
977334	554	Gilis Eugénie	F	F35-39	13	5:16:53			3:15:16	0:01:56	1:59:41	Belgium	FIN
696090	555	Luc Schaeffer	M	M45-49	63	5:17:04			2:48:52	0:03:16	2:24:56	Luxembourg	FIN
928819	556	Elisabeth Dubois	F	F30-34	15	5:17:08			3:03:29	0:03:44	2:09:56	Belgium	FIN
977335	557	Sven Beeckman	M	M35-39	87	5:17:17			3:00:08	0:02:10	2:14:58	Belgium	FIN
977336	558	Michal Wasik	M	M30-34	80	5:17:21			3:07:43	0:06:29	2:03:09	Poland	FIN
977337	559	Jean-Charles Tonnelle	M	M45-49	64	5:17:32			2:59:14	0:04:43	2:13:35	Belgium	FIN
901859	560	Eva Maria Elvira Arias	F	F35-39	14	5:17:57			3:12:36	0:03:15	2:02:05	Spain	FIN
976069	561	Henri Kox	M	M60-64	10	5:18:14			2:54:46	0:01:38	2:21:49	Luxembourg	FIN
977338	562	Alexandra Schmidt	F	F40-44	12	5:18:21			3:10:10	0:04:33	2:03:38	Germany	FIN
977339	563	Pauline Bense	F	F25-29	9	5:18:44			2:56:44	0:02:58	2:19:02	France	FIN
977340	564	Jeff Barbelen	M	M40-44	100	5:18:45			2:56:28	0:02:59	2:19:17	Germany	FIN
977341	565	Markus Stücker	M	M35-39	88	5:19:00			2:51:08	0:02:42	2:25:10	Germany	FIN
977342	566	Birger Schubert	M	M55-59	23	5:19:16			2:56:07	0:03:03	2:20:06	Germany	FIN
977343	567	Udo Raumann	M	M50-54	56	5:19:37			3:06:05	0:02:21	2:11:11	Germany	FIN
923780	568	Marcin Skowron	M	M40-44	101	5:19:37			2:55:40	0:03:04	2:20:53	Poland	FIN
48036	569	Claudia Schiewe	F	F55-59	1	5:20:08			3:02:18	0:02:41	2:15:09	Germany	FIN
977155	570	Denis Weiland	M	M50-54	57	5:20:20			3:04:27	0:03:07	2:12:46	Netherlands	FIN
447346	571	Frank Wenzl	M	M55-59	24	5:20:38			2:59:36	0:03:34	2:17:28	Luxembourg	FIN
977344	572	GILMER Nathan	M	M30-34	81	5:20:43			2:54:39	0:03:45	2:22:19	France	FIN
695994	573	Antoine De Groote	M	M40-44	102	5:21:10			2:49:56	0:07:57	2:23:18	Luxembourg	FIN
640040	574	Carlo Feltes	M	M55-59	25	5:21:17			2:58:41	0:02:13	2:20:23	Luxembourg	FIN
977345	575	Ben Zeimetz	M	M35-39	89	5:21:29			2:55:45	0:05:15	2:20:30	Luxembourg	FIN
977346	576	Jonathan Joniaux	M	M45-49	65	5:21:32			3:03:09	0:02:26	2:15:58	Belgium	FIN
977347	577	Fraser Carson	M	M40-44	103	5:21:36			3:11:03	0:03:15	2:07:19	Ireland	FIN
878635	578	Eric Klein	M	M45-49	66	5:21:51			2:54:40	0:04:33	2:22:38	Netherlands	FIN
866974	579	André Bättig	M	M60-64	11	5:21:55			3:05:42	0:01:45	2:14:28	Switzerland	FIN
977348	580	Quentin Delberghe	M	M30-34	82	5:22:31			2:58:51	0:03:18	2:20:22	Belgium	FIN
977349	581	Jonathan Metzeler	M	M30-34	83	5:22:32			3:01:46	0:02:56	2:17:50	France	FIN
977350	582	Philippe Bellion	M	M25-29	71	5:22:43			3:00:25	0:04:18	2:18:00	Luxembourg	FIN
867301	583	Claus Von Hermann	M	M45-49	67	5:22:49			2:56:00	0:02:49	2:24:00	Germany	FIN
977351	584	Jeremy Jolivet	M	M35-39	90	5:22:49			3:21:08	0:02:36	1:59:06	France	FIN
938972	585	Lilian Leclerc	M	M45-49	68	5:23:01			3:04:03	0:05:47	2:13:11	France	FIN
977352	586	Shizhao Li	M	M25-29	72	5:23:12			3:18:39	0:04:42	1:59:51	China	FIN
674686	587	Romin Lankamp	M	M45-49	69	5:23:17			2:52:59	0:03:30	2:26:48	Netherlands	FIN
976874	588	Marc Behets-Wydemans	M	M65-69	1	5:23:28			3:15:29	0:03:55	2:04:04	Luxembourg	FIN
976674	589	Philippe Tontoni	M	M35-39	91	5:23:34			2:59:01	0:07:37	2:16:55	France	FIN
977353	590	Guillaume Falk	M	M40-44	104	5:23:34			2:56:58	0:03:28	2:23:08	France	FIN
977354	591	Xavier Warnier	M	M40-44	105	5:24:02			2:59:52	0:04:55	2:19:15	Belgium	FIN
824108	592	René Maier	M	M55-59	26	5:24:23			2:59:32	0:04:41	2:20:11	Germany	FIN
870385	593	Jeroen Oude Nijhuis	M	M50-54	58	5:24:39			3:03:30	0:04:17	2:16:52	Netherlands	FIN
976837	594	Christian Reiter	M	M45-49	70	5:24:48			3:01:39	0:04:29	2:18:41	Germany	FIN
977355	595	Thomas Emmes	M	M55-59	27	5:24:49			3:14:42	0:03:13	2:06:55	Germany	FIN
977356	596	Ton Van Empel	M	M50-54	59	5:25:35			2:56:14	0:03:19	2:26:02	Netherlands	FIN
836649	597	Willemijn Huizenga Heijnen	F	F35-39	15	5:25:45			3:05:12	0:03:15	2:17:17	Netherlands	FIN
977357	598	Christina Detzen	F	F40-44	13	5:25:59			3:13:24	0:02:26	2:10:09	Germany	FIN
977358	599	Pierre-Lucas Guigou	M	M18-24	11	5:26:01			3:09:30	0:04:38	2:11:52	France	FIN
977359	600	Kévin Mack	M	M30-34	84	5:27:26			3:05:12	0:03:31	2:18:43	Belgium	FIN
888337	601	Paul Bernhardt	M	M18-24	12	5:27:31			3:16:20	0:03:19	2:07:52	Germany	FIN
977360	602	Michal Hermansky	M	M25-29	73	5:28:20			3:03:03	0:03:27	2:21:50	Czechia	FIN
977361	603	Olivier Lentchat	M	M50-54	60	5:29:44			3:13:40	0:06:46	2:09:18	France	FIN
976146	604	Jean-Marc Bouche	M	M50-54	61	5:30:08			3:12:23	0:04:14	2:13:31	France	FIN
696469	605	Thorsten Beinke	M	M50-54	62	5:30:26			2:50:15	0:03:12	2:36:59	Germany	FIN
906978	606	Dylan Bricout	M	M25-29	74	5:30:52			2:52:14	0:04:16	2:34:22	France	FIN
923786	607	Robert Szura	M	M30-34	85	5:31:20			3:26:38	0:04:44	1:59:58	Poland	FIN
930708	608	Martin Hajdin	M	M45-49	71	5:31:30			2:57:43	0:05:07	2:28:40	Switzerland	FIN
558710	609	Ursula Kranz	F	F55-59	2	5:31:33			3:21:53	0:02:22	2:07:18	Germany	FIN
977362	610	Matej Pokorny	M	M30-34	86	5:31:59			3:13:25	0:04:17	2:14:17	Czechia	FIN
923933	611	Kamila Slupek	F	F40-44	14	5:32:20			3:26:36	0:04:29	2:01:15	Poland	FIN
698678	612	Christoph Hülskamp	M	M45-49	72	5:32:24			3:02:37	0:03:05	2:26:41	Germany	FIN
977363	613	Mandy Jung-Kämmler	F	F50-54	7	5:32:32			3:10:34	0:02:57	2:19:01	Germany	FIN
436106	614	Michelle Gerlach	F	F25-29	10	5:33:51			3:14:28	0:04:37	2:14:45	Germany	FIN
921044	615	Johan Slot	M	M55-59	28	5:33:54			3:16:06	0:04:00	2:13:48	Netherlands	FIN
977364	616	Anja Sierck	F	F45-49	9	5:34:04			3:04:50	0:04:14	2:25:01	Germany	FIN
977365	617	Gert-Jan Schotanus	M	M50-54	63	5:34:08			3:18:46	0:08:48	2:06:33	Netherlands	FIN
639935	618	Patrick Schoene	M	M70-74	1	5:34:40			3:02:16	0:04:48	2:27:36	Germany	FIN
921045	619	Nils Holtmannspötter	M	M35-39	92	5:34:51			2:58:15	0:03:46	2:32:50	Germany	FIN
30670	620	Erik Coppens	M	M55-59	29	5:35:08			2:57:39	0:04:01	2:33:28	Belgium	FIN
976095	621	Yves Knel	M	M40-44	106	5:35:40			3:27:48	0:05:23	2:02:29	Belgium	FIN
964554	622	Cecile Du Toit	F	F25-29	11	5:35:45			3:13:51	0:03:14	2:18:40	South Africa	FIN
977366	623	Matthijs Van Oers	M	M45-49	73	5:36:15			3:08:51	0:02:25	2:24:59	Netherlands	FIN
977367	624	Richard Maclear	M	M45-49	74	5:36:35			3:13:43	0:04:32	2:18:20	Belgium	FIN
870700	625	Alinda Kokkinou	F	F40-44	15	5:36:57			3:32:34	0:01:20	2:03:03	Netherlands	FIN
674913	626	Christoph Schlott	M	M50-54	64	5:37:00			2:55:11	0:02:22	2:39:27	Germany	FIN
977368	627	Agata Worobiec	F	F30-34	16	5:37:10			3:06:57	0:02:45	2:27:28	Germany	FIN
977369	628	Noah Ragan	M	M18-24	13	5:37:24			3:05:44	0:03:16	2:28:23	United States	FIN
977370	629	James Kearney	M	M35-39	93	5:37:37			3:35:32	0:02:54	1:59:12	United States	FIN
845274	630	Ulrike Samsel	F	F50-54	8	5:37:56			3:21:28	0:04:05	2:12:22	Germany	FIN
977371	631	Steffen Dischinger	M	M45-49	75	5:39:07			3:03:12	0:04:58	2:30:57	Luxembourg	FIN
977372	632	Thibault Mainand	M	M25-29	75	5:39:08			3:34:19	0:04:40	2:00:09	France	FIN
977373	633	Frederic Le Breton	M	M45-49	76	5:39:37			3:04:58	0:03:19	2:31:19	France	FIN
977374	634	Amine Attou	M	M25-29	76	5:39:54			3:01:29	0:03:16	2:35:10	Belgium	FIN
977375	635	Allard Wieringa	M	M45-49	77	5:40:39			3:16:54	0:05:35	2:18:10	Netherlands	FIN
977376	636	Hette Anne Bakker	M	M30-34	87	5:40:44			3:20:25	0:10:40	2:09:39	Netherlands	FIN
977377	637	Bertrand D'Argoeuves	M	M40-44	107	5:40:54			3:32:02	0:02:24	2:06:28	France	FIN
977378	638	Mark Uilhoorn	M	M55-59	30	5:40:55			3:09:35	0:05:31	2:25:49	Netherlands	FIN
977379	639	Jana Fischer	F	F30-34	17	5:41:42			3:24:19	0:04:17	2:13:06	Germany	FIN
181679	640	Elizabeth Mcternan	F	F55-59	3	5:42:49			4:17:40	0:03:54	1:21:15	United Kingdom	FIN
976662	641	Jean-Michel Cloos	M	M40-44	108	5:43:10			3:27:57	0:05:21	2:09:52	Belgium	FIN
908630	642	Laure Langlacé	F	F35-39	16	5:44:07			3:19:47	0:02:45	2:21:34	France	FIN
685096	643	Pierre Philippe	M	M50-54	65	5:44:12			3:17:31	0:03:27	2:23:13	France	FIN
650324	644	Jerome Rauber	M	M40-44	109	5:44:30			3:13:10	0:07:00	2:24:20	France	FIN
976947	645	Julie Lété	F	F40-44	16	5:44:47			3:29:17	0:03:36	2:11:54	Belgium	FIN
977380	646	Milena Rosenthal	F	F25-29	12	5:45:00			3:17:15	0:03:18	2:24:26	Germany	FIN
977381	647	Martin Lars Müller	M	M45-49	78	5:45:07			3:01:02	0:03:32	2:40:34	Germany	FIN
977382	648	Tino Götting-Pfeiffer	M	M40-44	110	5:45:10			3:06:51	0:04:04	2:34:15	Germany	FIN
503354	649	Freddy Janssens	M	M50-54	66	5:45:25			3:04:19	0:07:42	2:33:24	Belgium	FIN
976080	650	Mike Enders	M	M55-59	31	5:46:10			3:06:18	0:03:21	2:36:31	Germany	FIN
956799	651	Alex Kies	M	M40-44	111	5:47:01			3:06:13	0:03:14	2:37:34	Luxembourg	FIN
977383	652	Alessandra Lops	F	F30-34	18	5:47:13			3:07:35	0:01:51	2:37:47	Luxembourg	FIN
977384	653	Adel Aminian	M	M45-49	79	5:47:15			3:09:59	0:04:27	2:32:49	Belgium	FIN
946661	654	Salvatore Cupelli	M	M65-69	2	5:47:37			3:08:58	0:03:13	2:35:26	Belgium	FIN
878811	655	Marco Marell	M	M50-54	67	5:48:28			3:14:19	0:04:19	2:29:50	Netherlands	FIN
977385	656	Samia Suys	F	F30-34	19	5:48:48			3:31:38	0:06:08	2:11:03	Belgium	FIN
557106	657	Sylvia Bedner	F	F60-64	1	5:49:22			3:31:33	0:04:33	2:13:16	Germany	FIN
977386	658	Andrea Gerrits	F	F50-54	9	5:49:32			3:20:03	0:05:45	2:23:44	Germany	FIN
885817	659	Rasmus Guldager	M	M30-34	88	5:49:42			3:06:18	0:05:03	2:38:21	Denmark	FIN
977387	660	Johan Van De Kamp	M	M30-34	89	5:50:00			3:06:40	0:04:09	2:39:11	Netherlands	FIN
696435	661	Christophe Petesch	M	M40-44	112	5:50:35			3:18:05	0:04:47	2:27:43	Luxembourg	FIN
916493	662	Michel Moeliker	M	M40-44	113	5:50:58			3:38:30	0:05:13	2:07:15	Netherlands	FIN
66158	663	Frédéric Manguin	M	M40-44	114	5:51:22			3:10:03	0:04:56	2:36:23	France	FIN
976994	664	Jurgen Dendooven	M	M45-49	80	5:51:31			3:28:02	0:08:43	2:14:46	Belgium	FIN
954786	665	Sandra Jenniskens	F	F30-34	20	5:52:09			3:28:28	0:03:16	2:20:24	Netherlands	FIN
977388	666	Albert Koppelman	M	M40-44	115	5:53:08			3:23:46	0:07:21	2:22:01	Netherlands	FIN
70347	667	Ludo Marotte	M	M30-34	90	5:54:51			3:15:57	0:03:57	2:34:56	United States	FIN
774483	668	Charlotte Hager	F	F60-64	2	5:55:14			3:26:22	0:04:34	2:24:18	Switzerland	FIN
199256	669	Uli Kozalla	F	F45-49	10	5:55:34			3:18:58	0:03:36	2:33:01	Germany	FIN
503233	670	Luc Latoir	M	M60-64	12	5:56:10			3:27:48	0:04:14	2:24:08	Belgium	FIN
675030	671	Tom Warken	M	M45-49	81	5:56:22			3:11:52	0:04:56	2:39:35	Luxembourg	FIN
977389	672	Keenan Bellisari	M	M18-24	14	5:56:34			3:03:06	0:03:28	2:50:00	United States	FIN
956921	673	Jaap Rip	M	M50-54	68	5:58:13			3:05:26	0:05:44	2:47:02	Netherlands	FIN
824103	674	Eva Swietlik	F	F45-49	11	5:59:11			3:31:42	0:03:47	2:23:42	Germany	FIN
973998	675	Thomas Le Tallec	M	M25-29	77	5:59:21			3:32:25	0:04:39	2:22:16	France	FIN
676954	676	Amély Mondy	F	F35-39	17	5:59:40			3:30:24	0:06:43	2:22:33	Belgium	FIN
957114	677	Jasper Heikens	M	M50-54	69	6:00:34			3:28:23	0:07:31	2:24:40	Netherlands	FIN
696252	678	Jean-Philippe Milard	M	M40-44	116	6:00:49			3:19:43	0:02:43	2:38:23	Belgium	FIN
436150	679	Ilse Van Asperdt	F	F35-39	18	6:00:52			3:32:28	0:06:42	2:21:43	Netherlands	FIN
220420	680	Dan Fitzpatrick	M	M50-54	70	6:00:58			3:10:18	0:03:29	2:47:11	United States	FIN
977003	681	Raoul Beenkens	M	M30-34	91	6:02:54			3:22:10	0:03:01	2:37:43	Netherlands	FIN
977390	682	Roland Molter	M	M50-54	71	6:04:19			3:36:50	0:03:39	2:23:50	Luxembourg	FIN
977391	683	Vincent Paliczka	M	M60-64	13	6:05:18			3:29:53	0:07:41	2:27:44	United Kingdom	FIN
977392	684	Jonathan Dorey	M	M60-64	14	6:05:22			3:22:46	0:02:51	2:39:45	Guernsey	FIN
196656	685	Sylvain Bertrand	M	M65-69	3	6:06:00			3:24:18	0:02:59	2:38:44	France	FIN
915217	686	Granath Musson	M	M25-29	78	6:06:50			3:02:22	0:03:51	3:00:37	United States	FIN
977393	687	Alexandra Musson	F	F25-29	13	6:06:53			3:42:27	0:05:26	2:19:01	United States	FIN
977394	688	Juliette Leusink	F	F40-44	17	6:07:12			3:29:06	0:03:14	2:34:51	Netherlands	FIN
977395	689	Jaqueline Amann	F	F30-34	21	6:07:58			3:40:06	0:05:22	2:22:30	Germany	FIN
261579	690	Markus Koch	M	M55-59	32	6:08:07			3:40:11	0:05:19	2:22:37	Germany	FIN
908833	691	Ivan Lebedev	M	M30-34	92	6:09:40			3:05:20	0:04:39	2:59:41	Germany	FIN
685246	692	Joël Demarets	M	M70-74	2	6:10:48			3:02:44	0:04:45	3:03:19	Belgium	FIN
899672	693	Tom Kleinluchtenbeld	M	M25-29	79	6:10:53			3:26:59	0:03:19	2:40:36	Netherlands	FIN
697003	694	Harmony Lesoil	F	F30-34	22	6:11:21			3:31:32	0:04:21	2:35:28	Belgium	FIN
977396	695	Csilla Toth	F	F45-49	12	6:11:34			3:44:49	0:04:48	2:21:57	Hungary	FIN
878766	696	Dominik Chmiel	M	M30-34	93	6:11:34			3:17:22	0:04:28	2:49:44	Poland	FIN
977397	697	Sylvia Andrea Kummer	F	F55-59	4	6:11:49			3:33:14	0:05:05	2:33:30	Germany	FIN
977398	698	Claudio Dudek Hernández	M	M30-34	94	6:13:12			3:36:13	0:03:08	2:33:50	Germany	FIN
697017	699	Sonja Eicher	F	F45-49	13	6:13:29			3:36:08	0:02:44	2:34:37	Luxembourg	FIN
977399	700	Sven Diehl	M	M40-44	117	6:14:27			3:22:53	0:02:19	2:49:14	Germany	FIN
977400	701	Stephane Perron	M	M55-59	33	6:15:47			3:34:45	0:03:22	2:37:40	France	FIN
977401	702	Mehdi Abouelfath	M	M40-44	118	6:15:54			3:22:12	0:03:30	2:50:13	Belgium	FIN
977402	703	Norbert Waldbüßer	M	M45-49	82	6:17:09			3:16:48	0:04:18	2:56:03	Germany	FIN
932517	704	Murat Candeger	F	M55-59	34	6:19:04			3:42:28	0:04:58	2:31:37	Turkey	FIN
534304	705	Daniel Schroeder	M	M50-54	72	6:19:16			3:29:37	0:13:45	2:35:54	Luxembourg	FIN
878345	706	Martine Van Randeraat	F	F45-49	14	6:19:57			3:43:17	0:03:05	2:33:36	Netherlands	FIN
977403	707	Bao An Nguyen Phuoc	M	M40-44	119	6:20:02			3:40:11	0:02:33	2:37:18	France	FIN
55780	708	Vicky Carpenter	F	F70-74	1	6:21:40			3:45:55	0:06:13	2:29:31	United Kingdom	FIN
977404	709	Erika Katalin Molnar	F	F45-49	15	6:22:58			3:52:01	0:06:09	2:24:48	Denmark	FIN
