ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
23f1bae3-afa5-4709-86bf-cc0be1c82836	1031	Kyle Stanwick	M	M25-29	99	5:30:34	0:52:39	0:04:57	2:44:20	0:03:47	1:44:51	Germany	
0da10ece-38c5-4985-9bbd-a200b41b484b	1032	Walter Stampfli	M	M50-54	54	5:30:35	0:37:04	0:05:42	2:54:28	0:05:34	1:47:47	CHE	
0e33b918-da18-4701-a4fd-f5a83024270e	1033	Stefan Di Ronco	M	M50-54	55	5:30:35	0:41:35	0:04:53	2:46:41	0:03:26	1:54:00	CH	
2c27be10-b3c4-48e9-bfc7-16a90bef5c9f	1034	Gregoire Schucani	M	M35-39	193	5:30:36	0:40:46	0:03:05	2:56:02	0:03:34	1:47:09	CHE	
062b893d-b7fb-44ca-92f1-2b9727bda5f2	1035	Andrew Gordon	M	M35-39	194	5:30:40	0:34:22	0:03:23	3:06:31	0:02:06	1:44:18	unknown	
ab2ca28b-12a8-45c5-8235-cba83663a3ac	1036	Lukas Jufer	M	M35-39	195	5:30:40	0:37:01	0:04:34	2:47:54	0:03:03	1:58:08	CH	
575e1870-b265-46ea-bdac-9340deac3777	1037	Stefan Weilbaecher	M	M45-49	128	5:30:41	0:32:33	0:05:33	2:53:11	0:02:34	1:56:50	CH	
6deaa09e-cb4c-40a5-b942-e60d16b003c9	1038	Christoph Alder	M	M40-44	200	5:30:44	0:40:18	0:03:42	2:46:08	0:02:42	1:57:54	CH	
6732437c-3017-4727-b5dc-3533d38d211f	1039	Barbara Naef	F	F35-39	20	5:30:47	0:30:28	0:03:48	3:04:19	0:02:37	1:49:35	CH	
442d89ca-0730-4f9b-b3c7-ca8c7a1416f9	1040	Matthias Hã¶fflin	M	M40-44	201	5:30:50	0:41:22	0:05:10	2:47:08	0:02:57	1:54:13	IND	
c547c8e1-d359-49bb-9cdf-979488c9c1d2	1041	Gerald Victoriano	M	M35-39	196	5:30:50	0:37:07	0:03:03	2:59:07	0:01:55	1:49:38	NL	
d27a4dae-cda2-4b3a-909c-8f67d26967cc	1042	Ismael Jutzi	M	M18-24	27	5:30:54	0:34:00	0:02:44	2:45:16	0:02:11	2:06:43	Schweiz	
73e84ab6-d86b-4231-b532-e7fc27e09f12	1043	Cyril Mutzenberg	M	M40-44	202	5:30:57	0:33:03	0:05:32	2:47:06	0:03:47	2:01:29	CH	
c867ab7c-2dd8-4510-a34d-d2d9246a105b	1044	Andrew Dentskevich	M	M45-49	129	5:31:10	0:40:17	0:03:50	2:57:11	0:01:55	1:47:57	aus	
9a3d8217-f3c4-46d6-808a-096ac0b2b60c	1045	Rinaldo Franchi	M	M40-44	203	5:31:11	0:34:20	0:03:42	2:56:50	0:02:12	1:54:07	CH	
a9dd7204-a5cc-486c-a843-2319f65ea310	1046	Filippo Bombonati	M	M45-49	130	5:31:12	0:40:09	0:04:00	3:02:44	0:02:16	1:42:03	IT	
1adb95a5-aa4d-4ea3-bd16-6bb9b711df85	1047	Martin Hege	M	M45-49	131	5:31:17	0:35:14	0:04:17	2:57:02	0:02:17	1:52:27	Schweiz	
66590e1d-0e27-49f9-953a-ec4caf9d1f4b	1048	Stefan Friedrich	M	M45-49	132	5:31:18	0:42:36	0:05:28	2:50:19	0:03:30	1:49:25	CH	
f173c4fa-0960-49a7-94c5-c86e597195c3	1049	Marc Welti	M	M45-49	133	5:31:19	0:32:17	0:03:30	3:01:45	0:02:19	1:51:28	CH	
ea4e856e-d6db-4dd2-861b-08f694e54561	1050	Eric Pitetti	M	M40-44	204	5:31:20	0:32:37	0:04:21	2:51:10	0:03:36	1:59:36		
e62ed72a-5c24-4491-9ac2-0e840214bac9	1051	Theodul Kalbermatter	M	M50-54	56	5:31:22	0:46:21	0:06:15	2:44:37	0:03:28	1:50:41	Schweiz	
b57635a4-72b4-4de6-bf68-0fc1b805b7bc	1052	Sebastian Holst	M	M30-34	172	5:31:25	0:27:31	0:03:49	2:52:24	0:02:35	2:05:06	CH	
bae3e1e2-97ad-4e8e-a23b-819fdab49522	1053	Patrick Baustert	M	M45-49	134	5:31:26	0:41:20	0:04:16	2:53:06	0:03:31	1:49:13	LU	
5b186143-9b91-4b4d-a1dd-2e8dfb7720fb	1054	Cornelia Gassner Bentz	F	F50-54	4	5:31:32	0:37:27	0:04:18	2:55:58	0:02:45	1:51:04	CH	
2da9e28a-4420-48b4-a13c-c1bdea8efc0c	1055	Walter Frei	M	M50-54	57	5:31:40	0:37:34	0:05:11	2:56:14	0:05:26	1:47:15	CH	
cba8421d-87b8-e911-a984-000d3a36478d	1056	Thomas Estermann	M	M40-44	205	5:31:41	0:44:56	0:05:45	2:45:57	0:03:40	1:51:23	CH	
66a543de-03ec-4d82-9d9a-6ab4706af086	1057	Daniel Bärtsch	M	M45-49	135	5:31:44	0:36:29	0:03:55	2:43:45	0:04:38	2:02:57	CH	
66fc5299-2986-47c3-8170-cf2d5e4331ff	1058	Ralf Frorath	M	M45-49	136	5:31:47	0:46:30	0:03:59	2:50:25	0:02:56	1:47:57	Deutschland	
afee3ee8-2e83-49ec-9ef5-46f1d4651224	1059	Stefan Kovach	M	M40-44	206	5:31:48	0:36:03	0:04:34	2:49:36	0:02:57	1:58:38	GB	
c9b60cc1-624d-4771-b80a-5de24d95fe17	1060	Angel Sanz	M	M35-39	197	5:31:48	0:39:55	0:03:39	2:59:49	0:01:58	1:46:27	CHE	
c5ed2216-dbdc-45ea-a078-ba6d1f5f850c	1061	Jorn Prinsen	M	M30-34	173	5:31:54	0:42:05	0:07:28	2:45:37	0:04:51	1:51:53	NL	
83571af2-7df8-4ae9-bc12-2d55fb3a3cd5	1062	Stefan Achermann	M	M40-44	207	5:31:55	0:36:24	0:03:19	2:36:24	0:01:54	2:13:54	CH	
38212001-22b7-40c3-8be0-b81a2004c2c6	1063	Sebastian Dornberger	M	M25-29	100	5:31:58	0:31:49	0:02:45	2:45:01	0:01:55	2:10:28	Deutschland	
0a9f2399-d1b8-49ea-8070-e6693dc21e63	1064	Simone Meier-Hã¤feli	F	F30-34	41	5:31:59	0:38:07	0:03:39	2:51:25	0:01:55	1:56:53	BRA	
2e56dd40-a28c-4ecc-a3b6-1cbd02562a7f	1065	Urs Lehmann	M	M45-49	137	5:32:00	0:43:05	0:04:19	2:44:37	0:03:02	1:56:57	CH	
53778fc2-55dc-4a7f-aeaa-72b465b41f8c	1066	David Dubois	M	M18-24	28	5:32:10	0:36:15	0:03:52	2:55:49	0:02:04	1:54:10	CHE	
ab007a8e-2cd9-e211-af98-005056956277	1067	Thomas Bühler	M	M30-34	174	5:32:11	0:36:31	0:04:40	2:56:54	0:02:03	1:52:03	CH	
b8e4a406-1cdb-4f9f-90f5-270a0b610429	1068	Meili Claudia	F	F30-34	42	5:32:12	0:40:58	0:05:48	2:59:59	0:02:21	1:43:06	CHE	
f7fd91a4-e56f-46ce-80e7-057c70ef5f95	1069	Mehmet Burak Ünal	M	M35-39	198	5:32:22	0:39:55	0:03:54	3:01:05	0:02:18	1:45:10	TR	
863cd3fb-87ef-4e50-829f-aad2799d0bc8	1070	Renato Saredi	M	M45-49	138	5:32:25	0:36:16	0:04:09	2:44:10	0:01:53	2:05:57	CH	
cefe8911-c081-42ed-9391-9c4db32a4fcb	1071	Yves Wälle	M	M35-39	199	5:32:28	0:36:18	0:05:43	3:10:43	0:02:42	1:37:02	Schweiz	
d83669d2-68f7-499a-a770-74a27dfcab5c	1072	Pusztaszeri Marc	M	M35-39	200	5:32:32	0:37:43	0:03:47	2:54:27	0:03:33	1:53:02	CHE	
1ff00ce3-b4b0-45a0-bafd-d8c5ee2da606	1073	Martina Wunsch	F	F40-44	12	5:32:34	0:43:05	0:06:09	2:49:08	0:03:26	1:50:46	CH	
63f6e233-36da-445e-9606-df2caa113efd	1074	Raffael Bruhin	M	M40-44	208	5:32:36	0:41:26	0:04:23	2:35:40	0:02:51	2:08:16	CHE	
2995914d-52e1-41f2-8241-5c28df96c5aa	1075	Andrew Rayner	M	M30-34	175	5:32:39	0:36:39	0:03:56	2:54:19	0:02:05	1:55:40	GB	
918a7c33-1bd5-4ced-b489-6e30c84d488b	1076	Detlef Hirte	M	M50-54	58	5:33:04	0:43:10	0:06:21	2:56:42	0:04:14	1:42:37	DE	
de187617-2a97-4d76-be93-05e2caa1f0a7	1077	Jochen Hellener	M	M25-29	101	5:33:12	0:38:23	0:04:11	2:51:25	0:02:23	1:56:50	DE	
fb8cd918-83de-436e-9cbb-6a155caf5f23	1078	Martin Meier	M	M30-34	176	5:33:15	0:40:37	0:05:32	2:45:21	0:05:11	1:56:34	CH	
603185ae-e721-4a56-9ed4-6610ab9739fb	1079	Ingrid Letourneur	F	F45-49	9	5:33:20	0:41:08	0:05:52	2:59:25	0:01:59	1:44:56	CH	
e7db32f3-dee1-45e4-b209-a5ca6c4b62e3	1080	Jean-Philippe Cros	M	M35-39	201	5:33:22	0:37:25	0:05:20	2:54:59	0:02:59	1:52:39	CY	
c3fde6c1-6ab1-4690-8861-d89535cb6a1a	1081	Kypros Nicolaou	M	M35-39	202	5:33:22	0:31:10	0:03:06	2:57:21	0:02:12	1:59:33	CY	
7ab63f76-64db-489b-bff5-341d59560ec5	1082	Anita Souvorov	F	F45-49	10	5:33:29	0:40:21	0:04:53	2:55:13	0:03:30	1:49:32	CH	
48e5aa64-d2de-4420-8235-3f57984fcc4e	1083	Ben Goodwin	M	M30-34	177	5:33:33	0:36:29	0:04:31	3:02:08	0:02:42	1:47:43	NZ	
07443897-1d0a-4e9c-84ef-88e4587dc6a4	1084	Marcel Eichmann	M	M45-49	139	5:33:34	0:35:55	0:03:40	2:48:08	0:02:15	2:03:36	CH	
dccc98e5-0832-45b9-a08a-5a426d7dc103	1085	Stefan Schulz	M	M50-54	59	5:33:38	0:47:09	0:04:54	2:49:44	0:02:57	1:48:54	CH	
d2700473-039d-4291-a696-0678cdb17aa5	1086	Neil Davies	M	M40-44	209	5:33:40	0:36:27	0:03:47	2:52:24	0:02:21	1:58:41	GB	
b3bd623b-d61c-4c58-803a-0db574b0de64	1087	Adrian Berrow	M	M30-34	178	5:33:48	0:32:38	0:03:46	2:43:19	0:02:31	2:11:34	GBR	
afb15645-a2fe-4b2e-bc64-673a0466b63b	1088	Jã¼rg Zwick	M	M45-49	140	5:33:49	0:40:16	0:05:23	2:57:27	0:02:50	1:47:53	DEU	
555f1b5e-d1eb-4822-8c24-81c55a623845	1089	Frédéric Pencolé	M	M35-39	203	5:33:56	0:37:14	0:02:48	2:55:44	0:02:50	1:55:20	FRA	
dc04b8c6-66e5-4a20-aeba-c2efd3a07f9b	1090	Nina Klauser	F	F30-34	43	5:34:00	0:41:56	0:03:46	2:49:41	0:02:26	1:56:11	CH	
5470ee25-c26a-489a-bed3-1ec4e31d43b0	1091	Wolfgang Jacob	M	M40-44	210	5:34:01	0:50:49	0:05:57	2:49:34	0:03:42	1:43:59		
d4d7fdcb-dfa7-474e-b211-b810028d1a35	1092	Christian Noel	M	M30-34	179	5:34:02	0:29:49	0:04:12	2:50:44	0:02:44	2:06:33	LU	
54075cfe-f8c9-45ca-8edd-7954324afd5c	1093	Françoise Schütz	F	F45-49	11	5:34:02	0:39:09	0:03:33	2:50:32	0:02:16	1:58:32	Schweiz	
008ac4c0-14e1-4f14-bfe9-635e643aaa9e	1094	Andrea Stenke	F	F35-39	21	5:34:03	0:40:29	0:02:53	2:53:35	0:02:15	1:54:51	CH	
1013f668-371e-40fc-a5ef-3e6b3b10c270	1095	Pamela Meyer	F	F25-29	16	5:34:05	0:32:38	0:02:42	2:48:18	0:02:21	2:08:06	NZ	
c6a1c23f-bc9e-4892-84cc-b11fe52eb92b	1096	Thomas Manz	M	M45-49	141	5:34:07	0:38:43	0:06:00	2:50:01	0:03:36	1:55:47	CHE	
a4a456ab-4c0e-4a67-8934-fcad92e1a0fe	1097	Peter Thoma	M	M50-54	60	5:34:07	0:40:32	0:04:26	2:42:53	0:03:33	2:02:43	Schweiz	
0c939120-bf06-45e6-a930-70c2241a59f3	1098	Thomas Gafner	M	M35-39	204	5:34:11	0:50:46	0:05:11	2:41:39	0:03:22	1:53:13	CH	
7b82c67a-3560-4d37-beb7-59d62839bdf8	1099	Felix Vesper	M	M30-34	180	5:34:11	0:35:38	0:05:06	3:02:35	0:02:17	1:48:35	DE	
97e47150-f40c-4d46-bc97-1a0fedfc88c2	1100	Nathalie Sinz	F	F30-34	44	5:34:12	0:35:16	0:04:26	2:55:37	0:02:12	1:56:41	CHE	
a67c1083-92b8-4312-88c3-200b17f2c07b	1101	Markus Baldauf	M	M45-49	142	5:34:16	0:37:26	0:03:34	2:56:34	0:03:12	1:53:30	AT	
f88e61e5-5bd3-4504-a957-c170194a75b8	1102	Filippo Furlanetto	M	M35-39	205	5:34:16	0:35:40	0:04:45	2:52:42	0:03:37	1:57:32	IT	
a50a18ee-aad9-4706-a30a-a5dab0593ddd	1103	Patrick Lã¼scher	M	M35-39	206	5:34:16	0:43:50	0:06:10	2:55:00	0:05:33	1:43:43		
c053aa88-5bf0-436d-9d7f-9bff479d2c6a	1104	Didier Guignard	M	M35-39	207	5:34:17	0:37:05	0:05:40	2:46:20	0:04:37	2:00:35	CHE	
ef5b792c-5d80-4a8d-a14d-ed18a10856ce	1105	Philipp Buchli	M	M30-34	181	5:34:19	0:44:01	0:03:28	2:55:11	0:02:11	1:49:28	che	
7e9d5491-51dc-47ea-a8f4-a1cc5d7457b8	1106	Michael Koller	M	M25-29	102	5:34:20	0:38:09	0:05:22	2:59:38	0:02:54	1:48:17	Schweiz	
e547f101-d7ae-4ccc-93ea-0921b25270b7	1107	Helen Campbell	F	F35-39	22	5:34:24	0:39:03	0:02:46	2:54:04	0:02:11	1:56:20	CHE	
1884736b-8e29-418c-a970-3d40c449016c	1108	Olek Lakomski	M	M35-39	208	5:34:26	0:38:48	0:03:54	3:00:38	0:02:40	1:48:26	Poland	
bd4f45a0-e5ce-44ae-a20c-8458eeb8cc6e	1109	Stefan Fejes	M	M35-39	209	5:34:32	0:39:43	0:07:06	3:02:01	0:03:07	1:42:35	CH	
27ac89ff-f50f-4f26-80b7-95f4c195b8ca	1110	Micha Boes	M	M40-44	211	5:34:39	0:44:50	0:04:28	2:38:37	0:06:01	2:00:43	CH	
76f8c591-1af4-4a22-864a-0e62de15ca36	1111	Kaspar Kennel	M	M35-39	210	5:34:39	0:40:14	0:04:30	2:46:48	0:03:34	1:59:33	CH	
6b6e5e39-eca9-406b-8293-6ab9115873ff	1112	Rava Stefan	M	M45-49	143	5:34:42	0:34:51	0:03:59	2:40:11	0:03:14	2:12:27	CH	
40e1726d-ff19-40e4-9eb3-263c0f93bd03	1113	Daniel Faltin	M	M45-49	144	5:34:44	0:36:54	0:05:25	2:58:23	0:03:27	1:50:35	FRA	
acd49abe-d4ab-49bd-9b9a-f0623bbc32ba	1114	Matthias Leffler	M	M45-49	145	5:34:48	0:36:07	0:03:42	2:50:19	0:02:28	2:02:12	CH	
28441d3b-9781-4040-8950-8198ebdd2ce3	1115	Christian Chollet	M	M40-44	212	5:34:48	0:38:13	0:05:23	2:47:46	0:03:00	2:00:26	Schweiz	
1960a021-c333-46bd-89f2-c51cd36067db	1116	Robby Mol	M	M45-49	146	5:34:52	0:40:02	0:03:40	2:56:05	0:02:43	1:52:22	NL	
62c97f8b-7414-407a-806d-e069ed4e557a	1117	Marc Ingold	M	M30-34	182	5:34:55	0:35:14	0:05:16	3:00:30	0:02:59	1:50:56	CH	
d14870c9-cec0-4914-91b5-c21b2be08209	1118	Andrea Rosenast	F	F40-44	13	5:35:02	0:40:36	0:04:47	2:53:30	0:02:03	1:54:06	CH	
66228609-5500-4d13-a621-9b801b0a04b3	1119	Sabrina Pogliani	F	F35-39	23	5:35:12	0:33:59	0:03:48	2:59:08	0:02:09	1:56:08	IT	
d51c681e-c0cf-41ab-9862-4f5bfdac3a26	1120	Rolf Freher	M	M45-49	147	5:35:16	0:48:47	0:05:23	2:52:35	0:03:34	1:44:57	CH	
6b172b26-5593-4065-8d18-1ee2bc0629a2	1121	Jean-Claude Degoumois	M	M45-49	148	5:35:17	0:45:49	0:04:28	2:50:26	0:04:26	1:50:08	Schweiz	
a3e9ffc8-8d9f-464a-9294-3a9dc65d8e7b	1122	Timothee Arnaud		M30-34	183	5:35:17	0:43:17	0:04:50	3:01:04	0:02:21	1:43:45	FRA	
19a250bf-7619-ed11-b83e-000d3a590388	1123	JUDIT DENGLER		F45-49	12	5:35:19	0:35:51	0:04:15	3:06:29	0:02:19	1:46:25	DEU	
decb31c9-c867-4547-9430-dd2f52a5b841	1124	Nathan Jones	M	M35-39	211	5:35:25	0:40:20	0:03:26	2:52:50	0:02:32	1:56:17	Switzerland	
acd9e9ca-184e-4fe1-a5cb-3df268919d58	1125	Bernhard Graf	M	M45-49	149	5:35:29	0:37:27	0:04:14	2:56:46	0:04:23	1:52:39	DE	
d78b1321-467d-4899-9a45-b533eaa3c318	1126	Thomas Oswald	M	M35-39	212	5:35:37	0:40:14	0:05:03	2:54:39	0:03:27	1:52:14	CH	
d2012583-815c-454d-bcec-a9d1ecf9857c	1127	Tony Goldin	M	M25-29	103	5:35:40	0:35:48	0:04:47	2:55:25	0:04:08	1:55:32	GBR	
48fa8b36-991b-4489-ad03-1da57ebc610f	1128	Sven Altermatt	M	M18-24	29	5:35:42	0:39:16	0:04:25	2:48:21	0:02:04	2:01:36	CH	
3b049574-3c9b-4e24-ad9e-9b12e528e9d9	1129	Raija Wehrli	F	F40-44	14	5:35:43	0:30:48	0:03:39	2:58:59	0:02:36	1:59:41	CH	
0f8cd84f-9b38-4f9e-b8e4-1fb53cf78063	1130	Julien Ternisien	M	M35-39	213	5:35:51	0:36:51	0:06:17	2:52:57	0:03:48	1:55:58	FR	
8a81e67c-a014-40d3-9d8c-6e68b81ccfee	1131	Christian Seeholzer	M	M45-49	150	5:35:55	0:40:51	0:04:50	2:54:52	0:03:07	1:52:15	CH	
0fecfa5e-916d-45c0-b94b-49e88b1c71f3	1132	Duttweiler Nicole	F	F40-44	15	5:36:04	0:38:51	0:04:35	2:51:24	0:03:05	1:58:09	Schweiz	
7db3cfa6-2e9b-44dc-a589-b7c9d567f51b	1133	Marcel Hufschmid	M	M50-54	61	5:36:06	0:37:22	0:06:51	2:48:17	0:04:02	1:59:34	CHE	
db16813a-1345-46db-bc0a-3b6e157e8eeb	1134	Ari Vuorenmaa	M	M45-49	151	5:36:12	0:38:53	0:04:27	3:00:41	0:03:12	1:48:59	FI	
6c385066-3ee0-4b46-b166-1ca3ae2a723d	1135	Margot Schirmer	F	F50-54	5	5:36:15	0:36:31	0:04:00	2:56:03	0:02:24	1:57:17	Schweiz	
1f208689-3c49-478a-a5ac-1972e1093f6e	1136	Lionel Caillat	M	M40-44	213	5:36:16	0:38:01	0:07:45	3:00:10	0:05:16	1:45:04	CHE	
2f58ce4d-d447-4953-877b-2aea93e0f8ee	1137	Shirin Brucker	F	F30-34	45	5:36:19	0:33:47	0:03:36	2:59:50	0:03:18	1:55:48	Schweiz	
7fde763b-644a-4ce0-8a2c-61a3a72280bb	1138	Juerg Reichen	M	M45-49	152	5:36:31	0:36:58	0:03:28	2:57:51	0:02:57	1:55:17	CHE	
cd1eccad-0076-4649-b927-ce4a7ae0884a	1139	Marco Bircher	M	M40-44	214	5:36:32	0:44:30	0:04:36	2:47:25	0:03:46	1:56:15	CH	
09333631-26d6-4e30-8600-53a7e96436d2	1140	Simon Wenger	M	M30-34	184	5:36:35	0:40:17	0:04:53	2:49:41	0:02:50	1:58:54	DEU	
5a2bb207-a947-42b3-971f-4d8ed6b32022	1141	Catherine Roch	F	F45-49	13	5:36:40	0:34:05	0:04:23	2:58:22	0:02:55	1:56:55	LU	
4afd1a52-e637-4ea6-9a1c-de2afbe9fcc2	1142	Alexandre Corbaz	M	M35-39	214	5:36:43	0:43:12	0:03:31	2:52:25	0:05:12	1:52:23	Schweiz	
ee48e524-0505-4145-9730-7f6850119b86	1143	Tina Quante	F	F25-29	17	5:36:43	0:40:01	0:03:49	2:48:41	0:02:32	2:01:40	Deutschland	
cd573189-f06b-415b-8a85-1577cbbca27d	1144	Marcel Wermelinger	M	M35-39	215	5:36:46	0:41:14	0:05:39	2:52:58	0:03:18	1:53:37	Schweiz	
72548dc1-d1bf-4987-bb44-323638f23b7f	1145	Alastair Mcdonald	M	M40-44	215	5:36:47	0:35:47	0:05:27	2:50:55	0:03:43	2:00:55	DEU	
9fb28bec-9f2f-435d-958d-41f7c5b854aa	1146	Peter Reichmuth	M	M35-39	216	5:36:49	0:49:19	0:07:09	2:44:32	0:03:50	1:51:59	DEU	
4844c19e-0cf1-4a23-b9e2-8caad6018de1	1147	David Lienhard	M	M35-39	217	5:36:51	0:38:32	0:03:27	2:51:40	0:04:35	1:58:37	CH	
3ca528a8-3077-4846-a019-7c954c0c0de7	1148	Charlie Hageman	M	M35-39	218	5:36:56	0:43:45	0:03:11	2:57:35	0:03:08	1:49:17	NL	
64f4b81b-49be-4188-bc54-776dd49c8985	1149	Arthur Goldberg	M	M45-49	153	5:37:02	0:35:02	0:04:04	2:57:56	0:03:03	1:56:57	GB	
d2f5859c-83e8-4827-bffc-34472fb6f0c9	1150	Ivan Michnac	M	M55-59	20	5:37:09	0:45:28	0:05:55	2:52:15	0:02:55	1:50:36	Switzerland	
eb80e738-6132-4ded-9310-204d37b3f9d1	1151	Bettina Romeyke	F	F30-34	46	5:37:09	0:40:51	0:03:34	2:59:01	0:01:47	1:51:56	CHE	
127f0f95-a871-4c8b-a42d-5d1b34eb9076	1152	Alberto Mariani	M	M50-54	62	5:37:18	0:33:25	0:04:33	2:52:24	0:03:06	2:03:50	Italy	
4f7b9522-4525-4e32-86fb-f9c037e45eae	1153	Guillermo Alda	M	M30-34	185	5:37:18	0:36:21	0:05:17	2:50:06	0:04:40	2:00:54	CZ	
1164b7b9-5298-4936-ae64-631ab979b4dc	1154	Marco Sutter	M	M30-34	186	5:37:19	0:40:55	0:04:28	2:46:57	0:03:58	2:01:01	CH	
2f0e76b1-d4ec-415c-918f-94de2b821351	1155	Alexandre Almeida Batista	M	M30-34	187	5:37:22	0:41:08	0:03:25	2:54:58	0:04:03	1:53:48	CHE	
25dde871-8ad9-4fe9-857a-1091105acdc1	1156	Thomas Diethelm	M	M35-39	219	5:37:27	0:43:45	0:06:25	2:49:36	0:05:11	1:52:30	CH	
4bd7078c-21d2-404c-a814-8cb77a8332c9	1157	Daniel Suter	M	M25-29	104	5:37:34	0:33:33	0:04:06	2:51:26	0:01:51	2:06:38	CH	
d460f0fa-c220-42ec-9e3a-c99c98d40d40	1158	Koen Schmitz	M	M35-39	220	5:37:38	0:37:03	0:04:45	2:55:09	0:03:23	1:57:18	NL	
7bb9d4e9-27d5-403b-bcdf-71546c05d735	1159	Pit Wipfli	M	M45-49	154	5:37:40	0:41:39	0:04:44	2:49:34	0:02:20	1:59:23	CH	
adddd109-067e-4738-9813-793e4b755e7e	1160	Isabelle Portmann	F	F40-44	16	5:37:41	0:32:41	0:03:48	2:56:24	0:02:56	2:01:52	CH	
82f22140-ec22-46ac-9e25-7126bb5d712c	1161	Renã© Gahlinger	M	M30-34	188	5:37:42	0:46:30	0:05:01	2:29:20	0:03:52	2:12:59	Schweiz	
3fb63815-a8d8-4d93-96b7-e411765f3d04	1162	Tolga Alpagot	M	M35-39	221	5:37:48	0:46:40	0:05:43	2:49:35	0:02:04	1:53:46	che	
957998bc-43ad-4e9f-8637-56a8d2d50c83	1163	Michael Longe	M	M30-34	189	5:37:50	0:44:23	0:04:30	3:05:46	0:03:41	1:39:30	usa	
3e7d9aae-2692-4d1e-ac06-de28c6121763	1164	Raphaela Precek	F	F25-29	18	5:37:51	0:46:32	0:05:47	2:59:29	0:02:47	1:43:16	Schweiz	
7817deaf-06aa-4a77-bdc2-8e9d8f3c7d8f	1165	Markus Testor	M	M45-49	155	5:37:59	0:41:28	0:04:30	2:55:54	0:02:35	1:53:32	AT	
2bdeb0bd-57ce-4b27-8a7c-98a6f817768b	1166	Dany Bänziger	M	M50-54	63	5:38:21	0:45:28	0:03:55	2:47:26	0:03:40	1:57:52	CH	
84cb5591-de97-4bf7-aa30-943b055eaf51	1167	Marianka Lukas	F	F50-54	6	5:38:37	0:46:34	0:06:36	2:52:09	0:02:44	1:50:34	che	
0127d14a-0d34-42d9-8299-f440cad18422	1168	Dieter Hofer	M	M55-59	21	5:38:38	0:40:18	0:06:17	2:57:08	0:03:03	1:51:52	Schweiz	
089e16cd-7afb-4bdb-862a-e1be72923719	1169	Max Sandherr	M	M40-44	216	5:38:40	0:36:18	0:04:20	2:53:58	0:02:44	2:01:20	CH	
887e6e11-9d16-4e0c-b10b-526a6fa99dc1	1170	Gavin Kelly	M	M35-39	222	5:38:40	0:48:17	0:04:33	2:58:57	0:02:21	1:44:32	IE	
6b02abd8-817f-4062-816e-2d29f930aed5	1171	Erik Voskuil	M	M35-39	223	5:38:43	0:32:48	0:03:32	2:55:18	0:02:33	2:04:32	NLD	
8c624762-b113-424c-9ec3-28c760fd33d6	1172	Pavla Foley	F	F30-34	47	5:38:45	0:37:39	0:03:09	2:53:22	0:02:03	2:02:32	CH	
d58a4651-f86d-4607-846e-bf8daf1a969e	1173	Joerg Ruesch	M	M45-49	156	5:38:47	0:39:55	0:04:59	2:58:16	0:02:51	1:52:46	Schweiz	
e97144eb-091f-43c7-8290-5a01cabd3485	1174	Santiago Mayo	M	M40-44	217	5:38:49	0:48:49	0:04:51	2:50:16	0:02:38	1:52:15	Switzerland	
2004f1dd-642f-4261-95f7-a900ecf6ab5f	1175	Frank Sommerfeld	M	M45-49	157	5:38:50	0:39:58	0:06:33	2:56:28	0:03:06	1:52:45	CH	
1eb1e3b4-e636-4c21-9ae1-e1c126783a52	1176	James Biffen	M	M30-34	190	5:38:50	0:42:50	0:06:04	2:58:55	0:04:09	1:46:52	GBR	
6761f713-cca0-4f09-8b89-b219fe546691	1177	Tom James	M	M30-34	191	5:38:52	0:39:10	0:04:37	3:05:54	0:03:48	1:45:23	United Kingdom	
0e887cdf-70e9-43a7-a1c5-5cc2062c3786	1178	Martin Heidegger	M	M50-54	64	5:38:53	0:35:13	0:03:27	2:47:44	0:03:34	2:08:55	CH	
bae3067b-6cae-40ec-ba87-defe4f5b92c7	1179	Edward Forbes	M	M30-34	192	5:38:53	0:41:53	0:07:49	2:57:00	0:05:06	1:47:05	GB	
3ec9323b-0a2b-4280-8cb3-223828980bf3	1180	Marc Meier	M	M30-34	193	5:38:56	0:37:08	0:05:05	2:48:32	0:05:24	2:02:47	CH	
08817201-6db5-4856-933e-023f2453d158	1181	Mathieu Lambert	M	M40-44	218	5:39:01	0:39:03	0:03:50	2:56:10	0:03:31	1:56:27	CH	
69c6f40c-7451-477f-89b0-2a06abd7cd64	1182	Steffi Volland	F	F40-44	17	5:39:02	0:38:32	0:04:55	2:58:14	0:02:32	1:54:49	CH	
3b135272-4c5b-479e-a4dd-937c691c2999	1183	Alain Rochat	M	M35-39	224	5:39:04	0:41:54	0:07:20	2:45:45	0:03:16	2:00:49	CH	
b5d6c4fb-9140-4de1-b12d-9be8db40da2f	1184	Flurin Caviezel	M	M40-44	219	5:39:05	0:35:32	0:05:09	2:56:44	0:02:49	1:58:51	CH	
dc59d2eb-4ae9-4368-ac8d-a2c383a4b13b	1185	Roy Käch	M	M30-34	194	5:39:13	0:39:36	0:06:52	2:54:09	0:03:23	1:55:13	CH	
d6ad3296-fafb-411c-945b-e9e71ef947fe	1186	Jan Methfessel	M	M45-49	158	5:39:19	0:32:27	0:03:27	2:54:36	0:02:22	2:06:27	DEU	
