ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1213418	291	Vaughan Ulyate	M	M60-64	5	5:31:21	0:34:35	0:06:21	2:44:25	0:04:26	2:01:35	South Africa	FIN
1094513	292	Chris Botha	M	M35-39	26	5:31:24	0:34:22	0:05:36	2:50:51	0:05:50	1:54:44	South Africa	FIN
62199	293	Andre Lombaard	M	M45-49	23	5:31:25	0:38:45	0:04:47	2:45:04	0:03:39	1:59:10	South Africa	FIN
960988	294	Cameron Condie	M	M60-64	6	5:31:30	0:38:45	0:04:32	2:44:53	0:03:58	1:59:21	South Africa	FIN
999854	295	Chiara Davis	F	F30-34	8	5:31:31	0:29:46	0:05:06	3:00:59	0:03:48	1:51:52	South Africa	FIN
399629	296	Johann Van Eeden	M	M40-44	41	5:32:00	0:35:58	0:07:36	2:46:27	0:04:33	1:57:26	South Africa	FIN
967057	297	Daan Du Toit	M	M50-54	21	5:32:10	0:33:53	0:05:05	2:50:03	0:04:02	1:59:06	South Africa	FIN
1000532	298	Cornel Botha	M	M55-59	15	5:32:12	0:34:59	0:04:11	2:48:48	0:03:34	2:00:39	South Africa	FIN
967910	299	George Smit	M	M50-54	22	5:32:16	0:36:21	0:06:14	2:36:23	0:04:37	2:08:41	South Africa	FIN
1092993	300	Tasha Jansen Van Rensburg	F	F30-34	9	5:32:19	0:32:42	0:05:45	3:02:20	0:03:06	1:48:27	South Africa	FIN
1213419	301	Sarah Jacobsz	F	F40-44	5	5:32:23	0:36:46	0:04:21	3:00:26	0:03:24	1:47:27	Zambia	FIN
1094542	302	Ivann Van Der Merwe	M	M25-29	51	5:32:37	0:37:58	0:05:22	2:46:07	0:04:29	1:58:41	South Africa	FIN
1094082	303	Etienne Grant Van Greunen	M	M25-29	52	5:32:39	0:32:39	0:03:18	2:57:59	0:04:30	1:54:13	South Africa	FIN
1094111	304	Lara Watts	F	F18-24	6	5:32:45	0:30:19	0:03:42	3:00:05	0:04:26	1:54:13	South Africa	FIN
966946	305	Pauline Tunstead	F	F55-59	2	5:32:49	0:36:18	0:05:51	2:43:21	0:03:41	2:03:37	South Africa	FIN
969525	306	Judy Vanderwagen	F	F50-54	2	5:32:52	0:36:10	0:06:17	2:48:50	0:04:51	1:56:44	South Africa	FIN
1185674	307	Matthew Larkins	M	M30-34	45	5:32:55	0:34:43	0:06:17	2:53:35	0:04:17	1:54:03	South Africa	FIN
1094198	308	Ferdinand Dippenaar	M	M35-39	27	5:33:00	0:35:55	0:05:35	2:49:26	0:03:44	1:58:20	South Africa	FIN
399998	309	Mark Harper	M	M55-59	16	5:33:00	0:35:21	0:07:25	2:42:20	0:06:12	2:01:42	South Africa	FIN
1213420	310	Jennifer Kokk	F	F25-29	14	5:33:11	0:34:48	0:05:41	2:55:01	0:03:46	1:53:55	Sweden	FIN
1213421	311	Ryan Whyte	M	M25-29	53	5:33:21	0:35:29	0:08:31	2:48:48	0:04:48	1:55:45	South Africa	FIN
1213422	312	Keane Morse	M	M25-29	54	5:33:25	0:34:47	0:07:46	3:01:22	0:06:35	1:42:55	South Africa	FIN
1092356	313	Cameron Brammer	M	M18-24	24	5:33:27	0:36:52	0:05:47	2:54:25	0:04:41	1:51:42	South Africa	FIN
1094172	314	Marc Jessiman	M	M45-49	24	5:33:31	0:35:43	0:06:44	2:49:16	0:04:31	1:57:17	South Africa	FIN
1185634	315	Robert Beckley	M	M25-29	55	5:33:42	0:34:25	0:07:43	2:50:51	0:04:03	1:56:39	South Africa	FIN
950465	316	Lisa Hofheinz	F	F30-34	10	5:33:48	0:35:01	0:05:24	2:45:59	0:04:28	2:02:57	Uganda	FIN
1213423	317	Lenus Wilkinson	M	M25-29	56	5:33:49	0:44:22	0:05:14	2:39:54	0:03:49	2:00:31	South Africa	FIN
499722	318	James Steven	M	M25-29	57	5:34:06	0:40:30	0:05:22	2:57:11	0:05:56	1:45:07	South Africa	FIN
1092998	319	Johan De Jager	M	M50-54	23	5:34:10	0:41:39	0:08:02	2:46:46	0:04:28	1:53:14	South Africa	FIN
1000426	320	Jeandre Myburgh	M	M35-39	28	5:34:15	0:36:26	0:06:10	2:53:34	0:04:50	1:53:15	South Africa	FIN
1213424	321	Lisa Steven	F	F25-29	15	5:34:16	0:34:10	0:07:30	3:07:15	0:07:49	1:37:32	South Africa	FIN
1213425	322	Gerhard Human	M	M35-39	29	5:34:18	0:34:23	0:05:11	2:48:01	0:03:41	2:03:01	South Africa	FIN
1092354	323	Lauren Friedman	F	F45-49	7	5:34:18	0:38:18	0:05:26	2:59:19	0:05:11	1:46:03	South Africa	FIN
1213426	324	Landi Visser	F	F25-29	16	5:34:20	0:34:32	0:06:16	3:03:09	0:04:04	1:46:19	South Africa	FIN
1213427	325	Charles Kenrick Brown	M	M40-44	42	5:34:24	0:31:29	0:07:17	3:01:32	0:05:38	1:48:28	South Africa	FIN
1213428	326	Fallon Van Zittert	F	F35-39	6	5:34:37	0:33:53	0:06:13	2:58:04	0:04:37	1:51:50	South Africa	FIN
999716	327	Marc Kourie	M	M35-39	30	5:34:45	0:28:46	0:06:23	2:57:56	0:03:32	1:58:08	South Africa	FIN
877276	328	Vanessa De Souza	F	F50-54	3	5:34:47	0:35:04	0:06:50	2:55:30	0:04:59	1:52:24	South Africa	FIN
1213429	329	Thandanani S Mbhele	M	M40-44	43	5:34:51	0:40:08	0:06:40	2:52:31	0:04:29	1:51:02	South Africa	FIN
1093071	330	Gerrit Van Deventer	M	M35-39	31	5:35:03	0:37:57	0:06:04	2:46:46	0:05:06	1:59:09	South Africa	FIN
1094164	331	Reggie Kukama	M	M55-59	17	5:35:07	0:39:41	0:07:24	2:50:24	0:03:24	1:54:14	South Africa	FIN
417075	332	Alfred Stoffels	M	M40-44	44	5:35:16	0:34:16	0:05:21	2:48:07	0:06:35	2:00:57	South Africa	FIN
61414	333	Altus Neethling	M	M35-39	32	5:35:19	0:38:13	0:10:27	2:41:04	0:07:34	1:58:01	South Africa	FIN
967065	334	Danielle De Jager	F	F25-29	17	5:35:26	0:33:47	0:05:42	2:50:47	0:03:43	2:01:27	South Africa	FIN
1213430	335	Gerard Potgieter	M	M35-39	33	5:35:45	0:28:51	0:05:13	2:49:22	0:05:02	2:07:17	South Africa	FIN
1213431	336	Cornel Gnäde	M	M25-29	58	5:35:48	0:41:27	0:08:52	2:46:59	0:05:34	1:52:55	South Africa	FIN
1185677	337	Jacques Vermaak	M	M25-29	59	5:35:59	0:39:23	0:06:16	2:42:37	0:05:20	2:02:23	South Africa	FIN
967003	338	Klara Dorfling	F	F30-34	11	5:36:02	0:36:32	0:04:21	2:52:27	0:03:27	1:59:16	South Africa	FIN
1213432	339	Daniel Rose	M	M25-29	60	5:36:05	0:35:18	0:09:00	2:45:06	0:06:13	2:00:28	South Africa	FIN
1185681	340	Bartho Pasch	M	M35-39	34	5:36:08	0:36:07	0:05:04	2:46:43	0:04:12	2:04:01	South Africa	FIN
1138042	341	Christopher Reichert	M	M50-54	24	5:36:10	0:32:32	0:04:48	3:00:17	0:04:03	1:54:30	United States	FIN
1213433	342	Dewan Pieterse	M	M30-34	46	5:36:17	0:35:25	0:05:06	2:52:10	0:03:16	2:00:20	South Africa	FIN
1185702	343	Frik De Jager	M	M55-59	18	5:36:20	0:35:17	0:05:46	2:49:17	0:06:55	1:59:06	South Africa	FIN
999800	344	Ahmed Zaid Mahomed	M	M60-64	7	5:36:32	0:43:26	0:03:53	2:40:09	0:04:06	2:04:58	South Africa	FIN
1093446	345	Gustav Du Plessis	M	M55-59	19	5:36:37	0:35:53	0:04:39	2:54:02	0:03:10	1:58:53	South Africa	FIN
1094123	346	Rudi Botha	M	M50-54	25	5:36:40	0:35:50	0:06:53	2:40:43	0:04:12	2:09:02	South Africa	FIN
1213434	347	Dirk Bleeker	M	M40-44	45	5:36:44	0:33:46	0:06:57	2:37:22	0:05:47	2:12:51	South Africa	FIN
1213435	348	Marthinus Erasmus	M	M25-29	61	5:36:48	0:33:47	0:05:39	2:53:41	0:03:58	1:59:43	South Africa	FIN
61185	349	Simon Oliver	M	M60-64	8	5:36:49	0:39:05	0:04:36	2:53:29	0:04:16	1:55:23	South Africa	FIN
1213436	350	Chris Verster	M	M30-34	47	5:36:50	0:35:13	0:06:15	2:55:54	0:03:36	1:55:51	South Africa	FIN
999722	351	Hennie De Beer	M	M50-54	26	5:36:55	0:36:57	0:06:09	2:43:56	0:04:59	2:04:55	South Africa	FIN
384888	352	Hilton Payne	M	M50-54	27	5:36:58	0:31:32	0:06:11	2:41:58	0:04:24	2:12:54	Sweden	FIN
1213437	353	Niall Wheeler	M	M25-29	62	5:36:59	0:25:04	0:04:04	2:53:55	0:03:34	2:10:21	South Africa	FIN
967253	354	Justin Cornish	M	M50-54	28	5:37:07	0:32:31	0:06:10	2:40:26	0:06:38	2:11:22	South Africa	FIN
1213438	355	Larry Mallach	M	M45-49	25	5:37:18	0:38:00	0:09:49	2:49:48	0:05:11	1:54:30	South Africa	FIN
1213439	356	Jaco Smith	M	M40-44	46	5:37:18	0:38:04	0:07:09	2:44:55	0:04:37	2:02:34	South Africa	FIN
1094112	357	Justin Fourie	M	M40-44	47	5:37:20	0:33:35	0:06:48	3:08:39	0:05:01	1:43:18	South Africa	FIN
1213440	358	Jane Henning	F	F18-24	7	5:37:33	0:33:34	0:06:34	2:57:58	0:04:25	1:55:01	South Africa	FIN
966944	359	Izaane Demetriou	F	F45-49	8	5:37:37	0:35:56	0:04:20	2:48:52	0:04:29	2:03:59	South Africa	FIN
999865	360	Edward Woudberg	M	M35-39	35	5:37:51	0:30:56	0:07:50	2:53:42	0:07:11	1:58:14	South Africa	FIN
969193	361	Lena Nel	F	F45-49	9	5:37:58	0:40:48	0:06:05	2:44:44	0:04:15	2:02:06	South Africa	FIN
1213441	362	Rudolph Nel	M	M18-24	25	5:38:05	0:36:38	0:06:06	2:58:28	0:03:44	1:53:08	South Africa	FIN
881449	363	Kyndal White	M	M30-34	48	5:38:28	0:36:48	0:06:43	2:41:55	0:06:34	2:06:28	South Africa	FIN
1213442	364	Marlin Cozett	M	M50-54	29	5:38:30	0:30:40	0:04:52	2:51:24	0:06:15	2:05:19	South Africa	FIN
1213443	365	Amber Sneddon	F	F18-24	8	5:38:30	0:30:28	0:05:50	3:02:41	0:03:38	1:55:54	South Africa	FIN
1213444	366	Jacques Olivier	M	M25-29	63	5:38:33	0:34:49	0:06:22	2:59:45	0:04:20	1:53:18	South Africa	FIN
1092978	367	Gijs Van Amstel	M	M40-44	48	5:38:35	0:36:50	0:05:21	2:47:53	0:06:06	2:02:25	Netherlands	FIN
969919	368	Hein Jordaan	M	M35-39	36	5:38:44	0:34:39	0:05:47	2:54:27	0:03:35	2:00:17	South Africa	FIN
881949	369	Hein Pagnier	M	M50-54	30	5:38:46	0:37:33	0:06:41	2:43:57	0:04:16	2:06:19	South Africa	FIN
1213445	370	Zanmarie Terblanche	F	F35-39	7	5:38:50	0:35:25	0:06:23	2:58:17	0:04:31	1:54:13	South Africa	FIN
967075	371	Cornelius Van Rooyen	M	M40-44	49	5:39:08	0:40:21	0:06:33	2:52:30	0:03:32	1:56:11	South Africa	FIN
1213446	372	Rikus Peach	M	M30-34	49	5:39:12	0:36:26	0:08:31	2:56:53	0:05:17	1:52:06	South Africa	FIN
1213447	373	Valentina Wiessmeier	F	F18-24	9	5:39:23	0:32:30	0:05:09	2:59:33	0:05:34	1:56:37	Germany	FIN
1124213	374	Ashleigh Georgiadis	F	F35-39	8	5:39:26	0:36:41	0:04:47	2:55:08	0:04:20	1:58:30	South Africa	FIN
1069671	375	Billy Mans	M	M45-49	26	5:39:27	0:41:37	0:04:46	2:49:32	0:04:53	1:58:40	South Africa	FIN
1213448	376	Helena Oberholzer	F	F45-49	10	5:39:32	0:41:45	0:08:27	2:53:51	0:04:07	1:51:22	South Africa	FIN
555687	377	Terence Jansen Van Vuuren	M	M55-59	20	5:39:35	0:38:30	0:05:35	2:53:26	0:04:50	1:57:13	South Africa	FIN
1001076	378	Dean Marais	M	M55-59	21	5:39:38	0:30:36	0:06:46	2:59:00	0:05:58	1:57:19	South Africa	FIN
1213449	379	Lorenzo Milani	M	M60-64	9	5:39:53	0:37:59	0:07:19	3:00:32	0:06:07	1:47:56	Italy	FIN
877267	380	Craig West	M	M60-64	10	5:40:06	0:37:09	0:08:13	2:53:46	0:05:24	1:55:34	South Africa	FIN
1213450	381	Troy Barrow	M	M18-24	26	5:40:08	0:33:34	0:04:54	3:06:34	0:04:21	1:50:45	South Africa	FIN
1000544	382	Olebogeng Raymond Choane	M	M35-39	37	5:40:08	0:33:19	0:04:53	2:49:02	0:03:18	2:09:36	South Africa	FIN
1213451	383	Neels Claasen	M	M30-34	50	5:40:42	0:50:55	0:07:04	2:48:00	0:05:05	1:49:38	South Africa	FIN
950527	384	Kelsi Holz	F	F30-34	12	5:40:59	0:39:30	0:06:12	2:57:49	0:05:50	1:51:38	South Africa	FIN
966923	385	Willem Coenraad De Kock	M	M40-44	50	5:41:09	0:39:51	0:06:54	2:49:51	0:06:00	1:58:33	South Africa	FIN
877291	386	Bradley Ryder	M	M55-59	22	5:41:20	0:36:13	0:06:16	3:00:53	0:05:05	1:52:54	South Africa	FIN
881431	387	Steve Attwell	M	M45-49	27	5:41:23	0:34:52	0:03:20	2:48:50	0:06:55	2:07:27	South Africa	FIN
1213452	388	Jonathan Maehler	M	M50-54	31	5:41:25	0:29:21	0:07:28	2:53:22	0:05:13	2:06:01	South Africa	FIN
1092411	389	Gerron Fraser	M	M35-39	38	5:41:27	0:36:14	0:09:26	2:55:36	0:06:41	1:53:29	South Africa	FIN
967068	390	Fabian Howard	M	M45-49	28	5:41:28	0:38:28	0:08:38	2:44:08	0:05:15	2:04:59	South Africa	FIN
1213453	391	Christelle Wiggins	F	F40-44	6	5:41:36	0:44:00	0:07:24	2:50:01	0:05:35	1:54:36	South Africa	FIN
1093002	392	Paul Wijtenburg	M	M45-49	29	5:41:41	0:38:22	0:12:12	2:49:40	0:04:35	1:56:53	South Africa	FIN
1213454	393	Arno Gouws	M	M25-29	64	5:41:42	0:42:06	0:05:17	2:51:35	0:04:08	1:58:36	South Africa	FIN
417569	394	Leendert Pronk	M	M55-59	23	5:41:44	0:39:06	0:07:08	2:44:56	0:04:27	2:06:07	South Africa	FIN
1213455	395	Tyrone Van Wyk	M	M40-44	51	5:41:46	0:33:38	0:06:48	2:56:06	0:03:32	2:01:42	South Africa	FIN
1213456	396	Marga Kannenberg	F	F45-49	11	5:41:51	0:33:44	0:04:36	2:58:05	0:03:39	2:01:48	South Africa	FIN
1213457	397	Mcebisi Mtshali	M	M35-39	39	5:42:01	0:46:33	0:07:53	2:59:13	0:08:38	1:39:44	South Africa	FIN
1093205	398	Gawie Botes	M	M45-49	30	5:42:02	0:35:46	0:07:03	2:55:53	0:06:15	1:57:06	South Africa	FIN
1213458	399	Mynhardt Zwart	M	M30-34	51	5:42:04	0:33:12	0:04:58	2:57:10	0:04:27	2:02:18	South Africa	FIN
999948	400	Dirk Odendaal	M	M25-29	65	5:42:10	0:37:19	0:04:44	2:51:41	0:04:40	2:03:46	South Africa	FIN
52471	401	Mark Blagbrough	M	M60-64	11	5:42:12	0:35:32	0:04:26	2:58:59	0:05:05	1:58:11	United Kingdom	FIN
1092343	402	Tina Van Wyk	F	F60-64	2	5:42:12	0:36:30	0:04:23	2:55:21	0:03:46	2:02:12	South Africa	FIN
1213459	403	Heine Thiart	M	M35-39	40	5:42:13	0:35:17	0:04:41	2:52:03	0:03:02	2:07:09	South Africa	FIN
1185697	404	Geldenhuys Combrinck	M	M50-54	32	5:42:24	0:39:59	0:05:33	3:01:03	0:05:00	1:50:49	South Africa	FIN
1062014	405	Tom Heaps	M	M30-34	52	5:42:33	0:38:15	0:08:19	3:09:25	0:07:35	1:38:59	United Kingdom	FIN
1213460	406	James Popper	M	M60-64	12	5:42:33	0:33:19	0:05:37	2:47:56	0:05:54	2:09:47	South Africa	FIN
61408	407	Barry Hugo	M	M55-59	24	5:42:34	0:38:35	0:07:36	2:44:43	0:04:55	2:06:44	South Africa	FIN
1213461	408	Pieter Johannes Erasmus	M	M30-34	53	5:42:45	0:35:14	0:07:39	2:46:58	0:04:23	2:08:31	South Africa	FIN
399312	409	Liske Scholtz	F	F25-29	18	5:43:00	0:33:48	0:04:01	3:03:39	0:05:00	1:56:32	South Africa	FIN
1213462	410	Maritz Liebenberg	M	M30-34	54	5:43:08	0:33:18	0:06:08	2:46:53	0:03:43	2:13:07	South Africa	FIN
1213463	411	Charles Naude	M	M65-69	4	5:43:09	0:39:32	0:06:49	2:33:23	0:03:41	2:19:44	South Africa	FIN
1213464	412	Sachin Maharaj	M	M40-44	52	5:43:33	0:42:49	0:07:50	2:48:09	0:04:38	2:00:07	South Africa	FIN
1213465	413	Adrian Lawless	M	M40-44	53	5:43:34	0:34:05	0:05:31	2:51:10	0:06:11	2:06:37	South Africa	FIN
1213466	414	Grant Pridgeon	M	M30-34	55	5:43:36	0:41:59	0:06:41	2:58:45	0:03:41	1:52:31	South Africa	FIN
1094163	415	John Williams	M	M18-24	27	5:43:51	0:34:04	0:03:53	2:52:34	0:05:16	2:08:05	South Africa	FIN
966891	416	Nico Muller	M	M55-59	25	5:44:09	0:40:15	0:09:08	2:52:40	0:04:32	1:57:34	South Africa	FIN
1213467	417	Marchanne De Bruyn	F	F30-34	13	5:44:12	0:44:56	0:06:30	3:07:16	0:04:00	1:41:29	South Africa	FIN
1094589	418	Charles Claassens Marais	M	M35-39	41	5:44:13	0:38:22	0:06:55	2:57:22	0:05:46	1:55:46	South Africa	FIN
1213468	419	Craig Daniel	M	M30-34	56	5:44:16	0:36:32	0:06:09	3:01:22	0:05:46	1:54:27	South Africa	FIN
1094268	420	Hanifo Ismail	M	M45-49	31	5:44:29	0:39:19	0:08:49	2:56:33	0:05:19	1:54:28	Mozambique	FIN
881969	421	Devan Pillay	M	M40-44	54	5:44:48	0:46:18	0:08:27	2:51:16	0:04:50	1:53:58	South Africa	FIN
1213469	422	Wesley Cloete	M	M35-39	42	5:44:49	0:48:40	0:09:18	2:40:43	0:06:03	2:00:05	South Africa	FIN
1213470	423	Jaco Du Plooy	M	M45-49	32	5:44:51	0:36:44	0:05:08	2:46:27	0:05:36	2:10:56	South Africa	FIN
967077	424	Dingaan Gwebu	M	M30-34	57	5:44:55	0:43:31	0:05:00	2:57:12	0:04:21	1:54:51	South Africa	FIN
1057595	425	Hendrik Born	M	M60-64	13	5:44:59	0:37:26	0:10:29	2:41:37	0:04:51	2:10:36	Germany	FIN
833923	426	Carlie Venter	F	F45-49	12	5:45:04	0:39:57	0:06:09	2:48:52	0:04:50	2:05:15	South Africa	FIN
1092337	427	Wethu Ngubo	M	M40-44	55	5:45:22	0:38:04	0:08:01	2:54:10	0:05:36	1:59:32	South Africa	FIN
1213471	428	Ruan Pretorius	M	M25-29	66	5:45:23	0:37:07	0:04:42	2:57:21	0:06:06	2:00:06	South Africa	FIN
1213472	429	Corne Van Zyl	M	M40-44	56	5:45:52	0:36:27	0:09:13	3:05:13	0:05:22	1:49:38	South Africa	FIN
1213473	430	Matthew Jacobs	M	M30-34	58	5:46:07	0:44:00	0:07:08	3:02:20	0:05:44	1:46:55	South Africa	FIN
1213474	431	Kent Rhodes	M	M18-24	28	5:46:09	0:36:25	0:04:50	2:55:44	0:03:03	2:06:07	South Africa	FIN
991189	432	Simon Hart	M	M60-64	14	5:46:11	0:34:18	0:04:42	2:42:55	0:03:31	2:20:46	United Kingdom	FIN
1213475	433	Brogan Mac Farlane	F	F25-29	19	5:46:12	0:32:40	0:04:38	3:14:46	0:04:24	1:49:45	South Africa	FIN
1213476	434	Conor Roebuck	M	M25-29	67	5:46:25	0:30:36	0:06:50	2:58:10	0:04:56	2:05:53	South Africa	FIN
1213477	435	Marco De Castro	M	M30-34	59	5:46:28	0:37:33	0:08:31	2:55:24	0:04:58	2:00:00	South Africa	FIN
1213478	436	Oliver Rees	M	M25-29	68	5:46:30	0:28:02	0:04:51	3:13:18	0:05:06	1:55:14	South Africa	FIN
1213479	437	Ashlyn Strydom	F	F25-29	20	5:46:31	0:33:43	0:08:13	2:51:07	0:05:15	2:08:13	South Africa	FIN
1096653	438	Andrei Tsoi	M	M40-44	57	5:46:42	0:40:31	0:06:25	2:58:51	0:05:10	1:55:45		FIN
1213480	439	Bente Legters	F	F18-24	10	5:46:44	0:35:03	0:06:16	2:57:41	0:03:38	2:04:07	Netherlands	FIN
1185791	440	Bernike Van Dyk	F	F25-29	21	5:46:44	0:35:30	0:06:44	2:59:02	0:06:44	1:58:46	South Africa	FIN
946441	441	Emily Ormerod	F	F45-49	13	5:46:48	0:36:23	0:06:26	3:05:03	0:06:50	1:52:06	United Kingdom	FIN
47354	442	Juergen Vaupel	M	M65-69	5	5:46:59	0:39:31	0:04:39	2:50:17	0:04:29	2:08:02	Germany	FIN
1213481	443	Chad De Rose	M	M30-34	60	5:47:04	0:35:49	0:07:16	2:50:03	0:05:52	2:08:04	South Africa	FIN
1213482	444	Christiaan Cronjé	M	M18-24	29	5:47:17	0:37:32	0:06:28	3:04:09	0:05:54	1:53:13	South Africa	FIN
1213483	445	Dehan Crafford	M	M25-29	69	5:47:43	0:41:15	0:06:17	2:51:32	0:03:25	2:05:14	South Africa	FIN
1213484	446	Theodore Wilson Du Plooy	M	M25-29	70	5:47:50	0:36:56	0:07:39	2:49:08	0:05:41	2:08:26	South Africa	FIN
1213485	447	Charné Scully	F	F18-24	11	5:47:51	0:33:59	0:06:24	2:56:05	0:04:16	2:07:07	South Africa	FIN
1185758	448	Edwin Stoltz	M	M25-29	71	5:48:02	0:40:01	0:05:42	2:53:23	0:03:40	2:05:17	South Africa	FIN
1213486	449	Jean Knoessen	M	M40-44	58	5:48:13	0:40:41	0:08:41	2:49:02	0:05:39	2:04:10	South Africa	FIN
1213487	450	Shannon Hill	F	F35-39	9	5:48:23	0:37:04	0:06:00	3:07:04	0:06:01	1:52:14	South Africa	FIN
1213488	451	Maria Botha	F	F55-59	3	5:48:23	0:41:40	0:04:51	2:51:55	0:05:01	2:04:56	South Africa	FIN
1213489	452	Cameron Ciaglia	M	M25-29	72	5:48:24	0:36:42	0:05:24	3:01:15	0:05:23	1:59:41	South Africa	FIN
1213490	453	Jason Roberts	M	M25-29	73	5:48:46	0:33:46	0:07:46	3:03:51	0:05:48	1:57:35	South Africa	FIN
967418	454	Joshua Papé	M	M25-29	74	5:48:58	0:35:53	0:08:25	2:50:38	0:04:02	2:09:59	South Africa	FIN
968004	455	Riaan Matthys	M	M40-44	59	5:49:01	0:36:26	0:06:33	2:46:08	0:05:26	2:14:28	South Africa	FIN
874849	456	Danielle Luyt	F	F30-34	14	5:49:07	0:32:37	0:07:08	3:04:23	0:05:03	1:59:56	South Africa	FIN
61895	457	Henk Du Plessis	M	M55-59	26	5:49:15	0:39:02	0:06:32	2:54:58	0:04:46	2:03:56	South Africa	FIN
1096639	458	Nina Golovchanskaia	F	F35-39	10	5:49:28	0:38:28	0:06:47	3:07:40	0:06:21	1:50:12	United Arab Emirates	FIN
967058	459	Riekie Smit	F	F45-49	14	5:49:34	0:45:23	0:05:50	2:54:50	0:03:59	1:59:32	South Africa	FIN
967855	460	Johan Van Biljon	M	M55-59	27	5:49:48	0:38:30	0:05:22	2:44:30	0:05:20	2:16:06	South Africa	FIN
1213491	461	Luke Stevens	M	M25-29	75	5:49:51	0:32:03	0:08:01	3:06:44	0:04:37	1:58:27	South Africa	FIN
1094221	462	Gareth Price	M	M40-44	60	5:49:53	0:32:28	0:07:54	2:57:20	0:05:37	2:06:35	South Africa	FIN
999827	463	Trevor Carolin	M	M55-59	28	5:49:56	0:31:10	0:07:49	2:42:07	0:04:35	2:24:15	South Africa	FIN
1213492	464	Lisa Ryan	F	F40-44	7	5:50:06	0:30:07	0:05:42	3:01:10	0:04:23	2:08:45	South Africa	FIN
1213493	465	Suemari Bezuidenhout	F	F30-34	15	5:50:17	0:31:34	0:06:23	3:08:10	0:04:18	1:59:52	South Africa	FIN
1093247	466	Ferdie Luttig	M	M25-29	76	5:50:18	0:42:10	0:04:58	2:56:05	0:04:32	2:02:33	South Africa	FIN
1213494	467	Manuel De Jesus	M	M45-49	33	5:50:19	0:46:05	0:08:59	2:48:14	0:06:56	2:00:05	South Africa	FIN
1185772	468	Johan Wessels	M	M40-44	61	5:50:33	0:37:15	0:07:02	2:50:22	0:05:37	2:10:17	South Africa	FIN
967049	469	Johann Claassen	M	M45-49	34	5:50:35	0:36:53	0:06:09	2:57:51	0:03:52	2:05:50	South Africa	FIN
1094170	470	Natalie Robertson	F	F35-39	11	5:50:40	0:35:59	0:04:29	3:04:15	0:04:24	2:01:33	South Africa	FIN
1213495	471	Alon Kaye	M	M25-29	77	5:50:51	0:37:26	0:07:08	3:01:45	0:04:36	1:59:56	Israel	FIN
1213496	472	Kristy Herridge	F	F35-39	12	5:51:10	0:36:21	0:09:04	2:53:07	0:04:36	2:08:03	South Africa	FIN
1213497	473	Mark Thompson	M	M25-29	78	5:51:25	0:36:07	0:08:04	3:10:36	0:04:59	1:51:39	South Africa	FIN
1092432	474	Muhammad Essack	M	M18-24	30	5:51:29	0:40:00	0:05:42	3:02:33	0:04:01	1:59:14	South Africa	FIN
1094173	475	Marcel Snyman	M	M35-39	43	5:51:49	0:32:41	0:05:13	3:03:42	0:06:17	2:03:56	South Africa	FIN
1213498	476	Keaton Mac Farlane	M	M25-29	79	5:51:54	0:36:57	0:06:16	3:10:28	0:04:03	1:54:10	South Africa	FIN
1185904	477	Nick Steyn	M	M30-34	61	5:51:56	0:34:13	0:07:31	3:03:41	0:07:16	1:59:16	South Africa	FIN
1093240	478	Rochelle Pieterse	F	F30-34	16	5:51:59	0:36:40	0:05:33	2:55:37	0:04:43	2:09:25	South Africa	FIN
1213499	479	Lungisani Lloyd Zulu	M	M35-39	44	5:52:10	0:31:24	0:06:32	3:19:17	0:04:04	1:50:53	South Africa	FIN
1094149	480	Jaimee Coetzee	F	F25-29	22	5:52:15	0:37:55	0:04:45	3:01:52	0:06:09	2:01:34	South Africa	FIN
1213500	481	Norman Payne	M	M25-29	80	5:52:17	0:41:33	0:06:09	3:00:43	0:06:18	1:57:33	South Africa	FIN
1093851	482	Johannes Nel	M	M35-39	45	5:52:22	0:32:32	0:09:44	3:04:31	0:06:34	1:59:01	South Africa	FIN
1213501	483	Peter Kroon	M	M25-29	81	5:52:37	0:35:11	0:07:05	2:52:31	0:04:24	2:13:26	South Africa	FIN
874925	484	Tjaart Van Der Walt	M	M30-34	62	5:52:49	0:38:49	0:03:38	2:52:17	0:04:13	2:13:53	South Africa	FIN
1213502	485	Jade Spiro	F	F25-29	23	5:52:50	0:38:46	0:07:14	3:15:09	0:04:08	1:47:32	South Africa	FIN
301784	486	Jonathan Dicks	M	M45-49	35	5:52:53	0:38:02	0:05:14	3:12:16	0:03:35	1:53:46	South Africa	FIN
1213503	487	Gerrit Coetzee	M	M35-39	46	5:52:56	0:39:54	0:06:05	2:53:11	0:04:41	2:09:06	South Africa	FIN
1213504	488	Liam Searle	M	M18-24	31	5:53:15	0:26:40	0:04:59	2:48:24	0:04:01	2:29:11	South Africa	FIN
1185690	489	Joshua Van Der Meer	M	M35-39	47	5:53:33	0:29:20	0:09:00	3:08:00	0:08:43	1:58:30	South Africa	FIN
1213505	490	Gordon Kernick	M	M40-44	62	5:53:35	0:35:29	0:09:34	2:59:23	0:06:39	2:02:31	South Africa	FIN
1001077	491	Grant Zoghby	M	M35-39	48	5:53:36	0:31:29	0:04:18	2:58:07	0:05:59	2:13:43	South Africa	FIN
