ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
129813	569	Sarah Cairns	F	F25-29	22	12:15:47	1:02:14	0:04:13	5:33:33	0:03:15	5:32:32	Australia	FIN
79376	570	Conor Martin	M	M30-34	105	12:16:06	1:21:08	0:11:01	5:50:24	0:07:18	4:46:15	Ireland	FIN
	571	Rita Hanley	M	M30-34	106	12:16:46	1:23:19	0:04:38	6:17:11	0:03:25	4:28:13	Ireland	FIN
378095	572	Tsuyoshi Nishigaki	M	M45-49	50	12:16:48	1:26:56	0:07:36	6:24:02	0:07:50	4:10:24	Japan	FIN
129130	573	Dean O'brien	M	M30-34	107	12:16:52	1:08:29	0:06:35	5:36:01	0:07:43	5:18:04	Australia	FIN
378096	574	Kim Foster	F	F50-54	7	12:17:02	1:19:17	0:07:24	6:12:24	0:06:20	4:31:37	Australia	FIN
129125	575	Craig Appleby	M	M35-39	112	12:17:12	1:23:49	0:09:34	6:05:00	0:10:18	4:28:31	Australia	FIN
149938	576	Stephen Watson	M	M45-49	51	12:17:22	1:05:36	0:07:29	6:09:49	0:06:25	4:48:03	Australia	FIN
150463	577	Josh Rigg	M	M25-29	50	12:17:24	1:01:03	0:07:03	5:48:10	0:06:57	5:14:11	Australia	FIN
378097	578	Jim Beson	M	M25-29	51	12:17:29	1:15:04	0:11:03	6:09:46	0:07:51	4:33:45	Australia	FIN
173689	579	Rachel Balding	F	F40-44	16	12:17:46	1:17:09	0:05:52	6:29:12	0:04:03	4:21:30	Australia	FIN
129204	580	Lisa Hitchcock	F	F40-44	17	12:17:53	1:23:23	0:05:41	6:15:02	0:06:59	4:26:48	New Zealand	FIN
378098	581	Shaun Kelly	M	M35-39	113	12:18:19	1:06:55	0:04:30	6:19:33	0:03:38	4:43:43	Australia	FIN
378099	582	Timothy Maccallum	M	M25-29	52	12:18:53	1:09:14	0:04:58	5:31:18	0:06:28	5:26:55	Australia	FIN
79585	583	Ben Franklin	M	M25-29	53	12:19:17	1:06:30	0:06:25	6:11:34	0:05:23	4:49:25	Australia	FIN
124919	584	Megan Robb	F	F30-34	14	12:19:25	1:04:56	0:05:24	6:08:14	0:04:01	4:56:50	Australia	FIN
378100	585	Jason Geikie	M	M35-39	114	12:19:53	1:06:47	0:06:54	5:46:57	0:05:22	5:13:53	Australia	FIN
124087	586	Hideaki Inoue	M	M45-49	52	12:19:59	1:12:49	0:07:46	6:40:01	0:13:03	4:06:20	Japan	FIN
378101	587	Stephen Arthur	M	M45-49	53	12:20:09	1:18:47	0:11:06	6:20:07	0:04:54	4:25:15	Australia	FIN
378102	588	Ty Halpin	M	M25-29	54	12:20:28	1:25:51	0:07:36	6:04:58	0:04:56	4:37:07	Australia	FIN
378103	589	Sarah Sorenson	F	F25-29	23	12:20:40	1:06:36	0:05:19	6:06:05	0:04:42	4:57:58	Australia	FIN
362640	590	Anthony Ricigliano	M	M40-44	89	12:20:40	1:06:37	0:07:33	5:50:50	0:11:20	5:04:20	Australia	FIN
370639	591	James Brodie	M	M40-44	90	12:20:46	1:11:16	0:04:56	5:18:09	0:05:02	5:41:23	Australia	FIN
362818	592	Mark Fitzpatrick	M	M40-44	91	12:22:11	1:07:58	0:08:24	5:41:22	0:04:58	5:19:29	Australia	FIN
121886	593	Michael Liddelow	M	M40-44	92	12:22:38	1:13:37	0:04:41	5:59:04	0:03:06	5:02:10	Australia	FIN
121570	594	Deke Markwell	M	M40-44	93	12:22:46	1:02:12	0:04:38	5:47:24	0:03:38	5:24:54	Kenya	FIN
229844	595	Hwee Li Tay	F	F25-29	24	12:22:51	1:25:53	0:10:00	6:13:52	0:03:09	4:29:57	Singapore	FIN
378104	596	Dennis Tan	M	M30-34	108	12:23:07	1:30:10	0:05:31	6:05:52	0:07:02	4:34:32	Malaysia	FIN
362305	597	Stephen Foster	M	M45-49	54	12:23:16	0:55:13	0:02:41	5:15:54	0:06:01	6:03:27	Australia	FIN
128113	598	Kristen Barling	F	F30-34	15	12:23:32	1:39:45	0:05:39	6:04:55	0:08:04	4:25:09	Australia	FIN
99978	599	Miroslav Blanarik	M	M35-39	115	12:24:17	1:34:49	0:04:58	5:47:44	0:03:26	4:53:20	Slovakia	FIN
322100	600	Steve Smith	M	M45-49	55	12:24:54	1:28:57	0:06:52	6:06:42	0:06:07	4:36:16	Australia	FIN
378105	601	Camilla Williams	F	F30-34	16	12:24:59	1:18:44	0:07:18	6:31:47	0:06:34	4:20:36	Australia	FIN
150469	602	Karen Knittl	F	F30-34	17	12:25:20	0:58:48	0:03:47	6:07:45	0:06:21	5:08:39	Australia	FIN
89508	603	Joel Labelle	M	M40-44	94	12:25:21	1:38:36	0:04:29	5:57:34	0:04:22	4:40:20	United States	FIN
378106	604	Paul Chapman	M	M35-39	116	12:25:54	1:24:52	0:06:06	6:10:10	0:04:33	4:40:13	Australia	FIN
165005	605	Robert Antonides	M	M45-49	56	12:26:18	1:12:11	0:03:58	5:46:52	0:03:49	5:19:28	Austria	FIN
378107	606	Peter Leman	M	M45-49	57	12:26:38	1:25:23	0:06:48	6:07:42	0:04:47	4:41:58	Australia	FIN
378108	607	Jerome Steele	M	M45-49	58	12:26:43	1:25:46	0:06:51	5:43:00	0:11:08	4:59:58	Australia	FIN
72603	608	Tony Manson	M	M50-54	31	12:27:03	1:21:11	0:05:37	6:20:03	0:05:39	4:34:33	New Zealand	FIN
79426	609	Andrew Ballantyne	M	M30-34	109	12:28:51	1:22:12	0:07:24	5:51:11	0:04:23	5:03:41	Australia	FIN
79429	610	Dean Garrett	M	M30-34	110	12:29:47	1:10:43	0:04:39	6:39:09	0:04:02	4:31:14	Australia	FIN
378109	611	Angelique Tostee	F	F35-39	18	12:30:34	1:28:20	0:06:13	6:25:56	0:04:26	4:25:39	South Africa	FIN
63169	612	Raymond Schliebs	M	M60-64	2	12:31:39	1:22:50	0:06:53	6:21:12	0:04:33	4:36:11	Australia	FIN
378110	613	Benjamin O'brien	M	M30-34	111	12:31:45	1:15:04	0:06:19	5:39:54	0:06:29	5:23:59	Australia	FIN
378111	614	Peter Waddell	M	M30-34	112	12:31:46	1:19:26	0:06:23	6:09:32	0:05:41	4:50:44	Australia	FIN
75693	615	Tamio Motoyoshi	M	M55-59	12	12:33:07	1:21:44	0:08:23	6:17:36	0:06:57	4:38:27	Japan	FIN
318197	616	Simon Bird	M	M40-44	95	12:33:11	1:11:02	0:10:37	6:02:42	0:09:40	4:59:10	Australia	FIN
378112	617	Gim Hoe Soh	M	M30-34	113	12:33:25	1:19:27	0:06:16	6:13:08	0:06:47	4:47:47	Singapore	FIN
109128	618	Rad Kotowski	M	M30-34	114	12:33:30	1:12:46	0:05:26	5:50:41	0:06:47	5:17:50	Australia	FIN
73075	619	Nathan Schutt	M	M35-39	117	12:33:32	1:19:14	0:06:31	6:26:55	0:04:06	4:36:46	Australia	FIN
121649	620	Simon Longhurst	M	M40-44	96	12:33:33	1:15:17	0:08:31	5:42:35	0:13:43	5:13:27	Australia	FIN
73499	621	Simon Rooney	M	M30-34	115	12:33:45	1:21:30	0:05:35	6:27:30	0:04:03	4:35:07	Ireland	FIN
378113	622	Niki Stewart	F	F50-54	8	12:33:49	1:19:48	0:05:36	6:47:08	0:07:37	4:13:40	Australia	FIN
378114	623	Simon Winfield	M	M40-44	97	12:33:53	1:12:52	0:07:26	5:51:26	0:06:18	5:15:51	Australia	FIN
378115	624	Andre Geelen	M	M40-44	98	12:34:49	1:26:09	0:07:00	5:49:08	0:03:31	5:09:01	Australia	FIN
378116	625	Andrew Catsoulis	M	M45-49	59	12:36:17	1:19:20	0:06:20	6:15:37	0:06:32	4:48:28	Australia	FIN
378117	626	Roger Paine	M	M55-59	13	12:36:25	1:20:37	0:10:00	5:51:15	0:07:14	5:07:19	Australia	FIN
79260	627	Ben Stevens	M	M35-39	118	12:36:31	1:31:42	0:10:49	6:08:41	0:12:11	4:33:08	Australia	FIN
67709	628	Hiroaki Kato	M	M35-39	119	12:36:35	1:10:52	0:07:39	6:25:59	0:08:08	4:43:57	Japan	FIN
378118	629	Makoto Shimanoto	M	M35-39	120	12:36:41	1:31:14	0:08:18	6:09:18	0:04:58	4:42:53	Japan	FIN
378119	630	Taryn Langdon	F	F30-34	18	12:37:30	1:08:29	0:07:10	5:59:08	0:07:58	5:14:45	Australia	FIN
	631	Gemma Ivey	M	M35-39	121	12:37:33	1:26:10	0:07:09	6:14:51	0:06:33	4:42:50	Australia	FIN
72775	632	Kyle Brand	M	M40-44	99	12:37:36	1:09:29	0:04:32	6:02:16	0:03:42	5:17:37	Australia	FIN
305301	633	Claudia Soldati	F	F35-39	19	12:37:47	1:06:45	0:06:38	6:24:43	0:06:28	4:53:13	Australia	FIN
378120	634	Darren Robinson	M	M45-49	60	12:37:52	1:11:57	0:09:24	5:45:47	0:07:40	5:23:04	Australia	FIN
378121	635	Darren Wilkins	M	M30-34	116	12:38:15	1:29:15	0:10:25	6:13:09	0:07:36	4:37:50	Australia	FIN
378122	636	Jessica Mathers	F	F25-29	25	12:38:42	1:21:54	0:10:26	6:30:53	0:09:16	4:26:13	Australia	FIN
378123	637	Stephane De Baets	M	M40-44	100	12:39:20	1:07:16	0:07:52	5:46:06	0:06:05	5:32:01	Belgium	FIN
149869	638	Donna Simmons	F	F40-44	18	12:39:49	1:17:37	0:06:39	5:56:29	0:05:11	5:13:53	Australia	FIN
378124	639	Kristy Walker	F	F30-34	19	12:39:51	1:15:51	0:09:34	6:47:36	0:07:15	4:19:35	Australia	FIN
148079	640	Ben Gillespie	M	M30-34	117	12:40:40	1:17:49	0:05:21	5:56:06	0:03:41	5:17:43	Australia	FIN
378125	641	Dror Maor	M	M30-34	118	12:41:07	1:20:31	0:07:53	6:10:10	0:06:53	4:55:40	Australia	FIN
378126	642	Fernando Zobel De Ayala	M	M50-54	32	12:41:22	1:23:02	0:11:19	6:22:57	0:09:58	4:34:06	Philippines	FIN
	643	Leanne Versteege	M	M35-39	122	12:41:49	1:16:06	0:09:08	6:05:03	0:08:42	5:02:50	Australia	FIN
122101	644	Keith Davis	M	M25-29	55	12:42:02	1:24:19	0:05:54	6:03:54	0:04:17	5:03:38	Australia	FIN
320335	645	John Blanck	M	M30-34	119	12:42:11	1:33:51	0:10:50	6:20:01	0:04:21	4:33:08	Australia	FIN
32213	646	Rob Howitt	M	M60-64	3	12:42:40	1:04:39	0:04:17	6:23:30	0:03:31	5:06:43	Australia	FIN
378127	647	John Quinn	M	M45-49	61	12:42:42	1:24:24	0:07:33	6:10:16	0:06:28	4:54:01	New Zealand	FIN
378128	648	Matt O'dwyer	M	M30-34	120	12:43:02	1:07:54	0:07:33	5:46:34	0:05:01	5:36:00	Australia	FIN
378129	649	Vitaliy Chebotenko	M	M40-44	101	12:43:58	1:06:12	0:11:51	6:23:24	0:13:04	4:49:27	Australia	FIN
	650	Miriam Jane Hardy	M	M45-49	62	12:44:54	1:16:12	0:06:51	6:13:35	0:05:50	5:02:26	Australia	FIN
72620	651	Anton Kapel	M	M35-39	123	12:44:55	1:17:33	0:07:20	5:51:17	0:06:11	5:22:34	Australia	FIN
79820	652	Mike Hale	M	M40-44	102	12:45:01	1:09:46	0:08:36	6:18:22	0:03:53	5:04:24	Australia	FIN
378130	653	Catherine Schwef	F	F35-39	20	12:45:08	1:24:10	0:05:41	6:38:02	0:06:43	4:30:32	Australia	FIN
378131	654	David Allen	M	M35-39	124	12:45:13	1:16:19	0:04:54	5:40:08	0:06:54	5:36:58	Australia	FIN
219474	655	Phil Blumberg	M	M55-59	14	12:45:45	1:11:35	0:07:27	6:26:45	0:07:03	4:52:55	Australia	FIN
378132	656	Yasuhiro Takeuchi	M	M35-39	125	12:45:51	1:12:19	0:10:45	6:04:54	0:10:44	5:07:09	Japan	FIN
378133	657	Tarek Meniawy	M	M30-34	121	12:45:56	1:26:05	0:10:11	6:14:39	0:05:20	4:49:41	Australia	FIN
337016	658	Fiona Longden	F	F45-49	5	12:46:15	1:20:26	0:06:29	6:19:54	0:06:35	4:52:51	Australia	FIN
	659	Lisa Todd	M	M40-44	103	12:46:15	1:24:10	0:05:39	6:02:34	0:04:54	5:08:58	Australia	FIN
152891	660	Kevin Welsh	M	M35-39	126	12:46:20	1:15:53	0:06:41	5:59:17	0:08:41	5:15:48	Australia	FIN
147702	661	Steve Mann	M	M50-54	33	12:46:43	1:09:13	0:11:16	6:04:25	0:08:38	5:13:11	Australia	FIN
378134	662	Steve Atkins	M	M40-44	104	12:46:48	1:18:11	0:05:29	5:55:29	0:10:26	5:17:13	Australia	FIN
378135	663	Mike Wedderburn	M	M30-34	122	12:47:06	1:11:58	0:04:25	6:11:41	0:05:21	5:13:41	Australia	FIN
150188	664	Brett Kent	M	M40-44	105	12:47:06	1:20:56	0:04:29	5:47:54	0:02:32	5:31:15	Australia	FIN
378136	665	Nichole Edsall	F	F30-34	20	12:47:08	0:59:35	0:04:09	6:23:23	0:06:01	5:14:00	Australia	FIN
89317	666	Bob Edwards	M	M45-49	63	12:47:11	1:23:04	0:08:42	6:05:22	0:08:15	5:01:48	Australia	FIN
35457	667	Mark Spadoni	M	M35-39	127	12:47:14	1:34:14	0:06:53	6:05:13	0:06:19	4:54:35	Australia	FIN
236404	668	Ben Calder	M	M30-34	123	12:47:14	1:17:17	0:15:03	6:25:56	0:11:56	4:37:02	Australia	FIN
92546	669	Jeremy Walker	M	M35-39	128	12:47:18	1:18:21	0:08:31	6:28:06	0:06:59	4:45:21	Australia	FIN
89059	670	Joseph Ramirez	M	M25-29	56	12:47:24	1:18:46	0:09:26	5:55:47	0:07:08	5:16:17	Philippines	FIN
362798	671	Robyn Metcher	F	F50-54	9	12:47:31	1:28:26	0:04:05	6:34:51	0:07:15	4:32:54	Australia	FIN
378137	672	Kate Paine	F	F18-24	5	12:47:39	1:10:05	0:05:54	6:00:30	0:11:03	5:20:07	Australia	FIN
32909	673	Geoff Thorsen	M	M65-69	1	12:47:42	1:11:36	0:06:44	6:02:23	0:05:54	5:21:05	Australia	FIN
67796	674	John Cooke	M	M45-49	64	12:47:44	1:25:21	0:06:02	6:08:00	0:05:41	5:02:40	Singapore	FIN
73428	675	Tom Stockman	M	M35-39	129	12:48:23	1:11:56	0:06:16	5:58:28	0:03:49	5:27:54	Australia	FIN
79908	676	Ben Green	M	M25-29	57	12:48:25	1:11:41	0:10:15	5:38:03	0:06:30	5:41:56	Australia	FIN
67203	677	Rochelle Youngson	F	F30-34	21	12:48:30	1:21:55	0:07:08	6:04:17	0:04:08	5:11:02	Australia	FIN
62780	678	Jennie Sturm	F	F30-34	22	12:48:32	1:07:05	0:05:29	6:20:05	0:04:56	5:10:57	Australia	FIN
236263	679	Neil Taylor	M	M40-44	106	12:48:33	1:18:08	0:06:48	5:50:24	0:04:10	5:29:03	Australia	FIN
378138	680	Javier Bouzada	M	M40-44	107	12:48:43	1:10:54	0:07:05	5:59:03	0:05:08	5:26:33	Australia	FIN
79492	681	Andrew Burke	M	M40-44	108	12:48:58	1:08:37	0:06:32	6:22:44	0:05:53	5:05:12	Australia	FIN
378139	682	Gerard Woods	M	M40-44	109	12:49:31	1:11:04	0:10:29	5:56:21	0:11:04	5:20:33	Australia	FIN
220640	683	Ferdinand Yamaguchi	M	M45-49	65	12:49:40	1:13:15	0:09:13	6:20:43	0:05:37	5:00:52	Japan	FIN
121366	684	Patrick Apps	M	M25-29	58	12:50:20	1:19:24	0:07:00	5:37:19	0:04:26	5:42:11	Australia	FIN
378140	685	Craig Coster	M	M30-34	124	12:50:27	1:25:03	0:07:50	6:03:41	0:14:58	4:58:55	Australia	FIN
378141	686	Denis Oconnor	M	M70-74	1	12:51:17	1:25:03	0:10:15	6:41:08	0:10:59	4:23:52	Australia	FIN
173213	687	Ian Scott	M	M55-59	15	12:51:18	1:16:21	0:06:56	5:52:16	0:05:41	5:30:04	Australia	FIN
72784	688	Geoffrey Graham	M	M60-64	4	12:51:22	1:27:51	0:08:41	6:23:24	0:05:44	4:45:42	Australia	FIN
378142	689	Alf m	M	M40-44	110	12:51:25	1:23:31	0:07:33	6:10:27	0:10:44	4:59:10	Germany	FIN
73465	690	Trent Harrison	M	M18-24	18	12:51:32	1:09:51	0:06:04	5:45:41	0:04:53	5:45:03	Bangladesh	FIN
269712	691	Ronan Zille	M	M30-34	125	12:51:32	1:02:58	0:06:09	6:10:58	0:06:32	5:24:55	Australia	FIN
197667	692	Greg Nugent	M	M50-54	34	12:51:52	1:12:05	0:06:27	6:16:19	0:06:19	5:10:42	Australia	FIN
67352	693	Matthew Skene	M	M30-34	126	12:51:58	1:16:48	0:05:11	6:33:25	0:05:44	4:50:50	Australia	FIN
129965	694	Catherine Beeson	F	F40-44	19	12:52:14	1:21:03	0:08:04	6:30:33	0:06:08	4:46:26	Australia	FIN
72928	695	Nigel Wind	M	M35-39	130	12:52:35	1:10:33	0:04:38	5:50:51	0:05:49	5:40:44	Australia	FIN
31786	696	Terry Roberts	M	M45-49	66	12:52:38	1:10:09	0:03:08	5:31:29	0:03:25	6:04:27	Australia	FIN
130762	697	Mark Leavy	M	M45-49	67	12:52:46	1:00:17	0:06:50	5:54:55	0:05:09	5:45:35	Australia	FIN
121618	698	Anthony Wilson	M	M40-44	111	12:52:57	1:15:15	0:06:50	5:45:20	0:04:11	5:41:21	Austria	FIN
378143	699	Hiroki Hosono	M	M35-39	131	12:53:03	1:24:47	0:08:16	6:31:50	0:06:32	4:41:38	Japan	FIN
378144	700	Davin Leong	M	M30-34	127	12:53:13	1:38:07	0:06:56	6:15:22	0:04:24	4:48:24	Singapore	FIN
378145	701	Rie Ohara	F	F30-34	23	12:53:18	1:22:30	0:10:31	6:47:58	0:08:04	4:24:15	Japan	FIN
378146	702	Sean Oh	M	M30-34	128	12:53:25	1:22:56	0:08:01	6:12:45	0:06:56	5:02:47	Singapore	FIN
46657	703	Dirk Henning	M	M35-39	132	12:53:42	1:33:35	0:04:27	5:32:24	0:04:23	5:38:53	Germany	FIN
378147	704	Nobuhiro Goto	M	M35-39	133	12:54:13	1:10:46	0:05:56	6:27:27	0:06:23	5:03:41	Japan	FIN
318172	705	Chika Shiomi	F	F35-39	21	12:54:36	1:36:06	0:12:04	6:50:54	0:10:44	4:04:48	Japan	FIN
362821	706	Jane Powell	F	F45-49	6	12:55:00	1:17:44	0:08:13	6:43:07	0:06:59	4:38:57	Australia	FIN
244353	707	Ben Bailey	M	M30-34	129	12:55:21	1:12:11	0:07:47	6:45:39	0:07:22	4:42:22	Australia	FIN
378148	708	Matt Kirwan-Hamilton	M	M35-39	134	12:56:13	1:16:12	0:07:07	5:45:36	0:08:07	5:39:11	Australia	FIN
73347	709	Joe Dimech	M	M55-59	16	12:56:25	1:15:39	0:06:15	5:52:48	0:05:50	5:35:53	Australia	FIN
378149	710	Angela Houseman	F	F40-44	20	12:56:47	1:24:29	0:10:14	6:26:49	0:09:10	4:46:05	Australia	FIN
130800	711	Damien D'antoine	M	M25-29	59	12:57:27	1:08:46	0:11:29	5:51:07	0:04:38	5:41:27	Australia	FIN
122346	712	Marty Clancy-Lowe	M	M50-54	35	12:57:39	1:27:14	0:07:11	6:02:02	0:04:31	5:16:41	Australia	FIN
378150	713	Michelle Ho	F	F25-29	26	12:57:44	1:42:40	0:08:52	6:37:54	0:06:55	4:21:23	Singapore	FIN
89257	714	Jensen Toh	M	M25-29	60	12:58:31	1:18:26	0:08:12	6:48:06	0:05:53	4:37:54	Singapore	FIN
121943	715	Connie Watson	F	F45-49	7	12:58:54	1:13:39	0:07:40	6:05:43	0:07:12	5:24:40	Australia	FIN
122465	716	Harvey Smith	M	M40-44	112	12:59:16	1:14:12	0:08:27	6:00:47	0:07:45	5:28:05	Australia	FIN
378151	717	Mal King	M	M35-39	135	12:59:53	1:16:01	0:09:18	5:55:09	0:06:22	5:33:03	Australia	FIN
130854	718	Michael Flynn	M	M40-44	113	13:00:34	1:24:05	0:09:31	6:10:10	0:09:02	5:07:46	Australia	FIN
72590	719	Rhys Watts	M	M25-29	61	13:00:55	1:18:52	0:04:53	5:15:32	0:05:24	6:16:14	Australia	FIN
236098	720	Peter Gill	M	M35-39	136	13:01:42	1:13:18	0:05:36	5:47:03	0:04:27	5:51:18	Australia	FIN
25843	721	Richard Weinbrandt	M	M65-69	2	13:02:02	1:06:58	0:06:44	6:23:40	0:04:33	5:20:07	Australia	FIN
378152	722	Joe Appelgryn	M	M40-44	114	13:02:30	1:23:53	0:08:29	6:18:13	0:05:56	5:05:59	South Africa	FIN
99980	723	Mark Kay	M	M40-44	115	13:02:40	0:52:22	0:06:46	5:33:45	0:09:43	6:20:04	Australia	FIN
378153	724	Shayne Jones	M	M25-29	62	13:02:52	1:13:45	0:07:29	6:20:49	0:06:43	5:14:06	Australia	FIN
79596	725	Terry De Boo	M	M55-59	17	13:03:30	1:32:25	0:08:25	6:18:19	0:04:26	4:59:55	Australia	FIN
378154	726	Justin Cook	M	M30-34	130	13:03:40	1:05:50	0:04:16	6:56:41	0:05:14	4:51:39	Australia	FIN
378155	727	Stuart Eustice	M	M35-39	137	13:04:00	0:59:43	0:05:37	5:48:13	0:05:18	6:05:09	Australia	FIN
378156	728	Russell Wedd	M	M55-59	18	13:04:07	1:04:49	0:05:35	6:52:18	0:04:27	4:56:58	Australia	FIN
378157	729	Graham Crane	M	M50-54	36	13:04:11	1:24:42	0:07:26	6:29:26	0:04:53	4:57:44	Australia	FIN
196760	730	Wayne Goh	M	M35-39	138	13:04:34	1:36:58	0:07:55	5:45:53	0:08:09	5:25:39	Singapore	FIN
149892	731	Arpit Srivastava	M	M25-29	63	13:04:57	1:22:53	0:04:28	5:37:35	0:02:40	5:57:21	India	FIN
130288	732	Michael Nesbitt	M	M45-49	68	13:05:58	1:20:24	0:08:00	6:51:39	0:07:19	4:38:36	Australia	FIN
152547	733	Robert Saftenberger	M	M50-54	37	13:06:26	1:24:32	0:14:54	6:28:32	0:09:51	4:48:37	Australia	FIN
150357	734	Bree Shaw	F	F30-34	24	13:06:31	1:07:55	0:07:42	6:30:04	0:13:26	5:07:24	Australia	FIN
378158	735	Michael Trimble	M	M45-49	69	13:07:07	1:08:56	0:09:32	5:55:42	0:08:14	5:44:43	Australia	FIN
378159	736	Mathew Ward	M	M25-29	64	13:08:01	1:21:30	0:11:05	6:24:02	0:05:25	5:05:59	Australia	FIN
121662	737	John Pantelis	M	M50-54	38	13:08:02	1:20:17	0:09:24	6:21:32	0:07:28	5:09:21	Australia	FIN
152785	738	Ursula Moloney	F	F40-44	21	13:08:47	1:29:26	0:07:41	6:50:20	0:04:22	4:36:58	Ireland	FIN
122193	739	Gladys Woods	F	F50-54	10	13:09:00	1:22:14	0:11:41	6:26:57	0:10:09	4:57:59	Australia	FIN
130257	740	Edward Lamperd	M	M45-49	70	13:09:01	1:27:44	0:07:09	6:00:56	0:08:46	5:24:26	Australia	FIN
378160	741	Adrian Loughlin	M	M40-44	116	13:09:56	1:18:42	0:07:10	5:41:42	0:03:08	5:59:14	New Zealand	FIN
378161	742	Greg Lanham	M	M45-49	71	13:09:59	1:40:28	0:08:02	6:02:16	0:06:26	5:12:47	Australia	FIN
186725	743	Chris Colman	M	M35-39	139	13:10:08	1:25:19	0:07:11	6:15:44	0:04:31	5:17:23	Australia	FIN
31534	744	Takashi Onozuka	M	M55-59	19	13:10:20	1:28:46	0:06:47	6:44:33	0:03:55	4:46:19	Japan	FIN
150554	745	Mandy Gordon	F	F35-39	22	13:10:44	1:28:29	0:05:25	6:21:13	0:04:06	5:11:31	Australia	FIN
72637	746	Michael Elliott	M	M30-34	131	13:10:54	1:11:03	0:06:59	5:49:44	0:06:29	5:56:39	Australia	FIN
348843	747	Robert Box	M	M45-49	72	13:10:54	1:27:13	0:06:44	5:58:06	0:05:31	5:33:20	Australia	FIN
72710	748	Andrew White	M	M30-34	132	13:10:54	1:27:56	0:06:00	5:49:07	0:05:05	5:42:46	Australia	FIN
228501	749	Joseph Wong	M	M40-44	117	13:10:57	1:25:36	0:06:17	6:14:20	0:06:52	5:17:52	Singapore	FIN
150225	750	Somprasong Laingam	M	M40-44	118	13:11:16	1:11:19	0:05:27	6:00:12	0:04:14	5:50:04	Thailand	FIN
378162	751	Wessel Victor	M	M50-54	39	13:11:26	1:26:48	0:07:42	5:49:16	0:03:51	5:43:49	Australia	FIN
197217	752	Graham Cooper	M	M45-49	73	13:11:47	1:11:58	0:04:08	5:26:19	0:04:59	6:24:23	Australia	FIN
73485	753	Aaron Johansen	M	M35-39	140	13:12:14	1:07:53	0:06:57	5:53:11	0:08:34	5:55:39	Australia	FIN
378163	754	Ivan Ng	M	M45-49	74	13:12:20	1:42:49	0:11:19	6:33:40	0:06:46	4:37:46	Singapore	FIN
	755	Lorna Hepburn	M	M50-54	40	13:12:36	1:38:40	0:09:54	6:43:25	0:09:28	4:31:09	Australia	FIN
378164	756	Malcolm Sligo	M	M50-54	41	13:12:44	1:08:55	0:09:12	6:27:51	0:08:07	5:18:39	Australia	FIN
378165	757	Shane Gray	M	M40-44	119	13:13:18	1:01:17	0:04:29	5:42:32	0:08:04	6:16:56	Australia	FIN
	758	Amy Whitehouse	M	M25-29	65	13:13:20	1:09:26	0:04:28	6:33:27	0:04:46	5:21:13	Australia	FIN
	759	Danielle Brennan	M	M18-24	19	13:13:46	1:09:23	0:09:01	6:40:59	0:08:56	5:05:27	Australia	FIN
219479	760	Margaret Tremayne	F	F45-49	8	13:15:13	1:23:27	0:06:19	6:55:26	0:06:37	4:43:24	Australia	FIN
378166	761	Phillippa Simpkins	F	F25-29	27	13:15:17	0:59:14	0:05:07	5:51:14	0:08:49	6:10:53	Australia	FIN
221305	762	Kenichi Inamoto	M	M40-44	120	13:15:21	1:30:49	0:06:56	6:01:40	0:05:38	5:30:18	Japan	FIN
152402	763	Gareth Gratton	M	M50-54	42	13:15:29	1:18:33	0:08:05	6:24:46	0:08:41	5:15:24	Australia	FIN
378167	764	Wing Ng	M	M45-49	75	13:15:34	1:40:55	0:09:44	6:48:49	0:05:51	4:30:15	Singapore	FIN
129288	765	Peter Clark	M	M40-44	121	13:15:58	1:09:04	0:04:42	6:01:07	0:09:11	5:51:54	Australia	FIN
129398	766	Caroline Clark	F	F40-44	22	13:15:58	1:26:11	0:08:17	6:13:16	0:06:59	5:21:15	Australia	FIN
378168	767	Christophe Le Yoanc	M	M45-49	76	13:16:31	1:20:36	0:11:11	6:46:21	0:05:20	4:53:03	France	FIN
378169	768	Paul Mercer	M	M40-44	122	13:16:52	1:11:27	0:09:54	6:14:19	0:09:26	5:31:46	Australia	FIN
378170	769	Matthew Burns	M	M35-39	141	13:17:02	1:21:23	0:07:06	5:59:27	0:04:38	5:44:28	Australia	FIN
378171	770	Ewan Cameron	M	M40-44	123	13:17:35	1:20:36	0:10:57	6:01:34	0:06:25	5:38:03	Australia	FIN
196987	771	Gia Yee Chau	F	F30-34	25	13:18:00	1:22:50	0:09:07	6:46:57	0:08:41	4:50:25	Singapore	FIN
122194	772	Wendy Tapper	F	F50-54	11	13:18:18	1:16:26	0:06:15	6:36:13	0:05:27	5:13:57	Australia	FIN
63699	773	Peter Wheatley	M	M55-59	20	13:18:23	1:26:17	0:05:27	6:28:56	0:04:02	5:13:41	Australia	FIN
378172	774	Sean Hatchman	M	M45-49	77	13:18:40	1:15:10	0:10:36	6:28:47	0:07:43	5:16:24	Australia	FIN
79610	775	Chris Andrich	M	M35-39	142	13:18:56	1:15:09	0:08:05	6:22:22	0:06:46	5:26:34	Australia	FIN
377583	776	Laura Fredricks	F	F25-29	28	13:19:00	1:10:44	0:05:17	6:08:55	0:04:55	5:49:09	United States	FIN
