ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
29839	688	Dietmar Holzer	M	M50-54	49	11:20:15	1:11:48	0:05:36	5:38:17	0:06:11	4:18:23	Germany	FIN
176281	689	Jérémy David	M	M25-29	51	11:20:18	1:19:35	0:05:23	5:45:11	0:03:46	4:06:23	France	FIN
178839	690	Tony Dorer	M	M50-54	50	11:20:19	1:06:12	0:05:05	5:33:30	0:04:22	4:31:10	Germany	FIN
178841	691	Alexandre Quertinmont	M	M25-29	52	11:20:22	1:07:54	0:06:02	5:43:43	0:04:26	4:18:17	Belgium	FIN
178840	692	Michael Müller	M	M55-59	15	11:20:22	1:21:21	0:10:12	5:43:28	0:07:05	3:58:16	Germany	FIN
178842	693	Javier Giral	M	M40-44	120	11:20:30	1:12:47	0:04:58	5:51:13	0:05:43	4:05:49	Spain	FIN
85996	694	Michel Gilbert	M	M45-49	105	11:20:45	1:14:02	0:12:11	5:57:32	0:11:39	3:45:21	Belgium	FIN
178843	695	Annah Håkansson	F	F25-29	3	11:20:52	1:02:09	0:04:27	5:51:47	0:05:34	4:16:55	Sweden	FIN
70425	696	Patrick Walsh	M	M35-39	141	11:20:58	1:08:51	0:07:40	5:48:55	0:05:53	4:09:39	Ireland	FIN
70355	697	Ray Ramirez Gilbert	M	M35-39	142	11:21:00	1:11:39	0:04:19	6:00:01	0:03:47	4:01:14	Cuba	FIN
178844	698	Anders Hellman	M	M45-49	106	11:21:27	1:20:53	0:06:50	5:38:18	0:04:48	4:10:38	Sweden	FIN
178846	699	Robert Casebourne	M	M40-44	121	11:21:31	1:14:51	0:07:30	6:03:05	0:06:29	3:49:36	United Kingdom	FIN
178845	700	Al Heatley	M	M40-44	122	11:21:31	1:15:39	0:04:24	5:36:26	0:05:36	4:19:26	United Kingdom	FIN
178847	701	Kris Govers	M	M55-59	16	11:21:42	1:11:38	0:05:28	5:25:04	0:06:47	4:32:45	Belgium	FIN
148276	702	Peter Van Den Langenbergh	M	M35-39	143	11:21:43	1:14:36	0:08:11	5:54:30	0:09:01	3:55:25	Belgium	FIN
178848	703	Michael Schmohl	M	M35-39	144	11:21:48	1:17:05	0:07:37	5:37:16	0:07:23	4:12:27	Germany	FIN
47259	704	Knut Kolpatzik	M	M45-49	107	11:21:49	1:20:18	0:08:27	5:46:16	0:05:30	4:01:18	Germany	FIN
178849	705	Juan Manuel Muñoz Pérez	M	M40-44	123	11:21:51	1:03:12	0:07:14	6:08:29	0:09:39	3:53:17	Spain	FIN
178850	706	Jason Lake	M	M45-49	108	11:22:00	1:04:15	0:07:43	5:50:40	0:07:59	4:11:23	United Kingdom	FIN
65300	707	Eduardo López González	M	M18-24	12	11:22:08	1:08:09	0:07:46	5:38:41	0:13:05	4:14:27	Spain	FIN
178851	708	Ilmar Raap	M	M45-49	109	11:22:28	1:17:33	0:06:34	5:47:05	0:07:46	4:03:30	Estonia	FIN
178852	709	Geoffray Albalate	M	M40-44	124	11:22:29	1:02:31	0:06:52	6:10:56	0:06:20	3:55:50	France	FIN
178853	710	Alberto Taboada Penela	M	M35-39	145	11:22:33	1:17:00	0:06:20	5:50:29	0:05:08	4:03:36	Spain	FIN
178854	711	Maija Dietrich	F	F35-39	12	11:22:45	1:18:57	0:03:25	6:15:53	0:03:15	3:41:15	Finland	FIN
178855	712	Pascal Martin	M	M30-34	115	11:22:46	1:10:40	0:10:03	5:57:02	0:09:47	3:55:14	Germany	FIN
29796	713	Chris Chelius	M	M35-39	146	11:22:57	1:04:00	0:10:00	5:46:20	0:10:02	4:12:35	France	FIN
84764	714	Andre Niederberghaus	M	M40-44	125	11:22:58	1:09:50	0:04:34	5:22:24	0:06:54	4:39:16	Germany	FIN
68570	715	Holger Claessen	M	M50-54	51	11:23:04	1:02:21	0:07:03	5:59:46	0:05:20	4:08:34	Germany	FIN
178856	716	Barbara Philipp	F	F50-54	2	11:23:12	1:08:37	0:05:21	5:57:59	0:05:01	4:06:14	Germany	FIN
70745	717	Simon Falconer	M	M35-39	147	11:23:23	1:09:13	0:10:48	5:43:22	0:11:44	4:08:16	United Kingdom	FIN
178857	718	Bartolome Gelabert Valcarcel	M	M25-29	53	11:23:27	1:02:54	0:05:37	5:45:58	0:04:38	4:24:20	Spain	FIN
148849	719	Filippo Facci	M	M35-39	148	11:23:59	1:02:46	0:05:07	5:42:09	0:04:56	4:29:01	Italy	FIN
47148	720	Txema Ametller Pons	M	M35-39	149	11:24:17	1:09:53	0:05:40	5:57:15	0:04:52	4:06:37	Spain	FIN
178858	721	Christian Löfstrand	M	M30-34	116	11:24:31	1:03:45	0:06:15	5:40:20	0:06:10	4:28:01	Sweden	FIN
76582	722	Jan Schaerlaken	M	M60-64	6	11:24:42	1:11:54	0:05:51	5:35:13	0:05:21	4:26:23	Belgium	FIN
47795	723	Mike Astle	M	M45-49	110	11:24:52	1:15:32	0:06:47	5:43:33	0:07:09	4:11:51	United Kingdom	FIN
178859	724	Raffaele Gerbi	M	M45-49	111	11:24:52	1:13:33	0:05:01	6:02:49	0:05:33	3:57:56	Italy	FIN
178860	725	Pawel Palus	M	M40-44	126	11:24:56	1:07:31	0:04:38	5:40:21	0:04:50	4:27:36	Poland	FIN
178861	726	Roland Herberg	M	M40-44	127	11:25:04	0:58:54	0:06:16	5:53:25	0:04:50	4:21:39	Italy	FIN
178862	727	Michael Mccambridge	M	M35-39	150	11:25:04	1:15:14	0:09:02	5:54:57	0:09:47	3:56:04	Ireland	FIN
178863	728	Andrew Burns	M	M30-34	117	11:25:09	1:00:51	0:05:04	5:58:58	0:11:20	4:08:56	United Kingdom	FIN
85471	729	Jose Manuel Costa Milan	M	M40-44	128	11:25:19	1:07:01	0:07:17	6:02:43	0:04:20	4:03:58	Spain	FIN
178864	730	Henri Bijnen	M	M55-59	17	11:25:33	1:20:28	0:07:43	5:57:55	0:06:35	3:52:52	Netherlands	FIN
178865	731	René Möller	M	M40-44	129	11:25:37	1:06:56	0:10:51	5:28:19	0:05:27	4:34:04	Germany	FIN
110311	732	Mario Vernazza	M	M35-39	151	11:25:38	1:11:38	0:06:14	6:05:19	0:04:50	3:57:37	Italy	FIN
178866	733	Stefan Stone	M	M40-44	130	11:25:41	1:12:42	0:07:58	5:59:30	0:07:46	3:57:45	United Kingdom	FIN
123648	734	William Linder	M	M45-49	112	11:25:49	1:04:20	0:06:44	5:31:14	0:07:27	4:36:04	United States	FIN
178867	735	Antonio Jose Masenseñat	M	M35-39	152	11:25:52	1:04:34	0:07:13	5:33:11	0:13:14	4:27:40	Spain	FIN
122667	736	Luca Dondi	M	M50-54	52	11:26:42	1:14:36	0:05:02	5:34:42	0:03:31	4:28:51	Italy	FIN
47870	737	Baltasar C. Ramis Morey	M	M45-49	113	11:26:58	1:07:51	0:05:13	5:39:14	0:07:36	4:27:04	Spain	FIN
178868	738	Andrew Lee	M	M35-39	153	11:27:02	1:02:21	0:06:27	6:06:47	0:05:45	4:05:42	United Kingdom	FIN
178869	739	Andreu Mesas Donnay	M	M40-44	131	11:27:14	0:59:32	0:06:15	5:48:21	0:06:45	4:26:21	Spain	FIN
178871	740	Christian Essl	M	M50-54	53	11:27:19	1:13:22	0:06:30	5:54:02	0:08:07	4:05:18	Austria	FIN
178870	741	Luis Armando Ortega Lugo	M	M30-34	118	11:27:19	1:03:44	0:07:37	5:56:35	0:07:18	4:12:05	Venezuela	FIN
178872	742	Brian Walsh	M	M40-44	132	11:27:20	1:21:47	0:13:11	5:52:10	0:11:07	3:49:05	Ireland	FIN
178873	743	Javier Garc?a Rodr?guez	M	M40-44	133	11:27:21	1:12:36	0:07:06	5:45:29	0:04:11	4:17:59	Spain	FIN
178874	744	Alberto Cordero Fort	M	M35-39	154	11:27:27	1:09:49	0:07:25	6:11:51	0:06:33	3:51:49	Spain	FIN
178875	745	Tarja Masalin	F	F30-34	9	11:27:32	1:15:36	0:05:39	6:22:07	0:05:36	3:38:34	Finland	FIN
178876	746	David Butchart	M	M30-34	119	11:27:36	1:00:40	0:08:19	5:58:29	0:06:12	4:13:56	United Kingdom	FIN
137490	747	Sarah Hutchinson	F	F40-44	15	11:27:39	1:03:25	0:04:45	6:05:47	0:05:09	4:08:33	United Kingdom	FIN
61293	748	Magnus Andersson	M	M35-39	155	11:27:41	1:13:26	0:08:46	5:56:32	0:06:09	4:02:48	Sweden	FIN
178877	749	Jon Shepherd-Smyth	M	M30-34	120	11:27:58	1:20:17	0:05:35	5:49:34	0:04:57	4:07:35	United Kingdom	FIN
178878	750	Johannes Knabe	M	M30-34	121	11:28:09	1:09:39	0:08:20	6:11:31	0:05:34	3:53:05	Germany	FIN
70171	751	Håkan Johnsson	M	M45-49	114	11:28:13	1:14:42	0:09:18	5:29:59	0:07:05	4:27:09	Sweden	FIN
48578	752	Nicholas Welch	M	M50-54	54	11:28:21	1:14:35	0:06:23	6:06:42	0:06:29	3:54:12	United Kingdom	FIN
164790	753	Emma Anderson Cryns	F	F30-34	10	11:28:35	1:10:44	0:07:23	6:04:20	0:05:01	4:01:07	Spain	FIN
147168	754	Mariella Bighelli	F	F50-54	3	11:28:52	1:14:06	0:05:39	6:18:17	0:03:26	3:47:24	Italy	FIN
84949	755	Herr Christian Ryll	M	M50-54	55	11:28:59	1:24:04	0:04:28	5:41:16	0:04:18	4:14:53	Germany	FIN
178879	756	David Arundale	M	M35-39	156	11:29:13	1:20:11	0:05:53	5:45:49	0:08:23	4:08:57	United Kingdom	FIN
178880	757	Olga Nikolaeva	F	F25-29	4	11:29:34	1:20:21	0:04:16	6:08:28	0:06:38	3:49:51	Russia	FIN
178881	758	Ryan Edwards-Pritchard	M	M30-34	122	11:29:36	1:29:45	0:09:55	5:48:39	0:13:10	3:48:07	United Kingdom	FIN
178882	759	Roberto López Sobrado	M	M40-44	134	11:29:56	1:22:23	0:05:53	5:47:48	0:04:18	4:09:34	Spain	FIN
178883	760	Simon Pratt	M	M45-49	115	11:30:11	1:16:34	0:10:06	5:49:08	0:10:23	4:04:00	United Kingdom	FIN
178884	761	Hector Luis Carballo Darias	M	M40-44	135	11:30:12	1:11:29	0:08:21	5:46:15	0:09:02	4:15:05	Spain	FIN
178885	762	André Stegmann	M	M35-39	157	11:30:14	1:07:34	0:06:38	5:54:41	0:06:53	4:14:28	Germany	FIN
69108	763	Manfred Steckel	M	M60-64	7	11:30:36	1:10:05	0:07:07	5:45:51	0:06:23	4:21:10	Germany	FIN
52266	764	Suzanne Matonti	F	F30-34	11	11:31:19	1:22:22	0:05:42	6:07:42	0:05:34	3:49:59	United Kingdom	FIN
178886	765	Pawel Boron	M	M40-44	136	11:31:27	1:19:52	0:12:18	6:00:21	0:10:15	3:48:41	Poland	FIN
178887	766	Scott Welpton	M	M40-44	137	11:31:36	1:13:15	0:07:30	6:19:16	0:09:07	3:42:28	United Kingdom	FIN
178888	767	James Britten	M	M40-44	138	11:31:37	1:13:53	0:06:35	5:52:08	0:05:21	4:13:40	United Kingdom	FIN
116029	768	Marla Briley	F	F40-44	16	11:31:39	1:06:30	0:08:31	6:11:05	0:06:12	3:59:21	United States	FIN
178890	769	Uros Cufer	M	M45-49	116	11:32:00	1:13:09	0:08:29	5:48:09	0:08:40	4:13:33	Slovenia	FIN
178889	770	Tina Durck	F	F40-44	17	11:32:00	1:13:42	0:06:35	5:59:30	0:05:44	4:06:29	Denmark	FIN
164034	771	Andrea Memminger	F	F40-44	18	11:32:12	1:07:25	0:04:58	5:57:36	0:04:47	4:17:26	Germany	FIN
178891	772	Fabrice Raux	M	M45-49	117	11:32:14	0:58:59	0:07:22	5:40:05	0:07:33	4:38:15	France	FIN
68337	773	Christian Eife	M	M30-34	123	11:32:17	0:57:01	0:04:06	5:45:49	0:04:49	4:40:32	Germany	FIN
178892	774	Ross Lenzi	M	M25-29	54	11:32:48	1:00:42	0:05:40	5:34:49	0:08:40	4:42:57	United States	FIN
70081	775	Jo Haley	F	F35-39	13	11:33:09	1:06:57	0:05:26	6:17:58	0:05:09	3:57:39	United Kingdom	FIN
148855	776	Cecilia Di Benedetto	F	F40-44	19	11:33:25	1:17:17	0:06:19	6:24:45	0:07:16	3:37:48	Italy	FIN
178893	777	Sarah Knight	F	F25-29	5	11:33:30	1:12:49	0:10:24	5:59:53	0:10:38	3:59:46	Ireland	FIN
178894	778	Udo Fesser	M	M50-54	56	11:33:32	1:06:56	0:06:23	5:45:48	0:06:15	4:28:10	Germany	FIN
178895	779	Oleg Malakhovskiy	M	M30-34	124	11:33:41	1:12:05	0:04:25	6:10:33	0:04:34	4:02:04	Russia	FIN
178896	780	Stéphane Bouhier	M	M40-44	139	11:33:49	1:04:44	0:07:24	6:03:00	0:08:30	4:10:11	France	FIN
124119	781	Rob Hill	M	M40-44	140	11:33:59	1:14:24	0:06:58	5:47:37	0:04:48	4:20:12	United Kingdom	FIN
178897	782	Philippe Duret	M	M40-44	141	11:34:00	1:06:37	0:08:36	5:45:14	0:08:06	4:25:27	France	FIN
85180	783	Jan Præstholm	M	M45-49	118	11:34:13	1:11:37	0:04:11	5:51:15	0:07:02	4:20:08	Denmark	FIN
178898	784	Sion Gibby	M	M40-44	142	11:34:17	1:21:17	0:08:47	5:57:00	0:10:04	3:57:09	United Kingdom	FIN
178899	785	Stepan Tkadlec	M	M40-44	143	11:34:18	1:12:05	0:07:21	5:55:24	0:05:23	4:14:05	Czech Republic	FIN
178900	786	Noel Ryan	M	M40-44	144	11:34:29	1:09:15	0:05:51	5:59:15	0:08:31	4:11:37	Ireland	FIN
178901	787	Fernando Martinez Comas	M	M45-49	119	11:34:30	1:01:45	0:07:57	6:05:46	0:07:59	4:11:03	Spain	FIN
178902	788	Rafael Ballester Cecilia	M	M45-49	120	11:34:48	1:10:25	0:07:54	6:09:03	0:09:50	3:57:36	Spain	FIN
109862	789	John Fulgraff	M	M45-49	121	11:34:54	1:06:31	0:04:50	5:37:43	0:07:23	4:38:27	France	FIN
178903	790	Nicole Bürgisser	F	F30-34	12	11:34:57	1:05:50	0:03:42	5:57:46	0:06:57	4:20:42	Switzerland	FIN
178904	791	Lorenzo Dicuonzo	M	M30-34	125	11:35:08	1:02:15	0:05:23	5:22:43	0:06:09	4:58:38	Italy	FIN
178905	792	Richard Druppers	M	M45-49	122	11:35:12	1:01:13	0:08:26	5:40:15	0:07:22	4:37:56	Netherlands	FIN
178906	793	Tero Illi	M	M45-49	123	11:35:17	1:23:15	0:09:38	6:01:20	0:06:17	3:54:47	Finland	FIN
30229	794	Monten Sedlacek	M	M40-44	145	11:35:18	0:55:49	0:06:40	6:00:56	0:05:54	4:25:59	Germany	FIN
178907	795	Keith Sullivan	M	M40-44	146	11:35:20	1:17:30	0:05:14	6:09:11	0:08:26	3:54:59	Ireland	FIN
102490	796	Michelle Seidel	F	F45-49	7	11:35:25	1:07:14	0:08:21	6:06:11	0:04:36	4:09:03	United States	FIN
178908	797	John Howells	M	M30-34	126	11:35:28	1:18:40	0:06:03	6:07:45	0:08:18	3:54:42	United Kingdom	FIN
88301	798	Valgard Bertschinger	M	M30-34	127	11:35:35	1:08:25	0:08:14	5:54:41	0:08:43	4:15:32	United Kingdom	FIN
178909	799	Kevin Gormley	M	M30-34	128	11:35:47	1:15:45	0:07:19	6:31:31	0:05:46	3:35:26	Ireland	FIN
178910	800	Victor Melo Medina	M	M30-34	129	11:35:56	1:14:17	0:07:24	6:01:38	0:05:35	4:07:02	Spain	FIN
70626	801	Marco simone Chiumenti	M	M40-44	147	11:35:57	1:18:52	0:08:03	5:53:30	0:06:52	4:08:40	Italy	FIN
69078	802	Heiner Lemmer	M	M40-44	148	11:36:06	1:09:07	0:05:48	5:55:25	0:05:52	4:19:54	Germany	FIN
178911	803	Stoicescu Florin	M	M30-34	130	11:36:12	1:13:12	0:06:19	6:05:47	0:06:52	4:04:02	Romania	FIN
178912	804	Runar Andrew Jonsson	M	M45-49	124	11:36:23	1:30:07	0:12:00	5:45:33	0:06:01	4:02:42	Iceland	FIN
178913	805	Joaquin Bruned	M	M45-49	125	11:36:36	1:06:27	0:06:36	5:56:36	0:08:42	4:18:15	Spain	FIN
47386	806	Jonathan Sheehan	M	M50-54	57	11:36:43	1:08:39	0:05:38	5:53:33	0:05:22	4:23:31	United Kingdom	FIN
178914	807	Jan Ruff	M	M40-44	149	11:36:55	1:02:29	0:05:14	5:37:34	0:04:10	4:47:28	Germany	FIN
178915	808	Klas Sjostrom	M	M40-44	150	11:36:56	1:06:13	0:08:53	5:58:19	0:10:16	4:13:15	Sweden	FIN
178916	809	Marlies Galesloot	F	F35-39	14	11:36:57	1:17:49	0:05:59	6:14:55	0:05:05	3:53:09	Netherlands	FIN
178917	810	Ramon Soler Sala	M	M40-44	151	11:36:58	1:14:34	0:06:50	5:57:14	0:06:10	4:12:10	Spain	FIN
123758	811	Jonathan Gee	M	M25-29	55	11:37:00	0:59:18	0:05:01	6:13:07	0:05:52	4:13:42	United Kingdom	FIN
178918	812	Arturo Cano Jaraba	M	M35-39	158	11:37:05	1:09:26	0:06:38	5:44:38	0:06:33	4:29:50	Spain	FIN
178919	813	Stefan Kühl	M	M45-49	126	11:37:18	1:24:35	0:11:14	6:05:26	0:08:52	3:47:11	Germany	FIN
178920	814	Stephen Caulfield	M	M35-39	159	11:37:49	1:12:40	0:07:43	5:54:15	0:06:31	4:16:40	United Kingdom	FIN
65656	815	Filomena Gomes	F	F45-49	8	11:38:07	1:14:48	0:06:35	5:53:43	0:08:22	4:14:39	Portugal	FIN
178921	816	Benjamin Anthony	M	M25-29	56	11:38:22	1:11:08	0:08:21	6:08:12	0:06:06	4:04:35	United Kingdom	FIN
178922	817	Geir Inge Rimmereide	M	M45-49	127	11:38:26	0:58:15	0:06:02	5:47:33	0:09:02	4:37:34	Norway	FIN
178923	818	Erik Sarasola Arrubarrena	M	M25-29	57	11:38:41	1:27:52	0:09:30	6:05:37	0:07:01	3:48:41	Spain	FIN
178924	819	Tjasa Znidar	F	F35-39	15	11:38:43	1:05:04	0:05:12	6:11:12	0:03:40	4:13:35	Slovenia	FIN
138860	820	Markus Haag	M	M40-44	152	11:38:43	1:14:47	0:05:48	5:53:07	0:04:48	4:20:13	Austria	FIN
178925	821	Javier Rodriguez Perez	M	M45-49	128	11:38:47	1:05:29	0:05:42	5:59:56	0:03:55	4:23:45	Spain	FIN
178926	822	Agustin Garcia	M	M50-54	58	11:38:58	1:10:26	0:05:03	5:42:19	0:06:54	4:34:16	Spain	FIN
123971	823	Hernán Dall'Aglio	M	M30-34	131	11:39:33	1:10:24	0:04:52	5:44:06	0:08:15	4:31:56	Spain	FIN
178927	824	Franz-Josef Scherer	M	M60-64	8	11:39:42	1:08:10	0:05:44	5:52:46	0:06:59	4:26:03	Germany	FIN
178928	825	Adrian Rauber	M	M35-39	160	11:40:02	1:15:31	0:07:13	5:56:42	0:07:40	4:12:56	Switzerland	FIN
178929	826	Katharina Philipp	F	F18-24	4	11:40:26	1:05:17	0:04:23	6:15:52	0:03:11	4:11:43	Germany	FIN
178930	827	Juan Carlos Gerrero Conde	M	M40-44	153	11:40:32	1:19:09	0:07:06	5:50:42	0:04:28	4:19:07	Spain	FIN
178931	828	Kaupo Jansen	M	M35-39	161	11:40:38	1:12:22	0:05:47	5:50:32	0:05:54	4:26:03	Estonia	FIN
70906	829	Andrew Simcott	M	M45-49	129	11:40:44	1:04:08	0:06:39	5:40:11	0:06:36	4:43:10	United Kingdom	FIN
85789	830	Enrique Macias	M	M40-44	154	11:41:03	1:03:43	0:07:16	5:41:45	0:11:59	4:36:20	Spain	FIN
178932	831	Santiago González Rodríguez	M	M40-44	155	11:41:04	1:04:04	0:06:56	5:41:39	0:07:46	4:40:39	Spain	FIN
65602	832	Joaquin Diaz-Llado	M	M40-44	156	11:41:06	1:11:59	0:07:44	5:52:13	0:06:20	4:22:50	Spain	FIN
178933	833	Przemek Manik	M	M40-44	157	11:41:06	1:22:06	0:08:15	6:03:09	0:09:39	3:57:57	Poland	FIN
178934	834	Delphine Vanloot	F	F25-29	6	11:41:08	1:13:39	0:05:20	6:18:01	0:07:18	3:56:50	Belgium	FIN
178936	835	Paul Dieras	M	M30-34	132	11:41:42	1:09:52	0:12:13	5:52:39	0:08:31	4:18:27	France	FIN
178937	836	Rando Kall	M	M40-44	158	11:42:07	1:14:57	0:08:17	5:42:59	0:07:26	4:28:28	Estonia	FIN
178938	837	Ola Wannberg	M	M40-44	159	11:42:29	1:19:01	0:06:09	6:09:58	0:11:49	3:55:32	Sweden	FIN
178939	838	Vitaliy Stupak	M	M35-39	162	11:42:36	1:05:22	0:07:24	6:21:01	0:07:42	4:01:07	Ukraine	FIN
178940	839	C?line Philippe	F	F40-44	20	11:42:40	1:14:44	0:06:42	6:02:13	0:07:01	4:12:00	France	FIN
47242	840	Miguel Angel Lopez Gil	M	M40-44	160	11:42:45	1:10:58	0:06:59	6:02:46	0:06:19	4:15:43	Spain	FIN
178941	841	Antony Collier	M	M45-49	130	11:42:50	1:06:32	0:08:10	6:00:12	0:07:02	4:20:54	United Kingdom	FIN
178942	842	Guillermo Sanso Llull	M	M35-39	163	11:42:56	1:12:15	0:06:20	5:56:18	0:05:29	4:22:34	Spain	FIN
178943	843	Carl Latimer	M	M55-59	18	11:42:58	1:07:49	0:07:13	6:02:39	0:07:58	4:17:19	United Kingdom	FIN
178944	844	Iain Frost	M	M35-39	164	11:43:03	1:15:16	0:06:42	5:55:04	0:05:50	4:20:11	United Kingdom	FIN
178945	845	Enrique Mora Insua	M	M40-44	161	11:43:07	1:05:41	0:09:51	5:35:46	0:11:36	4:40:13	Spain	FIN
178946	846	Robert Laverick	M	M35-39	165	11:43:11	1:12:35	0:10:23	5:44:09	0:08:20	4:27:44	United Kingdom	FIN
178947	847	Bradford Henderson	M	M50-54	59	11:43:13	1:11:23	0:08:09	6:10:14	0:06:23	4:07:04	Haiti	FIN
178948	848	Donny Vinther	M	M40-44	162	11:43:13	1:09:33	0:06:42	5:41:15	0:06:21	4:39:22	Norway	FIN
178949	849	Edward Gomm	M	M30-34	133	11:43:32	1:08:04	0:07:25	5:53:44	0:09:16	4:25:03	United Kingdom	FIN
178950	850	Michael Zarth	M	M45-49	131	11:43:42	1:14:43	0:05:42	5:48:55	0:05:58	4:28:24	Germany	FIN
178951	851	Benedict Heaney	M	M25-29	58	11:43:56	1:13:40	0:04:00	5:55:10	0:05:12	4:25:54	United Kingdom	FIN
178952	852	Andy Oc	M	M25-29	59	11:44:29	1:10:43	0:06:39	6:00:12	0:07:20	4:19:35	United Kingdom	FIN
54975	853	Simon Thornley	M	M50-54	60	11:44:30	1:04:01	0:05:09	5:45:38	0:03:25	4:46:17	United Kingdom	FIN
178953	854	Johan Wärmé	M	M40-44	163	11:44:34	1:12:10	0:05:11	5:51:25	0:04:34	4:31:14	Sweden	FIN
60561	855	Michael Greenwell	M	M40-44	164	11:44:35	1:09:28	0:10:50	5:41:03	0:09:30	4:33:44	United States	FIN
178954	856	Lee Williams	M	M50-54	61	11:44:39	1:06:47	0:06:05	6:05:24	0:05:40	4:20:43	United Kingdom	FIN
148456	857	Benjamin Bonnenge	M	M30-34	134	11:44:44	1:10:14	0:05:22	5:44:45	0:04:42	4:39:41	Belgium	FIN
178955	858	Fabian Koester	M	M30-34	135	11:44:46	1:26:18	0:09:08	6:12:03	0:06:02	3:51:15	Germany	FIN
178956	859	Mateusz Klawiter	M	M30-34	136	11:45:11	1:17:40	0:06:32	5:48:50	0:06:10	4:25:59	Poland	FIN
85392	860	Gilbert Provost	M	M45-49	132	11:45:17	1:07:32	0:07:32	5:37:25	0:04:57	4:47:51	France	FIN
52383	861	Keri Jones-Davies	M	M45-49	133	11:45:26	1:17:14	0:10:40	5:54:40	0:09:24	4:13:28	United Kingdom	FIN
178957	862	Przemo Lukasik	M	M45-49	134	11:45:28	1:14:04	0:06:43	6:17:15	0:06:43	4:00:43	Poland	FIN
157015	863	Raymond Hofmann	M	M45-49	135	11:45:35	1:33:40	0:09:15	6:09:30	0:06:08	3:47:02	Switzerland	FIN
178958	864	Neil Thomson	M	M40-44	165	11:45:39	1:07:29	0:06:12	5:39:08	0:07:08	4:45:42	United Kingdom	FIN
178959	865	Paulo Soares	M	M35-39	166	11:46:00	1:23:41	0:05:09	6:18:46	0:03:33	3:54:51	Portugal	FIN
178960	866	Wesley Burke	M	M35-39	167	11:46:03	1:07:23	0:06:44	5:44:34	0:04:16	4:43:06	Ireland	FIN
178961	867	Till Pastor	M	M30-34	137	11:46:18	1:03:23	0:04:31	5:46:34	0:03:41	4:48:09	Germany	FIN
178962	868	Max Zheleznyak	M	M30-34	138	11:46:24	1:26:39	0:07:46	6:33:09	0:07:32	3:31:18	Russia	FIN
178963	869	Juan Fernandez Nieves	M	M30-34	139	11:46:29	1:10:57	0:09:22	6:02:18	0:09:47	4:14:05	Spain	FIN
178964	870	Frederic Agneray	M	M40-44	166	11:46:54	1:03:51	0:06:16	5:23:16	0:05:45	5:07:46	France	FIN
47861	871	Andrea McAuslan	F	F30-34	13	11:46:57	1:08:47	0:06:31	6:26:08	0:08:39	3:56:52	United Kingdom	FIN
178965	872	Raymond Barkhouse	M	M35-39	168	11:47:03	1:15:51	0:09:18	6:01:22	0:08:37	4:11:55	Canada	FIN
47627	873	Jörg Rinsche	M	M45-49	136	11:47:08	1:08:53	0:06:21	5:45:09	0:05:30	4:41:15	Germany	FIN
178966	874	Daniel Schön	M	M40-44	167	11:47:09	1:09:36	0:04:57	5:25:13	0:05:29	5:01:54	Sweden	FIN
178967	875	Javier Godar	M	M35-39	169	11:47:12	1:22:16	0:07:35	5:57:26	0:08:21	4:11:34	Spain	FIN
178969	876	Jim Maguire	M	M55-59	19	11:47:20	1:14:27	0:10:52	5:50:50	0:07:57	4:23:14	Canada	FIN
178968	877	Fichet L?onore	F	F25-29	7	11:47:20	1:11:15	0:05:35	6:17:29	0:07:29	4:05:32	France	FIN
80831	878	Martin Merstallinger	M	M50-54	62	11:47:25	1:09:49	0:05:03	6:00:08	0:05:13	4:27:12	Austria	FIN
176574	879	Dmitrij Fostenes	M	M30-34	140	11:47:26	1:24:58	0:09:43	6:25:30	0:08:26	3:38:49	Norway	FIN
47744	880	Ernesto Alonso	M	M50-54	63	11:47:29	1:26:11	0:06:05	6:14:12	0:04:23	3:56:38	Spain	FIN
178970	881	David Mcallister	M	M30-34	141	11:47:33	1:09:26	0:05:48	6:19:53	0:05:13	4:07:13	United Kingdom	FIN
178971	882	Paul Walker	M	M60-64	9	11:47:52	1:20:32	0:06:50	5:41:13	0:07:24	4:31:53	Switzerland	FIN
178972	883	Javier Torrecillas Jimenez	M	M45-49	137	11:47:53	1:10:16	0:10:31	6:10:54	0:08:58	4:07:14	Spain	FIN
109740	884	Davide Colombo	M	M35-39	170	11:48:14	1:06:16	0:05:49	5:59:43	0:05:48	4:30:38	Italy	FIN
178973	885	Gilles L'Hospitalier	M	M50-54	64	11:48:20	1:08:31	0:09:51	5:53:36	0:09:18	4:27:04	Reunion	FIN
178974	886	Charles Cornish	M	M18-24	13	11:48:26	1:06:09	0:12:20	5:47:43	0:13:40	4:28:34	United Kingdom	FIN
47286	887	David Blick	M	M40-44	168	11:48:37	1:05:20	0:06:51	5:38:31	0:09:13	4:48:42	United Kingdom	FIN
178975	888	Beat Ruch	M	M50-54	65	11:48:37	1:11:02	0:10:35	5:56:50	0:07:47	4:22:23	Switzerland	FIN
178976	889	Nigel Trilk	M	M50-54	66	11:48:43	1:15:39	0:06:46	5:58:09	0:07:29	4:20:40	United Kingdom	FIN
178977	890	Nicholas Roseborne	M	M30-34	142	11:48:46	1:15:27	0:07:36	6:31:57	0:07:00	3:46:46	United Kingdom	FIN
