ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
558141	567	Michael Veltum	M	M50-54	56	5:16:47	0:36:22	0:04:00	2:36:32	0:03:17	1:56:35	Germany	FIN
1109406	568	Denis Effenberger	M	M45-49	78	5:16:48	0:27:49	0:03:47	2:33:12	0:02:51	2:09:09	Germany	FIN
996227	569	Merlin Bähr	M	M30-34	101	5:16:56	0:44:00	0:05:45	2:38:13	0:04:49	1:44:09	Germany	FIN
47354	570	Jürgen Vaupel	M	M60-64	9	5:16:57	0:38:53	0:04:29	2:35:24	0:03:50	1:54:22	Germany	FIN
1109407	571	Christian Seeger	M	M40-44	89	5:17:07	0:41:40	0:05:48	2:30:53	0:04:37	1:54:10	Germany	FIN
983329	572	Till Montag	M	M40-44	90	5:17:08	0:36:06	0:04:51	2:32:53	0:03:40	1:59:37	Germany	FIN
388927	573	Jan Gregori	M	M50-54	57	5:17:09	0:40:23	0:04:56	2:32:23	0:04:53	1:54:34	Germany	FIN
69105	574	Sven Kopisch	M	M55-59	28	5:17:25	0:36:39	0:04:26	2:25:07	0:03:18	2:07:55	Germany	FIN
997852	575	Laura Wenzel	F	F25-29	14	5:17:26	0:38:22	0:03:41	2:38:57	0:02:39	1:53:47	Germany	FIN
977268	576	Paul Nijveldt	M	M60-64	10	5:17:41	0:32:06	0:04:29	2:40:22	0:05:29	1:55:16	Netherlands	FIN
1077934	577	Steven Geelan	M	M40-44	91	5:17:46	0:36:12	0:04:40	2:30:19	0:04:15	2:02:21	United Kingdom	FIN
1109408	578	Stijn Stevens	M	M40-44	92	5:17:49	0:41:15	0:06:30	2:35:22	0:04:45	1:49:57	Belgium	FIN
1091525	579	Claudia Lengfelder	F	F40-44	5	5:17:51	0:42:21	0:06:12	2:39:58	0:05:20	1:44:00	Germany	FIN
528001	580	Uwe Pedd	M	M45-49	79	5:18:04	0:39:08	0:04:41	2:36:52	0:04:48	1:52:35	Germany	FIN
1109409	581	Pascal Hobler	M	M30-34	102	5:18:08	0:46:11	0:04:48	2:37:10	0:03:24	1:46:34	Germany	FIN
920966	582	Maximilian Thenhausen	M	M30-34	103	5:18:10	0:32:11	0:03:56	2:34:47	0:03:26	2:03:51	Germany	FIN
1109410	583	Franziska Eberhardt	F	F25-29	15	5:18:19	0:34:50	0:05:01	2:48:39	0:04:24	1:45:26	Germany	FIN
1109411	584	Robert Döring-Strohscheer	M	M45-49	80	5:18:24	0:40:08	0:05:37	2:34:46	0:04:32	1:53:20	Germany	FIN
1109412	585	Michael Gramlich	M	M40-44	93	5:18:25	0:37:37	0:06:14	2:33:24	0:04:53	1:56:16	Germany	FIN
955792	586	Manfred Bäcker	M	M60-64	11	5:18:43	0:39:17	0:06:22	2:38:32	0:04:17	1:50:15	Germany	FIN
1090919	587	Klaus-Hermann Nibbe	M	M25-29	44	5:18:52	0:33:14	0:05:06	2:31:09	0:05:02	2:04:20	Germany	FIN
1072647	588	Franz Templin	M	M25-29	45	5:19:00	0:38:57	0:04:47	2:33:13	0:03:39	1:58:23	Germany	FIN
929935	589	Oleksandr Pylypyshyn	M	M30-34	104	5:19:02	0:42:51	0:03:45	2:31:54	0:02:48	1:57:44	Ukraine	FIN
1003877	590	Ronny Voigt	M	M35-39	93	5:19:05	0:36:45	0:03:52	2:36:35	0:04:01	1:57:52	Germany	FIN
915289	591	Marcin Leopold	M	M45-49	81	5:19:10	0:37:41	0:05:05	2:37:55	0:04:03	1:54:27	Poland	FIN
1052226	592	Mateusz Parafinski	M	M25-29	46	5:19:11	0:36:40	0:04:53	2:43:34	0:04:40	1:49:24	Poland	FIN
176902	593	Joachim Zerbes	M	M40-44	94	5:19:11	0:36:34	0:04:45	2:31:40	0:04:42	2:01:30	Germany	FIN
976525	594	Gesa Gleue	F	F35-39	7	5:19:11	0:38:45	0:04:29	2:33:58	0:02:58	1:59:01	Germany	FIN
69416	595	Jennifer Junge	F	F30-34	16	5:19:12	0:41:35	0:04:54	2:41:38	0:02:53	1:48:12	Germany	FIN
976650	596	Jochen Popp	M	M55-59	29	5:19:14	0:39:27	0:05:48	2:47:12	0:03:06	1:43:41	Germany	FIN
996415	597	Paul Zernitz	M	M35-39	94	5:19:23	0:36:39	0:04:15	2:36:12	0:06:25	1:55:52	Germany	FIN
996226	598	Bernadett Selent	F	F35-39	8	5:19:26	0:43:12	0:03:33	2:37:15	0:02:37	1:52:49	Germany	FIN
916525	599	Ondrej Homolka	M	M45-49	82	5:19:27	0:40:42	0:05:45	2:38:07	0:03:00	1:51:53	Czechia	FIN
845184	600	Katrin Schmuck	F	F50-54	2	5:19:32	0:42:47	0:03:57	2:38:19	0:03:07	1:51:23	Germany	FIN
996178	601	Carsten Lindkvist Madsen	M	M50-54	58	5:19:34	0:41:36	0:05:53	2:23:02	0:05:23	2:03:41	Denmark	FIN
674606	602	Thomas Wendt	M	M50-54	59	5:19:35	0:41:27	0:07:05	2:38:55	0:04:07	1:48:02	Germany	FIN
520263	603	Julia Rudack	F	F30-34	17	5:19:36	0:38:37	0:04:06	2:34:01	0:04:23	1:58:29	Germany	FIN
1109413	604	Severin Hußmann	M	M30-34	105	5:19:36	0:39:55	0:08:22	2:36:13	0:05:33	1:49:33	Germany	FIN
1109414	605	Max Zeman	M	M25-29	47	5:19:51	0:38:53	0:05:06	2:37:51	0:04:24	1:53:38	Germany	FIN
69559	606	Adam Kurowski	M	M45-49	83	5:19:54	0:40:28	0:05:12	2:46:10	0:03:20	1:44:44	Poland	FIN
912517	607	Andreas Gbur	M	M50-54	60	5:19:55	0:34:54	0:05:01	2:33:50	0:03:08	2:03:01	Germany	FIN
885494	608	Christoph Scheel	M	M35-39	95	5:20:02	0:39:15	0:05:53	2:44:07	0:05:32	1:45:16	Germany	FIN
1023703	609	Elise Devaux	F	F30-34	18	5:20:13	0:37:14	0:04:21	2:40:55	0:02:56	1:54:48	France	FIN
1109415	610	Daniel Hähnel	M	M30-34	106	5:20:19	0:42:26	0:07:50	2:32:12	0:05:33	1:52:18	Germany	FIN
983844	611	Anja Ilse Breitfeld	F	F55-59	3	5:20:23	0:37:34	0:04:14	2:34:46	0:03:41	2:00:08	Germany	FIN
1109416	612	Holger Glatz	M	M55-59	30	5:20:25	0:41:40	0:06:18	2:40:36	0:04:12	1:47:40	Germany	FIN
1109417	613	Pedro Filipe Viola Mendes	M	M35-39	96	5:20:27	0:29:22	0:05:25	2:55:01	0:03:17	1:47:22	Portugal	FIN
1109418	614	Jean Birkholtz	F	M30-34	107	5:20:29	0:35:14	0:04:44	2:30:23	0:03:38	2:06:29	Germany	FIN
1109419	615	Darius Meskauskas	M	M50-54	61	5:20:31	0:50:00	0:05:00	2:37:58	0:02:45	1:44:47	Lithuania	FIN
1057657	616	Julian Gurs	M	M25-29	48	5:20:37	0:34:27	0:04:33	2:25:45	0:04:06	2:11:45	Germany	FIN
1002071	617	Alex May	F	F50-54	3	5:20:41	0:37:01	0:04:27	2:39:42	0:04:38	1:54:53	Germany	FIN
1023342	618	Jeanne Van Dijk	F	F30-34	19	5:20:43	0:41:13	0:03:32	2:43:47	0:03:22	1:48:48	Germany	FIN
1109420	619	Reinhard Schütte	M	M55-59	31	5:20:43	0:43:25	0:04:41	2:40:05	0:03:08	1:49:25	Germany	FIN
675602	620	Diego Tollardo	M	M50-54	62	5:20:54	0:42:13	0:05:03	2:40:29	0:03:44	1:49:25	Italy	FIN
1076811	621	Mads Hagen	M	M18-24	27	5:21:09	0:48:00	0:04:33	2:36:37	0:03:10	1:48:50	Denmark	FIN
982763	622	Marcus Vedder	M	M55-59	32	5:21:19	0:38:12	0:04:29	2:34:25	0:02:39	2:01:34	Germany	FIN
1109421	623	Robert Dumke	M	M35-39	97	5:21:22	0:40:36	0:05:21	2:28:58	0:03:44	2:02:44	Germany	FIN
921037	624	Marcus Balluff	M	M55-59	33	5:21:23	0:40:53	0:04:55	2:33:27	0:04:42	1:57:26	Germany	FIN
30388	625	Loick Mariette	M	M45-49	84	5:21:25	0:38:40	0:06:24	2:29:00	0:06:44	2:00:36	Switzerland	FIN
996279	626	Patrick Decastille	M	M50-54	63	5:21:36	0:48:27	0:06:28	2:29:00	0:05:02	1:52:38	France	FIN
915188	627	Moritz Henk	M	M18-24	28	5:21:38	0:34:51	0:02:48	2:20:53	0:03:09	2:19:55	Germany	FIN
1023642	628	Tobias Lehnert	M	M40-44	95	5:21:40	0:38:31	0:05:47	2:31:11	0:06:44	1:59:25	Germany	FIN
1109422	629	Martin Förster	M	M30-34	108	5:21:41	0:43:04	0:05:10	2:32:59	0:04:20	1:56:08	Germany	FIN
906823	630	Talita Ancona De Paula	F	F40-44	6	5:21:53	0:38:15	0:05:14	2:39:21	0:04:24	1:54:40	Brazil	FIN
1109423	631	Astrid Blomenkamp	F	F40-44	7	5:22:01	0:30:40	0:03:11	2:38:21	0:03:22	2:06:28	Germany	FIN
360846	632	Robert Thunell	M	M50-54	64	5:22:04	0:34:17	0:04:44	2:29:32	0:04:53	2:08:39	Sweden	FIN
926550	633	Gerald Lies	M	M45-49	85	5:22:16	0:33:07	0:05:11	2:40:25	0:07:43	1:55:51	Germany	FIN
33196	634	Cordula Gruber	F	F60-64	1	5:22:17	0:31:45	0:05:20	2:35:44	0:07:19	2:02:09	Germany	FIN
1109424	635	Sebastian Acke	M	M35-39	98	5:22:20	0:37:23	0:04:58	2:33:09	0:03:27	2:03:24	Germany	FIN
1109425	636	Philipp Gödtel	M	M35-39	99	5:22:22	0:39:26	0:05:22	2:48:37	0:03:04	1:45:53	Germany	FIN
447288	637	Stephan Groll	M	M55-59	34	5:22:29	0:46:10	0:04:34	2:29:21	0:05:06	1:57:18	Germany	FIN
1109426	638	Steffen Pawlik	M	M45-49	86	5:22:35	0:33:43	0:05:10	2:37:38	0:04:29	2:01:34	Germany	FIN
1109427	639	Christian Stilez	M	M60-64	12	5:22:36	0:36:13	0:03:42	2:32:55	0:03:46	2:05:59	Germany	FIN
998456	640	Robert Gerstner	M	M25-29	49	5:22:37	0:39:47	0:07:15	2:48:51	0:02:22	1:44:22	Germany	FIN
991175	641	Tobias Hahn	M	M30-34	109	5:22:40	0:41:51	0:03:12	2:25:03	0:02:41	2:09:54	Germany	FIN
1010223	642	Roman Sorokin	M	M45-49	87	5:22:42	0:38:12	0:04:15	2:37:29	0:06:35	1:56:11	Ukraine	FIN
1109428	643	Kristopher Burmeister	M	M35-39	100	5:22:54	0:41:40	0:05:58	2:29:09	0:04:46	2:01:21	Germany	FIN
1109429	644	Sebastian Schapelt	M	M40-44	96	5:22:58	0:38:37	0:11:45	2:55:33	0:03:02	1:34:01	Germany	FIN
527875	645	Jan Käbitz	M	M50-54	65	5:23:04	0:37:06	0:05:22	2:35:15	0:06:02	1:59:19	Germany	FIN
1109430	646	Robin Pfüller	M	M25-29	50	5:23:08	0:39:38	0:07:19	2:44:12	0:03:57	1:48:02	Germany	FIN
1023334	647	Markus Plessa	M	M45-49	88	5:23:10	0:41:11	0:04:31	2:33:48	0:03:41	1:59:58	Germany	FIN
1109431	648	Ilko Maier	M	M35-39	101	5:23:10	0:28:41	0:03:25	2:40:25	0:03:37	2:07:02	Germany	FIN
1109432	649	Jessica Gottschalk	F	F30-34	20	5:23:13	0:35:39	0:03:46	2:40:25	0:04:52	1:58:31	Germany	FIN
31335	650	Sarah Oelsner	F	F30-34	21	5:23:29	0:13:44	0:04:54	2:54:21	0:03:59	2:06:31	Germany	FIN
1109433	651	Achim Hoheisel	M	M50-54	66	5:23:29	0:41:40	0:07:24	2:38:56	0:06:53	1:48:36	Germany	FIN
751439	652	Jan Willies	M	M40-44	97	5:23:35	0:44:46	0:04:14	2:38:28	0:04:08	1:51:59	Germany	FIN
1053884	653	Reinhard Dittmann	M	M45-49	89	5:23:40	0:42:50	0:05:01	2:29:02	0:03:35	2:03:12	Germany	FIN
997098	654	Matthias Wolff	M	M50-54	67	5:23:40	0:26:07	0:05:13	2:25:49	0:07:04	2:19:27	Germany	FIN
938250	655	Nadine Pult	F	F35-39	9	5:23:41	0:43:44	0:03:43	2:35:20	0:02:57	1:57:57	Switzerland	FIN
1109434	656	Anastasia Miloslavskaya	F	F30-34	22	5:23:54	0:37:34	0:03:00	2:47:23	0:02:34	1:53:23	Cyprus	FIN
1109435	657	Denny Donath	M	M30-34	110	5:24:01	0:52:02	0:07:38	2:36:36	0:04:16	1:43:29	Germany	FIN
1109436	658	Frank Witte	M	M50-54	68	5:24:08	0:34:41	0:06:42	2:35:47	0:05:30	2:01:29	Germany	FIN
69890	659	Denny Janke	M	M40-44	98	5:24:16	0:40:50	0:06:01	2:33:40	0:04:32	1:59:12	Germany	FIN
290578	660	Axel Huuck	M	M45-49	90	5:24:23	0:39:55	0:06:25	2:38:38	0:03:49	1:55:37	Germany	FIN
1109437	661	Michele Raisoni	M	M30-34	111	5:24:24	0:37:28	0:06:34	2:46:41	0:06:39	1:47:02	Italy	FIN
930499	662	Florentin Linus Becker	M	M18-24	29	5:24:26	0:40:02	0:06:27	2:44:17	0:05:51	1:47:49	Germany	FIN
983475	663	Maximilian Beck	M	M30-34	112	5:24:27	0:40:26	0:05:28	2:43:14	0:03:47	1:51:32	Germany	FIN
1003892	664	Michael Langer	M	M40-44	99	5:24:28	0:39:39	0:05:18	2:41:47	0:03:40	1:54:04	Germany	FIN
983872	665	Jorgen Järevang	M	M55-59	35	5:24:30	0:35:46	0:05:33	2:33:09	0:04:49	2:05:13	Sweden	FIN
1109438	666	Gonzalo Yokota	M	M25-29	51	5:24:32	0:39:32	0:04:52	2:31:11	0:04:36	2:04:21	Chile	FIN
1109439	667	Christian Lauckner	M	M55-59	36	5:24:36	0:36:43	0:04:49	2:43:46	0:02:56	1:56:23	Germany	FIN
1109440	668	Dominik Ruff	M	M30-34	113	5:24:39	0:36:41	0:06:23	2:43:42	0:04:06	1:53:47	Germany	FIN
1109441	669	Torsten Kahl	M	M50-54	69	5:24:41	0:32:57	0:06:15	2:32:12	0:04:33	2:08:43	Germany	FIN
1090878	670	Josef Schnocklake	M	M50-54	70	5:24:53	0:30:33	0:04:35	2:29:22	0:03:39	2:16:45	Germany	FIN
1109442	671	Kristina Krelke	F	F30-34	23	5:24:55	0:39:21	0:04:15	2:46:09	0:03:46	1:51:23	Germany	FIN
1109443	672	René Marmulla	M	M40-44	100	5:24:58	0:42:18	0:07:13	2:34:44	0:04:32	1:56:10	Germany	FIN
446573	673	Gustavo Flamma	M	M55-59	37	5:25:03	0:35:19	0:04:10	2:36:22	0:03:41	2:05:31	Argentina	FIN
1057555	674	Christian Sturmat	M	M35-39	102	5:25:03	0:36:44	0:04:42	2:32:08	0:04:23	2:07:07	Germany	FIN
498878	675	Jannis Wall	M	M25-29	52	5:25:06	0:38:08	0:03:56	2:41:42	0:04:52	1:56:30	Germany	FIN
1073740	676	Jona Sander	M	M25-29	53	5:25:08	0:49:45	0:08:44	2:44:15	0:03:11	1:39:12	Germany	FIN
1109444	677	Patricia Kuban	F	F25-29	16	5:25:16	0:41:52	0:05:58	2:34:54	0:04:49	1:57:42	Germany	FIN
982004	678	Lennart Höppner	M	M35-39	103	5:25:16	0:44:13	0:05:59	2:42:46	0:04:37	1:47:40	Germany	FIN
1090890	679	Andreas Köllmann	M	M50-54	71	5:25:20	0:36:10	0:07:04	2:39:21	0:05:55	1:56:49	Germany	FIN
1109445	680	Karsten Knöppler	M	M50-54	72	5:25:31	0:40:27	0:04:34	2:35:30	0:04:20	2:00:40	Germany	FIN
983247	681	Harald Hiss	M	M45-49	91	5:25:35	0:36:46	0:06:00	2:38:28	0:03:10	2:01:11	Germany	FIN
1002789	682	Tobias Funk	M	M40-44	101	5:25:38	0:44:24	0:04:09	2:37:13	0:04:18	1:55:35	Germany	FIN
1077912	683	Phillip Pitzschel	M	M30-34	114	5:25:42	0:38:01	0:05:09	2:39:57	0:03:38	1:58:56	Germany	FIN
1109446	684	Elisa Krebs	F	F25-29	17	5:25:50	0:35:57	0:03:56	2:37:44	0:03:24	2:04:49	Germany	FIN
1109447	685	Jonas Boldt	M	M25-29	54	5:25:54	0:40:01	0:03:40	2:34:52	0:03:43	2:03:37	Germany	FIN
893381	686	Andrea Polito	M	M45-49	92	5:25:55	0:37:11	0:04:58	2:41:03	0:04:36	1:58:07	Italy	FIN
1023646	687	Nick Hribal	M	M40-44	102	5:25:58	0:32:36	0:03:42	2:34:21	0:03:57	2:11:22	Germany	FIN
751538	688	Stephan Mielitz	M	M55-59	38	5:26:06	0:40:48	0:07:50	2:47:48	0:06:56	1:42:45	Germany	FIN
1002783	689	Michael Rennebaum	M	M25-29	55	5:26:14	0:34:23	0:06:12	2:45:15	0:04:37	1:55:47	Germany	FIN
996607	690	Peter-Roman Persch	M	M50-54	73	5:26:16	0:45:27	0:05:56	2:42:14	0:05:26	1:47:13	Germany	FIN
1109448	691	Jana Marschallek	F	F35-39	10	5:26:21	0:36:27	0:05:25	2:51:19	0:04:49	1:48:20	Germany	FIN
1109449	692	Izzet Maral	M	M45-49	93	5:26:24	0:45:50	0:07:16	2:32:45	0:05:20	1:55:13	Germany	FIN
930681	693	Kristof T'Kindt	M	M30-34	115	5:26:25	0:43:03	0:06:16	2:43:12	0:04:37	1:49:17	Belgium	FIN
924340	694	Michal Brecka	M	M45-49	94	5:26:29	0:38:32	0:05:58	2:33:56	0:04:07	2:03:56	Czechia	FIN
1109450	695	Tobias Fuchs	M	M25-29	56	5:26:42	0:40:59	0:07:16	2:42:20	0:05:01	1:51:07	Germany	FIN
1109451	696	Ogul Can Ilgar	M	M18-24	30	5:26:57	0:45:31	0:05:02	2:51:20	0:04:20	1:40:44	Germany	FIN
1109452	697	Daniel Voigt	M	M40-44	103	5:26:58	0:39:32	0:05:03	2:38:58	0:05:36	1:57:48	Germany	FIN
1003908	698	Bert Mueller	M	M50-54	74	5:27:10	0:39:52	0:06:15	2:37:11	0:04:43	1:59:08	Germany	FIN
996337	699	Nono Weinzierl	M	M30-34	116	5:27:17	0:33:40	0:06:10	2:44:17	0:04:25	1:58:45	Germany	FIN
54018	700	Agustin Cabrera Hilaszek	M	M40-44	104	5:27:28	0:33:29	0:05:03	2:30:47	0:04:22	2:13:47	Spain	FIN
1109453	701	Jose Manuel De La Paz Gutierrez	M	M50-54	75	5:27:32	0:35:12	0:05:54	2:44:02	0:04:55	1:57:30	Spain	FIN
996476	702	Jessica Jeworutzki	F	F30-34	24	5:27:38	0:39:46	0:05:20	2:37:55	0:04:34	2:00:04	Germany	FIN
827361	703	Fredrik Johansson	M	M55-59	39	5:27:47	0:41:06	0:05:19	2:37:07	0:05:17	1:58:57	Sweden	FIN
1057637	704	Merlin Kaszta	M	M30-34	117	5:27:47	0:40:45	0:04:49	2:40:11	0:04:56	1:57:06	Germany	FIN
983188	705	Sebastian Schmid	M	M45-49	95	5:27:47	0:40:29	0:07:15	2:34:31	0:04:18	2:01:14	Germany	FIN
996402	706	Grietje Ketter	F	F45-49	6	5:28:00	0:41:04	0:04:27	2:38:06	0:03:46	2:00:38	Germany	FIN
984001	707	Reinhardt Schmidt	M	M35-39	104	5:28:04	0:43:09	0:06:09	2:48:33	0:03:10	1:47:04	Germany	FIN
167241	708	Jörg Hartmann	M	M55-59	40	5:28:04	0:42:22	0:08:28	2:35:29	0:06:28	1:55:17	Germany	FIN
1109454	709	André Bienert	M	M45-49	96	5:28:10	0:35:54	0:06:58	2:37:05	0:05:28	2:02:45	Germany	FIN
1109455	710	Olivier Brandenberger	M	M35-39	105	5:28:11	0:42:13	0:05:16	2:42:00	0:03:51	1:54:52	Switzerland	FIN
1109456	711	Nico Hofmann	M	M40-44	105	5:28:11	0:35:05	0:06:02	2:48:30	0:04:32	1:54:01	Germany	FIN
314991	712	Nico Baars	M	M35-39	106	5:28:12	0:42:02	0:08:01	2:34:52	0:03:50	1:59:27	Germany	FIN
996326	713	Aike Selent	M	M35-39	107	5:28:15	0:48:42	0:05:03	2:39:55	0:03:09	1:51:27	Germany	FIN
1109457	714	Andrew O'Kane	M	M40-44	106	5:28:27	0:37:40	0:04:35	2:47:43	0:02:50	1:55:39	Ireland	FIN
246534	715	Patrick Fraatz	M	M45-49	97	5:28:34	0:38:23	0:03:28	2:28:25	0:03:07	2:15:10	Germany	FIN
428241	716	Irmi Maier	F	F55-59	4	5:28:34	0:42:51	0:04:01	2:32:20	0:04:20	2:05:02	Germany	FIN
916150	717	Nils Bauer	M	M35-39	108	5:28:36	0:33:55	0:04:33	2:39:11	0:03:21	2:07:36	Germany	FIN
1002995	718	Timo Bertram	M	M40-44	107	5:28:47	0:32:54	0:04:38	2:38:15	0:03:27	2:09:33	Germany	FIN
1084645	719	Margaret Lucas	F	F35-39	11	5:28:48	0:36:05	0:04:32	2:46:51	0:04:02	1:57:18	United States	FIN
1081651	720	Jennifer Michel	F	F30-34	25	5:28:52	0:41:39	0:04:21	2:42:34	0:03:23	1:56:55	Germany	FIN
1023625	721	Christian Buhl	M	M40-44	108	5:28:58	0:38:44	0:07:59	2:40:54	0:07:18	1:54:03	Germany	FIN
1109458	722	Jan Patzschke	M	M35-39	109	5:29:03	0:37:59	0:05:12	2:45:23	0:05:20	1:55:10	Germany	FIN
1109459	723	Christian Strauß	M	M35-39	110	5:29:11	0:38:08	0:05:22	2:45:29	0:03:34	1:56:38	Germany	FIN
849024	724	Matthias Doll	M	M50-54	76	5:29:15	0:34:57	0:05:08	2:36:55	0:04:33	2:07:41	Germany	FIN
99967	725	Alp Turan	M	M55-59	41	5:29:22	0:41:50	0:06:51	2:43:15	0:04:46	1:52:40	Germany	FIN
843069	726	Holger Katschner	M	M65-69	2	5:29:47	0:36:39	0:04:20	2:36:41	0:03:56	2:08:11	Germany	FIN
996467	727	Gesina Goldau	F	F30-34	26	5:29:57	0:36:23	0:04:39	2:44:43	0:04:05	2:00:06	Germany	FIN
916209	728	Matthias Röhl	M	M40-44	109	5:29:59	0:41:39	0:07:15	2:38:44	0:05:43	1:56:38	Germany	FIN
401042	729	Marcus Lundgren	M	M45-49	98	5:30:04	0:40:46	0:06:37	2:36:53	0:09:02	1:56:47	Norway	FIN
1062951	730	Frank Couturier	M	M55-59	42	5:30:13	0:33:49	0:04:58	2:38:30	0:05:31	2:07:25	Germany	FIN
1109460	731	Philipp Kühn	M	M35-39	111	5:30:18	0:41:12	0:05:36	2:24:47	0:04:10	2:14:32	Germany	FIN
216492	732	Steve Wittevrongel	M	M55-59	43	5:30:25	0:38:26	0:04:55	2:46:16	0:04:56	1:55:51	Belgium	FIN
1109461	733	Eduard Guse	M	M30-34	118	5:30:29	0:55:22	0:05:47	2:32:38	0:04:01	1:52:40	Germany	FIN
976568	734	Henk Van Acker	M	M55-59	44	5:30:30	0:38:39	0:05:18	2:43:44	0:05:26	1:57:22	Belgium	FIN
1109462	735	Stephan Terpolilli	M	M35-39	112	5:30:37	0:37:11	0:05:00	2:43:34	0:04:16	2:00:36	Germany	FIN
1109463	736	Sabine Kirchner	F	F30-34	27	5:30:42	0:38:05	0:05:44	2:42:56	0:05:41	1:58:17	Germany	FIN
1109464	737	Maximilian Worms	M	M18-24	31	5:30:51	0:43:28	0:04:49	2:41:48	0:04:05	1:56:42	Germany	FIN
698502	738	Heiko Oettel	M	M55-59	45	5:30:59	0:37:45	0:04:22	2:35:55	0:04:59	2:07:59	Germany	FIN
837477	739	Constantin Wickinghoff	M	M50-54	77	5:31:06	0:34:07	0:07:00	2:47:21	0:09:19	1:53:19	Germany	FIN
1109465	740	Andy Gläsmann-Sturm	M	M40-44	110	5:31:10	0:41:25	0:06:20	2:41:56	0:05:57	1:55:32	Germany	FIN
1023624	741	Mirco Hoese	M	M45-49	99	5:31:10	0:38:12	0:05:43	2:43:22	0:06:15	1:57:38	Germany	FIN
1109466	742	Daniel Lauchardt	M	M30-34	119	5:31:17	0:44:56	0:09:43	2:37:07	0:05:33	1:53:59	Germany	FIN
1109467	743	Tobias Felix	M	M25-29	57	5:31:22	0:38:54	0:05:48	2:39:26	0:04:49	2:02:26	Germany	FIN
1109468	744	Kamil Strusz	M	M18-24	32	5:31:23	0:36:21	0:05:17	2:38:25	0:04:52	2:06:29	Poland	FIN
30395	745	Claus-Peter Vogel	M	M60-64	13	5:31:27	0:38:23	0:07:17	2:35:19	0:05:09	2:05:20	Germany	FIN
558558	746	Stefan Van Dülmen	M	M60-64	14	5:31:35	0:39:58	0:05:00	2:34:45	0:03:11	2:08:41	Germany	FIN
1002848	747	Stefan Isfort	M	M30-34	120	5:31:44	0:41:00	0:06:18	2:35:28	0:04:38	2:04:20	Germany	FIN
1109469	748	Yassine Ben Houssine	M	M25-29	58	5:31:50	0:52:04	0:07:12	2:44:03	0:06:05	1:42:26	Morocco	FIN
1109470	749	Mike Lück	M	M45-49	100	5:31:55	0:41:05	0:05:34	2:38:22	0:05:15	2:01:39	Germany	FIN
885551	750	Dawid Zylowski	M	M25-29	59	5:32:06	0:38:51	0:04:18	2:37:09	0:03:24	2:08:24	Poland	FIN
1109471	751	Philipp Heiden	M	M30-34	121	5:32:10	0:41:05	0:06:20	2:35:30	0:04:35	2:04:40	Germany	FIN
1010354	752	Dominika Fricova	F	F40-44	8	5:32:12	0:38:38	0:04:10	2:53:52	0:03:01	1:52:32	Slovakia	FIN
1109472	753	Oliver Hobler	M	M35-39	113	5:32:13	0:45:39	0:07:57	2:53:03	0:03:33	1:42:02	Germany	FIN
902088	754	Jorge Amado Castañares Bethencourt	M	M45-49	101	5:32:22	0:46:14	0:06:12	2:38:13	0:07:58	1:53:45	Spain	FIN
1024515	755	Natalie Rizzo	F	F30-34	28	5:32:33	0:34:12	0:08:04	2:55:58	0:04:58	1:49:19	United States	FIN
1109473	756	Anita Ritter	F	F35-39	12	5:32:34	0:40:59	0:06:48	2:40:28	0:09:05	1:55:13	Germany	FIN
1109474	757	Hanna Kotro	F	F25-29	18	5:33:00	0:36:01	0:05:00	2:51:05	0:02:48	1:58:06	Germany	FIN
1109475	758	Philipp Hau	M	M25-29	60	5:33:04	0:38:34	0:06:12	2:39:42	0:03:19	2:05:16	Germany	FIN
196648	759	Andrea Abbruzzese	M	M45-49	102	5:33:28	0:43:06	0:08:29	2:33:02	0:04:33	2:04:18	Italy	FIN
944197	760	Ivan Kulakov	M	M55-59	46	5:33:35	0:39:12	0:04:01	2:37:26	0:03:31	2:09:26	Israel	FIN
1073759	761	Janusz Heitmann	M	M25-29	61	5:33:38	0:37:41	0:06:51	2:53:21	0:06:08	1:49:36	Germany	FIN
1109476	762	Evangelia Nikoloudakis	F	F25-29	19	5:33:43	0:41:46	0:06:57	2:46:48	0:03:26	1:54:45	Germany	FIN
1084822	763	Adam Horrocks	M	M35-39	114	5:33:44	0:42:25	0:05:54	2:44:45	0:04:30	1:56:10	United Kingdom	FIN
1109477	764	Angus Anderson	M	M25-29	62	5:34:04	0:26:37	0:05:11	2:41:13	0:05:00	2:16:02	United States	FIN
1074024	765	Sebastian Streit	M	M30-34	122	5:34:14	0:38:56	0:07:40	2:44:33	0:04:55	1:58:09	Germany	FIN
996688	766	Bernhard Lobmayr	M	M45-49	103	5:34:16	0:37:47	0:07:12	2:35:18	0:05:24	2:08:35	Australia	FIN
889747	767	Klaus Barnewold	M	M60-64	15	5:34:17	0:40:12	0:05:15	2:52:46	0:05:40	1:50:23	Germany	FIN
609205	768	Marcus Bällgren	M	M55-59	47	5:34:20	0:42:00	0:05:58	2:42:29	0:05:17	1:58:37	Sweden	FIN
1023657	769	Florian Nagel	M	M30-34	123	5:34:23	0:41:41	0:04:30	2:37:48	0:05:56	2:04:28	Germany	FIN
996425	770	Artur Maruska	M	M55-59	48	5:34:29	0:37:15	0:05:20	2:40:42	0:04:22	2:06:51	Germany	FIN
