ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1256116	535	Jasper Granobs	M	M40-44	60	5:09:24	0:38:12	0:05:27	2:36:55	0:03:23	1:45:28	Germany	FIN
1142239	536	Stephan Mages	M	M30-34	90	5:09:25	0:42:07	0:05:49	2:34:11	0:04:56	1:42:22	Germany	FIN
1135648	537	Kim Sinnige	F	F45-49	1	5:09:28	0:35:26	0:04:29	2:26:38	0:02:40	2:00:15	Netherlands	FIN
1256117	538	Marc-Oliver Marx	M	M35-39	82	5:09:31	0:39:12	0:07:08	2:28:59	0:07:43	1:46:30	Germany	FIN
1256118	539	Kristian Dinner	M	M25-29	87	5:09:33	0:51:40	0:06:31	2:24:32	0:04:30	1:42:20	Germany	FIN
1256119	540	Alexander Görke	M	M25-29	88	5:09:35	0:41:52	0:04:44	2:36:31	0:06:04	1:40:24	Germany	FIN
1201380	541	Marc Schneider	M	M30-34	91	5:09:36	0:45:07	0:09:18	2:29:59	0:04:02	1:41:10	Germany	FIN
996190	542	André Ide	M	M45-49	53	5:09:38	0:39:41	0:05:48	2:26:55	0:07:47	1:49:27	Germany	FIN
1256120	543	Pierre De Pauw	M	M35-39	83	5:09:39	0:37:52	0:09:42	2:36:28	0:06:19	1:39:18	Belgium	FIN
1128196	544	Gabriel Merlet	M	M30-34	92	5:09:40	0:44:34	0:06:55	2:35:39	0:05:37	1:36:55	France	FIN
976780	545	Sebastian Wehrmann	M	M35-39	84	5:09:42	0:38:24	0:04:53	2:33:01	0:05:13	1:48:11	Germany	FIN
1137869	546	Aylin Yanmaz	F	F35-39	7	5:09:48	0:35:35	0:05:40	2:45:56	0:05:23	1:37:14	Turkey	FIN
1256121	547	Luke Greene	M	M45-49	54	5:09:49	0:50:54	0:05:38	2:38:55	0:03:45	1:30:37	Ireland	FIN
1256122	548	Julian Quirchmair	M	M25-29	89	5:09:54	0:40:09	0:08:27	2:38:48	0:07:05	1:35:26	Austria	FIN
1010154	549	Tom Lloyd	M	M40-44	61	5:09:56	0:40:33	0:07:24	2:45:48	0:04:37	1:31:33	United Kingdom	FIN
1256123	550	Timo Kempf	M	M40-44	62	5:09:58	0:41:46	0:05:04	2:26:46	0:05:21	1:51:01	Germany	FIN
558327	551	Timo Kögel	M	M55-59	17	5:10:01	0:38:19	0:05:30	2:30:42	0:03:46	1:51:45	Germany	FIN
996461	552	Dirk Bussing	M	M55-59	18	5:10:02	0:39:18	0:05:04	2:32:06	0:05:44	1:47:51	Germany	FIN
1256124	553	Kai Stöberl	M	M25-29	90	5:10:04	0:43:04	0:06:12	2:31:18	0:04:50	1:44:40	Germany	FIN
996415	554	Paul Zernitz	M	M35-39	85	5:10:05	0:38:19	0:03:53	2:39:19	0:04:16	1:44:17	Germany	FIN
249535	555	Alberto Bresciani	M	M45-49	55	5:10:05	0:36:59	0:08:14	2:39:04	0:07:01	1:38:47	Italy	FIN
1244908	556	Šárka Kolovratová	F	F45-49	2	5:10:11	0:40:25	0:03:49	2:38:40	0:04:01	1:43:15	Czechia	FIN
1256125	557	Lucas Eisenbach	M	M25-29	91	5:10:17	0:36:14	0:08:01	2:36:26	0:07:25	1:42:12	Germany	FIN
1128149	558	Janis Katz	M	M35-39	86	5:10:32	0:36:49	0:05:07	2:32:21	0:06:13	1:50:03	Germany	FIN
1256126	559	Jan Habermann	M	M50-54	29	5:10:36	0:37:42	0:06:47	2:34:52	0:03:42	1:47:33	Czechia	FIN
1107052	560	Sven Jungblut	M	M45-49	56	5:10:41	0:40:37	0:08:53	2:32:50	0:07:29	1:40:52	Germany	FIN
1256127	561	Yannick Tristan Walter	M	M18-24	63	5:10:44	0:30:23	0:06:36	2:35:57	0:05:57	1:51:51	Germany	FIN
484690	562	Richard Wigginton	M	M50-54	30	5:10:57	0:37:05	0:04:48	2:37:58	0:03:14	1:47:52	United Kingdom	FIN
1256128	563	Theo Entacher	M	M18-24	64	5:11:02	0:37:00	0:06:04	2:39:35	0:04:35	1:43:48	Austria	FIN
1256129	564	Fabian Lindloff	M	M18-24	65	5:11:06	0:36:10	0:04:33	2:39:26	0:04:02	1:46:56	Germany	FIN
1256130	565	Julian Petry	M	M30-34	93	5:11:06	0:34:27	0:06:58	2:43:28	0:06:02	1:40:12	Germany	FIN
1126600	566	Robert Feitscher	M	M50-54	31	5:11:11	0:37:54	0:04:41	2:34:39	0:04:46	1:49:11	Slovakia	FIN
1256131	567	Fabian Garrido	M	M35-39	87	5:11:11	0:40:40	0:06:00	2:34:34	0:04:55	1:45:02	Germany	FIN
1112583	568	Roeline Ham	F	F45-49	3	5:11:17	0:38:13	0:06:13	2:32:40	0:03:47	1:50:23	Belgium	FIN
1256132	569	Moritz Nadler	M	M18-24	66	5:11:22	0:40:25	0:05:51	2:37:16	0:03:17	1:44:33	Germany	FIN
1256133	570	Robert Eder	M	M40-44	63	5:11:27	0:41:31	0:05:21	2:37:17	0:04:11	1:43:06	Germany	FIN
973938	571	Peter Macdonough	M	M35-39	88	5:11:29	0:41:16	0:05:33	2:34:24	0:04:35	1:45:42	United Kingdom	FIN
1256134	572	Simon Graf	M	M18-24	67	5:11:37	0:39:44	0:07:16	2:33:11	0:05:58	1:45:28	Germany	FIN
842972	573	Marco Kiesslich	M	M40-44	64	5:11:48	0:39:46	0:05:15	2:33:16	0:03:22	1:50:08	Germany	FIN
1256135	574	Karen Gillman	F	F25-29	19	5:11:48	0:40:01	0:04:42	2:39:23	0:04:03	1:43:40	Ireland	FIN
1002071	575	Alexandra May	F	F50-54	1	5:11:51	0:36:57	0:06:43	2:38:40	0:04:41	1:44:49	Germany	FIN
959182	576	Sebastian Seiffarth	M	M45-49	57	5:11:53	0:39:41	0:05:21	2:31:29	0:04:23	1:50:59	Germany	FIN
1256136	577	Roman Rybicki	M	M18-24	68	5:11:54	0:34:31	0:06:26	2:31:50	0:03:36	1:55:31	Germany	FIN
1256137	578	Matthew Collins	M	M25-29	92	5:11:54	0:39:23	0:05:16	2:47:47	0:04:20	1:35:08	Ireland	FIN
1135422	579	Fatma Ilayda Oral	F	F30-34	12	5:11:55	0:34:30	0:05:07	2:38:53	0:04:55	1:48:30	Turkey	FIN
1091839	580	Mandy Mueller	F	F40-44	8	5:11:55	0:36:08	0:04:43	2:37:54	0:03:16	1:49:55	Germany	FIN
1256138	581	Christopher Bang Monschein	M	M18-24	69	5:12:00	0:43:49	0:06:06	2:29:48	0:04:24	1:47:54	Denmark	FIN
1256139	582	Jakob Nassler	M	M30-34	94	5:12:01	0:34:49	0:05:33	2:47:11	0:03:20	1:41:08	Germany	FIN
1256140	583	Paul Herbel	M	M25-29	93	5:12:03	0:37:30	0:06:54	2:28:03	0:06:34	1:53:01	Germany	FIN
1256141	584	Tim Triefenbach	M	M30-34	95	5:12:03	0:37:54	0:06:24	2:38:48	0:04:31	1:44:26	Germany	FIN
1256142	585	Jan Erik Hagelloch	M	M25-29	94	5:12:16	0:33:54	0:06:11	2:33:38	0:04:55	1:53:38	Germany	FIN
996333	586	Steffen Moritz	M	M45-49	58	5:12:20	0:43:00	0:04:44	2:24:51	0:02:54	1:56:52	Germany	FIN
1256143	587	Edward Bunce	M	M30-34	96	5:12:31	0:36:39	0:06:36	2:32:59	0:06:42	1:49:36	United Kingdom	FIN
1192245	588	Mustafa Çagri Gürkan	M	M35-39	89	5:12:32	0:30:46	0:07:05	2:35:28	0:05:09	1:54:04	Turkey	FIN
1256144	589	Paul Schneiders	M	M18-24	70	5:12:33	0:38:30	0:06:57	2:39:45	0:04:38	1:42:42	Germany	FIN
1256145	590	Florian Hädicke	M	M25-29	95	5:12:34	0:30:31	0:05:59	2:34:22	0:05:46	1:55:55	Germany	FIN
1256146	591	Simon Jacobsen	M	M35-39	90	5:12:35	0:37:32	0:07:06	2:38:19	0:05:45	1:43:53	Germany	FIN
1204779	592	Max Pitterling	M	M25-29	96	5:12:38	0:37:46	0:05:43	2:36:22	0:05:26	1:47:20	Germany	FIN
885012	593	Alan Bayliss	M	M55-59	19	5:12:42	0:38:25	0:08:13	2:36:03	0:07:42	1:42:18	United Kingdom	FIN
920913	594	Koen Van Elzakker	M	M30-34	97	5:12:47	0:40:13	0:09:04	2:37:40	0:04:55	1:40:56	Netherlands	FIN
1256147	595	Hordur Sigurdarson	M	M45-49	59	5:13:09	0:36:43	0:04:54	2:33:32	0:04:20	1:53:40	Iceland	FIN
1109355	596	Raphael Reichardt	M	M35-39	91	5:13:13	0:52:40	0:07:08	2:35:11	0:03:57	1:34:17	Germany	FIN
1256148	597	Aaron Wiepen	M	M25-29	97	5:13:13	0:37:13	0:05:48	2:31:48	0:07:25	1:50:59	Germany	FIN
1256149	598	Victoria Hoffmann	F	F30-34	13	5:13:14	0:40:47	0:05:16	2:35:17	0:05:59	1:45:55	Germany	FIN
1256150	599	Lars Stegemann	M	M35-39	92	5:13:16	0:39:51	0:06:13	2:35:59	0:03:40	1:47:34	Germany	FIN
1256151	600	Martin Kovalcík	M	M45-49	60	5:13:17	0:38:33	0:05:59	2:39:27	0:04:20	1:44:58	Slovakia	FIN
1256152	601	Linus Westphal	M	M18-24	71	5:13:20	0:33:44	0:06:46	2:36:01	0:04:36	1:52:13	Germany	FIN
1256153	602	Franco Zanoni	M	M40-44	65	5:13:29	0:44:21	0:12:29	2:27:43	0:07:49	1:41:07	Italy	FIN
1256154	603	Maik Mewes	M	M40-44	66	5:13:33	0:36:28	0:05:47	2:29:20	0:04:21	1:57:37	Germany	FIN
139017	604	Tobias Dittrich	M	M40-44	67	5:13:38	0:37:11	0:04:29	2:33:51	0:03:52	1:54:15	Germany	FIN
1256155	605	Robert Rothenberger	M	M45-49	61	5:13:43	0:41:12	0:09:11	2:32:37	0:05:51	1:44:53	Germany	FIN
1256156	606	Benjamin Bakali	M	M30-34	98	5:13:44	0:35:31	0:06:49	2:31:09	0:04:29	1:55:47	Germany	FIN
1256157	607	Katharina Riesen	F	F30-34	14	5:13:44	0:43:07	0:04:28	2:49:20	0:04:28	1:32:21	United Kingdom	FIN
1256158	608	Damien McGrath	M	M35-39	93	5:13:49	0:32:45	0:04:21	2:46:07	0:04:34	1:46:02	Ireland	FIN
996407	609	Filipe Portes	M	M35-39	94	5:13:58	0:41:45	0:06:36	2:27:55	0:06:08	1:51:33	Brazil	FIN
1234190	610	Christoph Simm	M	M40-44	68	5:14:01	0:38:53	0:06:00	2:32:43	0:07:01	1:49:24	Germany	FIN
1256159	611	Sönke Pietsch	M	M18-24	72	5:14:02	0:37:28	0:09:04	2:41:58	0:09:38	1:35:54	Germany	FIN
1128248	612	Lucas Behrens	M	M35-39	95	5:14:04	0:43:21	0:08:50	2:31:17	0:05:52	1:44:43	Germany	FIN
1256160	613	Xander Declercq	M	M25-29	98	5:14:06	0:30:49	0:07:33	2:38:56	0:07:11	1:49:37	Belgium	FIN
1256161	614	Rike Karschunke	F	F18-24	11	5:14:07	0:45:24	0:06:13	2:38:05	0:07:27	1:36:58	Germany	FIN
1117181	615	Hannes Preißler-Kurzhoefer	M	M35-39	96	5:14:08	0:38:51	0:04:22	2:39:21	0:03:21	1:48:13	Germany	FIN
914931	616	Tanja Reinhard	F	F40-44	9	5:14:13	0:40:40	0:03:58	2:34:10	0:02:42	1:52:42	Germany	FIN
1211818	617	Coralie Andorf	F	F18-24	12	5:14:19	0:36:12	0:04:17	2:41:15	0:02:59	1:49:36	Germany	FIN
1256162	618	Yannik Sanders	M	M25-29	99	5:14:20	0:36:35	0:05:03	2:34:50	0:03:41	1:54:11	Germany	FIN
1256163	619	Jonathan Konrad	M	M25-29	100	5:14:20	0:39:41	0:07:44	2:27:20	0:05:36	1:53:59	Germany	FIN
1256164	620	Hannes Rokitte	M	M25-29	101	5:14:21	0:33:27	0:04:51	2:34:18	0:05:39	1:56:06	Austria	FIN
1256165	621	Phillip Steege	M	M30-34	99	5:14:29	0:42:07	0:09:06	2:34:11	0:06:52	1:42:14	Germany	FIN
1135236	622	Faruk Sirin	M	M30-34	100	5:14:31	0:31:41	0:04:22	2:41:01	0:06:20	1:51:07	Turkey	FIN
1256166	623	Christoph Räther	M	M18-24	73	5:14:33	0:32:47	0:03:15	2:36:50	0:03:59	1:57:42	Germany	FIN
1256167	624	Tomas Peeters	M	M45-49	62	5:14:34	0:38:10	0:05:31	2:38:52	0:06:12	1:45:49	Belgium	FIN
1256168	625	Claudia Volz	F	F30-34	15	5:14:37	0:40:45	0:05:34	2:43:40	0:03:40	1:40:59	Germany	FIN
1256169	626	Tom Mackenzie	M	M30-34	101	5:14:40	0:48:17	0:05:48	2:31:28	0:03:15	1:45:51	United Kingdom	FIN
1256170	627	Yorick Behme	M	M25-29	102	5:14:46	0:43:47	0:05:39	2:34:00	0:05:18	1:46:02	Germany	FIN
1109465	628	Andy Gläsmann-Sturm	M	M45-49	63	5:14:48	0:35:30	0:06:08	2:34:58	0:06:56	1:51:16	Germany	FIN
533566	629	Robert Fritsch	M	M50-54	32	5:14:52	0:37:12	0:04:19	2:29:49	0:03:51	1:59:40	Czechia	FIN
47251	630	jan osterwalder	M	M50-54	33	5:14:53	0:38:20	0:06:23	2:28:31	0:04:59	1:56:40	Germany	FIN
1256171	631	Ben Köppe	M	M18-24	74	5:14:53	0:37:27	0:05:29	2:33:44	0:05:09	1:53:03	Germany	FIN
930537	632	Nadia Junge	F	F30-34	16	5:14:56	0:35:54	0:04:08	2:45:43	0:02:52	1:46:19	South Africa	FIN
1127431	633	Jonathan Zinkhan	M	M30-34	102	5:14:59	0:36:17	0:08:23	2:31:33	0:06:24	1:52:22	Germany	FIN
1133022	634	Patrick Thumm	M	M30-34	103	5:15:00	0:37:25	0:06:24	2:29:08	0:04:15	1:57:48	Germany	FIN
1110831	635	Nikolai Potemkin	M	M35-39	97	5:15:05	0:37:51	0:07:09	2:41:44	0:03:50	1:44:31	Austria	FIN
996334	636	Andreas Nisse	M	M45-49	64	5:15:06	0:46:53	0:05:42	2:24:23	0:05:36	1:52:32	Germany	FIN
1235716	637	Ellie Clark	F	F25-29	20	5:15:06	0:38:33	0:11:33	2:45:56	0:02:56	1:36:08	United Kingdom	FIN
1256172	638	Manuel Seidel	M	M35-39	98	5:15:09	0:43:53	0:06:24	2:43:23	0:03:50	1:37:38	Germany	FIN
1256173	639	Antoine Louis	M	M18-24	75	5:15:11	0:44:05	0:03:59	2:32:46	0:02:50	1:51:31	France	FIN
996459	640	Jan Hitzke	M	M30-34	104	5:15:12	0:33:13	0:05:12	2:35:13	0:03:56	1:57:38	Germany	FIN
1256174	641	Evelyn Behre	F	F30-34	17	5:15:13	0:38:50	0:04:36	2:28:32	0:04:09	1:59:05	Germany	FIN
1256175	642	Patrick Kloth	M	M35-39	99	5:15:15	0:40:09	0:05:01	2:26:58	0:05:03	1:58:03	Germany	FIN
703055	643	Tobias Seiler	M	M45-49	65	5:15:23	0:36:28	0:06:22	2:35:38	0:05:17	1:51:37	Germany	FIN
1256176	644	Sören Westhaus	M	M18-24	76	5:15:24	0:32:20	0:04:19	2:22:19	0:03:44	2:12:42	Germany	FIN
1107491	645	Tom Ritter	M	M50-54	34	5:15:26	0:36:47	0:05:42	2:29:05	0:04:06	1:59:46	Germany	FIN
1256177	646	Kate Brydon	F	F25-29	21	5:15:34	0:40:07	0:05:26	2:47:10	0:06:17	1:36:34	United Kingdom	FIN
1256178	647	Hendrik Hock	M	M25-29	103	5:15:36	0:41:28	0:05:27	2:30:38	0:04:11	1:53:52	Germany	FIN
1256179	648	Matthias Kolbusa	M	M50-54	35	5:15:38	0:40:40	0:12:08	2:35:11	0:06:24	1:41:15	Germany	FIN
1256180	649	Alina Felicia Schläger	F	F18-24	13	5:15:39	0:35:18	0:04:48	2:33:46	0:04:17	1:57:30	Germany	FIN
1256181	650	Nick Kraut	M	M35-39	100	5:15:50	0:37:19	0:05:39	2:40:48	0:05:56	1:46:07	Germany	FIN
1256182	651	Eimantas Drapanauskis	M	M30-34	105	5:15:51	0:50:05	0:06:38	2:28:49	0:06:35	1:43:44	Lithuania	FIN
1256183	652	Georg Anders	M	M18-24	77	5:15:51	0:40:27	0:05:05	2:35:44	0:04:49	1:49:46	Germany	FIN
1256184	653	Nick Hughes	M	M35-39	101	5:15:56	0:43:23	0:07:19	2:30:52	0:05:31	1:48:51	United Kingdom	FIN
888262	654	Thomas Weber	M	M45-49	66	5:16:01	0:39:30	0:04:19	2:30:00	0:03:44	1:58:28	Germany	FIN
915289	655	Marcin Leopold	M	M45-49	67	5:16:01	0:37:34	0:06:01	2:34:09	0:03:06	1:55:11	Poland	FIN
1256185	656	Adrian Diaz Martinez	M	M30-34	106	5:16:09	0:32:36	0:04:55	2:44:15	0:05:14	1:49:09	Spain	FIN
1256186	657	Jonas Bührle	M	M25-29	104	5:16:23	0:39:24	0:07:26	2:35:12	0:04:55	1:49:25	Germany	FIN
1256187	658	Lucas Dufernez	M	M18-24	78	5:16:24	0:37:09	0:05:35	2:43:17	0:03:36	1:46:47	France	FIN
1066838	659	Clare Bushnell	F	F35-39	8	5:16:33	0:31:30	0:05:15	2:46:20	0:03:42	1:49:47	United Kingdom	FIN
1109503	660	Patrick Sindt	M	M45-49	68	5:16:36	0:37:30	0:04:32	2:42:40	0:03:31	1:48:23	Germany	FIN
1256188	661	Joshua Henning	M	M25-29	105	5:16:37	0:42:27	0:05:03	2:45:16	0:05:56	1:37:56	Germany	FIN
1140406	662	Miriam Holendová	F	F40-44	10	5:16:42	0:38:54	0:05:07	2:37:43	0:03:37	1:51:22	Czechia	FIN
554191	663	Alexandro Da Silva O'Hanlon	M	M30-34	107	5:16:43	0:40:01	0:05:41	2:45:12	0:05:30	1:40:19	New Zealand	FIN
1126478	664	Patrick Ghahremani	M	M50-54	36	5:16:45	0:41:47	0:06:08	2:28:03	0:03:16	1:57:31	Austria	FIN
1256189	665	Frederik Kastberg	M	M25-29	106	5:16:48	0:36:00	0:10:34	2:35:33	0:05:08	1:49:33	Germany	FIN
1109580	666	Andrew Hudson	M	M40-44	69	5:16:57	0:42:40	0:04:24	2:40:44	0:04:00	1:45:09	United Kingdom	FIN
1256190	667	Katharina Richter	F	F35-39	9	5:17:07	0:41:07	0:06:22	2:41:21	0:03:44	1:44:32	Germany	FIN
976525	668	Gesa Gleue	F	F40-44	11	5:17:11	0:36:40	0:04:54	2:40:14	0:04:17	1:51:07	Germany	FIN
1256191	669	Jonas Kottlors	M	M18-24	79	5:17:14	0:54:49	0:06:16	2:36:07	0:06:13	1:33:49	Germany	FIN
1256192	670	Franz Bergner	M	M25-29	107	5:17:20	0:44:08	0:07:20	2:42:52	0:05:02	1:37:59	Germany	FIN
1256193	671	Jannis Kempff	M	M25-29	108	5:17:20	0:44:07	0:07:18	2:39:56	0:08:01	1:37:58	Germany	FIN
1256194	672	Atlanta Woolnough	F	F18-24	14	5:17:30	0:39:28	0:05:20	2:47:23	0:03:25	1:41:53	United Kingdom	FIN
1134519	673	Johann Waldemar Brillat Arce	M	M35-39	102	5:17:33	0:48:31	0:11:07	2:33:17	0:07:55	1:36:43	Germany	FIN
1256195	674	Rani Dobbelaere	F	F25-29	22	5:17:41	0:48:19	0:07:21	2:37:14	0:07:16	1:37:30	Belgium	FIN
1256196	675	Dominic Knabe	M	M25-29	109	5:17:42	0:52:48	0:06:32	2:30:01	0:05:02	1:43:19	Germany	FIN
1256197	676	Rick Zebahl	M	M30-34	108	5:17:54	0:42:31	0:05:42	2:36:41	0:05:19	1:47:41	Germany	FIN
1256198	677	Marc Koch	M	M25-29	110	5:17:54	0:40:04	0:05:29	2:41:41	0:04:38	1:46:03	Germany	FIN
1003908	678	Bert Mueller	M	M55-59	20	5:17:55	0:39:14	0:05:58	2:34:44	0:08:03	1:49:56	Germany	FIN
1109518	679	Ingo Lösche	M	M50-54	37	5:17:56	0:40:39	0:05:39	2:36:01	0:03:17	1:52:20	Germany	FIN
1256199	680	Nicola Barbini	M	M45-49	69	5:18:06	0:39:10	0:05:29	2:44:32	0:03:16	1:45:39	United Kingdom	FIN
1109194	681	Nicolaj Bang	M	M30-34	109	5:18:06	0:39:23	0:05:11	2:34:21	0:06:04	1:53:07	Denmark	FIN
1256200	682	André Melo	M	M30-34	110	5:18:07	0:31:31	0:05:56	2:44:53	0:03:20	1:52:27	Portugal	FIN
1128217	683	Rupert Leclerc	M	M30-34	111	5:18:07	0:36:25	0:06:52	2:32:29	0:04:31	1:57:51	Germany	FIN
1256201	684	Florian Bonnefoy	M	M30-34	112	5:18:14	0:39:11	0:06:59	2:42:17	0:06:19	1:43:28	France	FIN
1256202	685	Tim M. Meyer	M	M30-34	113	5:18:21	0:45:47	0:06:49	2:43:30	0:03:41	1:38:33	Germany	FIN
982036	686	Oliver Jansen	M	M18-24	80	5:18:24	0:34:57	0:04:56	2:43:50	0:05:08	1:49:33	United Kingdom	FIN
1108964	687	Camilla Lind	F	F45-49	4	5:18:26	0:36:15	0:05:14	2:40:00	0:03:16	1:53:41	Denmark	FIN
956175	688	Victor Sevilla	M	M35-39	103	5:18:34	0:33:29	0:06:36	2:50:47	0:04:27	1:43:16	Spain	FIN
1023330	689	Andrea Chmiel	F	F40-44	12	5:18:36	0:30:36	0:05:30	2:31:12	0:05:29	2:05:49	Germany	FIN
1256203	690	Léa Roé	F	F25-29	23	5:18:37	0:36:37	0:04:10	2:46:49	0:04:50	1:46:11	France	FIN
1256204	691	Horst Oldehus	M	M55-59	21	5:18:42	0:34:54	0:05:49	2:34:39	0:06:08	1:57:13	Germany	FIN
1256205	692	Hannah Theune	F	F25-29	24	5:18:43	0:40:50	0:05:22	2:38:27	0:04:41	1:49:23	Germany	FIN
1256206	693	Peter Neumann	M	M25-29	111	5:18:46	0:52:50	0:07:02	2:27:15	0:04:39	1:47:01	Germany	FIN
898286	694	Alison King	M	F45-49	5	5:18:55	0:34:48	0:05:15	2:47:50	0:05:01	1:46:01	Isle of Man	FIN
1127891	695	Jonas Averdiek-Bolwin	M	M18-24	81	5:18:56	0:41:20	0:06:50	2:36:25	0:03:58	1:50:23	Germany	FIN
1256207	696	Florian Mayer	M	M25-29	112	5:19:00	0:35:42	0:06:04	2:36:04	0:04:43	1:56:28	Germany	FIN
1256208	697	Tijn De Reus	M	M18-24	82	5:19:04	0:42:15	0:07:18	2:38:48	0:04:49	1:45:53	Netherlands	FIN
1256209	698	Marc-Kevin Zuleger	M	M25-29	113	5:19:06	0:38:44	0:06:23	2:27:54	0:06:53	1:59:12	Germany	FIN
1256210	699	Karim Ourahmoun	M	M18-24	83	5:19:07	0:38:47	0:05:27	2:35:21	0:04:39	1:54:53	France	FIN
1256211	700	Nhu Anh Nguyen	M	M25-29	114	5:19:09	0:40:20	0:05:16	2:39:06	0:04:29	1:49:57	Czechia	FIN
1256212	701	Luca Rühland	M	M18-24	84	5:19:13	0:36:33	0:07:08	2:42:55	0:04:39	1:47:56	Germany	FIN
1256213	702	Georg Reinlein	M	M25-29	115	5:19:16	0:40:21	0:07:25	2:39:29	0:05:00	1:47:02	Germany	FIN
220427	703	Alexander Seidel	M	M60-64	9	5:19:18	0:44:56	0:06:21	2:36:33	0:05:48	1:45:41	Germany	FIN
55126	704	Michala Wardell	F	F45-49	6	5:19:20	0:34:37	0:05:24	2:37:56	0:03:27	1:57:57	United Kingdom	FIN
1140018	705	Kilian Choron	M	M25-29	116	5:19:25	0:50:32	0:04:52	2:45:10	0:03:55	1:34:57	France	FIN
1204466	706	André Schindler	M	M30-34	114	5:19:26	0:37:25	0:06:01	2:44:18	0:05:20	1:46:22	Germany	FIN
1256214	707	Emma Nehls	F	F25-29	25	5:19:29	0:41:23	0:03:12	2:33:08	0:05:50	1:55:56	Germany	FIN
1256215	708	Leef Dierks	M	M45-49	70	5:19:33	0:47:02	0:06:15	2:43:03	0:04:27	1:38:46	Germany	FIN
1256216	709	Wilhelm Kaden	M	M25-29	117	5:19:33	0:33:40	0:04:32	2:46:07	0:06:09	1:49:05	Germany	FIN
1256217	710	Stan Brown	M	M30-34	115	5:19:35	0:42:38	0:06:25	2:34:08	0:07:50	1:48:34	Ukraine	FIN
68685	711	Nina Buchholz	F	F30-34	18	5:19:37	0:41:07	0:07:06	2:49:27	0:05:44	1:36:13	Germany	FIN
1133041	712	Svenja Trautmann	F	F30-34	19	5:19:37	0:36:48	0:04:30	2:41:01	0:03:15	1:54:03	Germany	FIN
1132804	713	Yannick Ole Kirste	M	M35-39	104	5:19:38	0:37:33	0:07:04	2:36:46	0:06:31	1:51:44	Germany	FIN
65624	714	Francisco Esteban Lopez	M	M55-59	22	5:19:45	0:41:02	0:06:10	2:36:09	0:04:42	1:51:42	Spain	FIN
1108955	715	Antoni Simelio	M	M45-49	71	5:19:46	0:36:50	0:08:50	2:40:41	0:08:18	1:45:07	Andorra	FIN
1256218	716	Nils Münch	M	M18-24	85	5:19:46	0:32:40	0:04:46	2:37:51	0:05:07	1:59:22	Germany	FIN
932011	717	Christian Göbser	M	M45-49	72	5:19:49	0:38:10	0:04:46	2:32:14	0:02:54	2:01:45	Germany	FIN
1256219	718	Christian Deymann	M	M45-49	73	5:19:55	0:34:32	0:06:42	2:41:17	0:04:35	1:52:50	Germany	FIN
996403	719	Franziska Gimbel	F	F30-34	20	5:20:02	0:42:48	0:06:18	2:45:12	0:04:02	1:41:41	Germany	FIN
909025	720	Walter Gerner	M	M55-59	23	5:20:06	0:34:22	0:07:12	2:27:35	0:06:04	2:04:53	Germany	FIN
850119	721	Frank Pototzki	M	M55-59	24	5:20:09	0:35:45	0:05:01	2:35:58	0:06:12	1:57:14	Germany	FIN
698456	722	Jens Schultz	M	M50-54	38	5:20:11	0:34:54	0:04:47	2:42:00	0:05:21	1:53:08	Germany	FIN
1256220	723	Niklas Blaske	M	M25-29	118	5:20:15	0:38:28	0:05:12	2:33:49	0:05:44	1:57:02	Germany	FIN
1139840	724	Thomas Bouanich	M	M35-39	105	5:20:37	0:36:50	0:05:56	2:44:01	0:05:08	1:48:41	France	FIN
1256221	725	Alexander Schlundt	M	M18-24	86	5:20:38	0:43:59	0:10:38	2:34:43	0:05:22	1:45:55	Germany	FIN
1256222	726	Robin Doer	M	M45-49	74	5:20:38	0:40:44	0:04:35	2:37:51	0:05:23	1:52:05	Germany	FIN
1256223	727	Sandro Slomski	M	M35-39	106	5:20:40	0:48:18	0:05:27	2:33:10	0:05:06	1:48:39	Germany	FIN
1256224	728	Phil Meyer	M	M25-29	119	5:20:41	0:44:28	0:06:26	2:36:24	0:04:03	1:49:21	Germany	FIN
1256225	729	Piet Klawitter	M	M18-24	87	5:20:43	0:43:21	0:05:58	2:42:38	0:07:59	1:40:48	Germany	FIN
1256226	730	Marco Pinter	M	M30-34	116	5:20:44	0:39:06	0:05:42	2:37:35	0:05:06	1:53:15	Germany	FIN
1256227	731	SETH DAVIES	M	M50-54	39	5:20:45	0:37:37	0:06:22	2:42:20	0:03:52	1:50:33	United Kingdom	FIN
1256228	732	Fabian Nöske	M	M25-29	120	5:20:47	0:33:28	0:07:55	2:37:38	0:06:49	1:54:57	Germany	FIN
1256229	733	Henrik Richter	M	M30-34	117	5:20:52	0:37:09	0:07:32	2:42:42	0:06:20	1:47:10	Germany	FIN
1256230	734	Florian Wegener	M	M25-29	121	5:20:56	0:50:33	0:11:11	2:35:16	0:03:50	1:40:06	Germany	FIN
1128193	735	Michael Billerbeck	M	M35-39	107	5:21:03	0:38:41	0:08:24	2:35:51	0:05:15	1:52:51	Germany	FIN
1256231	736	Robert Schmidt	M	M40-44	70	5:21:03	0:46:47	0:05:36	2:40:38	0:04:02	1:44:01	Germany	FIN
1256232	737	Henry Seidel	M	M50-54	40	5:21:22	0:42:20	0:06:53	2:35:49	0:05:22	1:50:59	Germany	FIN
