ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1010883	334	Gonzalo Benito Alonso	M	M35-39	65	4:57:57	0:12:44	0:05:22	2:45:53	0:05:13	1:48:43	Spain	FIN
912053	335	STEPHANE MAGNIN	M	M50-54	23	4:58:00	0:12:54	0:05:31	2:44:05	0:03:03	1:52:28	France	FIN
633833	336	Seamus Duggan	M	M45-49	45	4:58:00	0:13:26	0:06:00	2:42:31	0:06:13	1:49:50	Ireland	FIN
927282	337	marta martin morata	F	F30-34	5	4:58:01	0:14:13	0:06:47	2:54:51	0:03:03	1:39:07	Spain	FIN
683875	338	Alessandro Galbiati	M	M40-44	41	4:58:12	0:13:49	0:06:51	2:47:55	0:03:08	1:46:29	Italy	FIN
871895	339	Manon Preihs	F	F35-39	6	4:58:25	0:15:26	0:05:38	2:40:27	0:03:46	1:53:08	Germany	FIN
958315	340	António Fernandes	M	M40-44	42	4:58:26	0:13:59	0:07:16	2:33:03	0:04:29	1:59:39	Portugal	FIN
680359	341	Joke Vandebuerie	F	F40-44	2	4:58:27	0:14:41	0:07:17	2:44:54	0:03:47	1:47:48	Belgium	FIN
1010884	342	James Latchford	M	M30-34	70	4:58:44	0:12:54	0:06:08	2:48:23	0:04:00	1:47:20	United Kingdom	FIN
1010885	343	Ross Nutter	M	M40-44	43	4:58:45	0:13:12	0:05:47	2:38:39	0:03:33	1:57:35	United Kingdom	FIN
908285	344	Marius Bausys	M	M35-39	66	4:59:04	0:13:08	0:04:42	2:41:45	0:04:08	1:55:22	Lithuania	FIN
1010886	345	J I De Molina Suay	M	M45-49	46	4:59:08	0:11:10	0:03:41	2:37:20	0:04:43	2:02:14	Spain	FIN
273484	346	Gilles Belloir	M	M55-59	8	4:59:08	0:12:15	0:08:58	2:39:46	0:05:20	1:52:49	France	FIN
446882	347	Francisco Javier Moreno Merino	M	M45-49	47	4:59:20	0:11:33	0:05:00	2:49:22	0:05:13	1:48:12	Spain	FIN
70353	348	Tony Wiinblad	M	M45-49	48	4:59:25	0:13:38	0:04:52	2:35:39	0:03:21	2:01:55	Denmark	FIN
1010887	349	Quim Nicolau	M	M25-29	59	4:59:26	0:09:19	0:03:24	2:37:29	0:03:40	2:05:34	Spain	FIN
878634	350	Anton Sudat	M	M40-44	44	4:59:31	0:13:57	0:06:26	2:47:12	0:04:14	1:47:42	Russian Federation	FIN
1010888	351	Miles Brown	M	M25-29	60	4:59:34	0:11:36	0:04:47	2:44:35	0:04:23	1:54:13	United Kingdom	FIN
200820	352	Marc Català Camara	M	M35-39	67	4:59:39	0:10:45	0:05:06	2:39:22	0:03:58	2:00:28	Spain	FIN
957543	353	Gerald Gaston	M	M35-39	68	4:59:45	0:14:03	0:07:09	2:44:52	0:03:11	1:50:30	France	FIN
534371	354	Arnaud Lorgeron	M	M40-44	45	4:59:47	0:14:32	0:07:02	2:44:01	0:04:08	1:50:04	France	FIN
998588	355	Diego Durango Vela	M	M60-64	4	4:59:47	0:13:21	0:07:13	2:35:13	0:05:12	1:58:49	Ecuador	FIN
122860	356	Dmytro Garmash	M	M35-39	69	5:00:00	0:12:47	0:05:13	2:42:10	0:03:57	1:55:53	Ukraine	FIN
1002761	357	Felix Bellm	M	M25-29	61	5:00:10	0:11:07	0:05:26	2:47:35	0:05:29	1:50:34	Germany	FIN
1010889	358	Oliver Bott	M	M25-29	62	5:00:14	0:10:14	0:05:54	2:39:59	0:06:25	1:57:42	United Kingdom	FIN
1010890	359	Carlos Martínez Campos-Herrero	M	M35-39	70	5:00:17	0:11:15	0:05:27	2:40:01	0:04:36	1:58:59	Spain	FIN
1010891	360	Hugo Mevel	M	M25-29	63	5:00:17	0:11:08	0:05:33	2:51:42	0:04:52	1:47:02	France	FIN
453096	361	Roberto Wojtyla Alexandre Diener	M	M40-44	46	5:00:17	0:17:02	0:06:01	2:54:01	0:04:15	1:38:59	Brazil	FIN
927473	362	Julien Roccia	M	M35-39	71	5:00:19	0:13:19	0:06:21	2:52:50	0:03:47	1:44:03	Spain	FIN
1010892	363	William O'Connell	M	M25-29	64	5:00:25	0:11:46	0:05:18	2:59:20	0:08:00	1:36:01	United Kingdom	FIN
1010893	364	Markus Stautner	M	M45-49	49	5:00:31	0:14:23	0:06:16	2:40:22	0:04:29	1:55:01	Germany	FIN
919697	365	Tom De Coster	M	M40-44	47	5:00:37	0:13:18	0:07:11	2:28:28	0:04:58	2:06:42	Belgium	FIN
957579	366	Joaquim Bosch Gutierrez	M	M40-44	48	5:00:37	0:13:33	0:06:14	2:50:22	0:05:26	1:45:03	Spain	FIN
925830	367	Steven Anthony Moreno	M	M35-39	72	5:00:42	0:14:46	0:06:51	2:44:30	0:05:03	1:49:32	United Kingdom	FIN
291160	368	Emma Malmberg	F	F40-44	3	5:00:44	0:10:39	0:05:55	2:47:01	0:04:46	1:52:22	Spain	FIN
328729	369	Andrea Sanguinetti	M	M45-49	50	5:00:47	0:12:19	0:06:08	2:42:17	0:05:30	1:54:34	Italy	FIN
933472	370	Judit Llovera Baiget	F	F25-29	4	5:00:51	0:11:53	0:05:21	2:52:30	0:04:38	1:46:29	Spain	FIN
75722	371	Israel Rodriguez	M	M45-49	51	5:00:56	0:12:26	0:05:31	2:33:00	0:03:38	2:06:21	Spain	FIN
902007	372	Michele Dinelli	M	M45-49	52	5:00:57	0:12:46	0:06:57	2:43:02	0:03:24	1:54:48	Sweden	FIN
1010894	373	david leborgne	M	M35-39	73	5:01:15	0:17:22	0:06:26	2:37:52	0:03:53	1:55:42	France	FIN
354741	374	Fabio Abbiati	M	M55-59	9	5:01:22	0:12:36	0:05:48	2:34:58	0:04:15	2:03:45	Italy	FIN
200311	375	Jordi Mañe Cruz	M	M50-54	24	5:01:25	0:13:34	0:09:11	2:44:20	0:04:31	1:49:48	Spain	FIN
1010895	376	Javier Benito Etxenike	M	M40-44	49	5:01:29	0:11:42	0:04:47	2:50:08	0:04:21	1:50:31	Spain	FIN
1010896	377	Luis Cobo Seco	M	M40-44	50	5:01:32	0:12:58	0:05:35	2:41:41	0:04:59	1:56:18	Spain	FIN
919685	378	Joost Hoogenbosh	M	M40-44	51	5:01:33	0:13:56	0:05:26	2:35:06	0:04:00	2:03:05	Netherlands	FIN
938080	379	Olivia Dóra Szász	F	F30-34	6	5:01:34	0:13:45	0:05:30	2:54:46	0:04:43	1:42:50	Hungary	FIN
1010897	380	Jaime Cuevas Labrador	M	M45-49	53	5:01:38	0:12:56	0:08:53	2:52:53	0:05:44	1:41:12	Spain	FIN
1010898	381	Kieran Page	M	M35-39	74	5:01:38	0:14:12	0:07:00	2:53:21	0:04:46	1:42:19	United Kingdom	FIN
1010899	382	Julien Murez	M	M30-34	71	5:01:47	0:13:24	0:06:03	2:43:19	0:03:04	1:55:57	France	FIN
217127	383	Jon Zumaquero	M	M30-34	72	5:02:05	0:12:15	0:06:59	2:40:37	0:06:56	1:55:19	Spain	FIN
1010900	384	Eduard Lloret	M	M25-29	65	5:02:10	0:11:41	0:08:13	2:48:02	0:05:25	1:48:48	Spain	FIN
1010901	385	Cyril Thiourt	M	M30-34	73	5:02:14	0:14:16	0:07:11	2:36:28	0:04:30	1:59:48	France	FIN
895098	386	Ross Mara	M	M30-34	74	5:02:18	0:17:51	0:05:26	2:43:00	0:04:22	1:51:39	Ireland	FIN
878052	387	Yann Arquilliere	M	M35-39	75	5:02:19	0:13:36	0:06:18	2:42:25	0:05:36	1:54:23	Belgium	FIN
249383	388	Jose Molina Segovia	M	M50-54	25	5:02:31	0:13:01	0:04:59	2:48:11	0:03:45	1:52:34	Spain	FIN
216313	389	Stuart Green	M	M50-54	26	5:02:31	0:14:48	0:06:00	2:38:12	0:04:37	1:58:55	United Kingdom	FIN
289276	390	Davide Melis	M	M50-54	27	5:02:48	0:13:43	0:06:13	2:43:00	0:05:41	1:54:12	Italy	FIN
408990	391	Martin Linus Knudsen	M	M40-44	52	5:02:56	0:12:27	0:06:12	2:43:01	0:03:32	1:57:44	Denmark	FIN
1010902	392	Brett Waters	M	M30-34	75	5:02:59	0:11:14	0:07:30	2:58:23	0:04:38	1:41:14	United Kingdom	FIN
953325	393	Alexandre Berger	M	M30-34	76	5:03:03	0:11:17	0:04:22	2:52:23	0:03:23	1:51:38	France	FIN
1010903	394	Francisco Soler Alfonseda	M	M40-44	53	5:03:09	0:13:49	0:05:56	2:51:12	0:03:50	1:48:22	Spain	FIN
435497	395	Arne Samijn	M	M30-34	77	5:03:17	0:12:53	0:06:18	2:37:57	0:06:32	1:59:37	Belgium	FIN
280625	396	Richard De Haan	M	M60-64	5	5:03:18	0:12:10	0:05:57	2:40:05	0:04:25	2:00:40	Netherlands	FIN
675334	397	Maarten Van Maaren	M	M40-44	54	5:03:18	0:13:16	0:07:01	2:40:21	0:04:18	1:58:23	Netherlands	FIN
388736	398	Marco Francone	M	M45-49	54	5:03:23	0:14:40	0:09:22	2:45:10	0:03:19	1:50:51	Italy	FIN
1010904	399	Xavier Mc Mahon Castillo	M	M40-44	55	5:03:26	0:10:37	0:05:21	2:44:29	0:05:18	1:57:41	Spain	FIN
328659	400	Alain Moreau	M	M50-54	28	5:03:33	0:13:35	0:04:42	2:38:49	0:04:04	2:02:22	Belgium	FIN
1010168	401	Michael Grant	M	M35-39	76	5:03:34	0:09:56	0:04:41	2:49:25	0:03:29	1:56:03	New Zealand	FIN
1010905	402	James Perera Inglés	M	M30-34	78	5:03:45	0:11:26	0:06:24	2:35:21	0:05:16	2:05:19	Spain	FIN
980537	403	Alfredo Diez-Hochleitner	M	M35-39	77	5:03:47	0:11:56	0:05:21	2:43:36	0:04:56	1:57:58	Spain	FIN
1010906	404	David Heineke	M	M30-34	79	5:03:48	0:15:28	0:06:38	2:47:40	0:05:38	1:48:23	Netherlands	FIN
1010907	405	Oriol Garcia Bosch	M	M35-39	78	5:03:58	0:13:11	0:07:20	2:50:39	0:05:00	1:47:48	Spain	FIN
904155	406	Dominic Mulkerrin	M	M30-34	80	5:03:59	0:13:30	0:05:12	2:51:40	0:03:54	1:49:43	United Kingdom	FIN
956255	407	Sara Argerich Bergadà	F	F25-29	5	5:04:03	0:11:26	0:05:26	2:45:30	0:03:47	1:57:55	Spain	FIN
762211	408	Jose Luis Belvis Romero	M	M50-54	29	5:04:04	0:10:38	0:05:31	2:47:39	0:04:33	1:55:42	Spain	FIN
907997	409	Eric Lehmann	M	M30-34	81	5:04:05	0:13:09	0:05:38	2:41:35	0:03:32	2:00:10	Germany	FIN
664972	410	Diego Gabriel Cardoso Bermejo	M	M35-39	79	5:04:14	0:12:58	0:05:27	2:52:48	0:03:18	1:49:42	Spain	FIN
856291	411	Simone Camposeranio	M	M40-44	56	5:04:18	0:13:51	0:04:15	2:38:59	0:03:25	2:03:47	Italy	FIN
963559	412	Mathieu Brument	M	M35-39	80	5:04:20	0:12:56	0:07:37	2:39:41	0:04:11	1:59:56	France	FIN
928708	413	Michael Carpentier	M	M35-39	81	5:04:30	0:12:07	0:06:17	2:44:58	0:04:05	1:57:04	France	FIN
1010908	414	Julio Porras Tovar	M	M40-44	57	5:04:41	0:14:45	0:07:51	2:42:50	0:07:27	1:51:49	Spain	FIN
220124	415	Xavier Bargalló Sevé	M	M30-34	82	5:04:44	0:09:50	0:04:10	2:45:26	0:03:45	2:01:34	Andorra	FIN
1010909	416	Oliver George	M	M25-29	66	5:04:53	0:11:32	0:06:04	2:45:55	0:05:08	1:56:13	United Kingdom	FIN
945548	417	Giovanni Guzzi	M	M25-29	67	5:05:05	0:10:03	0:05:40	2:44:31	0:05:22	1:59:29	Italy	FIN
1010910	418	Gregory Bartier	M	M40-44	58	5:05:11	0:12:32	0:05:57	2:39:48	0:04:24	2:02:30	France	FIN
1010911	419	Luc Kloosterman	M	M25-29	68	5:05:14	0:11:57	0:05:36	2:37:08	0:03:50	2:06:43	Netherlands	FIN
1010912	420	Shaun Mulligan	M	M30-34	83	5:05:17	0:12:19	0:06:45	2:50:52	0:08:07	1:47:14	South Africa	FIN
30086	421	Bojan Cepon	M	M40-44	59	5:05:17	0:15:15	0:07:31	2:46:22	0:03:40	1:52:29	Switzerland	FIN
850280	422	Jaime Ribas Jimenez	M	M50-54	30	5:05:18	0:13:19	0:08:39	2:39:12	0:05:00	1:59:09	Spain	FIN
1010913	423	Elizabeth Reyes Olguin	F	F30-34	7	5:05:19	0:12:07	0:05:21	2:54:59	0:03:48	1:49:03	Mexico	FIN
972258	424	Crosby Burns	M	M35-39	82	5:05:20	0:11:35	0:04:00	2:30:19	0:03:09	2:16:17	United States	FIN
1010914	425	Carlos Masip  Domingo	M	M50-54	31	5:05:20	0:11:53	0:07:56	2:56:28	0:05:50	1:43:12	Spain	FIN
1010915	426	Yael Haro Chavanel	M	M30-34	84	5:05:22	0:12:01	0:05:35	2:44:28	0:04:32	1:58:46	Spain	FIN
953979	427	Tomas Vergara	M	M35-39	83	5:05:32	0:14:30	0:06:00	2:41:15	0:04:09	1:59:38	Chile	FIN
1010916	428	Rafa Mesa Corral	M	M40-44	60	5:05:33	0:14:25	0:05:43	3:01:21	0:04:17	1:39:46	Spain	FIN
1010917	429	Stephane Fantino	M	M40-44	61	5:05:40	0:16:18	0:05:56	2:49:25	0:03:15	1:50:46	France	FIN
1010918	430	Manuel Aguilar Molina	M	M35-39	84	5:05:41	0:12:27	0:05:21	2:36:50	0:04:29	2:06:34	Spain	FIN
906833	431	Sébastiaan Mondory	M	M50-54	32	5:05:50	0:11:43	0:05:47	2:33:43	0:05:15	2:09:22	France	FIN
1010919	432	Jerome Balme	M	M35-39	85	5:05:57	0:11:43	0:06:27	2:41:56	0:07:03	1:58:49	France	FIN
407736	433	Nicolas Parison	M	M40-44	62	5:05:59	0:11:21	0:05:44	2:46:06	0:05:12	1:57:36	France	FIN
976705	434	Jan Willem Goedbloed	M	M40-44	63	5:06:10	0:13:42	0:05:58	2:44:00	0:03:41	1:58:50	Netherlands	FIN
836442	435	Marc-Etienne Liégeois	M	M25-29	69	5:06:21	0:13:58	0:06:35	2:41:15	0:05:51	1:58:42	Belgium	FIN
1010920	436	Damian Henniger	M	M18-24	10	5:06:24	0:12:36	0:06:04	2:37:33	0:06:00	2:04:12	Switzerland	FIN
912270	437	Daniel Mead	M	M30-34	85	5:06:29	0:18:29	0:07:09	2:52:49	0:06:21	1:41:42	United Kingdom	FIN
850226	438	Gudjon Gislason	M	M40-44	64	5:06:40	0:12:43	0:05:19	2:37:37	0:04:33	2:06:29	Iceland	FIN
1010921	439	Enrique Martinez Ferrer	M	M40-44	65	5:06:47	0:15:19	0:07:06	2:41:57	0:04:35	1:57:51	Spain	FIN
976285	440	Marina Rousserie	F	F35-39	7	5:06:47	0:10:20	0:04:37	2:47:52	0:02:43	2:01:15	France	FIN
1010922	441	Marc Cornelis	M	M50-54	33	5:06:54	0:16:39	0:07:05	2:39:54	0:04:33	1:58:43	Belgium	FIN
899016	442	Oliver Grohe	M	M30-34	86	5:06:56	0:12:10	0:06:10	2:53:44	0:03:40	1:51:11	Germany	FIN
1010923	443	Nil Riembau Servià	M	M25-29	70	5:06:59	0:11:27	0:06:30	2:37:33	0:04:27	2:07:02	Spain	FIN
903646	444	Vincent Rouleau	M	M40-44	66	5:07:00	0:15:05	0:07:31	2:43:25	0:06:02	1:54:58	France	FIN
216154	445	Aleksandra Obiedzinska	F	F40-44	4	5:07:04	0:12:36	0:04:23	2:44:19	0:04:04	2:01:43	Poland	FIN
1010924	446	Carlos Verano González	M	M45-49	55	5:07:12	0:14:13	0:05:58	2:52:24	0:04:33	1:50:04	Colombia	FIN
628109	447	Rory Knibbs	M	M25-29	71	5:07:13	0:15:04	0:06:29	2:50:49	0:05:28	1:49:23	United Kingdom	FIN
77350	448	Olivier Moline	M	M50-54	34	5:07:13	0:14:37	0:08:23	2:43:53	0:05:50	1:54:30	France	FIN
885229	449	Paco Gonzalez Marcos	M	M45-49	56	5:07:17	0:10:31	0:05:51	2:33:33	0:06:22	2:11:00	Spain	FIN
885461	450	Clemens Gerth	M	M45-49	57	5:07:20	0:15:30	0:08:43	2:42:50	0:05:11	1:55:07	Germany	FIN
683922	451	Manuel Cortés Vázquez	M	M45-49	58	5:07:25	0:14:40	0:07:19	2:45:59	0:04:45	1:54:42	Spain	FIN
424188	452	Ludovic Poles	M	M45-49	59	5:07:30	0:16:19	0:07:21	2:42:00	0:03:55	1:57:55	France	FIN
178122	453	Jonathan Powell	M	M50-54	35	5:07:36	0:12:12	0:06:59	2:47:08	0:06:06	1:55:11	Ireland	FIN
650048	454	Peter Gabrhel	M	M40-44	67	5:07:43	0:15:14	0:05:48	2:37:54	0:03:38	2:05:10	Slovakia	FIN
139188	455	Jason Pellmar	M	M40-44	68	5:07:46	0:11:25	0:04:59	3:02:32	0:03:43	1:45:07	United States	FIN
177193	456	Bastien GRANDGEORGE	M	M40-44	69	5:07:49	0:12:11	0:06:37	2:34:39	0:05:11	2:09:11	Ireland	FIN
1010925	457	Noemie Penoy	F	F25-29	6	5:07:50	0:14:32	0:06:02	2:48:51	0:05:06	1:53:20	Belgium	FIN
884379	458	Conor Talty	M	M30-34	87	5:07:55	0:16:49	0:05:35	2:44:46	0:05:29	1:55:15	Ireland	FIN
919764	459	Cedric Leneau	M	M45-49	60	5:08:09	0:11:37	0:05:16	2:31:10	0:03:25	2:16:41	Belgium	FIN
1010926	460	Arvydas Bloze	M	M35-39	86	5:08:10	0:19:10	0:10:24	2:45:52	0:08:21	1:44:23	Lithuania	FIN
1010927	461	Jake Hornsby	M	M25-29	72	5:08:13	0:09:44	0:04:20	2:51:53	0:04:50	1:57:26	United Kingdom	FIN
1010928	462	Jonathan Andrés Díaz	M	M35-39	87	5:08:18	0:15:18	0:07:56	2:42:14	0:04:39	1:58:11	Spain	FIN
899417	463	Emmanuel Weber	M	M50-54	36	5:08:25	0:11:36	0:04:03	2:40:49	0:03:47	2:08:10	France	FIN
1010929	464	Bastiaan Vos	M	M30-34	88	5:08:36	0:12:47	0:06:10	2:49:15	0:05:53	1:54:30	Netherlands	FIN
1010778	465	David Clapes Lopez	M	M45-49	61	5:08:38	0:13:25	0:07:32	2:40:25	0:05:41	2:01:35	Spain	FIN
994986	466	Charley Taylor	M	M25-29	73	5:08:40	0:11:49	0:05:50	2:50:05	0:04:45	1:56:10	United Kingdom	FIN
1010930	467	Oscar Frigerio	M	M45-49	62	5:09:02	0:10:47	0:07:09	2:50:44	0:08:18	1:52:04	Spain	FIN
902069	468	David Lirio Domingo	M	M40-44	70	5:09:07	0:12:54	0:03:48	2:50:59	0:03:45	1:57:41	Spain	FIN
65487	469	Jérôme Feriaud	M	M50-54	37	5:09:07	0:14:31	0:04:59	2:37:31	0:05:50	2:06:16	France	FIN
1010931	470	Ben Foreman	M	M25-29	74	5:09:12	0:11:37	0:06:55	3:01:07	0:05:08	1:44:25	United Kingdom	FIN
957586	471	Francisco José Almança Da Silva	M	M60-64	6	5:09:15	0:11:39	0:07:39	2:54:42	0:05:05	1:50:10	Portugal	FIN
991677	472	Anastasiia Karpinska	F	F30-34	8	5:09:18	0:10:49	0:03:54	2:58:24	0:03:46	1:52:25	Ukraine	FIN
553839	473	Joan Gordillo García	M	M45-49	63	5:09:18	0:11:25	0:06:10	2:41:46	0:05:16	2:04:41	Spain	FIN
1010932	474	James Baker	M	M25-29	75	5:09:30	0:12:15	0:07:29	2:41:10	0:05:37	2:02:58	United Kingdom	FIN
1010933	475	Roser Mas Monràs	F	F25-29	7	5:09:30	0:11:50	0:08:34	2:47:18	0:06:48	1:55:01	Spain	FIN
1010934	476	Adrian Soler Soler	M	M35-39	88	5:09:39	0:12:27	0:05:21	2:51:37	0:06:40	1:53:33	Spain	FIN
1010935	477	Rico Samson	M	M30-34	89	5:09:41	0:13:43	0:06:26	2:40:03	0:04:33	2:04:56	Netherlands	FIN
889039	478	Alexis Crémer	M	M25-29	76	5:09:43	0:11:42	0:05:48	2:45:06	0:06:15	2:00:52	Belgium	FIN
1010936	479	Xabier Zuazo	M	M35-39	89	5:09:43	0:11:59	0:04:11	2:40:43	0:03:53	2:08:58	Spain	FIN
885779	480	Artur Wozniak	M	M35-39	90	5:09:48	0:14:31	0:05:08	2:49:05	0:05:01	1:56:04	Poland	FIN
1010937	481	Eddy Maffre	M	M18-24	11	5:09:53	0:11:36	0:05:42	2:41:58	0:04:05	2:06:33	France	FIN
111119	482	Ursula Bircheneder	F	F55-59	1	5:09:55	0:15:48	0:04:27	2:43:40	0:03:56	2:02:03	Germany	FIN
836556	483	Alfonso Narváez	M	M30-34	90	5:09:59	0:12:13	0:07:14	2:48:31	0:04:34	1:57:27	Spain	FIN
1010938	484	Ruben Ruiz	M	M18-24	12	5:09:59	0:09:39	0:06:28	2:55:38	0:03:52	1:54:22	Spain	FIN
973826	486	José Antonio García Díaz	M	M50-54	38	5:10:03	0:14:20	0:07:48	2:49:48	0:03:52	1:54:15	Spain	FIN
911749	485	Michael Hoffmann	M	M35-39	91	5:10:03	0:11:21	0:05:14	2:47:34	0:04:53	2:01:01	Germany	FIN
843615	487	Manuel Ruiz Molina	M	M50-54	39	5:10:05	0:14:01	0:06:04	2:49:18	0:05:04	1:55:38	Spain	FIN
1010939	488	Ricard Barbera	M	M35-39	92	5:10:20	0:12:29	0:08:01	2:50:17	0:05:59	1:53:34	Spain	FIN
174910	489	Luis Pueyo	M	M45-49	64	5:10:23	0:14:41	0:07:09	2:47:33	0:05:15	1:55:45	Mexico	FIN
498855	490	Lothar Slaby	M	M55-59	10	5:10:24	0:13:50	0:05:28	2:49:40	0:04:50	1:56:36	Germany	FIN
1010940	491	Mr.Kantawat Chawaldit	M	M18-24	13	5:10:36	0:11:54	0:06:29	2:44:48	0:05:33	2:01:52	Thailand	FIN
1010941	492	Anne Seifen	F	F25-29	8	5:10:40	0:14:20	0:04:42	2:52:35	0:03:30	1:55:33	Germany	FIN
1010942	493	Giulio Valli	M	M25-29	77	5:10:57	0:15:43	0:08:56	2:43:55	0:05:35	1:56:49	Italy	FIN
1010943	494	Sam Grogan	M	M30-34	91	5:11:01	0:16:23	0:08:39	2:47:21	0:06:25	1:52:13	United Kingdom	FIN
1010944	495	Ward Van De Heijning	M	M25-29	78	5:11:08	0:11:21	0:05:36	2:52:27	0:03:54	1:57:49	Belgium	FIN
274785	496	Christian Bouton	M	M55-59	11	5:11:09	0:15:49	0:06:51	2:53:08	0:04:15	1:51:07	France	FIN
938323	497	Pascal Pauli	M	M30-34	92	5:11:17	0:13:36	0:06:31	2:46:58	0:04:23	1:59:49	Switzerland	FIN
927569	498	Kevin Grezes	M	M35-39	93	5:11:22	0:13:04	0:06:25	2:40:54	0:04:45	2:06:15	France	FIN
938477	499	Cedric Vidalot	M	M30-34	93	5:11:28	0:12:35	0:05:30	2:35:54	0:05:15	2:12:14	France	FIN
1010945	500	Jose Angel Bastante Garcia	M	M30-34	94	5:11:38	0:13:37	0:09:10	2:45:39	0:08:10	1:55:02	Spain	FIN
1010946	501	Andy Ballinger	F	M25-29	79	5:11:42	0:16:48	0:07:32	3:03:29	0:05:35	1:38:18	United Kingdom	FIN
1010947	502	Victor Manuel Mata Perez	M	M40-44	71	5:11:43	0:12:48	0:06:12	2:54:13	0:05:47	1:52:44	Spain	FIN
674800	503	Gerard Corominas Pejoan	M	M40-44	72	5:11:51	0:11:57	0:06:54	2:48:25	0:06:15	1:58:20	Spain	FIN
1010948	504	Mathieu Romero	M	M35-39	94	5:11:53	0:16:19	0:05:49	2:47:05	0:03:42	1:58:58	France	FIN
902698	505	Tanja Bauer	F	F40-44	5	5:11:54	0:20:47	0:05:44	2:44:13	0:05:38	1:55:32	Germany	FIN
1010949	506	Damien Foignot	M	M40-44	73	5:12:00	0:16:32	0:06:34	2:57:09	0:04:14	1:47:31	France	FIN
1010950	507	Cédric Turcan	M	M40-44	74	5:12:01	0:13:29	0:05:44	2:56:01	0:03:18	1:53:29	France	FIN
878691	508	Patrick Kolijn	M	M45-49	65	5:12:05	0:11:18	0:05:24	2:49:21	0:05:05	2:00:58	Netherlands	FIN
1010951	509	Endrik Arumägi	M	M40-44	75	5:12:06	0:13:17	0:08:32	2:46:04	0:06:42	1:57:31	Estonia	FIN
1010952	510	Angel Martinez Gil	M	M45-49	66	5:12:09	0:10:33	0:07:20	2:40:26	0:06:28	2:07:22	Spain	FIN
1010953	511	Herman Mensaert	M	M55-59	12	5:12:10	0:14:41	0:07:14	2:51:09	0:04:17	1:54:49	Belgium	FIN
273457	512	Vincent Loth	M	M50-54	40	5:12:12	0:15:59	0:08:00	2:45:05	0:04:15	1:58:54	France	FIN
946261	513	Jerome Cognet	M	M45-49	67	5:12:16	0:13:53	0:05:09	2:39:34	0:03:56	2:09:45	France	FIN
424343	514	Slim Rezgui	M	M50-54	41	5:12:19	0:16:36	0:07:08	2:46:27	0:07:07	1:55:01	Tunisia	FIN
148456	515	Benjamin Bonnenge	M	M35-39	95	5:12:30	0:16:20	0:05:57	2:39:38	0:05:09	2:05:26	Belgium	FIN
404061	516	Martin Evans	M	M40-44	76	5:12:39	0:13:22	0:05:43	2:40:42	0:07:47	2:05:06	United Kingdom	FIN
1010954	517	James Heywood	M	M30-34	95	5:12:45	0:12:57	0:05:11	2:51:24	0:03:34	1:59:39	United Kingdom	FIN
1010114	518	Joan Jimenez Flores	M	M18-24	14	5:12:45	0:11:45	0:04:47	2:54:49	0:02:53	1:58:31	Spain	FIN
1010955	519	Carmeta Genís Garcia	F	F35-39	8	5:12:45	0:13:34	0:07:47	2:55:14	0:07:23	1:48:48	Spain	FIN
845374	520	Steven Dobbins	M	M40-44	77	5:12:48	0:14:25	0:07:08	2:42:26	0:03:56	2:04:53	Germany	FIN
1010956	521	Gerard Andreu Estaras	M	M18-24	15	5:12:49	0:12:46	0:05:57	2:50:12	0:04:15	1:59:39	Spain	FIN
928845	522	Sebastien Chandonnay	M	M45-49	68	5:13:03	0:14:37	0:06:11	2:45:06	0:03:58	2:03:11	France	FIN
518449	523	Jerome Navarro	M	M50-54	42	5:13:04	0:13:24	0:05:56	2:50:57	0:04:40	1:58:06	France	FIN
1010957	524	David Fernandez Marin	M	M40-44	78	5:13:18	0:11:57	0:05:30	2:50:00	0:04:02	2:01:48	Spain	FIN
963977	525	Sarah Lépine	F	F40-44	6	5:13:18	0:13:05	0:05:58	2:53:31	0:05:17	1:55:27	France	FIN
1010958	526	Dafydd Pearce	M	M25-29	80	5:13:19	0:11:28	0:08:04	2:55:20	0:04:31	1:53:56	United Kingdom	FIN
1010959	527	Fernando Rodriguez Martinez	M	M30-34	96	5:13:25	0:16:38	0:06:43	2:59:15	0:05:48	1:45:01	Spain	FIN
901921	528	Diego Rioyo Romo	M	M40-44	79	5:13:26	0:13:14	0:06:06	2:51:01	0:05:16	1:57:49	Spain	FIN
938244	529	Ioanna Kamaradou	F	F45-49	1	5:13:27	0:16:04	0:08:08	2:41:28	0:04:59	2:02:48	Greece	FIN
1010960	530	Xavier Martí Sureda	M	M30-34	97	5:13:35	0:11:28	0:07:50	2:56:02	0:05:43	1:52:31	Spain	FIN
359071	531	Thierry Nordera	M	M55-59	13	5:13:36	0:10:54	0:08:23	2:55:57	0:06:07	1:52:15	France	FIN
1010961	532	Ruben Carrasco Lizcano	M	M30-34	98	5:13:45	0:15:16	0:07:34	2:53:00	0:04:56	1:53:00	Spain	FIN
1010962	533	Robert Marsal Tarda	M	M30-34	99	5:13:53	0:12:35	0:10:05	2:45:05	0:10:50	1:55:19	Spain	FIN
348266	534	Martin Hiltbrand	M	M55-59	14	5:13:53	0:17:31	0:06:24	2:43:19	0:05:18	2:01:21	Switzerland	FIN
