ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
240926	197	Joaquín Miguel Rodríguez Diez	M	M35-39	36	5:08:05	0:39:18	0:10:25	2:32:47	0:04:19	1:41:15	Chile	FIN
952217	198	Joaquin Guenim	M	M30-34	21	5:08:15	0:36:23	0:06:22	2:32:27	0:02:16	1:50:46	Chile	FIN
1187895	199	Rodrigo Vasquez Figueroa	M	M35-39	37	5:08:17	0:46:11	0:07:10	2:35:08	0:03:04	1:36:43	Chile	FIN
954435	200	Julián Andrés Ricardo Brañes Fierro	M	M40-44	41	5:08:52	0:40:40	0:07:10	2:36:41	0:03:58	1:40:23	Chile	FIN
955182	201	Guillermo Robles Bello	M	M35-39	38	5:08:53	0:34:58	0:07:05	2:40:27	0:02:35	1:43:48	Chile	FIN
140573	202	Pantera Molina	M	M55-59	3	5:09:15	0:36:22	0:08:02	2:32:40	0:05:03	1:47:09	Argentina	FIN
954017	203	Alvaro Miranda	M	M35-39	39	5:09:16	0:29:37	0:05:48	2:45:32	0:02:26	1:45:53	Chile	FIN
950703	204	Segundo Cornejo	M	M35-39	40	5:09:19	0:39:40	0:06:21	2:35:17	0:02:28	1:45:33	Argentina	FIN
1187896	205	Fernando Catalán	M	M18-24	10	5:09:20	0:39:54	0:05:36	2:51:36	0:01:49	1:30:26	Chile	FIN
1187897	206	Agustin Cuevas	M	M25-29	26	5:09:32	0:39:27	0:06:44	2:34:41	0:02:25	1:46:14	Chile	FIN
951990	207	Erica Villoria Fernandez	F	F40-44	3	5:09:42	0:34:34	0:06:03	2:43:42	0:02:37	1:42:46	Chile	FIN
324684	208	Ariel Enrique Torres Lara	M	M30-34	22	5:09:49	0:34:13	0:06:53	2:38:48	0:02:50	1:47:04	Chile	FIN
1187898	209	Rafael Astudillo Arcos	M	M30-34	23	5:09:55	0:38:06	0:05:29	2:37:03	0:02:34	1:46:45	Chile	FIN
912889	210	Martin Baertl Aramburu	M	M50-54	10	5:10:01	0:32:56	0:06:53	2:41:32	0:02:14	1:46:27	Peru	FIN
952038	211	Macarena Valdes	F	F45-49	1	5:10:06	0:39:57	0:07:52	2:38:29	0:03:18	1:40:29	Chile	FIN
886008	212	Rodrigo Coloma Vergara	M	M45-49	26	5:10:07	0:40:58	0:07:06	2:28:32	0:04:05	1:49:26	Chile	FIN
947774	213	Pablo Romasanta	M	M40-44	42	5:10:22	0:32:08	0:07:24	2:39:31	0:04:43	1:46:37	Argentina	FIN
954049	214	Alvaro Carril Gonzalez	M	M40-44	43	5:10:25	0:35:13	0:06:43	2:38:33	0:02:08	1:47:47	Chile	FIN
240485	215	Fabiola Fernández	F	F40-44	4	5:10:25	0:36:59	0:05:58	2:47:25	0:02:56	1:37:07	Chile	FIN
1187899	216	Carlos Cabello	M	M40-44	44	5:10:34	0:36:34	0:06:17	2:34:59	0:06:25	1:46:19	Chile	FIN
954193	217	Javier Mena	M	M30-34	24	5:10:41	0:35:50	0:06:08	2:43:28	0:02:21	1:42:54	Chile	FIN
476898	218	Patricio Reyes Acevedo	M	M30-34	25	5:10:43	0:37:50	0:08:07	2:33:40	0:02:15	1:48:51	Chile	FIN
1187900	219	Alexis Rodrigo Vera Venegas	M	M40-44	45	5:10:46	0:34:57	0:06:13	2:40:31	0:03:05	1:46:00	Chile	FIN
954016	220	Ignacio Donoso	M	M35-39	41	5:10:53	0:29:32	0:06:37	2:37:59	0:03:40	1:53:04	Chile	FIN
954151	221	Pablo Andres Castillo Molina	M	M30-34	26	5:10:56	0:29:08	0:07:12	2:41:04	0:03:54	1:49:38	Chile	FIN
1009341	222	Sebastian Gebhardt	M	M30-34	27	5:10:59	0:30:34	0:08:12	2:29:13	0:05:19	1:57:41	Chile	FIN
1186439	223	Emilio Boassi Rotter	M	M25-29	27	5:10:59	0:38:22	0:05:07	2:37:41	0:02:15	1:47:34	Chile	FIN
950789	224	Rodrigo Danioni	M	M65-69	1	5:11:05	0:31:02	0:08:06	2:35:10	0:03:47	1:52:59	Chile	FIN
950921	225	Jorge Calderon Lopez	M	M30-34	28	5:11:37	0:37:14	0:06:16	2:39:11	0:02:38	1:46:18	Chile	FIN
1187901	226	Sara Lutjens	F	F18-24	1	5:11:40	0:29:46	0:05:34	2:38:33	0:02:08	1:55:39	Chile	FIN
953983	227	Jenaro Llanos	M	M35-39	42	5:11:48	0:40:46	0:06:42	2:39:00	0:02:28	1:42:52	Chile	FIN
277214	228	Alejandro Cepeda Ordenes	M	M35-39	43	5:12:02	0:40:08	0:07:21	2:36:24	0:03:05	1:45:05	Chile	FIN
953930	229	Fernando Loyola	M	M35-39	44	5:12:04	0:34:22	0:05:49	2:28:20	0:02:15	2:01:17	Chile	FIN
954021	230	Sebastian Cortez Santiago	M	M35-39	45	5:12:04	0:39:49	0:07:09	2:35:26	0:02:33	1:47:07	Chile	FIN
1187902	231	Macarena Rodríguez Pasten	F	F40-44	5	5:12:15	0:37:39	0:05:43	2:40:36	0:07:32	1:40:44	Chile	FIN
954159	232	Gaspar Ruiz Wiegand	M	M30-34	29	5:12:23	0:31:08	0:06:46	2:42:13	0:02:46	1:49:29	Chile	FIN
240586	233	Joaquin Foppiano	M	M35-39	46	5:12:26	0:34:42	0:07:32	2:42:54	0:02:44	1:44:35	Chile	FIN
901717	234	Jose Galindo	M	M40-44	46	5:12:27	0:43:13	0:07:31	2:39:19	0:03:14	1:39:10	Chile	FIN
933484	235	Rodrigo Benedetti Debiasi	M	M40-44	47	5:12:42	0:35:00	0:08:02	2:38:04	0:03:22	1:48:15	Brazil	FIN
1187903	236	Matias Herrera	M	M30-34	30	5:12:54	0:38:06	0:07:11	2:44:39	0:07:24	1:35:34	Chile	FIN
953953	237	Oscar Otero	M	M50-54	11	5:13:12	0:34:04	0:07:06	2:32:51	0:02:41	1:56:31	Chile	FIN
955140	238	Sergio Cárcamo	M	M45-49	27	5:13:25	0:33:48	0:05:50	2:32:03	0:02:18	1:59:25	Chile	FIN
955022	239	Cristóbal Adolfo Bastías Barra	M	M18-24	11	5:13:26	0:26:33	0:07:02	2:41:51	0:03:59	1:54:02	Chile	FIN
954084	240	Patricio Rodriguez Saez	M	M35-39	47	5:13:30	0:35:25	0:06:53	2:42:15	0:04:48	1:44:09	Chile	FIN
955371	241	Veronica Feliu Maira	F	F35-39	2	5:13:31	0:37:49	0:07:56	2:40:32	0:02:18	1:44:57	Chile	FIN
241786	242	Eduardo Sandoval	M	M30-34	31	5:13:45	0:33:38	0:05:21	2:55:35	0:02:42	1:36:28	Chile	FIN
1187904	243	Boris Ignacio	M	M25-29	28	5:14:17	0:45:20	0:07:58	2:28:41	0:02:25	1:49:52	Chile	FIN
953974	244	Benjamin Miranda Valenzuela	M	M30-34	32	5:14:27	0:36:02	0:06:21	2:36:04	0:02:11	1:53:49	Chile	FIN
1187905	245	Alejandro Tomas Navarro Silva	M	M35-39	48	5:14:42	0:43:04	0:06:14	2:33:58	0:02:19	1:49:06	Chile	FIN
1187906	246	Miguel Piña Quinteros	M	M35-39	49	5:14:43	0:30:43	0:06:05	2:56:33	0:02:54	1:38:28	Chile	FIN
953967	247	Ricardo Aburto	M	M40-44	48	5:14:49	0:43:58	0:06:43	2:41:47	0:03:18	1:39:03	Chile	FIN
947834	248	Cecilia Rubianes	F	F45-49	2	5:15:10	0:41:01	0:07:04	2:41:15	0:02:01	1:43:49	Argentina	FIN
903728	249	Luis Alberto Guevara Araya	M	M40-44	49	5:15:15	0:34:56	0:06:07	2:40:04	0:02:55	1:51:14	Chile	FIN
954000	250	Gustavo Alexis Fernandez Paredes	M	M35-39	50	5:15:20	0:45:51	0:07:08	2:41:02	0:03:41	1:37:39	Chile	FIN
1069851	251	Antonio Zuniga	M	M40-44	50	5:15:27	0:37:43	0:07:22	2:37:06	0:02:40	1:50:35	Chile	FIN
1171902	252	Clemente Valenzuela	M	M30-34	33	5:15:28	0:35:29	0:06:55	2:33:30	0:01:58	1:57:35	Chile	FIN
948386	253	Federico Serra	M	M40-44	51	5:15:55	0:32:06	0:08:03	2:39:45	0:03:08	1:52:54	Argentina	FIN
954203	254	Matias Madsen Jaime	M	M45-49	28	5:16:10	0:34:58	0:06:36	2:35:28	0:04:13	1:54:55	Chile	FIN
1187907	255	Manuel Figueroa Giralt	M	M40-44	52	5:16:19	0:34:39	0:06:55	2:48:42	0:02:29	1:43:34	Chile	FIN
953926	256	Daniel Ortiz Bravo	M	M40-44	53	5:16:23	0:31:20	0:05:50	2:39:27	0:02:51	1:56:54	Chile	FIN
83468	257	Roberto Fernandez	M	M40-44	54	5:16:23	0:35:27	0:06:59	2:39:38	0:08:16	1:46:04	Chile	FIN
954181	258	Jose Ignacio Acuña Gutierrez	M	M40-44	55	5:16:24	0:38:40	0:07:07	2:35:08	0:04:05	1:51:25	Chile	FIN
1187908	259	Alejo Joaquin Abrate	M	M45-49	29	5:16:31	0:47:55	0:11:37	2:45:08	0:04:09	1:27:41	Argentina	FIN
1187909	260	Alfonso Ignacio Diaz Zenteno	M	M30-34	34	5:16:31	0:37:11	0:08:34	2:45:44	0:03:58	1:41:03	Chile	FIN
1017969	261	Francisco Jimenez Lopez	M	M45-49	30	5:16:33	0:32:30	0:08:10	2:38:45	0:05:51	1:51:17	Chile	FIN
953958	262	Matias Pavez	M	M30-34	35	5:16:39	0:42:27	0:07:58	2:39:44	0:03:23	1:43:07	Chile	FIN
954066	263	Sebastian Melin	M	M40-44	56	5:16:44	0:34:50	0:06:57	2:39:11	0:09:56	1:45:49	Chile	FIN
954101	264	Jonathan Alejandro Concha Guajardo	M	M40-44	57	5:16:46	0:43:02	0:05:54	2:36:59	0:02:15	1:48:36	Chile	FIN
947744	265	Fritz Gonzalo	M	M40-44	58	5:16:50	0:34:48	0:07:46	2:36:10	0:02:04	1:56:01	Chile	FIN
892218	266	Montegu Jorge	M	M55-59	4	5:16:52	0:40:50	0:07:00	2:41:34	0:04:19	1:43:09	Chile	FIN
1187910	267	Paulo Martins	M	M40-44	59	5:16:52	0:36:54	0:05:46	2:46:12	0:02:15	1:45:45	Brazil	FIN
947903	268	Raimundo Rencoret	M	M35-39	51	5:16:54	0:37:26	0:06:58	2:35:15	0:04:04	1:53:10	Chile	FIN
951977	269	Matias Alfredo Montedonico	M	M45-49	31	5:17:01	0:34:28	0:06:33	2:53:32	0:03:22	1:39:06	Argentina	FIN
1099009	270	Maximiliano Salas	M	M30-34	36	5:17:08	0:39:07	0:07:37	2:48:51	0:03:50	1:37:43	Chile	FIN
947770	271	Miguel Angel Toro Herrera	M	M40-44	60	5:17:14	0:36:54	0:07:00	2:43:14	0:03:16	1:46:50	Chile	FIN
953951	272	Fernando Antonio Del Solar Junco	M	M55-59	5	5:17:17	0:39:14	0:05:57	2:35:46	0:03:06	1:53:13	Chile	FIN
953992	273	Lenka Lichnovsky	F	F50-54	2	5:17:20	0:42:38	0:08:04	2:50:44	0:03:48	1:32:07	Chile	FIN
1187911	274	Fernando Aguayo	M	M30-34	37	5:17:40	0:45:10	0:08:08	2:33:39	0:03:49	1:46:53	Chile	FIN
1177360	275	Victor Guilherme De Carvalho Brunello	M	M30-34	38	5:17:41	0:36:00	0:06:53	2:43:42	0:03:14	1:47:51	Brazil	FIN
893773	276	Pablo Fortunato	M	M30-34	39	5:17:51	0:32:13	0:09:45	2:40:04	0:04:07	1:51:42	Argentina	FIN
949359	277	Jóice Carolina Farinelli	F	F30-34	3	5:18:06	0:36:49	0:07:12	2:44:51	0:02:26	1:46:48	Chile	FIN
893923	278	Cristian Viano	M	M40-44	61	5:18:09	0:36:28	0:08:39	2:42:53	0:04:03	1:46:07	Argentina	FIN
1187912	279	Sebastián Urrestarazu	M	M30-34	40	5:18:20	0:43:27	0:09:11	2:39:36	0:03:34	1:42:32	Chile	FIN
954552	280	Patricio Novoa	M	M30-34	41	5:18:26	0:41:11	0:07:28	2:41:15	0:03:23	1:45:10	Chile	FIN
1187913	281	Andres Rodriguez	M	M25-29	29	5:18:27	0:39:15	0:06:35	2:44:26	0:03:44	1:44:26	Chile	FIN
1072074	282	Alvaro Chacon	M	M50-54	12	5:18:47	0:32:42	0:06:30	2:46:18	0:02:39	1:50:38	Chile	FIN
1187914	283	Andres Puntí	M	M25-29	30	5:18:52	0:39:09	0:07:34	2:37:46	0:02:55	1:51:28	Chile	FIN
1187915	284	Gabriel Rezende Faria	M	M35-39	52	5:18:54	0:31:18	0:08:52	2:41:52	0:05:00	1:51:52	Brazil	FIN
953910	285	Juan Marisio Vega	M	M50-54	13	5:19:02	0:45:13	0:07:52	2:42:10	0:03:23	1:40:23	Chile	FIN
954263	286	Pablo Zamorano	M	M40-44	62	5:19:04	0:41:07	0:08:08	2:46:25	0:03:11	1:40:13	Chile	FIN
948402	287	Luis Fabian Alric	M	M45-49	32	5:19:06	0:33:45	0:07:25	2:40:04	0:07:58	1:49:55	Argentina	FIN
954395	288	Daniel Meyer	M	M45-49	33	5:19:10	0:38:40	0:07:11	2:42:44	0:02:59	1:47:36	Chile	FIN
904266	289	Yerko Lolas Marinovic	M	M40-44	63	5:19:11	0:36:43	0:07:17	2:48:42	0:03:33	1:42:56	Chile	FIN
240510	290	Belén Peralta Jorquera	F	F30-34	4	5:19:12	0:33:39	0:06:31	2:52:09	0:02:11	1:44:43	Chile	FIN
1187916	291	Rafael Lira	M	M25-29	31	5:19:17	0:38:48	0:08:38	2:40:01	0:04:24	1:47:27	Chile	FIN
1187917	292	Raimundo Betancourt Igualt	M	M35-39	53	5:19:19	0:35:27	0:06:36	2:34:26	0:03:17	1:59:33	Chile	FIN
240793	293	Felipe Huidobro	M	M40-44	64	5:19:24	0:38:45	0:06:23	2:46:50	0:03:51	1:43:35	Chile	FIN
954202	294	Roque Conejeros Lopez	M	M45-49	34	5:19:27	0:41:53	0:06:24	2:37:04	0:02:26	1:51:40	Chile	FIN
952045	295	Max Boza	M	M55-59	6	5:19:34	0:38:47	0:09:08	2:34:57	0:04:49	1:51:53	Chile	FIN
993418	296	Cristian Coloma	M	M40-44	65	5:19:38	0:40:03	0:08:15	2:43:24	0:06:12	1:41:45	Chile	FIN
1187918	297	Patricio José Oelckers Abogabir	M	M30-34	42	5:19:39	0:38:26	0:07:23	2:40:54	0:03:16	1:49:40	Chile	FIN
954013	298	Andres Price	M	M40-44	66	5:19:43	0:33:39	0:07:10	2:47:19	0:02:59	1:48:35	Chile	FIN
954009	299	Alvaro Arriagada	M	M45-49	35	5:19:44	0:37:03	0:06:56	2:44:54	0:02:12	1:48:39	Chile	FIN
1187919	300	Maria Ignacia Bello Dragicevic	F	F35-39	3	5:20:07	0:39:26	0:06:22	2:53:11	0:02:54	1:38:14	Chile	FIN
240407	301	Felipe Najera Alvial	M	M35-39	54	5:20:13	0:37:37	0:06:11	2:47:31	0:03:07	1:45:48	Chile	FIN
955019	302	Gonzalo Pizarro Trombert	M	M35-39	55	5:20:15	0:36:20	0:07:59	2:48:25	0:03:11	1:44:20	Chile	FIN
954303	303	Cristian Alvarado	M	M45-49	36	5:20:28	0:50:00	0:08:59	2:38:51	0:04:25	1:38:13	Chile	FIN
954227	304	Nicolás Valenzuela Milosavljevic	M	M35-39	56	5:20:31	0:42:19	0:08:25	2:46:04	0:02:49	1:40:53	Chile	FIN
954728	305	Marco Antonio Chozas Jiménez	M	M35-39	57	5:20:40	0:40:11	0:06:00	2:35:09	0:05:16	1:54:04	Chile	FIN
241618	306	Mariano Ovalle	M	M65-69	2	5:20:45	0:39:54	0:07:49	2:40:23	0:03:01	1:49:39	Chile	FIN
324931	307	Diego Messen	M	M45-49	37	5:20:48	0:39:29	0:07:26	2:35:39	0:08:35	1:49:39	Chile	FIN
954297	308	Sylvia Reyes Castro	F	F50-54	3	5:20:50	0:35:33	0:06:13	2:45:32	0:03:20	1:50:12	Chile	FIN
955103	309	Claudio Muñoz	M	M45-49	38	5:20:51	0:36:54	0:06:51	2:37:35	0:03:36	1:55:55	Chile	FIN
951660	310	Nicolas Terreri	M	M40-44	67	5:20:55	0:39:54	0:08:20	2:38:15	0:03:18	1:51:09	Argentina	FIN
949254	311	Jorge Salgado	M	M45-49	39	5:20:58	0:41:18	0:08:20	2:44:31	0:04:25	1:42:23	Chile	FIN
954019	312	Valentina Jacome	F	F18-24	2	5:21:05	0:32:01	0:06:32	2:47:24	0:02:37	1:52:31	Chile	FIN
880062	313	Francesca Braghetto Arce	F	F45-49	3	5:21:13	0:38:21	0:07:59	2:44:05	0:02:31	1:48:17	Chile	FIN
993596	314	Simone Carrijo Damante Bruzadelli	F	F30-34	5	5:21:15	0:43:52	0:05:50	2:40:55	0:02:50	1:47:48	Brazil	FIN
950824	315	Luis Vallejos	M	M40-44	68	5:21:15	0:37:04	0:06:42	2:40:55	0:07:36	1:48:59	Chile	FIN
954472	316	Gabriela Soledad Velásquez Alvarez	F	F30-34	6	5:21:28	0:34:43	0:05:13	2:45:10	0:02:09	1:54:13	Chile	FIN
1187920	317	Pablo Steinmetz Sotomayor	M	M25-29	32	5:21:58	0:35:08	0:06:35	2:40:05	0:07:32	1:52:38	Chile	FIN
1187921	318	Sebastian Montero Allende	M	M25-29	33	5:21:58	0:35:06	0:06:53	2:47:58	0:02:55	1:49:06	Chile	FIN
594126	319	Luis Alberto Stuven Hurtado	M	M40-44	69	5:22:21	0:41:17	0:08:36	2:41:39	0:03:45	1:47:06	Chile	FIN
1187922	320	Alejo Eyzaguirre	M	M25-29	34	5:22:30	0:45:01	0:07:13	2:41:08	0:03:02	1:46:07	Chile	FIN
277245	321	Francisco Javier Araneda Gallardo	M	M30-34	43	5:22:31	0:39:43	0:07:51	2:35:08	0:07:59	1:51:51	Chile	FIN
325408	322	Jose Olivares	M	M35-39	58	5:22:33	0:42:05	0:07:44	2:45:27	0:02:45	1:44:33	Chile	FIN
240366	323	Mariano Szafowal Samowerskyj	M	M40-44	70	5:22:39	0:34:52	0:11:17	2:53:14	0:06:43	1:36:34	Argentina	FIN
1187923	324	Lucas Alvarez Marin	M	M25-29	35	5:22:55	0:32:55	0:07:08	2:50:56	0:02:18	1:49:38	Chile	FIN
1177440	325	Mateus Ferreira Lima Paderes	M	M25-29	36	5:23:23	0:30:22	0:10:40	2:31:22	0:03:21	2:07:37	Brazil	FIN
1187924	326	Jorge Lagos Quiroz	M	M25-29	37	5:23:23	0:39:35	0:06:50	2:49:11	0:04:10	1:43:38	Chile	FIN
1187925	327	Cristóbal Palma	M	M35-39	59	5:23:27	0:37:01	0:07:57	2:45:35	0:02:55	1:49:59	Chile	FIN
955238	328	Fernando R Altermatt	M	M50-54	14	5:23:39	0:41:58	0:06:29	2:44:02	0:02:21	1:48:50	Chile	FIN
1187926	329	Manuel Martinez Cobo	M	M40-44	71	5:23:41	0:39:34	0:09:07	2:42:57	0:03:34	1:48:30	Spain	FIN
951574	330	Diego Caruezo Saray	M	M35-39	60	5:23:42	0:39:02	0:06:47	2:46:23	0:03:23	1:48:06	Chile	FIN
954076	331	Havelet Gallegos	F	F35-39	4	5:23:43	0:41:41	0:08:24	2:44:44	0:03:02	1:45:51	Chile	FIN
955143	332	Daniela Silva Czischke	F	F25-29	2	5:23:44	0:37:49	0:06:39	2:47:34	0:02:41	1:49:00	Chile	FIN
1176526	333	Lucas Pereira	M	M25-29	38	5:23:44	0:42:35	0:07:46	2:41:33	0:03:24	1:48:27	Brazil	FIN
324689	334	Hernan Quiñones Cerda	M	M50-54	15	5:23:50	0:43:13	0:08:56	2:35:33	0:05:10	1:50:57	Chile	FIN
954124	335	Enrique Munoz	M	M40-44	72	5:23:52	0:42:14	0:08:02	2:37:46	0:02:25	1:53:25	Chile	FIN
240501	336	Jaime Mauricio Machuca Rojas	M	M50-54	16	5:23:54	0:45:32	0:07:07	2:39:22	0:04:03	1:47:51	Chile	FIN
955234	337	Nicolas Depix Bravo	M	M35-39	61	5:24:04	0:47:13	0:06:57	2:37:04	0:02:18	1:50:31	Chile	FIN
954191	338	Christian Zencovich Sepúlveda	M	M35-39	62	5:24:06	0:42:40	0:08:24	2:33:57	0:04:03	1:55:02	Chile	FIN
235397	339	Raúl Speroni	M	M35-39	63	5:24:08	0:34:36	0:07:14	2:43:42	0:04:09	1:54:27	Uruguay	FIN
893838	340	Marcus Vinicius Alves	M	M35-39	64	5:24:10	0:36:06	0:07:11	2:46:31	0:03:50	1:50:31	Brazil	FIN
1187927	341	Vicente Chadwick	M	M25-29	39	5:24:18	0:35:45	0:07:57	2:52:09	0:03:12	1:45:14	Chile	FIN
955149	342	Cristian Vivanco	M	M45-49	40	5:24:27	0:40:37	0:05:52	2:38:51	0:04:05	1:55:02	Chile	FIN
241247	343	Ricardo Arancibia	M	M40-44	73	5:24:40	0:42:00	0:08:05	2:39:33	0:08:21	1:46:41	Chile	FIN
1187928	344	Alina Codjambassis	F	F18-24	3	5:24:44	0:29:27	0:05:06	2:54:09	0:03:11	1:52:51	Chile	FIN
952108	345	Pablo González-Castro	M	M45-49	41	5:24:47	0:51:32	0:06:46	2:29:06	0:03:24	1:54:00	Chile	FIN
1187929	346	David Bachmann	M	M35-39	65	5:24:53	0:40:31	0:07:06	2:49:34	0:04:07	1:43:34	Chile	FIN
954032	347	Nicolas Medina	M	M25-29	40	5:25:03	0:34:30	0:06:18	2:32:54	0:03:09	2:08:11	Chile	FIN
1187930	348	Matias Barnert Méndez	M	M25-29	41	5:25:03	0:37:31	0:07:22	2:53:53	0:05:01	1:41:16	Chile	FIN
947936	349	Fabian Alexis Riquelme Guerrero	M	M30-34	44	5:25:17	0:42:07	0:06:27	2:41:47	0:02:41	1:52:14	Chile	FIN
1187931	350	Thomas Crawford V	M	M30-34	45	5:25:19	0:37:03	0:08:23	2:38:46	0:03:27	1:57:40	United States	FIN
954242	351	Hernán Santos Guzmán	M	M30-34	46	5:25:22	0:40:17	0:08:48	2:42:11	0:08:52	1:45:13	Chile	FIN
1135431	352	Santiago Montt	M	M25-29	42	5:25:23	0:37:54	0:08:10	2:45:19	0:02:54	1:51:06	Chile	FIN
1187932	353	Jose Miguel Rodriguez	M	M25-29	43	5:25:27	0:43:00	0:07:26	2:48:00	0:02:17	1:44:44	Chile	FIN
476906	354	Pablo Fleischmann	M	M40-44	74	5:25:36	0:41:59	0:07:06	2:50:37	0:02:37	1:43:16	Chile	FIN
1187933	355	Cristobal Millar	M	M30-34	47	5:25:44	0:41:57	0:08:14	2:47:18	0:03:38	1:44:37	Chile	FIN
954842	356	Carola Püschel González	F	F35-39	5	5:25:45	0:38:52	0:08:33	2:46:07	0:03:25	1:48:47	Chile	FIN
954111	357	Yamil Mualem	F	M30-34	48	5:26:00	0:49:49	0:08:27	2:43:40	0:04:18	1:39:45	Chile	FIN
1187934	358	Macarena Toro	F	F18-24	4	5:26:04	0:33:53	0:05:33	2:54:39	0:02:18	1:49:40	Chile	FIN
952018	359	Joaquin Alvarez	M	M45-49	42	5:26:14	0:37:03	0:06:57	2:55:23	0:04:19	1:42:33	Chile	FIN
955203	360	Manuel Jarpa	M	M50-54	17	5:26:37	0:34:31	0:06:35	2:50:33	0:04:29	1:50:28	Chile	FIN
954429	361	Diego Vargas	M	M35-39	66	5:26:47	0:45:26	0:08:12	2:42:34	0:03:57	1:46:38	Chile	FIN
951592	362	Fabiano Cunha Burns	M	M40-44	75	5:26:51	0:44:40	0:08:00	2:42:14	0:02:50	1:49:06	Brazil	FIN
1187935	363	Diego Umaña Martinez	M	M18-24	12	5:27:10	0:38:20	0:07:51	2:46:58	0:04:06	1:49:55	Chile	FIN
1174684	364	Nicolas Rotholtz	M	M50-54	18	5:27:12	0:39:28	0:07:31	2:52:26	0:04:00	1:43:47	Argentina	FIN
146755	365	Herman Abarca	M	M35-39	67	5:27:18	0:39:58	0:06:45	2:43:28	0:03:12	1:53:55	Chile	FIN
1187936	366	Anderson Bueno	M	M45-49	43	5:27:23	0:41:40	0:07:24	2:52:54	0:03:41	1:41:44	Brazil	FIN
1187937	367	Emanuel Valdés Agüero	M	M30-34	49	5:27:37	0:54:56					Chile	FIN
954243	368	Claudia Dagnino	F	F50-54	4	5:27:42	0:32:29	0:07:32	2:53:19	0:04:02	1:50:21	Chile	FIN
1187938	369	Sebastián Cerpa	M	M35-39	68	5:27:45	0:46:00	0:07:35	2:40:11	0:02:50	1:51:11	Chile	FIN
950247	370	Doorgal Andrada	M	M30-34	50	5:27:48	0:35:19	0:08:09	2:22:42	0:04:23	2:17:16	Brazil	FIN
954229	371	Nicole Magna	F	F30-34	7	5:27:48	0:37:33	0:06:57	2:40:48	0:07:50	1:54:40	Chile	FIN
954083	372	Marcela Torrejon	F	F45-49	4	5:27:56	0:29:43	0:07:30	2:52:43	0:03:26	1:54:33	Chile	FIN
240459	373	Fernando Javier Araneda Brito	M	M45-49	44	5:28:00	0:37:15	0:07:16	2:40:12	0:02:42	2:00:35	Chile	FIN
1187939	374	Fabian Manzor Dupas	M	M35-39	69	5:28:01	0:39:18	0:07:20	2:46:46	0:02:39	1:51:57	Chile	FIN
951783	375	Crisitian Alvarez	M	M35-39	70	5:28:01	0:33:57	0:08:14	2:41:54	0:03:33	2:00:22	Chile	FIN
894100	376	Ignacio Morales Lira	M	M25-29	44	5:28:18	0:35:37	0:08:40	2:37:52	0:04:51	2:01:19	Chile	FIN
1187940	377	Alamiro Alfaro Zepeda	M	M35-39	71	5:28:20	0:45:10	0:06:59	2:50:37	0:03:07	1:42:27	Chile	FIN
955278	378	Roberto Caceres	M	M40-44	76	5:28:21	0:40:56	0:06:19	2:41:31	0:09:07	1:50:27	Chile	FIN
1174743	379	Ornella Mandarano	F	F30-34	8	5:28:35	0:38:35	0:09:37	2:48:16	0:03:55	1:48:12	Argentina	FIN
1187941	380	Juliana Bustos	F	F35-39	6	5:28:55	0:35:41	0:08:02	2:48:24	0:02:19	1:54:30	Argentina	FIN
962762	381	John Herzog	M	M60-64	2	5:28:58	0:45:59	0:07:13	2:38:55	0:02:52	1:53:59	United States	FIN
954373	382	Sebastian Carrasco	M	M35-39	72	5:28:58	0:44:34	0:08:39	2:46:32	0:03:38	1:45:36	Chile	FIN
1187942	383	Tien Villalobos Chang	M	M25-29	45	5:29:00	0:30:54	0:08:54	2:51:02	0:03:18	1:54:53	Chile	FIN
948258	384	Christian Gatica	M	M55-59	7	5:29:04	0:43:52	0:07:10	2:34:22	0:03:43	1:59:56	Chile	FIN
954283	385	Luis Francisco Olavarria	M	M45-49	45	5:29:05	0:46:40	0:11:44	2:38:20	0:06:24	1:45:57	Chile	FIN
1187943	386	Patricio Figueroa	M	M45-49	46	5:29:11	0:33:25	0:09:46	2:42:37	0:03:49	1:59:34	Chile	FIN
594402	387	Pablo Eguiguren	M	M55-59	8	5:29:12	0:35:46	0:06:34	2:52:51	0:02:36	1:51:25	Chile	FIN
1081694	388	Baltazar Gonzalez	M	M30-34	51	5:29:13	0:48:03	0:08:13	2:47:03	0:06:05	1:39:49	Chile	FIN
1187944	389	Seba Garrido	M	M30-34	52	5:29:33	0:43:05	0:07:29	2:50:15	0:02:54	1:45:51	Chile	FIN
1187945	390	Matias Vega Bastias	M	M25-29	46	5:29:34	0:41:41	0:08:05	2:44:27	0:02:42	1:52:39	Chile	FIN
147464	391	Carlos Alric	M	M45-49	47	5:29:44	0:36:09	0:09:02	2:44:26	0:04:15	1:55:51	Argentina	FIN
954480	392	Rodrigo Rios	M	M35-39	73	5:29:50	0:46:08	0:07:21	2:48:36	0:04:11	1:43:35	Chile	FIN
951678	393	Philip Griffiths	M	M40-44	77	5:30:24	0:51:07	0:07:45	2:43:54	0:04:55	1:42:44	Chile	FIN
954210	394	Alberto Severin	M	M30-34	53	5:30:28	0:43:43	0:08:26	2:50:05	0:03:43	1:44:31	Italy	FIN
