ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
179799	167	Gary Betty	M	M35-39	28	5:38:50	0:33:01	0:05:20	3:09:27	0:02:19	1:48:43	United Kingdom	FIN
54356	168	Scott Palframan	M	M35-39	29	5:39:03	0:33:01	0:05:51	3:08:04	0:01:49	1:50:18	United Kingdom	FIN
179800	169	Craig Small	M	M40-44	26	5:39:04	0:30:38	0:04:48	3:13:25	0:02:25	1:47:48	United Kingdom	FIN
113826	170	Tom Diethe	M	M35-39	30	5:39:40	0:35:37	0:04:36	3:03:01	0:02:00	1:54:26	United Kingdom	FIN
179801	171	Richard Nicholls	M	M30-34	37	5:39:48	0:35:19	0:04:09	2:55:12	0:02:22	2:02:46	United Kingdom	FIN
179802	172	Benton Abbott	M	M35-39	31	5:39:52	0:33:25	0:08:29	3:14:22	0:05:06	1:38:30	United Kingdom	FIN
179803	173	Nicholas Marsh	M	M18-24	3	5:40:11	0:28:23	0:05:29	3:20:00	0:01:36	1:44:43	United Kingdom	FIN
175950	174	Thomas Roberts	M	M18-24	4	5:40:14	0:32:43	0:04:06	3:11:05	0:02:08	1:50:12	United Kingdom	FIN
179804	175	Jeremy Tomlinson	M	M55-59	1	5:40:19	0:44:01	0:08:04	3:08:03	0:02:14	1:37:57	United Kingdom	FIN
179805	176	Mark Smith	M	M35-39	32	5:40:24	0:30:03	0:04:10	3:05:15	0:01:46	1:59:10	United Kingdom	FIN
179806	177	Rob Siwicki	M	M35-39	33	5:40:39	0:35:47	0:04:48	3:10:00	0:02:34	1:47:30	United Kingdom	FIN
176594	178	Richard Agan	M	M18-24	5	5:40:41	0:31:22	0:06:39	3:17:40	0:03:18	1:41:42	United Kingdom	FIN
	179	Team Mercedes-Benz Southwest 2	M	TEAM	4	5:40:49	0:30:04	0:02:50	3:31:46	0:01:18	1:34:51	United Kingdom	FIN
179807	180	William Mcavock	M	M45-49	17	5:41:11	0:42:38	0:05:47	2:59:08	0:04:10	1:49:28	United Kingdom	FIN
54457	181	James Mccann	M	M35-39	34	5:41:34	0:34:14	0:04:09	3:09:43	0:02:21	1:51:07	Australia	FIN
	182	Team Rgactive Race Team 4	M	TEAM	5	5:41:38	0:36:18	0:03:02	3:14:29	0:01:24	1:46:25	United Kingdom	FIN
148346	183	Deborah Hope	F	F35-39	6	5:41:39	0:34:54	0:03:51	3:13:23	0:01:38	1:47:53	United Kingdom	FIN
134729	184	Frederik Boussy	M	M30-34	38	5:41:46	0:29:12	0:03:36	3:06:56	0:02:43	1:59:19	Belgium	FIN
179808	185	Chris Reynolds	M	M35-39	35	5:41:51	0:37:14	0:08:57	3:06:03	0:03:32	1:46:05	United Kingdom	FIN
179809	186	Paul Leverton	M	M35-39	36	5:42:16	0:37:11	0:04:16	3:09:04	0:02:39	1:49:06	United Kingdom	FIN
27476	187	Lee Benson	M	M30-34	39	5:42:18	0:37:07	0:04:24	3:04:01	0:02:19	1:54:27	United Kingdom	FIN
148627	188	Paul Sparks	M	M45-49	18	5:42:20	0:35:21	0:03:29	3:11:39	0:01:52	1:49:59	United Kingdom	FIN
179810	189	Colin Bigham	M	M35-39	37	5:42:24	0:32:07	0:06:09	3:14:56	0:02:38	1:46:34	United Kingdom	FIN
179811	190	Sebastian Shepley	M	M45-49	19	5:42:31	0:40:27	0:05:16	3:07:28	0:02:24	1:46:56	United Kingdom	FIN
179812	191	David Rayfield	M	M45-49	20	5:42:37	0:40:26	0:05:52	3:20:09	0:03:10	1:33:00	United Kingdom	FIN
179813	192	Richard Baker	M	M35-39	38	5:42:44	0:38:16	0:05:34	3:17:19	0:03:24	1:38:11	United Kingdom	FIN
179814	193	Steve Joel	M	M40-44	27	5:42:52	0:37:57	0:04:18	3:11:43	0:01:59	1:46:55	United Kingdom	FIN
179815	194	Dane Stanley	M	M35-39	39	5:42:52	0:38:31	0:05:17	3:09:53	0:02:01	1:47:10	United Kingdom	FIN
179816	195	Duncan Haynes	M	M45-49	21	5:42:53	0:36:07	0:06:56	3:12:52	0:05:00	1:41:58	United Kingdom	FIN
179817	196	Nicola Dorey	F	F25-29	2	5:43:19	0:38:14	0:03:25	3:16:20	0:01:54	1:43:26	United Kingdom	FIN
179818	197	James Mcintyre	M	M25-29	27	5:43:20	0:39:59	0:04:35	3:09:29	0:02:35	1:46:42	United Kingdom	FIN
179819	198	Abigail White	F	F35-39	7	5:43:35	0:31:48	0:04:01	3:18:10	0:02:32	1:47:04	United Kingdom	FIN
179820	199	Irvin Newbitt	M	M45-49	22	5:43:40	0:36:53	0:05:22	3:07:42	0:01:54	1:51:49	United Kingdom	FIN
179821	200	Sean Wright	M	M50-54	8	5:44:13	0:38:10	0:06:01	3:05:13	0:03:25	1:51:24	United Kingdom	FIN
	201	Team Maesy Wheelers	M	TEAM	6	5:44:17	0:40:31	0:03:02	3:10:03	0:01:32	1:49:09	United Kingdom	FIN
54468	202	John Aldwinckle	M	M35-39	40	5:44:32	0:39:24	0:07:27	3:11:31	0:01:53	1:44:17	United Kingdom	FIN
179822	203	Sam Smith	M	M35-39	41	5:45:07	0:30:48	0:06:47	3:16:37	0:04:36	1:46:19	United Kingdom	FIN
179823	204	Darren Fagan	M	M40-44	28	5:45:14	0:43:06	0:04:56	3:04:23	0:02:47	1:50:02	United Kingdom	FIN
179824	205	Luke Webber	M	M35-39	42	5:45:16	0:33:13	0:04:36	3:13:26	0:02:55	1:51:06	United Kingdom	FIN
109491	206	Robert Bacon	M	M35-39	43	5:45:17	0:38:52	0:05:14	3:13:14	0:02:33	1:45:24	United Kingdom	FIN
179825	207	Ryan Watt	M	M40-44	29	5:45:27	0:28:34	0:04:22	3:09:42	0:02:03	2:00:46	United Kingdom	FIN
179826	208	Paul Suett	M	M35-39	44	5:46:15	0:36:21	0:06:47	3:19:01	0:02:09	1:41:57	United Kingdom	FIN
	209	Team Baldon Tri	M	TEAM	7	5:46:23	0:28:31	0:03:12	3:23:10	0:01:18	1:50:12	United Kingdom	FIN
179827	210	Sam Sneyd	M	M18-24	6	5:46:31	0:32:56	0:04:12	3:08:09	0:03:12	1:58:02	United Kingdom	FIN
179828	211	Michael Rawlinson	M	M30-34	40	5:46:58	0:34:03	0:04:22	3:10:05	0:02:30	1:55:58	United Kingdom	FIN
179829	212	Adam Baker	M	M30-34	41	5:46:59	0:36:10	0:09:02	3:06:53	0:04:38	1:50:16	United Kingdom	FIN
179830	213	Ali Ansaripour	M	M18-24	7	5:47:03	0:34:06	0:04:07	3:09:45	0:03:16	1:55:49	United Kingdom	FIN
27358	214	James Simpson	M	M35-39	45	5:47:27	0:30:21	0:04:44	3:23:09	0:02:20	1:46:53	United Kingdom	FIN
179832	216	Mark Charles	M	M35-39	46	5:47:30	0:38:13	0:05:05	3:04:09	0:02:41	1:57:22	United Kingdom	FIN
179831	215	Kyle Mather	M	M25-29	28	5:47:30	0:39:49	0:07:02	3:12:06	0:02:53	1:45:40	United Kingdom	FIN
52945	217	Addam Darnell	M	M25-29	29	5:47:49	0:34:54	0:05:14	3:20:01	0:03:08	1:44:32	United Kingdom	FIN
179833	218	Ben Oman	M	M35-39	47	5:47:50	0:33:59	0:05:15	3:19:02	0:02:20	1:47:14	United Kingdom	FIN
179834	219	Geoff Cooper	M	M50-54	9	5:47:56	0:32:50	0:05:00	3:07:32	0:02:07	2:00:27	United Kingdom	FIN
28848	220	Phil Goss	M	M35-39	48	5:48:06	0:35:16	0:04:09	3:03:24	0:01:47	2:03:30	United Kingdom	FIN
149012	221	Rob Harries	M	M40-44	30	5:48:21	0:30:16	0:04:55	3:09:33	0:02:49	2:00:48	United Kingdom	FIN
179835	222	James Pryke	M	M35-39	49	5:48:36	0:29:20	0:03:54	3:33:09	0:03:44	1:38:29	United Kingdom	FIN
179836	223	Daniel Weller	M	M30-34	42	5:48:50	0:34:22	0:04:53	3:10:07	0:04:57	1:54:31	United Kingdom	FIN
179837	224	Alex Clarke	M	M25-29	30	5:49:01	0:35:46	0:04:07	3:10:07	0:02:08	1:56:53	United Kingdom	FIN
28854	225	David Wray	M	M45-49	23	5:49:02	0:35:00	0:03:55	3:07:32	0:02:31	2:00:04	United Kingdom	FIN
179838	226	Gary Bell	M	M35-39	50	5:49:09	0:42:31	0:04:55	3:10:38	0:02:14	1:48:51	United Kingdom	FIN
179839	227	Iain Campbell	M	M30-34	43	5:49:21	0:33:16	0:04:49	3:16:20	0:02:42	1:52:14	United Kingdom	FIN
179840	228	Charlie Watson	M	M30-34	44	5:49:24	0:34:54	0:07:10	3:07:07	0:04:08	1:56:05	United Kingdom	FIN
28801	229	Alexander Jones	M	M18-24	8	5:49:26	0:30:10	0:04:57	3:28:03	0:01:55	1:44:21	United Kingdom	FIN
179841	230	James Eldridge	M	M40-44	31	5:49:34	0:29:36	0:05:48	3:17:39	0:02:22	1:54:09	United Kingdom	FIN
179842	231	Helen Murray	F	F30-34	4	5:49:49	0:34:01	0:04:58	3:21:19	0:02:52	1:46:39	United Kingdom	FIN
179843	232	Paul Taylor	M	M30-34	45	5:50:03	0:34:12	0:04:19	3:09:50	0:02:36	1:59:06	United Kingdom	FIN
179844	234	Steven Diffey	M	M30-34	46	5:50:06	0:38:22	0:04:08	3:20:52	0:02:00	1:44:44	United Kingdom	FIN
138494	233	Stephen Nibloe	M	M40-44	32	5:50:06	0:36:25	0:04:49	3:12:17	0:02:21	1:54:14	United Kingdom	FIN
54438	235	Andrew Armon	M	M40-44	33	5:50:14	0:32:50	0:05:56	3:20:59	0:04:01	1:46:28	United Kingdom	FIN
179845	236	Richard Parker	M	M35-39	51	5:50:53	0:40:03	0:04:12	3:17:40	0:02:38	1:46:20	United Kingdom	FIN
179846	237	Piers Parker	M	M40-44	34	5:50:55	0:33:05	0:04:46	3:19:46	0:02:34	1:50:44	United Kingdom	FIN
179847	238	James Denison	M	M35-39	52	5:50:57	0:37:09	0:08:38	3:09:35	0:04:25	1:51:10	United Kingdom	FIN
179848	239	Anne Eden	F	F30-34	5	5:51:08	0:29:17	0:03:32	3:27:01	0:02:07	1:49:11	United Kingdom	FIN
134992	240	Stefan Krueger	M	M35-39	53	5:51:11	0:39:55	0:03:54	3:08:29	0:03:32	1:55:21	Germany	FIN
179849	241	Christopher Luche	M	M30-34	47	5:51:33	0:38:46	0:06:18	3:14:43	0:03:36	1:48:10	United Kingdom	FIN
52523	242	Stuart Searle	M	M40-44	35	5:51:34	0:41:26	0:05:42	3:19:12	0:03:12	1:42:02	United Kingdom	FIN
179850	243	Antony Fitter	M	M30-34	48	5:51:42	0:32:06	0:04:36	3:02:02	0:02:24	2:10:34	United Kingdom	FIN
179851	244	Mark Hudson	M	M50-54	10	5:51:43	0:39:27	0:06:01	3:03:43	0:02:22	2:00:10	United Kingdom	FIN
179852	245	Matthew Inman	M	M30-34	49	5:51:44	0:34:56	0:05:50	3:19:21	0:03:07	1:48:30	United Kingdom	FIN
179853	246	Nicholas Wood	M	M30-34	50	5:51:50	0:37:15	0:05:49	3:06:03	0:02:52	1:59:51	United Kingdom	FIN
85314	247	Andrew Martin	M	M30-34	51	5:51:51	0:35:41	0:06:04	3:14:43	0:03:38	1:51:45	United Kingdom	FIN
179854	248	Will Collins	M	M40-44	36	5:52:08	0:38:50	0:05:22	3:14:07	0:01:54	1:51:55	United Kingdom	FIN
179855	249	Robert Ward	M	M30-34	52	5:52:09	0:37:25	0:05:57	3:22:08	0:02:50	1:43:49	United Kingdom	FIN
179856	250	Matthew Costello	M	M30-34	53	5:52:13	0:39:36	0:08:40	3:09:46	0:04:19	1:49:52	United Kingdom	FIN
179857	251	Sam Corden	M	M25-29	31	5:52:14	0:34:57	0:04:52	3:12:38	0:02:19	1:57:28	United Kingdom	FIN
179858	252	Donal Bingham	M	M40-44	37	5:52:17	0:35:34	0:04:38	3:11:01	0:02:18	1:58:46	Ireland	FIN
179859	253	Ben Stowe	M	M18-24	9	5:52:32	0:33:16	0:04:09	3:01:01	0:03:15	2:10:51	United Kingdom	FIN
179860	254	Graham Smith	M	M30-34	54	5:52:35	0:34:08	0:04:32	3:18:37	0:02:50	1:52:28	United Kingdom	FIN
53600	255	Timothy Williams	M	M35-39	54	5:52:41	0:45:16	0:07:22	3:07:26	0:02:40	1:49:57	United Kingdom	FIN
179861	256	Stuart Weaver	M	M35-39	55	5:52:54	0:39:16	0:04:54	3:16:57	0:03:17	1:48:30	United Kingdom	FIN
179862	257	Ryan Griggs	M	M30-34	55	5:53:07	0:36:41	0:05:41	3:20:52	0:01:46	1:48:07	United Kingdom	FIN
179863	258	Adam Turner	M	M30-34	56	5:53:14	0:34:49	0:06:01	3:19:20	0:04:10	1:48:54	United Kingdom	FIN
179864	259	Carl Leroy-Smith	M	M40-44	38	5:53:27	0:37:46	0:05:03	3:18:04	0:03:05	1:49:29	United Kingdom	FIN
179865	260	Emma Bexson	F	F35-39	8	5:53:30	0:32:12	0:04:38	3:22:52	0:03:37	1:50:11	United Kingdom	FIN
179867	262	Samantha Aplin	F	F25-29	3	5:53:41	0:39:29	0:05:19	3:20:08	0:01:38	1:47:07	United Kingdom	FIN
179866	261	Andrew Workman	M	M40-44	39	5:53:41	0:39:32	0:04:40	3:15:30	0:02:23	1:51:36	United Kingdom	FIN
179868	263	Alan Ramsay	M	M35-39	56	5:53:46	0:36:35	0:04:14	3:12:13	0:04:18	1:56:26	United Kingdom	FIN
179869	264	Keith Deans	M	M30-34	57	5:53:52	0:36:27	0:04:41	3:12:35	0:03:27	1:56:42	United Kingdom	FIN
179870	265	Timothy Wells	M	M25-29	32	5:53:54	0:33:49	0:04:57	3:14:02	0:02:26	1:58:40	United Kingdom	FIN
179871	266	Simon Rowbotham	M	M35-39	57	5:53:55	0:37:01	0:04:09	3:13:03	0:02:20	1:57:22	United Kingdom	FIN
179872	267	Robert Mellors	M	M30-34	58	5:53:59	0:40:27	0:06:00	3:05:53	0:02:23	1:59:16	United Kingdom	FIN
179873	268	Colin Millard	M	M35-39	58	5:54:02	0:38:07	0:06:53	3:11:23	0:04:51	1:52:48	United Kingdom	FIN
179874	269	Adelle Isaacs	F	F30-34	6	5:54:08	0:34:15	0:03:48	3:21:32	0:02:08	1:52:25	United Kingdom	FIN
179875	270	Richard Malin	M	M45-49	24	5:54:09	0:41:52	0:06:46	3:32:45	0:02:41	1:30:05	United Kingdom	FIN
56073	271	Frances Malin	F	F45-49	1	5:54:10	0:40:04	0:04:35	3:18:27	0:02:02	1:49:02	United Kingdom	FIN
179876	272	James Baker	M	M30-34	59	5:54:27	0:36:08	0:04:42	3:06:22	0:02:05	2:05:10	Botswana	FIN
179877	273	Adam Peacock	M	M18-24	10	5:54:41	0:44:09	0:05:22	3:27:33	0:02:33	1:35:04	United Kingdom	FIN
179878	274	Chris Mchugh	M	M30-34	60	5:55:05	0:38:15	0:04:31	3:09:33	0:01:54	2:00:52	United Kingdom	FIN
179879	275	Martin Ingleson	M	M45-49	25	5:55:08	0:40:25	0:06:54	3:20:58	0:03:22	1:43:29	United Kingdom	FIN
179880	276	Simon Cowie	M	M25-29	33	5:55:10	0:34:07	0:05:10	3:17:24	0:03:08	1:55:21	United Kingdom	FIN
179881	277	Catherine O' Kane	F	F25-29	4	5:55:17	0:39:33	0:04:47	3:09:50	0:02:19	1:58:48	Ireland	FIN
179882	278	Jon Leonard	M	M45-49	26	5:55:27	0:40:26	0:05:47	3:13:14	0:02:41	1:53:19	United Kingdom	FIN
179883	279	Alain Torri	M	M40-44	40	5:55:35	0:40:19	0:04:42	3:17:36	0:01:55	1:51:03	Italy	FIN
137137	280	Maree Jesson	F	F40-44	1	5:55:35	0:36:29	0:05:47	3:21:56	0:02:17	1:49:06	United Kingdom	FIN
27258	281	Jason Pegler	M	M35-39	59	5:55:37	0:37:13	0:05:22	3:17:48	0:03:08	1:52:06	United Kingdom	FIN
100143	282	Andrew Kennard	M	M35-39	60	5:55:48	0:37:17	0:06:20	3:14:01	0:03:08	1:55:02	United Kingdom	FIN
179884	283	Martin Post	M	M30-34	61	5:55:54	0:28:00	0:04:31	3:22:34	0:03:41	1:57:08	United Kingdom	FIN
179885	284	Alan Gardiner	M	M45-49	27	5:56:04	0:36:05	0:06:12	3:11:22	0:02:45	1:59:40	United Kingdom	FIN
179886	285	Gary Coppinger	M	M35-39	61	5:56:11	0:35:44	0:06:39	3:08:45	0:02:31	2:02:32	United Kingdom	FIN
	286	Team Rgactive Race Team 3	M	TEAM	8	5:56:15	0:32:54	0:03:15	3:03:53	0:01:23	2:14:50	United Kingdom	FIN
179887	287	Alex Robertson	M	M30-34	62	5:56:19	0:36:01	0:09:03	3:14:00	0:04:48	1:52:27	United Kingdom	FIN
54707	289	Josephine Child	F	F25-29	5	5:56:20	0:31:28	0:03:49	3:19:49	0:01:52	1:59:22	United Kingdom	FIN
179888	288	Rob Reynolds	M	M40-44	41	5:56:20	0:36:23	0:05:13	3:17:13	0:02:09	1:55:22	United Kingdom	FIN
179889	290	Dean Gee	M	M45-49	28	5:56:27	0:39:50	0:04:30	3:13:48	0:02:45	1:55:34	United Kingdom	FIN
179890	291	Mark Thompson	M	M35-39	62	5:56:28	0:35:20	0:05:11	3:15:34	0:02:18	1:58:05	United Kingdom	FIN
179891	292	Richard Traynor	M	M50-54	11	5:56:32	0:38:07	0:06:07	3:18:50	0:03:44	1:49:44	United Kingdom	FIN
	293	Team Space Bunnies	M	TEAM	9	5:56:35	0:39:40	0:04:36	3:13:17	0:01:27	1:57:35	United Kingdom	FIN
179892	294	Stephen Clark	M	M30-34	63	5:56:41	0:33:36	0:03:25	3:15:25	0:02:12	2:02:03	United Kingdom	FIN
27455	295	Richard Clark	M	M45-49	29	5:56:42	0:38:14	0:03:45	3:14:03	0:03:21	1:57:19	United Kingdom	FIN
179893	296	Alastair Fadden	M	M45-49	30	5:56:50	0:35:18	0:05:44	3:24:28	0:02:21	1:48:59	United Kingdom	FIN
179894	297	Jack White	M	M25-29	34	5:56:52	0:34:46	0:04:12	3:27:05	0:03:14	1:47:35	United Kingdom	FIN
179895	298	Rob Fleet	M	M40-44	42	5:56:56	0:36:56	0:05:08	3:07:10	0:03:28	2:04:14	United Kingdom	FIN
179896	299	Dave Goodey	M	M35-39	63	5:56:58	0:37:40	0:05:53	3:16:21	0:02:49	1:54:15	United Kingdom	FIN
179897	300	Martin Colston	M	M45-49	31	5:57:01	0:38:47	0:06:53	3:22:50	0:03:51	1:44:40	United Kingdom	FIN
179898	301	Greg Sharples	M	M25-29	35	5:57:04	0:35:27	0:03:50	3:16:06	0:02:13	1:59:28	United Kingdom	FIN
179899	302	Robert Bradley	M	M40-44	43	5:57:28	0:39:51	0:07:10	3:12:34	0:02:05	1:55:48	United Kingdom	FIN
	303	Team Team Smout	M	TEAM	10	5:57:30	0:40:50	0:02:48	3:23:51	0:01:26	1:48:35	United Kingdom	FIN
179900	304	Ruth Thom	F	F30-34	7	5:57:34	0:38:41	0:05:45	3:20:26	0:01:45	1:50:57	United Kingdom	FIN
124101	305	Tony Parello	M	M50-54	12	5:57:34	0:35:14	0:07:11	3:18:18	0:02:43	1:54:08	United Kingdom	FIN
179901	306	Stuart Penny	M	M50-54	13	5:57:37	0:49:01	0:05:51	3:18:39	0:02:21	1:41:45	United Kingdom	FIN
179902	307	Rob Gittoes	M	M30-34	64	5:57:45	0:36:40	0:04:52	3:25:10	0:01:56	1:49:07	United Kingdom	FIN
179904	308	Justin Robinson	M	M30-34	65	5:58:29	0:42:26	0:09:25	3:11:19	0:05:05	1:50:14	United Kingdom	FIN
179903	309	Philip Terry	M	M45-49	32	5:58:29	0:41:31	0:05:26	3:17:03	0:02:28	1:52:01	United Kingdom	FIN
179905	310	Adrian Patterson	M	M40-44	44	5:58:39	0:38:32	0:06:17	3:06:40	0:02:53	2:04:17	United Kingdom	FIN
54349	311	Vinny Veness	M	M40-44	45	5:58:41	0:30:52	0:06:13	3:21:40	0:03:38	1:56:18	United Kingdom	FIN
179906	312	Chris Scott	M	M30-34	66	5:58:46	0:37:00	0:06:52	3:12:30	0:04:01	1:58:23	United Kingdom	FIN
179907	313	Jeffrey Parker	M	M40-44	46	5:58:51	0:35:15	0:04:54	3:20:30	0:02:44	1:55:28	United Kingdom	FIN
179909	314	Tom James	M	M35-39	64	5:59:00	0:36:57	0:05:15	3:25:27	0:03:34	1:47:47	United Kingdom	FIN
179908	315	Martin Mcconnell	M	M40-44	47	5:59:00	0:41:23	0:04:51	3:15:21	0:02:54	1:54:31	United Kingdom	FIN
	316	Team Half-Tri-Rowan	M	TEAM	11	5:59:10	0:38:00	0:08:55	3:26:18	0:01:46	1:44:11	United Kingdom	FIN
179910	317	Paul Lee	M	M40-44	48	5:59:14	0:41:38	0:07:44	3:12:58	0:02:57	1:53:57	United Kingdom	FIN
179911	318	Carlos Voermans	M	M40-44	49	5:59:15	0:34:52	0:06:18	3:12:19	0:03:23	2:02:23	Netherlands	FIN
179912	319	Craig Webster	M	M40-44	50	5:59:33	0:41:08	0:05:53	3:21:47	0:03:05	1:47:40	United Kingdom	FIN
179913	320	Robert Slater	M	M50-54	14	5:59:34	0:28:27	0:05:03	3:23:27	0:03:21	1:59:16	United Kingdom	FIN
179914	321	Tom Millington	M	M25-29	36	5:59:38	0:35:07	0:06:11	3:17:29	0:02:53	1:57:58	United Kingdom	FIN
179915	322	Simon Smith	M	M40-44	51	5:59:46	0:40:33	0:05:21	3:06:40	0:02:18	2:04:54	United Kingdom	FIN
179916	323	Jean-Pierre Alleard	M	M45-49	33	6:00:04	0:31:12	0:06:21	3:16:33	0:02:56	2:03:02	France	FIN
52238	324	Clive Granger	M	M45-49	34	6:00:11	0:39:07	0:05:00	3:15:38	0:03:37	1:56:49	United Kingdom	FIN
179917	325	Hugo Pettit	M	M25-29	37	6:00:16	0:31:28	0:04:10	3:22:34	0:02:58	1:59:06	United Kingdom	FIN
179918	326	Laura Bostock	F	FPRO	3	6:00:23	0:29:48	0:04:09	3:23:36	0:01:51	2:00:59	United Kingdom	FIN
167273	327	Angus Wood	M	M45-49	35	6:00:30	0:38:57	0:04:03	3:12:31	0:02:33	2:02:26	United Kingdom	FIN
179919	328	Alisdair Mclaren	M	M35-39	65	6:00:31	0:28:59	0:05:01	3:13:40	0:02:57	2:09:54	United Kingdom	FIN
47151	329	David Patten	M	M60-64	1	6:00:37	0:36:27	0:04:29	3:13:53	0:02:54	2:02:54	United Kingdom	FIN
179920	330	Andrew Gifford	M	M35-39	66	6:00:38	0:33:54	0:07:35	3:14:38	0:04:14	2:00:17	United Kingdom	FIN
	331	Team Rgactive Race Team 5	M	TEAM	12	6:00:40	0:39:33	0:04:32	3:27:31	0:01:14	1:47:50	United Kingdom	FIN
164343	332	Adrian Kirby	M	M30-34	67	6:00:42	0:37:16	0:04:23	3:12:23	0:03:01	2:03:39	Ireland	FIN
179921	333	Ben Evans	M	M35-39	67	6:00:52	0:41:04	0:05:18	3:21:09	0:03:28	1:49:53	United Kingdom	FIN
166909	334	Terry Rodham	M	M40-44	52	6:00:53	0:35:03	0:05:09	3:13:40	0:03:03	2:03:58	United Kingdom	FIN
56300	335	Paul Pulze	M	M30-34	68	6:00:55	0:33:47	0:04:23	3:15:38	0:03:03	2:04:04	United Kingdom	FIN
179922	336	Stephen Armon	M	M40-44	53	6:01:02	0:36:05	0:07:11	3:20:18	0:04:55	1:52:33	United Kingdom	FIN
179923	337	Ben Mcgeown	M	M30-34	69	6:01:06	0:38:08	0:08:28	3:28:02	0:05:02	1:41:26	United Kingdom	FIN
54404	338	Mike Bartlett	M	M35-39	68	6:01:10	0:39:10	0:05:47	3:21:00	0:02:37	1:52:36	United Kingdom	FIN
179924	339	Ben Blake	M	M40-44	54	6:01:14	0:38:27	0:08:31	3:13:27	0:03:22	1:57:27	United Kingdom	FIN
179925	340	Liam Riley	M	M25-29	38	6:01:27	0:35:40	0:04:56	3:16:01	0:02:26	2:02:24	United Kingdom	FIN
179926	341	Alex Henderson	M	M25-29	39	6:01:31	0:33:56	0:05:17	3:20:36	0:02:33	1:59:09	United Kingdom	FIN
137273	342	Simon Jack	M	M60-64	2	6:01:32	0:38:19	0:06:12	3:07:20	0:02:39	2:07:02	United Kingdom	FIN
179927	343	Stuart Bird	M	M45-49	36	6:01:37	0:33:28	0:04:31	3:24:38	0:02:05	1:56:55	United Kingdom	FIN
179928	344	Timothy Wheal	M	M40-44	55	6:01:46	0:38:10	0:05:15	3:16:57	0:02:06	1:59:18	United Kingdom	FIN
179929	345	Charles Sinton	M	M40-44	56	6:01:54	0:40:35	0:04:46	3:21:19	0:02:56	1:52:18	United Kingdom	FIN
179930	346	David Murray	M	M45-49	37	6:02:05	0:39:13	0:06:59	3:18:57	0:02:39	1:54:17	United Kingdom	FIN
76626	347	Ian Moore	M	M50-54	15	6:02:09	0:37:08	0:04:43	3:14:41	0:01:49	2:03:48	United Kingdom	FIN
179931	348	Richard Manton	M	M35-39	69	6:02:12	0:40:00	0:05:43	3:18:51	0:03:33	1:54:05	United Kingdom	FIN
179932	349	Alison Bagnall	F	F45-49	2	6:02:15	0:41:20	0:06:45	3:17:02	0:02:24	1:54:44	United Kingdom	FIN
179933	350	Gemma Jones	F	F30-34	8	6:02:29	0:38:34	0:05:18	3:28:18	0:04:17	1:46:02	United Kingdom	FIN
179934	351	Malcolm Venn	M	M40-44	57	6:02:41	0:46:31	0:06:11	3:09:05	0:03:03	1:57:51	United Kingdom	FIN
179935	352	Simon Bill	M	M40-44	58	6:02:44	0:36:03	0:05:37	3:16:29	0:02:52	2:01:43	United Kingdom	FIN
56350	353	Hayden Coate	M	M40-44	59	6:02:48	0:35:36	0:02:56	3:05:26	0:01:34	2:17:16	United Kingdom	FIN
179936	354	Steven Gibson	M	M50-54	16	6:02:49	0:30:08	0:05:50	3:24:40	0:04:26	1:57:45	United Kingdom	FIN
179937	355	Tom Down	M	M30-34	70	6:02:54	0:38:55	0:03:30	3:17:24	0:01:33	2:01:32	United Kingdom	FIN
179938	356	Andy Cornelius	M	M30-34	71	6:03:06	0:36:14	0:05:35	3:24:45	0:03:18	1:53:14	United Kingdom	FIN
178749	357	Hugh Wright	M	M35-39	70	6:03:19	0:37:07	0:04:27	3:23:49	0:02:14	1:55:42	United Kingdom	FIN
179939	358	Hannah Best	F	F25-29	6	6:03:30	0:36:29	0:04:40	3:27:25	0:02:44	1:52:12	United Kingdom	FIN
179940	359	Steve Cliffe	M	M40-44	60	6:03:49	0:42:36	0:05:20	3:21:17	0:02:19	1:52:17	United Kingdom	FIN
179941	360	Kristian Whitmarsh	M	M35-39	71	6:04:01	0:28:13	0:04:22	3:19:12	0:02:33	2:09:41	United Kingdom	FIN
179942	361	Tim Flynn	M	M35-39	72	6:04:05	0:36:09	0:04:28	3:13:40	0:01:58	2:07:50	United Kingdom	FIN
	362	Team Hecc Tri 1	M	TEAM	13	6:04:12	0:36:04	0:02:58	3:15:49	0:01:24	2:07:57	United Kingdom	FIN
178585	363	Markus Pieterse	M	M25-29	40	6:04:12	0:35:08	0:04:36	3:18:43	0:03:18	2:02:27	South Africa	FIN
131253	364	Jane Wiley	F	F55-59	1	6:04:16	0:38:52	0:05:06	3:22:56	0:02:44	1:54:38	United Kingdom	FIN
179943	365	Ian Smith	M	M40-44	61	6:04:40	0:35:14	0:05:37	3:29:47	0:03:59	1:50:03	United Kingdom	FIN
27004	366	Sarah Fraser	F	F30-34	9	6:04:41	0:33:48	0:05:59	3:24:03	0:03:38	1:57:13	United Kingdom	FIN
179944	367	Nick Whitfield	M	M45-49	38	6:04:43	0:48:23	0:04:45	3:12:23	0:02:12	1:57:00	United Kingdom	FIN
179945	368	Sam Collins	M	M30-34	72	6:04:50	0:39:48	0:07:01	3:21:49	0:04:18	1:51:54	United Kingdom	FIN
