ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8dae414c-0d79-45a4-b10f-94e1bf19467f	797	Pal Bache Marthinsen	M	M50-54	81	6:09:45	0:45:24	0:07:16	2:58:32	0:05:31	2:13:02	NO	
f296eed7-8ec5-4819-a530-e339f1519afc	798	Alaina Kimmey	F	F50-54	11	6:09:45	0:44:01	0:06:48	2:56:58	0:04:58	2:17:00	US	
dfb0b90d-892a-49d8-9d3a-0815f949dd4e	799	Victoria Solis	F	F30-34	27	6:09:46	0:42:16	0:05:20	3:14:21	0:06:09	2:01:42	EC	
57d86d23-80fa-49b6-be0d-72849d23f295	800	J.J. Bruyning	M	M50-54	82	6:09:46	0:40:28	0:06:38	2:49:19	0:07:07	2:26:14	US	
7571f9b7-3370-427b-be4b-bb6d2370692a	801	Jessica Woodruff	F	F40-44	20	6:09:52	0:36:30	0:04:58	2:55:19	0:03:55	2:29:10	US	
7ed4dd0e-8b43-4f6d-ba52-5ea3d1cb62a4	802	Teresa Dewitt	F	F60-64	7	6:09:52	0:42:58	0:06:02	3:11:48	0:04:19	2:04:46		
e15db2a5-2dcd-4b24-8d1c-81df0be678cb	803	Nicolas Pauchard	M	M30-34	103	6:10:06	0:47:14	0:05:17	3:02:40	0:03:55	2:11:00	usa	
7cb6a24b-60a5-414d-a786-017a4f68cbf8	804	Miles Frantz	M	M55-59	46	6:10:10	0:42:25	0:06:05	3:03:29	0:05:24	2:12:47	US	
288c26a4-7fce-4d43-958f-7abb1239a57d	805	Robert Roncska	M	M50-54	83	6:10:14	0:43:26	0:06:12	2:57:01	0:05:05	2:18:30	US	
18f96fb8-0df9-4078-87b3-41d8da5eea00	806	Richard Hardwick	M	M40-44	104	6:10:30	0:47:56	0:06:00	2:58:57	0:06:01	2:11:37	GB	
671f2686-9a03-44c4-8d9b-bd73b6440221	807	Eddy Palermo	M	M25-29	78	6:11:06	0:38:51	0:06:13	3:03:28	0:06:50	2:15:43	US	
2aa0ece0-48f6-4cee-a6dc-5340cef5a299	808	Alejandro Wickesberg	M	M18-24	38	6:11:13	0:38:03	0:04:35	3:08:18	0:08:09	2:12:08	US	
c47125bd-e869-43bb-a073-63b7d3bcfeeb	809	Craig Julien	M	M50-54	84	6:11:22	0:44:41	0:05:40	2:46:52	0:04:11	2:29:59	US	
55a36908-39c4-422d-bb88-f3e4391d0353	810	Anabel Anon-Vila	F	F35-39	32	6:11:23	0:44:16	0:04:26	2:57:46	0:04:04	2:20:51	US	
14f207df-ed50-4228-980c-5a06afb3402e	811	Nancy Dipietro	F	F55-59	11	6:11:28	0:41:16	0:06:09	2:54:48	0:05:16	2:23:58	US	
f7585a3d-d5cb-4bf5-a67e-f1a595f5a516	812	Brett Jenner	M	M45-49	79	6:11:29	0:42:10	0:06:25	3:00:06	0:05:56	2:16:52	US	
9a1079bf-6a1d-4a6a-aa8a-29ceb2bafc75	813	Bethanie Abma	F	F40-44	21	6:11:32	0:44:00	0:05:38	2:59:14	0:06:39	2:16:00	US	
92b8687e-fbb9-ec11-983f-00224806dd58	814	Amie Deutch	F	F50-54	12	6:11:39	0:41:44	0:06:40	3:08:41	0:05:40	2:08:54	US	
1b2f5adc-1ed8-4e8a-97a2-59d926536bb9	815	Jon Mich	M	M25-29	79	6:11:41	0:40:21	0:05:09	3:12:33	0:10:14	2:03:24	US	
323d863a-23b9-49f6-8fc8-2c8dff0cb240	816	Felix Chen	M	M35-39	101	6:11:49	0:49:44	0:04:54	3:01:34	0:04:06	2:11:31	US	
aaf4397e-d8eb-4bdd-9891-c0dd144abfce	817	Charlie Current	M	M18-24	39	6:12:01	0:42:08	0:10:15	2:56:39	0:10:34	2:12:25	US	
f13cca27-c7cd-4ff8-9770-397f051d2e89	818	Wade Harbin	M	M45-49	80	6:12:03	0:40:21	0:05:35	2:57:55	0:03:53	2:24:18	US	
b86d0934-64d0-4f4a-844e-78d4245b61fd	819	Cole Irvin	M	M18-24	40	6:12:07	0:43:39	0:06:03	3:08:17	0:03:15	2:10:54	US	
19a909a3-2850-4075-a6cd-767c30b1280f	820	Matt Lander	M	M25-29	80	6:12:18	0:43:10	0:06:46	3:31:33	0:06:06	1:44:44	US	
2d95aa73-b2ef-4865-904a-5ce62d98d469	821	Nicolas Hiatt	M	M25-29	81	6:12:21	0:30:23	0:03:56	3:14:51	0:04:40	2:18:30	US	
42057f7e-57de-4be5-9e68-240568f022e1	822	Jaime Fernandez	M	M45-49	81	6:12:33	0:42:15	0:05:35	2:59:20	0:04:34	2:20:49	CL	
d8d42b1c-37cf-4bec-870e-3a7acac31a56	823	Shawna Stiegmann	F	F50-54	13	6:12:36	0:51:18	0:06:43	2:51:02	0:04:47	2:18:46	US	
d17689fc-194c-478b-9866-a485113a6492	824	Andra Cicero	F	F40-44	22	6:12:45	0:50:13	0:06:49	3:03:43	0:04:53	2:07:07	US	
d5777d0a-d054-406a-b1a1-a4a6edf80427	825	Andy Baker	M	M55-59	47	6:12:53	0:41:44	0:10:08	2:55:32	0:08:04	2:17:25	US	
664a615a-0bbc-ec11-983f-00224806dd79	826	William Van Nostrand	M	M60-64	15	6:12:55	0:35:56	0:06:08	3:06:19	0:07:04	2:17:29	US	
f93fc8df-34a4-4d78-b973-5546d89eea56	827	Carlos Rodríguez Romero	M	M35-39	102	6:13:05	0:43:45	0:07:08	2:55:45	0:06:09	2:20:18	CR	
787f89cc-4260-418c-9b35-2717f8902aac	828	Stephen Shulman	M	M60-64	16	6:13:09	0:37:45	0:04:31	3:09:58	0:05:46	2:15:08		
dd478a83-fdfc-42d9-90ca-f2aab7e91ca3	829	Andres Valcarcel	M	M30-34	104	6:13:14	0:54:36	0:03:57	3:06:39	0:03:56	2:04:05	US	
8969d217-dcda-4997-84a7-bcc18e10cc8b	830	Luciana De Benedictis	F	F35-39	33	6:13:18	0:42:47	0:06:47	3:10:44	0:05:02	2:07:57	usa	
19d9106f-1717-4eeb-a5e8-472301f0541a	831	Justin Grant	M	M30-34	105	6:13:31	0:43:15	0:09:28	3:00:06	0:09:05	2:11:36	USA	
7b2614c2-ca42-4919-9f21-ccb7ecb0a5e6	832	Tyra Boyd	F	F18-24	8	6:13:31	0:48:02	0:03:42	3:14:58	0:14:41	1:52:08	USA	
7d43862c-0a82-4ead-ab06-315510fb4ced	833	Michael Samson	M	M55-59	48	6:13:44	0:45:00	0:08:27	3:00:20	0:06:19	2:13:37	CA	
d4720425-38a5-41a6-ab25-da6c8cfa5c88	834	Juan Buitrago	M	M35-39	103	6:13:44	0:51:50	0:05:34	3:17:52	0:03:59	1:54:29	US	
bd33886c-f0d5-4826-b039-46160783b8e7	835	Katherine Kinross	F	F50-54	14	6:13:55	0:37:41	0:04:09	3:03:45	0:03:15	2:25:05	US	
1053ecb0-8d19-470c-98e5-01dfdd04c0dc	836	Marcos Flores	M	M40-44	105	6:14:02	0:41:15	0:05:57	3:07:53	0:06:30	2:12:26	US	
a416fb7e-b11b-44f3-a179-95a218fb4cad	837	Taccara Grubbs	F	F40-44	23	6:14:12	0:47:27	0:05:22	3:06:40	0:06:17	2:08:25	US	
86357c36-4707-44e3-b082-47077fa64c3e	838	Eric Helling	M	M55-59	49	6:14:15	0:49:08	0:04:36	3:01:48	0:05:02	2:13:42	US	
fced6256-9690-4fa5-a0a2-372de9cfe7cc	839	Paolo Rosas	M	M35-39	104	6:14:25	0:40:56	0:05:45	3:14:49	0:04:20	2:08:35	PE	
eb5ee5b9-742c-4354-846a-ab6a7faf26f9	840	Nicole Euler	F	F40-44	24	6:14:44	0:34:50	0:04:23	2:57:46	0:03:45	2:33:59	US	
88970172-1182-4196-ab8d-544c013ff0af	841	Joel John	M	M35-39	105	6:14:52	0:58:57	0:08:40	3:07:23	0:05:41	1:54:11	US	
d445c7fd-3e1b-4fdb-880e-588d37d0835c	842	Alex Kluka	M	M30-34	106	6:14:57	0:43:42	0:07:18	3:01:25	0:05:03	2:17:30	US	
09f93e2a-0131-44e3-ae04-8ae962d4c06a	843	Jelisa Sexton	F	F30-34	28	6:14:59	0:46:57	0:07:06	3:21:20	0:05:52	1:53:43	US	
bab6ad0c-bc1a-4a51-822a-25f9f87ed410	844	Daniel Schultz	M	M55-59	50	6:15:08	0:39:07	0:06:05	2:59:20	0:05:36	2:25:00	US	
bc075b42-5075-4b20-88d5-95345a6fada2	845	Emma Herold	F	F18-24	9	6:15:10	0:30:47	0:05:13	3:16:49	0:08:26	2:13:54	US	
5925497b-fd86-4813-8cd2-895903cc835d	846	Ali Valero Fernandez	M	M35-39	106	6:15:13	0:52:22	0:08:37	3:04:38	0:04:32	2:05:05	US	
47c768a0-b137-40a1-936d-ca9be1bc568b	847	Michael Carter	M	M35-39	107	6:15:16	0:41:30	0:07:39	3:10:41	0:06:37	2:08:49	US	
a712223d-198f-4dc5-bb18-f2d3fce958b7	848	Kody Young	M	M30-34	107	6:15:22	0:41:56	0:07:19	3:08:37	0:06:47	2:10:43	US	
3761f558-b94b-4b5a-a7ae-4e9dd9a22fd6	849	Patrick Brittingham	M	M55-59	51	6:15:33	0:40:04	0:06:46	3:08:23	0:05:42	2:14:37	USA	
2273b15c-885d-4094-b8df-7e1283432f8e	850	Mohamed Anwar	M	M35-39	108	6:15:42	0:45:29	0:04:28	2:55:04	0:04:50	2:25:51	EG	
a86104b5-e8bd-46ab-adf5-c83d4a94c447	851	Guillermo Mori	M	M35-39	109	6:15:48	0:53:07	0:04:53	2:57:41	0:03:58	2:16:09	PER	
bb659d08-d848-4b8d-b684-ad67b3c28549	852	Troy Debolt	M	M30-34	108	6:15:49	0:41:42	0:04:22	2:57:26	0:03:43	2:28:35	US	
b73b4d50-71eb-4133-a775-b078bd1a236b	853	Darrell Crull	M	M50-54	85	6:15:50	0:40:19	0:07:28	3:11:08	0:04:57	2:11:57	US	
ba564ec0-e269-4b06-9827-02ce82890ec5	854	Jennifer Nesbit	F	F25-29	21	6:15:50	0:43:00	0:05:18	3:30:07	0:05:28	1:51:57	US	
ba2737cc-40f4-4175-8ba4-9bbfc662d645	855	William Sheinbaum	M	M60-64	17	6:16:16	0:44:17	0:06:15	3:05:29	0:06:41	2:13:34	USA	
81d0f546-933f-4579-9e30-8d9ea758cef3	856	Mike Drechsler	M	M50-54	86	6:16:24	0:42:39	0:07:38	2:58:43	0:07:02	2:20:22	US	
02971eb6-9b95-4b31-a875-f5b9512dada4	857	Bryan Rerko	M	M18-24	41	6:16:25	0:37:48	0:06:17	3:01:41	0:06:33	2:24:06	US	
07cfcdfc-5581-4948-8f18-450412c23d86	858	Claude Lafrance	M	M60-64	18	6:16:27	0:41:56	0:07:19	2:53:34	0:05:11	2:28:27	CA	
7c076da6-526a-4c11-8788-a55a00948e76	859	Ismael Trivino	M	M40-44	106	6:16:28	0:44:45	0:02:52	3:06:13	0:04:10	2:18:28	US	
ecb58c80-a59b-4807-a15e-366c915e59fd	860	Karen Krieger	F	F40-44	25	6:16:31	0:44:55	0:06:06	3:06:04	0:04:20	2:15:06	US	
8f96e716-7727-404a-9e9e-b5205011e251	861	Tryston Keefe	M	M25-29	82	6:16:44	0:49:11	0:08:34	3:18:30	0:04:46	1:55:43	US	
84cb7f4e-42ce-4e11-a630-38219a11bcd4	862	Carlos Ruiz Del Vizo	M	M30-34	109	6:16:48	0:40:10	0:05:05	2:51:45	0:03:20	2:36:28	US	
39e3107c-63df-4356-8d3b-9f70920f1808	863	Andres Ariza	M	M40-44	107	6:16:53	0:48:58	0:04:30	3:00:10	0:04:10	2:19:06	US	
59684e19-de08-403a-b80a-f3a854c60444	864	Jim Ford	M	M60-64	19	6:16:58	0:42:13	0:07:19	3:11:11	0:05:22	2:10:52	US	
27c822de-63ff-46c8-bb09-1413a1236ab6	865	Justin Jones	M	M30-34	110	6:17:05	0:40:17	0:05:25	2:45:48	0:04:40	2:40:54	US	
773549c1-eb84-4fda-a30e-b237526283e0	866	Jose Gonzalez	M	M40-44	108	6:17:13	0:48:39	0:07:03	3:09:00	0:06:01	2:06:28	usa	
454789d1-a19d-41df-b13b-5f0a519956df	867	John Kavanagh	M	M55-59	52	6:17:13	0:43:27	0:06:42	2:56:46	0:05:25	2:24:54	US	
b65be823-e6ab-ee11-be37-0022480acaa6	868	Frankie Mcdermond	M	M45-49	82	6:17:13	0:45:32	0:03:23	3:04:55	0:04:03	2:19:20	usa	
b4b02021-a2a4-4971-a0ec-3d184239a861	869	Patty Schmaedeke	F	F50-54	15	6:17:17	0:47:45	0:06:39	3:07:14	0:05:18	2:10:22	US	
58601337-7d0e-49fa-9c72-5b7221c7a40b	870	Chris Pixley	M	M50-54	87	6:17:19	0:47:36	0:08:48	3:07:46	0:11:10	2:02:00	US	
ddcb2af0-9aec-4b9c-81db-39c958fe5ccd	871	James Guion	M	M50-54	88	6:17:30	0:49:27	0:09:42	3:11:31	0:08:08	1:58:41	US	
9c851d97-258f-4869-bcf0-6f1f441210d0	872	Caebryn Crabtree	M	M18-24	42	6:17:30	0:45:38	0:04:08	3:16:36	0:03:50	2:07:19	US	
4d140161-ae1d-ed11-b83e-000d3a321f1f	873	Carsten Rieger		M50-54	89	6:17:34	0:42:33	0:05:29	2:59:06	0:05:12	2:25:13	USA	
08d5478c-a45b-4e9f-a4a9-ed522a6f4545	874	Kristian Menendez	M	M35-39	110	6:17:57	0:46:46	0:05:23	2:58:00	0:03:50	2:23:57	US	
6ec2d083-c28d-47c3-a98b-74726d12b3aa	875	Seth Edwards	M	M30-34	111	6:18:12	0:37:50	0:08:38	2:49:21	0:09:36	2:32:46	US	
78e99e1b-cb9d-43b5-b023-28a5bd835cb4	876	Pedro Rudolph	M	M55-59	53	6:18:21	0:39:02	0:05:12	2:59:26	0:04:33	2:30:08	PE	
36f3f34b-dc72-4070-bb49-3948c2cfa224	877	Joe Cekola	M	M60-64	20	6:18:25	0:45:44	0:06:32	2:56:57	0:04:49	2:24:23	US	
d6801323-e3c2-4ebe-8453-6f106ac2e11f	878	Alex Graeve	M	M25-29	83	6:18:36	0:37:24	0:06:15	3:03:01	0:12:42	2:19:15	US	
4cf6c9c1-1eed-4bd4-9486-be14523244f7	879	John Slocum	M	M60-64	21	6:18:44	0:37:00	0:06:45	2:55:07	0:06:22	2:33:31	US	
d2649ef0-4202-4dc7-820f-a0f9ab749ed4	880	Paul Bedi	M	M50-54	90	6:18:58	0:47:32	0:04:48	2:58:03	0:03:52	2:24:43	US	
c0286dea-f638-4eb0-b701-6436156fc7a7	881	Laurie Rose	F	F55-59	12	6:19:12	0:43:22	0:05:34	3:04:07	0:06:18	2:19:52		
471c84d5-a7d4-464c-8063-c07c1338c8ed	882	Stephanie Watson	F	F40-44	26	6:19:19	0:58:35	0:05:31	3:10:55	0:06:08	1:58:10	US	
94ce277b-0fbf-4597-8a09-5a67cdb8af65	883	Sara Krzywanski	F	F45-49	26	6:19:26	0:47:13	0:06:40	2:59:52	0:05:52	2:19:50	US	
7fb9740c-efd7-4a9f-9e44-a11dc3812b6d	884	Austin Usher	M	M35-39	111	6:19:29	0:40:38	0:07:59	2:57:44	0:08:04	2:25:04	US	
7a0fc6f4-5db8-4da1-b2ac-efd73b7940c8	885	Fernando Gouvea	M	M40-44	109	6:19:31	0:50:29	0:07:25	3:00:36	0:03:45	2:17:15	BR	
4fe4004f-b0f2-4b4f-a6ab-ee219cfcf884	886	Diana Santa Maria	F	F35-39	34	6:19:33	0:36:24	0:04:32	3:26:22	0:02:41	2:09:32	US	
045b0be0-ba4c-47d4-ba61-44d5b3392bc8	887	Guy Groff	M	M40-44	110	6:19:40	0:38:40	0:07:53	2:58:48	0:05:40	2:28:40	US	
eb16eed5-bf4b-4716-98ce-b29c3d14462e	888	Luca Cumani	M	M30-34	112	6:19:46	0:41:09	0:06:45	3:18:38	0:06:06	2:07:09	US	
663b321b-765a-46b9-baa9-c573557bc1d6	889	Christopher Niemann	M	M45-49	83	6:19:48	0:45:18	0:09:01	3:20:38	0:06:23	1:58:28	GTM	
c3305b63-7171-48d0-b2e5-f4c5a50074eb	890	Kim Michael-Lee	F	F55-59	13	6:19:59	0:38:32	0:05:07	2:58:52	0:04:23	2:33:04		
c01a9f2e-dae1-4aa2-b635-c8895e9b9cc5	891	Mike Heaton	M	M60-64	22	6:20:02	0:45:54	0:07:06	2:59:52	0:05:24	2:21:45	USA	
ec483696-0b7b-4582-93a4-85c86feb730d	892	Keith Brantley	M	M45-49	84	6:20:04	0:46:17	0:06:41	3:12:08	0:05:07	2:09:52	US	
6cc95053-fc7e-4026-a712-2a19ff62aed1	893	Koley Borchard	M	M35-39	112	6:20:20	0:46:57	0:05:15	2:57:44	0:03:49	2:26:35	US	
225b09d4-9412-48db-898c-4d5c37fbb4f6	894	Alex Kuziola	M	M35-39	113	6:20:27	0:48:25	0:05:18	3:16:57	0:05:29	2:04:20		
4f99baa6-b94a-ed11-bba1-000d3a31406e	895	Frederic Juillot	M	M40-44	111	6:20:42	1:02:44	0:05:18	2:53:15	0:03:45	2:15:41	US	
6ba3440d-8527-4b5e-8d39-4403b5302a0f	896	Andrew Kesterson	M	M35-39	114	6:20:56	0:48:03	0:10:04	3:03:07	0:05:06	2:14:36	US	
e3b6398c-099b-4dfb-8cc8-660018113d04	897	Tony Jajuga	M	M50-54	91	6:21:01	0:38:34	0:05:22	2:49:20	0:07:20	2:40:25	US	
a776f0e7-750c-ea11-a811-000d3a5a1f86	898	Daniela Vicentini	F	F30-34	29	6:21:08	0:46:07	0:08:17	3:22:11	0:07:00	1:57:34	US	
2ba56941-6154-4a29-9983-4985aae3b660	899	Joseph Frederick	M	M55-59	54	6:21:26	0:40:28	0:04:11	3:03:41	0:05:00	2:28:07	US	
e5200691-e0f0-4edf-8764-af10f568e0f6	900	Jennifer Carlson	F	F40-44	27	6:21:32	0:50:34	0:04:43	3:21:20	0:04:20	2:00:34	US	
71689971-d40f-4e42-8811-12756e7e1120	901	Kelly Brown	F	F45-49	27	6:21:32	0:52:56	0:07:00	2:56:29	0:04:00	2:21:06	US	
f01b1f8b-1114-4970-8060-bca5a5a4e587	902	Dawn Smith	F	F45-49	28	6:21:50	0:54:23	0:04:52	2:55:13	0:04:12	2:23:10	US	
e74787b6-5bfd-4435-84b5-0e17fdcdce6b	903	Shayne Templet	M	M45-49	85	6:21:53	0:44:21	0:07:01	3:05:10	0:04:01	2:21:20	US	
fa0659b6-a47f-4d8e-82bb-b5cf8f1548dc	904	John Cromer	M	M40-44	112	6:21:54	0:44:01	0:05:54	2:54:32	0:04:31	2:32:56	US	
dad6216d-a7f1-4170-8e9e-f3469ba5fa94	905	Sebastian Cardona	M	M30-34	113	6:21:56	1:01:58	0:09:59	2:46:35	0:06:29	2:16:56	US	
1af3b152-fa79-4020-b888-e5b6a7362e01	906	Damien Burke	M	M40-44	113	6:21:56	0:37:50	0:06:32	3:07:00	0:07:26	2:23:08	US	
6d124f7b-b648-4a89-9514-18e58631345d	907	Daniel Weightman	M	M45-49	86	6:22:06	0:46:16	0:04:38	3:04:42	0:06:54	2:19:37	US	
5b4c84c9-eea7-4482-b008-7f4653f9f872	908	Alec Bacon	M	M18-24	43	6:22:07	0:53:27	0:07:33	3:23:19	0:05:17	1:52:30	US	
2d938c09-83fc-4662-9f7a-c33b6aacb144	909	Sam Lawrence	M	M65-69	4	6:22:12	0:43:34	0:05:25	3:00:32	0:04:54	2:27:46	US	
13f7a0aa-7326-4f84-a91d-c5516a8d3c21	910	Georgina Mojica	F	F45-49	29	6:22:22	0:42:43	0:07:50	3:18:46	0:05:33	2:07:30	MX	
0e2e615f-7bb3-470f-bec1-e54482f9f7b7	911	Kimberly Anders - Luber	F	F35-39	35	6:22:36	0:43:15	0:03:35	3:06:23	0:04:15	2:25:08	USA	
1dc640cd-962a-4f0d-a62b-0fc9a2a48827	912	Rebekah Cashin	F	F40-44	28	6:22:43	0:39:11	0:05:52	2:59:36	0:07:00	2:31:04	US	
9324a836-4ef3-4e9e-8913-2c4f768b54d2	913	Robert Johnston	M	M60-64	23	6:22:45	0:42:28	0:06:42	3:03:52	0:05:13	2:24:30	US	
cf1e102c-d462-40ed-a6ea-790ee0e22b09	914	Jonald Chaparro	M	M40-44	114	6:22:54	0:57:37	0:06:32	3:06:04	0:07:49	2:04:52	US	
a94a806d-7022-45f7-a84d-cef546267350	915	Veronique Beaudoin	F	F40-44	29	6:22:54	0:42:44	0:05:04	3:10:49	0:05:34	2:18:44	CAN	
e27720bd-4af0-4ed1-9a6b-486db4ea280e	916	Yana Alpert	F	F35-39	36	6:22:55	0:52:33	0:07:03	3:19:33	0:05:07	1:58:38	US	
a8208a40-da61-457e-94dd-3947fa9601f1	917	Ronald Gregg	M	M65-69	5	6:23:35	0:44:51	0:08:46	3:04:59	0:07:41	2:17:19	US	
58ec4a2b-e490-4202-9386-62251d455e14	918	Cesar Marin	M	M45-49	87	6:23:39	0:40:13	0:05:43	3:03:52	0:05:03	2:28:48	MX	
2637db98-f689-4107-9f00-6c3853e6f130	919	Shan O’fee-Byrom	F	F45-49	30	6:23:48	0:54:31	0:06:10	2:58:24	0:05:23	2:19:20	US	
c13ba169-8356-405a-8fb3-904170247031	920	Kelsey Karnes	F	F30-34	30	6:23:52	0:47:46	0:11:36	3:17:04	0:07:11	2:00:15	US	
6139b24e-f807-4608-946b-68e515227f73	921	Kessler O'Brien	M	M18-24	44	6:24:08	0:36:45	0:52:07	3:05:48	0:04:08	1:45:21	US	
fd1386eb-1819-ed11-b83e-000d3a590c56	922	John Carter	M	PC	1	6:24:11	0:41:01	0:05:30	2:57:36	0:04:14	2:35:51	US	
3963b3ac-cd9b-44f2-8e71-fd8d2fde5d18	923	Lori Lazorik	F	F60-64	8	6:24:31	0:44:55	0:06:45	3:07:58	0:04:50	2:20:04	US	
4ed59857-8dcc-4565-b435-896870c0e3a5	924	Maria Cecilia Schmidlin Andreo	F	F45-49	31	6:24:51	0:51:31	0:05:44	3:10:39	0:05:40	2:11:17	CL	
813afbe1-e057-45c8-86f2-b88dc206f324	925	Kathryn Fischer	F	F40-44	30	6:24:56	0:45:39	0:05:01	3:03:49	0:04:33	2:25:55	US	
b9b2054c-bb17-4fe3-b310-0c7d48584875	926	RAFAEL ZSHABER DA SILVA	M	M40-44	115	6:24:58	0:49:58	0:06:39	3:08:05	0:04:16	2:15:59		
a4b5a75e-7c3a-4500-a64a-af06ce6cfb66	927	Andres De Lima	M	M35-39	115	6:25:07	0:42:25	0:05:05	2:57:49	0:03:32	2:36:16	US	
8c8a9dd0-20b3-468a-8807-13beb90e70d4	928	Jonathan Kepko	M	M40-44	116	6:25:09	0:44:51	0:06:00	3:04:00	0:06:38	2:23:41	US	
5935b828-0e7b-4dfc-8130-35b07e738db2	929	Kory Capps	M	M40-44	117	6:25:12	0:48:13	0:05:09	3:19:08	0:06:45	2:05:57	US	
53ab196b-8a1f-4b78-8fe2-808138fe6589	930	Jose Albarran	M	M45-49	88	6:25:15	0:53:49	0:06:42	2:58:38	0:04:44	2:21:22	VE	
1d52746f-f1c1-4f96-b42f-392eaa029745	931	Nicolas Yepes	M	M18-24	45	6:25:25	0:46:03	0:05:32	3:03:21	0:05:03	2:25:26	US	
7e497d37-e95b-4f77-95d7-b074faeb1d00	932	Kevin Wynne	M	M55-59	55	6:25:27	0:38:36	0:07:01	2:53:19	0:05:41	2:40:49	US	
4ce83afd-835b-4503-b102-895c1783febb	933	Jennifer Knowles	F	F65-69	2	6:25:33	0:44:49	0:06:10	3:01:50	0:06:33	2:26:12	CA	
a34e7262-a8cf-4128-952e-69984f0532a6	934	Jackson Davis	M	M25-29	84	6:25:39	0:44:21	0:10:17	3:06:37	0:05:59	2:18:25	US	
a669c0eb-0804-4f7a-98dd-c33f247343cd	935	Eldar Souliaev	M	M30-34	114	6:25:59	0:41:56	0:06:08	3:05:55	0:07:05	2:24:55	US	
7f0cb791-8eaa-4a1c-81b8-26a92a548b6b	936	Chelsea Dentler	F	F30-34	31	6:25:59	0:36:47	0:04:58	3:11:26	0:03:38	2:29:11	US	
3bda8502-fe7b-4735-82a4-1a15948b554a	937	Daniel Delgado	M	M30-34	115	6:26:00	0:41:45	0:06:04	2:56:29	0:04:55	2:36:46	CO	
ba44a780-3b91-47f2-be4d-ca026a86fe90	938	Kassandra Volpentesta	F	F30-34	32	6:26:05	0:40:36	0:06:28	3:13:44	0:05:27	2:19:51	US	
f642dd3b-7382-4e42-8eec-43cb533adc31	939	Christian Neal	M	M30-34	116	6:26:17	0:36:34	0:06:57	2:57:09	0:06:00	2:39:37	US	
83be6fb1-51e7-4f3a-99a5-367a358985a8	940	James Willett	M	M30-34	117	6:26:21	0:45:21	0:05:28	3:06:38	0:06:16	2:22:38	US	
f6f1f1f9-dd2c-40e9-91f5-e109af879b56	941	Charles Lee	M	M40-44	118	6:26:25	0:35:29	0:04:21	4:02:10	0:13:15	1:31:09	US	
906cdb51-a10d-4e03-aaa0-7ad85a47d832	942	Tami Vangool	F	F55-59	14	6:26:46	0:41:05	0:03:41	3:13:12	0:02:46	2:26:02	CA	
029d2239-0f4b-40dd-b84a-df824d43957c	943	Luis Castillo	M	M30-34	118	6:26:47	0:35:18	0:05:49	3:18:20	0:04:10	2:23:11	US	
2132ded3-2b8c-4815-a0c5-7a51f28a1d90	944	Steve Brown	M	M60-64	24	6:26:47	0:40:28	0:06:17	2:56:26	0:05:45	2:37:52	US	
b6ebd5aa-3ff6-4143-bc15-9dbde2d7f656	945	Michael Scott	M	M60-64	25	6:26:48	0:41:28	0:05:07	3:11:44	0:05:57	2:22:32	US	
0815391c-e539-ec11-b6e5-00224808f5b8	946	Joao Taurisano	M	M35-39	116	6:26:49	0:42:53	0:05:33	2:48:54	0:04:32	2:44:57	USA	
f25acb17-c0d7-4d96-b5a6-d81df9738ef9	947	Emil Reister	M	M35-39	117	6:26:53	0:49:43	0:04:44	2:48:43	0:07:37	2:36:06	US	
8bfc05de-34e6-49bc-82cc-3762c255df97	948	marie-anne hebert	F	F55-59	15	6:26:54	0:39:28	0:03:51	3:13:55	0:02:59	2:26:41	CA	
61af8096-71bd-4fb2-8cb7-56c60f3155cd	949	Jose Pablo Delgado Vindas	M	M30-34	119	6:27:02	0:50:37	0:05:22	3:10:06	0:04:50	2:16:07	CR	
ee28ae06-0d7d-44db-900a-b4a8b48be7f1	950	Veronika Dalfio	F	F35-39	37	6:27:04	0:45:31	0:07:16	3:15:19	0:06:16	2:12:41	US	
fd876952-da0f-41da-90a8-3ba2071cfba1	951	Clare Zecher	F	F45-49	32	6:27:40	0:39:49	0:05:58	3:15:42	0:05:09	2:21:02	US	
1085019b-7689-4458-80d4-5fb6ab916fe9	952	Anthony Tatasciore	M	M45-49	89	6:27:51	0:40:43	0:05:14	3:01:43	0:04:04	2:36:08	US	
d563f8a1-2fa3-408e-b198-0c718f559320	953	Brent Johnson	M	M30-34	120	6:28:05	0:38:29	0:05:57	3:08:25	0:08:03	2:27:10	US	
b21e73f9-4bcb-45ac-bc45-6221e36165d3	954	Kathy Mott	F	F60-64	9	6:28:10	0:44:03	0:06:29	3:07:47	0:08:05	2:21:45	CA	
2853df64-8b62-4650-af12-d8d1bb2cdeb5	955	Joey Dionne	M	M35-39	118	6:28:13	0:42:34	0:05:51	2:54:03	0:06:07	2:39:38	US	
25eb8de4-9955-462f-aa20-d62b0e4fcd6b	956	Bryan Piersol	M	M40-44	119	6:28:14	0:45:35	0:04:25	3:12:33	0:04:03	2:21:38	US	
74c92ced-79c0-4cf3-915d-8a99c09ddf12	957	Loraine Bergmann	F	F50-54	16	6:28:18	0:43:16	0:06:15	3:18:01	0:05:55	2:14:51	US	
