ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
299676		Belmin Godinjak	M	M18-24	0		0:37:10				1:30:44	Bosnia and Herzegovina	FIN
46659	DNS	Robert Bauer	M	M25-29	0							Austria	DNS
678414		Martin Alexander Schwab	M	M30-34	0		0:45:29				1:46:15	Germany	FIN
138990		Jan Hnilicka	M	M35-39	0		0:33:39				1:40:32	Czech Republic	FIN
654245	DNS	Bartosz Weron	M	M35-39	0							Poland	DNS
678508		Gunnar Schuller	M	M40-44	0		0:44:38				1:54:19	Germany	FIN
674741		Andrei Varlamov	M	M45-49	0		0:41:06				2:02:27	Russian Federation	FIN
674950		Werner Benes	M	M50-54	0		0:50:48				1:58:47	Austria	FIN
138970		Christine Winkler	F	F25-29	0		0:34:58				1:39:04	Germany	FIN
229906	DNS	Adrie Voges	F	F35-39	0							South Africa	DNS
678253		Nichola De Jaeger	M	M18-24	0		0:32:06				1:34:41	Belgium	FIN
407685	DNS	Kai Bellmann	M	M25-29	0							Germany	DNS
140140		Simon Lambert	M	M30-34	0		0:43:33				1:49:33	United Kingdom	FIN
500278		Stephen Lopez	M	M35-39	0		0:44:09				1:29:15	United States	FIN
261720	DNS	Norman Westphal	M	M35-39	0							Germany	DNS
678520		Haris Kuric	M	M40-44	0		0:49:58				1:50:33	Bosnia and Herzegovina	FIN
586324		Michael Grosch	M	M45-49	0		0:39:40				2:02:58	Germany	FIN
140023		Rupert Worel	M	M50-54	0		0:42:34				2:10:38	Austria	FIN
29430		Alexia Pricam	F	F25-29	0		0:33:32				1:43:33	Switzerland	FIN
139879	DNS	Sabine Weinauer	F	F35-39	0							Austria	DNS
678259		Philipp Natzler	M	M18-24	0		0:37:01				1:32:45	Italy	FIN
527905	DNS	StÃ©phane Bonnotte	M	M25-29	0							France	DNS
606707		Alexander Rybakov	M	M30-34	0		0:24:01				2:08:20	Russian Federation	FIN
138532		Jan Kubes	M	M35-39	0		0:36:05				1:34:17	Czech Republic	FIN
678674	DNS	Christian Wiesner	M	M35-39	0							Germany	DNS
140226		Uwe Fetzer	M	M40-44	0		0:37:37				2:12:46	Germany	FIN
643473		Rasmus Frimodt	M	M45-49	0		0:47:51				1:56:01	Denmark	FIN
124246		Stefano Conti	M	M50-54	0		0:53:22				1:57:55	Italy	FIN
54983		Ciara Brady	F	F25-29	0		0:41:19				1:35:48	Ireland	FIN
388773	DNS	Melanie Witzke	F	F35-39	0							Germany	DNS
448907		William Pearson	M	M18-24	0		0:32:18				1:38:57	United Kingdom	FIN
678632	DNS	Remy Bouresche	M	M25-29	0							France	DNS
520303		Mindaugas Janulionis	M	M30-34	0		0:44:04				1:49:11	Lithuania	FIN
123150		Andrey Gorozhankin	M	M35-39	0		0:38:18				1:35:29	Russian Federation	FIN
678623	DNS	Joseph Wildish	M	M35-39	0							United Kingdom	DNS
558972		Nikolaus Lehmann	M	M40-44	0		0:40:54				2:05:35	Germany	FIN
564534		Peter Huber	M	M45-49	0		0:45:00				2:00:06	Austria	FIN
558816		Kay Nielsen	M	M50-54	0		0:47:19				2:07:26	Germany	FIN
435415		Taryn Retief	F	F25-29	0		0:33:48				1:42:32	South Africa	FIN
139466	DNS	Cerissa Zecchinato	F	F35-39	0							Italy	DNS
678267		Tim Niedereichholz	M	M18-24	0		0:34:54				1:36:31	Germany	FIN
678695	DNS	Manuel Brielmayer	M	M25-29	0							Germany	DNS
139363		Andreas HÃ¼ttner	M	M30-34	0		0:45:15				1:49:04	Germany	FIN
407797		Jorge Castro Ãlvarez	M	M35-39	0		0:39:13				1:32:34	Spain	FIN
246626	DNS	Andreas Wittmann	M	M35-39	0							Germany	DNS
537985		Sascha Wirfs	M	M40-44	0		0:42:01				2:08:29	Germany	FIN
675717		Giorgio Reccia	M	M45-49	0		0:42:26				2:03:36	Italy	FIN
271000		Marco Costantin	M	M50-54	0		0:40:47				2:10:09	Italy	FIN
388826		Lisa Wantzen	F	F25-29	0		0:34:16				1:43:51	Germany	FIN
261757	DNS	Beate Zunner	F	F35-39	0							Germany	DNS
559088		Lukas Kaufmann	M	M18-24	0		0:39:14				1:32:08	Austria	FIN
678609	DNS	Miroslav BuÅ¡o	M	M25-29	0							Slovakia	DNS
65842		Robert Hudson	M	M30-34	0		0:41:25				1:51:42	Germany	FIN
558978		Conor Murray	M	M35-39	0		0:40:24				1:29:51	Ireland	FIN
678668	DNS	Sibren Wolthuis	M	M35-39	0							Netherlands	DNS
678533		James Sullivan	M	M40-44	0		0:47:52				2:03:35	United Kingdom	FIN
389732		Oleksiy Mokhov	M	M45-49	0		0:46:27				1:58:20	Ukraine	FIN
261537		Thomas MÃ¶ller	M	M50-54	0		0:50:23				2:03:35	Germany	FIN
52274		Isabelle Pettit	F	F25-29	0		0:39:05				1:41:34	United Kingdom	FIN
678227		Jeanet Van Den Berg	F	F40-44	0		0:33:21				1:28:13	Netherlands	FIN
407593		Markus Legat	M	M18-24	0		0:34:35				1:35:03	Germany	FIN
678644	DNS	Emilio Campassi	M	M25-29	0							Italy	DNS
246633		David Rieger	M	M30-34	0		0:41:24				1:49:02	Germany	FIN
138789		Harald Peterka	M	M35-39	0		0:35:13				1:40:27	Austria	FIN
139921	DNS	Georg Wurdak	M	M35-39	0							Austria	DNS
678534		Jochen Nirschl	M	M40-44	0		0:47:52				1:56:26	Germany	FIN
271315		Petr Minarik	M	M45-49	0		0:39:30				2:05:18	Czech Republic	FIN
447403		Denis Hocke	M	M50-54	0		0:49:21				2:03:28	Germany	FIN
675232		Anita Virgolini	F	F25-29	0		0:39:36				1:39:50	Austria	FIN
388440		Valerie Van Hauwaert	F	F40-44	0		0:35:17				1:32:39	Belgium	FIN
558206		Achim StÃ¶dter	M	M18-24	0		0:39:32				1:31:46	Germany	FIN
678726	DNS	Ewin Davis K	M	M25-29	0							India	DNS
678437		Benedikt Steif	M	M30-34	0		0:36:05				1:58:10	Germany	FIN
246141		Walter Hermes	M	M35-39	0		0:36:04				1:40:26	Germany	FIN
675221	DNS	Uwe Zizenbacher	M	M35-39	0							Austria	DNS
436873		Steven Lehmann	M	M40-44	0		0:48:23				2:02:32	Germany	FIN
122872		Erik Peeters	M	M45-49	0		0:44:03				2:04:10	Belgium	FIN
678551		Peter SiebenhÃ¼ter	M	M50-54	0		0:55:24				1:57:28	Austria	FIN
678329		Linda StÃ¼cker	F	F25-29	0		0:30:23				1:48:27	Germany	FIN
156774		Anja Kobs	F	F40-44	0		0:39:15				1:33:30	Germany	FIN
678278		Simon Carmichael	M	M18-24	0		0:37:31				1:35:29	United Kingdom	FIN
678765	DNS	Robin Du PrÃ©	M	M25-29	0							Netherlands	DNS
246254		Marius PÃ¶llet	M	M30-34	0		0:32:05				1:59:31	Germany	FIN
649909		Norbert Mollers	M	M35-39	0		0:37:49				1:38:31	Netherlands	FIN
157406	DNS	Martin Zywietz	M	M35-39	0							Germany	DNS
140071		Dan Alexandru Niculescu	M	M40-44	0		0:52:15				1:59:28	Romania	FIN
678524		Alberto Saccardi	M	M45-49	0		0:49:31				1:56:51	Italy	FIN
140142		Valentin Vachkov	M	M50-54	0		0:56:19				2:00:03	Bulgaria	FIN
678334		Jana Neumeister	F	F25-29	0		0:39:58				1:41:12	Germany	FIN
164034		Andrea Memminger	F	F40-44	0		0:34:09				1:38:29	Germany	FIN
664658		Juraj Gago	M	M18-24	0		0:36:27				1:37:02	Slovakia	FIN
675104	DNS	Martin Eckhardt	M	M25-29	0							Austria	DNS
218229		Leszek Zalewski	M	M30-34	0		0:44:03				1:48:48	Poland	FIN
649999		Alfredo JimÃ©nez MerchÃ¡n	M	M35-39	0		0:36:30				1:38:59	Spain	FIN
146856		Alessandro Tomaiuolo	M	M40-44	0		0:28:28				1:21:22	Italy	FIN
674761		Zdenek Albl	M	M40-44	0		0:38:58				2:13:18	Czech Republic	FIN
140236		Erwin BlÃ¼mel	M	M45-49	0		0:46:49				2:03:36	Austria	FIN
223820		Georg Sigl	M	M50-54	0		0:42:51				2:15:11	Austria	FIN
678345		Elisa Westphal	F	F25-29	0		0:37:57				1:45:24	Germany	FIN
191961		Tatiana Marchi	F	F40-44	0		0:30:13				1:42:25	Italy	FIN
678282		Michael NÃ¶then	M	M18-24	0		0:43:43				1:28:50	Germany	FIN
678748	DNS	Matthew Edwards	M	M25-29	0							United Kingdom	DNS
139276		Paul Vaessen	M	M30-34	0		0:39:18				1:52:45	Netherlands	FIN
575736		Kirill Solovev	M	M35-39	0		0:32:41				1:42:03	Russian Federation	FIN
492325		Jurgen Claasen	M	M40-44	0		0:27:46				1:23:35	Netherlands	FIN
315268		Ali Ersin Zumrutbas	M	M40-44	0		0:48:47				2:02:27	Turkey	FIN
586402		Franz Hochwimmer	M	M45-49	0		0:44:03				2:05:54	Austria	FIN
586127		David Giraldi	M	M50-54	0		0:40:16				2:18:21	Italy	FIN
315004		Tina Lainer	F	F25-29	0		0:35:42				1:47:17	Austria	FIN
585892		Dagmar Pokorna	F	F40-44	0		0:34:18				1:39:49	Czech Republic	FIN
665575		Andrej Krupa	M	M18-24	0		0:36:12				1:38:36	Slovakia	FIN
678675	DNS	Gieljan Engelrelst	M	M25-29	0							Belgium	DNS
678441		Lukas Ebster	M	M30-34	0		0:38:07				1:55:50	Austria	FIN
674423		Andriy Derevyanko	M	M35-39	0		0:41:40				1:35:06	Ukraine	FIN
138306		Christian Hirner	M	M40-44	0		0:31:23				1:19:48	Austria	FIN
315131		Alper Daldal	M	M40-44	0		0:47:24				2:02:27	Turkey	FIN
554100		Michael Rombouts	M	M45-49	0		0:43:05				2:10:37	Netherlands	FIN
678568		Attila Szabadics	M	M50-54	0		0:52:19				2:06:04	Hungary	FIN
585911		Anna Bauer	F	F25-29	0		0:35:59				1:43:58	Austria	FIN
160851		Elske Hetebrij	F	F40-44	0		0:31:07				1:42:55	Netherlands	FIN
678292		Philipp Maile	M	M18-24	0		0:38:42				1:36:12	Germany	FIN
674203	DNS	Tobias Gosch	M	M25-29	0							Austria	DNS
678443		Daniel Erlinger	M	M30-34	0		0:37:26				1:59:32	Austria	FIN
472726		Mikhail Klenin	M	M35-39	0		0:36:21				1:39:59	Russian Federation	FIN
585592		Robert Haidinger	M	M40-44	0		0:31:00				1:22:14	Austria	FIN
678545		Daniel Mischie	M	M40-44	0		0:43:11				2:09:46	Romania	FIN
247160		Christian Krause	M	M45-49	0		0:40:16				2:14:53	Germany	FIN
65998		Carl Mcinerney	M	M50-54	0		0:45:08				2:10:59	United Kingdom	FIN
558406		Nadine Berger	F	F25-29	0		0:36:48				1:47:13	Germany	FIN
678299		Cristina Ghezzi	F	F40-44	0		0:35:11				1:39:49	Italy	FIN
678294		Jan SteinmÃ¼ller	M	M18-24	0		0:45:13				1:28:22	Germany	FIN
553643	DNS	David Haber	M	M25-29	0							Germany	DNS
140268		Christian Rosenzopf	M	M30-34	0		0:47:23				1:45:54	Austria	FIN
261036		Matthias Modlmeier	M	M35-39	0		0:35:51				1:39:46	Germany	FIN
299624		Bernd Barounig	M	M40-44	0		0:29:47				1:25:03	Austria	FIN
678546		Marcus Leinweber	M	M40-44	0		0:32:48				2:20:41	Germany	FIN
348489		Luca Giacomelli	M	M45-49	0		0:48:18				2:06:41	Italy	FIN
678569		Dirk GrieÃŸ	M	M50-54	0		0:52:13				2:06:02	Germany	FIN
30391		Sofia Zbinden	F	F25-29	0		0:35:22				1:48:54	Switzerland	FIN
138962		Irmgard Mair	F	F40-44	0		0:36:47				1:39:17	Austria	FIN
678295		Henry Wilkinson	M	M18-24	0		0:37:32				1:36:51	United Kingdom	FIN
674745	DNS	Florian Harrer	M	M25-29	0							Austria	DNS
674630		Bastian Bayer	M	M30-34	0		0:46:47				1:48:44	Germany	FIN
678303		Sebastian Albrecht	M	M35-39	0		0:40:06				1:32:04	Germany	FIN
224244		Hannes Parteder	M	M40-44	0		0:31:08				1:24:18	Austria	FIN
149211		Nikolay Titev	M	M40-44	0		0:41:42				2:11:42	Bulgaria	FIN
678555		Stevica Charapikj	M	M45-49	0		0:48:04				2:03:38	Macedonia	FIN
325798		James Van Buren	M	M50-54	0		0:44:20				2:16:58	United States	FIN
273681		Eileen Ke	F	F25-29	0		0:34:04				1:52:03	United States	FIN
388966		Francesca Manfe	F	F40-44	0		0:33:10				1:46:49	Italy	FIN
637645		Adam Strycek	M	M18-24	0		0:35:02				1:40:42	Slovakia	FIN
678635	DNS	Hauke Henke	M	M25-29	0							Germany	DNS
389988		Karl Debahy	M	M30-34	0		0:38:43				1:52:03	Lebanon	FIN
674157		Marcus Beutin	M	M35-39	0		0:35:51				1:41:08	Germany	FIN
134992		Stefan Krueger	M	M40-44	0		0:32:46				1:23:09	Germany	FIN
676214		Antonio Tosiani	M	M40-44	0		0:45:41				2:10:23	Italy	FIN
675024		Gunther Hartl	M	M45-49	0		0:44:46				2:10:46	Austria	FIN
389718		Konstantin Zlobin	M	M50-54	0		0:45:20				2:21:16	Russian Federation	FIN
678365		Viktoria Klein	F	F25-29	0		0:48:02				1:36:56	Germany	FIN
674533		Hermine Wieland	F	F40-44	0		0:37:08				1:44:02	Austria	FIN
358649		Ruari Jardine	M	M18-24	0		0:31:12				1:45:47	United Kingdom	FIN
678751	DNS	Troels Iversen	M	M25-29	0							Denmark	DNS
215506		Fabio Racca	M	M30-34	0		0:42:17				1:51:36	Italy	FIN
452945		Raimund Bauer	M	M35-39	0		0:34:35				1:38:40	Austria	FIN
219714		Marcus Kohlhase	M	M40-44	0		0:32:24				1:23:18	Germany	FIN
558468		JÃ¶rg Bender	M	M40-44	0		0:35:28				2:22:56	Germany	FIN
678559		Sean Mallett	M	M45-49	0		0:40:44				2:14:42	United States	FIN
609644		Torben Raunskov Larsen	M	M50-54	0		0:45:26				2:22:44	Denmark	FIN
586249		Jana Jedelska	F	F25-29	0		0:35:18				1:49:54	Czech Republic	FIN
35001		Corina Landtwing	F	F40-44	0		0:32:00				1:49:53	Switzerland	FIN
140422		Markus Pichler	M	M18-24	0		0:43:45				1:36:00	Austria	FIN
29698	DNS	Dominic KÃ¤fer	M	M25-29	0							Switzerland	DNS
678456		Matej Bencura	M	M30-34	0		0:43:04				1:55:36	Slovakia	FIN
140265		Barnabas BalczÃ³	M	M35-39	0		0:32:56				1:42:34	Hungary	FIN
678216		Podlipny Lubomir	M	M40-44	0		0:30:26				1:26:27	Czech Republic	FIN
31008		Kolja Petrovicki	M	M40-44	0		0:47:29				2:09:05	Austria	FIN
678562		Mike Weber	M	M45-49	0		0:58:29				2:00:45	Austria	FIN
399597		Paul Miller	M	M50-54	0		0:49:03				2:18:54	South Africa	FIN
389157		Nicola Boult	F	F25-29	0		0:39:19				1:48:57	United Kingdom	FIN
678347		Heise Diana	F	F40-44	0		0:37:27				1:43:55	Germany	FIN
678322		Ralf Wiegand	M	M18-24	0		0:39:11				1:40:27	Germany	FIN
675154	DNS	Peter Klager	M	M25-29	0							Austria	DNS
678461		Clemens Gerdenitsch	M	M30-34	0		0:43:20				1:54:07	Austria	FIN
403901		Jeroen Van Hoorn	M	M35-39	0		0:34:01				1:43:49	Netherlands	FIN
678217		Paolo Manara	M	M40-44	0		0:28:57				1:28:19	Italy	FIN
140170		Markus Pressnig	M	M40-44	0		0:47:12				2:08:17	Austria	FIN
389587		Gordon Spiech	M	M45-49	0		0:35:24				2:24:04	Germany	FIN
202229		David Barker	M	M50-54	0		0:34:53				2:35:26	United Kingdom	FIN
678406		Anna Seiwerth	F	F25-29	0		0:40:19				1:51:32	Hungary	FIN
139592		Katrin Knaus	F	F40-44	0		0:39:08				1:47:31	Germany	FIN
678327		Chris Laband	M	M18-24	0		0:36:32				1:42:36	United Kingdom	FIN
140179	DNS	Johann KÃ¶rner	M	M25-29	0							Austria	DNS
678468		Steffen DÃ¼ll	M	M30-34	0		0:46:54				1:51:18	Germany	FIN
246057		Andreas HÃ¼gerich	M	M35-39	0		0:44:38				1:28:22	Germany	FIN
270077		Patrick Papst	M	M40-44	0		0:36:09				1:21:04	Austria	FIN
678561		Yuri Katanov	M	M40-44	0		0:51:25				2:09:10	Bulgaria	FIN
678564		Stefan BÃ¼che	M	M45-49	0		0:55:01				2:02:31	Germany	FIN
678409		Caroline Curtil	F	F25-29	0		0:40:13				1:48:39	France	FIN
328632		Francesca Settimo	F	F40-44	0		0:36:58				1:52:03	Italy	FIN
139353		Andreas Buchinger	M	M18-24	0		0:36:30				1:43:53	Austria	FIN
674830	DNS	Philipp Kunkel	M	M25-29	0							Germany	DNS
678472		Chiel Donkers	M	M30-34	0		0:56:23				1:45:36	Netherlands	FIN
191917		Steve Hoffmann	M	M35-39	0		0:44:13				1:31:13	Germany	FIN
68203		Niels Weertman	M	M40-44	0		0:28:23				1:29:39	Netherlands	FIN
654452		Miroslav Jircik	M	M40-44	0		0:48:26				2:10:36	Czech Republic	FIN
471322		Franz Simak	M	M45-49	0		0:42:57				2:14:46	Austria	FIN
202351	DNS	Saoud Almarri	M	M50-54	0							Qatar	DNS
638061		Janina Rumker	F	F25-29	0		0:42:57				1:48:01	Germany	FIN
678383		Inge D'Haese	F	F40-44	0		0:39:07				1:49:24	Ireland	FIN
138827		Lukas Hagl	M	M18-24	0		0:40:48				1:40:57	Germany	FIN
678690	DNS	Christopher Lowe	M	M25-29	0							United Kingdom	DNS
674227		Ralf Dragon	M	M30-34	0		0:44:47				1:55:07	Germany	FIN
328342		Roman PichlÃ­k	M	M35-39	0		0:44:02				1:31:35	Czech Republic	FIN
435486		Federico Poggiolini	M	M40-44	0		0:29:06				1:28:28	Italy	FIN
48575		Glen Westley	M	M45-49	0		0:50:33				2:10:35	United Kingdom	FIN
54221	DNS	Mark Arnell	M	M50-54	0							United Kingdom	DNS
678412		Nina Kovacevic	F	F25-29	0		0:36:39				1:54:37	Slovenia	FIN
30474		Sandra Hunatschek	F	F40-44	0		0:39:16				1:47:27	Austria	FIN
674459		David Huemer	M	M18-24	0		0:38:54				1:44:07	Austria	FIN
678655	DNS	HansjÃ¶rg Mader	M	M25-29	0							Austria	DNS
678479		Niels Christiaans	M	M30-34	0		0:43:53				1:56:22	Netherlands	FIN
678313		Ralf Janssen	M	M35-39	0		0:39:24				1:36:57	Netherlands	FIN
195732		Nico Moritz	M	M40-44	0		0:25:41				1:32:13	Germany	FIN
389932		Burak Gonen	M	M45-49	0		0:38:03				2:23:52	Turkey	FIN
180303	DNS	Keith Ashworth	M	M50-54	0							United Kingdom	DNS
524551		Anna Pittner	F	F25-29	0		0:46:21				1:44:53	Hungary	FIN
31159		Silvia WÃ¼hrer	F	F40-44	0		0:35:52				1:52:54	Austria	FIN
138628		Wolfgang Raithel	M	M18-24	0		0:33:56				1:48:10	Germany	FIN
559004	DNS	Ruarcc Mcaloon	M	M25-29	0							Ireland	DNS
678480		Timon Zwaller	M	M30-34	0		0:39:40				2:00:10	Germany	FIN
140336		Rudolf Wiltschi	M	M35-39	0		0:39:46				1:36:47	Austria	FIN
32212		Thomas Landtwing	M	M40-44	0		0:29:32				1:28:48	Switzerland	FIN
678683	DNS	Mana Al Hajiri	M	M40-44	0							Qatar	DNS
678577		Johannes Glas	M	M45-49	0		1:00:15				2:04:48	Germany	FIN
140089	DNS	Alois Bachmeier	M	M50-54	0							Austria	DNS
678420		Melanie Zotter	F	F25-29	0		0:38:10				1:54:43	Austria	FIN
674562		Ulrike SchÃ¶n	F	F40-44	0		0:43:35				1:46:55	Germany	FIN
678369		Conor Douglas	M	M18-24	0		0:34:32				1:48:27	United Kingdom	FIN
586375	DNS	Harald Niederl	M	M25-29	0							Austria	DNS
329369		Thomas Gamperl	M	M30-34	0		0:44:01				1:51:50	Austria	FIN
314823		Stefano Zannini	M	M35-39	0		0:31:06				1:44:46	Italy	FIN
248286		Ivan Zhislin	M	M40-44	0		0:37:22				1:22:31	Russian Federation	FIN
678757	DNS	Saleh Sager Almuhanndi	M	M40-44	0							Qatar	DNS
223104		Christian BrÃ¼ckmann	M	M45-49	0		0:40:05				2:26:02	Austria	FIN
586134	DNS	Bamann Bamann	M	M50-54	0							Germany	DNS
678433		Bianca Berci	F	F25-29	0		0:36:45				1:56:34	Romania	FIN
314939		Annelies De Blauwe	F	F40-44	0		0:47:24				1:44:15	Belgium	FIN
674558		Simon Baumann	M	M18-24	0		0:41:12				1:43:22	Germany	FIN
564060	DNS	Andreas Raffler	M	M25-29	0							Austria	DNS
675020		Hannes Van Diepen	M	M30-34	0		0:40:23				2:00:48	Germany	FIN
678316		Andreas Wehrmaker	M	M35-39	0		0:39:12				1:37:49	Germany	FIN
140332		Juergen Krenn	M	M40-44	0		0:32:18				1:27:29	Austria	FIN
656498	DNS	Adam Badrawy	M	M40-44	0							United Kingdom	DNS
678582		Panfilov Alexey	M	M45-49	0		0:48:24				2:16:45	Russian Federation	FIN
329099	DNS	Pasquale Barile	M	M50-54	0							Italy	DNS
678446		Manuela MÃ¼ller	F	F25-29	0		0:39:46				1:55:12	Germany	FIN
674502		Anna Unterkofler	F	F40-44	0		0:41:33				1:50:01	Austria	FIN
674715		Leo Lamprecht	M	M18-24	0		0:42:41				1:43:53	Germany	FIN
646062	DNS	Florian Reichl	M	M25-29	0							Germany	DNS
675648		Patrick Rupp	M	M30-34	0		0:38:46				2:03:01	Austria	FIN
328338		Manfred Eder	M	M35-39	0		0:31:59				1:46:52	Austria	FIN
245834		Stephan Theisen	M	M40-44	0		0:29:10				1:30:23	Germany	FIN
678696	DNS	Mihail Balikov	M	M40-44	0							Bulgaria	DNS
675036		Fabian Friedrich	M	M45-49	0		0:44:22				2:23:42	Austria	FIN
675343	DNS	Christoph Berger	M	M50-54	0							Germany	DNS
675696		Ruta JuÅ¡keviciute	F	F25-29	0		0:49:34				1:45:45	Lithuania	FIN
678422		Sonia Ashkenazy	F	F40-44	0		0:38:15				1:54:08	Iceland	FIN
674576		Robert Brandt	M	M18-24	0		0:41:25				1:44:18	Germany	FIN
675279	DNS	Stefan Schirmer	M	M25-29	0							Germany	DNS
139616		Matthias Amberger	M	M30-34	0		0:52:12				1:50:55	Germany	FIN
328300		Matthias Angermeier	M	M35-39	0		0:38:42				1:38:30	Germany	FIN
219907		Jan Cools	M	M40-44	0		0:31:25				1:29:10	Belgium	FIN
488432	DNS	Frank Barthel	M	M40-44	0							Germany	DNS
66427		Victorin Vaduva	M	M45-49	0		0:53:39				2:16:08	Romania	FIN
678676	DNS	Alessandro Bolzonella	M	M50-54	0							Italy	DNS
435667		Vilma Van Der Linde	F	F25-29	0		0:37:11				1:58:10	South Africa	FIN
446759		Ramona Kraft	F	F40-44	0		0:45:25				1:46:58	Germany	FIN
678380		Lukas Tvrz	M	M18-24	0		0:37:41				1:47:59	Czech Republic	FIN
678636	DNS	Alexander Schlamann	M	M25-29	0							Germany	DNS
139557		Matthias Millesi	M	M30-34	0		0:40:47				1:59:25	Austria	FIN
674957		Servaas Van Hooreweghe	M	M35-39	0		0:33:09				1:43:48	Belgium	FIN
678224		Hans Hiemstra	M	M40-44	0		0:35:49				1:25:10	Netherlands	FIN
564547	DNS	Markus Bauer	M	M40-44	0							Austria	DNS
447076		Klaus Krailing	M	M45-49	0		0:53:30				2:20:10	Germany	FIN
675147	DNS	Richard Bouwmeester	M	M50-54	0							Netherlands	DNS
504960		Megan Van Buren	F	F25-29	0		0:39:41				1:52:56	United States	FIN
678425		Veronika SlaninovÃ¡	F	F40-44	0		0:44:34				1:47:10	Czech Republic	FIN
54991		Thomas Pires	M	M18-24	0		0:51:21				1:38:04	France	FIN
388653	DNS	Maximilian Schneider	M	M25-29	0							Germany	DNS
678491		Zbynek Stranak	M	M30-34	0		0:42:15				1:58:01	Czech Republic	FIN
558209		Christian Remmler	M	M35-39	0		0:36:48				1:40:48	Germany	FIN
678225		Frank Brunnecker	M	M40-44	0		0:27:03				1:33:39	Germany	FIN
29279	DNS	Daniel Berberoglu	M	M40-44	0							Austria	DNS
678585		Iain Walker	M	M45-49	0		0:47:33				2:22:08	United Kingdom	FIN
197964	DNS	Juergen Braehler	M	M50-54	0							Germany	DNS
329162		Carina Papst	F	F25-29	0		0:42:39				1:52:43	Austria	FIN
678429		Dianne Keys	F	F40-44	0		0:48:54				1:43:28	Ireland	FIN
678391		Fabian Stummer	M	M18-24	0		0:42:30				1:47:44	Austria	FIN
328268	DNS	Daniel Schuster	M	M25-29	0							Austria	DNS
262234		Peter Thoma	M	M30-34	0		0:52:56				1:48:19	Switzerland	FIN
678319		Gregor GÃ¶bel	M	M35-39	0		0:36:04				1:43:03	Austria	FIN
100299		Paul Mwanza	M	M40-44	0		0:33:35				1:28:00	United Kingdom	FIN
678727	DNS	Vinay Bhartia	M	M40-44	0							India	DNS
359508	DNS	Petr Chochole	M	M50-54	0							Czech Republic	DNS
246608		Madeline Behr	F	F25-29	0		0:36:53				2:02:37	Germany	FIN
66200		Naomi Reed	F	F40-44	0		0:39:45				1:52:17	United Kingdom	FIN
678401		Marius Mader	M	M18-24	0		0:31:57				1:58:52	Germany	FIN
247279	DNS	Florian SchweinÃ¶ster	M	M25-29	0							Germany	DNS
678492		MiloÅ¡ Vejnovic	M	M30-34	0		0:39:13				2:00:00	Bosnia and Herzegovina	FIN
138872		Marcin Kusiak	M	M35-39	0		0:44:24				1:33:35	Poland	FIN
261080		Michele Chiaramida	M	M40-44	0		0:29:43				1:31:05	Italy	FIN
654564	DNS	Philipp Bormann	M	M40-44	0							Germany	DNS
678652	DNS	Norbert Coenders	M	M50-54	0							Germany	DNS
549842		Linn Ellermann	F	F25-29	0		0:40:58				1:58:04	Germany	FIN
674614		Cindy Wiersema	F	F40-44	0		0:40:52				1:55:31	Netherlands	FIN
678411		Marcin Notermans	M	M18-24	0		0:34:59				1:55:28	Netherlands	FIN
678697	DNS	Ruben Steffen	M	M25-29	0							Germany	DNS
678494		Jan-Philipp Beck	M	M30-34	0		0:46:29				1:58:12	Germany	FIN
558405		Holger Schmidt	M	M35-39	0		0:34:02				1:40:00	Germany	FIN
678230		Cristian Pezzi	M	M40-44	0		0:38:20				1:22:36	Italy	FIN
31223	DNS	Ã–mer Cagirgan	M	M40-44	0							Turkey	DNS
678764	DNS	Klaus Dorschner	M	M50-54	0							Germany	DNS
139471		Denise Traxler-Weidenauer	F	F25-29	0		0:41:58				1:57:58	Austria	FIN
262270		Isabelle Gross	F	F40-44	0		0:40:21				1:53:24	Switzerland	FIN
408345		Jakob Gmoser	M	M18-24	0		0:41:06				1:49:30	Austria	FIN
256736	DNS	Chris Stein	M	M25-29	0							Germany	DNS
315106		Fahad Ali	M	M30-34	0		0:51:19				1:53:40	Bahrain	FIN
547471		Mario ZÃ¶rner	M	M35-39	0		0:41:39				1:36:49	Austria	FIN
633778		Phillip Collins	M	M40-44	0		0:30:31				1:32:07	United Kingdom	FIN
	DNS	Alper Daldal	M	M40-44	0							Turkey	DNS
271380	DNS	Alexander Doujak	M	M50-54	0							Austria	DNS
650907		Natalie DÃ¶hler	F	F25-29	0		0:40:07				1:56:08	Germany	FIN
564360		Claudia Prettner	F	F40-44	0		0:40:40				1:55:39	Austria	FIN
139011		Christoph BÃ¤rnthaler	M	M18-24	0		0:41:14				1:53:56	Austria	FIN
678606	DNS	Florian Stift	M	M25-29	0							Austria	DNS
586377		Jiri Kana	M	M30-34	0		0:35:06				2:09:17	Czech Republic	FIN
156851		Holger Harms	M	M35-39	0		0:45:13				1:32:02	Germany	FIN
654704		Axel PÃ¶lzleitner	M	M40-44	0		0:29:53				1:32:43	Austria	FIN
515976	DNS	Reinhard Dittmann	M	M40-44	0							Germany	DNS
625989	DNS	Heath Drako	M	M50-54	0							United States	DNS
563810		Antonia Moritz	F	F25-29	0		0:37:42				2:01:24	Germany	FIN
