ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
991261	410	Maciej Szczerba	M	M50-54	24	4:52:30			2:49:49	0:04:31	1:58:10	Poland	FIN
1071610	411	Henrik Haaland	M	M18-24	9	4:52:30			2:58:40	0:04:07	1:49:43	Norway	FIN
976558	412	Luca Kastner	F	F18-24	1	4:52:40			2:50:28	0:03:13	1:58:59	Germany	FIN
1107222	413	Roland Savanyu	M	M45-49	58	4:52:43			2:45:43	0:05:31	2:01:29	Hungary	FIN
836017	414	Tobias Deil	M	M40-44	81	4:52:58			2:47:51	0:05:10	1:59:57	Germany	FIN
991354	415	Rafal Janczyk	M	M40-44	82	4:53:11			2:51:08	0:06:02	1:56:01	Poland	FIN
991270	416	Krzesimir Poplawski	M	M35-39	77	4:53:26			2:55:55	0:06:05	1:51:26	Poland	FIN
1021706	417	Bartosz Szewczyk	M	M35-39	78	4:53:26			2:56:51	0:03:15	1:53:20	Poland	FIN
1072895	418	Agata Widynska	F	F30-34	8	4:53:28			2:51:00	0:05:39	1:56:49	Poland	FIN
964284	419	Ross Quest	M	M35-39	79	4:53:39			2:57:06	0:06:24	1:50:09	United Kingdom	FIN
1109862	420	Patrycja Maleszyk	F	F30-34	9	4:53:50			2:54:31	0:03:27	1:55:52	Poland	FIN
520557	421	Krzysztof Kozak	M	M50-54	25	4:53:51			2:48:52	0:05:21	1:59:38	Poland	FIN
1109863	422	Jan Niewinski	M	M40-44	83	4:53:52			2:51:45	0:07:43	1:54:24	Poland	FIN
1109864	423	Ales Petr	M	M40-44	84	4:53:59			2:41:21	0:06:09	2:06:29	Czechia	FIN
1109865	424	Ernst Van Doorn	M	M25-29	32	4:53:59			2:37:55	0:03:44	2:12:20	Netherlands	FIN
1022079	425	Filip Czarnecki	M	M18-24	10	4:54:10			2:59:20	0:04:15	1:50:35	Poland	FIN
1109866	426	Andrzej Domanski	M	M25-29	33	4:54:13			2:55:02	0:04:16	1:54:55	Poland	FIN
1109867	427	Tomasz Ostrowski	M	M35-39	80	4:54:17			2:54:27	0:04:30	1:55:20	Poland	FIN
942691	428	Dean Ramsden	M	M55-59	11	4:54:37			2:55:35	0:04:29	1:54:33	United Kingdom	FIN
899015	429	Katarzyna Jedlinska	F	F40-44	11	4:55:02			2:54:41	0:04:26	1:55:55	Poland	FIN
1109868	430	Raimon Passania	M	M25-29	34	4:55:07			2:58:56	0:04:52	1:51:19	Netherlands	FIN
1109869	431	Marcin Paciepnik	M	M45-49	59	4:55:09			2:42:54	0:07:29	2:04:46	Poland	FIN
899044	432	Kamil Lisowski	M	M40-44	85	4:55:19			2:42:08	0:05:07	2:08:04	Poland	FIN
1073888	433	Magdalena Sychocka	F	F30-34	10	4:55:21			2:53:39	0:03:18	1:58:24	Poland	FIN
1081365	434	Kazarian Sarkis	M	M40-44	86	4:55:28			2:53:42	0:04:32	1:57:14	Ukraine	FIN
1073017	435	Sarah Pearson	F	F25-29	8	4:55:33			2:46:31	0:10:44	1:58:18	United Kingdom	FIN
923815	436	Tomasz Fratczak	M	M30-34	52	4:55:34			2:51:01	0:09:26	1:55:07	Poland	FIN
1077089	437	Michal Konewka	M	M25-29	35	4:56:09			3:06:22	0:04:03	1:45:44	Poland	FIN
1109870	438	Arkadiusz Cislowski	M	M40-44	87	4:56:20			3:01:25	0:04:29	1:50:26	Poland	FIN
1090624	439	Dawid Trzcionka	M	M40-44	88	4:56:21			2:53:24	0:06:19	1:56:38	Poland	FIN
1109871	440	Patrycja Serafin	F	F30-34	11	4:56:28			3:01:09	0:05:10	1:50:09	Poland	FIN
908643	441	Robert Konior	M	M35-39	81	4:56:46			2:50:01	0:04:49	2:01:56	Poland	FIN
1096574	442	Philippa Glover	F	F45-49	5	4:56:47			2:54:16	0:04:55	1:57:36	New Zealand	FIN
106512	443	Jaroslaw Gajewski	M	M55-59	12	4:56:49			2:58:42	0:05:01	1:53:06	Poland	FIN
991307	444	Monika Miler-Walczak	F	F45-49	6	4:56:51			2:59:06	0:03:27	1:54:18	Poland	FIN
1021926	445	Marcin Organisciak	M	M40-44	89	4:56:56			2:49:32	0:07:42	1:59:42	Poland	FIN
1076374	446	Grzegorz Trzebiatowski	M	M40-44	90	4:57:00			3:02:06	0:05:35	1:49:19	Poland	FIN
1109872	447	Magda Atraszkiewicz	F	F45-49	7	4:57:13			2:56:02	0:03:36	1:57:35	Poland	FIN
868513	448	Mateusz Markiewicz	M	M50-54	26	4:57:16			2:50:26	0:06:58	1:59:52	Poland	FIN
1109873	449	Joanna Janicka-Jawor8	F	F45-49	8	4:57:20			3:05:26	0:03:27	1:48:27	Poland	FIN
955734	450	Tomek Kwiatkowski	M	M40-44	91	4:57:27			2:56:45	0:05:59	1:54:43	Poland	FIN
955981	451	Pati Grzelecka	F	F35-39	5	4:57:33			2:56:50	0:06:00	1:54:43	Poland	FIN
991309	452	Dezyderia Pawlak	F	F40-44	12	4:57:47			3:01:10	0:04:28	1:52:09	Poland	FIN
424371	453	Roman Kohout	M	M50-54	27	4:57:48			2:52:42	0:05:52	1:59:14	Czechia	FIN
1109874	454	Ignas Lasys	M	M25-29	36	4:57:52			2:47:15	0:07:57	2:02:40	Lithuania	FIN
1109875	455	Filip Archalous	M	M35-39	82	4:58:05			2:46:51	0:04:36	2:06:38	Czechia	FIN
916024	456	Maeva Van Heerden	F	F25-29	9	4:58:08			2:55:32	0:04:47	1:57:49	France	FIN
1109876	457	Liliana Witkowska	F	F40-44	13	4:58:09			2:51:47	0:03:54	2:02:28	Poland	FIN
932918	458	Marta Kucmierz	F	F35-39	6	4:58:11			3:00:30	0:03:58	1:53:43	Poland	FIN
1109877	459	Artur Czopek	M	M25-29	37	4:58:48			3:00:20	0:07:41	1:50:47	Poland	FIN
1109878	460	Michael Krebs	M	M35-39	83	4:59:00			2:50:45	0:03:11	2:05:04	Germany	FIN
1109879	461	Jaroslaw Halaczek	M	M40-44	92	4:59:06			2:52:56	0:03:49	2:02:21	Poland	FIN
991374	462	Pawel Bialy	M	M35-39	84	4:59:07			2:57:31	0:04:22	1:57:14	Poland	FIN
1109880	463	Krzysztof Mizgier	M	MUNKNOWN		4:59:34			2:55:10	0:05:20	1:59:04	Poland	FIN
1011131	464	nout Vissers	M	M25-29	38	4:59:37			2:46:19	0:06:43	2:06:35	Netherlands	FIN
899001	465	Grzegorz Janik	M	M35-39	85	4:59:38			2:51:59	0:04:29	2:03:10	Poland	FIN
1066819	466	Marcin Lech	M	M40-44	93	4:59:55			2:45:42	0:06:11	2:08:02	Poland	FIN
1109881	467	Mateusz Depka	M	M18-24	11	5:00:19			2:52:03	0:05:27	2:02:49	Poland	FIN
955841	468	Piotr Oleskowicz-Popiel	M	M40-44	94	5:00:26			2:59:08	0:06:57	1:54:21	Poland	FIN
1109882	469	Patryk Prybinski	M	M30-34	53	5:00:35			3:12:07	0:06:30	1:41:58	Poland	FIN
1109883	470	Przemyslaw Nasilowski	M	M40-44	95	5:00:35			2:55:47	0:03:56	2:00:52	Poland	FIN
606511	471	Peter Andersson	M	M50-54	28	5:00:51			2:56:05	0:07:09	1:57:37	Sweden	FIN
1109884	472	Artur Siedlecki	M	M45-49	60	5:01:16			2:54:56	0:04:06	2:02:14	Poland	FIN
1109885	473	Michal Steciuk	M	M30-34	54	5:01:26			3:00:09	0:05:21	1:55:56	Poland	FIN
924346	474	Ewa Samulska	F	F45-49	9	5:01:46			3:03:59	0:04:13	1:53:34	Poland	FIN
1109886	475	Tomasz Smolka	M	M35-39	86	5:02:00			3:05:44	0:04:45	1:51:31	Poland	FIN
915376	476	Rastislav Ziacik	M	M40-44	96	5:02:02			2:56:47	0:07:02	1:58:13	Slovakia	FIN
1109887	477	Wojciech Pilch	M	M40-44	97	5:02:21			3:00:15	0:04:25	1:57:41	Poland	FIN
520499	478	Alan Arent	M	M40-44	98	5:02:24			2:46:16	0:04:50	2:11:18	Poland	FIN
1090648	479	Piotr Spychala	M	M45-49	61	5:02:24			3:01:02	0:06:43	1:54:39	Poland	FIN
991410	480	Pawel Grabowski	M	M30-34	55	5:02:58			2:53:15	0:04:05	2:05:38	Poland	FIN
1109888	481	Alexander Dedovich	M	M18-24	12	5:03:24			2:34:45	0:03:33	2:25:06	Unknown	FIN
1109889	482	Wojciech Cieslak	M	M30-34	56	5:03:32			3:08:10	0:06:16	1:49:06	Poland	FIN
1012850	483	Siarhei Nialiubin	M	M40-44	99	5:03:37			2:49:03	0:04:48	2:09:46	Unknown	FIN
1109890	484	Jacek Hoppe	M	M35-39	87	5:03:37			2:46:19	0:06:21	2:10:57	Poland	FIN
1109891	485	Serhii Mozil	M	M35-39	88	5:03:58			2:56:38	0:03:30	2:03:50	Ukraine	FIN
932357	486	Pawel Poroslo	M	M50-54	29	5:04:11			2:56:44	0:05:30	2:01:57	Poland	FIN
1109892	487	Maja Maniawska	F	F35-39	7	5:04:18			3:04:17	0:06:14	1:53:47	Poland	FIN
1109893	488	Lukasz Korczynski	M	M40-44	100	5:04:25			3:00:45	0:05:19	1:58:21	Poland	FIN
1109894	489	Piotr Tomszys	M	M55-59	13	5:04:47			2:56:59	0:05:21	2:02:27	Poland	FIN
1109895	490	Anna Holownia	F	F30-34	12	5:05:01			3:00:15	0:05:08	1:59:38	Poland	FIN
1109896	491	Lukasz Ginter	M	M30-34	57	5:05:21			2:46:30	0:02:42	2:16:09	Poland	FIN
1062447	492	Sébastien Liegeon	M	M25-29	39	5:05:29			2:58:58	0:08:09	1:58:22	France	FIN
315086	493	Agnieszka Miasik-Pogodzinska	F	F45-49	10	5:05:48			2:59:01	0:06:39	2:00:08	Poland	FIN
1109897	494	Sebastian Bobola	M	M35-39	89	5:06:08			2:59:44	0:08:42	1:57:42	Poland	FIN
915333	495	Jeroen Wygaerts	M	M35-39	90	5:06:20			2:48:55	0:08:02	2:09:23	Belgium	FIN
1109898	496	Piotr Kaszkowiak	M	M30-34	58	5:06:20			2:49:33	0:04:09	2:12:38	Poland	FIN
868919	497	Tomasz Grajnert	M	M40-44	101	5:06:21			2:58:14	0:03:57	2:04:10	Poland	FIN
1109899	498	Michal Paracki	M	M40-44	102	5:06:21			3:01:41	0:04:50	1:59:50	Poland	FIN
1085048	499	Slawomir Slowinski	M	M40-44	103	5:06:37			2:59:51	0:03:39	2:03:07	Poland	FIN
1021865	500	Bartlomiej Plawiak	M	M40-44	104	5:06:37			2:53:22	0:05:38	2:07:37	Poland	FIN
1109900	501	Dorota Dalecka	F	F40-44	14	5:07:02			3:04:12	0:07:30	1:55:20	Poland	FIN
1109901	502	Krzysztof Cygan	M	M35-39	91	5:07:21			2:55:31	0:05:22	2:06:28	Poland	FIN
991437	503	Pawel Sokalski	M	M50-54	30	5:07:28			3:04:24	0:06:38	1:56:26	Poland	FIN
848405	504	Robert Drost	M	M35-39	92	5:07:32			3:02:36	0:04:06	2:00:50	Poland	FIN
1109902	505	Pavlo Chaban	M	M30-34	59	5:07:33			2:51:33	0:04:30	2:11:30	Ukraine	FIN
1109903	506	Michal Koziol	M	M25-29	40	5:07:44			3:04:32	0:06:41	1:56:31	Poland	FIN
1109904	507	Hubert Selmoser	M	M30-34	60	5:07:44			3:05:46	0:03:35	1:58:23	Poland	FIN
956812	508	Adrianna Kolberg	F	F30-34	13	5:07:49			3:00:27	0:03:46	2:03:36	Germany	FIN
956992	509	Ahmed Youssef	M	M45-49	62	5:08:18			3:02:43	0:09:35	1:56:00	Egypt	FIN
1078418	510	Virgilijus Juodišius	M	M50-54	31	5:08:28			2:39:32	0:06:15	2:22:41	Lithuania	FIN
217816	511	Jacek Wozniak	M	M55-59	14	5:08:33			2:56:33	0:11:30	2:00:30	Poland	FIN
1003940	512	Jens Perleberg	M	M60-64	8	5:08:33			2:56:42	0:06:18	2:05:33	Germany	FIN
991978	513	Agata Jarzembowicz	F	F40-44	15	5:08:41			3:09:57	0:03:59	1:54:45	Poland	FIN
1109905	514	Joanna Palysa	F	F45-49	11	5:08:41			3:03:00	0:03:57	2:01:44	Poland	FIN
868625	515	Maciej Brzezicki	M	M45-49	63	5:08:42			2:54:57	0:07:06	2:06:39	Poland	FIN
923809	516	Anna Pawlok	F	F30-34	14	5:08:57			2:55:49	0:05:05	2:08:03	Poland	FIN
955891	517	Wojciech Wieronski	M	M45-49	64	5:09:33			3:07:24	0:06:31	1:55:38	Poland	FIN
923775	518	Jacek Nawrot	M	M60-64	9	5:09:42			2:52:36	0:07:24	2:09:42	Poland	FIN
1066866	519	Przemyslaw Marcinkowski	M	M50-54	32	5:09:44			2:41:24	0:04:54	2:23:26	Poland	FIN
1065731	520	Joanna Krystowska	F	F50-54	2	5:09:47			2:56:24	0:06:39	2:06:44	Poland	FIN
991341	521	Damian Góra	M	M35-39	93	5:10:11			2:49:54	0:04:12	2:16:05	Poland	FIN
991398	522	Mariusz Kabza	M	M50-54	33	5:10:12			2:47:14	0:09:21	2:13:37	Poland	FIN
1109906	523	Maciej Wojciechowski	M	M25-29	41	5:10:48			2:57:28	0:06:31	2:06:49	Poland	FIN
1021629	524	Michal Januszkiewicz	M	M40-44	105	5:10:59			3:01:39	0:05:10	2:04:10	Poland	FIN
1109907	525	Krzysztof Pilat	M	M30-34	61	5:11:11			3:10:52	0:04:09	1:56:10	Poland	FIN
1109908	526	Krzysztof Klepacz	M	M30-34	62	5:11:18			3:07:33	0:06:11	1:57:34	Poland	FIN
1109909	527	Viesturs Silis	M	M40-44	106	5:12:08			2:55:52	0:04:46	2:11:30	Latvia	FIN
1109910	528	Wojciech Bartkowiak	M	M35-39	94	5:12:40			2:59:20	0:05:22	2:07:58	Poland	FIN
1078210	529	Robert Palma	M	M40-44	107	5:13:25			3:04:53	0:07:27	2:01:05	Poland	FIN
1109911	530	Piotr Popiolek	M	M30-34	63	5:13:47			3:15:00	0:05:16	1:53:31	Poland	FIN
1109912	531	Wojciech Richert	M	M25-29	42	5:13:53			2:58:13	0:09:51	2:05:49	Poland	FIN
1109913	532	Bartosz Wójcik	M	M30-34	64	5:14:46			3:02:43	0:03:44	2:08:19	Poland	FIN
1069235	533	Piotr Kosno	M	M50-54	34	5:15:10			2:59:45	0:03:49	2:11:36	Poland	FIN
1109914	534	Mirko Werner	M	M55-59	15	5:15:18			2:49:08	0:08:17	2:17:53	Germany	FIN
1109915	535	Piotr Karcz	M	M35-39	95	5:15:36			3:02:12	0:07:58	2:05:26	Poland	FIN
1109916	536	Bemek Bem	M	M40-44	108	5:16:16			2:52:28	0:04:56	2:18:52	Poland	FIN
865472	537	Steven Haslam	M	M50-54	35	5:16:45			3:03:18	0:05:32	2:07:55	United Kingdom	FIN
1109917	538	Adam Bachanek	M	M45-49	65	5:16:49			3:04:48	0:06:05	2:05:56	Poland	FIN
1109918	539	Barbara Kaiser	F	F30-34	15	5:16:51			3:08:50	0:06:43	2:01:18	Poland	FIN
1109919	540	Sergii Paraska	M	M35-39	96	5:17:04			2:55:57	0:04:43	2:16:24	Ukraine	FIN
1109920	541	Hubert Golembiowski	M	M40-44	109	5:17:36			3:05:33	0:04:50	2:07:13	Poland	FIN
899054	542	Marcin Potoczny	M	M30-34	65	5:17:39			3:14:19	0:04:11	1:59:09	Poland	FIN
1109921	543	Markus Landes	M	M40-44	110	5:18:54			2:55:43	0:05:41	2:17:30	Germany	FIN
955915	544	Urszula Lapawa	F	F35-39	8	5:19:26			3:14:21	0:09:03	1:56:02	Poland	FIN
868646	545	Agata Patkowska	F	F30-34	16	5:19:47			3:15:51	0:03:42	2:00:14	Poland	FIN
1109922	546	Marek Halaczek	M	M30-34	66	5:20:18			3:00:56	0:03:38	2:15:44	Poland	FIN
1109923	547	Daria Charytonowicz	F	F35-39	9	5:21:00			3:06:53	0:07:05	2:07:02	Poland	FIN
1109924	548	Artur Wawrzyniecki	M	M60-64	10	5:21:12			2:48:28	0:04:20	2:28:24	Poland	FIN
1109925	549	Jakub Figarski	M	M25-29	43	5:21:36			2:47:42	0:07:00	2:26:54	Poland	FIN
1109926	550	Wojciech Piekorz	M	M35-39	97	5:21:41			3:04:50	0:05:31	2:11:20	Poland	FIN
609072	551	Maksymilian Swiderski	M	M25-29	44	5:22:14			3:01:37	0:05:40	2:14:57	Poland	FIN
1057147	552	Stanislawa Ferko-Czajkowska	F	F55-59	3	5:22:26			3:05:39	0:03:44	2:13:03	Poland	FIN
1109927	553	Tomasz Wójcik	M	M50-54	36	5:22:47			3:16:20	0:06:34	1:59:53	Poland	FIN
1109928	554	Tomasz Gutowski	M	M30-34	67	5:22:52			3:07:24	0:07:38	2:07:50	Poland	FIN
1074156	555	Marek Stryczynski	M	M35-39	98	5:23:08			3:10:01	0:05:29	2:07:38	Poland	FIN
1109929	556	Michailas Žilicius	M	M40-44	111	5:23:35			2:51:50	0:12:20	2:19:25	Lithuania	FIN
1109930	557	Piotr Antonowicz	M	M30-34	68	5:23:53			2:53:36	0:07:16	2:23:01	Poland	FIN
1109931	558	Marek Ruszczyk	M	M45-49	66	5:23:58			3:06:01	0:05:36	2:12:21	Poland	FIN
1109932	559	Joost Haveman	M	M25-29	45	5:24:18			2:57:09	0:04:39	2:22:30	Netherlands	FIN
1109933	560	Piotr Bolinski	M	M40-44	112	5:24:22			3:04:08	0:04:43	2:15:31	Poland	FIN
1090645	561	Waclaw Birecki	M	M60-64	11	5:24:26			2:58:29	0:08:19	2:17:38	Poland	FIN
848644	562	Tomasz Chuc	M	M40-44	113	5:25:14			3:04:44	0:06:14	2:14:16	Poland	FIN
1109934	563	Stepan Vasilyev	M	M25-29	46	5:26:47			2:55:44	0:05:39	2:25:24	Unknown	FIN
1109935	564	Marek Drzazga	M	M35-39	99	5:27:12			3:04:59	0:11:31	2:10:42	Poland	FIN
896303	565	Per Carnbrand	M	M55-59	16	5:27:55			3:07:40	0:09:57	2:10:18	Sweden	FIN
991463	566	Tomasz Trzesniowski	M	M35-39	100	5:28:14			2:54:53	0:04:56	2:28:25	Poland	FIN
1109936	567	Jack Kennedy	M	M18-24	13	5:28:50			3:22:37	0:05:40	2:00:33	Ireland	FIN
1058502	568	Artur Pupka	M	M55-59	17	5:29:33			3:03:51	0:08:13	2:17:29	Poland	FIN
923933	569	Kamila Slupek	F	F40-44	16	5:29:50			3:14:38	0:05:51	2:09:21	Poland	FIN
869478	570	Jacek Tomczak	M	M45-49	67	5:31:02			2:59:45	0:09:03	2:22:14	Poland	FIN
1109937	571	Mariusz Marchel	M	M40-44	114	5:31:28			3:23:24	0:04:27	2:03:37	Poland	FIN
1109938	572	Andrea Kennedy	F	F50-54	3	5:31:34			3:31:29	0:05:45	1:54:20	United Kingdom	FIN
1109939	573	Carole Binczyk	F	F35-39	10	5:31:49			3:18:19	0:05:50	2:07:40	France	FIN
955873	574	Przemyslaw Markowski	M	M45-49	68	5:32:03			3:16:58	0:05:37	2:09:28	Poland	FIN
1066712	575	Jan Ciepiela	M	M18-24	14	5:32:42			3:28:31	0:03:51	2:00:20	Poland	FIN
1109940	576	Patryk Laskowski	M	M25-29	47	5:34:10			3:08:09	0:24:53	2:01:08	Poland	FIN
991369	577	Marcin Kowalski	M	M45-49	69	5:34:24			3:08:25	0:05:02	2:20:57	Poland	FIN
1109941	578	Adam Price	M	M40-44	115	5:35:20			3:04:42	0:05:17	2:25:21	United States	FIN
991553	579	Pawel Bednarski	M	M35-39	101	5:35:54			2:48:08	0:05:41	2:42:05	Poland	FIN
1071894	580	Albert Pedersen Eikrem	M	M18-24	15	5:36:34			3:23:00	0:10:02	2:03:32	Norway	FIN
1022536	581	Mateusz Kubczak	M	M35-39	102	5:38:56			3:04:44	0:07:57	2:26:15	Poland	FIN
955933	582	Maciej Michniewicz	M	M45-49	70	5:39:22			2:49:47	0:05:29	2:44:06	Poland	FIN
868580	583	Dominik Siadak	M	M30-34	69	5:39:50			3:13:58	0:05:12	2:20:40	Poland	FIN
1065274	584	Vanessa Doerks	F	F30-34	17	5:41:00			3:03:57	0:06:29	2:30:34	Germany	FIN
698643	585	Rene Koch	M	M50-54	37	5:41:56			2:55:08	0:07:10	2:39:38	Germany	FIN
1109942	586	Konrad Kowal	M	M40-44	116	5:42:14			3:15:27	0:09:35	2:17:12	Poland	FIN
1065863	587	Magdalena Czerwiec	F	F45-49	12	5:43:22			3:03:29	0:04:24	2:35:29	Poland	FIN
991466	588	Piotr Miroslaw	M	M50-54	38	5:44:48			3:18:27	0:10:32	2:15:49	Poland	FIN
997402	589	Irina Dahlkvist	F	F50-54	4	5:44:53			3:16:31	0:05:02	2:23:20	Sweden	FIN
1109943	590	Michal Kus	M	M40-44	117	5:45:36			3:01:59	0:04:31	2:39:06	Poland	FIN
1109944	591	Dawid Szwed	M	M30-34	70	5:46:36			3:28:49	0:05:16	2:12:31	Poland	FIN
848534	592	Krzysztof Dietrich	M	M40-44	118	5:48:42			3:10:48	0:07:08	2:30:46	Poland	FIN
957112	593	John Garnier	M	M55-59	18	5:51:03			3:22:10	0:06:56	2:21:57	United Kingdom	FIN
1090658	594	Jakub Imosa	M	M45-49	71	5:51:46			3:16:18	0:10:18	2:25:10	Poland	FIN
1109945	595	Bartosz Horowski	M	M45-49	72	5:52:22			3:18:26	0:09:46	2:24:10	Poland	FIN
1109946	596	Konrad Chojnacki	M	M30-34	71	5:53:37			3:10:56	0:05:50	2:36:51	Poland	FIN
868727	597	Jakub Matuszewicz	M	M25-29	48	5:53:40			3:15:27	0:05:20	2:32:53	Poland	FIN
1109947	598	Robert Kovacs	M	M35-39	103	5:53:42			3:16:12	0:04:47	2:32:43	Poland	FIN
868778	599	Konrad Szwoch	M	M35-39	104	5:53:48			3:22:53	0:05:44	2:25:11	Poland	FIN
991413	600	Tomasz Grochowski	M	M35-39	105	5:53:50			3:11:18	0:07:17	2:35:15	Poland	FIN
1109948	601	Maria Waclaw	F	F45-49	13	5:55:05			3:24:01	0:06:03	2:25:01	Poland	FIN
1073475	602	Erwin Muzyczuk	M	M35-39	106	5:57:15			3:23:23	0:12:22	2:21:30	Poland	FIN
1109949	603	Pawel Hadrian	M	M30-34	72	5:58:08			3:15:36	0:07:34	2:34:58	Poland	FIN
1085250	604	Adam Wojcieszko	M	M18-24	16	5:58:29			3:06:38	0:06:02	2:45:49	Poland	FIN
1109950	605	Siarhei Arynovich	M	M40-44	119	5:58:50			3:24:45	0:04:53	2:29:12	Unknown	FIN
997379	606	Jenny Dahl	F	F45-49	14	5:59:53			3:29:15	0:06:03	2:24:35	Sweden	FIN
991459	607	Piotr Wawrzyniecki	M	M35-39	107	6:01:28			3:31:09	0:06:15	2:24:04	Poland	FIN
1109951	608	Robert Rutkowski	M	M18-24	17	6:03:05			3:33:26	0:06:28	2:23:11	Poland	FIN
1109952	609	Angelina Dettling	F	F30-34	18	6:05:29			3:29:19	0:07:46	2:28:24	Germany	FIN
924398	610	Tomasz Góra	M	M50-54	39	6:09:11			3:34:06	0:12:58	2:22:07	Poland	FIN
920287	611	Patrycja Wawrzyniecka	F	F30-34	19	6:09:13			3:22:26	0:08:15	2:38:32	Poland	FIN
65770	612	Kristian Röhl	M	M55-59	19	6:09:15			3:07:06	0:05:27	2:56:42	Denmark	FIN
1109953	613	Sebastian Karas	M	M35-39	108	6:09:20			3:34:42	0:06:41	2:27:57	Poland	FIN
1109954	614	Adam Dobrzynski	M	M40-44	120	6:09:30			3:25:53	0:17:51	2:25:46	Poland	FIN
924371	615	Krzysztof Aleksandrowicz	M	M55-59	20	6:10:38			3:11:34	0:08:05	2:50:59	Poland	FIN
1109955	616	Sanna Reimerthi	F	F35-39	11	6:12:30			3:32:41	0:09:42	2:30:07	Sweden	FIN
1109956	617	Abigail Collier	F	F18-24	2	6:14:16			3:36:15	0:03:14	2:34:47	United Kingdom	FIN
1109957	618	Agnieszka Rozmyslowicz	F	F30-34	20	6:15:35			3:36:51	0:10:08	2:28:36	Poland	FIN
1109958	619	Adam Kucharski	M	M50-54	40	6:22:42			3:39:59	0:05:19	2:37:24	Poland	FIN
1109959	620	Piotr Borowski	M	M60-64	12	6:22:42			3:44:15	0:27:49	2:10:38	Poland	FIN
957129	621	Gillian Ramsden	F	F50-54	5	6:24:31			3:23:20	0:06:36	2:54:35	United Kingdom	FIN
943021	622	Sarah Haslam	F	F45-49	15	6:24:42			3:23:54	0:06:13	2:54:35	United Kingdom	FIN
1109960	623	Zofia Chlebda	F	F40-44	17	6:25:39			4:03:26	0:09:12	2:13:01	Poland	FIN
923916	624	Tomasz Kandefer	M	M40-44	121	6:28:15			3:19:47	0:12:27	2:56:01	Poland	FIN
856605	625	Heinke Kauntz	F	F30-34	21	6:30:37			3:28:19	0:06:45	2:55:33	Germany	FIN
1109961	626	Steffen Hanke	M	M35-39	109	6:33:28			3:27:38	0:07:45	2:58:05	Germany	FIN
1109962	627	Krzysztof Sabaj	M	M35-39	110	6:34:29			3:43:18	0:11:03	2:40:08	Poland	FIN
1109963	628	Wojciech Kopowski	M	M40-44	122	6:36:05			3:23:10	0:09:18	3:03:37	Poland	FIN
853767	629	Carmen Lukner	F	F55-59	4	6:41:04			3:52:52	0:10:10	2:38:02	United States	FIN
1109964	630	Anna Bosak	F	F35-39	12	7:06:42			4:06:55	0:08:07	2:51:40	Ukraine	FIN
520885	631	Lukasz Marciniak	M	M35-39	111	7:14:04			3:54:59	0:05:59	3:13:06	Poland	FIN
903681	632	Pasinee Thiraphanu	F	F45-49	16	7:23:42			4:25:50	0:06:22	2:51:30	Thailand	FIN
