ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
390181	DNF	Javier Gracia Echeveste	M	M35-39	0		0:41:24	0:06:21	4:15:28	0:37:01		Spain	DNF
288255	DNF	Dirk BÃ¼chel	M	M40-44	0		0:29:40	0:03:41	3:41:29	0:28:01		Germany	DNF
100670	DNF	Paul Van Os	M	M40-44	0		0:28:40	0:05:23				Belgium	DNF
220510	DNF	Carsten Wink	M	M45-49	0		0:33:34	0:04:59	4:06:31	0:33:16		Germany	DNF
48435	DNF	Kerry Ismay	F	F35-39	0		0:35:16	0:04:53	4:37:43	0:31:43		United Kingdom	DNF
165223	DNF	Anthony Genin	M	M25-29	0		0:27:47	0:02:36	3:41:07	0:22:02		France	DNF
355481	DNF	Nick Lamb	M	M30-34	0		0:31:42	0:04:31	4:04:33	0:26:27		United Kingdom	DNF
620380	DNS	Quim Guallar P Rez	M	M35-39	0							Spain	DNS
78759	DNF	Tim Buckley	M	M40-44	0		0:46:27	0:04:21	4:13:43	0:26:40		Ireland	DNF
396198	DNF	Jean-Marc Vandersmissen	M	M40-44	0		0:30:16	0:06:18	4:21:59	0:28:02		Belgium	DNF
32030	DNF	Christian Wolf	M	M45-49	0		0:33:10	0:03:49	3:50:50	0:28:40		Germany	DNF
620256	DNF	Louise James	F	F35-39	0		0:33:23	0:03:09	4:27:33	0:28:59		United Kingdom	DNF
620557	DNF	Oliver Geraghty	M	M25-29	0		0:40:29	0:04:41	4:11:50	0:35:53		United Kingdom	DNF
196089	DNF	Stijn Lankers	M	M30-34	0		0:27:07	0:02:50	3:46:58	0:29:01		Belgium	DNF
217335	DNF	Nils Habermann	M	M35-39	0		0:32:19	0:04:28	4:05:16	0:30:27		Germany	DNF
26465	DNF	Alfio Bulgarelli	M	M40-44	0		0:25:33	0:02:49	3:32:55	0:21:10		Italy	DNF
543510	DNF	Steven Vaughan	M	M40-44	0		0:37:29	0:03:21	4:08:28	0:33:00		United Kingdom	DNF
296427	DNF	Michael Wolf	M	M45-49	0		0:38:39	0:04:39	4:06:16	0:30:43		Germany	DNF
100603	DNF	Caroline Janes	F	F35-39	0		0:39:40	0:05:32	4:16:32	0:31:28		United Kingdom	DNF
219903	DNF	Enric Gomez	M	M25-29	0		0:34:22	0:05:22	4:20:45	0:32:29		Spain	DNF
620317	DNF	David Law	M	M30-34	0		0:41:57	0:05:00	3:42:31	0:31:05		United Kingdom	DNF
174659	DNF	Samu Harrinvirta	M	M35-39	0		0:37:33	0:06:00	4:09:50	0:28:03		Finland	DNF
228978	DNF	Marcus Burkard	M	M40-44	0		0:31:59	0:05:05	3:54:23	0:25:50		Germany	DNF
47882	DNF	Martin Veit	M	M40-44	0		0:49:44	0:07:02				Germany	DNF
620121	DNF	Richard Woodhouse	M	M45-49	0		1:01:59	0:05:40				United Kingdom	DNF
27120	DNS	Rebecca Joslin	F	F35-39	0							Australia	DNS
620324	DNF	Danny Haack	M	M25-29	0		0:29:36	0:03:12	4:01:20	0:27:42		Germany	DNF
620290	DNF	Nick Lawry	M	M30-34	0		0:30:04	0:04:56	4:18:53	0:28:22		Australia	DNF
48843	DNF	Jens HÃ¤usler	M	M35-39	0		0:52:17	0:07:57	5:01:29			Germany	DNF
156865	DNF	Christoph Busam	M	M40-44	0		0:35:24	0:04:13	4:04:02	0:27:26		Germany	DNF
620271	DNS	Ivan Vender	M	M40-44	0							Spain	DNS
30106	DNF	Rolf Zahner	M	M45-49	0		0:37:09	0:05:01	3:51:16	0:28:21		Switzerland	DNF
356243	DNF	Imke Jurgens	F	F35-39	0		0:38:03	0:05:22	4:36:22	0:34:27		Norway	DNF
337447	DNF	Karl-Johan Hagman	M	M25-29	0		0:50:47	0:05:42	4:49:41	0:26:28		Sweden	DNF
270023	DNF	Chris Lee	M	M30-34	0		0:31:36	0:03:30	3:49:44	0:22:43		United Kingdom	DNF
620147	DNF	Robert Head	M	M35-39	0		0:33:45	0:04:11	4:09:48	0:32:17		United Kingdom	DNF
452576	DNF	Lars Busk	M	M40-44	0		0:38:27	0:06:30	4:40:06			Denmark	DNF
47572	DNF	Guy Vermeulen	M	M40-44	0		0:38:15	0:04:18	4:20:14	0:26:53		Belgium	DNF
100519	DNF	Dirk Zerressen	M	M45-49	0		0:44:28	0:04:48				Germany	DNF
620151	DNF	Spela Kariz	F	F35-39	0		0:44:01	0:05:40	4:48:53	0:34:48		Slovenia	DNF
620183	DNF	Lance Harris	M	M25-29	0		0:44:52	0:09:20	4:38:55	0:37:01		United States	DNF
620259	DNF	Alexandre Lehembre	M	M30-34	0		0:37:57	0:07:02	4:09:07	0:29:07		France	DNF
47875	DNF	Johan Helgstrand	M	M35-39	0		0:36:04	0:06:03	3:50:42	0:28:36		Sweden	DNF
607694	DNF	Pedro Bustamante	M	M40-44	0		0:35:18	0:04:19	3:48:47	0:26:11		Spain	DNF
47097	DNF	Chris Versammen	M	M40-44	0		0:33:18	0:04:29	3:45:59	0:31:34		Belgium	DNF
620057	DNF	Marco Zuffo	M	M45-49	0		0:38:48	0:05:21	4:39:59			Italy	DNF
85587	DNF	Marina Klemm	F	F35-39	0		0:32:19	0:02:42	4:08:05	0:26:43		Germany	DNF
355846	DNF	Cedric Haven	M	M25-29	0		0:33:32	0:03:59	3:58:23	0:26:19		France	DNF
620179	DNF	Peep Leino	M	M30-34	0		0:41:03	0:03:32	4:01:56	0:29:13		Estonia	DNF
165360	DNF	Todd Helman	M	M35-39	0		0:32:30	0:05:32	4:36:39	0:26:14		United States	DNF
48599	DNS	Levent Cakir	M	M40-44	0							Germany	DNS
613392	DNF	Javier Vila MonzÃ³	M	M40-44	0		0:32:39	0:03:46	4:07:39	0:25:07		Spain	DNF
296662	DNS	Giorgio Alberti	M	M50-54	0							Italy	DNS
48899	DNF	Nicole KÃ¶hler	F	F35-39	0		0:42:39	0:04:13	4:31:59	0:31:17		Germany	DNF
620174	DNF	Jorge Herrera	M	M25-29	0		0:34:23	0:03:38	4:05:52	0:30:11		Colombia	DNF
46824	DNF	Michael Leouzon	M	M30-34	0		0:33:04	0:03:20	3:51:06	0:26:33		France	DNF
620299	DNS	Daniel Henke-Cilenti	M	M35-39	0							Germany	DNS
382463	DNF	Jose Maria Canaves Lucena	M	M40-44	0		0:32:55	0:04:07	4:02:57	0:32:48		Spain	DNF
620368	DNF	Alvaro Vitorero	M	M40-44	0		0:35:26	0:05:53	4:26:23	0:28:32		Spain	DNF
48205	DNF	Matthias Albrech Dr	M	M50-54	0		0:46:03	0:05:39	4:56:53			Germany	DNF
619989	DNF	Heli Koivisto	F	F35-39	0		0:36:50	0:05:45	4:21:03	0:29:29		Finland	DNF
338411	DNS	David Herringer	M	M25-29	0							South Africa	DNS
580238	DNF	Xavi Lerma Sinai	M	M30-34	0		0:34:11	0:07:11	4:40:20	0:34:40		Spain	DNF
46657	DNF	Dirk Henning	M	M35-39	0		0:39:18	0:04:04	3:41:54	0:22:22		Germany	DNF
32816	DNF	Thomas Caruso	M	M40-44	0		0:28:27	0:02:38	3:30:45	0:21:24		Germany	DNF
59977	DNF	Chris Voeller	M	M40-44	0		0:35:36	0:05:30	4:15:01	0:37:05		United States	DNF
47584	DNF	Alejandro Arias	M	M50-54	0		0:31:22	0:05:17	4:25:18	0:25:15		Spain	DNF
620344	DNF	Sarah Lahaussedelalouviere	F	F35-39	0		0:31:37	0:03:13	4:18:28	0:26:42		United Kingdom	DNF
476037	DNF	Andreas HÃ¶fler	M	M25-29	0		0:30:01	0:03:37	3:44:05	0:23:23		Germany	DNF
488292	DNF	Stephan Lewerenz	M	M30-34	0		0:33:27	0:04:58	4:09:08	0:29:27		Germany	DNF
220002	DNF	Geza Herbst	M	M35-39	0		0:33:14	0:03:13	3:52:43	0:23:10		Austria	DNF
620413	DNF	Sergio Chalbaud	M	M40-44	0		0:27:44	0:03:29	4:03:13	0:31:08		Spain	DNF
476741	DNF	Hanspeter VÃ¶gtli	M	M40-44	0		0:31:00	0:05:54	3:42:13	0:28:16		Switzerland	DNF
620001	DNS	Dirk Auerswald	M	M50-54	0							Germany	DNS
190638	DNS	Camilla Larsson	F	F35-39	0							Sweden	DNS
210139	DNF	Matthias Holitzer	M	M25-29	0		0:33:27	0:03:08	3:56:26	0:22:11		Germany	DNF
620573	DNS	Ira Leyshon	M	M30-34	0							United Kingdom	DNS
620453	DNF	Carlos Heredia Espa A	M	M35-39	0		0:39:18	0:03:24	4:03:42	0:32:05		Spain	DNF
187859	DNF	Kevin Christie	M	M40-44	0		0:30:57	0:05:14	4:19:19	0:27:39		United Kingdom	DNF
620378	DNS	Matthias W Stefeld	M	M40-44	0							Germany	DNS
100276	DNF	Rainer Aulmann	M	M50-54	0		0:38:16	0:04:12	4:23:04	0:36:08		Germany	DNF
583989	DNF	Helene Lesund	F	F35-39	0		0:45:08	0:10:00	5:25:14			Norway	DNF
115211	DNF	Llewellyn Holmes	M	M25-29	0		0:28:57	0:02:34	3:33:59	0:21:44		United Kingdom	DNF
118517	DNS	Pontus Lindberg	M	M30-34	0							Sweden	DNS
122865	DNF	Mario HernÃ¡ndez Riveiro	M	M35-39	0		0:29:05	0:02:58	4:17:45	0:33:16		Guatemala	DNF
47336	DNF	Miguel Cifre	M	M40-44	0		0:31:03	0:04:47	3:55:09	0:34:35		Spain	DNF
457010	DNS	Wiethold Wagner	M	M40-44	0							Germany	DNS
620191	DNF	Jose Antonio Barea Tejada	M	M50-54	0		0:44:05	0:06:09				Spain	DNF
620145	DNF	Laura Macchi	F	F35-39	0		0:34:38	0:07:36	4:44:37	0:41:09		Italy	DNF
114545	DNF	Allan Hovda	M	M25-29	0		0:32:23	0:02:46	3:38:58	0:22:19		Norway	DNF
46902	DNF	Rene List	M	M30-34	0		0:29:00	0:03:28	3:53:50	0:26:58		Austria	DNF
620033	DNF	Craig Hodgins	M	M35-39	0		0:36:55	0:07:27	4:16:42	0:29:43		Australia	DNF
178941	DNF	Antony Collier	M	M40-44	0		0:35:07	0:06:10	4:11:44	0:28:59		United Kingdom	DNF
284983	DNS	Kai Walter	M	M40-44	0							Germany	DNS
620457	DNF	Derek Base	M	M50-54	0		0:32:57	0:05:27	3:54:16	0:28:40		United Kingdom	DNF
584000	DNF	Nicole Mocigemba	F	F35-39	0		0:35:58	0:05:43	4:23:03	0:27:12		Germany	DNF
620200	DNF	Russell Hughes	M	M25-29	0		0:31:43	0:03:27	4:02:13	0:23:27		United Kingdom	DNF
620276	DNF	Eduard Llavat	M	M30-34	0		0:36:43	0:05:12	4:26:36	0:34:03		Spain	DNF
48659	DNF	Patrick Hohler	M	M35-39	0		0:51:51	0:07:02	3:59:48	0:31:36		Switzerland	DNF
178570	DNF	Antonio ContestÃ­ Coll	M	M40-44	0		0:31:02	0:03:54	4:02:47	0:22:39		Spain	DNF
620492	DNF	Steve Wheeler	M	M40-44	0		0:36:52	0:05:47	4:19:55	0:30:18		United Kingdom	DNF
220052	DNF	Thomas Baumgartner	M	M50-54	0		0:33:40	0:04:23	4:16:42	0:33:42		Switzerland	DNF
48104	DNF	Louise O'shea	F	F35-39	0		0:36:12	0:05:21	4:12:38	0:29:05		Ireland	DNF
297018	DNF	Christian Hunscha	M	M25-29	0		0:41:44	0:04:38	4:30:10	0:36:41		Germany	DNF
175931	DNF	Pep Lliteres Barcelo	M	M30-34	0		0:30:51	0:02:37	3:40:17	0:24:23		Spain	DNF
53181	DNF	James Holley	M	M35-39	0		0:35:24	0:06:40	4:19:40	0:32:06		United Kingdom	DNF
48900	DNF	Josef Cremer	M	M40-44	0		0:33:39	0:07:07	3:46:26	0:28:29		Germany	DNF
228928	DNF	Andreas Wiesendanger	M	M40-44	0			2:44:41		0:31:51		Switzerland	DNF
119554	DNF	Guy Berkebile	M	M50-54	0		0:33:26	0:03:31	4:01:12	0:30:11		United States	DNF
265765	DNF	Helene Potgieter	F	F35-39	0		0:53:17	0:06:10	5:00:45			South Africa	DNF
577709	DNF	Guillaume Icart	M	M25-29	0		0:36:49	0:03:23	4:02:01	0:28:25		France	DNF
620274	DNF	Miguel Lobera Jones	M	M30-34	0		0:29:19	0:03:48	4:07:04	0:30:32		Spain	DNF
619998	DNF	Richard Hollis	M	M35-39	0		0:31:58	0:03:31	4:01:47	0:27:44		United Kingdom	DNF
620490	DNF	Michel Crosara	M	M40-44	0		0:37:51	0:05:08	4:14:49	0:24:53		Switzerland	DNF
410208	DNF	Joachim WÃ¶lke	M	M40-44	0		0:33:48	0:04:27	3:59:33	0:25:37		Germany	DNF
620462	DNF	Ronald Bloemendal	M	M50-54	0		0:40:39	0:05:39	4:32:05			Netherlands	DNF
60221	DNF	Bobby Radakovich	F	F35-39	0		0:39:36	0:05:25	4:33:57	0:38:06		United States	DNF
620329	DNF	Harry Iles	M	M25-29	0		0:30:45	0:04:29	4:09:26	0:29:14		United Kingdom	DNF
52148	DNF	Gary Lock	M	M30-34	0		0:31:10	0:03:19	3:57:12	0:28:06		United Kingdom	DNF
349758	DNF	Dirk HÃ¶rnig	M	M35-39	0		0:33:46	0:04:26	3:46:32	0:23:12		Germany	DNF
356065	DNS	Clive Culkin	M	M40-44	0							Ireland	DNS
289905	DNF	Maik Wolschke	M	M40-44	0		0:30:13	0:04:46	3:58:56	0:21:45		Germany	DNF
382721	DNF	Dirk Buda	M	M50-54	0		0:38:58	0:04:16	4:06:45	0:32:28		Germany	DNF
620306	DNF	Laura Reid	F	F35-39	0		0:34:01	0:04:44	4:14:59	0:28:27		United Kingdom	DNF
620341	DNF	Allard Jacobs	M	M25-29	0		0:42:48	0:06:17	4:19:34	0:32:25		Netherlands	DNF
488407	DNF	Tomas Lopez	M	M30-34	0		0:32:45	0:07:07	4:21:31	0:28:44		Spain	DNF
46706	DNF	Ashley Howes	M	M35-39	0		0:32:31	0:03:16	3:44:35	0:21:47		United Kingdom	DNF
452072	DNF	Alvin Cummings	M	M40-44	0		0:38:14	0:06:31				United Kingdom	DNF
620396	DNF	Kevin Wood	M	M40-44	0		0:31:44	0:04:44	3:48:45	0:32:49		United Kingdom	DNF
620295	DNF	Lothar Busert	M	M50-54	0		0:40:45	0:05:37	4:07:40	0:30:45		Germany	DNF
190402	DNF	Phil Richards	F	F35-39	0		0:34:29	0:03:24	4:08:38	0:24:32		United Kingdom	DNF
620288	DNF	Rune Martin Jensen	M	M25-29	0		0:35:20	0:05:05	4:07:35	0:40:49		Denmark	DNF
620139	DNS	Santiago Lopez Castelo	M	M30-34	0							Argentinia	DNS
428193	DNF	Rainer Huber	M	M35-39	0		0:34:28	0:07:42	3:54:58	0:27:08		Germany	DNF
170915	DNF	Johan Dahlgren	M	M40-44	0		0:34:20	0:03:51	4:20:34	0:28:28		Sweden	DNF
190203	DNF	Randy Work	M	M40-44	0		0:28:48	0:03:14	3:53:35	0:23:00		United States	DNF
46804	DNF	Felix Bydkiewski	M	M50-54	0		0:31:51	0:03:45	3:39:21	0:33:20		Germany	DNF
47757	DNS	Silke RoÃŸkopf	F	F35-39	0							Germany	DNS
247310	DNS	Christoph John	M	M25-29	0							Germany	DNS
613339	DNF	Eric Louw	M	M30-34	0		0:29:16	0:04:36	4:22:24	0:30:02		South Africa	DNF
130962	DNF	Craig Hughes	M	M35-39	0		0:28:25	0:03:02	3:40:17	0:22:55		United Kingdom	DNF
512719	DNF	Francisco De La Cruz Gordo	M	M40-44	0		0:34:26	0:07:23	4:48:39			Spain	DNF
360908	DNS	Peter WrÃ¥ke	M	M40-44	0							Sweden	DNS
47066	DNF	David Carnes	M	M50-54	0		0:33:19	0:05:53	4:24:23	0:29:36		United States	DNF
47470	DNF	Janet Roxburgh	F	F35-39	0		0:37:06	0:08:13	4:26:22	0:23:39		United Kingdom	DNF
122766	DNS	Mads JÃ¸rgensen	M	M25-29	0							Denmark	DNS
584583	DNF	Leif LundstrÃ¸m	M	M30-34	0		0:32:37	0:03:25	3:36:02	0:21:34		Denmark	DNF
181860	DNF	Istvan Ilyes	M	M35-39	0		0:33:42	0:03:50	3:54:07	0:26:20		Denmark	DNF
99615	DNF	Hugo Debusscher	M	M40-44	0		0:29:57	0:04:14	3:54:26	0:26:14		Belgium	DNF
100226	DNF	Arnd Zabka	M	M40-44	0		0:32:58	0:06:07	4:20:18	0:33:44		Germany	DNF
413899	DNS	Paul Charlton	M	M50-54	0							United Kingdom	DNS
80394	DNF	Andrea Rudser-Rusin	F	F35-39	0		0:31:18	0:05:09	4:36:26	0:32:48		United States	DNF
620130	DNF	Jef Kegels	M	M25-29	0		0:38:13	0:04:14	3:51:57	0:32:18		Belgium	DNF
175585	DNS	Joe Lynch	M	M30-34	0							Ireland	DNS
620548	DNF	Quim Iturralde	M	M35-39	0		0:27:57	0:03:30	3:29:23	0:22:44		Spain	DNF
28600	DNF	Eric Delmont	M	M40-44	0		0:31:15	0:05:17	4:22:01	0:28:12		United Kingdom	DNF
604815	DNF	Stephan Zechner	M	M40-44	0		0:43:59	0:13:06				Germany	DNF
620204	DNF	Rowan Clifford	M	M50-54	0		0:37:40	0:04:39	4:04:28	0:35:09		United Kingdom	DNF
476766	DNF	Katrin Saly	F	F35-39	0		0:46:57	0:05:30	4:15:57	0:25:08		Switzerland	DNF
620195	DNF	Alexander Klapper	M	M25-29	0		0:33:49	0:04:50	3:56:19	0:25:33		Germany	DNF
191219	DNF	Iain Macara	M	M30-34	0		0:25:29	0:04:05	4:08:08	0:25:40		United Kingdom	DNF
620578	DNS	Roberto Izquierdo	M	M35-39	0							Spain	DNS
620554	DNF	Peter Denekamp	M	M40-44	0		0:26:30	0:03:38	4:07:48	0:28:36		Netherlands	DNF
620562	DNF	Zlatko Zlatic	M	M40-44	0		0:38:28	0:06:10	4:20:32	0:35:43		Germany	DNF
338602	DNS	Jim Connolly	M	M50-54	0							United Kingdom	DNS
337592	DNF	Wiebke Schubien	F	F35-39	0		0:36:16	0:03:28	4:02:38	0:26:46		Germany	DNF
620436	DNF	Oliver Knoblich	M	M25-29	0		0:33:06	0:04:07	3:57:40	0:30:02		Germany	DNF
338135	DNF	Craig Macdonald	M	M30-34	0		0:33:34	0:06:31	4:44:03	0:33:49		United Kingdom	DNF
620567	DNF	Thilo Jacobsen	M	M35-39	0		0:30:23	0:03:00	3:40:26	0:24:01		Germany	DNF
620561	DNS	Fahad Doha	M	M40-44	0							United Kingdom	DNS
620409	DNF	Stefano Zoppi	M	M40-44	0		0:39:27	0:04:20	4:06:55	0:27:30		Italy	DNF
620433	DNS	Patrick Cousins	M	M50-54	0							United Kingdom	DNS
69623	DNS	Nina Schulz	F	F35-39	0							Germany	DNS
136639	DNF	Jens Kristensen	M	M25-29	0		0:28:48	0:03:49	3:30:05	0:21:30		Denmark	DNF
508830	DNF	Christopher Maddock	M	M30-34	0		0:38:56	0:10:40	4:38:45	0:36:49		United Kingdom	DNF
620415	DNS	Christian Jahn	M	M35-39	0							Germany	DNS
620261	DNF	Peter DÃ¶rlich	M	M40-44	0		0:36:34	0:04:59				Sweden	DNF
219918	DNF	Albert Zorrilla	M	M40-44	0		0:34:59	0:05:14	4:02:42	0:24:12		Spain	DNF
46906	DNF	Rene Delbaere	M	M50-54	0		0:31:24	0:03:34	3:53:27	0:26:46		Belgium	DNF
48228	DNF	Claire Strong	F	F35-39	0		0:38:58	0:05:53	4:30:14	0:28:01		United Kingdom	DNF
617337	DNF	Teemu Lampinen	M	M25-29	0		0:40:49	0:06:05	4:18:15	0:31:53		Finland	DNF
195708	DNF	Allan Madsen	M	M30-34	0		0:38:51	0:10:47	4:23:26	0:25:14		Denmark	DNF
620100	DNF	Mike Jones	M	M35-39	0		0:35:21	0:05:54	4:32:04	0:42:51		United Kingdom	DNF
235697	DNF	Peter Doubleday	M	M40-44	0		0:29:16	0:02:33	3:38:32	0:22:46		United Kingdom	DNF
127514	DNF	David Zucker	M	M40-44	0		0:33:30	0:03:06	4:05:14	0:27:45		United States	DNF
488301	DNF	Thomas Dey-Menzl	M	M50-54	0		0:35:47	0:04:32	4:22:34	0:27:31		Germany	DNF
620240	DNF	Karin Stump	F	F35-39	0		0:41:51	0:05:48	3:46:34	0:29:45		Switzerland	DNF
617144	DNF	Joris Lankers	M	M25-29	0		0:27:33	0:03:00	4:09:35	0:38:19		Belgium	DNF
264995	DNF	Gary Malone	M	M30-34	0		0:33:39	0:08:14	5:08:14			South Africa	DNF
75400	DNF	Neil Jones	M	M35-39	0		0:42:17	0:10:42	4:39:52			United Kingdom	DNF
47182	DNF	Stefan Dreimann	M	M40-44	0		0:39:05	0:04:27	4:05:29	0:22:45		Germany	DNF
143818	DNF	Christopher Zylak	M	M40-44	0		0:32:36	0:03:45	4:00:09	0:25:14		United States	DNF
620530	DNF	Paul Donnelly	M	M50-54	0		0:29:09	0:03:34	4:01:03	0:29:52		United Kingdom	DNF
620518	DNF	Carola Tali	F	F35-39	0		0:38:45	0:04:17	4:46:51	0:38:37		Germany	DNF
109350	DNF	Benjamin Lantrebecq	M	M25-29	0		0:27:50	0:02:51	3:56:07	0:26:24		Belgium	DNF
47967	DNF	RenÃ© Mamet	M	M30-34	0		0:41:17	0:05:29	4:14:27	0:32:25		Germany	DNF
619991	DNF	Ignasi Jordana	M	M35-39	0		0:44:44	0:07:23	4:26:33	0:34:55		Spain	DNF
45008	DNF	Andrew Duggan	M	M40-44	0		0:35:27	0:04:40	4:20:29	0:34:45		United States	DNF
47657	DNF	Wesley Absolom	M	M45-49	0		0:34:51	0:02:53	4:02:10	0:26:47		United Kingdom	DNF
68806	DNF	Ronald Dr. Brandtjen	M	M50-54	0		0:35:57	0:04:43	4:10:56	0:28:54		Germany	DNF
620574	DNF	Nicole Tempel	F	F35-39	0		0:41:54	0:07:54	4:33:35	0:29:51		Germany	DNF
46426	DNF	Geert Lauryssen	M	M25-29	0		0:27:51	0:02:37	3:27:25	0:22:21		Belgium	DNF
620072	DNF	Javier Marcilla	M	M30-34	0		0:44:32	0:06:35	4:24:46	0:30:41		Spain	DNF
47227	DNF	Hannu Junkkaala	M	M35-39	0		0:34:34	0:04:54	4:14:57	0:26:08		Finland	DNF
620106	DNF	Vicente Egea	M	M40-44	0		0:33:21	0:04:36	4:14:35	0:24:59		Spain	DNF
620287	DNF	Castori Alberto	M	M45-49	0		0:31:23	0:02:59	3:52:50	0:37:00		Italy	DNF
76501	DNF	John Ellis	M	M50-54	0		0:36:03	0:05:32	4:33:38	0:28:08		United Kingdom	DNF
620391	DNF	Maria Tzini	F	F35-39	0		0:34:37	0:04:44	4:26:54	0:27:51		Greece	DNF
580420	DNF	Graham James Leitch	M	M25-29	0		0:25:24	0:02:18	3:32:24	0:21:22		United Kingdom	DNF
620437	DNF	Jacobo Marin Mato	M	M30-34	0		0:42:48	0:07:46	4:38:29	0:33:36		Spain	DNF
297012	DNF	Matthias Christoph Kairies	M	M35-39	0		0:37:34	0:03:34	3:53:55	0:24:39		Germany	DNF
620062	DNF	Gregory Erdmann	M	M40-44	0		0:34:18	0:05:53	4:34:08			Germany	DNF
192329	DNF	JÃ¶rg Alex	M	M45-49	0		0:34:33	0:03:42	4:26:09	0:26:32		Germany	DNF
196603	DNF	Mehrdad Elmieh	M	M50-54	0		0:38:06	0:04:26	4:09:12	0:32:43		United Kingdom	DNF
620302	DNF	Tamara Vilhar	F	F35-39	0		0:39:00	0:05:56	4:29:25	0:33:25		Slovenia	DNF
620300	DNF	Javier Lerma Bauza	M	M25-29	0		0:34:09	0:09:13	4:30:37	0:33:20		Spain	DNF
620321	DNF	Ferran Mars	M	M30-34	0		0:32:56	0:05:22	4:15:31	0:28:15		Spain	DNF
156624	DNF	Martin Kasten	M	M35-39	0		0:39:37	0:04:47	4:04:54	0:30:38		Germany	DNF
221380	DNS	Alexander Fay	M	M40-44	0							Germany	DNS
620041	DNF	Jon Asbj Rn Amundsen	M	M45-49	0		0:42:08	0:10:21	4:08:39	0:25:57		Norway	DNF
620067	DNF	Jan Engvall	M	M50-54	0		0:40:11	0:07:31	4:28:51	0:30:53		Sweden	DNF
620188	DNF	Amy Wales	F	F35-39	0		0:48:03	0:06:11	4:24:57	0:32:59		United States	DNF
46560	DNF	Jonas Lerneteg	M	M25-29	0		0:31:11	0:03:17	3:59:43	0:28:33		Sweden	DNF
274441	DNF	Sergi Martin Gomez	M	M30-34	0		0:34:38	0:04:34	4:15:35	0:29:01		Spain	DNF
46489	DNF	Edward Kirkwilson	M	M35-39	0		0:28:30	0:03:14	3:39:42	0:21:12		United Kingdom	DNF
157530	DNF	Markus Fehr	M	M40-44	0		0:40:40	0:04:56	4:28:49			Switzerland	DNF
584611	DNF	Robby Apelt	M	M45-49	0		0:35:28	0:02:58	3:49:16	0:29:41		Germany	DNF
190546	DNF	Patrick Erkens	M	M50-54	0		0:30:40	0:03:28	3:47:26	0:22:54		Belgium	DNF
620414	DNF	Stephanie Wheatley	F	F35-39	0		0:36:26	0:05:09	4:29:06	0:38:38		United Kingdom	DNF
47594	DNF	Carlos LÃ³pez	M	M25-29	0		0:34:09	0:10:21	4:21:09	0:31:29		El Salvador	DNF
513197	DNF	Xavi Martinez	M	M30-34	0		0:34:12	0:07:23	4:54:17			Spain	DNF
413249	DNF	William Kirk-Wilson	M	M35-39	0		0:28:27	0:03:08	3:53:21	0:25:28		United Kingdom	DNF
86027	DNF	Giovanni Ferretti	M	M40-44	0		0:48:30	0:07:53				Italy	DNF
620017	DNF	Leo Aren Lans	M	M45-49	0		0:36:50	0:03:08	3:52:52	0:33:12		Spain	DNF
620435	DNF	Dirk Fennekoldt	M	M50-54	0		0:34:48	0:03:40	5:02:45			Germany	DNF
620111	DNF	Claire Whitehead	F	F35-39	0		0:35:01	0:04:47	4:33:19	0:34:08		United Kingdom	DNF
615828	DNF	Michael Lorentsen	M	M25-29	0		0:33:30	0:06:44	4:12:02	0:31:08		Denmark	DNF
620263	DNF	Guillem Mascar	M	M30-34	0		0:43:46	0:05:59	4:28:24	0:31:56		Spain	DNF
620606	DNS	Eduardo Klein	M	M35-39	0							Brazil	DNS
620267	DNF	Federico Figueredo Ojeda	M	M40-44	0		0:36:02	0:04:08	4:08:09	0:26:52		Venezuela	DNF
620132	DNF	Christopher Armitage	M	M45-49	0		0:34:58	0:04:14	4:15:26	0:36:04		United Kingdom	DNF
613841	DNF	Massimo Fusi	M	M50-54	0		0:42:57	0:06:08	4:29:51	0:29:02		Italy	DNF
620215	DNF	Anja Wittig	F	F35-39	0		0:35:35	0:05:03	4:48:35	0:36:34		Germany	DNF
620074	DNF	Joan Miquel Luque Oliver	M	M25-29	0		0:34:09	0:03:30	4:05:07	0:30:32		Spain	DNF
620225	DNF	Michael Mcardle	M	M30-34	0		0:40:40	0:07:31	4:13:29	0:32:39		Ireland	DNF
620047	DNS	Gernot Klein	M	M35-39	0							Germany	DNS
620231	DNF	Magnus Fogel	M	M40-44	0		0:39:08	0:04:00	4:14:53	0:33:19		Sweden	DNF
619980	DNF	Simon Austin	M	M45-49	0		0:37:03	0:03:23	3:57:54	0:27:37		United Kingdom	DNF
66041	DNF	Christopher H Gair	M	M50-54	0		0:40:12	0:07:40	4:06:54	0:31:09		United Kingdom	DNF
99973	DNS	Ines Ynzenga Alvarez-V	F	F35-39	0							Spain	DNS
337694	DNF	Rory Macdonald	M	M25-29	0		0:32:27	0:03:14	4:00:54	0:31:00		United Kingdom	DNF
620450	DNF	Neil Mclaughlin	M	M30-34	0		0:40:18	0:05:22	3:56:56	0:27:22		Ireland	DNF
620237	DNF	Kyle Knight	M	M35-39	0		0:35:13	0:06:59	4:04:38	0:36:18		Canada	DNF
620076	DNS	Robert Forrest	M	M40-44	0							United Kingdom	DNS
99752	DNF	Steven Bamber	M	M45-49	0		0:31:39	0:03:15	4:05:26	0:23:21		United Kingdom	DNF
